address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.58.139.231,192.168.10.5,202304062341,5,5,10,0,5900,1,0.056912,5.4e-05,64,52,0.055513,0.0013,64,52,1
42.194.132.127,192.168.10.5,202304062341,5,3,8,0,6379,1,0.258533,1e-06,66,52,0.258534,0.212334,60,52,1
113.164.123.250,192.168.10.5,202304062342,10,9,19,0,445,1,0.090915,0.001018,143,40,0.122987,0.000283,145,40,1
89.248.163.148,192.168.10.5,202304062342,3,1,4,0,8948,1,0.240176,0.004729,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304062342,6,6,12,0,5900,1,1.001718,0.0,64,52,1.001719,0.000513,64,52,1
36.133.130.233,192.168.10.5,202304062342,6,7,13,0,5900,1,1.124916,1e-06,64,52,1.020785,0.001169,64,52,1
67.205.169.214,192.168.10.5,202304062342,2,1,3,0,9960,1,0.160534,0.160534,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304062342,3,1,4,0,7984,1,0.249647,0.004715,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304062342,8,8,16,0,52675,2,37.211623,0.0,44,40,37.212206,1e-06,44,40,1
159.89.234.216,192.168.10.5,202304062342,13,13,26,0,22,1,1.228183,0.0,1012,52,0.981292,0.001002,676,52,1
106.56.35.135,192.168.10.5,202304062342,1,6,7,0,23,1,-10000,-10000,44,44,16.240005,1.037664,44,44,1
89.248.165.31,192.168.10.5,202304062343,3,1,4,0,6500,1,0.230774,0.008042,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304062344,13,13,26,0,22,1,1.243807,0.0,1012,52,0.978225,0.00104,676,52,1
104.236.49.73,192.168.10.5,202304062344,2,1,3,0,3389,1,0.288028,0.288028,44,40,-10000,-10000,44,44,1
120.48.76.222,192.168.10.5,202304062344,6,5,11,0,2375,1,1.213608,0.0,178,52,1.008446,1e-06,60,52,1
43.226.152.92,192.168.10.5,202304062344,13,15,28,0,22,1,1.917425,0.0,700,52,1.000585,0.001041,900,52,1
106.54.181.82,192.168.10.5,202304062344,5,6,11,0,5900,1,0.749823,0.0,64,52,0.569635,0.001025,64,52,1
124.222.117.173,192.168.10.5,202304062344,6,6,12,0,5900,1,0.454913,0.0,64,52,0.454912,0.00125,64,52,1
114.215.179.136,192.168.10.5,202304062344,5,5,10,0,5900,1,0.21169,0.0,64,52,0.212478,0.001095,64,52,1
194.163.172.79,192.168.10.5,202304062344,4,4,8,0,23126,1,1.317744,0.0,44,40,1.296919,0.0,44,40,1
104.248.169.72,192.168.10.5,202304062343,5,10,15,0,6570,1,36.014106,0.000983,60,44,16.240062,1e-06,60,44,1
182.151.29.95,192.168.10.5,202304062344,5,5,10,0,5900,1,0.240106,0.0,64,52,0.238208,0.001898,64,52,1
45.148.122.250,192.168.10.5,202304062344,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
190.58.130.230,192.168.10.5,202304062344,12,14,26,0,22,1,1.274703,0.0,1028,52,0.979508,0.0,699,52,1
91.240.118.71,192.168.10.5,202304062344,3,1,4,0,2188,1,0.276153,0.004188,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304062344,6,7,13,0,5900,1,0.99895,0.0,64,52,0.9991,0.000829,64,52,1
89.248.165.102,192.168.10.5,202304062344,3,1,4,0,4980,1,0.246628,0.018686,44,40,-10000,-10000,44,44,1
42.96.47.100,192.168.10.5,202304062345,4,4,8,0,48807,1,1.118688,0.0,44,40,1.124903,0.0,44,40,1
67.205.169.214,192.168.10.5,202304062345,5,4,9,0,9960,1,1.172804,0.0,60,52,1.171236,1e-06,60,52,1
159.89.234.216,192.168.10.5,202304062345,14,13,27,0,22,1,1.182991,1e-06,1012,52,0.978239,0.0,676,52,1
90.8.54.239,192.168.10.5,202304062342,44,222,266,0,80,2,43.638793,6.5e-05,52,52,15.208794,0.0,52,44,1
158.69.204.214,192.168.10.5,202304062345,4,4,8,0,2822,1,1.169858,0.0,60,52,1.174115,1e-06,60,52,1
5.196.27.116,192.168.10.5,202304062345,1,0,0,1,6881,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
185.156.73.53,192.168.10.5,202304062345,3,1,4,0,54925,1,0.249866,0.003479,44,40,-10000,-10000,44,44,1
49.206.194.35,192.168.10.5,202304062344,16,15,31,0,23,1,24.639653,0.116712,60,44,16.240039,0.119747,60,44,1
180.149.125.209,192.168.10.5,202304062344,1,6,7,0,8624,1,-10000,-10000,44,44,16.244108,1.014681,44,44,1
185.224.128.103,192.168.10.5,202304062345,2,1,3,0,5060,1,0.264173,0.264173,44,40,-10000,-10000,44,44,1
71.6.135.131,192.168.10.5,202304062345,14,11,25,0,2086,1,2.762161,0.000621,303,40,2.927596,0.0,60,44,1
35.240.204.250,192.168.10.5,202304062345,14,14,28,0,22,1,1.096234,0.0,1028,52,0.975518,0.0005,699,52,1
43.156.128.90,192.168.10.5,202304062345,14,14,28,0,22,1,1.1055,0.0,1028,52,0.972894,0.000552,699,52,1
200.137.221.164,192.168.10.5,202304062345,2,1,3,0,2375,1,0.314877,0.314877,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304062345,5,5,10,0,5900,1,0.170812,0.0,64,52,0.170127,0.001247,64,52,1
120.55.64.33,192.168.10.5,202304062345,5,7,12,0,5900,1,0.762341,0.0,64,52,0.585999,0.000848,64,52,1
134.209.95.237,192.168.10.5,202304062345,12,10,22,0,8060,1,2.939575,1e-06,303,52,3.223966,0.0,60,52,1
202.189.15.230,192.168.10.5,202304062346,5,5,10,0,5900,1,0.05768,1e-06,52,40,0.056904,0.001503,52,40,1
124.223.57.237,192.168.10.5,202304062346,5,5,10,0,5900,1,0.192497,1e-06,64,52,0.191441,0.001236,64,52,1
159.89.234.216,192.168.10.5,202304062346,14,13,27,0,22,1,1.172532,0.0,1012,52,0.97817,0.00034,676,52,1
43.226.152.92,192.168.10.5,202304062346,12,14,26,0,22,1,1.23872,0.000336,700,52,0.98082,0.0,900,52,1
106.13.223.201,192.168.10.5,202304062346,5,5,10,0,5900,1,0.232911,0.0,64,52,0.231369,0.001543,64,52,1
106.13.222.253,192.168.10.5,202304062346,5,5,10,0,5900,1,0.211408,0.003283,64,52,0.210808,0.0006,64,52,1
113.164.123.250,192.168.10.5,202304062344,1453,2592,4045,0,445,1,3.007567,0.0,4218,40,3.007567,0.002392,206,40,1
198.235.24.134,192.168.10.5,202304062346,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.163.172.79,192.168.10.5,202304062346,8,8,16,0,19871,2,21.694109,1e-06,44,40,21.694563,0.0,44,40,1
139.59.3.114,192.168.10.5,202304062346,12,13,25,0,22,1,1.141023,0.0002,1028,52,0.97645,0.000739,699,52,1
36.138.197.31,192.168.10.5,202304062346,5,5,10,0,5900,1,0.084021,0.0,64,52,0.08327,0.001244,64,52,1
107.170.249.9,192.168.10.5,202304062346,1,6,7,0,1364,1,-10000,-10000,44,44,16.240115,1.035705,44,44,1
2.57.122.69,192.168.10.5,202304062346,8,6,14,0,4200,1,21.774208,0.0,569,40,22.069178,0.0,60,44,1
124.222.93.58,192.168.10.5,202304062346,5,6,11,0,5900,1,0.744462,1e-06,64,52,0.57029,0.000677,64,52,1
200.137.221.164,192.168.10.5,202304062347,6,5,11,0,2375,1,1.285496,0.0,178,52,1.008368,0.0,60,52,1
87.251.75.179,192.168.10.5,202304062347,13,10,23,0,3389,1,0.332158,1e-06,412,40,0.34447,0.001473,373,40,1
206.189.226.48,192.168.10.5,202304062346,7,5,12,0,5321,1,48.666228,0.0,60,40,48.828028,0.000135,60,44,1
193.142.146.101,192.168.10.5,202304062346,13,13,26,0,80,1,15.003316,0.0,92,40,15.245801,0.0,2856,44,1
159.89.234.216,192.168.10.5,202304062347,12,11,23,0,22,1,1.173373,0.0,1012,52,0.974588,0.000849,699,52,1
45.93.16.15,192.168.10.5,202304062347,3,1,4,0,80,1,0.21303,0.005978,44,40,-10000,-10000,44,44,1
112.119.39.157,192.168.10.5,202304062347,843,957,1800,0,5555,1,2.337801,0.0,4172,40,2.401834,0.0,199,44,1
88.214.26.53,192.168.10.5,202304062347,3,1,4,0,3395,1,0.284474,0.003279,44,40,-10000,-10000,44,44,1
170.64.182.85,192.168.10.5,202304062347,19,16,35,0,9090,1,1.158215,0.0,255,40,1.008498,0.0,60,44,1
159.203.76.71,192.168.10.5,202304062347,6,5,11,0,3837,1,32.224191,0.0,60,40,32.382434,8.9e-05,60,44,1
159.89.234.216,192.168.10.5,202304062348,12,11,23,0,22,1,1.208885,0.0,1012,52,0.976193,0.000699,699,52,1
45.88.66.117,192.168.10.5,202304062348,7,8,15,0,25,1,0.246017,0.004428,52,40,0.248051,0.00038,112,40,1
23.94.0.113,192.168.10.5,202304062348,14,14,28,0,22,1,1.16627,0.0,1028,52,0.978431,0.000298,699,52,1
141.95.84.139,192.168.10.5,202304062348,4,4,8,0,34222,1,1.278536,0.002984,44,40,1.277204,1e-06,44,40,1
167.94.146.29,192.168.10.5,202304062348,2,1,3,0,45494,1,0.250351,0.250351,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304062348,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
167.94.146.59,192.168.10.5,202304062348,14,9,23,0,45494,1,1.254342,1e-06,295,40,1.253588,0.0,60,52,1
152.136.177.235,192.168.10.5,202304062348,5,4,9,0,6379,1,0.257252,0.0,66,52,0.257253,0.0,60,52,1
43.226.152.92,192.168.10.5,202304062348,14,17,31,0,22,1,5.353432,0.000274,700,52,5.261934,0.000808,900,52,1
64.188.17.190,192.168.10.5,202304062349,1,0,0,1,5060,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
106.15.44.72,192.168.10.5,202304062349,5,3,8,0,6379,1,0.179629,0.000297,66,40,0.181506,0.0003,60,40,1
107.170.208.7,192.168.10.5,202304062348,1,6,7,0,9043,1,-10000,-10000,44,44,16.240086,1.018109,44,44,1
192.168.3.116,172.29.148.192,202304062347,20,0,20,0,55443,1,12.959624,1.009546,60,60,-10000,-10000,-10000,-10000,0
141.98.11.47,192.168.10.5,202304062349,1,0,0,1,69,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
104.248.63.200,192.168.10.5,202304062348,1,6,7,0,3817,1,-10000,-10000,44,44,16.240055,1.010577,44,44,1
194.26.29.86,192.168.10.5,202304062348,6,2,8,0,9014,2,51.246295,0.016679,44,40,51.569995,51.569995,44,44,1
185.156.73.53,192.168.10.5,202304062348,6,2,8,0,22104,2,44.00386,0.0,44,40,44.243805,44.243805,44,44,1
111.180.196.24,192.168.10.5,202304062349,6,7,13,0,8058,1,5.169193,0.320283,146,52,5.41492,0.0,60,40,1
185.142.236.38,192.168.10.5,202304062349,19,14,33,0,2202,1,1.254563,0.0,303,40,1.246399,0.0,60,44,1
194.163.172.79,192.168.10.5,202304062349,8,8,16,0,13580,2,3.943821,0.0,44,40,3.944174,0.0,44,40,1
159.89.234.216,192.168.10.5,202304062349,13,13,26,0,22,1,1.26696,0.0,1012,52,0.981351,0.001349,676,52,1
192.168.10.4,192.168.10.5,202304062349,32,11,43,0,64297,1,5.040294,-6e-06,575,52,5.040276,0.0,3876,52,1
107.170.249.9,192.168.10.5,202304062350,5,5,10,0,1364,1,1.124259,0.000639,76,52,1.007592,0.0,60,52,1
193.163.125.81,192.168.10.5,202304062350,2,1,3,0,30051,1,0.260291,0.260291,44,40,-10000,-10000,44,44,1
35.240.204.250,192.168.10.5,202304062350,96,122,218,0,22,1,1.101894,0.0,1028,52,0.980171,0.00012,788,52,1
139.59.3.114,192.168.10.5,202304062350,12,14,26,0,22,1,1.23067,1e-06,1028,52,1.062752,4.8e-05,699,52,1
104.248.63.200,192.168.10.5,202304062350,5,4,9,0,3817,1,1.170231,0.0,60,52,1.16442,0.0,60,52,1
220.220.248.1,192.168.10.5,202304062139,720,720,0,1440,54004,654,59.944564,0.0,150,91,59.943446,0.0,75,58,1
209.97.128.23,192.168.10.5,202304062350,1,1,2,0,420,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.36,192.168.10.5,202304062350,11,11,22,0,22,1,1.003001,6.7e-05,908,52,0.742873,0.000738,699,52,1
159.89.234.216,192.168.10.5,202304062350,12,11,23,0,22,1,1.175212,0.0,1012,52,0.9744,0.001351,699,52,1
103.85.247.12,192.168.10.5,202304062350,1,6,7,0,5555,1,-10000,-10000,44,44,16.240341,1.024698,44,44,1
167.94.145.22,192.168.10.5,202304062350,2,1,3,0,20902,1,0.255899,0.255899,44,40,-10000,-10000,44,44,1
121.227.31.42,192.168.10.5,202304062350,6,7,13,0,5900,1,1.244918,1e-06,64,52,1.03099,0.20169,64,52,1
167.94.145.58,192.168.10.5,202304062350,14,9,23,0,20902,1,1.266372,0.0,295,40,1.255913,0.0,60,52,1
43.226.152.92,192.168.10.5,202304062350,13,16,29,0,22,1,0.709239,0.0,700,52,0.543769,8.6e-05,900,52,1
43.156.128.90,192.168.10.5,202304062350,96,121,217,0,22,1,1.183872,0.0,1028,52,1.052366,0.00019,788,52,1
91.240.118.77,192.168.10.5,202304062351,3,1,4,0,5782,1,0.281978,0.00213,44,40,-10000,-10000,44,44,1
187.17.163.18,192.168.10.5,202304062350,1,6,7,0,23,1,-10000,-10000,44,44,16.240041,1.008235,44,44,1
35.240.204.250,192.168.10.5,202304062351,14,13,27,0,22,1,1.100093,0.0,1028,52,0.978369,0.000904,699,52,1
190.58.130.230,192.168.10.5,202304062349,102,137,239,0,22,1,59.399168,0.0,1028,52,59.654428,9.5e-05,788,52,1
192.168.3.122,172.29.148.192,202304062350,20,0,20,0,55443,1,12.845011,1.019324,60,60,-10000,-10000,-10000,-10000,0
106.15.229.166,192.168.10.5,202304062351,5,5,10,0,5900,1,0.182367,0.0,64,52,0.181541,0.000826,64,52,1
106.75.251.199,192.168.10.5,202304062351,5,7,12,0,5900,1,1.257412,0.0,64,52,0.547803,0.001249,64,52,1
124.223.84.78,192.168.10.5,202304062351,6,7,13,0,5900,1,1.002661,1e-06,64,52,1.002662,0.000395,64,52,1
139.59.3.114,192.168.10.5,202304062351,90,123,213,0,22,1,1.146272,0.0,1028,52,0.98401,1e-06,788,52,1
23.94.0.113,192.168.10.5,202304062350,111,137,248,0,22,1,55.011669,0.0,1028,40,55.160127,0.000155,788,52,1
159.89.234.216,192.168.10.5,202304062351,13,12,25,0,22,1,1.182817,0.0,1012,52,0.981925,0.001297,699,52,1
107.170.208.7,192.168.10.5,202304062351,5,5,10,0,9043,1,1.125974,0.0,76,52,1.008679,5.3e-05,60,52,1
175.165.108.248,192.168.10.5,202304062351,16,16,32,0,23,1,27.599187,0.07209,60,44,15.781958,0.000351,60,44,1
61.177.173.36,192.168.10.5,202304062351,11,14,25,0,22,1,1.682812,0.0,908,40,0.805789,0.001145,699,52,1
43.156.128.90,192.168.10.5,202304062352,14,14,28,0,22,1,1.109105,0.0,1028,52,0.97846,0.000197,699,52,1
114.132.248.19,192.168.10.5,202304062352,5,6,11,0,5900,1,0.835247,1e-06,64,52,0.626783,0.000854,64,52,1
151.106.40.151,192.168.10.5,202304062352,1,0,0,1,5060,1,-10000,-10000,1066,1066,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202304062352,22,17,39,0,15774,1,1.258332,0.0,115,40,1.008741,0.0,60,40,1
207.90.244.3,192.168.10.5,202304062352,19,14,33,0,9308,1,1.156119,0.0,303,40,1.203519,0.0,60,44,1
61.177.173.50,192.168.10.5,202304062352,11,13,24,0,22,1,1.728245,0.0,908,52,0.77323,0.000544,699,52,1
35.240.204.250,192.168.10.5,202304062352,14,14,28,0,22,1,1.098002,0.0,1028,52,0.978353,0.000645,699,52,1
190.58.130.230,192.168.10.5,202304062352,12,14,26,0,22,1,1.276023,0.0,1028,52,0.980322,0.000691,699,52,1
194.26.29.169,192.168.10.5,202304062352,3,1,4,0,5012,1,0.307142,0.05119,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304062352,15,11,26,0,22,1,1.177856,0.0,1012,52,0.981853,0.001361,699,52,1
139.59.3.114,192.168.10.5,202304062352,12,14,26,0,22,1,1.148704,0.0,1028,52,0.979801,4.8e-05,699,52,1
23.94.0.113,192.168.10.5,202304062352,14,14,28,0,22,1,1.172847,0.0,1028,52,0.979875,0.000467,699,52,1
194.163.172.79,192.168.10.5,202304062352,12,13,25,0,53386,3,32.789044,0.0,44,40,32.789291,0.0,44,40,1
179.43.177.242,192.168.10.5,202304062352,14,12,26,0,80,1,9.69729,0.0,117,40,9.973895,0.0,2856,44,1
141.98.11.47,192.168.10.5,202304062353,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.226.152.92,192.168.10.5,202304062353,13,19,32,0,22,1,1.604714,0.000358,700,52,1.023429,0.000398,900,52,1
192.99.219.176,192.168.10.5,202304062352,12,59,71,0,443,2,2.933722,0.0,52,52,8.248705,0.0,52,44,1
87.251.75.179,192.168.10.5,202304062353,11,9,20,0,3390,1,1.244908,0.0,78,40,1.008244,0.0,52,40,1
43.156.128.90,192.168.10.5,202304062353,14,13,27,0,22,1,1.108416,0.0,1028,52,0.973086,0.000803,699,52,1
195.3.147.52,192.168.10.5,202304062353,10,11,21,0,22,1,1.274391,0.002911,944,40,0.978663,0.0,888,40,1
89.248.165.102,192.168.10.5,202304062353,3,1,4,0,4714,1,0.249549,0.013088,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304062351,6,15,21,0,22,1,0.619764,0.061646,923,52,41.244669,0.058042,676,52,1
35.240.204.250,192.168.10.5,202304062353,14,14,28,0,22,1,1.097128,0.0,1028,52,0.979192,4.9e-05,699,52,1
159.89.234.216,192.168.10.5,202304062354,12,11,23,0,22,1,1.187355,0.0,1012,52,0.979719,0.00065,699,52,1
200.137.221.164,192.168.10.5,202304062354,2,1,3,0,2376,1,0.483581,0.483581,44,40,-10000,-10000,44,44,1
190.58.130.230,192.168.10.5,202304062354,12,14,26,0,22,1,1.282971,6.7e-05,1028,52,0.976564,0.0,699,52,1
23.94.0.113,192.168.10.5,202304062354,14,14,28,0,22,1,1.170734,0.0,1028,52,0.978265,0.0,699,52,1
139.59.3.114,192.168.10.5,202304062354,12,14,26,0,22,1,1.130531,0.0,1028,52,0.978848,4.9e-05,699,52,1
187.45.107.220,192.168.10.5,202304062354,11,6,17,0,80,1,0.450336,0.000898,282,40,0.457721,0.001997,60,44,1
43.156.128.90,192.168.10.5,202304062354,14,14,28,0,22,1,1.104901,0.0,1028,52,0.977986,0.000298,699,52,1
80.66.83.107,192.168.10.5,202304062354,3,1,4,0,5110,1,0.240077,0.008101,44,40,-10000,-10000,44,44,1
119.96.145.137,192.168.10.5,202304062354,7,7,14,0,6379,1,0.599124,6.8e-05,66,52,0.499212,0.121418,64,52,1
107.170.239.30,192.168.10.5,202304062354,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202304062354,6,7,13,0,5900,1,0.853656,0.0,64,52,0.637768,0.000795,64,52,1
113.142.66.88,192.168.10.5,202304062354,5,5,10,0,5900,1,0.230153,0.0,64,52,0.229271,0.0009,64,52,1
80.66.76.51,192.168.10.5,202304062352,720,823,1543,0,5900,1,2.937587,0.0,56,40,3.027239,0.0,56,40,1
61.177.173.37,192.168.10.5,202304062352,8,24,32,0,22,1,19.526468,0.0,908,52,41.244677,0.002898,699,52,1
206.189.226.48,192.168.10.5,202304062354,7,5,12,0,6580,1,53.370889,0.0,60,40,53.536326,0.0,60,44,1
159.89.234.216,192.168.10.5,202304062355,12,11,23,0,22,1,1.173674,0.0,1012,52,0.981789,0.001097,699,52,1
23.94.0.113,192.168.10.5,202304062355,14,13,27,0,22,1,1.165382,0.0,1028,52,0.979628,0.000801,699,52,1
35.240.204.250,192.168.10.5,202304062355,14,13,27,0,22,1,1.096201,0.0,1028,52,0.975795,0.000835,699,52,1
190.58.130.230,192.168.10.5,202304062355,12,14,26,0,22,1,1.276162,1e-06,1028,52,0.979163,0.000194,699,52,1
43.226.152.92,192.168.10.5,202304062355,15,22,37,0,22,1,3.579522,0.0,700,52,1.16001,8.9e-05,900,52,1
185.156.73.53,192.168.10.5,202304062354,9,3,12,0,32058,3,38.41807,0.000969,44,40,38.652416,18.692948,44,44,1
139.59.3.114,192.168.10.5,202304062355,12,13,25,0,22,1,1.129647,0.0,1028,52,0.977816,0.000866,699,52,1
43.156.128.90,192.168.10.5,202304062355,14,14,28,0,22,1,1.114706,0.0,1028,52,0.979839,0.000547,699,52,1
179.43.177.242,192.168.10.5,202304062355,7,6,13,0,8080,1,1.272609,0.001205,119,40,1.008412,0.0,60,44,1
124.78.206.79,192.168.10.5,202304062356,6,9,15,0,5900,1,1.255893,0.0,64,52,1.002089,0.0,64,52,1
23.94.0.113,192.168.10.5,202304062356,14,14,28,0,22,1,1.163873,0.0,1028,52,0.978069,0.0,699,52,1
159.89.234.216,192.168.10.5,202304062356,12,11,23,0,22,1,1.219156,0.0,1012,52,1.011492,0.001153,699,52,1
194.26.29.37,192.168.10.5,202304062356,3,1,4,0,1389,1,0.303281,0.016598,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304062356,7,7,14,0,25,1,0.234478,0.0,52,40,0.234667,0.000236,112,40,1
192.241.207.88,192.168.10.5,202304062356,1,6,7,0,1527,1,-10000,-10000,44,44,16.240079,1.01263,44,44,1
35.240.204.250,192.168.10.5,202304062356,14,14,28,0,22,1,1.100079,0.0,1028,52,0.977856,0.000344,699,52,1
193.142.146.101,192.168.10.5,202304062356,7,7,14,0,81,1,0.247848,0.0,92,40,0.257116,5.6e-05,353,44,1
190.58.130.230,192.168.10.5,202304062356,12,13,25,0,22,1,1.280052,0.000317,1028,52,0.979716,0.000865,699,52,1
150.158.41.33,192.168.10.5,202304062356,5,5,10,0,5900,1,0.177659,0.0,64,52,0.176502,0.001157,64,52,1
150.158.50.247,192.168.10.5,202304062356,5,5,10,0,5900,1,0.211336,0.0,64,52,0.211611,0.001149,64,52,1
150.158.34.228,192.168.10.5,202304062356,5,5,10,0,5900,1,0.176043,0.0,64,52,0.174673,0.001393,64,52,1
43.156.128.90,192.168.10.5,202304062357,14,13,27,0,22,1,1.108597,0.0,1028,52,0.980394,0.001037,699,52,1
139.59.3.114,192.168.10.5,202304062357,12,14,26,0,22,1,1.150755,0.0,1028,52,0.979917,9.7e-05,699,52,1
36.134.122.227,192.168.10.5,202304062357,6,9,15,0,5900,1,1.050481,0.0,64,52,1.012916,0.000316,64,52,1
49.85.139.50,192.168.10.5,202304062356,2,7,9,0,23,1,1.77639,1.77639,44,44,16.240015,0.753009,44,44,1
185.156.73.53,192.168.10.5,202304062356,9,3,12,0,38786,3,17.341863,0.000605,44,40,17.576476,13.372688,44,44,1
23.94.0.113,192.168.10.5,202304062357,15,15,30,0,22,1,1.16215,0.0,1028,40,0.973901,0.000698,699,52,1
61.177.173.53,192.168.10.5,202304062357,12,12,24,0,22,1,0.568381,0.0,908,52,0.768729,0.000249,699,52,1
205.210.31.172,192.168.10.5,202304062356,8,6,14,0,17778,1,38.498456,0.0,259,40,38.763173,0.0,60,44,1
43.226.152.92,192.168.10.5,202304062357,14,20,34,0,22,1,2.949454,0.0,700,52,1.353361,0.0,900,52,1
159.89.234.216,192.168.10.5,202304062357,12,13,25,0,22,1,1.175784,1e-06,1012,52,0.978518,0.000299,676,52,1
64.185.227.155,192.168.10.5,202304062357,11,12,23,0,52210,1,0.162693,0.0,2628,52,0.160245,0.0,575,40,1
198.199.116.138,192.168.10.5,202304062357,1,6,7,0,5007,1,-10000,-10000,44,44,16.240087,1.023527,44,44,1
35.240.204.250,192.168.10.5,202304062357,14,14,28,0,22,1,1.09714,0.0,1028,52,0.976131,0.000308,699,52,1
36.133.125.177,192.168.10.5,202304062358,6,10,16,0,5900,1,2.803439,0.0,64,52,1.321065,0.000905,64,52,1
36.134.47.247,192.168.10.5,202304062358,6,7,13,0,5900,1,0.322549,0.000631,64,52,0.321302,0.001099,64,52,1
190.58.130.230,192.168.10.5,202304062358,12,14,26,0,22,1,1.267326,0.0,1028,52,0.977361,0.000199,699,52,1
43.156.128.90,192.168.10.5,202304062358,14,14,28,0,22,1,1.111406,0.0,1028,52,0.979084,0.000246,699,52,1
139.59.3.114,192.168.10.5,202304062358,12,15,27,0,22,1,1.146873,1e-06,1028,52,0.980611,1e-06,699,52,1
194.163.172.79,192.168.10.5,202304062356,24,24,48,0,14860,6,36.671223,0.0,44,40,36.671732,0.0,44,40,1
23.94.0.113,192.168.10.5,202304062358,14,13,27,0,22,1,1.164199,0.0,1028,52,0.976263,0.00082,699,52,1
159.89.234.216,192.168.10.5,202304062358,12,13,25,0,22,1,1.185893,0.0,1012,52,0.977698,0.001148,676,52,1
89.248.165.14,192.168.10.5,202304062358,3,1,4,0,38796,1,0.236985,0.001788,44,40,-10000,-10000,44,44,1
192.241.207.88,192.168.10.5,202304062358,5,5,10,0,1527,1,1.123708,0.0,76,52,1.00868,0.0,60,52,1
