address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.163.64,192.168.10.5,202304081318,6,2,8,0,8023,2,55.543083,0.00365,44,40,55.79243,55.79243,44,44,1
107.170.248.13,192.168.10.5,202304081318,1,6,7,0,17990,1,-10000,-10000,44,44,16.198414,1.015254,44,44,1
106.15.229.166,192.168.10.5,202304081319,5,7,12,0,5900,1,1.237459,0.0,64,52,0.546173,0.000942,64,52,1
113.116.105.1,192.168.10.5,202304081319,3,1,4,0,2375,1,0.244854,0.090832,44,40,-10000,-10000,44,44,1
146.88.241.130,192.168.10.5,202304081319,1,0,0,1,7788,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
106.54.181.82,192.168.10.5,202304081319,5,6,11,0,5900,1,0.704768,1e-06,64,52,0.532349,0.001045,64,52,1
124.222.117.173,192.168.10.5,202304081319,5,6,11,0,5900,1,0.759047,0.0,64,52,0.578756,0.001001,64,52,1
150.158.34.228,192.168.10.5,202304081319,5,6,11,0,5900,1,0.822495,1e-06,64,52,0.619465,0.0011,64,52,1
159.75.241.94,192.168.10.5,202304081319,5,3,8,0,6379,1,0.274051,0.020296,66,52,0.274149,0.236427,60,52,1
157.245.222.108,192.168.10.5,202304081319,10,6,16,0,2404,1,15.004916,0.067572,68,52,15.164463,0.001947,68,52,1
192.168.10.4,192.168.10.5,202304081319,32,11,43,0,64297,1,5.024595,0.0,575,52,5.024576,0.0,3876,52,1
45.43.33.218,192.168.10.5,202304081320,9,6,15,0,8443,1,0.199798,0.0,569,52,0.257931,0.001347,1476,52,1
162.142.125.83,192.168.10.5,202304081320,2,1,3,0,12322,1,0.15373,0.15373,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304081320,13,9,22,0,12322,1,1.152536,0.000303,295,52,1.153399,0.0,60,52,1
162.142.125.160,192.168.10.5,202304081320,2,1,3,0,12322,1,0.152497,0.152497,60,40,-10000,-10000,60,60,1
191.33.206.83,192.168.10.5,202304081320,12,13,25,0,22,1,1.327811,0.0,1028,52,0.976264,0.001156,699,52,1
161.35.54.202,192.168.10.5,202304081320,4,4,8,0,6719,1,1.175679,0.000978,60,52,1.17383,0.0,60,52,1
89.248.165.45,192.168.10.5,202304081320,3,1,4,0,10082,1,0.240121,0.005918,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304081319,76,75,151,0,52680,5,59.533435,0.0,4136,40,59.539822,0.0,5696,40,1
106.14.107.14,192.168.10.5,202304081320,6,8,14,0,5900,1,1.266915,0.0,64,52,1.003252,0.001061,64,52,1
34.146.208.7,192.168.10.5,202304081321,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.114.15.135,192.168.10.5,202304081321,5,5,10,0,5900,1,0.173087,0.004786,64,52,0.172672,0.000415,64,52,1
124.223.57.237,192.168.10.5,202304081321,5,6,11,0,5900,1,0.703641,0.0,64,52,0.527915,0.001065,64,52,1
120.55.64.33,192.168.10.5,202304081321,6,6,12,0,5900,1,0.469496,0.0,64,52,0.469495,0.001205,64,52,1
5.188.86.237,192.168.10.5,202304081321,9,11,20,0,5432,1,0.246978,0.0,137,40,0.247157,0.0,91,40,1
106.13.223.201,192.168.10.5,202304081321,5,6,11,0,5900,1,0.845463,0.0,64,52,0.635553,0.001533,64,52,1
106.13.222.253,192.168.10.5,202304081321,6,6,12,0,5900,1,0.513566,0.0,64,52,0.513566,0.001081,64,52,1
94.103.89.57,192.168.10.5,202304081321,16,91,107,0,80,2,10.388099,0.065462,52,52,10.284685,0.0,52,52,1
157.230.10.182,192.168.10.5,202304081322,4,4,8,0,5901,1,1.158198,0.0,60,52,1.156302,0.0,60,52,1
170.64.182.85,192.168.10.5,202304081322,13,11,24,0,60000,1,1.179917,0.0,256,40,1.005978,0.0,60,44,1
107.170.248.13,192.168.10.5,202304081322,5,5,10,0,17990,1,1.125747,1e-06,77,52,1.005941,0.0,60,52,1
74.82.47.15,192.168.10.5,202304081322,7,6,13,0,44818,1,15.537587,0.0,64,40,15.649768,0.0,48,40,1
89.248.165.253,192.168.10.5,202304081322,3,1,4,0,32389,1,0.23783,0.015698,44,40,-10000,-10000,44,44,1
191.33.206.83,192.168.10.5,202304081322,12,13,25,0,22,1,1.300372,1e-06,1028,52,0.973293,0.001135,699,52,1
218.58.139.231,192.168.10.5,202304081323,5,5,10,0,5900,1,0.057659,0.0,64,52,0.057409,0.00189,64,52,1
220.220.248.1,192.168.10.5,202304081319,14,14,0,28,47736,12,60.573926,0.0,125,91,60.573725,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081322,76,70,146,0,34012,5,59.51041,0.0,4136,40,59.523805,0.0,9938,40,1
114.132.248.19,192.168.10.5,202304081323,6,6,12,0,5900,1,0.524053,1e-06,64,52,0.524113,0.001797,64,52,1
113.116.105.1,192.168.10.5,202304081323,7,7,14,0,2375,1,1.22274,0.0,178,52,1.007467,1e-06,60,52,1
24.54.98.32,192.168.10.5,202304081323,7,4,11,0,23,1,40.130776,0.00323,52,40,40.326285,0.192748,52,40,1
216.218.206.113,192.168.10.5,202304081323,2,1,3,0,5094,1,0.115276,0.115276,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304081323,6,9,15,0,5900,1,1.063485,6.3e-05,64,52,1.023449,0.001491,64,52,1
36.134.47.247,192.168.10.5,202304081323,6,8,14,0,5900,1,0.990799,1e-06,64,52,0.990798,0.000817,64,52,1
167.248.133.141,192.168.10.5,202304081323,2,1,3,0,6443,1,0.141074,0.141074,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304081323,14,13,27,0,6443,1,1.149589,0.004115,295,52,1.145924,0.0,60,52,1
216.218.206.117,192.168.10.5,202304081324,5,5,10,0,5094,1,1.125424,1e-06,53,40,1.00547,0.0,48,40,1
162.142.125.139,192.168.10.5,202304081324,2,1,3,0,2096,1,0.155511,0.155511,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304081324,4,2,6,0,6443,2,15.472574,0.143902,60,40,15.62824,15.62824,60,60,1
162.142.125.217,192.168.10.5,202304081324,15,11,26,0,2096,1,1.150402,1e-06,295,40,1.154945,0.0,60,52,1
143.198.128.123,192.168.10.5,202304081324,4,4,8,0,1124,1,1.122134,0.00353,60,52,1.122353,0.0,60,52,1
45.88.66.117,192.168.10.5,202304081324,7,8,15,0,25,1,0.244345,1e-06,52,40,0.243818,0.000498,112,40,1
35.161.55.221,192.168.10.5,202304081324,6,5,11,0,18245,1,1.108609,0.000299,442,52,1.005773,0.0,60,52,1
198.199.98.188,192.168.10.5,202304081324,6,11,17,0,2083,1,30.269246,0.0,76,44,14.933706,6.1e-05,60,44,1
80.82.77.144,192.168.10.5,202304081324,2,1,3,0,1200,1,0.239136,0.239136,44,40,-10000,-10000,44,44,1
117.102.26.6,192.168.10.5,202304081325,3,1,4,0,445,1,0.241392,0.228711,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202304081325,3,1,4,0,21481,1,0.230825,0.016169,44,40,-10000,-10000,44,44,1
159.203.76.71,192.168.10.5,202304081325,2,1,3,0,2978,1,0.156941,0.156941,44,40,-10000,-10000,44,44,1
68.183.3.198,192.168.10.5,202304081325,13,8,21,0,80,1,0.268226,0.0,186,40,0.2546,0.0,10855,40,1
160.44.201.156,192.168.10.5,202304081324,67,56,123,0,47116,4,59.545573,0.0,4136,40,59.555818,0.0,10469,40,1
106.12.152.197,192.168.10.5,202304081325,4,3,7,0,3389,1,0.303868,0.0,83,40,0.215401,0.088477,59,40,1
89.248.165.100,192.168.10.5,202304081325,3,1,4,0,3189,1,0.240722,0.016368,44,40,-10000,-10000,44,44,1
159.203.192.9,192.168.10.5,202304081325,1,6,7,0,2082,1,-10000,-10000,44,44,16.197772,1.032332,44,44,1
167.94.138.146,192.168.10.5,202304081325,2,1,3,0,31001,1,0.218986,0.218986,44,40,-10000,-10000,44,44,1
121.227.31.42,192.168.10.5,202304081326,6,7,13,0,5900,1,0.519278,1e-06,64,52,0.518229,0.001092,64,52,1
167.94.138.127,192.168.10.5,202304081325,15,11,26,0,31001,1,1.215416,6.2e-05,295,40,1.211373,0.0,60,52,1
162.142.125.160,192.168.10.5,202304081326,2,1,3,0,31001,1,0.148892,0.148892,60,40,-10000,-10000,60,60,1
185.224.128.17,192.168.10.5,202304081326,2,1,3,0,8989,1,0.246581,0.246581,44,40,-10000,-10000,44,44,1
192.241.211.23,192.168.10.5,202304081326,1,0,0,1,47808,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202304081326,6,8,14,0,5900,1,1.532111,1e-06,64,52,0.674612,0.001201,64,52,1
89.248.165.52,192.168.10.5,202304081326,22,18,40,0,11080,1,1.249955,0.0,111,40,1.00637,0.0,60,40,1
85.209.134.231,192.168.10.5,202304081325,11,7,18,0,5555,1,45.479926,0.0,402,40,0.490654,0.000397,199,44,1
159.203.192.9,192.168.10.5,202304081327,4,4,8,0,2082,1,1.12097,0.001118,60,52,1.120448,0.0,60,52,1
159.203.76.71,192.168.10.5,202304081327,5,4,9,0,2978,1,1.17006,0.0,60,52,1.169971,0.0,60,52,1
205.185.113.61,192.168.10.5,202304081327,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
103.37.61.8,192.168.10.5,202304081326,1,6,7,0,5555,1,-10000,-10000,44,44,16.198253,1.026946,44,44,1
160.86.123.86,192.168.10.5,202304081327,2,2,4,0,23,1,1.042012,1.042012,44,40,1.02242,1.02242,44,44,1
220.220.248.1,192.168.10.5,202304081324,15,15,0,30,45329,13,60.617403,0.0,125,91,60.620791,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081326,100,92,192,0,39310,7,59.514096,0.0,4136,40,59.498765,0.0,11352,40,1
94.102.61.30,192.168.10.5,202304081327,1,0,0,1,10000,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
106.75.251.199,192.168.10.5,202304081328,6,6,12,0,5900,1,0.56991,0.0,64,52,0.569572,0.001482,64,52,1
124.78.206.79,192.168.10.5,202304081328,6,9,15,0,5900,1,1.767692,0.00562,64,52,1.052545,0.001293,64,52,1
202.189.15.230,192.168.10.5,202304081328,5,5,10,0,5900,1,0.065245,0.000937,52,40,0.065933,0.000896,52,40,1
157.245.222.108,192.168.10.5,202304081326,44,34,78,0,11210,4,35.640539,0.000287,303,52,35.641808,0.0,60,52,1
137.101.11.29,192.168.10.5,202304081328,30,33,63,0,23,1,1.15198,1e-06,113,40,1.151148,0.000539,1015,40,1
193.68.79.82,192.168.10.5,202304081328,47,63,110,0,60630,1,1.147425,0.0,7062,52,1.147222,0.0,123,52,1
182.61.45.113,192.168.10.5,202304081328,6,6,12,0,5900,1,0.990782,0.0,64,52,0.990939,0.001546,64,52,1
69.234.213.116,192.168.10.5,202304081328,5,6,11,0,9999,1,1.115548,0.0,60,52,1.006235,0.0,60,52,1
138.68.138.140,192.168.10.5,202304081328,6,10,16,0,7767,1,43.679513,0.0,60,44,16.194252,0.0,60,44,1
175.30.80.37,192.168.10.5,202304081328,2,5,7,0,23,1,15.860811,15.860811,44,40,8.227686,1.025516,44,44,1
119.23.233.201,192.168.10.5,202304081329,5,3,8,0,6379,1,0.2175,0.0,66,40,0.218047,0.000198,60,40,1
139.59.45.241,192.168.10.5,202304081327,6,10,16,0,5896,1,78.164859,0.0,60,44,46.447401,0.0,60,44,1
184.105.139.97,192.168.10.5,202304081329,2,1,3,0,4840,1,0.12358,0.12358,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304081328,6,4,10,0,8082,1,31.382207,0.0,44,40,1.043528,0.0,44,40,1
152.32.221.84,192.168.10.5,202304081329,19,19,38,0,8849,1,1.132175,0.0,322,52,1.11769,0.0,60,52,1
184.105.139.113,192.168.10.5,202304081329,5,5,10,0,4840,1,1.12201,0.000122,102,40,1.006253,0.0,48,40,1
150.158.50.247,192.168.10.5,202304081329,6,8,14,0,5900,1,1.20378,0.0,64,52,1.02428,0.001235,64,52,1
160.44.201.156,192.168.10.5,202304081329,60,42,102,0,55416,3,0.286852,0.0,4136,40,0.285355,0.0,15594,40,1
192.168.3.117,172.29.148.192,202304081328,20,0,20,0,55443,1,12.830898,1.009234,60,60,-10000,-10000,-10000,-10000,0
192.241.223.9,192.168.10.5,202304081329,1,6,7,0,18080,1,-10000,-10000,44,44,16.198309,1.013635,44,44,1
190.89.51.168,192.168.10.5,202304081328,8,13,21,0,23,1,31.032053,0.018194,60,40,31.882419,0.104082,64,44,1
179.43.177.242,192.168.10.5,202304081330,2,1,3,0,23,1,0.268947,0.268947,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304081330,4,6,10,0,5900,1,4.302893,1.014583,60,40,4.183307,0.003161,60,60,1
182.151.29.95,192.168.10.5,202304081331,5,7,12,0,5900,1,1.061222,0.0,64,52,0.796889,0.001275,64,52,1
38.10.43.180,192.168.10.5,202304081331,2,1,3,0,23,1,0.14951,0.14951,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304081331,6,5,11,0,4719,1,1.277375,0.0,60,40,1.272255,1e-06,60,44,1
167.94.138.99,192.168.10.5,202304081331,2,1,3,0,11211,1,0.195253,0.195253,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304081331,35,29,64,0,11211,1,1.207191,0.0,295,40,1.201683,0.0,60,40,1
162.142.125.160,192.168.10.5,202304081331,2,1,3,0,11211,1,0.15583,0.15583,60,40,-10000,-10000,60,60,1
113.142.66.88,192.168.10.5,202304081331,6,7,13,0,5900,1,1.566924,0.0,64,52,0.771355,0.001286,64,52,1
64.62.197.7,192.168.10.5,202304081331,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202304081329,11,11,0,22,59731,9,60.578158,1e-06,125,91,60.577756,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081330,66,55,121,0,36990,4,59.550987,0.0,4136,40,59.553938,0.0,11352,40,1
89.248.163.64,192.168.10.5,202304081332,1,1,2,0,55,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.241.18,192.168.10.5,202304081331,1,6,7,0,1400,1,-10000,-10000,44,44,16.197981,1.020009,44,44,1
45.88.66.117,192.168.10.5,202304081332,7,8,15,0,25,1,0.239474,0.002382,52,40,0.239021,0.000405,112,40,1
150.158.41.33,192.168.10.5,202304081332,5,5,10,0,5900,1,0.170353,1e-06,64,52,0.169417,0.000799,64,52,1
184.105.247.231,192.168.10.5,202304081332,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202304081333,1,1,0,2,57684,1,-10000,-10000,91,91,-10000,-10000,75,75,1
79.137.196.118,192.168.10.5,202304081332,30,52,82,0,443,2,4.908231,1e-06,52,40,15.684003,0.0,52,52,1
185.156.73.91,192.168.10.5,202304081333,1,1,2,0,740,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.56.220.80,192.168.10.5,202304081332,7,5,12,0,23,1,31.662307,0.070518,60,40,31.866965,0.000348,60,44,1
192.241.223.9,192.168.10.5,202304081333,5,5,10,0,18080,1,1.122492,0.000857,77,52,1.006001,1e-06,60,52,1
160.44.201.156,192.168.10.5,202304081333,67,64,131,0,48380,4,59.547879,0.0,4136,40,59.546383,0.0,7110,40,1
199.195.248.153,192.168.10.5,202304081334,7,6,13,0,8080,1,1.204647,3.6e-05,141,40,1.005203,0.0,60,44,1
120.25.227.158,192.168.10.5,202304081334,6,7,13,0,5900,1,1.000679,1e-06,64,52,1.000679,0.000646,64,52,1
114.215.179.136,192.168.10.5,202304081334,5,5,10,0,5900,1,0.185247,0.0,64,52,0.184399,0.000701,64,52,1
185.144.121.44,192.168.10.5,202304081239,18499,15577,34076,0,445,1,18.254114,0.0,150,40,18.254114,0.0,129,40,1
192.168.3.118,172.29.148.192,202304081333,20,0,20,0,55443,1,12.85233,1.003602,60,60,-10000,-10000,-10000,-10000,0
54.37.128.198,192.168.10.5,202304081334,4,24,28,0,80,2,0.992544,0.432614,52,52,13.884632,0.027469,52,52,1
45.79.110.218,192.168.10.5,202304081334,1,6,7,0,9797,1,-10000,-10000,44,44,16.198704,1.02973,44,44,1
192.168.10.4,192.168.10.5,202304081334,32,11,43,0,64297,1,5.025285,0.0,575,52,5.025348,1e-06,3876,52,1
89.248.163.189,192.168.10.5,202304081335,6,2,8,0,3112,2,19.540205,0.006718,44,40,19.788633,19.788633,44,44,1
139.59.80.201,192.168.10.5,202304081334,241,210,451,0,2087,1,1.204195,0.0,275,40,1.188666,0.0,64,52,1
192.241.204.206,192.168.10.5,202304081334,5,10,15,0,2083,1,56.495872,0.004897,60,44,24.845792,0.0,60,44,1
104.248.169.72,192.168.10.5,202304081334,6,10,16,0,5721,1,47.770799,0.000296,60,44,16.198595,1e-06,60,44,1
37.230.196.178,192.168.10.5,202304081335,8,6,14,0,445,1,1.356055,0.0,336,40,1.685642,0.02986,288,40,1
195.201.95.90,192.168.10.5,202304081335,6,6,12,0,25565,1,1.29149,1e-06,71,52,1.005939,1e-06,60,52,1
167.94.146.22,192.168.10.5,202304081335,2,1,3,0,12862,1,0.249588,0.249588,44,40,-10000,-10000,44,44,1
143.198.194.241,192.168.10.5,202304081335,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.58,192.168.10.5,202304081335,14,10,24,0,12862,1,1.268425,0.000114,295,40,1.271077,1e-06,60,40,1
34.93.213.34,192.168.10.5,202304081335,3,1,4,0,9200,1,0.14384,0.074685,44,40,-10000,-10000,44,44,1
183.97.204.214,192.168.10.5,202304081335,7,4,11,0,23,1,30.793649,0.044961,60,40,30.840815,0.062151,60,44,1
220.220.248.1,192.168.10.5,202304081334,10,10,0,20,41960,8,60.52701,0.0,125,91,60.545343,0.0,75,58,1
39.164.3.23,192.168.10.5,202304081334,9,16,25,0,23,1,30.323301,0.01703,52,40,45.25284,0.101078,52,40,1
160.44.201.156,192.168.10.5,202304081335,49,45,94,0,45978,3,59.448334,0.0,4136,40,59.476886,0.0,9080,40,1
51.195.128.230,192.168.10.5,202304081335,6,36,42,0,80,1,1.904461,0.003469,52,52,12.599258,0.0,52,52,1
124.222.93.58,192.168.10.5,202304081336,6,7,13,0,5900,1,1.001529,1e-06,64,52,1.001529,0.000745,64,52,1
107.170.241.18,192.168.10.5,202304081336,5,5,10,0,1400,1,1.12829,0.0,76,52,1.006267,1e-06,60,52,1
222.168.30.19,192.168.10.5,202304081332,287,334,621,0,22,1,9.993616,0.0,988,40,10.2619,0.0,699,44,1
8.210.123.17,192.168.10.5,202304081336,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
36.134.122.227,192.168.10.5,202304081336,3,8,11,0,5900,1,2.048385,1.059861,60,60,16.198317,0.031078,60,60,1
159.203.160.164,192.168.10.5,202304081336,12,9,21,0,1521,1,20.900468,0.0,161,44,9.855191,0.0,60,40,1
183.250.153.34,192.168.10.5,202304081336,8,12,20,0,3389,1,6.003185,0.000611,83,40,4.890265,0.050232,59,40,1
141.95.84.139,192.168.10.5,202304081337,2,1,3,0,31622,1,0.254338,0.254338,44,40,-10000,-10000,44,44,1
125.45.89.229,192.168.10.5,202304081336,1,6,7,0,23,1,-10000,-10000,44,44,16.19848,1.033345,44,44,1
194.110.203.222,192.168.10.5,202304081337,3,1,4,0,3389,1,0.257092,0.011645,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304081337,6,6,12,0,5900,1,0.529039,0.0,64,52,0.529196,0.000845,64,52,1
124.222.117.173,192.168.10.5,202304081337,5,5,10,0,5900,1,0.186212,0.0,64,52,0.185157,0.001648,64,52,1
106.54.181.82,192.168.10.5,202304081337,7,7,14,0,5900,1,0.575281,0.0,64,52,0.57543,0.001092,64,52,1
162.142.125.249,192.168.10.5,202304081338,2,1,3,0,34828,1,0.15191,0.15191,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304081338,13,10,23,0,34828,1,1.149057,0.000998,295,52,1.158093,0.0,60,40,1
160.44.201.156,192.168.10.5,202304081337,31,37,68,0,51942,3,59.456524,0.0,4136,40,59.4451,0.0,4897,40,1
198.74.56.135,192.168.10.5,202304081334,102,63,165,0,443,3,10.491313,0.0,1042,40,10.659928,0.002033,44,40,1
94.102.61.49,192.168.10.5,202304081338,1,6,7,0,5243,1,-10000,-10000,44,44,16.198461,1.015394,44,44,1
150.158.34.228,192.168.10.5,202304081338,5,6,11,0,5900,1,0.735219,0.0,64,52,0.557817,0.000952,64,52,1
103.75.186.182,192.168.10.5,202304081338,5,4,9,0,3389,1,0.152506,0.007134,59,40,0.114065,0.044762,59,40,1
117.73.2.55,192.168.10.5,202304081338,2,2,4,0,6379,1,1.188877,1.188877,60,40,1.013725,1.013725,60,60,1
162.142.125.86,192.168.10.5,202304081339,2,1,3,0,44100,1,0.152282,0.152282,44,40,-10000,-10000,44,44,1
185.225.74.227,192.168.10.5,202304081339,15,5,20,0,80,1,0.440301,0.0,579,40,0.676535,0.0,10854,44,1
162.142.125.12,192.168.10.5,202304081339,16,13,29,0,44100,1,1.14502,0.0,295,40,1.161626,0.0,60,40,1
120.48.26.208,192.168.10.5,202304081339,2,3,5,0,6379,1,4.195288,4.195288,60,40,2.025017,1.019838,60,60,1
106.14.107.14,192.168.10.5,202304081339,8,10,18,0,5900,1,6.534702,0.0,64,52,6.534702,0.000937,64,52,1
167.94.138.102,192.168.10.5,202304081339,2,1,3,0,9090,1,0.221388,0.221388,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304081339,5,9,14,0,5900,1,7.661194,0.000115,64,52,3.728207,0.001498,64,52,1
167.94.138.126,192.168.10.5,202304081339,83,72,155,0,9090,1,1.225298,0.0,295,40,1.223762,0.0,60,40,1
124.223.57.237,192.168.10.5,202304081340,5,5,10,0,5900,1,0.190337,1e-06,64,52,0.189099,0.001397,64,52,1
94.102.61.49,192.168.10.5,202304081340,6,5,11,0,5243,1,1.255008,0.0,259,52,1.005985,0.0,60,52,1
220.220.248.1,192.168.10.5,202304081337,11,11,0,22,36089,9,60.445358,0.0,125,91,60.447274,0.0,75,58,1
162.142.125.160,192.168.10.5,202304081338,8,4,12,0,34828,4,56.832083,0.1353,60,40,56.982687,24.751567,60,60,1
160.44.201.156,192.168.10.5,202304081339,43,47,90,0,49806,4,59.425729,0.0,4136,40,59.424995,0.0,7110,40,1
192.241.236.39,192.168.10.5,202304081339,1,6,7,0,5984,1,-10000,-10000,44,44,16.194586,1.007456,44,44,1
159.89.95.98,192.168.10.5,202304081340,2,1,3,0,20021,1,0.179597,0.179597,44,40,-10000,-10000,44,44,1
167.94.138.133,192.168.10.5,202304081340,2,1,3,0,5400,1,0.198696,0.198696,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304081340,15,12,27,0,5400,1,1.243092,0.0,295,40,1.23779,0.0,60,40,1
45.88.66.117,192.168.10.5,202304081340,7,8,15,0,25,1,0.241009,1e-06,52,40,0.241002,0.000488,112,40,1
47.108.106.47,192.168.10.5,202304081340,6,2,8,0,6379,1,1.165035,0.0,60,40,1.03524,1.03524,60,60,1
120.55.64.33,192.168.10.5,202304081340,7,7,14,0,5900,1,0.593106,0.0,64,52,0.592964,0.001129,64,52,1
218.58.139.231,192.168.10.5,202304081340,5,5,10,0,5900,1,0.064759,0.0,64,52,0.063688,0.001162,64,52,1
202.55.133.148,192.168.10.5,202304081340,2,1,3,0,10000,1,0.132742,0.132742,44,40,-10000,-10000,44,44,1
128.14.209.251,192.168.10.5,202304081340,3,1,4,0,1200,1,0.139813,0.010904,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304081340,3,8,11,0,5900,1,2.01763,1.00275,60,60,16.198512,0.986462,60,60,1
128.14.209.250,192.168.10.5,202304081340,44,43,87,0,1200,1,1.153702,1e-06,868,52,1.152931,0.0,60,40,1
185.156.73.91,192.168.10.5,202304081340,3,1,4,0,58882,1,0.235674,0.009251,44,40,-10000,-10000,44,44,1
64.62.197.193,192.168.10.5,202304081341,2,1,3,0,9200,1,0.114107,0.114107,44,40,-10000,-10000,44,44,1
193.142.146.135,192.168.10.5,202304081341,6,6,12,0,7085,1,1.247306,0.0,44,40,1.244083,0.0,44,40,1
64.62.197.182,192.168.10.5,202304081341,6,4,10,0,9200,1,0.123587,1e-06,77,40,0.121404,0.003975,534,40,1
89.248.165.52,192.168.10.5,202304081341,23,17,40,0,10097,1,1.237148,0.0,111,40,1.006355,0.0,60,40,1
143.198.78.224,192.168.10.5,202304081341,1,6,7,0,2291,1,-10000,-10000,44,44,16.198365,1.029215,44,44,1
202.189.15.230,192.168.10.5,202304081341,5,5,10,0,5900,1,0.105725,0.0,52,40,0.106506,0.000886,52,40,1
143.244.145.199,192.168.10.5,202304081341,7,5,12,0,7605,1,53.146371,0.000297,60,40,53.314234,1e-06,60,44,1
45.93.16.15,192.168.10.5,202304081341,3,1,4,0,80,1,0.22612,0.003104,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202304081342,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
104.248.150.195,192.168.10.5,202304081342,1,1,2,0,94,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202304081341,6,4,10,0,11064,1,31.578322,0.0,44,40,1.018527,0.0,44,40,1
106.13.222.253,192.168.10.5,202304081342,8,11,19,0,5900,1,6.669376,0.011344,64,52,6.669376,0.001256,64,52,1
89.248.163.64,192.168.10.5,202304081342,1,1,2,0,889,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.91,192.168.10.5,202304081342,1,1,2,0,837,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202304081342,9,9,18,0,5900,1,11.552552,0.0,64,52,11.552359,0.001578,64,52,1
68.183.214.223,192.168.10.5,202304081342,1,1,2,0,320,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202304081341,34,36,70,0,45518,3,59.429834,0.0,2722,40,59.438203,0.0,5696,40,1
60.7.159.62,192.168.10.5,202304081342,1,6,7,0,23,1,-10000,-10000,44,44,16.198263,1.026513,44,44,1
31.130.125.60,192.168.10.5,202304081343,2,1,3,0,23,1,0.288148,0.288148,44,40,-10000,-10000,44,44,1
94.103.89.57,192.168.10.5,202304081342,16,73,89,0,443,2,14.561151,0.017552,52,52,16.19865,0.0,52,44,1
114.132.248.19,192.168.10.5,202304081343,5,7,12,0,5900,1,1.556258,0.0,64,52,0.675119,0.000983,64,52,1
159.89.95.98,192.168.10.5,202304081343,5,4,9,0,20021,1,1.163629,0.000299,60,52,1.17129,0.0,60,52,1
151.106.34.141,192.168.10.5,202304081343,3,1,4,0,7070,1,0.250763,0.000968,44,40,-10000,-10000,44,44,1
193.3.53.7,192.168.10.5,202304081343,2,1,3,0,5986,1,0.172564,0.172564,44,40,-10000,-10000,44,44,1
167.248.133.143,192.168.10.5,202304081343,2,1,3,0,2000,1,0.142429,0.142429,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304081343,23,17,40,0,2000,1,1.160895,0.000291,295,40,1.148932,0.0,60,40,1
162.142.125.160,192.168.10.5,202304081343,2,1,3,0,2000,1,0.155151,0.155151,60,40,-10000,-10000,60,60,1
198.199.96.218,192.168.10.5,202304081343,6,11,17,0,6066,1,57.321317,0.0,179,44,25.62655,0.0,60,44,1
