address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.99.181.92,192.168.10.5,202305170838,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
154.198.211.131,192.168.10.5,202305170838,2,1,3,0,8999,1,0.055409,0.055409,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305170838,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.178.229.173,192.168.10.5,202305170837,11,7,18,0,5555,1,45.681121,0.000289,402,40,1.345294,0.000448,199,44,1
141.98.6.145,192.168.10.5,202305170837,5,3,8,0,23,1,45.64496,0.238252,60,52,45.883387,0.241614,60,52,1
129.45.81.113,192.168.10.5,202305170838,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305170838,7,7,14,0,25,1,0.298159,0.240138,58,40,0.297666,0.000493,112,40,1
117.155.157.148,192.168.10.5,202305170838,6,6,12,0,81,1,0.305059,0.0,188,40,0.305059,0.000364,341,40,1
162.243.140.12,192.168.10.5,202305170838,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.180.143.40,192.168.10.5,202305170839,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202305170839,5,5,10,0,5900,1,0.214593,0.0,64,52,0.214799,0.001183,64,52,1
120.76.251.107,192.168.10.5,202305170839,5,7,12,0,5900,1,1.560343,0.0,64,52,0.676658,0.001039,64,52,1
220.220.248.1,192.168.10.5,202305161233,8630,8632,0,17262,58350,6926,54.573718,0.0,324,54,54.576899,0.0,76,53,1
164.92.114.247,192.168.10.5,202305170837,52,44,96,0,3542,6,29.260938,0.0,303,52,29.261675,0.0,60,52,1
104.156.155.12,192.168.10.5,202305170839,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.71.92,192.168.10.5,202305170839,5,5,10,0,5900,1,0.211795,1e-06,64,52,0.210607,0.001252,64,52,1
159.203.71.159,192.168.10.5,202305170839,2,1,3,0,1200,1,0.160745,0.160745,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305170839,5,5,10,0,5900,1,0.081566,0.000327,64,52,0.080367,0.001151,64,52,1
203.161.32.217,192.168.10.5,202305170840,2,1,3,0,43351,1,0.199925,0.199925,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305170840,5,5,10,0,5900,1,0.210886,0.0,64,52,0.210003,0.001048,64,52,1
87.236.176.22,192.168.10.5,202305170840,4,4,8,0,21109,1,1.261953,0.002042,60,52,1.261716,0.0,60,52,1
194.87.151.184,192.168.10.5,202305170840,7,7,14,0,25,1,0.305314,0.251146,58,40,0.305011,0.000428,112,40,1
167.94.138.154,192.168.10.5,202305170840,2,1,3,0,9501,1,0.204332,0.204332,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305170840,14,9,23,0,9501,1,1.207962,0.0,295,40,1.19972,0.0,60,52,1
164.92.114.247,192.168.10.5,202305170840,6,5,11,0,4242,1,11.750443,0.011008,314,52,11.914177,0.0,60,52,1
170.106.174.246,192.168.10.5,202305170840,17,14,31,0,8771,1,10.002807,0.000925,295,40,10.120103,0.0,60,52,1
143.110.248.86,192.168.10.5,202305170841,4,4,8,0,36355,1,1.123648,0.0,44,40,1.123535,3.5e-05,44,40,1
103.162.36.21,192.168.10.5,202305170841,4,3,7,0,3389,1,0.153675,0.001229,83,40,0.09984,0.054365,59,40,1
89.248.163.189,192.168.10.5,202305170841,1,1,2,0,200,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.82,192.168.10.5,202305170841,2,1,3,0,9245,1,0.141379,0.141379,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305170841,14,10,24,0,9245,1,1.153437,1e-06,295,40,1.156501,0.0,60,40,1
124.156.47.36,192.168.10.5,202305170841,5,5,10,0,5900,1,0.129862,0.0,64,52,0.129736,0.001137,64,52,1
162.142.125.90,192.168.10.5,202305170841,2,1,3,0,9900,1,0.156971,0.156971,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305170841,3,1,4,0,3497,1,0.260663,0.021112,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305170841,14,9,23,0,9900,1,1.149616,0.0,295,40,1.162736,0.0,60,52,1
162.142.125.160,192.168.10.5,202305170840,6,3,9,0,9501,3,27.099096,0.152535,60,40,27.254609,12.745235,60,60,1
111.90.33.178,192.168.10.5,202305170841,8,7,15,0,3389,1,1.06731,0.0,83,40,1.021285,0.033493,59,40,1
128.199.173.21,192.168.10.5,202305170840,7,5,12,0,1984,1,39.723888,0.0,60,40,39.799763,0.0,60,44,1
147.78.103.153,192.168.10.5,202305170841,9,9,18,0,25,1,0.238274,0.001176,52,40,0.237844,0.000425,112,40,1
64.62.197.15,192.168.10.5,202305170841,7,6,13,0,5007,1,38.266516,1e-06,81,40,38.383816,0.0,48,40,1
193.35.18.226,192.168.10.5,202305170841,7,3,10,0,23,1,30.78934,0.0,60,40,0.259378,0.242332,60,44,1
182.151.29.95,192.168.10.5,202305170842,5,5,10,0,5900,1,0.253463,0.0,64,52,0.252301,0.001162,64,52,1
164.92.114.247,192.168.10.5,202305170842,23,18,41,0,9160,1,2.704913,0.001143,303,52,2.870456,0.0,60,52,1
74.82.47.52,192.168.10.5,202305170842,2,1,3,0,2000,1,0.115015,0.115015,44,40,-10000,-10000,44,44,1
106.15.40.148,192.168.10.5,202305170842,5,6,11,0,5900,1,0.696801,1e-06,64,52,0.522473,0.001292,64,52,1
124.221.178.222,192.168.10.5,202305170842,5,5,10,0,5900,1,0.173763,1e-06,64,52,0.173351,0.000977,64,52,1
45.43.62.46,192.168.10.5,202305170842,29,29,58,0,3015,1,1.260763,0.0,322,52,1.254839,0.0,60,52,1
198.177.125.169,192.168.10.5,202305170842,2,1,3,0,33497,1,0.154596,0.154596,44,40,-10000,-10000,44,44,1
104.156.155.12,192.168.10.5,202305170841,12,4,16,0,8427,4,37.235104,0.002133,44,40,37.444291,21.337015,44,44,1
159.203.71.159,192.168.10.5,202305170842,5,4,9,0,1200,1,1.170353,0.0,60,52,1.167651,0.0,60,52,1
74.82.47.60,192.168.10.5,202305170842,5,5,10,0,2000,1,1.128441,0.0,48,40,1.009418,0.0,48,40,1
194.87.151.184,192.168.10.5,202305170842,7,7,14,0,25,1,0.28317,0.22908,58,40,0.282116,0.000455,112,40,1
89.248.163.200,192.168.10.5,202305170842,3,1,4,0,8983,1,0.228186,0.004762,44,40,-10000,-10000,44,44,1
34.78.120.99,192.168.10.5,202305170842,6,5,11,0,8010,1,1.238428,0.000102,315,52,1.008807,0.0,60,52,1
74.82.47.57,192.168.10.5,202305170843,2,1,3,0,1883,1,0.11764,0.11764,44,40,-10000,-10000,44,44,1
104.237.62.211,192.168.10.5,202305170843,11,13,24,0,38668,1,0.126948,0.0,2628,52,0.124036,0.0,575,40,1
114.132.218.137,192.168.10.5,202305170843,7,7,14,0,5900,1,0.625649,1e-06,64,52,0.625649,0.000622,64,52,1
74.82.47.5,192.168.10.5,202305170843,6,4,10,0,1883,1,0.127957,0.0,64,40,0.120096,0.010372,48,40,1
107.170.240.16,192.168.10.5,202305170843,1,6,7,0,993,1,-10000,-10000,44,44,16.239917,1.029637,44,44,1
164.92.114.247,192.168.10.5,202305170843,24,19,43,0,21,2,34.75593,0.0,221,52,34.75593,0.0,110,52,1
116.63.171.234,192.168.10.5,202305170844,5,5,10,0,5900,1,0.108178,0.0,64,52,0.107727,0.00117,64,52,1
141.98.6.145,192.168.10.5,202305170843,5,4,9,0,23,1,50.711648,0.261585,60,52,50.970322,0.000251,60,52,1
128.116.3.63,192.168.10.5,202305170843,27,101,128,0,80,2,27.739541,0.00184,52,40,6.960037,0.0,52,44,1
104.156.155.12,192.168.10.5,202305170844,9,3,12,0,8200,3,26.594432,0.000932,44,40,26.815759,16.412392,44,44,1
101.89.216.223,192.168.10.5,202305170844,5,5,10,0,5900,1,0.203779,0.0,64,52,0.203269,0.001532,64,52,1
194.87.151.184,192.168.10.5,202305170845,7,7,14,0,25,1,0.29552,0.242731,58,40,0.294926,0.000545,112,40,1
103.162.36.21,192.168.10.5,202305170845,4,3,7,0,3389,1,0.1984,0.000631,83,40,0.104499,0.093762,59,40,1
34.78.120.99,192.168.10.5,202305170844,11,10,21,0,51106,2,21.471627,0.0,316,52,21.472109,0.0,60,52,1
184.105.139.109,192.168.10.5,202305170845,2,1,3,0,5432,1,0.119284,0.119284,44,40,-10000,-10000,44,44,1
31.168.16.58,192.168.10.5,202305170845,2,1,3,0,22,1,0.742066,0.742066,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305170845,10,11,21,0,3389,1,3.599776,0.0,83,40,3.258521,0.000134,59,40,1
167.94.138.158,192.168.10.5,202305170845,2,1,3,0,21258,1,0.209416,0.209416,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305170845,3,1,4,0,5470,1,0.396231,0.015179,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305170845,14,10,24,0,21258,1,1.204733,1e-06,295,40,1.198981,0.0,60,40,1
162.142.125.160,192.168.10.5,202305170845,2,1,3,0,21258,1,0.144499,0.144499,60,40,-10000,-10000,60,60,1
184.105.139.85,192.168.10.5,202305170845,8,5,13,0,5432,1,8.217427,0.0,48,40,8.327699,0.00095,49,40,1
184.105.139.101,192.168.10.5,202305170845,6,5,11,0,5432,1,3.998025,0.000298,48,40,4.108964,0.000249,48,40,1
198.177.125.169,192.168.10.5,202305170845,2,1,3,0,33412,1,0.144807,0.144807,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305170846,6,6,12,0,5900,1,0.541776,1e-06,64,52,0.541875,0.000765,64,52,1
95.214.55.85,192.168.10.5,202305170846,2,1,3,0,8088,1,0.287147,0.287147,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305170847,5,7,12,0,5900,1,0.358004,1e-06,64,52,0.290698,0.0,64,52,1
89.248.165.118,192.168.10.5,202305170847,3,1,4,0,7202,1,0.249955,0.048565,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305170847,7,7,14,0,25,1,0.307125,0.253495,58,40,0.30676,0.00041,112,40,1
107.170.240.16,192.168.10.5,202305170847,4,2,6,0,993,1,9.883787,0.11646,60,52,10.00086,10.00086,60,52,1
104.156.155.12,192.168.10.5,202305170846,6,2,8,0,5454,2,35.125793,0.002261,44,40,35.344588,35.344588,44,44,1
167.94.138.137,192.168.10.5,202305170847,2,1,3,0,8810,1,0.193648,0.193648,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305170847,13,9,22,0,8810,1,1.232725,0.000337,295,52,1.224303,6.6e-05,60,52,1
162.142.125.160,192.168.10.5,202305170847,2,1,3,0,8810,1,0.143845,0.143845,60,40,-10000,-10000,60,60,1
65.49.20.126,192.168.10.5,202305170847,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.78.120.99,192.168.10.5,202305170846,15,13,28,0,1400,3,54.3661,0.0,315,52,54.3661,0.0,60,52,1
62.204.41.80,192.168.10.5,202305170847,3,1,4,0,4905,1,0.278226,0.002286,44,40,-10000,-10000,44,44,1
180.108.236.113,192.168.10.5,202305170847,1,6,7,0,23,1,-10000,-10000,44,44,16.24043,1.015574,44,44,1
198.177.125.169,192.168.10.5,202305170847,2,1,3,0,33618,1,0.140234,0.140234,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305170844,21,43,64,0,35772,1,33.804409,1.00188,60,60,16.313124,0.048521,60,40,1
77.91.77.39,192.168.10.5,202305170847,2,1,3,0,6001,1,0.380989,0.380989,44,40,-10000,-10000,44,44,1
115.217.189.73,192.168.10.5,202305170759,19743,18398,38141,0,445,1,39.027669,0.0,4196,40,38.84276,0.0,221,40,1
89.248.165.85,192.168.10.5,202305170848,3,1,4,0,52844,1,0.238876,0.000966,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305170848,13,11,24,0,64297,1,4.993924,0.0,840,40,5.039991,0.0,3864,40,1
162.243.146.17,192.168.10.5,202305170847,1,6,7,0,8000,1,-10000,-10000,44,44,16.240706,1.037106,44,44,1
142.93.72.25,192.168.10.5,202305170848,1,1,2,0,830,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.120.246,192.168.10.5,202305170847,5,10,15,0,23333,1,86.475053,0.0,60,44,54.860173,0.0,60,44,1
103.162.36.21,192.168.10.5,202305170848,8,6,14,0,3389,1,5.671945,0.0,83,40,5.770245,0.018661,59,40,1
185.246.220.76,192.168.10.5,202305170848,5,4,9,0,10042,1,1.236831,0.0,60,52,1.237886,1e-06,60,52,1
104.156.155.12,192.168.10.5,202305170848,3,1,4,0,8430,1,0.213293,1e-06,44,40,-10000,-10000,44,44,1
38.132.109.174,192.168.10.5,202305170848,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
47.92.252.124,192.168.10.5,202305170848,7,3,10,0,6379,1,0.1081,0.0,66,40,0.111796,7e-05,60,40,1
192.168.10.4,192.168.10.5,202305170849,36,13,49,0,64297,1,5.0399,-1.9e-05,853,52,5.039899,0.0,3876,40,1
111.90.33.178,192.168.10.5,202305170849,10,10,20,0,3389,1,3.081605,1e-06,83,40,2.029947,0.005037,59,40,1
172.174.51.63,192.168.10.5,202305170847,19,111,130,0,80,2,15.556057,0.009541,52,52,10.826416,0.0,52,52,1
194.87.151.184,192.168.10.5,202305170849,7,7,14,0,25,1,0.276399,0.232103,58,40,0.276065,0.000335,112,40,1
143.42.1.123,192.168.10.5,202305170849,2,1,3,0,2222,1,0.15311,0.15311,44,40,-10000,-10000,44,44,1
172.104.11.51,192.168.10.5,202305170849,6,5,11,0,2222,1,1.167246,0.041382,190,52,1.007758,0.0,56,52,1
35.242.180.46,192.168.10.5,202305170849,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.34,192.168.10.5,202305170849,2,1,3,0,25,1,0.117402,0.117402,44,40,-10000,-10000,44,44,1
45.33.80.243,192.168.10.5,202305170849,15,15,30,0,2222,1,1.1776,0.0,64,52,1.00889,0.0,56,52,1
59.80.22.112,192.168.10.5,202305170849,5,5,10,0,5900,1,0.109754,1e-06,64,52,0.108198,0.001077,64,52,1
162.142.125.250,192.168.10.5,202305170849,2,1,3,0,26660,1,0.153125,0.153125,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305170849,16,12,28,0,26660,1,1.165288,0.0,295,40,1.161092,0.0,60,40,1
103.116.53.170,192.168.10.5,202305170849,11,7,18,0,5555,1,45.630302,0.0,402,40,1.316754,0.000397,199,44,1
184.105.247.243,192.168.10.5,202305170850,2,1,3,0,10443,1,0.130638,0.130638,44,40,-10000,-10000,44,44,1
104.156.155.12,192.168.10.5,202305170849,6,2,8,0,8418,2,23.597231,0.001793,44,40,23.80639,23.80639,44,44,1
182.61.45.113,192.168.10.5,202305170850,6,6,12,0,5900,1,0.523058,0.0,64,52,0.523059,0.001623,64,52,1
64.62.197.45,192.168.10.5,202305170850,5,3,8,0,25,1,0.115345,0.0,48,40,0.115365,0.113657,112,40,1
106.14.107.14,192.168.10.5,202305170850,5,7,12,0,5900,1,1.847884,0.0,64,52,1.127569,0.000898,64,52,1
182.61.47.229,192.168.10.5,202305170850,5,6,11,0,5900,1,0.895966,0.0,64,52,0.672476,0.001142,64,52,1
124.223.169.131,192.168.10.5,202305170850,5,5,10,0,5900,1,0.175316,0.0,64,52,0.174319,0.000998,64,52,1
110.40.208.171,192.168.10.5,202305170850,5,5,10,0,5900,1,0.170075,1e-06,64,52,0.169621,0.001056,64,52,1
106.14.41.171,192.168.10.5,202305170850,5,5,10,0,5900,1,0.184275,0.0,64,52,0.182633,0.00155,64,52,1
124.223.73.187,192.168.10.5,202305170850,5,5,10,0,5900,1,0.179231,0.001808,64,52,0.179754,0.001116,64,52,1
106.15.229.166,192.168.10.5,202305170850,5,5,10,0,5900,1,0.17378,1e-06,64,52,0.17482,0.00105,64,52,1
124.222.197.135,192.168.10.5,202305170850,5,5,10,0,5900,1,0.174193,1e-06,64,52,0.173373,0.001493,64,52,1
184.105.247.195,192.168.10.5,202305170850,5,5,10,0,10443,1,1.117815,0.015439,168,40,1.008182,0.0,48,40,1
198.177.125.169,192.168.10.5,202305170850,2,1,3,0,33451,1,0.135729,0.135729,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305170846,130,90,220,0,80,10,61.401266,0.0,303,52,61.401706,0.0,7606,52,1
198.235.24.24,192.168.10.5,202305170849,8,6,14,0,54041,1,37.947701,0.000393,259,40,37.998498,0.0,60,44,1
167.94.138.110,192.168.10.5,202305170850,2,1,3,0,51005,1,0.193376,0.193376,44,40,-10000,-10000,44,44,1
167.94.145.23,192.168.10.5,202305170850,2,1,3,0,38227,1,0.247508,0.247508,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305170849,4,2,6,0,26660,2,49.676243,0.148769,60,40,49.826132,49.826132,60,60,1
167.94.138.51,192.168.10.5,202305170850,14,10,24,0,51005,1,1.210818,9.7e-05,295,40,1.217647,0.0,60,40,1
167.94.145.59,192.168.10.5,202305170850,14,10,24,0,38227,1,1.393375,0.0,295,40,1.391819,0.0,60,40,1
198.199.107.16,192.168.10.5,202305170850,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.120.144,192.168.10.5,202305170849,5,10,15,0,6100,1,95.985565,0.0,60,44,64.187512,0.0,60,44,1
162.243.146.17,192.168.10.5,202305170850,5,5,10,0,8000,1,1.12801,0.000429,76,52,1.008553,0.0,60,52,1
185.224.128.23,192.168.10.5,202305170851,2,1,3,0,5060,1,0.264129,0.264129,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305170851,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
192.241.233.4,192.168.10.5,202305170851,1,6,7,0,995,1,-10000,-10000,44,44,16.240465,1.013389,44,44,1
194.87.151.184,192.168.10.5,202305170851,7,7,14,0,25,1,0.30177,0.246955,58,40,0.301517,0.000489,112,40,1
119.23.228.24,192.168.10.5,202305170851,6,6,12,0,5900,1,1.000592,1e-06,64,52,1.000592,0.001017,64,52,1
89.248.165.104,192.168.10.5,202305170851,3,1,4,0,4580,1,0.244021,0.044964,44,40,-10000,-10000,44,44,1
183.136.132.15,192.168.10.5,202305170851,1,6,7,0,1223,1,-10000,-10000,44,44,16.240123,1.034516,44,44,1
104.156.155.12,192.168.10.5,202305170851,3,1,4,0,25105,1,0.208201,0.003274,44,40,-10000,-10000,44,44,1
185.165.190.34,192.168.10.5,202305170852,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
34.78.249.41,192.168.10.5,202305170852,5,5,10,0,8090,1,1.238058,1e-06,314,52,1.008891,0.0,60,52,1
103.162.36.21,192.168.10.5,202305170852,4,3,7,0,3389,1,0.123563,0.000599,83,40,0.103809,0.019635,59,40,1
205.210.31.199,192.168.10.5,202305170852,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.78.120.99,192.168.10.5,202305170852,5,5,10,0,50070,1,1.240152,0.0,317,52,1.009385,0.0,60,52,1
167.248.133.131,192.168.10.5,202305170852,2,1,3,0,8088,1,0.142349,0.142349,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305170852,7,8,15,0,3389,1,1.983631,0.0,83,40,0.902148,0.047321,59,40,1
167.248.133.51,192.168.10.5,202305170852,9,5,14,0,8088,1,1.147495,0.0,94,40,1.142636,0.0,60,52,1
162.142.125.160,192.168.10.5,202305170852,2,1,3,0,8088,1,0.149898,0.149898,60,40,-10000,-10000,60,60,1
49.84.189.232,192.168.10.5,202305170853,2,3,5,0,23,1,3.281343,3.281343,44,40,2.030354,1.030343,44,44,1
89.248.163.189,192.168.10.5,202305170853,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202305170852,6,4,10,0,3933,1,30.990218,0.0,44,40,1.017925,0.0,44,40,1
194.87.151.184,192.168.10.5,202305170853,7,7,14,0,25,1,0.320654,0.265116,58,40,0.320386,0.000512,112,40,1
94.102.61.2,192.168.10.5,202305170853,1,6,7,0,8883,1,-10000,-10000,44,44,16.240463,1.009438,44,44,1
193.163.125.173,192.168.10.5,202305170853,2,1,3,0,6007,1,0.271337,0.271337,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305170854,3,1,4,0,6059,1,0.27734,0.000649,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305170854,5,5,10,0,5900,1,0.179597,0.0,64,52,0.178328,0.001269,64,52,1
139.59.86.114,192.168.10.5,202305170854,3,2,5,0,5322,1,0.12095,0.004729,44,40,0.125098,0.125098,44,40,1
152.89.196.144,192.168.10.5,202305170853,14,11,25,0,443,1,15.022772,0.0,344,52,15.267922,0.0,1487,40,1
68.178.161.31,192.168.10.5,202305170854,4,4,8,0,33379,1,1.155494,0.0,44,40,1.147534,0.0,44,40,1
167.248.133.139,192.168.10.5,202305170854,2,1,3,0,5901,1,0.135239,0.135239,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305170853,20,0,20,0,55443,1,12.837503,1.003237,60,60,-10000,-10000,-10000,-10000,0
167.248.133.127,192.168.10.5,202305170854,14,10,24,0,5901,1,1.149602,0.0,295,40,1.146969,0.0,60,40,1
164.92.114.247,192.168.10.5,202305170851,107,87,194,0,4911,8,57.993424,0.0,569,52,57.994006,0.0,64,40,1
106.53.74.140,192.168.10.5,202305170855,5,6,11,0,5900,1,0.843957,0.0,64,52,0.630932,0.000426,64,52,1
192.241.233.4,192.168.10.5,202305170855,4,2,6,0,995,1,9.886493,0.114058,60,52,10.00099,10.00099,60,52,1
120.79.85.217,192.168.10.5,202305170855,6,7,13,0,5900,1,1.001775,1e-06,64,52,1.001775,0.001304,64,52,1
120.79.34.147,192.168.10.5,202305170855,5,6,11,0,5900,1,0.84208,0.0,64,52,0.633099,0.001184,64,52,1
103.162.36.21,192.168.10.5,202305170855,4,3,7,0,3389,1,0.131654,0.000866,83,40,0.092235,0.039104,59,40,1
162.142.125.254,192.168.10.5,202305170855,2,1,3,0,35812,1,0.157055,0.157055,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305170854,4,2,6,0,5901,2,55.74232,0.155758,60,40,55.898265,55.898265,60,60,1
162.142.125.226,192.168.10.5,202305170855,14,10,24,0,35812,1,1.157616,0.0,295,40,1.150508,0.0,60,40,1
194.87.151.184,192.168.10.5,202305170855,7,7,14,0,25,1,0.309494,0.245128,58,40,0.30901,0.000484,112,40,1
106.13.223.201,192.168.10.5,202305170855,5,5,10,0,5900,1,0.216854,0.0,64,52,0.215375,0.001479,64,52,1
68.178.163.67,192.168.10.5,202305170855,1,6,7,0,3389,1,-10000,-10000,44,44,16.240228,1.01325,44,44,1
164.92.114.247,192.168.10.5,202305170856,6,5,11,0,8083,1,3.363534,0.003364,301,52,3.521663,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305170856,9,9,18,0,3389,1,1.054056,0.0,83,40,1.038945,0.0,59,40,1
94.102.61.2,192.168.10.5,202305170856,6,5,11,0,8883,1,1.25191,0.0,259,52,1.0083,0.0,60,52,1
198.177.125.169,192.168.10.5,202305170856,2,1,3,0,33424,1,0.132134,0.132134,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305170857,4,3,7,0,3389,1,0.197583,0.000287,83,40,0.0995,0.095055,59,40,1
194.26.29.37,192.168.10.5,202305170857,3,1,4,0,2931,1,0.303432,0.049682,44,40,-10000,-10000,44,44,1
68.183.233.240,192.168.10.5,202305170857,3,1,4,0,8031,1,0.072739,0.002786,44,40,-10000,-10000,44,44,1
152.32.148.19,192.168.10.5,202305170857,2,1,3,0,3022,1,0.183146,0.183146,44,40,-10000,-10000,44,44,1
221.15.188.170,192.168.10.5,202305170852,113,71,184,0,23,1,12.869602,0.0,60,40,12.941207,0.0,64,44,1
34.140.130.61,192.168.10.5,202305170857,15,12,27,0,21,1,0.234516,0.0,69,52,0.234019,0.000235,110,52,1
147.78.103.153,192.168.10.5,202305170857,9,9,18,0,25,1,0.231509,0.001234,52,40,0.231301,0.000228,112,40,1
89.248.165.59,192.168.10.5,202305170857,3,1,4,0,1109,1,0.23321,0.028251,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305170857,5,7,12,0,5900,1,1.547564,0.0,64,52,0.676689,0.001591,64,52,1
103.178.228.40,192.168.10.5,202305170857,11,7,18,0,5555,1,45.785793,0.0,402,40,1.848381,0.00025,199,44,1
193.163.125.158,192.168.10.5,202305170857,2,1,3,0,8080,1,0.256778,0.256778,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305170858,7,7,14,0,25,1,0.299671,0.250196,58,40,0.299068,0.000598,112,40,1
109.207.200.43,192.168.10.5,202305170858,8,6,14,0,8080,1,1.280992,0.000595,139,40,1.008587,4.6e-05,60,44,1
34.78.120.99,192.168.10.5,202305170858,5,5,10,0,9869,1,1.240122,0.003876,314,52,1.008455,0.0,60,52,1
183.255.49.86,192.168.10.5,202305170858,5,5,10,0,5900,1,0.111468,0.0,64,52,0.110235,0.001186,64,52,1
104.199.31.214,192.168.10.5,202305170857,11,10,21,0,8112,2,52.83123,0.0,316,52,52.831729,0.0,60,52,1
203.161.32.217,192.168.10.5,202305170858,2,1,3,0,13382,1,0.204669,0.204669,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202305170858,4,4,8,0,3389,1,0.233745,0.000124,83,40,0.170118,0.000221,59,40,1
