address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.158.96.154,192.168.10.5,202305221318,2,7,9,0,3389,1,2.067021,2.067021,52,52,16.240521,1.014949,52,52,1
45.134.144.212,192.168.10.5,202305221319,3,1,4,0,5038,1,0.22249,0.003223,44,40,-10000,-10000,44,44,1
184.105.139.80,192.168.10.5,202305221319,5,5,10,0,2000,1,1.126935,0.0,48,40,1.00914,0.0,48,40,1
89.248.168.220,192.168.10.5,202305221319,3,1,4,0,53469,1,0.250012,0.000594,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305221319,3,1,4,0,3568,1,0.273446,0.025013,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305221319,36,13,49,0,64297,1,5.038531,0.0,575,52,5.038503,0.0,3876,40,1
47.111.69.65,192.168.10.5,202305221319,7,3,10,0,6379,1,0.187681,0.0,66,40,0.188162,0.000124,60,40,1
189.248.139.88,192.168.10.5,202305221319,8,6,14,0,1433,1,0.640048,0.001497,232,40,0.943721,0.00969,114,40,1
89.248.165.14,192.168.10.5,202305221319,3,1,4,0,30560,1,0.252219,0.000717,44,40,-10000,-10000,44,44,1
185.223.28.171,192.168.10.5,202305221318,5,20,25,0,80,2,51.698751,0.012531,52,52,19.889086,0.01253,52,52,1
185.167.96.150,192.168.10.5,202305221320,2,1,3,0,6881,1,0.326219,0.326219,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305221320,5,4,9,0,12116,1,1.579747,0.026554,87,40,1.007841,0.0,52,40,1
68.183.89.98,192.168.10.5,202305221319,8,5,13,0,22222,1,50.905468,0.0,60,40,51.020477,1e-06,60,44,1
119.23.228.24,192.168.10.5,202305221320,5,5,10,0,5900,1,0.221861,0.0,64,52,0.220973,0.000888,64,52,1
114.215.179.136,192.168.10.5,202305221320,5,5,10,0,5900,1,0.19688,0.0,64,52,0.195443,0.001445,64,52,1
89.248.165.45,192.168.10.5,202305221320,3,1,4,0,20101,1,0.260371,0.020246,44,40,-10000,-10000,44,44,1
80.66.76.33,192.168.10.5,202305221320,7,5,12,0,3389,1,0.256194,0.001221,426,40,0.316345,0.004898,373,40,1
183.58.8.170,192.168.10.5,202305221320,2,1,3,0,6001,1,0.300017,0.300017,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305221320,4,3,7,0,3389,1,0.350905,0.000623,83,40,0.332937,0.021738,59,40,1
91.240.118.224,192.168.10.5,202305221320,3,1,4,0,3555,1,0.267761,0.006888,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305221320,12,12,24,0,22,1,0.471889,4.8e-05,908,52,0.714882,0.001223,676,52,1
91.134.185.81,192.168.10.5,202305221320,1,0,0,1,427,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305221320,3,1,4,0,51920,1,0.248744,0.005625,44,40,-10000,-10000,44,44,1
207.154.245.35,192.168.10.5,202305221321,3,2,5,0,36722,1,0.268866,0.005769,44,40,0.273714,0.273714,44,40,1
103.162.36.21,192.168.10.5,202305221321,4,3,7,0,3389,1,0.336027,1e-06,83,40,0.199834,0.129636,59,40,1
106.39.231.119,192.168.10.5,202305221321,5,3,8,0,6379,1,0.257569,0.000987,66,52,0.257569,0.189127,60,52,1
206.119.81.155,192.168.10.5,202305221320,2,7,9,0,80,1,0.019547,0.019547,52,52,16.24036,0.019547,52,52,1
94.102.61.40,192.168.10.5,202305221320,1,6,7,0,39034,1,-10000,-10000,44,44,16.240916,1.018773,44,44,1
54.39.186.162,192.168.10.5,202305221321,4,3,7,0,3389,1,0.207379,0.0,83,40,0.173629,0.036581,59,40,1
193.35.18.30,192.168.10.5,202305221321,9,7,16,0,8080,1,1.253519,0.005636,141,40,1.008369,0.0,60,44,1
43.153.123.72,192.168.10.5,202305221321,12,14,26,0,22,1,1.128135,0.000571,1028,52,0.973984,0.00082,676,52,1
143.110.170.88,192.168.10.5,202305221321,12,4,16,0,8443,4,17.432968,0.024638,44,40,17.697866,1.48903,44,44,1
128.116.75.177,192.168.10.5,202305221320,9,12,21,0,80,2,31.52274,0.009544,52,40,20.85448,0.014218,52,52,1
111.90.33.178,192.168.10.5,202305221321,7,6,13,0,3389,1,0.200483,0.0,83,40,0.200246,0.001484,59,40,1
192.241.235.17,192.168.10.5,202305221320,6,9,15,0,445,1,61.688302,0.000325,75,44,30.073137,0.118138,60,44,1
165.232.182.149,192.168.10.5,202305221321,12,13,25,0,22,1,1.133768,0.0,1028,52,0.974228,0.00128,699,52,1
51.253.8.95,192.168.10.5,202305221321,2,7,9,0,443,1,0.168829,0.168829,52,40,16.240516,0.168829,52,40,1
167.94.146.26,192.168.10.5,202305221321,2,1,3,0,41890,1,0.248748,0.248748,44,40,-10000,-10000,44,44,1
60.184.225.1,192.168.10.5,202305221321,11,7,18,0,22,1,14.141422,0.000326,1024,52,14.439691,0.000115,75,52,1
167.94.146.57,192.168.10.5,202305221321,14,10,24,0,41890,1,1.265426,0.0,295,40,1.253798,1e-06,60,40,1
143.198.216.20,192.168.10.5,202305221322,12,14,26,0,22,1,1.100155,0.0,1028,52,0.976618,7.2e-05,699,52,1
91.240.118.221,192.168.10.5,202305221322,3,1,4,0,2038,1,0.276128,0.006859,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305221322,4,3,7,0,3389,1,0.222166,0.000624,83,40,0.197005,0.03147,59,40,1
185.224.128.23,192.168.10.5,202305221322,2,1,3,0,5080,1,0.255633,0.255633,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305221322,6,5,11,0,39034,1,1.245197,0.000298,260,52,1.008485,0.0,60,52,1
64.62.197.239,192.168.10.5,202305221322,7,6,13,0,20547,1,15.046466,1e-06,50,40,15.163784,0.0,48,40,1
83.48.70.199,192.168.10.5,202305221321,13,10,23,0,3389,1,39.200375,0.001491,83,40,39.515829,0.027526,59,40,1
89.248.168.210,192.168.10.5,202305221322,3,1,4,0,59922,1,0.230872,0.003262,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202305221322,13,15,28,0,22,1,1.010126,0.006212,908,52,0.902377,0.001339,676,52,1
183.58.8.170,192.168.10.5,202305221322,5,4,9,0,6001,1,1.304737,1e-06,60,52,1.30602,0.0,60,52,1
92.255.85.152,192.168.10.5,202305221321,15,12,27,0,1278,3,49.737367,0.0,87,40,50.027584,0.0,52,40,1
35.224.46.211,192.168.10.5,202305221323,21,14,35,0,25,1,0.336599,0.024726,339,52,0.488905,9.8e-05,124,52,1
165.232.182.149,192.168.10.5,202305221323,12,14,26,0,22,1,1.130752,1e-06,1028,52,0.973326,2.6e-05,699,52,1
165.22.210.239,192.168.10.5,202305221323,12,14,26,0,22,1,1.124838,0.0,1028,52,0.973082,0.0006,699,52,1
143.198.216.20,192.168.10.5,202305221323,12,14,26,0,22,1,1.092963,0.00062,1028,52,0.971688,0.000493,699,52,1
143.110.170.88,192.168.10.5,202305221323,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
144.217.46.142,192.168.10.5,202305221321,114,150,264,0,22,1,59.831064,0.0,1028,52,60.002633,0.0,788,52,1
54.39.186.162,192.168.10.5,202305221323,4,3,7,0,3389,1,0.212628,0.000635,83,40,0.16851,0.042455,59,40,1
43.153.123.72,192.168.10.5,202305221323,12,13,25,0,22,1,1.13851,0.000628,1028,52,0.978326,0.001276,699,52,1
34.86.111.203,192.168.10.5,202305221323,4,2,6,0,465,1,10.16763,0.153344,60,52,10.32146,10.32146,60,52,1
128.116.75.177,192.168.10.5,202305221322,12,15,27,0,443,2,37.107944,0.185603,52,40,37.293547,0.257802,52,52,1
39.130.181.254,192.168.10.5,202305221324,5,5,10,0,3031,1,1.11647,0.000623,69,52,1.008547,0.0,60,52,1
89.248.165.14,192.168.10.5,202305221324,3,1,4,0,37586,1,0.242756,0.000635,44,40,-10000,-10000,44,44,1
39.103.147.84,192.168.10.5,202305221324,7,3,10,0,6379,1,0.123301,0.0,66,40,0.126402,0.000849,60,40,1
128.116.35.176,192.168.10.5,202305221321,15,22,37,0,80,2,49.131757,0.22583,52,40,46.266507,0.226015,52,52,1
116.63.171.234,192.168.10.5,202305221324,7,8,15,0,5900,1,0.679455,0.0,64,52,0.679542,0.001202,64,52,1
165.22.210.239,192.168.10.5,202305221324,12,13,25,0,22,1,1.131183,0.00024,1028,52,0.976036,0.000942,699,52,1
143.198.216.20,192.168.10.5,202305221324,12,13,25,0,22,1,1.090292,0.0,1028,52,1.016042,0.001373,699,52,1
165.232.182.149,192.168.10.5,202305221324,90,121,211,0,22,1,1.131435,0.0,1028,52,0.976545,0.000245,788,52,1
182.151.29.95,192.168.10.5,202305221324,5,5,10,0,5900,1,0.23442,0.0,64,52,0.2331,0.001321,64,52,1
143.110.170.88,192.168.10.5,202305221324,3,1,4,0,80,1,0.246353,0.016426,44,40,-10000,-10000,44,44,1
144.217.46.142,192.168.10.5,202305221324,12,14,26,0,22,1,1.183531,0.0,1028,52,0.973225,0.000296,699,52,1
36.138.248.95,192.168.10.5,202305221324,6,6,12,0,5900,1,1.000395,0.000627,64,52,1.000526,0.001348,64,52,1
167.94.138.100,192.168.10.5,202305221325,2,1,3,0,993,1,0.217722,0.217722,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305221325,6,7,13,0,5900,1,0.987504,0.0,64,52,0.987503,0.000778,64,52,1
167.94.138.34,192.168.10.5,202305221325,9,6,15,0,993,1,0.221041,0.0,295,52,0.219398,0.000856,1410,52,1
162.142.125.160,192.168.10.5,202305221325,2,1,3,0,993,1,0.150761,0.150761,60,40,-10000,-10000,60,60,1
43.153.123.72,192.168.10.5,202305221325,12,14,26,0,22,1,1.139429,0.000629,1028,52,0.97439,9.9e-05,699,52,1
124.156.47.36,192.168.10.5,202305221325,5,5,10,0,5900,1,0.13494,0.0,64,52,0.133413,0.001297,64,52,1
150.158.50.247,192.168.10.5,202305221325,6,7,13,0,5900,1,0.736361,1e-06,64,52,0.561547,0.000795,64,52,1
101.43.111.184,192.168.10.5,202305221325,5,5,10,0,5900,1,0.178503,0.0,64,52,0.176624,0.001879,64,52,1
89.248.168.220,192.168.10.5,202305221325,3,1,4,0,55111,1,0.228356,0.000757,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305221325,8,7,15,0,3389,1,0.1659,0.0,83,40,0.135637,0.000126,59,40,1
92.255.85.152,192.168.10.5,202305221325,5,4,9,0,25002,1,1.287431,0.0,87,40,1.00763,0.0,52,40,1
94.102.61.28,192.168.10.5,202305221325,7,12,19,0,45000,1,27.358353,0.0,260,44,11.809011,0.0,60,44,1
121.226.203.144,192.168.10.5,202305221325,8,6,14,0,23,1,30.493386,0.024705,60,40,30.693448,0.135277,64,44,1
103.125.16.101,192.168.10.5,202305221326,4,2,6,0,445,1,0.336004,0.002123,52,40,0.339729,0.339729,52,40,1
165.232.182.149,192.168.10.5,202305221326,12,14,26,0,22,1,1.126645,0.0,1028,52,0.973267,0.000248,699,52,1
39.153.143.55,192.168.10.5,202305221326,4,6,10,0,30019,1,4.291774,0.0,48,40,3.146737,1e-06,44,40,1
54.39.186.162,192.168.10.5,202305221326,4,3,7,0,3389,1,0.207374,0.0,83,40,0.170063,0.035212,59,40,1
117.4.139.147,192.168.10.5,202305221326,5,5,10,0,5900,1,0.229983,1e-06,64,52,0.228851,0.000681,64,52,1
143.198.216.20,192.168.10.5,202305221326,90,120,210,0,22,1,1.097785,0.0,1028,52,0.975752,0.0,788,52,1
114.132.248.19,192.168.10.5,202305221326,5,6,11,0,5900,1,0.861466,0.0,64,52,0.643987,0.001473,64,52,1
193.3.53.11,192.168.10.5,202305221326,2,1,3,0,9001,1,0.165059,0.165059,44,40,-10000,-10000,44,44,1
43.153.123.72,192.168.10.5,202305221326,90,124,214,0,22,1,1.137365,0.0,1028,52,0.974819,4.9e-05,788,52,1
194.26.29.195,192.168.10.5,202305221326,3,1,4,0,3396,1,0.329815,0.017574,44,40,-10000,-10000,44,44,1
162.142.125.233,192.168.10.5,202305221326,2,1,3,0,8045,1,0.14836,0.14836,44,40,-10000,-10000,44,44,1
107.170.228.25,192.168.10.5,202305221325,12,14,26,0,443,1,59.111293,1e-06,237,44,27.416404,0.0,1387,40,1
162.142.125.217,192.168.10.5,202305221326,14,9,23,0,8045,1,1.159086,0.0,295,40,1.151169,0.0,60,52,1
162.142.125.160,192.168.10.5,202305221326,2,1,3,0,8045,1,0.145091,0.145091,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202305221326,6,2,8,0,48921,2,19.195806,0.000619,44,40,19.44974,19.44974,44,44,1
47.97.229.80,192.168.10.5,202305221326,7,3,10,0,6379,1,0.179283,0.0,66,40,0.17934,0.000349,60,40,1
185.233.19.92,192.168.10.5,202305221326,2,1,3,0,9100,1,0.077152,0.077152,44,44,-10000,-10000,44,44,1
165.22.210.239,192.168.10.5,202305221325,102,135,237,0,22,1,60.816037,0.0,1028,52,60.934241,0.0,788,52,1
103.162.36.21,192.168.10.5,202305221327,4,3,7,0,3389,1,0.21685,0.0,83,40,0.201028,0.019718,59,40,1
150.158.178.246,192.168.10.5,202305221327,5,3,8,0,6379,1,0.258389,0.001231,66,52,0.25829,0.1899,60,52,1
192.241.233.14,192.168.10.5,202305221326,1,6,7,0,465,1,-10000,-10000,44,44,16.240576,1.025996,44,44,1
120.79.43.91,192.168.10.5,202305221327,5,5,10,0,5900,1,0.22554,0.0,64,52,0.224261,0.001279,64,52,1
143.198.216.20,192.168.10.5,202305221327,12,14,26,0,22,1,1.090295,1e-06,1028,52,0.97383,5.2e-05,699,52,1
38.99.81.158,192.168.10.5,202305221327,1,1,2,0,563,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.182.149,192.168.10.5,202305221327,12,14,26,0,22,1,1.126639,0.0,1028,52,0.971523,0.000244,699,52,1
128.116.60.45,192.168.10.5,202305221326,8,4,12,0,443,2,44.694864,0.005606,52,40,44.701386,0.216844,52,52,1
43.153.123.72,192.168.10.5,202305221327,12,13,25,0,22,1,1.135569,0.000595,1028,52,0.974512,0.001185,699,52,1
162.142.125.132,192.168.10.5,202305221327,2,1,3,0,8880,1,0.151342,0.151342,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305221327,4,3,7,0,8880,1,1.157588,0.005067,60,52,1.156351,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305221327,2,1,3,0,8880,1,0.139431,0.139431,60,40,-10000,-10000,60,60,1
180.101.88.247,192.168.10.5,202305221327,11,13,24,0,22,1,2.795745,0.0,908,52,1.289025,0.001134,699,52,1
167.94.146.17,192.168.10.5,202305221327,2,1,3,0,21140,1,0.248505,0.248505,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305221327,14,10,24,0,21140,1,1.255153,0.0,295,40,1.268644,0.0,60,40,1
101.89.216.223,192.168.10.5,202305221328,7,7,14,0,5900,1,1.127189,1e-06,64,52,1.127189,0.001419,64,52,1
124.223.169.131,192.168.10.5,202305221328,5,5,10,0,5900,1,0.177868,1e-06,64,52,0.176903,0.00113,64,52,1
124.223.73.187,192.168.10.5,202305221328,5,5,10,0,5900,1,0.205523,1e-06,64,52,0.204201,0.001322,64,52,1
124.221.178.222,192.168.10.5,202305221328,5,7,12,0,5900,1,0.750692,1e-06,64,52,0.57809,0.001476,64,52,1
124.222.93.58,192.168.10.5,202305221328,6,6,12,0,5900,1,0.453083,0.0,64,52,0.452788,0.00159,64,52,1
122.255.0.85,192.168.10.5,202305221328,4,4,8,0,5122,1,1.122498,0.0,44,40,1.118224,1e-06,44,40,1
165.22.210.239,192.168.10.5,202305221328,12,14,26,0,22,1,1.135672,0.0,1028,52,0.977018,0.0,699,52,1
106.55.7.207,192.168.10.5,202305221328,6,6,12,0,5900,1,0.526691,0.0,64,52,0.526742,0.001085,64,52,1
54.39.186.162,192.168.10.5,202305221328,4,3,7,0,3389,1,0.235915,0.0,83,40,0.16534,0.06888,59,40,1
89.248.168.220,192.168.10.5,202305221328,3,1,4,0,55970,1,0.234773,0.00326,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305221327,15,12,27,0,6081,3,44.935877,0.0,87,40,45.326922,0.0,52,40,1
143.198.216.20,192.168.10.5,202305221328,12,13,25,0,22,1,1.084315,0.0,1028,52,0.971523,0.000724,699,52,1
59.80.22.112,192.168.10.5,202305221328,5,5,10,0,5900,1,0.103331,1e-06,64,52,0.104516,0.001217,64,52,1
165.232.182.149,192.168.10.5,202305221328,12,14,26,0,22,1,1.131079,0.0,1028,52,0.971939,0.000148,699,52,1
192.241.233.14,192.168.10.5,202305221328,4,4,8,0,465,1,0.122731,0.0,75,52,0.122732,0.001074,60,52,1
43.153.123.72,192.168.10.5,202305221328,12,14,26,0,22,1,1.145912,0.000376,1028,52,0.973374,0.00098,676,52,1
89.248.165.214,192.168.10.5,202305221329,16,15,31,0,21243,1,1.289844,0.0,163,52,1.008728,0.0,60,52,1
165.22.210.239,192.168.10.5,202305221329,12,14,26,0,22,1,1.123315,0.000642,1028,52,0.974238,0.0001,699,52,1
83.48.70.199,192.168.10.5,202305221323,32,24,56,0,3389,1,64.94331,0.0,83,40,65.252837,0.036887,59,40,1
34.96.163.129,192.168.10.5,202305221328,3,7,10,0,443,1,0.263923,0.173974,52,52,16.240623,0.263923,52,52,1
167.94.138.158,192.168.10.5,202305221329,2,1,3,0,17775,1,0.202291,0.202291,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305221329,8,6,14,0,3389,1,0.56391,0.0,83,40,0.596195,0.02945,59,40,1
185.233.19.94,192.168.10.5,202305221329,2,1,3,0,3306,1,0.109027,0.109027,44,44,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305221329,14,9,23,0,17775,1,1.207134,0.0,295,40,1.208014,0.0,60,52,1
162.142.125.160,192.168.10.5,202305221329,2,1,3,0,17775,1,0.144241,0.144241,60,40,-10000,-10000,60,60,1
45.93.201.57,192.168.10.5,202305221329,7,5,12,0,3389,1,0.312029,0.000628,426,40,0.372898,0.005332,373,40,1
120.79.85.217,192.168.10.5,202305221329,5,5,10,0,5900,1,0.231483,1e-06,64,52,0.230111,0.001372,64,52,1
143.198.216.20,192.168.10.5,202305221329,12,13,25,0,22,1,1.105196,1e-06,1028,52,0.97571,0.001105,699,52,1
194.26.29.195,192.168.10.5,202305221329,3,1,4,0,5323,1,0.342552,0.016719,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305221329,5,5,10,0,5900,1,0.195093,0.0,64,52,0.196222,0.000983,64,52,1
165.232.182.149,192.168.10.5,202305221330,12,14,26,0,22,1,1.135127,0.0,1028,52,0.971915,0.000592,699,52,1
106.13.223.201,192.168.10.5,202305221330,5,6,11,0,5900,1,0.906199,0.0,64,52,0.682066,0.00097,64,52,1
182.61.47.229,192.168.10.5,202305221330,5,6,11,0,5900,1,0.86686,0.0,64,52,0.653115,0.00098,64,52,1
101.34.37.129,192.168.10.5,202305221330,5,5,10,0,5900,1,0.184686,0.0,64,52,0.182931,0.001756,64,52,1
103.162.36.21,192.168.10.5,202305221330,4,3,7,0,3389,1,0.242731,0.001532,83,40,0.195872,0.048085,59,40,1
120.25.227.158,192.168.10.5,202305221330,6,9,15,0,5900,1,2.454903,1e-06,64,52,1.47408,0.000998,64,52,1
94.102.61.40,192.168.10.5,202305221328,15,28,43,0,35885,3,24.027996,0.0,260,44,16.240574,0.0,60,44,1
83.48.70.199,192.168.10.5,202305221330,9,7,16,0,3389,1,4.285118,0.0003,83,40,4.594773,0.050706,59,40,1
43.153.123.72,192.168.10.5,202305221330,12,14,26,0,22,1,1.167726,0.00087,1028,52,1.008479,0.000203,699,52,1
89.248.168.210,192.168.10.5,202305221330,3,1,4,0,59543,1,0.241917,0.0,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305221330,2,1,3,0,7777,1,0.100736,0.100736,44,44,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305221330,4,3,7,0,3389,1,0.197131,0.000867,83,40,0.164015,0.026161,59,40,1
144.217.46.142,192.168.10.5,202305221325,72,82,154,0,22,1,60.544187,0.0,1028,52,60.714368,1.1e-05,699,52,1
206.189.45.122,192.168.10.5,202305221330,11,7,18,0,5555,1,45.284118,0.0,408,40,6.014765,0.00045,199,44,1
185.224.128.141,192.168.10.5,202305221330,8,5,13,0,23,1,15.015314,0.049203,60,40,15.269987,0.256145,60,44,1
143.198.216.20,192.168.10.5,202305221331,12,15,27,0,22,1,1.095339,0.0,1028,52,0.973137,0.0,699,52,1
162.142.125.253,192.168.10.5,202305221331,2,1,3,0,18735,1,0.14362,0.14362,44,40,-10000,-10000,44,44,1
128.116.73.92,192.168.10.5,202305221328,19,32,51,0,443,2,47.987378,0.048883,52,40,44.756345,0.03214,52,52,1
162.142.125.224,192.168.10.5,202305221331,14,10,24,0,18735,1,1.162135,0.0,295,40,1.155691,0.0,60,40,1
162.142.125.160,192.168.10.5,202305221331,2,1,3,0,18735,1,0.155181,0.155181,60,40,-10000,-10000,60,60,1
103.158.96.154,192.168.10.5,202305221331,8,11,19,0,3389,1,7.040843,7.9e-05,83,40,3.997571,0.000127,59,40,1
159.223.102.13,192.168.10.5,202305221331,3,1,4,0,9163,1,0.16859,0.003565,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305221331,5,4,9,0,1472,1,1.29333,0.000334,87,40,1.009122,0.0,52,40,1
8.130.120.62,192.168.10.5,202305221331,7,3,10,0,6379,1,0.125968,0.0,66,40,0.131825,0.000297,60,40,1
165.232.182.149,192.168.10.5,202305221331,12,13,25,0,22,1,1.12929,1e-06,1028,52,0.976581,0.001022,699,52,1
218.92.0.34,192.168.10.5,202305221331,12,13,25,0,22,1,1.004779,0.0,908,52,0.745225,0.001322,699,52,1
147.182.168.210,192.168.10.5,202305221331,10,8,18,0,9163,1,1.184365,0.0,291,52,1.009055,0.0,60,52,1
91.240.118.71,192.168.10.5,202305221331,3,1,4,0,8292,1,0.283174,0.003319,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305221331,3,1,4,0,49786,1,0.223438,0.003523,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305221331,6,5,11,0,32768,1,1.262478,0.0,260,52,1.007936,0.0,60,52,1
165.22.210.239,192.168.10.5,202305221330,102,133,235,0,22,1,60.094819,0.0,1028,52,60.212988,0.0,788,52,1
91.240.118.221,192.168.10.5,202305221331,3,1,4,0,3850,1,0.273458,0.003573,44,40,-10000,-10000,44,44,1
107.170.230.20,192.168.10.5,202305221330,6,9,15,0,27017,1,87.250322,0.00205,77,44,55.623708,0.117281,60,44,1
43.153.123.72,192.168.10.5,202305221332,12,13,25,0,22,1,1.130831,0.000628,1028,52,0.973545,0.00123,699,52,1
36.133.125.177,192.168.10.5,202305221332,5,6,11,0,5900,1,0.494207,0.0,64,52,0.376213,0.001854,64,52,1
36.138.197.31,192.168.10.5,202305221332,6,6,12,0,5900,1,0.382779,0.0,64,52,0.382779,0.001126,64,52,1
143.198.216.20,192.168.10.5,202305221332,12,13,25,0,22,1,1.12452,1e-06,1028,52,1.005609,0.001247,699,52,1
218.58.139.231,192.168.10.5,202305221332,5,6,11,0,5900,1,0.451325,0.0,64,52,0.370321,0.001447,64,52,1
87.236.176.226,192.168.10.5,202305221332,4,4,8,0,49852,1,1.262774,0.004724,60,52,1.259492,1e-06,60,52,1
165.232.182.149,192.168.10.5,202305221332,12,13,25,0,22,1,1.128151,0.0,1028,52,0.975333,0.000727,699,52,1
165.22.210.239,192.168.10.5,202305221332,12,13,25,0,22,1,1.141489,0.0,1028,52,0.975967,0.001356,699,52,1
35.203.211.25,192.168.10.5,202305221333,4,4,8,0,41864,1,1.300013,1e-06,44,44,1.29384,1e-06,44,40,1
106.54.181.82,192.168.10.5,202305221333,6,6,12,0,5900,1,0.571685,0.0,64,52,0.57105,0.001347,64,52,1
167.94.146.69,192.168.10.5,202305221333,2,1,3,0,995,1,0.242455,0.242455,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305221333,17,16,33,0,30311,1,1.25506,0.0,115,52,1.009271,0.0,60,40,1
89.248.165.109,192.168.10.5,202305221333,17,15,32,0,18485,1,1.267212,0.0,163,40,1.009325,0.0,60,52,1
54.39.186.162,192.168.10.5,202305221333,4,3,7,0,3389,1,0.216269,0.000631,83,40,0.169955,0.026521,59,40,1
167.94.146.60,192.168.10.5,202305221333,9,6,15,0,995,1,15.001274,0.0,295,52,15.232384,0.000746,1410,52,1
111.90.33.178,192.168.10.5,202305221333,8,6,14,0,3389,1,0.046783,0.001152,83,40,0.046294,0.006977,59,40,1
143.198.216.20,192.168.10.5,202305221333,12,13,25,0,22,1,1.090616,0.0,1028,52,0.973024,0.000624,699,52,1
83.48.70.199,192.168.10.5,202305221332,16,12,28,0,3389,1,43.483145,0.0,83,40,43.791049,0.032185,59,40,1
43.153.123.72,192.168.10.5,202305221333,12,15,27,0,22,1,1.134408,0.001193,1028,52,0.978126,0.0,676,52,1
147.185.242.56,192.168.10.5,202305221333,2,1,3,0,32650,1,0.122033,0.122033,44,40,-10000,-10000,44,44,1
134.209.101.182,192.168.10.5,202305221333,2,1,3,0,8443,1,0.074764,0.074764,60,40,-10000,-10000,60,60,1
165.232.182.149,192.168.10.5,202305221334,12,14,26,0,22,1,1.131329,0.0,1028,52,0.974877,0.0004,699,52,1
167.248.133.140,192.168.10.5,202305221334,2,1,3,0,28080,1,0.140316,0.140316,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305221334,15,12,27,0,64297,1,4.995204,0.0,563,40,5.040042,1e-06,3864,40,1
165.22.210.239,192.168.10.5,202305221334,12,13,25,0,22,1,1.170126,0.000578,1028,52,0.973482,0.001028,699,52,1
167.248.133.33,192.168.10.5,202305221334,15,11,26,0,28080,1,1.179926,7.3e-05,295,40,1.176935,0.0,60,52,1
162.142.125.160,192.168.10.5,202305221334,2,1,3,0,28080,1,0.160596,0.160596,60,40,-10000,-10000,60,60,1
193.105.134.95,192.168.10.5,202305221334,12,13,25,0,22,1,1.272618,0.038386,944,40,0.975725,0.001362,888,40,1
192.168.10.4,192.168.10.5,202305221334,36,13,49,0,64297,1,5.039131,-5e-06,575,52,5.039156,0.0,3876,40,1
143.198.216.20,192.168.10.5,202305221335,12,13,25,0,22,1,1.0928,1e-06,1028,52,0.975447,0.001181,699,52,1
94.102.61.40,192.168.10.5,202305221334,7,11,18,0,36693,1,60.934296,0.0,260,44,29.090372,0.0,60,44,1
43.129.36.145,192.168.10.5,202305221334,17,15,32,0,7547,1,10.015721,0.0,295,40,10.102004,0.0,60,40,1
144.217.46.142,192.168.10.5,202305221332,48,57,105,0,22,1,59.227339,0.0,1028,52,59.407398,0.0,699,52,1
106.14.107.14,192.168.10.5,202305221335,6,8,14,0,5900,1,0.85347,0.0,64,52,0.644732,0.000981,64,52,1
20.199.64.89,192.168.10.5,202305221335,2,1,3,0,5061,1,0.375052,0.375052,44,40,-10000,-10000,44,44,1
103.125.16.101,192.168.10.5,202305221333,173,130,303,0,445,1,60.536566,0.0,2868,40,60.493453,0.004032,206,40,1
165.22.210.239,192.168.10.5,202305221335,12,15,27,0,22,1,1.154047,0.000929,1028,52,0.974081,0.000399,676,52,1
43.153.123.72,192.168.10.5,202305221335,12,15,27,0,22,1,1.137877,0.000903,1028,52,0.974946,9.9e-05,676,52,1
