address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
213.6.19.85,192.168.10.5,202306131635,4,3,7,0,3389,1,0.38034,0.001187,83,40,0.304823,0.075932,59,40,1
139.162.190.203,192.168.10.5,202306131635,6,4,10,0,2702,1,30.874904,0.0,44,40,1.26209,0.0,44,40,1
169.255.70.71,192.168.10.5,202306131636,4,3,7,0,3389,1,0.288597,0.00214,83,40,0.253307,0.035406,59,40,1
89.248.165.14,192.168.10.5,202306131636,22,17,39,0,32206,1,1.258642,0.0,115,40,1.009027,0.0,60,40,1
218.92.0.24,192.168.10.5,202306131636,11,14,25,0,22,1,1.378049,0.000385,908,52,0.600301,0.000282,676,52,1
39.98.58.93,192.168.10.5,202306131636,6,2,8,0,6379,1,1.186496,0.0,60,40,1.022318,1.022318,60,60,1
60.172.47.164,192.168.10.5,202306131542,2822,2794,5616,0,445,1,33.029096,0.0,150,40,33.02928,0.0,129,40,1
80.94.95.242,192.168.10.5,202306131636,3,1,4,0,25,1,0.274919,0.036673,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202306131636,6,7,13,0,5900,1,0.473912,0.0,64,52,0.473082,0.00083,64,52,1
106.54.181.82,192.168.10.5,202306131636,5,5,10,0,5900,1,0.174921,0.0,64,52,0.17532,0.001098,64,52,1
124.223.57.237,192.168.10.5,202306131636,5,5,10,0,5900,1,0.175156,0.0,64,52,0.174022,0.001134,64,52,1
120.24.22.74,192.168.10.5,202306131636,6,6,12,0,5900,1,1.000882,0.0,64,52,1.000677,0.000915,64,52,1
139.177.178.125,192.168.10.5,202306131636,3,1,4,0,44422,1,0.241545,0.02471,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131637,3,1,4,0,28572,1,0.277028,0.004553,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131637,3,1,4,0,28571,1,0.282171,0.000638,44,40,-10000,-10000,44,44,1
150.230.89.234,192.168.10.5,202306131637,17,14,31,0,22,1,1.309522,0.0,916,52,0.977801,0.001163,676,52,1
170.64.166.60,192.168.10.5,202306131637,4,4,8,0,44182,1,1.182054,0.0,44,40,1.218109,0.0,44,40,1
185.122.204.71,192.168.10.5,202306131637,3,1,4,0,28570,1,0.279406,0.003581,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131637,3,1,4,0,28573,1,0.273687,0.002385,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306131636,8,8,16,0,5902,1,21.483189,0.003262,52,40,21.483713,0.0,52,40,1
167.99.3.72,192.168.10.5,202306131637,3,2,5,0,41822,1,0.160521,0.003028,44,40,0.163137,0.163137,44,40,1
213.6.19.85,192.168.10.5,202306131637,4,3,7,0,3389,1,0.413845,0.0,83,40,0.315336,0.097571,59,40,1
117.88.62.83,192.168.10.5,202306131637,5,6,11,0,5900,1,0.824761,0.0,64,52,0.622764,0.000781,64,52,1
192.241.207.101,192.168.10.5,202306131637,1,6,7,0,8983,1,-10000,-10000,44,44,16.244088,1.014633,44,44,1
170.106.115.55,192.168.10.5,202306131637,17,13,30,0,9216,1,10.009718,0.0,295,40,10.126701,0.0,60,52,1
89.248.163.200,192.168.10.5,202306131637,3,1,4,0,443,1,0.239169,0.000687,44,40,-10000,-10000,44,44,1
111.42.14.21,192.168.10.5,202306131637,5,6,11,0,5900,1,0.52306,0.0,64,52,0.396906,0.000527,64,52,1
90.120.187.31,192.168.10.5,202306131637,4,4,8,0,3389,1,0.336342,0.0,83,40,0.24981,0.0,59,40,1
89.248.165.169,192.168.10.5,202306131637,3,1,4,0,3355,1,0.247571,0.004394,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306131637,4,4,8,0,3389,1,0.305282,0.000278,83,40,0.154229,0.000247,59,40,1
128.199.25.137,192.168.10.5,202306131638,3,1,4,0,22,1,0.114055,0.004785,44,40,-10000,-10000,44,44,1
162.243.141.26,192.168.10.5,202306131637,1,6,7,0,8080,1,-10000,-10000,44,44,16.24012,1.031051,44,44,1
54.254.39.177,192.168.10.5,202306131637,16,15,31,0,22,1,6.406523,0.0,1028,52,6.362461,0.000247,676,52,1
169.255.70.71,192.168.10.5,202306131638,4,3,7,0,3389,1,0.291301,0.000651,83,40,0.256732,0.032467,59,40,1
176.113.115.104,192.168.10.5,202306131638,3,1,4,0,28576,1,0.26782,0.002114,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131638,3,1,4,0,28577,1,0.278562,0.005625,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202306131637,14,22,36,0,8108,2,26.262238,0.0,259,44,10.8849,0.0,60,44,1
185.122.204.71,192.168.10.5,202306131638,3,1,4,0,28574,1,0.274966,0.002121,44,40,-10000,-10000,44,44,1
106.107.249.67,192.168.10.5,202306131637,1,6,7,0,23,1,-10000,-10000,44,44,16.239834,1.037781,44,44,1
88.214.26.9,192.168.10.5,202306131638,9,11,20,0,5432,1,0.265317,0.0,149,52,0.268343,0.0,103,52,1
45.55.0.9,192.168.10.5,202306131638,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.249.170.242,192.168.10.5,202306131638,1,6,7,0,80,1,-10000,-10000,52,52,16.240069,1.026171,52,52,1
213.6.19.85,192.168.10.5,202306131639,4,3,7,0,3389,1,0.38838,0.0,83,40,0.302439,0.082718,59,40,1
95.214.55.244,192.168.10.5,202306131639,10,9,19,0,9100,1,1.289011,1e-06,1510,40,1.007458,0.0,60,52,1
185.81.68.110,192.168.10.5,202306131638,6,2,8,0,28575,2,57.107777,0.003076,44,40,57.395881,57.395881,44,44,1
176.113.115.104,192.168.10.5,202306131639,3,1,4,0,28580,1,0.280592,0.000949,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202306131639,5,6,11,0,5900,1,0.739949,0.0,64,52,0.562798,0.001177,64,52,1
120.26.196.119,192.168.10.5,202306131639,6,6,12,0,5900,1,1.001827,0.0,64,52,1.001827,0.001318,64,52,1
192.241.214.42,192.168.10.5,202306131639,2,1,3,0,80,1,0.117384,0.117384,44,40,-10000,-10000,44,44,1
162.240.237.185,192.168.10.5,202306131639,9,7,16,0,3128,1,1.120966,0.000296,141,40,1.007345,0.0,60,44,1
218.93.246.210,192.168.10.5,202306131639,3,1,4,0,2376,1,0.245167,0.207099,44,40,-10000,-10000,44,44,1
45.128.232.112,192.168.10.5,202306131639,7,4,11,0,23,1,30.245526,0.25349,60,40,30.500821,0.255834,60,44,1
169.255.70.71,192.168.10.5,202306131640,4,3,7,0,3389,1,0.314291,0.000313,83,40,0.267265,0.045136,59,40,1
185.122.204.71,192.168.10.5,202306131639,6,2,8,0,28578,2,58.836804,0.000706,44,40,59.106321,59.106321,44,44,1
152.89.198.103,192.168.10.5,202306131639,6,2,8,0,28581,2,57.020849,0.002085,44,40,57.307411,57.307411,44,44,1
45.83.23.218,192.168.10.5,202306131640,2,1,3,0,9000,1,0.120117,0.120117,44,40,-10000,-10000,44,44,1
192.241.207.101,192.168.10.5,202306131640,5,5,10,0,8983,1,1.119953,1e-06,76,52,1.008208,0.0,60,52,1
134.122.60.205,192.168.10.5,202306131640,2,1,3,0,2628,1,0.245168,0.245168,44,40,-10000,-10000,44,44,1
205.210.31.96,192.168.10.5,202306131640,4,2,6,0,23,1,30.488522,0.341949,44,44,0.482759,0.482759,47,44,1
185.81.68.110,192.168.10.5,202306131640,3,1,4,0,28583,1,0.277417,0.003273,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131640,3,1,4,0,28584,1,0.282377,0.003229,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131640,4,3,7,0,3389,1,0.35746,0.0,83,40,0.300081,0.053609,59,40,1
45.147.250.222,192.168.10.5,202306131641,5,5,10,0,2080,1,1.277237,0.0,174,52,1.007293,0.0,60,52,1
45.183.168.182,192.168.10.5,202306131640,7,4,11,0,23,1,30.136642,0.014341,60,40,30.416459,0.278687,60,44,1
45.12.253.156,192.168.10.5,202306131641,1,3,4,0,25,1,-10000,-10000,44,44,2.030013,1.031447,44,44,1
74.82.47.47,192.168.10.5,202306131641,2,1,3,0,1962,1,0.117379,0.117379,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306131641,3,3,6,0,3389,1,0.241533,0.001525,83,40,0.243256,0.023724,59,40,1
106.107.249.67,192.168.10.5,202306131641,1,6,7,0,23,1,-10000,-10000,44,44,16.240075,1.022845,44,44,1
74.82.47.3,192.168.10.5,202306131641,5,5,10,0,1962,1,1.129568,3.1e-05,66,40,1.008743,0.0,48,40,1
119.23.228.24,192.168.10.5,202306131641,5,5,10,0,5900,1,0.226158,1e-06,64,52,0.225288,0.001625,64,52,1
185.81.68.110,192.168.10.5,202306131641,3,1,4,0,28587,1,0.267549,0.011858,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131641,3,1,4,0,28586,1,0.278612,0.005629,44,40,-10000,-10000,44,44,1
180.149.126.90,192.168.10.5,202306131641,1,5,6,0,81,1,-10000,-10000,44,44,24.489038,1.036608,44,44,1
218.93.246.210,192.168.10.5,202306131641,5,5,10,0,2376,1,1.22368,1e-06,178,52,1.008433,0.0,60,52,1
20.24.187.182,192.168.10.5,202306131641,4,5,9,0,45674,1,1.12447,1e-06,44,40,1.100473,9.4e-05,44,40,1
104.248.31.56,192.168.10.5,202306131641,3,2,5,0,17447,1,0.273452,0.005902,44,40,0.279023,0.279023,44,40,1
162.243.141.26,192.168.10.5,202306131641,6,6,12,0,8080,1,1.121589,0.0,165,52,1.008861,0.0,60,52,1
152.89.198.103,192.168.10.5,202306131641,3,1,4,0,28589,1,0.277897,0.000656,44,40,-10000,-10000,44,44,1
109.207.200.43,192.168.10.5,202306131642,2,1,3,0,3128,1,0.268675,0.268675,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306131642,10,11,21,0,5432,1,0.272005,0.0,149,52,0.271544,0.0,103,52,1
95.214.55.85,192.168.10.5,202306131642,2,1,3,0,8000,1,0.280933,0.280933,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131642,3,1,4,0,28588,1,0.276174,0.002182,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131642,4,3,7,0,3389,1,0.354148,0.000934,83,40,0.308126,0.042102,59,40,1
169.255.70.71,192.168.10.5,202306131642,4,3,7,0,3389,1,0.315609,0.0,83,40,0.272847,0.041404,59,40,1
66.240.236.119,192.168.10.5,202306131642,1,0,0,1,3784,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
167.94.145.25,192.168.10.5,202306131642,2,1,3,0,52683,1,0.2415,0.2415,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306131642,13,9,22,0,52683,1,1.251068,0.0,295,52,1.246349,1e-06,60,52,1
91.240.118.75,192.168.10.5,202306131642,3,1,4,0,3545,1,0.270199,0.003229,44,40,-10000,-10000,44,44,1
162.243.140.39,192.168.10.5,202306131642,1,6,7,0,8080,1,-10000,-10000,44,44,16.236024,1.030554,44,44,1
43.131.43.27,192.168.10.5,202306131642,17,13,30,0,12265,1,10.000156,1e-06,295,40,10.248985,0.0,60,52,1
113.142.66.88,192.168.10.5,202306131642,5,5,10,0,5900,1,0.234651,0.0,64,52,0.233636,0.001015,64,52,1
91.240.118.71,192.168.10.5,202306131642,3,1,4,0,2125,1,0.266555,0.000655,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131643,3,1,4,0,28591,1,0.27752,0.003352,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131643,3,1,4,0,28590,1,0.27609,0.003278,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131643,3,1,4,0,28593,1,0.274953,0.005642,44,40,-10000,-10000,44,44,1
192.241.214.42,192.168.10.5,202306131643,12,5,17,0,80,1,0.134997,0.0,160,52,0.136395,0.0,7606,52,1
218.92.0.112,192.168.10.5,202306131643,11,15,26,0,22,1,1.526159,6.3e-05,908,52,0.680757,0.0,699,52,1
176.113.115.104,192.168.10.5,202306131643,3,1,4,0,28592,1,0.280602,0.004706,44,40,-10000,-10000,44,44,1
36.133.197.82,192.168.10.5,202306131643,6,6,12,0,5900,1,0.296802,1e-06,64,52,0.296802,0.001177,64,52,1
36.133.197.188,192.168.10.5,202306131643,6,6,12,0,5900,1,0.296846,0.0,64,52,0.296846,0.001263,64,52,1
123.60.191.64,192.168.10.5,202306131643,5,5,10,0,5900,1,0.209661,0.0,64,52,0.208271,0.001197,64,52,1
213.6.19.85,192.168.10.5,202306131643,4,3,7,0,3389,1,0.369697,0.000865,83,40,0.305707,0.061537,59,40,1
118.194.253.72,192.168.10.5,202306131644,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.254.39.177,192.168.10.5,202306131644,16,16,32,0,22,1,5.643849,0.001204,1028,52,5.643849,0.000439,676,52,1
124.222.93.58,192.168.10.5,202306131644,5,5,10,0,5900,1,0.191698,0.0,64,52,0.192537,0.000952,64,52,1
167.94.145.29,192.168.10.5,202306131644,2,1,3,0,32049,1,0.243948,0.243948,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131644,4,3,7,0,3389,1,0.319955,0.00061,83,40,0.259185,0.058187,59,40,1
167.94.145.60,192.168.10.5,202306131644,14,9,23,0,32049,1,1.250289,0.0,295,40,1.242953,0.0,60,52,1
103.91.210.103,192.168.10.5,202306131644,5,7,12,0,5900,1,3.208529,0.127627,52,40,2.58029,0.000958,52,40,1
8.21.8.30,192.168.10.5,202306131644,2,3,5,0,2095,1,3.284857,3.284857,44,40,2.034115,1.009548,44,44,1
13.215.249.254,192.168.10.5,202306131644,4,3,7,0,3389,1,0.126454,0.0,83,40,0.074801,0.048427,59,40,1
109.207.200.43,192.168.10.5,202306131644,7,6,13,0,3128,1,1.275285,5.7e-05,139,52,1.007919,0.0,60,52,1
185.122.204.71,192.168.10.5,202306131644,3,1,4,0,28594,1,0.277552,0.004471,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131644,3,1,4,0,28596,1,0.277619,0.003255,44,40,-10000,-10000,44,44,1
185.73.124.50,192.168.10.5,202306131645,5,4,9,0,3394,1,1.260361,1e-06,87,40,1.009123,0.0,52,40,1
185.81.68.110,192.168.10.5,202306131645,3,1,4,0,28595,1,0.278176,0.003513,44,40,-10000,-10000,44,44,1
70.70.70.3,192.168.10.5,202306131644,1,6,7,0,80,1,-10000,-10000,52,52,16.240124,1.009514,52,52,1
152.89.198.103,192.168.10.5,202306131645,3,1,4,0,28597,1,0.277333,0.00452,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306131645,4,3,7,0,3389,1,0.283592,1e-06,83,40,0.241567,0.024202,59,40,1
106.14.41.171,192.168.10.5,202306131645,5,5,10,0,5900,1,0.218952,0.0,64,52,0.217999,0.000953,64,52,1
213.6.19.85,192.168.10.5,202306131645,4,3,7,0,3389,1,0.360313,0.002094,83,40,0.307748,0.050053,59,40,1
124.222.197.135,192.168.10.5,202306131645,6,7,13,0,5900,1,1.002842,0.0,64,52,1.002842,0.001713,64,52,1
121.40.214.119,192.168.10.5,202306131645,5,5,10,0,5900,1,0.179674,0.0,64,52,0.179561,0.000257,64,52,1
88.214.26.9,192.168.10.5,202306131645,8,12,20,0,5432,1,0.267545,0.0,149,52,0.265879,0.0,103,52,1
167.94.138.152,192.168.10.5,202306131645,2,1,3,0,9302,1,0.190229,0.190229,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306131645,14,10,24,0,9302,1,1.206454,0.0,295,40,1.208167,0.0,60,40,1
162.142.125.160,192.168.10.5,202306131645,2,1,3,0,9302,1,0.152789,0.152789,60,40,-10000,-10000,60,60,1
58.153.172.215,192.168.10.5,202306131645,2,1,3,0,3129,1,0.061371,0.061371,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306131646,5,5,10,0,5900,1,0.172621,0.0,64,52,0.17202,0.001238,64,52,1
111.67.194.67,192.168.10.5,202306131646,4,6,10,0,5900,1,0.462087,0.117575,64,52,0.366293,0.000695,64,52,1
185.122.204.71,192.168.10.5,202306131646,3,1,4,0,28598,1,0.274656,0.005971,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131646,4,3,7,0,3389,1,0.306199,6.8e-05,83,40,0.253757,0.052088,59,40,1
139.224.238.203,192.168.10.5,202306131646,5,3,8,0,6379,1,0.170093,0.0,66,40,0.173406,0.0,60,40,1
185.73.124.50,192.168.10.5,202306131646,5,5,10,0,3391,1,1.256174,0.0,87,40,1.008491,0.0,52,40,1
176.113.115.104,192.168.10.5,202306131646,3,1,4,0,28600,1,0.27373,0.005672,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131646,3,1,4,0,28599,1,0.266301,0.002343,44,40,-10000,-10000,44,44,1
59.92.163.219,192.168.10.5,202306131646,1,6,7,0,23,1,-10000,-10000,44,44,16.236102,1.013707,44,44,1
152.89.198.103,192.168.10.5,202306131646,3,1,4,0,28601,1,0.277095,0.002355,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306131646,5,5,10,0,5900,1,0.227284,1e-06,64,52,0.226278,0.001006,64,52,1
106.12.29.34,192.168.10.5,202306131646,5,5,10,0,5900,1,0.217197,0.0,64,52,0.216195,0.001204,64,52,1
213.6.19.85,192.168.10.5,202306131647,4,3,7,0,3389,1,0.359266,0.000376,83,40,0.30031,0.055429,59,40,1
162.243.140.39,192.168.10.5,202306131647,6,5,11,0,8080,1,1.12799,0.0,165,52,1.008463,0.0,60,52,1
45.83.23.218,192.168.10.5,202306131647,9,6,15,0,9000,1,1.121936,0.0,177,40,1.00838,0.0,60,52,1
64.62.197.161,192.168.10.5,202306131647,2,1,3,0,22,1,0.113805,0.113805,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202306131645,28,44,72,0,8106,4,57.791902,0.0,259,44,57.792759,0.0,60,44,1
194.26.29.37,192.168.10.5,202306131647,3,1,4,0,7411,1,0.28923,0.024758,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306131647,5,5,10,0,5900,1,0.285089,0.026287,52,40,0.284547,0.001446,52,40,1
167.99.13.19,192.168.10.5,202306131647,34,16,50,0,80,1,10.005211,0.0,164,52,10.161647,0.0,7606,52,1
162.142.125.254,192.168.10.5,202306131647,2,1,3,0,30625,1,0.155819,0.155819,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306131647,14,10,24,0,30625,1,1.15995,0.0,295,40,1.158144,0.0,60,40,1
162.142.125.160,192.168.10.5,202306131647,2,1,3,0,30625,1,0.158485,0.158485,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306131647,3,1,4,0,28603,1,0.274611,0.003536,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131647,3,1,4,0,28602,1,0.272856,0.003257,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131647,3,1,4,0,28605,1,0.27382,0.002319,44,40,-10000,-10000,44,44,1
64.62.197.155,192.168.10.5,202306131648,14,9,23,0,22,1,3.507755,1e-06,1528,40,3.659176,0.001748,687,40,1
176.113.115.104,192.168.10.5,202306131648,3,1,4,0,28604,1,0.278435,0.003296,44,40,-10000,-10000,44,44,1
209.159.158.142,192.168.10.5,202306131648,1,0,0,1,443,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
89.248.165.45,192.168.10.5,202306131648,3,1,4,0,15962,1,0.237663,0.034578,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131648,4,3,7,0,3389,1,0.302617,0.002617,83,40,0.254792,0.046084,59,40,1
218.92.0.56,192.168.10.5,202306131648,13,14,27,0,22,1,0.533254,0.0,908,52,0.531445,0.001061,699,52,1
213.6.19.85,192.168.10.5,202306131648,4,3,7,0,3389,1,0.347583,0.0003,83,40,0.301563,0.044525,59,40,1
20.24.187.182,192.168.10.5,202306131648,3,1,4,0,5555,1,32.002094,0.100056,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202306131648,11,13,24,0,22,1,1.543711,5.8e-05,908,52,0.676673,0.000245,699,52,1
90.120.187.31,192.168.10.5,202306131648,4,3,7,0,3389,1,0.303486,0.000307,83,40,0.294533,0.057507,59,40,1
120.79.43.91,192.168.10.5,202306131649,5,5,10,0,5900,1,0.228189,0.0,64,52,0.226789,0.0014,64,52,1
139.177.178.125,192.168.10.5,202306131649,5,4,9,0,44422,1,1.258516,1e-06,60,52,1.255096,0.000133,60,52,1
88.214.26.9,192.168.10.5,202306131649,9,11,20,0,5432,1,0.262428,0.0,149,52,0.263428,4.8e-05,103,52,1
185.81.68.110,192.168.10.5,202306131649,3,1,4,0,28607,1,0.275076,0.000599,44,40,-10000,-10000,44,44,1
193.163.125.123,192.168.10.5,202306131649,2,1,3,0,20547,1,0.265272,0.265272,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131649,3,1,4,0,28609,1,0.28417,0.002302,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131649,3,1,4,0,28608,1,0.27143,0.003691,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131649,3,1,4,0,28606,1,0.274961,0.00714,44,40,-10000,-10000,44,44,1
167.248.133.158,192.168.10.5,202306131649,2,1,3,0,3054,1,0.136417,0.136417,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202306131649,14,9,23,0,3054,1,1.148385,5.9e-05,295,40,1.141518,0.0,60,52,1
162.142.125.160,192.168.10.5,202306131649,2,1,3,0,3054,1,0.155832,0.155832,60,40,-10000,-10000,60,60,1
51.38.238.48,192.168.10.5,202306131649,5,5,10,0,5900,1,0.25534,0.0,64,52,0.254549,0.000992,64,52,1
91.240.118.77,192.168.10.5,202306131649,3,1,4,0,40001,1,0.274078,0.000571,44,40,-10000,-10000,44,44,1
124.221.2.216,192.168.10.5,202306131650,5,5,10,0,5900,1,0.190696,0.0,64,52,0.189598,0.001097,64,52,1
106.15.125.104,192.168.10.5,202306131650,7,7,14,0,5900,1,2.119812,0.0,64,52,2.119812,0.001384,64,52,1
213.6.19.85,192.168.10.5,202306131650,4,3,7,0,3389,1,0.335423,0.000627,83,40,0.306657,0.029571,59,40,1
89.248.165.109,192.168.10.5,202306131650,16,15,31,0,14849,1,1.256197,0.0,163,52,1.008552,0.0,60,52,1
89.248.165.14,192.168.10.5,202306131650,3,1,4,0,33593,1,0.248731,0.004496,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131650,4,3,7,0,3389,1,0.357128,0.001526,83,40,0.255075,0.098869,59,40,1
150.158.50.247,192.168.10.5,202306131650,5,5,10,0,5900,1,0.18858,0.0,64,52,0.188227,0.001679,64,52,1
185.122.204.71,192.168.10.5,202306131650,2,1,3,0,28610,1,0.275619,0.275619,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131650,3,1,4,0,28611,1,0.2773,0.003272,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131650,3,1,4,0,28612,1,0.272858,0.01391,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131650,3,1,4,0,28613,1,0.26581,0.004475,44,40,-10000,-10000,44,44,1
89.248.165.35,192.168.10.5,202306131651,3,1,4,0,9691,1,0.248679,0.017577,44,40,-10000,-10000,44,44,1
128.116.73.244,192.168.10.5,202306131650,2,12,14,0,443,2,4.252738,4.252738,52,52,12.115672,0.0322,52,52,1
193.32.162.189,192.168.10.5,202306131651,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.135.19,192.168.10.5,202306131651,1,6,7,0,9042,1,-10000,-10000,44,44,16.240053,1.030844,44,44,1
91.240.118.77,192.168.10.5,202306131651,3,1,4,0,4489,1,0.279541,0.005933,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131651,4,3,7,0,3389,1,0.495357,0.000291,83,40,0.300479,0.191661,59,40,1
120.25.227.158,192.168.10.5,202306131651,7,11,18,0,5900,1,3.113015,0.000109,64,52,2.206789,0.000652,64,52,1
106.53.74.140,192.168.10.5,202306131652,5,6,11,0,5900,1,0.835664,0.000113,64,52,0.629145,0.000943,64,52,1
176.113.115.104,192.168.10.5,202306131652,3,1,4,0,28616,1,0.275756,0.002352,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131652,3,1,4,0,28614,1,0.274881,0.003593,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306131652,5,6,11,0,5900,1,0.84482,1e-06,64,52,0.633197,0.000457,64,52,1
185.81.68.110,192.168.10.5,202306131652,3,1,4,0,28615,1,0.277953,0.002638,44,40,-10000,-10000,44,44,1
162.142.125.227,192.168.10.5,202306131652,2,1,3,0,3131,1,0.16296,0.16296,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131652,3,1,4,0,28617,1,0.275061,0.002165,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306131652,14,10,24,0,3131,1,1.164316,0.0,295,40,1.161679,0.0,60,40,1
162.142.125.160,192.168.10.5,202306131652,2,1,3,0,3131,1,0.155802,0.155802,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306131652,4,3,7,0,3389,1,0.308639,0.0,83,40,0.266594,0.039272,59,40,1
90.120.187.31,192.168.10.5,202306131652,4,3,7,0,3389,1,0.262203,0.002389,83,40,0.243888,0.015283,59,40,1
221.194.132.82,192.168.10.5,202306131652,5,5,10,0,5900,1,1.198509,0.093196,64,52,1.296325,0.000847,64,52,1
88.214.26.9,192.168.10.5,202306131652,10,11,21,0,5432,1,0.258149,0.000299,149,52,0.259921,0.0,103,52,1
182.61.132.131,192.168.10.5,202306131652,4,4,8,0,6379,1,1.242866,1e-06,60,40,1.007899,0.0,65,60,1
159.203.170.93,192.168.10.5,202306131652,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
107.170.233.21,192.168.10.5,202306131652,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.243.135.19,192.168.10.5,202306131653,5,5,10,0,9042,1,1.128966,1e-06,76,52,1.007677,1e-06,60,52,1
5.135.141.188,192.168.10.5,202306131653,1,1,2,0,876,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.169.131,192.168.10.5,202306131653,5,5,10,0,5900,1,0.176048,0.0,64,52,0.177345,0.00105,64,52,1
62.182.85.210,192.168.10.5,202306131653,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306131653,4,3,7,0,3389,1,0.318779,0.001493,83,40,0.303954,0.015327,59,40,1
103.38.131.102,192.168.10.5,202306131653,4,3,7,0,3389,1,0.180503,0.000647,83,40,0.156455,0.020178,59,40,1
36.138.197.31,192.168.10.5,202306131653,6,6,12,0,5900,1,1.000871,1e-06,64,52,1.00087,0.001551,64,52,1
89.248.163.237,192.168.10.5,202306131653,3,1,4,0,23,1,0.242762,0.037773,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131653,3,1,4,0,28620,1,0.279758,0.002081,44,40,-10000,-10000,44,44,1
193.163.125.121,192.168.10.5,202306131653,2,1,3,0,8181,1,0.265159,0.265159,44,40,-10000,-10000,44,44,1
