address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
213.6.19.85,192.168.10.5,202306140518,4,3,7,0,3389,1,0.338595,0.000549,83,40,0.301914,0.035065,59,40,1
61.81.117.169,192.168.10.5,202306140517,14,10,24,0,5555,1,46.189153,0.0,476,40,1.023572,0.000199,199,44,1
198.235.24.18,192.168.10.5,202306140518,8,6,14,0,28080,1,35.576403,0.0,378,40,35.62439,0.0,60,44,1
36.138.248.95,192.168.10.5,202306140518,5,5,10,0,5900,1,0.114686,0.000498,64,52,0.113906,0.001448,64,52,1
101.89.216.223,192.168.10.5,202306140518,5,6,11,0,5900,1,0.78698,1e-06,64,52,0.59927,0.001213,64,52,1
169.255.70.71,192.168.10.5,202306140518,4,3,7,0,3389,1,0.342828,0.001517,83,40,0.268512,0.070882,59,40,1
198.235.24.53,192.168.10.5,202306140518,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.178.229.175,192.168.10.5,202306140518,11,7,18,0,5555,1,45.215051,0.0,402,40,0.509673,0.000399,199,44,1
91.191.209.202,192.168.10.5,202306140518,15,12,27,0,7010,3,20.955947,0.0,87,40,21.256234,0.0,52,40,1
91.191.209.206,192.168.10.5,202306140519,5,4,9,0,7814,1,1.314885,5.2e-05,87,40,1.008497,0.0,52,40,1
45.33.87.154,192.168.10.5,202306140519,4,6,10,0,8008,1,4.338503,1.90065,44,40,3.118047,0.0,44,40,1
1.117.204.147,192.168.10.5,202306140519,2,2,4,0,6379,1,1.216292,1.216292,60,40,1.039581,1.039581,60,60,1
211.248.192.6,192.168.10.5,202306140519,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
207.90.244.2,192.168.10.5,202306140519,19,14,33,0,8887,1,1.159406,0.0,303,40,1.153801,1e-06,60,44,1
123.207.11.235,192.168.10.5,202306140519,5,5,10,0,5900,1,0.223149,0.0,64,52,0.22379,0.000805,64,52,1
121.5.22.7,192.168.10.5,202306140519,5,5,10,0,5900,1,0.209676,0.003044,64,52,0.209561,0.001799,64,52,1
104.28.243.186,192.168.10.5,202306140520,5,5,10,0,2052,1,1.254452,0.000562,178,52,1.008519,0.0,60,52,1
64.237.183.114,192.168.10.5,202306140520,2,1,3,0,2323,1,0.205802,0.205802,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306140520,4,3,7,0,3389,1,0.353279,0.000643,83,40,0.304278,0.049105,59,40,1
58.153.172.215,192.168.10.5,202306140520,8,3,11,0,6666,2,4.024558,0.0,60,52,4.0901,0.0621,60,52,1
179.43.163.132,192.168.10.5,202306140520,6,5,11,0,4719,1,1.268909,0.002132,60,40,1.269074,0.0,60,44,1
167.248.133.161,192.168.10.5,202306140520,2,1,3,0,19015,1,0.142606,0.142606,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306140520,13,9,22,0,19015,1,1.154604,1e-06,295,52,1.145106,0.0,60,52,1
90.120.187.31,192.168.10.5,202306140520,4,3,7,0,3389,1,0.297878,0.0,83,40,0.240507,0.055469,59,40,1
169.255.70.71,192.168.10.5,202306140520,4,3,7,0,3389,1,0.431403,0.0,83,40,0.274065,0.156037,59,40,1
80.82.77.144,192.168.10.5,202306140520,2,1,3,0,44818,1,0.241538,0.241538,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306140521,5,6,11,0,5900,1,0.463812,0.173686,64,52,0.463916,0.001575,64,52,1
167.94.138.150,192.168.10.5,202306140521,2,1,3,0,51294,1,0.203452,0.203452,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202306140521,5,5,10,0,5900,1,0.17838,6.2e-05,64,52,0.179363,0.001094,64,52,1
192.241.237.15,192.168.10.5,202306140519,7,11,18,0,8080,1,92.269001,0.0,182,44,60.583357,0.0,60,44,1
162.142.125.160,192.168.10.5,202306140521,4,2,6,0,19015,2,16.473599,0.159943,60,40,16.633253,16.633253,60,60,1
167.94.138.52,192.168.10.5,202306140521,14,10,24,0,51294,1,1.20711,0.0,295,40,1.209324,0.0,60,40,1
120.55.64.33,192.168.10.5,202306140521,5,6,11,0,5900,1,1.208219,0.180427,64,52,1.023596,0.001879,64,52,1
51.38.238.48,192.168.10.5,202306140521,5,5,10,0,5900,1,0.258624,1e-06,64,52,0.257575,0.00105,64,52,1
146.88.240.4,192.168.10.5,202306140521,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
198.98.53.107,192.168.10.5,202306140521,8,7,15,0,3128,1,1.173927,0.000645,147,40,1.008466,0.0,60,44,1
213.6.19.85,192.168.10.5,202306140521,4,3,7,0,3389,1,0.346958,0.002161,83,40,0.300904,0.045505,59,40,1
89.248.165.214,192.168.10.5,202306140521,17,15,32,0,22817,1,1.258432,0.0,163,52,1.008896,0.0,60,52,1
118.89.56.206,192.168.10.5,202306140521,5,6,11,0,5900,1,0.874563,0.0,64,52,0.651785,0.001003,64,52,1
167.71.228.234,192.168.10.5,202306140521,1,0,0,1,11211,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
89.248.163.237,192.168.10.5,202306140522,3,1,4,0,465,1,0.234094,0.031032,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306140522,5,5,10,0,5900,1,0.232932,0.0,64,52,0.231932,0.001,64,52,1
128.116.46.174,192.168.10.5,202306140522,2,1,3,0,443,1,0.14865,0.14865,52,40,-10000,-10000,52,52,1
194.165.17.11,192.168.10.5,202306140521,10,8,18,0,3396,2,47.150144,0.0,87,40,47.411697,0.0,52,40,1
91.240.118.221,192.168.10.5,202306140522,3,1,4,0,3500,1,0.279365,0.004799,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202306140521,4,9,13,0,22,1,65.622047,0.0649,67,40,33.769578,0.005667,699,52,1
103.91.210.103,192.168.10.5,202306140522,5,5,10,0,5900,1,0.065243,0.0,52,40,0.064215,0.000984,52,40,1
162.142.125.91,192.168.10.5,202306140522,2,1,3,0,57780,1,0.150829,0.150829,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202306140522,7,11,18,0,4064,1,27.881396,0.0,259,44,12.392797,0.0,60,44,1
162.142.125.216,192.168.10.5,202306140522,13,9,22,0,57780,1,1.171605,0.0,295,52,1.157071,0.0,60,52,1
162.142.125.160,192.168.10.5,202306140522,2,1,3,0,57780,1,0.156182,0.156182,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202306140522,10,8,18,0,10490,2,28.948542,0.0,87,40,29.250039,0.0,52,40,1
169.255.70.71,192.168.10.5,202306140523,4,3,7,0,3389,1,0.328864,0.0,83,40,0.252325,0.073271,59,40,1
91.191.209.206,192.168.10.5,202306140523,5,4,9,0,3881,1,1.314051,0.0,87,40,1.008518,0.0,52,40,1
213.6.19.85,192.168.10.5,202306140523,4,3,7,0,3389,1,0.361059,1e-06,83,40,0.310608,0.039334,59,40,1
45.12.253.156,192.168.10.5,202306140523,7,7,14,0,25,1,0.295225,0.000653,52,40,0.294487,0.000537,112,40,1
194.26.29.169,192.168.10.5,202306140523,3,1,4,0,1164,1,0.286811,0.015156,44,40,-10000,-10000,44,44,1
103.56.152.14,192.168.10.5,202306140523,1,6,7,0,6379,1,-10000,-10000,44,44,16.240239,1.036715,44,44,1
218.92.0.112,192.168.10.5,202306140523,11,12,23,0,22,1,0.747426,0.001131,908,40,0.700406,0.0,699,52,1
184.105.139.70,192.168.10.5,202306140523,6,5,11,0,10001,1,31.265446,0.010829,217,40,31.381368,0.000896,48,40,1
183.255.49.86,192.168.10.5,202306140523,5,8,13,0,5900,1,5.003441,0.104839,60,40,2.293377,0.106884,64,52,1
114.132.71.92,192.168.10.5,202306140523,5,5,10,0,5900,1,0.223678,1e-06,64,52,0.2226,0.001078,64,52,1
198.199.108.203,192.168.10.5,202306140523,6,11,17,0,15001,1,33.48467,0.0,77,44,16.240027,0.0,60,44,1
91.200.100.144,192.168.10.5,202306140523,8,8,16,0,5902,1,22.351103,0.00804,52,40,22.351799,1e-06,52,40,1
120.79.34.147,192.168.10.5,202306140524,5,6,11,0,5900,1,1.259151,0.0,64,52,1.023432,0.001258,64,52,1
172.104.53.95,192.168.10.5,202306140524,9,9,18,0,80,1,0.246606,0.000296,402,40,0.432242,1.2e-05,7062,40,1
80.11.130.196,192.168.10.5,202306140524,4,3,7,0,3389,1,0.397227,0.000669,83,40,0.24593,0.145389,59,40,1
179.43.177.244,192.168.10.5,202306140524,6,5,11,0,52869,1,1.285592,0.0,911,52,1.008612,1e-06,60,52,1
94.102.61.38,192.168.10.5,202306140524,7,11,18,0,4063,1,37.335738,6.2e-05,259,44,16.240277,0.0,60,44,1
213.6.19.85,192.168.10.5,202306140524,4,3,7,0,3389,1,0.350296,0.0,83,40,0.297808,0.050823,59,40,1
169.255.70.71,192.168.10.5,202306140525,4,4,8,0,3389,1,0.383986,0.000231,83,40,0.250898,0.000197,59,40,1
193.32.162.190,192.168.10.5,202306140525,2,1,3,0,9000,1,0.278577,0.278577,44,40,-10000,-10000,44,44,1
167.94.138.153,192.168.10.5,202306140525,2,1,3,0,14875,1,0.193384,0.193384,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306140525,13,9,22,0,14875,1,1.213998,0.0,295,52,1.212166,1e-06,60,52,1
193.57.40.49,192.168.10.5,202306140525,3,1,4,0,6385,1,0.227277,0.013961,44,40,-10000,-10000,44,44,1
117.148.166.157,192.168.10.5,202306140525,12,10,22,0,443,1,2.013749,0.0,222,40,1.02547,0.000449,60,40,1
162.142.125.228,192.168.10.5,202306140525,2,1,3,0,8026,1,0.153406,0.153406,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306140525,4,2,6,0,14875,2,26.142372,0.156058,60,40,26.299282,26.299282,60,60,1
162.142.125.214,192.168.10.5,202306140525,13,9,22,0,8026,1,1.171978,0.000206,295,52,1.156109,0.0,60,52,1
218.92.0.31,192.168.10.5,202306140525,12,14,26,0,22,1,1.316709,0.0,908,40,0.725065,1e-06,676,52,1
94.102.49.190,192.168.10.5,202306140525,2,1,3,0,8554,1,0.243861,0.243861,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306140526,5,4,9,0,50005,1,1.338382,6.9e-05,87,40,1.008788,0.0,52,40,1
218.92.0.118,192.168.10.5,202306140526,12,10,22,0,22,1,0.680036,0.008915,908,52,0.913517,0.00186,676,52,1
167.99.3.72,192.168.10.5,202306140526,3,2,5,0,12522,1,0.168614,0.007126,44,40,0.175006,0.175006,44,40,1
179.43.162.126,192.168.10.5,202306140526,2,1,3,0,5555,1,0.279389,0.279389,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306140526,4,3,7,0,3389,1,0.341699,0.000301,83,40,0.306369,0.032512,59,40,1
91.191.209.206,192.168.10.5,202306140526,10,8,18,0,27889,2,16.35114,0.0,87,40,16.649781,0.0,52,40,1
179.43.177.244,192.168.10.5,202306140526,8,6,14,0,8000,1,1.279826,0.0,60,40,1.009111,0.0,60,44,1
13.215.249.254,192.168.10.5,202306140526,4,3,7,0,3389,1,0.122756,0.0,83,40,0.080722,0.03793,59,40,1
194.165.17.11,192.168.10.5,202306140524,15,12,27,0,2228,3,72.774755,0.0,87,40,73.045314,0.0,52,40,1
107.170.246.26,192.168.10.5,202306140526,1,6,7,0,8081,1,-10000,-10000,44,44,16.240424,1.034594,44,44,1
169.255.70.71,192.168.10.5,202306140527,4,3,7,0,3389,1,0.355086,4.9e-05,83,40,0.266758,0.086477,59,40,1
64.62.197.40,192.168.10.5,202306140527,2,1,3,0,20020,1,0.11732,0.11732,44,40,-10000,-10000,44,44,1
42.98.105.137,192.168.10.5,202306140527,2,1,3,0,23,1,0.062803,0.062803,44,40,-10000,-10000,44,44,1
64.62.197.39,192.168.10.5,202306140527,6,5,11,0,20020,1,1.13643,0.0,213,40,1.008729,0.0,48,40,1
128.116.27.180,192.168.10.5,202306140527,1,6,7,0,443,1,-10000,-10000,52,52,16.240201,1.033695,52,52,1
167.94.138.151,192.168.10.5,202306140527,2,1,3,0,12526,1,0.194827,0.194827,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306140527,14,9,23,0,12526,1,1.214834,0.0,295,40,1.207934,0.0,60,52,1
162.142.125.160,192.168.10.5,202306140527,2,1,3,0,12526,1,0.155272,0.155272,60,40,-10000,-10000,60,60,1
218.92.0.34,192.168.10.5,202306140527,12,14,26,0,22,1,0.616032,1e-06,908,52,0.614864,8.8e-05,699,52,1
91.191.209.202,192.168.10.5,202306140528,5,4,9,0,7520,1,1.308346,0.0,87,40,1.009076,1e-06,52,40,1
182.70.252.132,192.168.10.5,202306140528,4,3,7,0,3389,1,0.20223,0.000327,83,40,0.146793,0.050775,59,40,1
213.6.19.85,192.168.10.5,202306140528,4,3,7,0,3389,1,0.360962,0.0,83,40,0.303798,0.056195,59,40,1
90.120.187.31,192.168.10.5,202306140528,4,3,7,0,3389,1,0.326261,0.002621,83,40,0.246528,0.080756,59,40,1
205.210.31.76,192.168.10.5,202306140527,8,6,14,0,32400,1,34.616873,0.0001,259,40,34.772683,0.0,60,44,1
122.114.15.135,192.168.10.5,202306140528,5,5,10,0,5900,1,0.067856,0.000637,64,52,0.066758,0.001,64,52,1
71.6.199.23,192.168.10.5,202306140528,14,11,25,0,4848,1,1.136439,0.000344,303,40,1.00867,0.0,60,44,1
107.170.246.26,192.168.10.5,202306140528,6,5,11,0,8081,1,1.127968,0.0,182,52,1.009144,0.0,60,52,1
45.12.253.156,192.168.10.5,202306140528,7,8,15,0,25,1,0.240157,0.002588,52,40,0.242214,0.000531,112,40,1
80.120.241.118,192.168.10.5,202306140528,1,0,0,1,4000,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
139.144.176.56,192.168.10.5,202306140528,2,1,3,0,8443,1,0.230882,0.230882,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306140528,7,8,15,0,8090,1,1.284444,0.0,1510,52,1.008251,0.0,60,52,1
51.38.238.48,192.168.10.5,202306140528,5,5,10,0,5900,1,0.250614,0.0,64,52,0.251311,0.00164,64,52,1
192.241.210.11,192.168.10.5,202306140528,1,6,7,0,17185,1,-10000,-10000,44,44,16.240249,1.014039,44,44,1
106.12.29.34,192.168.10.5,202306140528,6,7,13,0,5900,1,0.511299,0.0,64,52,0.509709,0.001524,64,52,1
205.210.31.175,192.168.10.5,202306140528,8,6,14,0,1028,1,39.311927,0.0003,377,40,39.57583,0.000145,60,44,1
216.218.206.77,192.168.10.5,202306140529,2,1,3,0,2031,1,0.113747,0.113747,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306140529,4,4,8,0,3389,1,0.325269,1e-06,83,40,0.251097,0.0,59,40,1
106.14.106.97,192.168.10.5,202306140529,6,7,13,0,5900,1,1.222572,0.0,64,52,1.222571,0.001467,64,52,1
194.165.17.11,192.168.10.5,202306140529,5,4,9,0,4532,1,1.273151,0.000339,87,40,1.008336,9.8e-05,52,40,1
106.54.181.82,192.168.10.5,202306140529,7,7,14,0,5900,1,0.74291,0.0,64,52,0.580293,0.000437,64,52,1
216.218.206.69,192.168.10.5,202306140529,6,5,11,0,2031,1,1.120698,0.0,261,40,1.007931,0.0,48,40,1
120.26.196.119,192.168.10.5,202306140529,4,5,9,0,5900,1,0.18616,0.182239,64,52,0.185349,0.001197,64,52,1
124.222.117.173,192.168.10.5,202306140529,5,5,10,0,5900,1,0.185557,0.0,64,52,0.184095,0.001462,64,52,1
124.223.57.237,192.168.10.5,202306140529,5,5,10,0,5900,1,0.177084,1e-06,64,52,0.178262,0.001547,64,52,1
91.191.209.206,192.168.10.5,202306140528,10,9,19,0,6175,2,47.458746,0.0,87,40,47.749679,0.0,52,40,1
194.26.29.86,192.168.10.5,202306140529,3,1,4,0,12001,1,0.296072,0.009555,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306140529,4,3,7,0,3389,1,0.3253,0.001234,83,40,0.305206,0.019757,59,40,1
113.142.66.88,192.168.10.5,202306140529,5,6,11,0,5900,1,1.183015,0.215992,64,52,1.396017,0.000784,64,52,1
94.102.61.38,192.168.10.5,202306140529,7,12,19,0,4244,1,33.090102,0.0,259,44,16.24028,0.0,60,44,1
79.137.203.220,192.168.10.5,202306140529,7,7,14,0,5900,1,0.2836,0.273991,56,40,0.284008,0.000327,56,40,1
194.110.203.227,192.168.10.5,202306140530,3,1,4,0,4443,1,0.286527,0.005897,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306140530,3,1,4,0,3045,1,0.277341,0.003229,44,40,-10000,-10000,44,44,1
45.79.177.245,192.168.10.5,202306140530,2,1,3,0,9303,1,0.162958,0.162958,44,40,-10000,-10000,44,44,1
128.116.27.180,192.168.10.5,202306140529,2,12,14,0,80,2,18.442034,18.442034,52,52,16.240658,1.007672,52,52,1
193.57.40.49,192.168.10.5,202306140530,3,1,4,0,7775,1,0.228179,0.028541,44,40,-10000,-10000,44,44,1
192.241.210.11,192.168.10.5,202306140530,5,5,10,0,17185,1,1.125103,0.000631,77,52,1.008464,1e-06,60,52,1
172.104.134.28,192.168.10.5,202306140530,3,1,4,0,22488,1,0.257122,0.037821,44,40,-10000,-10000,44,44,1
185.122.204.50,192.168.10.5,202306140530,1,1,2,0,195,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202306140530,4,4,8,0,9637,1,1.264271,0.002183,87,40,1.008517,0.0,52,40,1
91.191.209.206,192.168.10.5,202306140531,5,4,9,0,30303,1,1.317257,1e-06,87,40,1.008856,0.0,52,40,1
169.255.70.71,192.168.10.5,202306140531,4,3,7,0,3389,1,0.306318,1e-06,83,40,0.269253,0.03505,59,40,1
193.32.162.189,192.168.10.5,202306140531,2,1,3,0,443,1,0.306822,0.306822,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306140531,4,3,7,0,3389,1,0.336025,0.0,83,40,0.299951,0.033801,59,40,1
172.105.74.114,192.168.10.5,202306140531,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.224,192.168.10.5,202306140531,3,1,4,0,2209,1,0.270541,0.002138,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306140531,4,3,7,0,3389,1,0.287141,0.0,83,40,0.246375,0.034359,59,40,1
185.167.96.150,192.168.10.5,202306140531,2,1,3,0,9998,1,0.242816,0.242816,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202306140531,3,1,4,0,5324,1,0.298773,0.091396,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202306140531,1,1,2,0,1,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.79.181.251,192.168.10.5,202306140532,5,5,10,0,9303,1,1.172376,0.000112,190,52,1.00784,0.0,56,52,1
194.26.29.86,192.168.10.5,202306140532,3,1,4,0,5021,1,0.292822,0.018781,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306140532,6,6,12,0,5900,1,0.531614,0.000987,64,52,0.531707,0.000899,64,52,1
178.32.197.92,192.168.10.5,202306140532,5,4,9,0,1222,1,1.261349,0.043106,309,52,1.260423,0.0,60,40,1
128.116.27.180,192.168.10.5,202306140532,2,7,9,0,443,1,6.102896,6.102896,52,52,16.24027,1.016481,52,52,1
213.6.19.85,192.168.10.5,202306140533,4,3,7,0,3389,1,0.498141,0.002326,83,40,0.314132,0.185412,59,40,1
109.207.200.44,192.168.10.5,202306140533,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
162.142.125.94,192.168.10.5,202306140533,2,1,3,0,10068,1,0.155475,0.155475,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306140533,16,12,28,0,10068,1,1.159301,0.0,295,40,1.1657,0.0,60,40,1
36.138.197.31,192.168.10.5,202306140533,7,8,15,0,5900,1,0.546033,0.0,64,52,0.546033,0.000749,64,52,1
169.255.70.71,192.168.10.5,202306140533,4,3,7,0,3389,1,0.343054,0.0,83,40,0.268021,0.074002,59,40,1
114.132.218.137,192.168.10.5,202306140533,8,8,16,0,5900,1,1.284592,0.0,64,52,1.284593,0.001393,64,52,1
144.217.24.15,192.168.10.5,202306140533,2,1,3,0,30000,1,0.165331,0.165331,60,40,-10000,-10000,60,60,1
45.12.253.156,192.168.10.5,202306140533,7,7,14,0,25,1,0.25863,0.000614,52,40,0.258538,0.000546,112,40,1
162.142.125.160,192.168.10.5,202306140533,4,2,6,0,10068,2,45.725555,0.159699,60,40,45.885555,45.885555,60,60,1
180.101.88.247,192.168.10.5,202306140533,13,12,25,0,22,1,0.542133,5.5e-05,908,40,0.539938,0.001121,699,52,1
185.73.124.50,192.168.10.5,202306140533,5,4,9,0,1080,1,0.249346,0.0,87,40,0.247273,9.6e-05,52,40,1
210.245.120.108,192.168.10.5,202306140533,2,1,3,0,3394,1,0.089896,0.089896,44,40,-10000,-10000,44,44,1
167.248.133.150,192.168.10.5,202306140533,2,1,3,0,5231,1,0.1436,0.1436,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306140533,13,9,22,0,5231,1,1.150806,0.0,295,52,1.146269,0.0,60,52,1
89.248.165.81,192.168.10.5,202306140534,3,1,4,0,32389,1,0.22727,0.003223,44,40,-10000,-10000,44,44,1
85.172.106.202,192.168.10.5,202306140534,2,1,3,0,23,1,0.304605,0.304605,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306140534,5,5,10,0,5900,1,0.082844,7.5e-05,52,40,0.081711,0.001006,52,40,1
189.127.133.93,192.168.10.5,202306140533,1,6,7,0,23,1,-10000,-10000,44,44,16.240221,1.012771,44,44,1
198.235.24.186,192.168.10.5,202306140533,8,6,14,0,9595,1,34.717465,0.000297,377,40,34.947631,0.0,60,44,1
161.189.42.18,192.168.10.5,202306140534,5,5,10,0,44818,1,1.19454,1e-06,80,52,1.008593,1e-06,60,52,1
89.248.165.14,192.168.10.5,202306140534,3,1,4,0,31309,1,0.241597,0.000621,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306140534,5,4,9,0,6902,1,1.304217,1e-06,87,40,1.008121,1e-06,52,40,1
89.248.168.42,192.168.10.5,202306140534,3,1,4,0,4321,1,0.240362,0.003256,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306140534,4,3,7,0,3389,1,0.325008,0.000357,83,40,0.303949,0.02257,59,40,1
198.235.24.192,192.168.10.5,202306140534,8,6,14,0,51007,1,35.522706,0.000297,378,40,35.754541,0.0,60,44,1
185.224.128.141,192.168.10.5,202306140534,6,5,11,0,5188,1,1.252363,0.003282,60,40,1.252377,0.0,60,44,1
135.181.149.138,192.168.10.5,202306140535,6,7,13,0,25565,1,1.284801,0.0,71,52,1.008262,1e-06,60,52,1
103.179.189.234,192.168.10.5,202306140535,19,15,34,0,80,1,0.517776,0.0,579,40,0.605339,0.0,9866,44,1
128.116.27.180,192.168.10.5,202306140534,3,8,11,0,443,1,9.129237,1.158796,52,40,16.240108,1.007887,52,52,1
117.80.245.73,192.168.10.5,202306140535,2,4,6,0,23,1,7.367484,7.367484,44,40,4.12455,1.012782,44,44,1
169.255.70.71,192.168.10.5,202306140535,4,3,7,0,3389,1,0.543951,0.000754,83,40,0.284227,0.258077,59,40,1
90.120.187.31,192.168.10.5,202306140535,4,3,7,0,3389,1,0.450427,1e-06,83,40,0.260953,0.143113,59,40,1
218.92.0.35,192.168.10.5,202306140535,15,13,28,0,22,1,0.621107,0.0,908,52,0.810711,0.00099,676,52,1
192.241.235.20,192.168.10.5,202306140534,6,11,17,0,2083,1,64.195266,6.5e-05,76,44,32.541279,1e-06,60,44,1
170.106.115.39,192.168.10.5,202306140535,17,14,31,0,11075,1,10.01221,0.0,295,40,10.133411,0.0,60,40,1
207.112.105.37,192.168.10.5,202306140535,10,7,17,0,443,1,0.907,0.000301,222,40,1.093496,0.000203,60,40,1
205.210.31.225,192.168.10.5,202306140535,8,6,14,0,17778,1,34.660888,0.001537,259,40,34.922427,0.0,60,44,1
58.153.172.215,192.168.10.5,202306140536,20,15,35,0,3129,1,1.067372,0.0,110,40,1.008894,0.0,60,52,1
213.6.19.85,192.168.10.5,202306140536,4,3,7,0,3389,1,0.36663,0.000308,83,40,0.297973,0.065951,59,40,1
194.110.203.227,192.168.10.5,202306140535,6,2,8,0,8443,2,19.862979,0.006829,44,40,20.147153,20.147153,44,44,1
106.58.208.39,192.168.10.5,202306140536,5,5,10,0,5900,1,0.242277,0.0,64,52,0.241459,0.000848,64,52,1
117.88.62.83,192.168.10.5,202306140536,6,6,12,0,5900,1,0.509691,0.000698,64,52,0.509691,0.001313,64,52,1
182.151.29.95,192.168.10.5,202306140536,5,5,10,0,5900,1,0.256424,0.0,64,52,0.25547,0.000954,64,52,1
124.222.93.58,192.168.10.5,202306140536,5,6,11,0,5900,1,0.752495,0.0,64,52,0.568535,0.001001,64,52,1
123.60.191.64,192.168.10.5,202306140536,5,5,10,0,5900,1,0.175151,1e-06,64,52,0.176225,0.001193,64,52,1
51.38.238.48,192.168.10.5,202306140536,5,5,10,0,5900,1,0.251699,0.000911,64,52,0.252167,0.001502,64,52,1
94.102.61.54,192.168.10.5,202306140533,15,29,44,0,8199,3,84.36936,0.0,259,44,52.679416,0.0,60,44,1
117.95.130.181,192.168.10.5,202306140536,1,6,7,0,23,1,-10000,-10000,44,44,16.2404,1.012285,44,44,1
198.235.24.102,192.168.10.5,202306140536,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
104.236.246.102,192.168.10.5,202306140536,3,2,5,0,58167,1,0.152058,0.006982,44,40,0.157972,0.157972,44,40,1
194.26.29.169,192.168.10.5,202306140536,3,1,4,0,2121,1,0.294042,0.074523,44,40,-10000,-10000,44,44,1
205.210.31.172,192.168.10.5,202306140536,92,89,181,0,80,1,16.671355,0.0,358,44,2.287556,0.0,1240,40,1
146.88.240.4,192.168.10.5,202306140537,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
169.255.70.71,192.168.10.5,202306140537,4,3,7,0,3389,1,0.285966,0.001242,83,40,0.267918,0.018475,59,40,1
128.116.27.180,192.168.10.5,202306140536,4,8,12,0,443,1,49.093143,0.163927,52,40,32.869223,1.032884,52,52,1
61.177.172.185,192.168.10.5,202306140537,12,13,25,0,22,1,0.82362,0.0,908,40,0.617023,0.000105,699,52,1
194.110.203.227,192.168.10.5,202306140537,3,1,4,0,12443,1,0.282001,0.005791,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306140537,4,3,7,0,3389,1,0.337378,0.0,83,40,0.305804,0.029959,59,40,1
185.224.128.27,192.168.10.5,202306140538,2,1,3,0,7000,1,0.248635,0.248635,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306140538,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
106.55.7.207,192.168.10.5,202306140538,5,5,10,0,5900,1,0.223192,0.002905,64,52,0.223589,0.001099,64,52,1
106.14.41.171,192.168.10.5,202306140538,5,5,10,0,5900,1,0.17244,0.0,64,52,0.173588,0.001046,64,52,1
124.221.178.222,192.168.10.5,202306140538,5,6,11,0,5900,1,0.724463,1e-06,64,52,0.540525,0.001224,64,52,1
121.40.214.119,192.168.10.5,202306140538,5,5,10,0,5900,1,0.181425,0.0,64,52,0.180036,0.001389,64,52,1
