address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.61.47.229,192.168.10.5,202304170449,5,7,12,0,5900,1,1.569609,0.0,64,52,0.680702,0.001039,64,52,1
87.236.176.48,192.168.10.5,202304170450,10,10,20,0,21253,1,1.278323,0.0,166,52,1.259609,0.0,60,40,1
64.62.197.108,192.168.10.5,202304170450,12,8,20,0,8443,1,1.098612,0.001239,290,40,1.217626,0.000946,1364,40,1
91.240.118.71,192.168.10.5,202304170450,3,1,4,0,22003,1,0.298694,0.008333,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304170450,2,1,3,0,8084,1,0.272859,0.272859,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304170450,4,3,7,0,3389,1,0.291633,0.000364,83,40,0.25657,0.030751,59,40,1
203.10.98.37,192.168.10.5,202304170449,15,90,105,0,80,2,3.041134,0.004744,52,52,5.15532,0.0,52,52,1
178.128.10.117,192.168.10.5,202304170450,1,6,7,0,8686,1,-10000,-10000,44,44,16.239377,1.015642,44,44,1
213.226.123.61,192.168.10.5,202304170450,3,1,4,0,1464,1,0.275891,0.008348,44,40,-10000,-10000,44,44,1
64.62.197.107,192.168.10.5,202304170450,11,10,21,0,8443,1,5.64032,0.000597,179,40,5.64032,0.0,48,40,1
167.94.146.20,192.168.10.5,202304170450,2,1,3,0,33379,1,0.249893,0.249893,44,40,-10000,-10000,44,44,1
167.248.133.139,192.168.10.5,202304170450,2,1,3,0,5060,1,0.134162,0.134162,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304170450,7,7,14,0,5060,1,0.214515,0.0,314,52,0.159885,0.058906,60,40,1
167.94.146.57,192.168.10.5,202304170450,14,10,24,0,33379,1,1.264563,1e-06,295,40,1.256771,0.0,60,40,1
46.3.199.3,192.168.10.5,202304170450,3,1,4,0,27017,1,0.316375,0.004749,44,40,-10000,-10000,44,44,1
46.3.199.40,192.168.10.5,202304170451,2,1,3,0,27017,1,0.329261,0.329261,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304170451,3,1,4,0,5404,1,0.307174,0.013921,44,40,-10000,-10000,44,44,1
64.62.197.116,192.168.10.5,202304170451,6,4,10,0,8443,1,0.456419,0.000607,465,40,0.622694,0.002139,1317,40,1
64.62.197.119,192.168.10.5,202304170451,6,4,10,0,8443,1,0.505238,0.0,465,40,0.626833,0.002453,1317,40,1
64.62.197.115,192.168.10.5,202304170451,6,4,10,0,8443,1,0.500737,0.002156,372,40,0.619098,0.001985,1317,40,1
64.62.197.113,192.168.10.5,202304170451,6,5,11,0,8443,1,0.504058,6.4e-05,453,40,0.620899,0.000112,1317,40,1
64.62.197.117,192.168.10.5,202304170451,13,8,21,0,8443,1,0.499586,0.0,467,40,0.625294,0.002192,1491,40,1
64.62.197.109,192.168.10.5,202304170451,7,4,11,0,8443,1,0.134323,0.0,467,40,0.13402,0.002161,1491,40,1
64.62.197.111,192.168.10.5,202304170451,5,5,10,0,8443,1,0.135844,0.0,457,40,0.13578,0.000303,48,40,1
140.249.220.162,192.168.10.5,202304170451,2,2,4,0,6379,1,1.255388,1.255388,60,40,1.027546,1.027546,60,60,1
182.71.6.166,192.168.10.5,202304170450,13,20,33,0,3389,1,38.555523,1e-06,83,40,38.723593,0.000222,59,40,1
64.62.197.121,192.168.10.5,202304170451,16,14,30,0,8443,1,21.254484,0.0,480,40,21.254338,6.2e-05,1464,40,1
103.228.152.112,192.168.10.5,202304170451,4,3,7,0,3389,1,0.286198,0.0,83,40,0.24036,0.04506,59,40,1
64.62.197.108,192.168.10.5,202304170451,11,7,18,0,8443,1,0.121829,0.0,301,40,0.120555,0.002389,1364,40,1
192.168.10.4,192.168.10.5,202304170451,36,13,49,0,64297,1,5.039267,-1.5e-05,575,52,5.039347,0.0,3876,40,1
148.113.159.127,192.168.10.5,202304170451,16,78,94,0,80,2,1.539403,0.014294,52,52,10.826197,0.0,52,44,1
106.14.107.14,192.168.10.5,202304170451,5,5,10,0,5900,1,0.181714,0.0,64,52,0.180668,0.000689,64,52,1
106.54.181.82,192.168.10.5,202304170451,7,7,14,0,5900,1,1.032496,0.0,64,52,1.010877,0.001085,64,52,1
178.128.10.117,192.168.10.5,202304170451,5,4,9,0,8686,1,1.126066,0.0,60,52,1.124424,0.0,60,52,1
124.222.117.173,192.168.10.5,202304170451,5,7,12,0,5900,1,0.737951,0.0,64,52,0.563886,0.002041,64,52,1
106.15.229.166,192.168.10.5,202304170451,5,5,10,0,5900,1,0.223687,0.0,64,52,0.224686,0.001347,64,52,1
107.170.233.19,192.168.10.5,202304170451,1,0,0,1,8443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.142.125.84,192.168.10.5,202304170451,2,1,3,0,42443,1,0.163593,0.163593,44,40,-10000,-10000,44,44,1
64.62.197.120,192.168.10.5,202304170451,16,12,28,0,8443,1,53.49768,0.0,386,40,53.497726,0.000153,1364,40,1
213.226.123.61,192.168.10.5,202304170452,3,1,4,0,1447,1,0.283033,0.002275,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304170451,14,9,23,0,42443,1,1.155222,0.0,295,40,1.157736,0.0,60,52,1
139.59.17.57,192.168.10.5,202304170452,12,11,23,0,22,1,1.150681,0.0,1012,52,0.974965,0.001355,699,52,1
167.114.55.107,192.168.10.5,202304170452,3,18,21,0,80,2,1.266758,0.145679,52,52,14.950437,0.0,52,52,1
167.94.138.111,192.168.10.5,202304170452,2,1,3,0,58603,1,0.202011,0.202011,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304170452,16,12,28,0,58603,1,1.207636,0.0,295,40,1.236751,0.0,60,40,1
106.13.222.253,192.168.10.5,202304170452,5,5,10,0,5900,1,0.223198,0.010671,64,52,0.231968,0.001011,64,52,1
103.228.152.112,192.168.10.5,202304170453,4,3,7,0,3389,1,0.778239,0.232446,83,40,1.01067,0.005326,59,40,1
36.138.197.31,192.168.10.5,202304170453,5,6,11,0,5900,1,0.39824,0.0,64,52,0.323823,0.0017,64,52,1
124.222.3.213,192.168.10.5,202304170453,2,1,3,0,22,1,0.172455,0.172455,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304170453,8,6,14,0,3389,1,0.272561,0.000296,83,40,0.151757,0.070577,59,40,1
162.142.125.160,192.168.10.5,202304170452,6,3,9,0,42443,3,57.408653,0.151048,60,40,57.559915,19.120836,60,60,1
162.142.125.252,192.168.10.5,202304170453,2,1,3,0,43529,1,0.16978,0.16978,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304170453,14,10,24,0,43529,1,1.159289,0.0,295,40,1.159176,0.0,60,40,1
114.215.179.136,192.168.10.5,202304170453,5,5,10,0,5900,1,0.187399,0.0,64,52,0.186451,0.001195,64,52,1
167.94.145.23,192.168.10.5,202304170453,2,1,3,0,40181,1,0.243702,0.243702,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304170453,13,9,22,0,40181,1,1.258324,0.0,295,52,1.249784,0.0,60,52,1
71.6.232.24,192.168.10.5,202304170453,1,5,6,0,22,1,-10000,-10000,44,44,24.491883,1.031779,44,44,1
80.82.77.144,192.168.10.5,202304170454,2,1,3,0,6666,1,0.234047,0.234047,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304170454,4,3,7,0,3389,1,0.307095,0.000302,83,40,0.261118,0.046419,59,40,1
36.133.130.233,192.168.10.5,202304170454,5,5,10,0,5900,1,0.112687,0.0,64,52,0.111203,0.001401,64,52,1
89.248.165.14,192.168.10.5,202304170454,18,15,33,0,30285,1,1.278219,0.0,111,40,1.008882,0.0,60,52,1
89.248.163.200,192.168.10.5,202304170454,3,1,4,0,8080,1,0.2332,0.004508,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304170455,4,4,8,0,3389,1,0.284798,0.0,83,40,0.237939,0.0,59,40,1
91.240.118.77,192.168.10.5,202304170455,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.200.155,192.168.10.5,202304170455,6,36,42,0,80,2,3.990976,0.041741,52,52,9.533313,0.0,52,52,1
139.59.17.57,192.168.10.5,202304170456,12,11,23,0,22,1,1.173402,0.0,1012,52,0.970942,0.001349,699,52,1
182.71.6.166,192.168.10.5,202304170455,14,12,26,0,3389,1,44.085936,0.0,83,40,44.255373,0.0,59,40,1
36.133.125.177,192.168.10.5,202304170456,6,7,13,0,5900,1,1.036498,0.0,64,52,1.033185,0.00195,64,52,1
113.142.66.88,192.168.10.5,202304170456,6,8,14,0,5900,1,1.633899,1e-06,64,52,0.741259,0.001757,64,52,1
185.196.220.81,192.168.10.5,202304170456,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.48.132.130,192.168.10.5,202304170456,2,1,3,0,2122,1,0.097122,0.097122,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304170450,1196,734,1854,76,995,386,27.656585,0.0,1260,29,27.657673,0.0,1437,40,1
192.168.3.118,172.29.148.192,202304170455,20,0,20,0,55443,1,12.843097,1.011729,60,60,-10000,-10000,-10000,-10000,0
103.228.152.112,192.168.10.5,202304170457,4,3,7,0,3389,1,0.314557,0.0,83,40,0.238167,0.075017,59,40,1
94.102.61.49,192.168.10.5,202304170455,6,11,17,0,5233,1,86.556956,0.0,259,44,54.925892,0.0,60,44,1
114.132.248.19,192.168.10.5,202304170457,5,5,10,0,5900,1,0.22426,1e-06,64,52,0.222963,0.001297,64,52,1
91.240.118.71,192.168.10.5,202304170457,3,1,4,0,3684,1,0.294051,0.003241,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202304170457,3,1,4,0,7019,1,0.238826,0.006073,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304170457,3,1,4,0,9226,1,0.285694,0.020183,44,40,-10000,-10000,44,44,1
170.64.185.247,192.168.10.5,202304170457,14,11,25,0,22,1,1.159379,0.0,1012,52,0.970278,0.001501,699,52,1
14.243.144.212,192.168.10.5,202304170457,7,4,11,0,23,1,30.684368,0.003567,60,40,30.77795,0.096229,60,44,1
182.71.6.166,192.168.10.5,202304170458,9,10,19,0,3389,1,4.476995,0.0,83,40,3.254322,0.033743,59,40,1
103.228.152.112,192.168.10.5,202304170458,4,3,7,0,3389,1,0.263585,0.000937,83,40,0.236818,0.03001,59,40,1
106.13.223.201,192.168.10.5,202304170458,5,5,10,0,5900,1,0.253806,0.0,64,52,0.255012,0.001198,64,52,1
124.222.93.58,192.168.10.5,202304170458,6,6,12,0,5900,1,0.512607,0.0,64,52,0.512607,0.001088,64,52,1
120.55.64.33,192.168.10.5,202304170458,5,6,11,0,5900,1,0.805455,0.0,64,52,0.623089,0.00135,64,52,1
124.223.57.237,192.168.10.5,202304170458,5,5,10,0,5900,1,0.175431,0.0,64,52,0.173775,0.001656,64,52,1
91.240.118.224,192.168.10.5,202304170458,3,1,4,0,7772,1,0.278616,0.002037,44,40,-10000,-10000,44,44,1
167.94.138.107,192.168.10.5,202304170458,2,1,3,0,50805,1,0.203374,0.203374,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304170458,13,9,22,0,50805,1,1.207053,0.000252,295,52,1.200872,0.0,60,52,1
