address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.27,192.168.10.5,202305211626,5,3,8,0,22,1,0.985302,0.003024,67,52,0.985302,0.448374,75,60,1
167.94.145.27,192.168.10.5,202305211626,2,1,3,0,12920,1,0.257075,0.257075,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305211626,14,10,24,0,12920,1,1.260978,0.0,295,40,1.254013,0.0,60,40,1
128.116.39.120,192.168.10.5,202305211625,9,38,47,0,443,2,23.058122,0.367041,52,52,13.88418,1e-06,52,52,1
84.252.141.64,192.168.10.5,202305211626,4,3,7,0,3389,1,0.349276,0.002146,83,40,0.297392,0.04977,59,40,1
128.116.46.50,192.168.10.5,202305211625,18,14,32,0,443,1,25.150517,0.116494,52,40,25.304272,0.045277,52,44,1
194.87.151.184,192.168.10.5,202305211627,7,7,14,0,25,1,0.284742,0.235365,58,40,0.28469,5.3e-05,112,40,1
35.203.211.96,192.168.10.5,202305211626,8,7,15,0,9267,1,44.907134,0.0,377,40,45.134018,0.0,60,44,1
144.48.8.224,192.168.10.5,202305211626,10,6,16,0,3389,1,30.03048,0.001176,83,40,30.204174,0.050046,59,40,1
35.195.93.98,192.168.10.5,202305211627,6,5,11,0,8334,1,1.236361,0.0,315,52,1.005911,0.0,60,52,1
128.116.75.196,192.168.10.5,202305211627,3,2,5,0,443,1,0.377166,0.189722,52,40,0.377179,0.377179,52,52,1
54.39.186.162,192.168.10.5,202305211627,4,3,7,0,3389,1,0.212129,0.0,83,40,0.16539,0.04473,59,40,1
103.162.36.21,192.168.10.5,202305211626,8,6,14,0,3389,1,59.645741,0.000931,83,40,59.735467,0.027208,59,40,1
35.203.211.6,192.168.10.5,202305211626,8,6,14,0,49274,1,47.431478,0.002329,259,40,47.651476,0.0,60,44,1
194.165.17.11,192.168.10.5,202305211626,15,12,27,0,4104,3,25.728663,0.0,87,40,25.997109,0.0,52,40,1
43.157.20.143,192.168.10.5,202305211627,19,10,29,0,5555,1,10.010797,0.000109,295,40,11.51287,0.000547,199,52,1
106.15.77.74,192.168.10.5,202305211627,5,3,8,0,6379,1,0.174892,0.0,66,40,0.176265,0.000249,60,40,1
146.88.240.4,192.168.10.5,202305211627,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
162.142.125.142,192.168.10.5,202305211627,2,1,3,0,9090,1,0.155808,0.155808,44,40,-10000,-10000,44,44,1
8.222.185.136,192.168.10.5,202305211627,5,3,8,0,22,1,0.089898,1e-06,74,40,0.090976,0.00025,60,40,1
120.25.227.158,192.168.10.5,202305211627,6,6,12,0,5900,1,0.544817,0.0,64,52,0.544817,0.000681,64,52,1
84.252.141.64,192.168.10.5,202305211627,4,3,7,0,3389,1,0.362031,0.002581,83,40,0.307592,0.042381,59,40,1
182.61.47.229,192.168.10.5,202305211627,7,8,15,0,5900,1,2.005478,0.0,64,52,1.025491,0.000523,64,52,1
114.132.248.19,192.168.10.5,202305211627,6,6,12,0,5900,1,0.998257,0.0,64,52,0.998257,0.000567,64,52,1
111.90.33.178,192.168.10.5,202305211628,7,6,13,0,3389,1,0.270635,0.0,83,40,0.270635,0.025933,59,40,1
124.223.57.237,192.168.10.5,202305211628,5,5,10,0,5900,1,0.219594,0.0,64,52,0.219093,0.000509,64,52,1
162.142.125.225,192.168.10.5,202305211627,82,75,157,0,9090,1,1.164754,0.0,295,52,1.151106,0.0,60,40,1
122.51.127.85,192.168.10.5,202305211628,5,5,10,0,5900,1,0.183092,1e-06,64,52,0.183879,0.000726,64,52,1
125.124.103.150,192.168.10.5,202305211628,5,6,11,0,5900,1,0.773663,0.000623,64,52,0.585596,0.000948,64,52,1
114.215.179.136,192.168.10.5,202305211628,5,5,10,0,5900,1,0.211508,1e-06,64,52,0.211645,0.000575,64,52,1
121.5.22.7,192.168.10.5,202305211628,5,6,11,0,5900,1,0.786977,0.000946,64,52,0.598677,0.000763,64,52,1
192.241.200.68,192.168.10.5,202305211628,5,5,10,0,10024,1,1.123316,0.0,77,52,1.005804,0.0,60,52,1
120.79.43.91,192.168.10.5,202305211628,6,6,12,0,5900,1,1.001544,0.0,64,52,1.001544,0.001155,64,52,1
83.48.70.199,192.168.10.5,202305211627,12,9,21,0,3389,1,47.870307,0.0,83,40,48.173353,0.024284,59,40,1
162.216.149.43,192.168.10.5,202305211627,8,6,14,0,48588,1,42.004171,0.000619,259,40,42.174091,0.0,60,44,1
120.79.85.217,192.168.10.5,202305211628,6,9,15,0,5900,1,2.249692,0.0,64,52,1.357868,0.001322,64,52,1
194.87.151.184,192.168.10.5,202305211628,7,7,14,0,25,1,0.389622,0.24636,58,40,0.389342,0.00028,112,40,1
192.168.3.118,172.29.148.192,202305211626,20,0,20,0,55443,1,12.851348,1.001047,60,60,-10000,-10000,-10000,-10000,0
194.26.29.152,192.168.10.5,202305211628,3,1,4,0,3493,1,0.278507,0.011626,44,40,-10000,-10000,44,44,1
167.248.133.146,192.168.10.5,202305211628,2,1,3,0,3059,1,0.1415,0.1415,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305211628,3,1,4,0,56045,1,0.244829,0.001215,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202305211628,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
162.142.125.160,192.168.10.5,202305211628,4,2,6,0,9090,2,32.807618,0.1582,60,40,32.966218,32.966218,60,60,1
167.248.133.126,192.168.10.5,202305211628,15,12,27,0,3059,1,1.143906,0.0,295,40,1.141089,0.0,60,40,1
35.203.211.90,192.168.10.5,202305211627,8,6,14,0,49148,1,41.011261,1e-06,259,40,41.234158,0.0,60,44,1
200.142.124.30,192.168.10.5,202305211628,12,15,27,0,22,1,1.302543,0.000627,492,52,0.979793,9.6e-05,676,52,1
34.140.248.32,192.168.10.5,202305211628,5,4,9,0,4444,1,1.237861,0.0,272,52,1.005687,0.0,154,52,1
218.58.139.231,192.168.10.5,202305211628,5,5,10,0,5900,1,0.066168,1e-06,64,52,0.066018,0.00092,64,52,1
36.134.102.251,192.168.10.5,202305211628,5,5,10,0,5900,1,0.072799,0.0,64,52,0.071806,0.001026,64,52,1
91.240.118.75,192.168.10.5,202305211628,3,1,4,0,1493,1,0.275837,0.003569,44,40,-10000,-10000,44,44,1
112.132.249.164,192.168.10.5,202305211628,16,19,35,0,22,1,1.085545,0.001467,836,52,0.979726,0.000117,900,52,1
91.191.209.202,192.168.10.5,202305211627,20,16,36,0,54549,4,39.797663,0.0,87,40,40.093352,0.0,52,40,1
151.115.78.240,192.168.10.5,202305211628,4,1,5,0,445,2,2.016165,0.000626,60,60,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202305211629,5,4,9,0,5011,1,1.302984,0.0,87,40,1.005609,1e-06,52,40,1
71.6.134.233,192.168.10.5,202305211629,3,2,5,0,8099,1,0.118802,0.000625,255,52,0.11921,0.11921,60,52,1
185.81.68.110,192.168.10.5,202305211629,3,1,4,0,44405,1,0.281872,0.002316,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305211629,6,5,11,0,8800,1,1.236563,0.0,314,52,1.005475,0.0,60,52,1
128.116.74.235,192.168.10.5,202305211627,9,33,42,0,443,2,43.325645,0.135004,52,40,27.951508,1e-06,52,52,1
146.190.250.7,192.168.10.5,202305211629,2,1,3,0,443,1,0.208214,0.208214,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305211629,4,3,7,0,3389,1,0.303209,0.000631,83,40,0.167254,0.135108,59,40,1
196.229.67.9,192.168.10.5,202305211629,14,14,28,0,22,1,1.902027,0.0,492,52,2.244424,0.000778,676,52,1
194.87.151.184,192.168.10.5,202305211629,7,7,14,0,25,1,0.300683,0.257336,58,40,0.300248,0.000435,112,40,1
35.203.211.182,192.168.10.5,202305211629,1,0,0,1,48808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202305211629,5,4,9,0,7857,1,1.240462,1e-06,87,40,1.005853,0.0,52,40,1
128.116.75.196,192.168.10.5,202305211630,2,3,5,0,443,1,3.230019,3.230019,52,40,2.024855,1.016113,52,52,1
94.102.49.43,192.168.10.5,202305211630,3,1,4,0,51066,1,0.255894,0.002313,44,40,-10000,-10000,44,44,1
162.216.150.38,192.168.10.5,202305211629,8,6,14,0,45425,1,46.893551,0.0,259,40,47.061312,1e-06,60,44,1
130.211.54.158,192.168.10.5,202305211630,11,5,16,0,80,1,0.248763,0.0,310,40,0.230096,1e-06,12670,52,1
175.207.13.86,192.168.10.5,202305211630,15,15,30,0,22,1,1.055706,1e-06,1028,52,0.974362,0.0,676,52,1
200.142.124.30,192.168.10.5,202305211630,12,14,26,0,22,1,1.299399,0.000331,492,52,0.981663,0.000829,676,52,1
144.48.8.224,192.168.10.5,202305211629,11,7,18,0,3389,1,34.115357,0.000926,83,40,34.280222,0.035043,59,40,1
84.252.141.64,192.168.10.5,202305211630,4,4,8,0,3389,1,0.342234,0.0,83,40,0.285518,1e-06,59,40,1
87.236.176.42,192.168.10.5,202305211630,4,4,8,0,4031,1,1.26903,0.0,60,52,1.267323,0.0,60,52,1
35.203.211.22,192.168.10.5,202305211629,8,6,14,0,49167,1,46.24207,0.002671,259,40,46.465508,0.0,60,44,1
94.102.61.38,192.168.10.5,202305211630,2,2,4,0,771,2,42.034395,42.034395,44,44,42.034165,42.034165,40,40,1
103.162.36.21,192.168.10.5,202305211630,4,3,7,0,3389,1,0.191866,0.0,83,40,0.095126,0.092927,59,40,1
34.79.162.186,192.168.10.5,202305211630,10,10,20,0,9800,2,1.148523,1e-06,316,52,0.917697,0.0,60,52,1
185.246.220.76,192.168.10.5,202305211630,4,4,8,0,10069,1,1.26646,0.0,60,52,1.263144,0.0,60,52,1
178.128.97.141,192.168.10.5,202305211630,12,14,26,0,22,1,1.094415,0.0,1028,52,0.981075,0.000349,699,52,1
196.229.67.9,192.168.10.5,202305211630,16,15,31,0,22,1,1.288078,0.0,492,52,1.112682,0.0001,676,52,1
193.57.40.49,192.168.10.5,202305211631,3,1,4,0,7198,1,0.242749,0.029525,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305211631,3,1,4,0,54658,1,0.23832,0.001781,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305211628,20,16,36,0,2502,4,59.834913,0.0,87,40,60.098336,0.0,52,40,1
194.87.151.184,192.168.10.5,202305211631,7,7,14,0,25,1,0.288626,0.23232,58,40,0.288261,0.000365,112,40,1
157.7.91.55,192.168.10.5,202305211631,4,3,7,0,3389,1,0.061203,0.000637,83,40,0.049022,0.007565,59,40,1
176.113.115.104,192.168.10.5,202305211631,3,1,4,0,22022,1,0.275057,0.00714,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305211631,5,4,9,0,5310,1,1.320285,0.0,87,40,1.00613,0.0,52,40,1
5.200.29.70,192.168.10.5,202305211629,6,31,37,0,80,2,52.231421,0.018468,52,52,20.497173,0.018469,52,52,1
103.149.86.59,192.168.10.5,202305211631,4,3,7,0,3389,1,0.169184,0.0,83,40,0.096208,0.071196,59,40,1
113.160.172.126,192.168.10.5,202305211631,5,5,10,0,5900,1,0.117118,1e-06,64,52,0.116024,0.000951,64,52,1
91.191.209.202,192.168.10.5,202305211630,15,12,27,0,33388,3,45.641441,0.0,87,40,45.939885,0.0,52,40,1
200.142.124.30,192.168.10.5,202305211631,12,15,27,0,22,1,1.30376,0.000938,492,52,0.981271,0.000452,676,52,1
111.90.33.178,192.168.10.5,202305211631,8,6,14,0,3389,1,0.123031,0.0,83,40,0.08906,0.0,59,40,1
128.116.46.50,192.168.10.5,202305211630,14,7,21,0,443,2,37.457596,0.134322,52,40,37.599846,0.280306,52,52,1
162.216.150.120,192.168.10.5,202305211631,8,6,14,0,46532,1,47.464309,0.000589,259,40,47.632971,0.0,60,44,1
162.216.150.224,192.168.10.5,202305211631,8,6,14,0,45721,1,42.444482,0.002586,259,40,42.612929,0.0,60,44,1
84.252.141.64,192.168.10.5,202305211631,4,3,7,0,3389,1,0.338383,0.0,83,40,0.288336,0.047736,59,40,1
54.39.186.162,192.168.10.5,202305211631,4,3,7,0,3389,1,0.231774,0.000604,83,40,0.170784,0.058365,59,40,1
34.140.248.32,192.168.10.5,202305211631,6,5,11,0,9090,1,1.235888,0.0,316,52,1.005842,0.0,60,52,1
64.62.197.63,192.168.10.5,202305211631,2,1,3,0,8883,1,0.118007,0.118007,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305211631,5,4,9,0,1995,1,1.244875,0.0,87,40,1.006047,0.0,52,40,1
83.48.70.199,192.168.10.5,202305211630,16,12,28,0,3389,1,44.070678,0.0,83,40,44.387971,0.023608,59,40,1
89.248.168.220,192.168.10.5,202305211632,3,1,4,0,52097,1,0.25265,0.000594,44,40,-10000,-10000,44,44,1
107.170.251.21,192.168.10.5,202305211631,4,9,13,0,443,1,60.702374,0.002351,164,44,29.110285,0.0,60,44,1
196.229.67.9,192.168.10.5,202305211632,15,15,30,0,22,1,1.282135,1e-06,492,52,0.978834,0.000296,676,52,1
106.53.74.140,192.168.10.5,202305211632,5,6,11,0,5900,1,0.853442,0.0,64,52,0.639208,0.001103,64,52,1
64.62.197.62,192.168.10.5,202305211632,5,5,10,0,8883,1,1.12335,0.000892,199,40,1.005735,0.0,48,40,1
101.43.202.131,192.168.10.5,202305211628,590,583,1173,0,22,1,21.809968,0.0,1048,40,22.099864,0.0,699,52,1
104.236.128.5,192.168.10.5,202305211631,1,6,7,0,11443,1,-10000,-10000,44,44,16.198171,1.02511,44,44,1
124.156.47.36,192.168.10.5,202305211632,5,5,10,0,5900,1,0.134038,1e-06,64,52,0.133544,0.00054,64,52,1
118.123.105.86,192.168.10.5,202305211632,7,6,13,0,8885,1,18.637989,0.0,146,40,18.874628,0.0,60,44,1
128.116.41.146,192.168.10.5,202305211631,8,21,29,0,443,2,35.562518,0.07868,52,40,16.198183,0.166841,52,52,1
180.108.236.169,192.168.10.5,202305211631,1,6,7,0,23,1,-10000,-10000,44,44,16.198123,1.029916,44,44,1
194.87.151.184,192.168.10.5,202305211632,7,7,14,0,25,1,0.288037,0.237224,58,40,0.287897,0.00014,112,40,1
178.128.97.141,192.168.10.5,202305211632,12,13,25,0,22,1,1.096839,0.0,1028,52,0.97555,0.00073,699,52,1
94.102.61.38,192.168.10.5,202305211632,1,1,2,0,557,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.250,192.168.10.5,202305211631,8,6,14,0,9915,1,44.826124,7.7e-05,377,40,44.994682,0.0,60,44,1
64.62.197.232,192.168.10.5,202305211632,2,1,3,0,4840,1,0.123652,0.123652,44,40,-10000,-10000,44,44,1
200.142.124.30,192.168.10.5,202305211632,12,15,27,0,22,1,1.297919,0.000921,492,52,0.978883,0.000248,676,52,1
194.165.17.11,192.168.10.5,202305211632,5,4,9,0,4321,1,1.276954,1e-06,87,40,1.005861,0.0,52,40,1
152.89.198.103,192.168.10.5,202305211632,1,0,1,0,27017,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
84.252.141.64,192.168.10.5,202305211633,4,3,7,0,3389,1,0.32615,0.000326,83,40,0.287563,0.03876,59,40,1
89.248.165.52,192.168.10.5,202305211629,20,39,59,0,35772,1,45.651678,1.005728,60,60,28.678644,0.003972,60,40,1
120.26.196.119,192.168.10.5,202305211633,5,5,10,0,5900,1,0.158504,0.007139,64,52,0.157662,0.000981,64,52,1
94.102.49.43,192.168.10.5,202305211633,3,1,4,0,45626,1,0.245154,0.00442,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305211632,10,8,18,0,9797,2,9.374463,0.0,87,40,9.682472,0.0,52,40,1
64.62.197.237,192.168.10.5,202305211633,5,5,10,0,4840,1,1.121381,0.0,102,40,1.005761,0.0,48,40,1
175.207.13.86,192.168.10.5,202305211633,13,14,27,0,22,1,1.056353,0.0,1076,52,0.974972,0.000405,676,52,1
118.89.56.206,192.168.10.5,202305211633,5,5,10,0,5900,1,0.220116,0.0,64,52,0.220623,0.000474,64,52,1
83.48.70.199,192.168.10.5,202305211633,8,6,14,0,3389,1,2.238112,0.0,83,40,2.562088,0.08135,59,40,1
110.40.208.171,192.168.10.5,202305211633,5,5,10,0,5900,1,0.192398,0.0,64,52,0.191773,0.000625,64,52,1
103.162.36.21,192.168.10.5,202305211632,8,6,14,0,3389,1,49.326455,0.000593,83,40,49.417365,0.029955,59,40,1
34.83.198.34,192.168.10.5,202305211633,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
144.48.8.224,192.168.10.5,202305211633,10,6,16,0,3389,1,33.500251,0.000596,83,40,33.693472,0.052725,59,40,1
91.191.209.202,192.168.10.5,202305211633,10,8,18,0,4432,2,2.255022,0.0,87,40,2.550993,0.0,52,40,1
185.233.19.4,192.168.10.5,202305211633,73,49,122,0,443,1,0.064025,0.0,492,40,0.064444,0.0,1514,40,1
196.229.67.9,192.168.10.5,202305211633,74,96,170,0,22,1,1.283937,0.0,584,52,0.979274,0.000144,676,52,1
107.170.90.70,192.168.10.5,202305211633,3,2,5,0,58322,1,0.162901,0.000587,44,40,0.1633,0.1633,44,40,1
178.128.97.141,192.168.10.5,202305211633,12,14,26,0,22,1,1.091505,0.0,1028,52,0.975185,0.000545,699,52,1
192.168.10.20,192.168.10.5,202305211633,15,19,34,0,64297,1,5.024321,0.0,563,40,4.97986,0.0,3864,40,1
89.248.168.220,192.168.10.5,202305211633,3,1,4,0,54131,1,0.252586,0.001169,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211633,7,7,14,0,25,1,0.296511,0.238313,58,40,0.296051,0.000459,112,40,1
179.60.147.13,192.168.10.5,202305211633,10,9,19,0,5035,2,24.4991,0.0,87,40,24.747579,0.0,52,40,1
34.76.96.55,192.168.10.5,202305211633,5,5,10,0,4782,1,1.233615,0.002067,316,52,1.004696,0.0,60,52,1
54.39.186.162,192.168.10.5,202305211634,4,3,7,0,3389,1,0.2901,0.00063,83,40,0.164714,0.12356,59,40,1
128.116.89.134,192.168.10.5,202305211634,5,4,9,0,80,1,1.303341,0.024484,52,40,1.030201,0.024484,52,52,1
84.252.141.64,192.168.10.5,202305211634,4,3,7,0,3389,1,0.369082,0.001522,83,40,0.300345,0.065318,59,40,1
35.187.98.121,192.168.10.5,202305211634,6,5,11,0,25105,1,1.23774,0.000245,315,52,1.004863,0.0,60,52,1
192.168.10.4,192.168.10.5,202305211634,34,12,46,0,64297,1,5.023541,0.0,575,52,5.023599,0.0,3876,40,1
104.236.128.5,192.168.10.5,202305211634,5,5,10,0,11443,1,1.11858,1e-06,77,52,1.005848,0.0,60,52,1
71.6.134.233,192.168.10.5,202305211634,5,5,10,0,8099,1,1.139596,0.0,295,52,1.005913,0.0,60,52,1
106.14.106.97,192.168.10.5,202305211634,5,5,10,0,5900,1,0.179559,0.0,64,52,0.180137,0.00087,64,52,1
124.222.197.135,192.168.10.5,202305211634,5,5,10,0,5900,1,0.176315,0.0,64,52,0.176891,0.000973,64,52,1
111.230.61.133,192.168.10.5,202305211634,5,3,8,0,6379,1,0.270944,0.010426,66,52,0.270945,0.22289,60,52,1
194.165.17.11,192.168.10.5,202305211634,9,8,17,0,3353,2,53.010152,0.0,87,40,53.276875,0.0,52,40,1
162.216.149.7,192.168.10.5,202305211635,4,4,8,0,15136,1,1.222513,1e-06,44,44,1.29589,0.0,44,40,1
200.142.124.30,192.168.10.5,202305211633,79,105,184,0,22,1,50.263259,0.000112,584,52,50.535912,0.000432,676,52,1
185.122.204.71,192.168.10.5,202305211635,3,1,4,0,50000,1,0.279498,0.002356,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211635,4,3,7,0,3389,1,0.126291,0.0,83,40,0.097702,0.028042,59,40,1
196.229.67.9,192.168.10.5,202305211635,15,15,30,0,22,1,1.936006,0.0,492,52,2.206791,0.00043,676,52,1
91.191.209.202,192.168.10.5,202305211635,5,4,9,0,6761,1,1.30009,0.0,87,40,1.00572,0.0,52,40,1
178.128.97.141,192.168.10.5,202305211635,90,122,212,0,22,1,1.097745,0.0,1028,52,0.973608,0.000348,804,52,1
111.90.33.178,192.168.10.5,202305211635,8,6,14,0,3389,1,0.444483,0.000667,83,40,0.471986,0.038504,59,40,1
195.201.95.90,192.168.10.5,202305211635,6,6,12,0,25565,1,1.255203,0.0,71,52,1.005093,0.0,60,52,1
194.87.151.184,192.168.10.5,202305211635,7,7,14,0,25,1,0.293721,0.23892,58,40,0.293497,0.000225,112,40,1
179.60.147.13,192.168.10.5,202305211635,5,4,9,0,2813,1,1.239836,0.000624,87,40,1.005912,1e-06,52,40,1
91.191.209.206,192.168.10.5,202305211635,5,4,9,0,7201,1,1.301167,0.0,87,40,1.006194,0.0,52,40,1
175.207.13.86,192.168.10.5,202305211635,8,8,16,0,22,1,7.551353,0.0,1028,52,7.551352,0.004312,699,52,1
84.252.141.64,192.168.10.5,202305211635,4,3,7,0,3389,1,0.35388,1e-06,83,40,0.300018,0.051215,59,40,1
35.203.210.29,192.168.10.5,202305211634,8,6,14,0,58008,1,52.814217,0.000301,378,40,53.036637,0.0,60,44,1
185.224.128.17,192.168.10.5,202305211635,2,1,3,0,9100,1,0.268724,0.268724,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305211635,12,11,23,0,22,1,2.184742,0.0,908,52,2.141867,0.000925,699,52,1
35.240.121.17,192.168.10.5,202305211636,5,5,10,0,49152,1,1.236847,1e-06,317,52,1.004911,0.0,60,52,1
162.142.125.252,192.168.10.5,202305211636,2,1,3,0,20570,1,0.150756,0.150756,44,40,-10000,-10000,44,44,1
200.142.124.30,192.168.10.5,202305211636,12,15,27,0,22,1,1.289486,0.000931,492,52,0.977037,0.000143,676,52,1
162.142.125.215,192.168.10.5,202305211636,16,13,29,0,20570,1,1.154044,0.0,295,40,1.152133,0.0,60,40,1
54.39.186.162,192.168.10.5,202305211636,4,3,7,0,3389,1,0.193127,0.002311,83,40,0.166392,0.027293,59,40,1
83.48.70.199,192.168.10.5,202305211634,16,12,28,0,3389,1,47.349614,0.0,83,40,47.667702,0.026421,59,40,1
178.128.97.141,192.168.10.5,202305211636,12,13,25,0,22,1,1.100134,0.000192,1028,52,0.976934,0.000625,699,52,1
128.116.39.250,192.168.10.5,202305211635,6,29,35,0,443,2,39.678581,0.255887,52,52,16.194111,0.0,52,52,1
47.92.148.53,192.168.10.5,202305211636,6,2,8,0,6379,1,1.135233,0.0,60,40,1.025821,1.025821,60,60,1
162.142.125.143,192.168.10.5,202305211636,2,1,3,0,17777,1,0.156675,0.156675,44,40,-10000,-10000,44,44,1
144.48.8.224,192.168.10.5,202305211636,10,6,16,0,3389,1,35.142061,0.0,83,40,35.342869,0.064168,59,40,1
162.142.125.160,192.168.10.5,202305211636,4,2,6,0,20570,2,25.521462,0.146306,60,40,25.667714,25.667714,60,60,1
196.229.67.9,192.168.10.5,202305211636,14,15,29,0,22,1,1.29792,0.000927,492,52,0.97958,0.000147,676,52,1
162.142.125.217,192.168.10.5,202305211636,14,10,24,0,17777,1,1.157135,0.0,295,40,1.158024,0.0,60,52,1
185.122.204.71,192.168.10.5,202305211636,3,1,4,0,49178,1,0.277335,0.003584,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211636,7,7,14,0,25,1,0.305245,0.250248,58,40,0.304918,0.000326,112,40,1
45.95.169.100,192.168.10.5,202305211636,2,1,3,0,23,1,0.274924,0.274924,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305211636,3,1,4,0,2079,1,0.279698,0.00568,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211637,4,3,7,0,3389,1,0.350331,0.0,83,40,0.302444,0.048142,59,40,1
89.248.168.220,192.168.10.5,202305211637,3,1,4,0,53416,1,0.234175,0.002167,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202305211637,5,5,10,0,5900,1,0.179907,0.0,64,52,0.179336,0.000571,64,52,1
124.221.178.222,192.168.10.5,202305211637,5,6,11,0,5900,1,0.808182,0.0,64,52,0.611985,0.000375,64,52,1
124.223.169.131,192.168.10.5,202305211637,6,6,12,0,5900,1,0.465913,0.0,64,52,0.465912,0.000699,64,52,1
124.222.93.58,192.168.10.5,202305211637,5,5,10,0,5900,1,0.191271,0.0,64,52,0.190641,0.000489,64,52,1
101.34.37.129,192.168.10.5,202305211637,7,8,15,0,5900,1,0.738461,0.0,64,52,0.56487,0.001063,64,52,1
179.60.147.13,192.168.10.5,202305211637,5,5,10,0,6914,1,1.239518,0.0,87,40,1.00549,0.0,52,40,1
200.142.124.30,192.168.10.5,202305211637,12,15,27,0,22,1,1.298479,0.000964,492,52,0.974392,0.000399,676,52,1
167.248.133.132,192.168.10.5,202305211637,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.155,192.168.10.5,202305211637,2,2,4,0,38888,1,1.279454,1.279454,44,40,1.013843,1.013843,44,44,1
118.123.105.86,192.168.10.5,202305211637,7,6,13,0,5253,1,16.53339,0.0,101,40,16.772651,0.0,60,44,1
178.128.97.141,192.168.10.5,202305211637,12,14,26,0,22,1,1.089122,0.000275,1028,52,0.976167,0.0,699,52,1
128.116.73.112,192.168.10.5,202305211636,9,28,37,0,443,2,51.548407,0.286295,52,40,19.989791,0.142838,52,52,1
113.142.66.88,192.168.10.5,202305211637,5,5,10,0,5900,1,0.235618,0.0,64,52,0.236097,0.000369,64,52,1
91.191.209.206,192.168.10.5,202305211637,5,4,9,0,9885,1,1.296416,0.0,87,40,1.005933,0.0,52,40,1
182.176.104.99,192.168.10.5,202305211637,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
193.163.125.173,192.168.10.5,202305211637,2,1,3,0,49751,1,0.26068,0.26068,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211637,8,6,14,0,3389,1,1.780214,0.0,83,40,1.877294,0.054261,59,40,1
128.199.104.145,192.168.10.5,202305211637,3,2,5,0,56522,1,0.079517,0.005933,44,40,0.08512,0.08512,44,40,1
175.207.13.86,192.168.10.5,202305211637,8,7,15,0,22,1,9.176345,0.000322,1028,52,9.176345,0.003753,699,52,1
218.92.0.98,192.168.10.5,202305211637,12,16,28,0,22,1,1.985044,0.0,908,40,1.942815,0.000448,699,52,1
196.229.67.9,192.168.10.5,202305211638,14,15,29,0,22,1,1.281266,0.0,492,52,0.978328,0.000147,676,52,1
194.87.151.184,192.168.10.5,202305211638,7,7,14,0,25,1,0.285397,0.234424,58,40,0.285019,0.000379,112,40,1
84.252.141.64,192.168.10.5,202305211638,4,3,7,0,3389,1,0.306908,0.002901,83,40,0.282599,0.025503,59,40,1
162.142.125.91,192.168.10.5,202305211638,2,1,3,0,10039,1,0.148337,0.148337,44,40,-10000,-10000,44,44,1
185.161.248.96,192.168.10.5,202305211638,6,3,9,0,2222,1,0.272303,0.00062,44,40,0.004743,0.000699,44,44,1
54.39.186.162,192.168.10.5,202305211638,4,3,7,0,3389,1,0.217435,0.00181,83,40,0.165165,0.051793,59,40,1
162.142.125.12,192.168.10.5,202305211638,14,10,24,0,10039,1,1.166568,0.0,295,40,1.159318,0.0,60,40,1
162.142.125.160,192.168.10.5,202305211638,2,1,3,0,10039,1,0.158142,0.158142,60,40,-10000,-10000,60,60,1
162.216.149.242,192.168.10.5,202305211638,4,4,8,0,58036,1,1.444219,0.0,44,44,1.391952,0.0,44,40,1
