address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
5.188.86.237,192.168.10.5,202304101021,8,11,19,0,5432,1,0.312479,0.02111,137,40,0.340203,4.5e-05,91,40,1
193.112.16.103,192.168.10.5,202304101021,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
210.104.209.9,192.168.10.5,202304101021,16,12,28,0,23,1,7.016672,0.0,52,40,7.414743,0.0,52,44,1
167.94.145.23,192.168.10.5,202304101021,2,1,3,0,57490,1,0.240167,0.240167,44,40,-10000,-10000,44,44,1
80.66.77.235,192.168.10.5,202304101020,9,7,16,0,6001,1,58.729069,0.000942,296,40,59.054211,0.0,60,44,1
167.94.145.57,192.168.10.5,202304101021,13,9,22,0,57490,1,1.260979,0.0,295,52,1.24891,0.00019,60,52,1
150.158.34.228,192.168.10.5,202304101021,5,6,11,0,5900,1,0.704227,0.000299,64,52,0.533704,0.001192,64,52,1
62.233.50.217,192.168.10.5,202304101022,3,1,4,0,33860,1,0.274908,0.000702,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304101022,4,3,7,0,3389,1,0.321762,0.0,83,40,0.272543,0.048767,59,40,1
104.248.12.249,192.168.10.5,202304101022,4,4,8,0,13893,1,1.176084,0.003222,44,40,1.181288,0.0,44,40,1
167.94.138.131,192.168.10.5,202304101022,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.146.135,192.168.10.5,202304101022,9,5,14,0,21,1,0.252315,0.0,50,40,0.252614,0.000555,78,40,1
94.102.61.32,192.168.10.5,202304101022,1,0,0,1,2056,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
36.134.47.247,192.168.10.5,202304101022,6,7,13,0,5900,1,1.061123,1e-06,64,52,1.011946,0.001114,64,52,1
61.177.172.114,192.168.10.5,202304101022,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
154.89.5.92,192.168.10.5,202304101022,2,1,3,0,9443,1,0.142674,0.142674,44,44,-10000,-10000,44,44,1
154.89.5.218,192.168.10.5,202304101022,26,24,50,0,9443,1,1.066761,0.0,295,52,1.054955,0.0,60,52,1
194.26.29.152,192.168.10.5,202304101023,3,1,4,0,8073,1,0.294964,0.017751,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304101023,5,5,10,0,5900,1,0.238951,0.0,64,52,0.238524,0.000427,64,52,1
162.142.125.84,192.168.10.5,202304101023,2,1,3,0,16005,1,0.141304,0.141304,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304101023,14,9,23,0,16005,1,1.164452,0.0,295,40,1.155181,0.0,60,52,1
89.248.165.242,192.168.10.5,202304101023,3,1,4,0,40003,1,0.225755,0.019195,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304101023,2,1,3,0,16005,1,0.163496,0.163496,60,40,-10000,-10000,60,60,1
103.82.143.195,192.168.10.5,202304101023,5,3,8,0,6379,1,0.2566,0.000618,66,52,0.256538,0.043826,60,52,1
202.189.15.230,192.168.10.5,202304101023,5,5,10,0,5900,1,0.065853,0.0,52,40,0.065366,0.000969,52,40,1
38.68.14.10,192.168.10.5,202304101023,8,6,14,0,3389,1,3.986402,0.0,83,40,4.139316,0.048357,59,40,1
181.13.51.2,192.168.10.5,202304101023,4,3,7,0,445,1,0.309914,0.001146,52,40,0.306603,0.002282,52,40,1
95.214.55.244,192.168.10.5,202304101023,2,1,3,0,8090,1,0.272315,0.272315,44,40,-10000,-10000,44,44,1
159.203.240.11,192.168.10.5,202304101023,1,6,7,0,5222,1,-10000,-10000,44,44,16.239633,1.016116,44,44,1
104.236.200.116,192.168.10.5,202304101023,1,6,7,0,8214,1,-10000,-10000,44,44,16.239936,1.01181,44,44,1
65.49.20.123,192.168.10.5,202304101024,2,1,3,0,44818,1,0.11494,0.11494,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304101024,5,5,10,0,5900,1,0.07123,1e-06,64,52,0.070674,0.000556,64,52,1
89.248.165.31,192.168.10.5,202304101024,3,1,4,0,1487,1,0.230628,0.0443,44,40,-10000,-10000,44,44,1
167.248.133.154,192.168.10.5,202304101024,2,1,3,0,8852,1,0.140281,0.140281,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304101024,14,10,24,0,8852,1,1.142821,0.0,295,40,1.141518,0.0,60,40,1
65.49.20.119,192.168.10.5,202304101024,5,5,10,0,44818,1,1.127835,0.000603,64,40,1.008438,0.0,48,40,1
62.233.50.217,192.168.10.5,202304101024,3,1,4,0,35969,1,0.277394,0.004487,44,40,-10000,-10000,44,44,1
60.174.249.202,192.168.10.5,202304101024,2,3,5,0,6379,1,3.257461,3.257461,48,40,2.029922,1.009285,48,48,1
80.82.77.144,192.168.10.5,202304101024,2,1,3,0,3002,1,0.235778,0.235778,44,40,-10000,-10000,44,44,1
162.142.125.138,192.168.10.5,202304101024,2,1,3,0,995,1,0.140105,0.140105,44,40,-10000,-10000,44,44,1
89.248.163.171,192.168.10.5,202304101024,3,1,4,0,6886,1,0.245212,0.012761,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304101024,4,2,6,0,8852,2,21.929671,0.149581,60,40,22.105698,22.105698,60,60,1
162.142.125.13,192.168.10.5,202304101024,10,7,17,0,995,1,14.997755,0.000258,295,52,15.155948,0.000851,1410,52,1
38.68.14.10,192.168.10.5,202304101025,4,3,7,0,3389,1,0.206523,0.000608,83,40,0.168429,0.052862,59,40,1
162.243.148.25,192.168.10.5,202304101024,6,11,17,0,5692,1,26.056509,0.0,76,44,10.644163,1e-06,60,44,1
185.241.208.81,192.168.10.5,202304101025,4,3,7,0,3389,1,0.324678,0.000897,83,40,0.273276,0.049965,59,40,1
61.177.173.52,192.168.10.5,202304101023,3,12,15,0,22,1,0.213084,0.000598,67,52,41.243561,0.003821,699,52,1
91.240.118.75,192.168.10.5,202304101025,3,1,4,0,9988,1,0.277428,0.000667,44,40,-10000,-10000,44,44,1
218.58.69.121,192.168.10.5,202304101025,4,4,8,0,18122,1,1.112929,0.0,44,40,1.169539,0.0,44,40,1
159.203.240.11,192.168.10.5,202304101025,5,5,10,0,5222,1,1.126059,0.002034,76,52,1.008176,0.0,60,52,1
163.172.118.156,192.168.10.5,202304101025,1,0,0,1,5060,1,-10000,-10000,410,410,-10000,-10000,-10000,-10000,1
124.222.117.173,192.168.10.5,202304101026,5,5,10,0,5900,1,0.17424,0.000155,64,52,0.17334,0.000801,64,52,1
106.54.181.82,192.168.10.5,202304101026,5,5,10,0,5900,1,0.188653,1e-06,64,52,0.18764,0.001013,64,52,1
36.138.197.31,192.168.10.5,202304101026,5,5,10,0,5900,1,0.07599,1e-06,64,52,0.075433,0.001045,64,52,1
124.223.57.237,192.168.10.5,202304101026,5,6,11,0,5900,1,0.702384,0.0,64,52,0.528196,0.00099,64,52,1
61.177.173.51,192.168.10.5,202304101026,12,12,24,0,22,1,2.159697,0.0,908,52,2.116505,0.0003,699,52,1
106.15.229.166,192.168.10.5,202304101026,5,6,11,0,5900,1,0.678299,0.0,64,52,0.508468,0.000313,64,52,1
124.222.93.58,192.168.10.5,202304101026,5,5,10,0,5900,1,0.190054,0.0,64,52,0.189251,0.000994,64,52,1
162.142.125.86,192.168.10.5,202304101026,2,1,3,0,12139,1,0.137329,0.137329,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202304101026,3,2,5,0,44022,1,0.168933,0.002099,44,40,0.17064,0.17064,44,40,1
89.248.165.31,192.168.10.5,202304101025,4,2,6,0,1878,2,43.951165,0.053606,44,40,43.951237,43.951237,44,40,1
104.236.200.116,192.168.10.5,202304101026,5,4,9,0,8214,1,1.168983,0.0,60,52,1.167371,0.0,60,52,1
209.127.54.10,192.168.10.5,202304101026,1,0,0,1,6881,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
47.115.214.134,192.168.10.5,202304101026,7,3,10,0,6379,1,0.509919,1e-06,66,40,0.738953,0.009578,60,40,1
194.26.29.169,192.168.10.5,202304101026,3,1,4,0,1166,1,0.298724,0.052506,44,40,-10000,-10000,44,44,1
159.75.162.11,192.168.10.5,202304101026,5,3,8,0,6379,1,0.256189,1e-06,60,40,0.25619,0.218583,52,40,1
162.142.125.82,192.168.10.5,202304101026,2,1,3,0,19090,1,0.147466,0.147466,44,40,-10000,-10000,44,44,1
87.252.254.83,192.168.10.5,202304101026,1,0,0,1,16813,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
162.142.125.12,192.168.10.5,202304101026,27,19,46,0,12139,2,35.773477,0.0,295,40,35.774276,0.0,60,40,1
162.142.125.160,192.168.10.5,202304101026,4,2,6,0,12139,2,40.392606,0.150686,60,40,40.547155,40.547155,60,60,1
106.13.222.253,192.168.10.5,202304101026,5,5,10,0,5900,1,0.232905,0.007188,64,52,0.232159,0.000746,64,52,1
153.125.69.143,192.168.10.5,202304101026,7,4,11,0,23,1,40.886773,0.015779,52,40,40.909554,0.022361,52,40,1
120.25.227.158,192.168.10.5,202304101027,5,8,13,0,5900,1,2.947686,0.0,64,52,1.38553,0.000888,64,52,1
122.114.15.135,192.168.10.5,202304101027,5,5,10,0,5900,1,0.115455,0.01854,64,52,0.117058,0.000347,64,52,1
38.68.14.10,192.168.10.5,202304101027,4,3,7,0,3389,1,0.179651,0.0,83,40,0.15257,0.024878,59,40,1
132.148.76.25,192.168.10.5,202304101027,2,1,3,0,3389,1,0.156628,0.156628,44,40,-10000,-10000,44,44,1
159.65.254.61,192.168.10.5,202304101027,6,5,11,0,5727,1,32.020276,0.0,60,40,32.172009,1e-06,60,44,1
178.141.135.128,192.168.10.5,202304101022,117,71,188,0,23,1,12.507641,0.000547,60,40,12.797108,0.000102,60,44,1
182.61.47.229,192.168.10.5,202304101027,7,7,14,0,5900,1,0.690903,0.0,64,52,0.690904,0.001246,64,52,1
92.63.197.82,192.168.10.5,202304101028,3,1,4,0,52142,1,0.229754,0.005022,44,40,-10000,-10000,44,44,1
34.79.42.172,192.168.10.5,202304101028,5,5,10,0,8880,1,1.240109,0.000319,272,52,1.008384,0.0,60,52,1
180.107.23.172,192.168.10.5,202304101027,1,6,7,0,23,1,-10000,-10000,44,44,16.239727,1.026181,44,44,1
167.94.138.140,192.168.10.5,202304101028,2,1,3,0,7018,1,0.193914,0.193914,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304101028,14,10,24,0,7018,1,1.208258,0.0,295,40,1.204862,0.0,60,40,1
185.241.208.81,192.168.10.5,202304101028,4,3,7,0,3389,1,0.296742,0.004728,83,40,0.279757,0.023821,59,40,1
113.133.176.52,192.168.10.5,202304101027,18,13,31,0,2375,2,40.214904,0.0,178,40,40.490004,0.0,60,44,1
119.244.50.12,192.168.10.5,202304101027,8,17,25,0,23,1,41.460628,0.032444,60,44,13.919542,0.002878,60,44,1
35.205.195.201,192.168.10.5,202304101028,5,5,10,0,8880,1,1.238129,0.002351,272,52,1.008324,0.0,60,52,1
34.79.162.186,192.168.10.5,202304101028,5,5,10,0,8880,1,1.236872,0.002089,272,52,1.007559,1e-06,60,52,1
167.248.133.166,192.168.10.5,202304101029,2,1,3,0,12190,1,0.140264,0.140264,44,40,-10000,-10000,44,44,1
157.255.153.183,192.168.10.5,202304101028,1,6,7,0,23,1,-10000,-10000,44,44,16.239677,1.009269,44,44,1
162.142.125.160,192.168.10.5,202304101028,4,2,6,0,7018,2,42.704119,0.147824,60,40,42.862135,42.862135,60,60,1
167.248.133.36,192.168.10.5,202304101029,15,11,26,0,12190,1,1.153746,0.0,295,40,1.149904,0.0,60,52,1
45.79.107.23,192.168.10.5,202304101029,1,0,0,1,443,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
36.133.130.233,192.168.10.5,202304101029,8,9,17,0,5900,1,0.720891,0.0,64,52,0.720892,0.001635,64,52,1
150.158.50.247,192.168.10.5,202304101030,5,6,11,0,5900,1,0.71489,0.0,64,52,0.536819,0.00086,64,52,1
38.68.14.10,192.168.10.5,202304101030,4,3,7,0,3389,1,0.227504,0.0,83,40,0.153411,0.073327,59,40,1
94.102.61.43,192.168.10.5,202304101030,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.45.113,192.168.10.5,202304101030,5,5,10,0,5900,1,0.227277,0.0,64,52,0.227979,0.000745,64,52,1
107.170.251.23,192.168.10.5,202304101029,1,6,7,0,5432,1,-10000,-10000,44,44,16.239513,1.018881,44,44,1
35.205.195.201,192.168.10.5,202304101030,5,5,10,0,8880,1,1.23815,1e-06,272,52,1.008761,1e-06,60,52,1
152.32.144.44,192.168.10.5,202304101030,2,1,3,0,8991,1,0.019556,0.019556,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304101030,6,6,12,0,5900,1,0.995828,0.0,64,52,0.995801,0.000952,64,52,1
137.184.73.215,192.168.10.5,202304101030,7,6,13,0,8081,1,1.167727,0.0,255,40,1.008963,0.0,60,44,1
106.14.107.14,192.168.10.5,202304101030,5,6,11,0,5900,1,0.708422,0.0,64,52,0.520962,0.001361,64,52,1
193.57.40.49,192.168.10.5,202304101030,3,1,4,0,7299,1,0.238986,0.029745,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202304101030,5,4,9,0,3216,1,1.294017,1e-06,87,40,1.008457,1e-06,52,40,1
103.237.144.204,192.168.10.5,202304101031,462,479,941,0,22,1,0.672393,0.0,1012,40,0.694092,0.0,699,52,1
89.248.163.171,192.168.10.5,202304101031,3,1,4,0,6809,1,0.228502,0.012726,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304101031,10,11,21,0,5432,1,0.339296,1e-06,137,40,0.39348,0.0,91,40,1
103.153.79.66,192.168.10.5,202304101031,1,1,2,0,33,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.68.14.10,192.168.10.5,202304101031,4,3,7,0,3389,1,0.204348,0.000584,83,40,0.151802,0.052278,59,40,1
89.248.165.105,192.168.10.5,202304101031,3,1,4,0,7896,1,0.26635,0.02497,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304101031,4,3,7,0,3389,1,0.381329,1e-06,83,40,0.267846,0.103031,59,40,1
45.12.147.2,192.168.10.5,202304101031,2,1,3,0,5001,1,0.11732,0.11732,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202304101031,10,8,18,0,3233,2,32.742318,0.0,87,40,33.02193,0.0,52,40,1
47.99.51.189,192.168.10.5,202304101032,9,4,13,0,6379,1,0.511439,0.0,66,40,0.512639,0.0,60,52,1
39.105.48.30,192.168.10.5,202304101032,7,3,10,0,6379,1,0.108107,0.0,66,40,0.110078,0.0,60,40,1
94.102.61.6,192.168.10.5,202304101032,1,6,7,0,12467,1,-10000,-10000,44,44,16.23952,1.008633,44,44,1
64.62.197.220,192.168.10.5,202304101032,2,1,3,0,30005,1,0.132919,0.132919,44,40,-10000,-10000,44,44,1
181.13.51.2,192.168.10.5,202304101024,1732,2606,4338,0,445,1,54.555875,0.0,4218,40,54.192031,0.0,206,40,1
36.105.100.113,192.168.10.5,202304101032,5,5,10,0,5900,1,0.302131,0.00233,64,52,0.302402,0.001163,64,52,1
89.248.165.31,192.168.10.5,202304101033,3,1,4,0,14332,1,0.250881,0.04511,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304101033,3,1,4,0,28394,1,0.23087,0.002112,44,40,-10000,-10000,44,44,1
64.62.197.213,192.168.10.5,202304101033,6,5,11,0,30005,1,1.128701,0.0,250,40,1.008137,0.0,48,40,1
106.75.251.199,192.168.10.5,202304101033,6,7,13,0,5900,1,0.702292,1e-06,64,52,0.552874,0.000899,64,52,1
120.55.64.33,192.168.10.5,202304101033,5,5,10,0,5900,1,0.200488,0.0,64,52,0.199687,0.000894,64,52,1
114.215.179.136,192.168.10.5,202304101033,6,6,12,0,5900,1,1.004252,0.0,64,52,1.004252,0.001099,64,52,1
183.136.225.9,192.168.10.5,202304101033,7,9,16,0,2049,1,7.357762,0.0,96,40,4.124465,1e-06,60,44,1
61.177.173.48,192.168.10.5,202304101033,12,12,24,0,22,1,1.000642,0.0,908,52,1.000642,1e-06,699,52,1
113.142.66.88,192.168.10.5,202304101034,5,5,10,0,5900,1,0.24106,0.0,64,52,0.24029,0.000676,64,52,1
36.133.125.177,192.168.10.5,202304101034,7,8,15,0,5900,1,1.031377,0.0,64,52,1.014496,0.000601,64,52,1
114.156.3.164,192.168.10.5,202304101033,6,4,10,0,6646,1,30.968353,0.0,44,40,1.023814,0.0,44,40,1
107.170.251.23,192.168.10.5,202304101034,6,4,10,0,5432,1,0.117122,0.000613,76,52,0.128399,0.000301,60,52,1
89.248.163.189,192.168.10.5,202304101034,3,1,4,0,3331,1,0.232079,0.003268,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304101033,20,0,20,0,55443,1,12.851405,1.00348,60,60,-10000,-10000,-10000,-10000,0
115.182.33.73,192.168.10.5,202304101034,2,1,3,0,37215,1,0.228451,0.228451,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304101034,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304101033,20,0,20,0,55443,1,12.842422,1.011188,60,60,-10000,-10000,-10000,-10000,0
188.166.210.79,192.168.10.5,202304101033,6,10,16,0,6095,1,52.076224,0.0,60,44,20.447974,1e-06,60,44,1
116.128.229.225,192.168.10.5,202304101034,6,4,10,0,23,1,14.94495,0.000355,69,52,15.000168,0.001786,72,52,1
61.177.172.114,192.168.10.5,202304101034,12,15,27,0,22,1,3.163409,0.0,908,52,3.122764,0.000298,699,52,1
61.177.172.19,192.168.10.5,202304101034,12,12,24,0,22,1,0.526135,0.0,908,52,0.52362,0.000979,699,52,1
185.241.208.81,192.168.10.5,202304101034,4,3,7,0,3389,1,0.306833,0.000581,83,40,0.27806,0.026644,59,40,1
195.201.95.90,192.168.10.5,202304101035,6,6,12,0,25565,1,1.274426,0.000947,71,52,1.008166,0.0,60,52,1
150.158.41.33,192.168.10.5,202304101035,6,7,13,0,5900,1,1.000694,0.0,64,52,1.000695,0.00064,64,52,1
185.122.204.39,192.168.10.5,202304101035,5,4,9,0,3280,1,1.285662,6.3e-05,87,40,1.00855,1e-06,52,40,1
193.163.125.216,192.168.10.5,202304101035,2,1,3,0,6080,1,0.252759,0.252759,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304101035,5,5,10,0,5900,1,0.095507,0.0,64,52,0.095787,0.001189,64,52,1
192.168.10.4,192.168.10.5,202304101035,36,13,49,0,64297,1,5.039151,-1e-05,575,52,5.039181,0.0,3876,40,1
45.93.201.72,192.168.10.5,202304101036,3,1,4,0,23389,1,0.260609,0.022305,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304101036,6,5,11,0,4719,1,1.276197,0.0,60,40,1.275543,0.0,60,44,1
114.132.248.19,192.168.10.5,202304101036,5,5,10,0,5900,1,0.214341,0.0,64,52,0.213835,0.000506,64,52,1
106.13.223.201,192.168.10.5,202304101036,5,5,10,0,5900,1,0.207422,0.0,64,52,0.207083,0.001094,64,52,1
202.189.15.230,192.168.10.5,202304101036,5,5,10,0,5900,1,0.05923,0.0,52,40,0.059149,0.000977,52,40,1
62.233.50.217,192.168.10.5,202304101037,3,1,4,0,33789,1,0.271363,0.002105,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304101037,4,3,7,0,3389,1,0.383697,0.001192,83,40,0.295276,0.084316,59,40,1
94.102.61.45,192.168.10.5,202304101037,7,11,18,0,40999,1,47.060599,0.000302,260,44,16.239839,0.0,60,44,1
162.243.141.23,192.168.10.5,202304101037,6,11,17,0,1212,1,32.058467,0.0,180,44,16.239895,0.0,60,44,1
45.131.111.249,192.168.10.5,202304101032,28,31,59,0,23,1,16.409088,0.220458,61,40,16.409088,0.00039,76,44,1
45.147.250.208,192.168.10.5,202304101038,5,5,10,0,8010,1,1.277666,0.000687,174,52,1.00915,0.0,60,52,1
89.248.163.13,192.168.10.5,202304101038,5,5,10,0,20443,1,1.256824,1e-06,283,52,1.008917,0.0,60,52,1
109.237.96.251,192.168.10.5,202304101038,35,18,53,0,80,1,0.402143,0.0,276,52,0.402143,0.0,10855,52,1
38.68.14.10,192.168.10.5,202304101038,4,3,7,0,3389,1,0.17517,0.0,83,40,0.146322,0.026165,59,40,1
185.224.128.17,192.168.10.5,202304101038,17,16,33,0,20020,1,1.24288,0.0,134,40,0.994685,0.0,60,44,1
95.214.55.244,192.168.10.5,202304101038,10,10,20,0,8090,1,1.300224,0.00209,2856,40,1.008345,0.0,60,52,1
61.177.173.37,192.168.10.5,202304101038,11,12,23,0,22,1,0.259435,0.0,908,52,0.257628,0.0,699,52,1
185.122.204.39,192.168.10.5,202304101038,4,4,8,0,3299,1,5.314673,1e-06,87,40,5.043877,1e-06,240,40,1
222.241.48.135,192.168.10.5,202304101038,1,6,7,0,23,1,-10000,-10000,44,44,16.239778,1.034362,44,44,1
113.62.160.110,192.168.10.5,202304101039,2,1,3,0,6379,1,0.262792,0.262792,60,40,-10000,-10000,60,60,1
167.94.138.138,192.168.10.5,202304101039,2,1,3,0,8131,1,0.196136,0.196136,44,40,-10000,-10000,44,44,1
121.227.31.42,192.168.10.5,202304101039,7,7,14,0,5900,1,0.620387,0.0,64,52,0.620149,0.0012,64,52,1
167.94.138.124,192.168.10.5,202304101039,13,9,22,0,8131,1,1.213278,0.0,295,52,1.202528,1e-06,60,52,1
150.158.34.228,192.168.10.5,202304101039,5,5,10,0,5900,1,0.17601,0.0,64,52,0.176861,0.001079,64,52,1
162.142.125.160,192.168.10.5,202304101039,2,1,3,0,8131,1,0.142673,0.142673,60,40,-10000,-10000,60,60,1
104.248.252.175,192.168.10.5,202304101039,3,2,5,0,52563,1,0.265665,0.002123,44,40,0.266997,0.266997,44,40,1
158.220.109.144,192.168.10.5,202304101039,3,2,5,0,5801,1,0.246413,0.001728,44,40,0.247651,0.247651,44,40,1
149.18.73.140,192.168.10.5,202304101039,10,7,17,0,8443,1,0.288964,0.000349,319,52,0.288495,0.001099,1348,52,1
161.189.42.18,192.168.10.5,202304101040,6,5,11,0,3002,1,1.230336,0.000296,104,52,1.008605,0.0,60,52,1
185.241.208.81,192.168.10.5,202304101040,4,3,7,0,3389,1,0.337699,0.00063,83,40,0.286384,0.051757,59,40,1
134.209.98.84,192.168.10.5,202304101039,6,10,16,0,6702,1,38.701489,0.0,60,44,16.239879,0.0,60,44,1
185.122.204.39,192.168.10.5,202304101040,5,4,9,0,3242,1,1.286588,1e-06,87,40,1.008797,0.0,52,40,1
193.105.134.95,192.168.10.5,202304101040,10,11,21,0,22,1,1.268435,0.003292,944,40,0.973378,0.000389,888,40,1
117.34.25.217,192.168.10.5,202304101041,8,7,15,0,1433,1,1.248435,0.0,242,40,1.020322,0.014034,114,40,1
5.188.86.237,192.168.10.5,202304101041,8,11,19,0,5432,1,0.340693,0.00321,137,40,0.436802,4.6e-05,91,40,1
91.240.118.224,192.168.10.5,202304101041,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.58.139.231,192.168.10.5,202304101041,5,5,10,0,5900,1,0.05426,1e-06,64,52,0.053729,0.000476,64,52,1
198.199.114.240,192.168.10.5,202304101041,1,6,7,0,5632,1,-10000,-10000,44,44,16.239804,1.035544,44,44,1
185.122.204.39,192.168.10.5,202304101041,5,4,9,0,3262,1,1.279164,0.000648,87,40,1.007996,0.0,52,40,1
180.76.161.40,192.168.10.5,202304101041,6,6,12,0,6379,1,1.246108,0.007786,66,52,0.708869,0.234476,64,52,1
89.248.165.14,192.168.10.5,202304101041,19,15,34,0,35226,1,1.253023,0.0,111,40,1.008929,0.0,60,52,1
38.68.14.10,192.168.10.5,202304101040,8,6,14,0,3389,1,59.777316,0.00069,83,40,59.926034,0.023116,59,40,1
64.62.197.30,192.168.10.5,202304101041,2,1,3,0,7547,1,0.121109,0.121109,44,40,-10000,-10000,44,44,1
192.241.218.18,192.168.10.5,202304101041,6,11,17,0,5800,1,32.812653,0.000142,76,44,16.23979,1e-06,60,44,1
152.89.196.54,192.168.10.5,202304101042,11,10,21,0,443,1,0.701928,0.0,309,52,1.015293,0.0,1487,40,1
185.225.74.65,192.168.10.5,202304101042,8,6,14,0,23,1,0.289292,9.9e-05,61,40,0.286694,0.000448,76,44,1
94.102.61.20,192.168.10.5,202304101042,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.91.148,192.168.10.5,202304101042,5,3,8,0,6379,1,0.255867,0.001541,66,52,0.255766,0.176069,60,52,1
182.151.29.95,192.168.10.5,202304101042,5,5,10,0,5900,1,0.2499,0.0,64,52,0.249157,0.000645,64,52,1
173.29.13.123,192.168.10.5,202304101041,12,9,21,0,23,1,33.795356,0.0,64,40,33.952313,0.01405,60,44,1
1.214.81.112,192.168.10.5,202304101042,31,29,60,0,22,1,10.101419,0.0,1484,40,10.222191,0.0,699,44,1
64.62.197.25,192.168.10.5,202304101042,6,5,11,0,7547,1,1.133441,0.0,233,40,1.008477,1e-06,48,40,1
89.248.165.14,192.168.10.5,202304101042,18,15,33,0,33630,1,1.249945,0.0,111,40,1.008578,0.0,60,52,1
185.241.208.81,192.168.10.5,202304101042,4,3,7,0,3389,1,0.326546,0.0,83,40,0.288,0.036902,59,40,1
36.134.47.247,192.168.10.5,202304101042,7,7,14,0,5900,1,1.063498,0.0,64,52,1.036976,0.000339,64,52,1
185.122.204.39,192.168.10.5,202304101043,5,4,9,0,3297,1,1.285751,0.0,87,40,1.009064,0.0,52,40,1
38.68.14.10,192.168.10.5,202304101043,4,3,7,0,3389,1,0.180029,0.0,83,40,0.14375,0.030693,59,40,1
124.222.117.173,192.168.10.5,202304101043,5,5,10,0,5900,1,0.171328,0.0,64,52,0.170793,0.000533,64,52,1
106.54.181.82,192.168.10.5,202304101043,5,6,11,0,5900,1,0.178222,1e-06,64,52,0.177721,0.0,64,52,1
124.223.57.237,192.168.10.5,202304101043,5,5,10,0,5900,1,0.20463,1e-06,64,52,0.204069,0.000562,64,52,1
124.222.93.58,192.168.10.5,202304101043,5,6,11,0,5900,1,0.724489,0.000293,64,52,0.554597,0.000599,64,52,1
106.15.229.166,192.168.10.5,202304101043,7,7,14,0,5900,1,2.097495,0.0,64,52,2.097495,0.000471,64,52,1
120.25.122.222,192.168.10.5,202304101043,7,3,10,0,6379,1,0.21888,0.0,66,40,0.221695,0.000202,60,40,1
198.199.114.240,192.168.10.5,202304101043,5,5,10,0,5632,1,1.127321,0.0,76,52,1.008857,1e-06,60,52,1
61.177.173.50,192.168.10.5,202304101043,12,13,25,0,22,1,0.559171,1e-06,908,52,0.557629,0.000497,699,52,1
167.88.61.141,192.168.10.5,202304101044,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
185.225.74.65,192.168.10.5,202304101044,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
162.243.152.23,192.168.10.5,202304101044,1,6,7,0,9200,1,-10000,-10000,44,44,16.239611,1.035731,44,44,1
193.142.146.135,192.168.10.5,202304101044,6,4,10,0,44770,1,1.247857,1e-06,44,40,1.251011,0.0,44,40,1
120.25.227.158,192.168.10.5,202304101044,6,6,12,0,5900,1,0.517046,0.0,64,52,0.517046,0.001041,64,52,1
185.122.204.39,192.168.10.5,202304101044,10,8,18,0,3223,2,36.800245,0.0,87,40,37.070151,1e-06,52,40,1
