address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.145,192.168.10.5,202304292147,2,1,3,0,5630,1,0.139183,0.139183,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304292147,4,3,7,0,3389,1,0.250592,0.002348,83,40,0.189039,0.051191,59,40,1
167.248.133.126,192.168.10.5,202304292147,14,10,24,0,5630,1,1.14971,0.0,295,40,1.141906,0.0,60,40,1
124.73.218.127,192.168.10.5,202304292147,7,7,14,0,10022,1,1.202821,1e-06,75,52,1.007552,0.0,60,52,1
180.101.88.248,192.168.10.5,202304292145,4,12,16,0,22,1,0.996713,0.000597,67,52,43.306047,0.001999,699,52,1
94.102.61.27,192.168.10.5,202304292147,7,11,18,0,5100,1,38.344225,0.0,259,44,16.239656,1e-06,60,44,1
167.94.138.142,192.168.10.5,202304292148,2,1,3,0,6007,1,0.207609,0.207609,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304292147,4,2,6,0,5630,2,31.377304,0.139847,60,40,31.517223,31.517223,60,60,1
167.94.138.52,192.168.10.5,202304292148,14,9,23,0,6007,1,1.229369,1e-06,295,40,1.210109,0.0,60,52,1
194.55.224.63,192.168.10.5,202304292148,8,9,17,0,25,1,0.259766,1e-06,52,40,0.259722,0.000241,112,40,1
193.105.134.95,192.168.10.5,202304292148,10,12,22,0,22,1,1.280435,0.000197,944,40,0.977289,0.000647,888,40,1
34.229.64.225,192.168.10.5,202304292148,16,8,24,0,80,1,6.644641,0.0,164,40,6.819749,4.3e-05,5660,44,1
125.124.103.150,192.168.10.5,202304292148,5,5,10,0,5900,1,0.150844,0.0,64,52,0.149853,0.000991,64,52,1
198.84.200.120,192.168.10.5,202304292148,7,4,11,0,23,1,36.158193,0.194189,60,40,36.421963,0.195432,60,44,1
94.102.61.6,192.168.10.5,202304292147,14,22,36,0,12440,2,52.354629,0.0,260,44,20.559183,0.0,60,44,1
66.240.205.34,192.168.10.5,202304292149,9,7,16,0,80,1,0.148364,0.0,128,40,0.264596,4.9e-05,212,40,1
164.132.77.126,192.168.10.5,202304292147,18,66,84,0,80,2,60.040961,0.011298,52,52,28.764703,0.00072,52,52,1
103.162.36.21,192.168.10.5,202304292149,4,3,7,0,3389,1,0.183201,0.001493,83,40,0.101685,0.074436,59,40,1
94.102.61.38,192.168.10.5,202304292148,7,11,18,0,3950,1,46.051816,0.0,259,44,16.239742,0.0,60,44,1
198.199.95.11,192.168.10.5,202304292149,1,0,0,1,7474,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
96.64.67.41,192.168.10.5,202304292149,2,1,3,0,23,1,0.206709,0.206709,44,40,-10000,-10000,44,44,1
47.87.154.192,192.168.10.5,202304292149,2,1,3,0,80,1,0.122415,0.122415,44,40,-10000,-10000,44,44,1
167.94.145.29,192.168.10.5,202304292149,2,1,3,0,58056,1,0.239963,0.239963,44,40,-10000,-10000,44,44,1
178.62.27.165,192.168.10.5,202304292149,4,4,8,0,54684,1,1.263971,0.0,44,40,1.254693,0.0,44,40,1
192.168.3.117,172.29.148.192,202304292148,20,0,20,0,55443,1,12.835735,1.014221,60,60,-10000,-10000,-10000,-10000,0
167.94.145.57,192.168.10.5,202304292149,14,9,23,0,58056,1,1.262862,0.0,295,40,1.253196,0.0,60,52,1
167.94.146.25,192.168.10.5,202304292149,2,1,3,0,7930,1,0.266622,0.266622,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304292149,3,1,4,0,38966,1,0.237728,0.008332,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304292149,14,9,23,0,7930,1,1.273855,0.0,295,40,1.272658,0.0,60,52,1
61.184.24.249,192.168.10.5,202304292149,15,18,33,0,22,1,0.278239,0.000645,836,52,0.424378,7.7e-05,900,52,1
197.156.122.123,192.168.10.5,202304292149,2,1,3,0,3389,1,0.507331,0.507331,44,40,-10000,-10000,44,44,1
124.73.218.127,192.168.10.5,202304292150,6,5,11,0,10022,1,1.188304,0.0,75,52,1.008119,0.0,60,52,1
103.89.12.92,192.168.10.5,202304292149,6,4,10,0,11122,1,30.804951,0.0,44,40,1.181479,1e-06,44,40,1
198.235.24.135,192.168.10.5,202304292150,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.234.169.5,192.168.10.5,202304292150,2,0,2,0,443,1,0.000249,0.000249,52,52,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304292150,4,3,7,0,3389,1,0.163118,1e-06,83,40,0.137879,0.019966,59,40,1
35.203.211.236,192.168.10.5,202304292149,8,6,14,0,22380,1,46.077226,0.002958,259,40,46.299786,0.0,60,44,1
167.94.145.19,192.168.10.5,202304292150,2,1,3,0,16233,1,0.231782,0.231782,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304292150,8,6,14,0,3389,1,17.461749,0.000259,83,40,17.561295,0.018186,59,40,1
167.94.145.58,192.168.10.5,202304292150,14,10,24,0,16233,1,1.256868,0.0,295,40,1.24953,0.0,60,40,1
185.225.74.65,192.168.10.5,202304292151,2,1,3,0,23,1,0.240744,0.240744,44,40,-10000,-10000,44,44,1
45.55.0.13,192.168.10.5,202304292150,1,6,7,0,28015,1,-10000,-10000,44,44,16.239647,1.027602,44,44,1
89.248.165.109,192.168.10.5,202304292151,17,15,32,0,11416,1,1.256412,0.0,115,52,1.008727,0.0,60,52,1
185.156.73.91,192.168.10.5,202304292151,3,1,4,0,34921,1,0.254692,0.015221,44,40,-10000,-10000,44,44,1
8.133.174.167,192.168.10.5,202304292151,5,3,8,0,6379,1,0.25511,0.002027,66,52,0.255252,0.144308,60,52,1
104.18.29.163,192.168.10.5,202304292151,2,12,14,0,80,1,0.002088,0.002088,52,52,16.239644,0.0,52,52,1
61.177.172.19,192.168.10.5,202304292151,12,12,24,0,22,1,0.247279,0.0,908,40,0.232666,0.0,699,52,1
51.79.146.161,192.168.10.5,202304292151,2,6,8,0,80,2,0.000842,0.000842,52,52,16.239614,1.03645,52,52,1
185.224.128.17,192.168.10.5,202304292152,2,1,3,0,8585,1,0.256032,0.256032,44,40,-10000,-10000,44,44,1
61.184.24.249,192.168.10.5,202304292152,14,18,32,0,22,1,1.431386,0.000343,836,52,0.612165,0.000645,900,52,1
76.113.105.161,192.168.10.5,202304292149,37,77,114,0,80,2,52.194816,4.7e-05,52,40,61.408328,0.0,52,40,1
159.27.236.43,192.168.10.5,202304292152,2,3,5,0,6379,1,3.174066,3.174066,60,40,2.029949,1.014619,60,60,1
124.73.218.127,192.168.10.5,202304292152,6,5,11,0,10022,1,1.216654,0.0,75,52,1.007789,0.0,60,52,1
124.222.197.135,192.168.10.5,202304292152,5,5,10,0,5900,1,0.154543,0.0,64,52,0.155194,0.000437,64,52,1
124.223.169.131,192.168.10.5,202304292152,5,5,10,0,5900,1,0.172232,0.0,64,52,0.172113,0.00038,64,52,1
193.163.125.119,192.168.10.5,202304292152,2,1,3,0,1260,1,0.271361,0.271361,44,40,-10000,-10000,44,44,1
185.180.143.154,192.168.10.5,202304292152,3,1,4,0,10554,1,0.243984,0.192791,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304292152,3,1,4,0,38899,1,0.284483,0.002093,44,40,-10000,-10000,44,44,1
167.94.146.74,192.168.10.5,202304292152,2,1,3,0,1194,1,0.254693,0.254693,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304292152,26,17,43,0,1194,1,1.268556,0.0,295,40,1.263037,0.0,60,52,1
167.248.133.155,192.168.10.5,202304292152,2,1,3,0,8138,1,0.145057,0.145057,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304292152,15,11,26,0,8138,1,1.148878,1e-06,295,40,1.153602,0.0,60,52,1
167.248.133.173,192.168.10.5,202304292153,2,1,3,0,21244,1,0.135235,0.135235,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304292153,13,9,22,0,21244,1,1.152297,0.0,295,52,1.144406,0.0,60,52,1
162.142.125.160,192.168.10.5,202304292153,4,2,6,0,8138,2,7.43928,0.148687,60,40,7.588117,7.588117,60,60,1
128.116.28.89,192.168.10.5,202304292150,22,40,62,0,80,2,77.079721,0.005609,52,40,81.6706,0.0,52,52,1
179.43.163.132,192.168.10.5,202304292153,6,5,11,0,4719,1,1.270094,0.000742,60,40,1.271482,1e-06,60,44,1
192.168.10.4,192.168.10.5,202304292153,36,13,49,0,64297,1,5.039693,0.0,575,52,5.039729,0.0,3876,40,1
35.203.210.202,192.168.10.5,202304292152,7,6,13,0,51163,1,53.287824,0.000929,84,40,53.51127,1e-06,60,44,1
94.102.61.6,192.168.10.5,202304292151,14,23,37,0,12442,2,64.163045,0.0,260,44,32.495366,0.0,60,44,1
45.55.0.13,192.168.10.5,202304292153,6,5,11,0,28015,1,1.125245,0.0,60,52,1.008375,0.0,60,52,1
114.227.155.65,192.168.10.5,202304292152,1,6,7,0,23,1,-10000,-10000,44,44,16.239655,1.021452,44,44,1
194.26.29.169,192.168.10.5,202304292153,3,1,4,0,5026,1,0.305959,0.018771,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304292153,4,3,7,0,3389,1,0.189431,1e-06,83,40,0.141541,0.04768,59,40,1
92.204.185.197,192.168.10.5,202304292152,4,18,22,0,80,2,54.623595,0.000621,52,52,22.895692,0.0,52,52,1
39.106.18.244,192.168.10.5,202304292153,3,1,4,0,2376,1,0.099214,0.034595,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304292153,3,1,4,0,2622,1,0.282987,0.000936,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202304292154,11,12,23,0,22,1,0.790029,7e-05,908,52,0.603966,0.0,676,52,1
73.164.194.84,192.168.10.5,202304292153,2,12,14,0,80,1,0.20968,0.20968,52,52,15.981858,0.209532,52,52,1
185.180.143.153,192.168.10.5,202304292154,5,5,10,0,10554,1,1.251453,0.0,100,52,1.008497,0.0,60,52,1
185.180.143.143,192.168.10.5,202304292154,40,38,78,0,10554,1,2.027188,0.0,868,52,2.027402,0.0,60,40,1
107.170.224.17,192.168.10.5,202304292153,6,11,17,0,8086,1,19.796499,0.000646,76,44,10.629514,0.0,60,44,1
103.162.36.21,192.168.10.5,202304292153,12,9,21,0,3389,1,54.62057,0.0,83,40,54.719947,0.04424,59,40,1
198.235.24.64,192.168.10.5,202304292153,8,7,15,0,1112,1,42.993791,0.0,259,40,43.04324,0.0,60,44,1
78.142.52.182,192.168.10.5,202304292154,6,3,9,0,23,1,13.367047,0.130096,60,40,0.419371,0.28606,60,44,1
124.73.218.127,192.168.10.5,202304292154,6,6,12,0,10022,1,1.202244,0.00063,75,52,1.008204,0.0,60,52,1
162.216.150.80,192.168.10.5,202304292154,4,4,8,0,23023,1,1.23649,0.000112,44,44,1.295793,0.0,44,40,1
93.158.236.4,192.168.10.5,202304292152,19,54,73,0,80,2,85.247946,0.000892,52,52,53.526165,0.0,52,52,1
178.128.0.242,192.168.10.5,202304292155,2,1,3,0,5672,1,0.112362,0.112362,44,40,-10000,-10000,44,44,1
45.155.91.51,192.168.10.5,202304292155,5,5,10,0,3128,1,1.269555,1e-06,217,40,1.007457,0.0,52,40,1
185.156.73.91,192.168.10.5,202304292155,3,1,4,0,38925,1,0.25115,0.003472,44,40,-10000,-10000,44,44,1
116.55.79.154,192.168.10.5,202304292155,2,7,9,0,23,1,0.784935,0.784935,44,44,16.23965,0.784935,44,44,1
196.188.78.31,192.168.10.5,202304292155,7,4,11,0,23,1,50.309242,0.155858,60,40,50.65083,0.427536,60,44,1
71.6.233.119,192.168.10.5,202304292156,2,1,3,0,50443,1,0.117463,0.117463,44,40,-10000,-10000,44,44,1
35.203.210.246,192.168.10.5,202304292155,7,6,13,0,1223,1,50.039086,0.0,84,40,50.260197,0.0,60,44,1
103.239.221.234,192.168.10.5,202304292156,2,1,3,0,23,1,0.189924,0.189924,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304292156,5,5,10,0,5900,1,0.17008,0.0,64,52,0.169675,0.000999,64,52,1
182.71.6.166,192.168.10.5,202304292156,4,3,7,0,3389,1,0.236573,0.002951,83,40,0.16854,0.079954,59,40,1
124.73.218.127,192.168.10.5,202304292157,6,5,11,0,10022,1,1.204668,0.0,75,52,1.008841,0.0,60,52,1
39.106.18.244,192.168.10.5,202304292157,5,5,10,0,2376,1,1.113255,0.0,178,52,1.007815,0.0,60,52,1
61.177.173.45,192.168.10.5,202304292157,2,1,3,0,22,1,0.199933,0.199933,44,40,-10000,-10000,44,44,1
218.7.182.12,192.168.10.5,202304292157,6,5,11,0,22,1,0.08307,0.0,72,52,0.082377,0.001696,676,52,1
118.37.157.169,192.168.10.5,202304292157,2,1,3,0,3392,1,0.072345,0.072345,44,40,-10000,-10000,44,44,1
167.94.145.29,192.168.10.5,202304292157,2,1,3,0,46307,1,0.240112,0.240112,44,40,-10000,-10000,44,44,1
107.170.240.10,192.168.10.5,202304292157,51,57,108,0,31337,1,26.761594,0.0,492,44,11.217162,0.0,60,44,1
167.94.145.60,192.168.10.5,202304292157,13,9,22,0,46307,1,1.2524,0.0,295,52,1.25334,1e-06,60,52,1
104.199.154.73,192.168.10.5,202304292157,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
1.83.125.18,192.168.10.5,202304292157,13,6,19,0,80,1,0.256068,0.0,452,52,0.241338,1e-06,12544,52,1
171.34.177.126,192.168.10.5,202304292158,3,0,3,0,443,1,2.045931,1.041405,60,60,-10000,-10000,-10000,-10000,1
185.224.128.114,192.168.10.5,202304292158,14,11,25,0,22,1,1.280933,0.0,1012,52,0.971579,0.00065,699,52,1
192.168.3.118,172.29.148.192,202304292156,20,0,20,0,55443,1,12.841672,1.011972,60,60,-10000,-10000,-10000,-10000,0
89.248.165.85,192.168.10.5,202304292158,16,15,31,0,50557,1,1.266165,0.0,115,52,1.008443,0.0,60,52,1
103.162.36.21,192.168.10.5,202304292157,12,9,21,0,3389,1,18.682838,0.0,83,40,18.797838,0.051821,59,40,1
185.156.73.91,192.168.10.5,202304292158,3,1,4,0,38929,1,0.239229,0.00803,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304292158,8,9,17,0,25,1,0.252671,0.00116,52,40,0.252639,5.6e-05,112,40,1
91.240.118.75,192.168.10.5,202304292158,3,1,4,0,3388,1,0.272901,0.0,44,40,-10000,-10000,44,44,1
118.123.105.86,192.168.10.5,202304292156,76,75,151,0,3804,1,43.518782,0.0,492,40,43.518923,0.0,60,40,1
173.231.16.77,192.168.10.5,202304292158,11,12,23,0,49952,1,0.143828,0.0,2628,52,0.141007,0.0,575,40,1
124.78.206.79,192.168.10.5,202304292158,5,5,10,0,5900,1,0.156109,1e-06,64,52,0.1568,0.000723,64,52,1
162.142.125.132,192.168.10.5,202304292158,2,1,3,0,3128,1,0.150008,0.150008,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304292158,14,10,24,0,3128,1,1.164448,0.0,295,40,1.153551,0.0,60,40,1
87.121.221.80,192.168.10.5,202304292158,3,1,4,0,6002,1,0.257415,0.04143,44,40,-10000,-10000,44,44,1
107.170.224.12,192.168.10.5,202304292158,1,6,7,0,8089,1,-10000,-10000,44,44,16.23974,1.01062,44,44,1
167.94.138.130,192.168.10.5,202304292158,2,1,3,0,2054,1,0.212683,0.212683,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304292158,4,2,6,0,3128,2,22.510664,0.14027,60,40,22.651988,22.651988,60,60,1
167.94.138.125,192.168.10.5,202304292158,14,9,23,0,2054,1,1.224934,1e-06,295,40,1.220194,0.0,60,52,1
