address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
137.184.216.0,192.168.10.5,202304161544,36,42,78,0,22,1,62.967626,0.0,1028,52,63.12358,0.000246,699,52,1
94.102.50.103,192.168.10.5,202304161547,3,1,4,0,46757,1,0.238036,0.00212,44,40,-10000,-10000,44,44,1
87.236.176.73,192.168.10.5,202304161547,10,10,20,0,20131,1,11.974857,0.0,78,52,11.975019,0.0,60,40,1
87.236.176.59,192.168.10.5,202304161547,5,5,10,0,20131,1,1.266704,0.0,96,52,1.266327,0.0,60,40,1
192.168.3.118,172.29.148.192,202304161546,20,0,20,0,55443,1,12.878395,1.007941,60,60,-10000,-10000,-10000,-10000,0
87.236.176.65,192.168.10.5,202304161546,15,15,30,0,20131,1,52.61702,0.0,624,52,52.617515,0.0,60,40,1
106.13.222.253,192.168.10.5,202304161548,7,10,17,0,5900,1,1.670495,0.000992,64,52,1.335519,0.000452,64,52,1
147.182.225.86,192.168.10.5,202304161547,58,49,107,0,9443,4,13.378745,0.0,311,52,13.379096,0.0,60,40,1
134.209.0.119,192.168.10.5,202304161547,239,201,440,0,8086,1,1.130788,0.0,275,40,1.125013,0.0,60,52,1
138.68.31.119,192.168.10.5,202304161548,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.94.119.219,192.168.10.5,202304161548,604,509,1113,0,22,1,0.425369,0.0,1012,52,0.433284,0.0,699,52,1
31.220.3.140,192.168.10.5,202304161548,7,4,11,0,23,1,9.69493,0.042873,60,40,9.949836,0.275511,60,44,1
94.102.61.42,192.168.10.5,202304161545,21,39,60,0,8053,4,39.872951,0.0,259,44,35.733066,0.0,60,44,1
198.199.92.47,192.168.10.5,202304161549,3,3,6,0,5060,1,0.115189,0.001522,76,52,0.11671,0.002202,60,52,1
162.142.125.94,192.168.10.5,202304161549,2,1,3,0,12109,1,0.157891,0.157891,44,40,-10000,-10000,44,44,1
134.122.77.23,192.168.10.5,202304161549,8,5,13,0,10522,1,44.571894,0.0,60,40,44.833563,0.0,60,44,1
162.142.125.225,192.168.10.5,202304161549,13,9,22,0,12109,1,1.16089,0.0,295,52,1.156463,0.0,60,52,1
162.142.125.160,192.168.10.5,202304161549,2,1,3,0,12109,1,0.156037,0.156037,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202304161535,53,53,0,106,40081,45,38.53067,0.0,125,91,38.52954,0.0,75,58,1
160.44.201.156,192.168.10.5,202304161535,554,505,1059,0,37820,37,37.542284,0.0,4136,40,37.541486,0.0,15594,40,1
193.163.125.124,192.168.10.5,202304161550,2,1,3,0,6060,1,0.257141,0.257141,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304161550,6,6,12,0,5900,1,0.320532,0.0,64,52,0.320533,0.000713,64,52,1
114.132.248.19,192.168.10.5,202304161550,2,2,4,0,5900,1,0.224894,0.224894,60,52,0.225343,0.225343,64,60,1
185.122.204.41,192.168.10.5,202304161551,5,4,9,0,33992,1,1.278871,0.0,87,40,1.008497,0.0,52,40,1
211.23.233.6,192.168.10.5,202304161551,2,2,4,0,23,1,1.137326,1.137326,44,40,1.033854,1.033854,44,44,1
137.184.209.238,192.168.10.5,202304161551,3,2,5,0,1422,1,0.155498,0.001109,44,40,0.1561,0.1561,44,40,1
192.168.10.4,192.168.10.5,202304161551,32,11,43,0,64297,1,5.036633,0.0,575,52,5.036683,0.0,3876,52,1
147.182.225.86,192.168.10.5,202304161549,195,141,336,0,80,5,55.174245,0.0,1589,52,55.289476,0.0,12670,52,1
89.248.163.200,192.168.10.5,202304161552,3,1,4,0,80,1,0.235636,0.000895,44,40,-10000,-10000,44,44,1
137.184.216.0,192.168.10.5,202304161548,60,71,131,0,22,1,65.865581,0.0,1028,52,66.027452,0.000197,699,52,1
192.241.199.32,192.168.10.5,202304161552,1,6,7,0,5672,1,-10000,-10000,44,44,16.239697,1.031377,44,44,1
185.122.204.41,192.168.10.5,202304161552,5,4,9,0,33893,1,1.279491,0.000668,87,40,1.008344,0.0,52,40,1
192.241.222.31,192.168.10.5,202304161552,5,10,15,0,7002,1,63.66129,5.5e-05,60,44,31.884101,0.0,60,44,1
151.235.238.176,192.168.10.5,202304161553,7,6,13,0,80,1,5.202422,0.005159,235,40,5.588442,0.391706,56,44,1
163.172.196.157,192.168.10.5,202304161553,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304161552,20,0,20,0,55443,1,12.976458,1.022488,60,60,-10000,-10000,-10000,-10000,0
161.35.162.181,192.168.10.5,202304161552,239,200,439,0,8086,1,1.26923,0.0,275,40,1.251332,0.0,60,52,1
193.3.53.5,192.168.10.5,202304161553,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.107.160.113,192.168.10.5,202304161553,8,8,16,0,23,1,30.960868,0.052733,60,40,31.1919,0.158335,64,44,1
78.108.177.50,192.168.10.5,202304161553,4,4,8,0,8080,1,1.458569,0.0,48,48,1.48313,1e-06,48,40,1
146.88.241.30,192.168.10.5,202304161553,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
192.241.199.32,192.168.10.5,202304161553,5,5,10,0,5672,1,1.123342,1e-06,76,52,1.00825,0.0,60,52,1
211.23.233.6,192.168.10.5,202304161553,2,2,4,0,23,1,1.137879,1.137879,44,40,1.034099,1.034099,44,44,1
175.178.215.11,192.168.10.5,202304161554,6,5,11,0,6379,1,0.51842,0.003863,66,52,0.51842,0.131233,64,52,1
89.248.165.52,192.168.10.5,202304161554,22,17,39,0,28997,1,1.256903,0.0,115,40,1.008242,0.0,60,40,1
218.58.139.231,192.168.10.5,202304161554,5,5,10,0,5900,1,0.063139,0.0,64,52,0.062324,0.000775,64,52,1
167.94.138.135,192.168.10.5,202304161554,2,1,3,0,7443,1,0.206702,0.206702,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304161554,5,5,10,0,5900,1,0.179643,0.0,64,52,0.179164,0.000716,64,52,1
114.215.179.136,192.168.10.5,202304161554,6,7,13,0,5900,1,1.000618,0.0,64,52,1.000617,0.000548,64,52,1
167.94.138.125,192.168.10.5,202304161554,16,12,28,0,7443,1,1.2065,0.0,295,40,1.208174,0.0,60,40,1
106.54.181.82,192.168.10.5,202304161554,6,6,12,0,5900,1,0.557015,1e-06,64,52,0.556908,0.000544,64,52,1
162.142.125.160,192.168.10.5,202304161554,2,1,3,0,7443,1,0.150158,0.150158,60,40,-10000,-10000,60,60,1
150.158.34.228,192.168.10.5,202304161555,6,7,13,0,5900,1,1.000417,1e-06,64,52,1.000418,0.000642,64,52,1
150.158.50.247,192.168.10.5,202304161555,6,6,12,0,5900,1,0.999388,0.0,64,52,0.999271,0.000534,64,52,1
167.94.146.29,192.168.10.5,202304161555,2,1,3,0,40042,1,0.254373,0.254373,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304161555,14,10,24,0,40042,1,1.281901,0.0,295,40,1.274603,0.0,60,40,1
106.14.107.14,192.168.10.5,202304161555,5,6,11,0,5900,1,0.775639,1e-06,64,52,0.591608,0.00062,64,52,1
106.15.229.166,192.168.10.5,202304161555,5,6,11,0,5900,1,0.776333,0.0,64,52,0.592399,0.000609,64,52,1
89.248.163.171,192.168.10.5,202304161555,3,1,4,0,6963,1,0.238999,0.01183,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304161556,5,5,10,0,8888,1,1.239212,0.0,316,52,1.007939,0.0,60,52,1
182.61.45.113,192.168.10.5,202304161556,6,10,16,0,5900,1,5.407701,1e-06,64,52,5.1826,0.001,64,52,1
137.184.216.0,192.168.10.5,202304161553,48,56,104,0,22,1,60.287223,0.0,1028,52,60.447072,0.0,699,52,1
211.23.233.6,192.168.10.5,202304161556,6,6,12,0,23,1,12.073093,1.12727,44,40,12.194479,1.016407,44,44,1
193.35.18.12,192.168.10.5,202304161556,9,6,15,0,9000,1,1.251061,0.0,176,40,1.008046,1e-06,60,44,1
34.79.162.186,192.168.10.5,202304161556,5,5,10,0,8089,1,1.238087,0.0,272,52,1.008211,0.0,60,52,1
183.136.225.9,192.168.10.5,202304161556,9,7,16,0,8089,1,1.192091,0.0,227,40,1.008288,0.0,60,44,1
113.142.66.88,192.168.10.5,202304161556,5,5,10,0,5900,1,0.241011,0.0,64,52,0.240317,0.000694,64,52,1
167.248.133.143,192.168.10.5,202304161556,2,1,3,0,2079,1,0.145949,0.145949,44,40,-10000,-10000,44,44,1
93.174.95.106,192.168.10.5,202304161556,8,6,14,0,1200,1,3.321202,0.002429,60,40,3.596863,0.0,60,44,1
167.248.133.125,192.168.10.5,202304161556,14,10,24,0,2079,1,1.154554,0.0,295,40,1.146716,0.0,60,52,1
162.142.125.160,192.168.10.5,202304161557,2,1,3,0,2079,1,0.140436,0.140436,60,40,-10000,-10000,60,60,1
110.180.153.47,192.168.10.5,202304161556,8,5,13,0,23,1,6.926403,0.01758,60,40,0.99142,0.01758,60,44,1
120.25.227.158,192.168.10.5,202304161557,5,5,10,0,5900,1,0.226307,0.000248,64,52,0.22564,0.001301,64,52,1
64.225.74.178,192.168.10.5,202304161557,6,5,11,0,1099,1,1.253236,0.044135,60,52,1.515353,0.0,60,52,1
35.205.195.201,192.168.10.5,202304161557,5,5,10,0,8008,1,1.243958,0.0,314,52,1.008597,1e-06,60,52,1
98.152.200.125,192.168.10.5,202304161557,3,1,4,0,2375,1,0.108767,0.031284,44,40,-10000,-10000,44,44,1
198.199.105.123,192.168.10.5,202304161557,1,6,7,0,5061,1,-10000,-10000,44,44,16.23965,1.026236,44,44,1
45.33.80.243,192.168.10.5,202304161557,7,7,14,0,80,1,0.161868,0.0,190,52,0.164405,0.0,212,40,1
221.211.231.40,192.168.10.5,202304161557,2,7,9,0,23,1,3.060858,3.060858,44,44,16.239606,1.036219,44,44,1
137.184.216.0,192.168.10.5,202304161557,12,14,26,0,22,1,1.185044,0.0,1028,52,0.975849,0.00053,699,52,1
37.44.244.73,192.168.10.5,202304161558,1,0,0,1,6881,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
223.108.25.138,192.168.10.5,202304161558,3,3,6,0,6001,1,3.150213,0.008114,48,40,2.02999,1.028177,44,44,1
23.248.175.154,192.168.10.5,202304161558,2,1,3,0,10011,1,0.140422,0.140422,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304161558,5,7,12,0,5900,1,1.549973,0.0,64,52,0.676686,0.001098,64,52,1
167.248.133.154,192.168.10.5,202304161558,2,1,3,0,8027,1,0.142721,0.142721,44,40,-10000,-10000,44,44,1
51.81.142.97,192.168.10.5,202304161557,10,60,70,0,80,2,6.717002,0.002101,52,52,6.698077,0.0,52,52,1
167.248.133.125,192.168.10.5,202304161558,14,10,24,0,8027,1,1.154078,0.000116,295,40,1.144444,0.0,60,40,1
34.79.162.186,192.168.10.5,202304161558,5,5,10,0,10000,1,1.237041,0.003012,272,52,1.008387,0.0,60,52,1
120.48.46.202,192.168.10.5,202304161558,5,3,8,0,6379,1,0.257158,0.0,66,52,0.257306,0.21369,60,52,1
137.184.216.0,192.168.10.5,202304161558,12,14,26,0,22,1,1.168376,6.2e-05,1028,52,0.975534,0.000449,699,52,1
64.62.197.46,192.168.10.5,202304161558,2,1,3,0,50075,1,0.120152,0.120152,44,40,-10000,-10000,44,44,1
