address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.89.198.103,192.168.10.5,202305222122,1,1,2,0,187,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.46,192.168.10.5,202305222122,8,6,14,0,8082,1,56.32805,0.0,259,40,56.373064,0.0,60,44,1
185.180.143.12,192.168.10.5,202305222123,44,43,87,0,9042,1,1.943823,0.0,868,52,1.944382,0.0,60,40,1
62.204.41.80,192.168.10.5,202305222123,3,1,4,0,4677,1,0.276097,0.002152,44,40,-10000,-10000,44,44,1
107.170.241.12,192.168.10.5,202305222123,1,6,7,0,8192,1,-10000,-10000,44,44,16.240896,1.02948,44,44,1
94.102.61.6,192.168.10.5,202305222122,14,22,36,0,12338,2,53.953305,0.0,260,44,22.191682,0.0,60,44,1
111.90.33.178,192.168.10.5,202305222124,8,6,14,0,3389,1,0.330418,0.0,83,40,0.382587,0.022698,59,40,1
94.102.61.5,192.168.10.5,202305222123,7,11,18,0,12188,1,33.449596,0.0,260,44,16.240672,1e-06,60,44,1
89.248.165.214,192.168.10.5,202305222124,23,16,39,0,24583,1,1.253551,0.0,163,40,1.008574,0.0,60,52,1
89.248.165.109,192.168.10.5,202305222124,18,17,35,0,17680,1,1.266667,0.0,163,40,1.009072,0.0,60,40,1
114.132.248.19,192.168.10.5,202305222124,5,5,10,0,5900,1,0.208842,1e-06,64,52,0.209257,0.000792,64,52,1
103.162.36.21,192.168.10.5,202305222124,4,3,7,0,3389,1,0.176333,0.001199,83,40,0.096286,0.081372,59,40,1
54.39.186.162,192.168.10.5,202305222124,4,3,7,0,3389,1,0.381355,0.0,83,40,0.21127,0.169366,59,40,1
152.89.198.103,192.168.10.5,202305222124,1,1,2,0,191,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.159,192.168.10.5,202305222124,2,1,3,0,12167,1,0.201898,0.201898,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305222124,14,9,23,0,12167,1,1.207611,1e-06,295,40,1.206725,0.0,60,52,1
5.188.210.227,192.168.10.5,202305222124,6,5,11,0,9000,1,1.972032,0.04054,60,52,2.322079,0.0,60,52,1
162.142.125.160,192.168.10.5,202305222124,2,1,3,0,12167,1,0.144984,0.144984,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202305222124,3,1,4,0,3797,1,0.286914,0.024707,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305222124,1,1,2,0,189,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305222124,12,9,21,0,3389,1,45.353751,1e-06,83,40,45.667246,0.056367,59,40,1
87.251.75.37,192.168.10.5,202305222124,7,5,12,0,3389,1,0.248751,0.001205,426,40,0.310357,0.00501,373,40,1
185.224.128.114,192.168.10.5,202305222124,8,6,14,0,7000,1,1.257693,0.0,119,40,1.007967,0.0,60,44,1
193.142.146.214,192.168.10.5,202305222125,8,6,14,0,23,1,0.299727,0.0,60,40,0.296488,0.000242,76,44,1
185.224.128.213,192.168.10.5,202305222125,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
124.222.197.135,192.168.10.5,202305222125,5,5,10,0,5900,1,0.166477,0.0,64,52,0.167221,0.000692,64,52,1
106.14.106.97,192.168.10.5,202305222125,5,5,10,0,5900,1,0.172196,0.0,64,52,0.171696,0.0005,64,52,1
192.168.3.118,172.29.148.192,202305222124,20,0,20,0,55443,1,12.840988,1.01068,60,60,-10000,-10000,-10000,-10000,0
170.106.176.49,192.168.10.5,202305222125,17,14,31,0,21242,1,10.003649,0.0,295,40,10.123249,0.0,60,52,1
89.248.165.118,192.168.10.5,202305222125,3,1,4,0,34000,1,0.251182,0.006842,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305222125,5,5,10,0,5900,1,0.182645,0.0,64,52,0.182028,0.000679,64,52,1
107.170.241.12,192.168.10.5,202305222125,5,5,10,0,8192,1,1.124519,0.000595,76,52,1.008553,1e-06,60,52,1
205.210.31.162,192.168.10.5,202305222126,4,4,8,0,30303,1,1.325031,1e-06,44,44,1.445296,0.0,44,40,1
185.81.68.110,192.168.10.5,202305222126,1,1,2,0,190,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.6,192.168.10.5,202305222125,13,22,35,0,12343,2,26.259659,0.0,260,44,10.68388,0.0,60,44,1
185.254.37.15,192.168.10.5,202305222122,21,19,40,0,23,1,15.234006,0.0,61,40,15.234005,0.000399,76,40,1
89.248.163.189,192.168.10.5,202305222126,3,1,4,0,3363,1,0.238017,0.002163,44,40,-10000,-10000,44,44,1
103.43.19.95,192.168.10.5,202305222126,66,118,184,0,80,1,7.861372,0.0,256,52,0.547767,0.0,2856,52,1
54.39.186.162,192.168.10.5,202305222127,4,3,7,0,3389,1,0.223981,0.0,83,40,0.162947,0.059098,59,40,1
36.134.102.251,192.168.10.5,202305222127,5,5,10,0,5900,1,0.089944,7.3e-05,64,52,0.090654,0.001212,64,52,1
198.235.24.252,192.168.10.5,202305222126,8,6,14,0,47001,1,50.144406,0.000298,378,40,50.376332,0.0,60,44,1
167.94.146.27,192.168.10.5,202305222127,2,1,3,0,32581,1,0.257099,0.257099,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305222127,14,9,23,0,32581,1,1.265489,0.0,295,40,1.256288,0.0,60,52,1
193.142.146.214,192.168.10.5,202305222127,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
91.240.118.221,192.168.10.5,202305222127,3,1,4,0,3877,1,0.277432,0.0,44,40,-10000,-10000,44,44,1
5.188.210.227,192.168.10.5,202305222126,11,11,22,0,9000,1,53.533653,0.036644,413,52,53.534502,0.0,60,40,1
89.248.165.109,192.168.10.5,202305222127,16,15,31,0,14295,1,1.260675,0.0,163,52,1.008605,0.0,60,52,1
106.53.74.140,192.168.10.5,202305222127,5,5,10,0,5900,1,0.210903,1e-06,64,52,0.210327,0.000576,64,52,1
69.162.66.90,192.168.10.5,202305222124,726,687,1413,0,80,33,10.00954,0.0,569,40,10.013649,0.0,2856,40,1
176.113.115.104,192.168.10.5,202305222127,1,1,2,0,192,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305222127,8,6,14,0,3389,1,0.640055,1e-06,83,40,0.669048,0.029745,59,40,1
167.248.133.138,192.168.10.5,202305222127,2,1,3,0,17777,1,0.141233,0.141233,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305222127,13,10,23,0,17777,1,1.153125,0.00025,295,52,1.149292,0.0,60,40,1
162.142.125.160,192.168.10.5,202305222128,2,1,3,0,17777,1,0.157305,0.157305,60,40,-10000,-10000,60,60,1
91.240.118.71,192.168.10.5,202305222127,6,2,8,0,8023,2,57.563413,0.000896,44,40,57.849702,57.849702,44,44,1
198.235.24.32,192.168.10.5,202305222127,89,86,175,0,80,1,26.27154,0.0,358,44,2.071277,0.0,1240,40,1
83.48.70.199,192.168.10.5,202305222126,16,12,28,0,3389,1,50.067887,1e-06,83,40,50.378321,0.015935,59,40,1
36.138.197.31,192.168.10.5,202305222128,6,6,12,0,5900,1,0.99825,0.0,64,52,0.99825,0.001489,64,52,1
103.162.36.21,192.168.10.5,202305222128,8,6,14,0,3389,1,7.324902,0.000596,83,40,7.418633,0.031905,59,40,1
205.210.31.102,192.168.10.5,202305222128,4,4,8,0,37777,1,1.284507,1e-06,44,44,1.334571,0.0,44,40,1
154.65.126.10,192.168.10.5,202305222128,12,10,22,0,23,1,30.179876,0.014576,60,40,30.765694,0.074582,60,44,1
193.163.125.174,192.168.10.5,202305222129,2,1,3,0,6443,1,0.265419,0.265419,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305222129,5,6,11,0,5900,1,0.824847,1e-06,64,52,0.621818,0.001749,64,52,1
167.248.133.170,192.168.10.5,202305222129,2,1,3,0,21313,1,0.145957,0.145957,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305222129,14,9,23,0,21313,1,1.148432,0.0,295,40,1.149007,0.0,60,52,1
162.142.125.160,192.168.10.5,202305222129,2,1,3,0,21313,1,0.142582,0.142582,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305222129,4,3,7,0,3389,1,0.194238,1e-06,83,40,0.165284,0.027407,59,40,1
122.114.15.135,192.168.10.5,202305222129,5,5,10,0,5900,1,0.078378,0.005331,64,52,0.082717,0.000949,64,52,1
218.94.53.250,192.168.10.5,202305222129,12,11,23,0,22,1,1.213902,0.0,1060,52,0.975774,0.001302,699,52,1
182.61.47.229,192.168.10.5,202305222129,5,6,11,0,5900,1,0.86326,0.0,64,52,0.652359,0.001045,64,52,1
134.209.19.82,192.168.10.5,202305222130,3,1,4,0,6022,1,0.249626,0.015502,44,40,-10000,-10000,44,44,1
198.199.98.227,192.168.10.5,202305222129,1,6,7,0,8222,1,-10000,-10000,44,44,16.240646,1.039087,44,44,1
94.102.61.28,192.168.10.5,202305222127,14,23,37,0,50005,2,70.192083,0.0,260,44,38.538719,0.0,60,44,1
185.81.68.110,192.168.10.5,202305222130,1,1,2,0,193,1,-10000,-10000,44,44,-10000,-10000,40,40,1
219.153.105.40,192.168.10.5,202305222130,5,4,9,0,6379,1,0.254767,0.0,66,52,0.254899,0.0,60,52,1
89.248.163.189,192.168.10.5,202305222130,3,1,4,0,3309,1,0.255588,0.004771,44,40,-10000,-10000,44,44,1
167.94.145.89,192.168.10.5,202305222130,2,1,3,0,28080,1,0.24875,0.24875,44,40,-10000,-10000,44,44,1
165.22.79.2,192.168.10.5,202305222130,2,1,3,0,1515,1,0.254693,0.254693,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305222130,14,10,24,0,28080,1,1.257423,0.0,295,40,1.258239,0.0,60,52,1
89.248.168.220,192.168.10.5,202305222130,3,1,4,0,55830,1,0.242807,0.00213,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305222131,5,5,10,0,5900,1,0.203417,1e-06,64,52,0.204212,0.000787,64,52,1
83.48.70.199,192.168.10.5,202305222129,16,13,29,0,3389,1,51.649139,0.0,83,40,51.955545,0.0,59,40,1
198.199.98.227,192.168.10.5,202305222131,5,5,10,0,8222,1,1.131386,1e-06,76,52,1.008641,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305222131,8,7,15,0,3389,1,0.113464,0.0,83,40,0.07949,8.6e-05,59,40,1
54.39.186.162,192.168.10.5,202305222131,4,3,7,0,3389,1,0.212083,0.0,83,40,0.16687,0.041387,59,40,1
91.240.118.75,192.168.10.5,202305222131,3,1,4,0,5120,1,0.278618,0.000639,44,40,-10000,-10000,44,44,1
121.146.40.221,192.168.10.5,202305222131,1,6,7,0,23,1,-10000,-10000,44,44,16.240639,1.024302,44,44,1
162.243.200.12,192.168.10.5,202305222131,7,6,13,0,32768,1,3.731382,0.0,60,40,3.731959,0.0,60,40,1
162.243.87.16,192.168.10.5,202305222132,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.82,192.168.10.5,202305222131,8,6,14,0,2085,1,44.081191,0.000899,377,40,44.12855,0.0,60,44,1
43.157.50.168,192.168.10.5,202305222132,17,13,30,0,8088,1,10.000382,0.0,295,40,10.244407,0.0,60,52,1
91.223.169.83,192.168.10.5,202305222132,6,6,12,0,9444,1,1.287243,0.000593,174,52,1.007694,1e-06,60,52,1
114.215.179.136,192.168.10.5,202305222132,5,5,10,0,5900,1,0.171282,0.0,64,52,0.170276,0.001595,64,52,1
210.245.120.117,192.168.10.5,202305222132,3,1,4,0,1111,1,0.095118,0.002271,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305222132,2,1,3,0,5357,1,0.125678,0.125678,44,44,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202305222132,5,5,10,0,5900,1,0.111168,0.0,64,52,0.110173,0.000851,64,52,1
103.162.36.21,192.168.10.5,202305222132,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
123.129.217.93,192.168.10.5,202305222132,5,3,8,0,6379,1,0.257696,0.000894,66,52,0.257652,0.063345,60,52,1
38.132.109.101,192.168.10.5,202305222132,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
194.87.151.140,192.168.10.5,202305222132,8,8,16,0,25,1,0.250786,0.012826,52,40,0.250659,0.000192,112,40,1
83.48.70.199,192.168.10.5,202305222132,8,6,14,0,3389,1,3.920495,0.0,83,40,4.24872,0.057613,59,40,1
103.158.96.154,192.168.10.5,202305222132,1,6,7,0,3389,1,-10000,-10000,52,52,16.240631,1.015904,52,52,1
89.155.63.160,192.168.10.5,202305222133,2,1,3,0,23,1,0.281083,0.281083,44,40,-10000,-10000,44,44,1
198.235.24.150,192.168.10.5,202305222133,4,4,8,0,9002,1,1.280955,0.0,44,44,1.259035,1e-06,44,40,1
64.227.140.161,192.168.10.5,202305222133,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.106.176.49,192.168.10.5,202305222133,17,13,30,0,9210,1,9.996947,0.0,295,40,10.123052,0.0,60,52,1
142.4.218.114,192.168.10.5,202305222133,5,4,9,0,50880,1,1.85174,0.042839,310,52,2.066133,0.0,60,40,1
143.42.1.52,192.168.10.5,202305222133,2,1,3,0,7443,1,0.158497,0.158497,44,40,-10000,-10000,44,44,1
141.98.6.222,192.168.10.5,202305222133,11,7,18,0,5555,1,44.953611,0.0,390,40,1.280957,0.000193,199,44,1
89.248.168.220,192.168.10.5,202305222134,3,1,4,0,57824,1,0.254964,0.0,44,40,-10000,-10000,44,44,1
172.104.11.51,192.168.10.5,202305222134,5,5,10,0,7443,1,1.176918,0.0,190,52,1.008586,0.0,56,52,1
192.168.10.20,192.168.10.5,202305222134,13,12,25,0,64297,1,4.984507,0.0,563,40,5.036668,0.0,3864,40,1
205.210.31.162,192.168.10.5,202305222134,4,4,8,0,3493,1,1.314288,0.0,44,44,1.317991,0.0,44,40,1
205.210.31.83,192.168.10.5,202305222133,8,6,14,0,50996,1,52.160557,0.0,378,40,52.311568,0.0,60,44,1
54.39.186.162,192.168.10.5,202305222134,4,3,7,0,3389,1,0.197839,0.001141,83,40,0.165726,0.029394,59,40,1
59.49.43.217,192.168.10.5,202305222134,3,1,4,0,3389,1,0.189144,0.025015,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305222134,3,1,4,0,40500,1,0.268972,0.044974,44,40,-10000,-10000,44,44,1
49.235.73.14,192.168.10.5,202305222134,5,3,8,0,6379,1,0.273192,0.003269,66,52,0.273192,0.207498,60,52,1
152.89.198.103,192.168.10.5,202305222134,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.229,192.168.10.5,202305222133,8,6,14,0,30010,1,53.03963,0.0,378,40,53.308616,0.0,60,44,1
192.241.232.29,192.168.10.5,202305222134,1,6,7,0,8291,1,-10000,-10000,44,44,16.240641,1.020665,44,44,1
94.102.61.6,192.168.10.5,202305222134,7,11,18,0,12340,1,9.425068,0.0,260,44,16.240753,1e-06,60,44,1
185.122.204.71,192.168.10.5,202305222134,1,1,2,0,195,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.91.111.50,192.168.10.5,202305222134,1,6,7,0,23,1,-10000,-10000,44,44,16.240581,1.025483,44,44,1
168.119.115.160,192.168.10.5,202305222134,6,6,12,0,25565,1,1.272909,1e-06,71,52,1.007883,0.0,60,52,1
218.58.139.231,192.168.10.5,202305222134,5,5,10,0,5900,1,0.057202,0.0,64,52,0.057839,0.001184,64,52,1
192.168.10.4,192.168.10.5,202305222134,34,12,46,0,64297,1,5.040131,0.0,575,52,5.040191,0.0,3876,40,1
162.243.227.6,192.168.10.5,202305222134,3,2,5,0,110,1,9.319945,0.162927,44,40,9.482974,9.482974,44,40,1
198.235.24.247,192.168.10.5,202305222135,7,5,12,0,27017,1,1.906272,0.000262,111,44,2.359913,0.002791,241,40,1
89.248.163.200,192.168.10.5,202305222135,3,1,4,0,8080,1,0.23802,0.00211,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305222135,1,1,2,0,196,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305222135,8,6,14,0,3389,1,0.30896,1e-06,83,40,0.33931,0.029819,59,40,1
94.102.61.50,192.168.10.5,202305222134,9,23,32,0,9761,3,50.048791,0.0,259,44,48.1265,1e-06,60,44,1
113.23.212.133,192.168.10.5,202305222136,4,4,8,0,30037,1,1.112965,0.0,44,40,1.112932,0.0,44,40,1
45.134.144.212,192.168.10.5,202305222136,3,1,4,0,50802,1,0.217147,0.003265,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305222136,5,5,10,0,5900,1,0.110533,0.000594,64,52,0.110169,0.000904,64,52,1
89.248.165.52,192.168.10.5,202305222136,3,1,4,0,8081,1,0.254672,0.003267,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305222134,16,12,28,0,3389,1,54.107344,0.00032,83,40,54.413094,0.025318,59,40,1
167.94.146.78,192.168.10.5,202305222136,2,1,3,0,22,1,0.261878,0.261878,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305222136,10,12,22,0,22,1,1.266063,0.000896,944,40,0.975785,0.000843,888,40,1
124.221.178.222,192.168.10.5,202305222136,5,5,10,0,5900,1,0.175161,0.0,64,52,0.174026,0.001051,64,52,1
120.26.196.119,192.168.10.5,202305222136,5,5,10,0,5900,1,0.178715,0.0,64,52,0.177473,0.001101,64,52,1
85.208.136.158,192.168.10.5,202305222136,2,1,3,0,443,1,0.23447,0.23447,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305222136,5,5,10,0,5900,1,0.21117,0.000175,64,52,0.210359,0.000802,64,52,1
89.248.168.220,192.168.10.5,202305222136,3,1,4,0,57066,1,0.25515,0.0,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305222136,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305222136,4,3,7,0,3389,1,0.190948,0.000893,83,40,0.16393,0.025971,59,40,1
167.94.146.57,192.168.10.5,202305222136,10,7,17,0,22,1,14.459646,1e-06,1476,52,14.415897,0.002144,699,52,1
94.102.49.43,192.168.10.5,202305222136,3,1,4,0,47390,1,0.2535,0.001905,44,40,-10000,-10000,44,44,1
162.142.125.91,192.168.10.5,202305222136,2,1,3,0,9908,1,0.149806,0.149806,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305222136,3,1,4,0,5998,1,0.278673,0.000901,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305222136,14,9,23,0,9908,1,1.163585,0.0,295,40,1.155596,0.0,60,52,1
162.142.125.160,192.168.10.5,202305222137,2,1,3,0,9908,1,0.144544,0.144544,60,40,-10000,-10000,60,60,1
147.185.242.56,192.168.10.5,202305222137,6,6,12,0,6588,1,1.122163,0.0,177,52,1.008352,0.0,60,52,1
103.158.96.154,192.168.10.5,202305222136,2,7,9,0,3389,1,2.547013,2.547013,52,52,16.24064,1.02401,52,52,1
89.248.163.189,192.168.10.5,202305222137,3,1,4,0,3302,1,0.235619,0.003564,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202305222137,6,5,11,0,55442,1,1.247547,1e-06,260,52,1.008993,1e-06,60,52,1
106.13.223.201,192.168.10.5,202305222137,5,5,10,0,5900,1,0.209728,0.0,64,52,0.208532,0.001196,64,52,1
116.63.171.234,192.168.10.5,202305222137,5,5,10,0,5900,1,0.09627,0.0,64,52,0.097103,0.000826,64,52,1
192.241.232.29,192.168.10.5,202305222137,5,6,11,0,8291,1,1.130786,0.0,76,52,1.008979,0.0,60,52,1
185.81.68.110,192.168.10.5,202305222137,1,1,2,0,197,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.127,192.168.10.5,202305222136,5,3,8,0,7777,1,53.491543,0.000972,377,40,53.540937,0.043199,60,44,1
192.241.227.20,192.168.10.5,202305222137,3,7,10,0,9200,1,61.085682,0.122759,52,44,29.334116,1.010479,52,44,1
103.162.36.21,192.168.10.5,202305222138,4,3,7,0,3389,1,0.176824,0.000647,83,40,0.094012,0.081861,59,40,1
152.89.198.103,192.168.10.5,202305222138,1,1,2,0,198,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202305222138,3,1,4,0,3334,1,0.247569,0.000631,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305222138,5,5,10,0,5900,1,0.172824,1e-06,64,52,0.17149,0.000874,64,52,1
124.223.73.187,192.168.10.5,202305222138,5,5,10,0,5900,1,0.1722,1e-06,64,52,0.171683,0.001391,64,52,1
124.222.93.58,192.168.10.5,202305222138,5,5,10,0,5900,1,0.173661,0.0,64,52,0.172317,0.001487,64,52,1
59.80.22.112,192.168.10.5,202305222138,5,5,10,0,5900,1,0.07807,0.0,64,52,0.076965,0.001377,64,52,1
89.248.168.220,192.168.10.5,202305222138,3,1,4,0,52030,1,0.24276,0.005675,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305222138,3,1,4,0,46120,1,0.241865,0.009504,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305222139,5,5,10,0,5900,1,0.208659,0.0,64,52,0.207691,0.000627,64,52,1
54.39.186.162,192.168.10.5,202305222139,4,3,7,0,3389,1,0.327715,1e-06,83,40,0.167686,0.157396,59,40,1
94.102.61.50,192.168.10.5,202305222139,6,5,11,0,33060,1,1.261881,0.0,260,52,1.008561,1e-06,60,52,1
79.77.87.251,192.168.10.5,202305222138,7,4,11,0,23,1,31.702433,0.00503,52,40,31.934583,0.232098,52,40,1
185.252.179.100,192.168.10.5,202305222138,1,6,7,0,25,1,-10000,-10000,44,44,16.240641,1.017162,44,44,1
101.89.216.223,192.168.10.5,202305222139,5,5,10,0,5900,1,0.215052,0.0,64,52,0.213974,0.001078,64,52,1
111.90.33.178,192.168.10.5,202305222139,8,6,14,0,3389,1,0.39117,0.0,83,40,0.413988,0.022372,59,40,1
185.122.204.71,192.168.10.5,202305222139,1,1,2,0,199,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.225.74.65,192.168.10.5,202305222139,8,6,14,0,23,1,0.307765,0.0,61,40,0.436093,0.000379,76,44,1
83.48.70.199,192.168.10.5,202305222137,16,12,28,0,3389,1,54.02156,0.0,83,40,54.331816,0.016704,59,40,1
36.88.29.219,192.168.10.5,202305222139,5,4,9,0,4622,1,1.325082,0.0,60,52,1.321496,0.0,60,52,1
62.233.50.217,192.168.10.5,202305222140,3,1,4,0,4844,1,0.270215,0.004422,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305222140,4,4,8,0,3389,1,0.13585,0.0,83,40,0.091453,0.000136,59,40,1
171.237.130.103,192.168.10.5,202305222140,3,1,4,0,2376,1,0.199631,0.016674,44,40,-10000,-10000,44,44,1
167.94.138.155,192.168.10.5,202305222140,2,1,3,0,18010,1,0.197535,0.197535,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305222140,15,10,25,0,18010,1,1.205882,0.000285,295,40,1.203883,0.0,60,52,1
162.243.227.6,192.168.10.5,202305222140,5,3,8,0,110,1,5.076381,0.158116,60,52,5.23866,0.158727,74,52,1
125.124.103.150,192.168.10.5,202305222140,5,5,10,0,5900,1,0.178111,0.0,64,52,0.176848,0.001579,64,52,1
134.209.150.51,192.168.10.5,202305222140,8,5,13,0,10422,1,43.064102,0.0,60,40,43.182793,0.0,60,44,1
167.248.133.149,192.168.10.5,202305222141,2,1,3,0,5357,1,0.14237,0.14237,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305222140,4,2,6,0,18010,2,29.30586,0.138206,60,40,29.448369,29.448369,60,60,1
167.248.133.124,192.168.10.5,202305222141,14,10,24,0,5357,1,1.145159,0.0,295,40,1.141019,1e-06,60,40,1
106.54.181.82,192.168.10.5,202305222141,5,5,10,0,5900,1,0.170086,1e-06,64,52,0.169235,0.00109,64,52,1
167.94.145.84,192.168.10.5,202305222141,2,1,3,0,5985,1,0.25349,0.25349,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305222141,14,9,23,0,5985,1,1.253541,0.0,295,40,1.247914,0.0,60,52,1
89.248.168.220,192.168.10.5,202305222141,3,1,4,0,57679,1,0.252282,0.000622,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305222139,20,33,53,0,12344,3,46.918534,0.0,260,44,16.240587,0.0,60,44,1
106.14.107.14,192.168.10.5,202305222141,5,5,10,0,5900,1,0.163815,0.0,64,52,0.162833,0.000847,64,52,1
120.79.43.91,192.168.10.5,202305222141,5,5,10,0,5900,1,0.209462,0.0,64,52,0.210443,0.000978,64,52,1
164.90.233.55,192.168.10.5,202305222141,6,4,10,0,22,1,0.266636,0.0,44,40,0.268312,0.000346,63,40,1
54.39.186.162,192.168.10.5,202305222141,4,4,8,0,3389,1,0.188243,0.0,83,40,0.171578,0.0,59,40,1
43.157.32.103,192.168.10.5,202305222141,17,13,30,0,10410,1,10.008645,0.0,295,40,10.250724,0.0,60,52,1
185.225.74.65,192.168.10.5,202305222141,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
109.74.131.190,192.168.10.5,202305222138,289,228,517,0,445,1,31.660122,0.0,4196,40,31.831974,0.0,221,40,1
83.48.70.199,192.168.10.5,202305222140,12,9,21,0,3389,1,51.332199,0.0,83,40,51.647143,0.025295,59,40,1
185.81.68.110,192.168.10.5,202305222142,1,1,2,0,201,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.100.67,192.168.10.5,202305222141,1,6,7,0,4444,1,-10000,-10000,44,44,16.240643,1.007848,44,44,1
107.170.237.24,192.168.10.5,202305222141,1,6,7,0,8333,1,-10000,-10000,44,44,16.240692,1.022526,44,44,1
152.89.198.103,192.168.10.5,202305222142,1,1,2,0,202,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.210,192.168.10.5,202305222142,3,1,4,0,59908,1,0.236823,0.003273,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305222142,1,1,2,0,203,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.41.171,192.168.10.5,202305222143,5,5,10,0,5900,1,0.175225,0.0,64,52,0.175943,0.000876,64,52,1
83.48.70.199,192.168.10.5,202305222143,4,3,7,0,3389,1,0.362262,0.0,83,40,0.320189,0.039333,59,40,1
165.22.74.203,192.168.10.5,202305222143,3,1,4,0,6556,1,0.288078,0.00689,44,40,-10000,-10000,44,44,1
146.190.98.165,192.168.10.5,202305222143,10,8,18,0,6556,1,1.093837,0.0,291,52,1.008748,0.0,60,52,1
124.234.247.143,192.168.10.5,202305222142,13,7,20,0,23,1,14.041801,0.051264,60,40,0.997053,0.050183,60,44,1
101.43.111.184,192.168.10.5,202305222143,5,6,11,0,5900,1,0.718069,0.0,64,52,0.55518,0.000875,64,52,1
150.158.50.247,192.168.10.5,202305222143,5,5,10,0,5900,1,0.188554,0.0,64,52,0.187841,0.001079,64,52,1
111.90.33.178,192.168.10.5,202305222143,7,7,14,0,3389,1,0.203614,0.001849,83,40,0.14986,0.032952,59,40,1
89.248.163.189,192.168.10.5,202305222143,3,1,4,0,3345,1,0.24161,0.008012,44,40,-10000,-10000,44,44,1
