address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.79.85.217,192.168.10.5,202305290926,5,5,10,0,5900,1,0.220422,0.0,64,52,0.221321,0.001022,64,52,1
64.62.197.140,192.168.10.5,202305290926,10,8,18,0,443,1,0.122976,0.0,278,40,0.122753,0.0,1375,40,1
139.99.134.153,192.168.10.5,202305290926,5,5,10,0,5900,1,0.142667,1e-06,64,52,0.141696,0.000971,64,52,1
31.41.244.108,192.168.10.5,202305290926,5,5,10,0,5900,1,0.280011,0.0,64,52,0.278484,0.001597,64,52,1
8.131.89.92,192.168.10.5,202305290927,6,2,8,0,6379,1,1.147964,0.0,60,40,1.034694,1.034694,60,60,1
54.39.186.162,192.168.10.5,202305290927,4,4,8,0,3389,1,0.226354,0.0,83,40,0.164171,0.0,59,40,1
89.248.163.245,192.168.10.5,202305290927,3,1,4,0,3334,1,0.240108,0.005928,44,40,-10000,-10000,44,44,1
39.61.179.213,192.168.10.5,202305290927,7,6,13,0,8080,1,1.288689,0.002313,236,40,1.008391,1e-06,56,44,1
185.246.130.69,192.168.10.5,202305290927,12,14,26,0,22,1,1.267761,0.0,1028,52,0.970358,0.000346,699,52,1
173.249.24.159,192.168.10.5,202305290927,1,0,0,1,8083,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
128.116.41.132,192.168.10.5,202305290926,3,9,12,0,443,2,15.548967,3.297738,52,40,13.050623,0.149502,52,52,1
47.245.106.228,192.168.10.5,202305290927,12,14,26,0,22,1,1.091747,0.0,1028,52,0.971695,0.0,699,52,1
62.12.115.242,192.168.10.5,202305290927,14,15,29,0,22,1,1.41528,0.0,1028,52,0.972988,0.000299,676,52,1
64.62.197.141,192.168.10.5,202305290928,10,7,17,0,443,1,0.131384,0.0,266,40,0.159979,0.00024,2131,40,1
193.32.162.189,192.168.10.5,202305290928,2,1,3,0,34567,1,0.28542,0.28542,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290928,4,3,7,0,3389,1,0.162048,0.000257,83,40,0.114105,0.045837,59,40,1
128.116.40.132,192.168.10.5,202305290927,6,4,10,0,80,1,40.594598,0.255926,52,40,40.866006,1.016728,52,52,1
185.246.130.69,192.168.10.5,202305290928,12,14,26,0,22,1,1.295271,0.001445,1028,52,0.971994,0.000645,699,52,1
218.92.0.108,192.168.10.5,202305290928,11,12,23,0,22,1,0.882935,1e-06,908,52,0.6597,0.000245,699,52,1
128.116.89.141,192.168.10.5,202305290926,3,18,21,0,443,2,39.772738,15.765774,52,52,16.240759,0.259089,52,52,1
83.48.70.199,192.168.10.5,202305290927,12,9,21,0,3389,1,55.873246,1e-06,83,40,56.189495,0.018286,59,40,1
179.43.163.132,192.168.10.5,202305290928,6,5,11,0,4719,1,1.274647,0.002322,60,40,1.275167,0.0,60,44,1
94.102.49.43,192.168.10.5,202305290929,3,1,4,0,48173,1,0.231732,0.003567,44,40,-10000,-10000,44,44,1
47.245.106.228,192.168.10.5,202305290929,14,16,30,0,22,1,1.102879,5.1e-05,1028,52,1.014278,0.0,676,52,1
120.71.146.106,192.168.10.5,202305290929,6,7,13,0,5900,1,0.996137,0.217159,64,52,0.740081,0.001166,64,52,1
175.31.169.157,192.168.10.5,202305290928,43,38,81,0,23,1,31.995184,0.0,125,40,16.240327,0.000192,1027,44,1
89.248.165.45,192.168.10.5,202305290929,3,1,4,0,28201,1,0.238922,0.01817,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305290929,5,5,10,0,5900,1,0.075945,0.0,64,52,0.076871,0.001157,64,52,1
185.246.130.69,192.168.10.5,202305290929,12,13,25,0,22,1,1.302078,1e-06,1028,52,0.974268,0.000492,699,52,1
162.243.151.27,192.168.10.5,202305290929,5,5,10,0,8084,1,1.120096,0.0,76,52,1.008476,0.0,60,52,1
74.82.47.10,192.168.10.5,202305290929,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
45.86.190.21,192.168.10.5,202305290929,5,5,10,0,5900,1,0.236521,0.0,64,52,0.235135,0.001386,64,52,1
62.12.115.242,192.168.10.5,202305290929,14,15,29,0,22,1,1.381032,0.001189,1028,52,0.972544,0.000642,676,52,1
13.215.249.254,192.168.10.5,202305290929,4,3,7,0,3389,1,0.108428,0.0,83,40,0.073539,0.033405,59,40,1
89.248.165.107,192.168.10.5,202305290929,3,1,4,0,5037,1,0.247235,0.002589,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305290929,4,3,7,0,3389,1,0.229688,8.4e-05,83,40,0.170113,0.059366,59,40,1
64.62.197.149,192.168.10.5,202305290929,11,8,19,0,443,1,0.275335,1e-06,240,40,0.433855,0.0,1375,40,1
193.148.61.50,192.168.10.5,202305290930,4,3,7,0,3389,1,0.275885,0.000542,83,40,0.150256,0.123388,59,40,1
159.203.240.11,192.168.10.5,202305290930,1,0,0,1,7474,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305290829,769,604,1373,0,3389,1,54.676743,0.0,83,40,54.917363,0.0,59,40,1
220.220.248.1,192.168.10.5,202305290831,330,330,0,660,56061,301,52.70766,0.0,126,91,52.707149,0.0,75,58,1
160.44.201.156,192.168.10.5,202305290831,4938,7825,12763,0,56400,271,51.663196,0.0,4136,40,51.658354,0.0,4005,40,1
195.175.87.214,192.168.10.5,202305290836,18867,15922,34789,0,445,1,31.611652,0.0,4196,40,31.821926,0.0,221,40,1
122.228.84.81,192.168.10.5,202305290929,4,22,26,0,80,2,44.620735,3.234171,52,44,14.693944,0.174371,52,44,1
94.102.61.54,192.168.10.5,202305290929,1,6,7,0,8529,1,-10000,-10000,44,44,16.240555,1.010781,44,44,1
123.173.91.74,192.168.10.5,202305290929,1,6,7,0,23,1,-10000,-10000,44,44,16.240792,1.013798,44,44,1
157.107.230.102,192.168.10.5,202305290929,1,6,7,0,37215,1,-10000,-10000,44,44,16.240314,1.027555,44,44,1
83.48.70.199,192.168.10.5,202305290930,4,3,7,0,3389,1,0.320869,0.003256,83,40,0.303456,0.018112,59,40,1
192.241.199.29,192.168.10.5,202305290930,4,4,8,0,1521,1,1.120973,0.003543,60,52,1.120312,0.0,60,52,1
89.248.165.14,192.168.10.5,202305290930,3,1,4,0,37148,1,0.24371,0.001091,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305290930,5,4,9,0,7218,1,3.187406,0.042876,60,52,3.387194,0.0,60,52,1
74.207.253.22,192.168.10.5,202305290930,2,1,3,0,8088,1,0.117352,0.117352,44,40,-10000,-10000,44,44,1
185.246.130.69,192.168.10.5,202305290930,12,14,26,0,22,1,1.30301,0.0,1028,52,0.97403,0.000345,699,52,1
64.62.197.151,192.168.10.5,202305290930,10,8,18,0,443,1,0.120708,0.0,287,40,0.146515,0.000128,1375,40,1
31.41.244.108,192.168.10.5,202305290930,5,5,10,0,5900,1,0.288392,0.001987,64,52,0.289336,0.001344,64,52,1
47.245.106.228,192.168.10.5,202305290930,12,14,26,0,22,1,1.089403,0.0,1028,52,0.971824,0.0,699,52,1
139.99.134.153,192.168.10.5,202305290931,5,5,10,0,5900,1,0.155798,0.0,64,52,0.155109,0.00069,64,52,1
218.92.0.24,192.168.10.5,202305290932,12,12,24,0,22,1,0.472144,0.000491,908,40,0.471646,0.000968,699,52,1
51.38.238.48,192.168.10.5,202305290932,5,5,10,0,5900,1,0.252129,0.0,64,52,0.25136,0.001507,64,52,1
35.203.211.198,192.168.10.5,202305290932,4,4,8,0,50445,1,1.508532,0.0,44,44,1.468016,0.0,44,40,1
54.39.186.162,192.168.10.5,202305290932,4,4,8,0,3389,1,0.282386,1e-06,83,40,0.167985,0.0,59,40,1
182.112.30.14,192.168.10.5,202305290932,1,6,7,0,23,1,-10000,-10000,44,44,16.240581,1.0167,44,44,1
83.48.70.199,192.168.10.5,202305290932,4,3,7,0,3389,1,0.363994,0.000626,83,40,0.298339,0.064166,59,40,1
165.227.188.42,192.168.10.5,202305290932,13,11,24,0,9080,1,3.86219,0.005628,303,52,4.063214,0.0,64,52,1
89.248.168.42,192.168.10.5,202305290932,3,1,4,0,3398,1,0.235622,0.000634,44,40,-10000,-10000,44,44,1
47.245.106.228,192.168.10.5,202305290932,15,15,30,0,22,1,1.087606,0.0,1028,52,0.971289,0.000943,699,52,1
91.223.169.88,192.168.10.5,202305290932,2,1,3,0,4445,1,0.274499,0.274499,44,40,-10000,-10000,44,44,1
62.12.115.242,192.168.10.5,202305290932,14,15,29,0,22,1,1.377088,1e-06,1028,52,1.003831,0.00019,676,52,1
193.105.134.95,192.168.10.5,202305290933,10,12,22,0,22,1,1.278249,0.001491,944,40,0.971484,0.000773,888,40,1
89.248.167.131,192.168.10.5,202305290932,23,18,41,0,8200,1,1.259824,0.0,303,52,1.562486,0.0,60,52,1
73.60.227.136,192.168.10.5,202305290932,7,4,11,0,23,1,30.515388,0.007169,52,40,30.701315,0.196564,52,40,1
89.248.165.109,192.168.10.5,202305290933,19,15,34,0,17983,1,1.252633,0.0,115,40,1.00833,0.0,60,52,1
45.55.58.174,192.168.10.5,202305290933,5,5,10,0,6000,1,1.164784,0.000294,69,52,1.008891,0.0,60,52,1
193.148.61.50,192.168.10.5,202305290932,4,8,12,0,3389,1,0.149176,0.001204,83,40,49.495374,0.040833,59,40,1
87.236.176.150,192.168.10.5,202305290933,4,4,8,0,5473,1,1.261551,0.014092,60,52,1.253788,0.0,60,52,1
83.48.70.199,192.168.10.5,202305290933,4,3,7,0,3389,1,0.333393,1e-06,83,40,0.311853,0.019462,59,40,1
35.240.254.222,192.168.10.5,202305290933,1,6,7,0,443,1,-10000,-10000,52,52,16.240651,1.010967,52,52,1
89.248.165.45,192.168.10.5,202305290934,3,1,4,0,40193,1,0.236518,0.036045,44,40,-10000,-10000,44,44,1
101.133.238.93,192.168.10.5,202305290934,5,5,10,0,5900,1,0.183499,1e-06,64,52,0.182555,0.001298,64,52,1
184.105.247.194,192.168.10.5,202305290934,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
47.245.106.228,192.168.10.5,202305290934,12,14,26,0,22,1,1.097442,0.000587,1028,52,0.977475,0.000985,676,52,1
31.146.208.106,192.168.10.5,202305290934,5,3,8,0,23,1,0.315172,0.029804,60,40,0.340723,0.313975,60,44,1
139.144.110.70,192.168.10.5,202305290933,239,201,440,0,1221,1,1.179959,0.0,275,40,1.16535,0.0,60,52,1
45.79.172.21,192.168.10.5,202305290934,5,5,10,0,8088,1,1.178804,0.0,190,52,1.008546,0.0,56,52,1
198.98.61.77,192.168.10.5,202305290934,3,1,4,0,42661,1,0.169773,0.006284,44,40,-10000,-10000,44,44,1
62.12.115.242,192.168.10.5,202305290934,12,13,25,0,22,1,1.3715,0.00093,1028,52,0.969489,0.001358,699,52,1
31.41.244.108,192.168.10.5,202305290934,5,5,10,0,5900,1,0.289522,0.0,64,52,0.288049,0.001043,64,52,1
198.235.24.115,192.168.10.5,202305290934,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
64.62.197.137,192.168.10.5,202305290934,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
139.99.134.153,192.168.10.5,202305290934,5,5,10,0,5900,1,0.151955,0.0,64,52,0.151226,0.000729,64,52,1
83.48.70.199,192.168.10.5,202305290935,8,6,14,0,3389,1,0.390193,0.0,83,40,0.525311,0.032213,59,40,1
54.39.186.162,192.168.10.5,202305290935,4,3,7,0,3389,1,0.263326,1e-06,83,40,0.175149,0.084753,59,40,1
95.217.15.34,192.168.10.5,202305290935,6,6,12,0,25565,1,1.279424,0.0,71,52,1.007462,0.0,60,52,1
47.92.242.71,192.168.10.5,202305290935,7,3,10,0,6379,1,0.112614,0.000298,66,40,0.115459,0.001252,60,40,1
101.43.111.184,192.168.10.5,202305290935,5,5,10,0,5900,1,0.172815,0.000285,64,52,0.172259,0.001454,64,52,1
87.229.211.28,192.168.10.5,202305290934,1,6,7,0,22,1,-10000,-10000,44,44,16.240648,1.015604,44,44,1
193.148.61.50,192.168.10.5,202305290935,4,4,8,0,3389,1,0.140875,0.0,83,40,24.418125,0.024981,59,40,1
192.46.213.150,192.168.10.5,202305290935,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.159,192.168.10.5,202305290935,2,1,3,0,8112,1,0.139387,0.139387,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305290935,14,10,24,0,8112,1,1.151084,0.0,295,40,1.145961,0.0,60,40,1
89.248.168.42,192.168.10.5,202305290935,3,1,4,0,33892,1,0.245024,0.003357,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305290935,3,1,4,0,3603,1,0.270233,0.028299,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305290935,2,1,3,0,8112,1,0.143869,0.143869,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202305290935,36,13,49,0,64297,1,5.037149,0.0,575,52,5.037186,0.0,3876,40,1
198.235.24.133,192.168.10.5,202305290935,4,4,8,0,8080,1,1.251264,0.0,44,44,1.40834,0.0,44,40,1
59.49.43.217,192.168.10.5,202305290936,3,1,4,0,3389,1,0.213905,0.004723,44,40,-10000,-10000,44,44,1
162.142.125.130,192.168.10.5,202305290936,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
194.87.151.140,192.168.10.5,202305290936,8,9,17,0,25,1,0.257757,0.0,52,40,0.257601,0.000286,112,40,1
83.48.70.199,192.168.10.5,202305290936,4,3,7,0,3389,1,0.331877,0.000518,83,40,0.306949,0.02379,59,40,1
31.146.208.106,192.168.10.5,202305290936,2,2,4,0,23,1,0.176318,0.176318,52,52,0.140876,0.140876,52,52,1
80.82.77.33,192.168.10.5,202305290936,8,6,14,0,7171,1,1.252047,0.0,64,40,1.00799,0.0,60,44,1
128.116.36.109,192.168.10.5,202305290935,4,14,18,0,80,2,46.478179,1.264098,52,40,16.240726,1.013722,52,52,1
122.51.127.85,192.168.10.5,202305290936,6,6,12,0,5900,1,0.456089,0.0,64,52,0.456089,0.0009,64,52,1
198.199.103.238,192.168.10.5,202305290936,1,6,7,0,8086,1,-10000,-10000,44,44,16.240656,1.024662,44,44,1
36.138.248.95,192.168.10.5,202305290937,5,5,10,0,5900,1,0.133483,0.0,64,52,0.132895,0.000588,64,52,1
192.168.3.118,172.29.148.192,202305290935,20,0,20,0,55443,1,12.857899,1.010822,60,60,-10000,-10000,-10000,-10000,0
193.148.61.50,192.168.10.5,202305290937,4,4,8,0,3389,1,0.190645,0.0,83,40,12.404756,0.067705,59,40,1
122.228.84.81,192.168.10.5,202305290932,12,67,79,0,80,2,64.76917,0.062851,52,44,36.17889,0.0,52,44,1
43.248.136.76,192.168.10.5,202305290937,2,2,4,0,6379,1,1.245772,1.245772,60,40,1.038594,1.038594,60,60,1
94.102.61.48,192.168.10.5,202305290937,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.170.70.32,192.168.10.5,202305290937,4,3,7,0,3389,1,0.387277,1e-06,83,40,0.2643,0.12055,59,40,1
146.88.240.4,192.168.10.5,202305290937,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
45.86.190.21,192.168.10.5,202305290937,5,5,10,0,5900,1,0.246327,0.004537,64,52,0.247875,0.001174,64,52,1
84.46.247.225,192.168.10.5,202305290937,2,1,3,0,1337,1,0.253487,0.253487,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305290937,4,4,8,0,3389,1,0.237422,0.0,83,40,0.164091,0.000128,59,40,1
94.102.49.43,192.168.10.5,202305290937,3,1,4,0,49462,1,0.229626,0.002268,44,40,-10000,-10000,44,44,1
178.134.1.26,192.168.10.5,202305290938,5,3,8,0,23,1,0.299351,0.028608,60,40,0.31669,0.294461,60,44,1
89.248.165.214,192.168.10.5,202305290938,22,17,39,0,27043,1,1.246671,0.0,163,40,1.008546,0.0,60,40,1
34.93.236.100,192.168.10.5,202305290938,4,3,7,0,3389,1,0.193161,0.0,83,40,0.141331,0.050339,59,40,1
31.41.244.108,192.168.10.5,202305290938,5,5,10,0,5900,1,0.286239,0.000636,64,52,0.285889,0.001449,64,52,1
103.139.213.233,192.168.10.5,202305290938,3,3,6,0,32001,1,1.246363,0.218919,44,41,1.227663,1e-06,44,40,1
193.57.40.49,192.168.10.5,202305290938,3,1,4,0,8787,1,0.232916,0.029797,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305290938,11,11,22,0,22,1,0.24396,1e-06,908,52,0.243762,0.0,699,52,1
139.99.134.153,192.168.10.5,202305290938,5,5,10,0,5900,1,0.176969,0.01907,64,52,0.176086,0.000883,64,52,1
139.59.86.114,192.168.10.5,202305290939,3,2,5,0,39422,1,0.131641,0.002087,44,40,0.133296,0.133296,44,40,1
117.205.217.18,192.168.10.5,202305290939,2,1,3,0,23,1,0.234328,0.234328,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290939,4,4,8,0,3389,1,0.149577,0.000332,83,40,8.838717,0.019977,59,40,1
89.248.165.107,192.168.10.5,202305290939,3,1,4,0,7879,1,0.233227,0.005674,44,40,-10000,-10000,44,44,1
45.156.128.11,192.168.10.5,202305290939,1,0,0,1,427,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
193.3.53.7,192.168.10.5,202305290939,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.41.202,192.168.10.5,202305290938,6,3,9,0,80,2,39.593615,0.250847,52,40,39.850689,21.641357,52,52,1
170.106.115.39,192.168.10.5,202305290939,17,14,31,0,19080,1,10.001509,0.0,295,40,10.117242,0.0,60,52,1
198.235.24.93,192.168.10.5,202305290939,4,4,8,0,5222,1,1.278552,1e-06,44,44,1.131955,0.0,44,40,1
118.193.103.201,192.168.10.5,202305290939,3,3,6,0,31210,1,1.302417,0.201025,44,41,1.209632,0.0,44,40,1
83.48.70.199,192.168.10.5,202305290937,16,12,28,0,3389,1,70.186083,0.0,83,40,70.511255,0.026619,59,40,1
35.203.210.242,192.168.10.5,202305290940,4,4,8,0,19141,1,1.498683,0.0,44,44,1.397727,0.0,44,40,1
178.134.1.26,192.168.10.5,202305290940,2,2,4,0,23,1,0.241738,0.241738,52,52,0.05212,0.05212,52,52,1
218.92.0.22,192.168.10.5,202305290940,14,20,34,0,22,1,2.165671,0.0,988,40,1.353415,0.000295,699,52,1
194.26.29.37,192.168.10.5,202305290940,3,1,4,0,2647,1,0.297615,0.0271,44,40,-10000,-10000,44,44,1
213.32.56.80,192.168.10.5,202305290939,2,12,14,0,80,1,61.423472,61.423472,44,44,29.758482,1.015096,44,44,1
54.39.186.162,192.168.10.5,202305290940,4,3,7,0,3389,1,0.188002,0.000412,83,40,0.168065,0.019374,59,40,1
106.14.106.97,192.168.10.5,202305290940,5,5,10,0,5900,1,0.17429,1e-06,64,52,0.173464,0.0017,64,52,1
51.38.238.48,192.168.10.5,202305290940,5,5,10,0,5900,1,0.256193,0.0,64,52,0.255788,0.000485,64,52,1
62.210.136.80,192.168.10.5,202305290940,1,0,0,1,5070,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
198.199.103.238,192.168.10.5,202305290940,5,5,10,0,8086,1,1.125739,1e-06,76,52,1.008852,1e-06,60,52,1
120.26.196.119,192.168.10.5,202305290941,5,5,10,0,5900,1,0.178756,0.0,64,52,0.178116,0.00064,64,52,1
193.148.61.50,192.168.10.5,202305290941,4,4,8,0,3389,1,0.159689,0.0,83,40,17.303301,0.035091,59,40,1
222.142.128.240,192.168.10.5,202305290941,2,1,3,0,23,1,0.07117,0.07117,44,40,-10000,-10000,44,44,1
167.94.146.28,192.168.10.5,202305290941,2,1,3,0,21783,1,0.253463,0.253463,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305290941,14,9,23,0,21783,1,1.268292,0.0,295,40,1.257547,0.0,60,52,1
114.156.3.164,192.168.10.5,202305290941,3,1,4,0,5555,1,31.495687,0.019963,44,40,-10000,-10000,44,44,1
119.130.114.154,192.168.10.5,202305290942,2,4,6,0,1433,1,7.497044,7.497044,52,40,4.253498,1.010422,52,52,1
162.243.136.16,192.168.10.5,202305290941,1,6,7,0,2077,1,-10000,-10000,44,44,16.240718,1.025634,44,44,1
128.116.3.158,192.168.10.5,202305290940,4,13,17,0,80,1,35.710615,0.268971,52,40,35.979586,1.012727,52,52,1
165.232.172.205,192.168.10.5,202305290941,505,489,994,0,22,1,1.100101,0.0,1012,52,0.974887,0.0,699,52,1
31.41.244.108,192.168.10.5,202305290942,5,5,10,0,5900,1,0.280025,0.00081,64,52,0.278523,0.001304,64,52,1
83.48.70.199,192.168.10.5,202305290941,12,10,22,0,3389,1,54.436292,0.0,83,40,54.735419,0.0,59,40,1
89.248.165.107,192.168.10.5,202305290942,3,1,4,0,49153,1,0.23772,0.026208,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305290942,5,4,9,0,21025,1,3.311697,0.036947,60,52,3.521768,5.2e-05,60,52,1
139.99.134.153,192.168.10.5,202305290942,5,5,10,0,5900,1,0.138796,0.000323,64,52,0.1382,0.001494,64,52,1
42.240.129.249,192.168.10.5,202305290942,3,1,4,0,32770,1,0.606793,0.21266,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202305290943,3,1,4,0,57294,1,0.229374,0.034546,44,40,-10000,-10000,44,44,1
106.75.71.174,192.168.10.5,202305290943,29,30,59,0,32770,1,2.127235,0.0,295,52,1.224532,0.0,60,52,1
167.94.138.157,192.168.10.5,202305290943,2,1,3,0,18046,1,0.203177,0.203177,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305290943,13,9,22,0,18046,1,1.209401,1e-06,295,52,1.204866,0.0,60,52,1
162.142.125.160,192.168.10.5,202305290943,2,1,3,0,18046,1,0.15736,0.15736,60,40,-10000,-10000,60,60,1
193.148.61.50,192.168.10.5,202305290942,4,4,8,0,3389,1,0.154276,0.000628,83,40,28.019024,0.033158,59,40,1
152.32.172.163,192.168.10.5,202305290943,29,29,58,0,18013,1,1.069109,0.0,322,52,1.05748,0.0,60,52,1
54.39.186.162,192.168.10.5,202305290943,4,3,7,0,3389,1,0.216217,0.000631,83,40,0.171915,0.044795,59,40,1
222.92.47.98,192.168.10.5,202305290943,2,1,3,0,15994,1,0.230851,0.230851,48,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305290932,43,43,0,86,32979,37,52.586086,0.0,125,91,52.586712,0.0,75,58,1
160.44.201.156,192.168.10.5,202305290932,339,456,795,0,45794,31,51.595392,0.0,4136,40,51.581351,0.0,2868,40,1
218.92.0.95,192.168.10.5,202305290941,3,12,15,0,22,1,0.202215,0.000293,67,52,41.738175,0.003398,699,52,1
83.48.70.199,192.168.10.5,202305290943,4,3,7,0,3389,1,0.383117,0.000622,83,40,0.309081,0.039538,59,40,1
213.170.70.32,192.168.10.5,202305290944,4,3,7,0,3389,1,0.317171,0.002164,83,40,0.277369,0.039902,59,40,1
198.199.111.154,192.168.10.5,202305290944,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202305290944,3,1,4,0,3206,1,0.276014,0.00071,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202305290944,12,13,25,0,22,1,0.862114,0.0,908,40,0.641373,0.001353,699,52,1
118.37.157.169,192.168.10.5,202305290944,2,2,4,0,3394,1,1.102779,1.102779,44,40,1.036193,1.036193,44,44,1
89.248.168.220,192.168.10.5,202305290944,3,1,4,0,52739,1,0.238913,0.002316,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305290944,3,1,4,0,46901,1,0.247552,0.000894,44,40,-10000,-10000,44,44,1
223.15.11.73,192.168.10.5,202305290944,2,1,3,0,23,1,0.246355,0.246355,44,40,-10000,-10000,44,44,1
64.227.129.219,192.168.10.5,202305290943,8,5,13,0,12222,1,59.59361,0.0,60,40,59.71426,0.0,60,44,1
35.203.210.208,192.168.10.5,202305290944,4,4,8,0,44153,1,1.521667,0.0,44,44,1.283252,0.0,44,40,1
83.48.70.199,192.168.10.5,202305290944,8,6,14,0,3389,1,0.222788,0.0,83,40,0.188512,0.059617,59,40,1
27.151.28.209,192.168.10.5,202305290944,2,12,14,0,443,2,19.14388,19.14388,52,52,16.240675,1.025255,52,52,1
87.236.176.198,192.168.10.5,202305290945,4,4,8,0,49271,1,1.258412,1e-06,60,52,1.256707,0.0,60,52,1
165.227.188.42,192.168.10.5,202305290945,6,5,11,0,20000,1,5.691261,0.045277,1062,52,5.899925,0.0,60,52,1
162.216.149.80,192.168.10.5,202305290945,4,4,8,0,21065,1,1.242646,0.0,44,44,1.470601,1e-06,44,40,1
89.248.165.45,192.168.10.5,202305290945,3,1,4,0,48080,1,0.254704,0.017573,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290944,4,4,8,0,3389,1,0.178708,0.0,83,40,49.404359,0.063358,59,40,1
184.105.247.223,192.168.10.5,202305290945,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
218.22.52.196,192.168.10.5,202305290945,15,22,37,0,22,1,3.463898,0.0,1048,40,2.352237,0.001597,687,40,1
218.92.0.99,192.168.10.5,202305290945,2,1,3,0,22,1,0.205883,0.205883,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305290946,4,3,7,0,3389,1,0.198975,0.0,83,40,0.170181,0.026414,59,40,1
162.243.136.16,192.168.10.5,202305290946,4,4,8,0,2077,1,1.125711,0.000891,60,52,1.130509,1e-06,60,52,1
95.214.55.244,192.168.10.5,202305290946,9,9,18,0,8087,1,1.286463,4.7e-05,2856,40,1.008396,0.0,60,52,1
31.41.244.108,192.168.10.5,202305290946,5,5,10,0,5900,1,0.275238,0.000324,64,52,0.273736,0.001353,64,52,1
139.59.11.139,192.168.10.5,202305290945,8,5,13,0,2226,1,47.595701,0.0,60,40,47.720063,0.0,60,44,1
83.48.70.199,192.168.10.5,202305290946,4,3,7,0,3389,1,0.346409,0.001532,83,40,0.311175,0.033521,59,40,1
106.15.125.104,192.168.10.5,202305290946,5,6,11,0,5900,1,0.860024,0.0,64,52,0.646436,0.00097,64,52,1
218.92.0.113,192.168.10.5,202305290946,11,11,22,0,22,1,0.250347,0.0,908,52,0.252983,0.000696,699,52,1
45.86.190.21,192.168.10.5,202305290946,5,5,10,0,5900,1,0.263894,0.009028,64,52,0.262633,0.001261,64,52,1
139.99.134.153,192.168.10.5,202305290946,5,5,10,0,5900,1,0.140949,0.0,64,52,0.139742,0.001207,64,52,1
45.134.144.212,192.168.10.5,202305290946,3,1,4,0,50802,1,0.224961,0.003202,44,40,-10000,-10000,44,44,1
198.235.24.209,192.168.10.5,202305290946,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.134.144.212,192.168.10.5,202305290947,3,1,4,0,3306,1,0.233223,0.002156,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290946,8,7,15,0,3389,1,105.71419,0.000627,83,40,55.57357,0.013301,59,40,1
81.10.61.146,192.168.10.5,202305290946,36,29,65,0,445,1,30.00421,0.000914,180,40,31.878741,0.004694,221,40,1
5.249.165.134,192.168.10.5,202305290948,4,3,7,0,3389,1,0.191847,0.0,83,40,0.166784,0.024311,59,40,1
51.38.238.48,192.168.10.5,202305290948,5,5,10,0,5900,1,0.276702,1e-06,64,52,0.275933,0.000769,64,52,1
