address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
184.105.247.235,192.168.10.5,202305130010,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
167.94.145.59,192.168.10.5,202305130010,14,10,24,0,5903,1,1.263069,0.0,295,40,1.491254,0.0,60,40,1
203.142.86.158,192.168.10.5,202305130010,4,3,7,0,3389,1,0.352074,0.001529,83,40,0.205454,0.144543,59,40,1
38.242.253.98,192.168.10.5,202305130010,26,25,51,0,5900,1,11.975958,0.0,64,52,11.975958,0.000624,64,52,1
173.33.150.96,192.168.10.5,202305130010,12,15,27,0,22,1,1.203095,0.00062,1028,52,0.975882,0.0,676,52,1
67.205.167.172,192.168.10.5,202305130010,1,6,7,0,6023,1,-10000,-10000,44,44,16.239971,1.021728,44,44,1
178.90.14.125,192.168.10.5,202305130010,4,3,7,0,3389,1,0.305343,0.001834,83,40,0.250493,0.053444,59,40,1
103.162.36.21,192.168.10.5,202305130011,4,3,7,0,3389,1,0.150672,0.000701,83,40,0.091407,0.058781,59,40,1
162.216.149.3,192.168.10.5,202305130010,8,6,14,0,9810,1,35.707845,0.000327,259,40,35.882855,0.0,60,44,1
193.203.15.123,192.168.10.5,202305130010,25,25,50,0,5900,1,7.883417,0.0,64,52,7.883417,0.001344,64,52,1
103.149.98.11,192.168.10.5,202305130011,4,4,8,0,3389,1,0.407484,0.001226,83,40,0.302807,0.028386,59,40,1
89.248.163.200,192.168.10.5,202305130011,3,1,4,0,8081,1,0.452517,0.004723,44,40,-10000,-10000,44,44,1
192.241.235.9,192.168.10.5,202305130010,1,6,7,0,4911,1,-10000,-10000,44,44,16.240504,1.032313,44,44,1
220.220.248.1,192.168.10.5,202305130010,10,10,0,20,55544,8,17.119851,0.0,125,91,17.118733,0.0,75,58,1
160.44.201.156,192.168.10.5,202305130010,98,87,185,0,36988,6,34.255017,0.0,4136,40,34.470265,0.0,14180,40,1
142.93.198.72,192.168.10.5,202305130011,5,4,9,0,30115,1,1.165096,0.0,60,52,1.165501,0.0,60,52,1
194.163.161.141,192.168.10.5,202305130011,25,25,50,0,5900,1,8.673808,0.0,64,52,8.673808,0.000679,64,52,1
35.203.210.252,192.168.10.5,202305130010,7,6,13,0,9190,1,40.774925,0.0,377,40,40.999775,0.0,60,44,1
164.92.114.247,192.168.10.5,202305130011,6,5,11,0,5986,1,3.761701,0.000353,301,52,3.920895,0.0,60,52,1
50.193.45.202,192.168.10.5,202305130011,5,4,9,0,3389,1,0.218951,0.011033,89,40,0.13016,0.094993,59,40,1
192.145.37.105,192.168.10.5,202305130011,25,25,50,0,5900,1,9.493899,0.0,64,52,9.493899,0.000599,64,52,1
165.227.172.206,192.168.10.5,202305130011,6,5,11,0,54138,1,3.909521,0.016418,62,52,4.216349,0.0,60,52,1
167.94.138.133,192.168.10.5,202305130011,2,1,3,0,3154,1,0.200592,0.200592,44,40,-10000,-10000,44,44,1
162.216.149.23,192.168.10.5,202305130011,8,6,14,0,9358,1,36.444504,0.0,377,40,36.610845,0.0,60,44,1
35.203.211.197,192.168.10.5,202305130011,20,18,38,0,29983,1,42.738643,0.0,464,40,42.961941,0.0,60,40,1
167.94.138.51,192.168.10.5,202305130011,13,9,22,0,3154,1,1.229398,0.0006,295,52,1.206458,0.0,60,52,1
183.255.49.86,192.168.10.5,202305130011,5,5,10,0,5900,1,0.144808,0.0,64,52,0.144808,0.000751,64,52,1
167.248.133.161,192.168.10.5,202305130011,2,1,3,0,53490,1,0.148621,0.148621,44,40,-10000,-10000,44,44,1
43.154.194.34,192.168.10.5,202305130011,12,15,27,0,22,1,1.083458,0.000551,1028,52,0.975849,4.7e-05,676,52,1
162.142.125.160,192.168.10.5,202305130011,4,2,6,0,3154,2,5.163376,0.148943,60,40,5.312267,5.312267,60,60,1
167.248.133.51,192.168.10.5,202305130011,14,9,23,0,53490,1,1.15283,0.0,295,40,1.150903,0.0,60,52,1
94.102.61.3,192.168.10.5,202305130010,14,22,36,0,10023,2,60.131515,7.6e-05,260,44,28.417752,0.0,60,44,1
128.116.15.75,192.168.10.5,202305130011,16,64,80,0,443,2,7.06964,6.2e-05,52,52,15.725078,0.0,52,44,1
182.151.29.95,192.168.10.5,202305130012,5,5,10,0,5900,1,0.247795,0.0,64,52,0.246636,0.001159,64,52,1
103.226.248.146,192.168.10.5,202305130012,12,15,27,0,22,1,1.084617,0.000884,1028,52,0.978327,0.000294,676,52,1
38.242.253.98,192.168.10.5,202305130011,25,25,50,0,5900,1,17.286461,0.0,64,52,17.28646,0.000588,64,52,1
178.90.14.125,192.168.10.5,202305130012,4,3,7,0,3389,1,0.317832,0.0,83,40,0.263451,0.052374,59,40,1
193.203.15.123,192.168.10.5,202305130012,25,25,50,0,5900,1,8.693993,0.0,64,52,8.693993,0.000802,64,52,1
128.116.27.44,192.168.10.5,202305130012,19,69,88,0,80,2,4.525874,0.015741,52,52,5.671383,0.0,52,44,1
185.224.128.23,192.168.10.5,202305130012,2,1,3,0,5060,1,0.511519,0.511519,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305130012,25,25,50,0,5900,1,7.372413,0.0,64,52,7.372413,0.000815,64,52,1
84.46.253.47,192.168.10.5,202305122351,351,350,701,0,5900,1,59.088019,0.0,64,52,59.088018,0.000343,64,52,1
192.145.37.105,192.168.10.5,202305130012,25,25,50,0,5900,1,10.743422,0.0,64,52,10.743422,0.001224,64,52,1
195.242.234.112,192.168.10.5,202305130013,18,15,33,0,22,1,1.310444,1e-06,904,40,0.976905,0.0,664,40,1
162.216.150.195,192.168.10.5,202305130012,8,6,14,0,9530,1,35.594023,1e-06,377,40,35.762174,0.0,60,44,1
185.233.19.120,192.168.10.5,202305130013,70,51,121,0,443,1,0.085508,0.0,492,40,0.101365,0.0,1514,40,1
220.220.248.1,192.168.10.5,202305130012,5,5,0,10,38473,5,35.553225,1.505273,91,91,35.551707,1.508207,75,75,1
160.44.201.156,192.168.10.5,202305130012,88,76,164,0,59314,5,34.502261,0.0,4136,40,34.517893,0.0,11352,40,1
172.104.131.24,192.168.10.5,202305130013,28,15,43,0,80,1,0.258885,0.0,162,52,0.256873,0.0,12670,52,1
43.154.194.34,192.168.10.5,202305130013,12,14,26,0,22,1,1.07897,0.000593,1028,52,0.977584,0.000345,699,52,1
59.80.22.112,192.168.10.5,202305130013,5,5,10,0,5900,1,0.10902,0.0,64,52,0.109287,0.000602,64,52,1
120.79.43.91,192.168.10.5,202305130013,6,7,13,0,5900,1,0.524857,0.0,64,52,0.523658,0.001098,64,52,1
198.235.24.111,192.168.10.5,202305130013,4,4,8,0,5916,1,1.126921,0.0,44,44,1.166399,0.0,44,40,1
198.235.24.240,192.168.10.5,202305130014,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
167.94.138.144,192.168.10.5,202305130014,2,1,3,0,50122,1,0.204655,0.204655,44,40,-10000,-10000,44,44,1
103.226.248.146,192.168.10.5,202305130014,12,14,26,0,22,1,1.094853,0.00093,1028,52,0.977127,0.000449,699,52,1
38.242.253.98,192.168.10.5,202305130013,25,25,50,0,5900,1,13.545833,0.0,64,52,13.545833,0.000968,64,52,1
167.248.133.136,192.168.10.5,202305130014,2,1,3,0,1801,1,0.149785,0.149785,44,40,-10000,-10000,44,44,1
192.241.235.9,192.168.10.5,202305130014,5,5,10,0,4911,1,1.123354,0.0,211,52,1.008367,9.9e-05,60,52,1
198.199.113.157,192.168.10.5,202305130013,1,6,7,0,4369,1,-10000,-10000,44,44,16.240409,1.009184,44,44,1
167.94.138.33,192.168.10.5,202305130014,13,9,22,0,50122,1,1.241328,0.0,295,52,1.205012,0.0,60,52,1
131.150.195.178,192.168.10.5,202305130013,6,3,9,0,23,1,12.472744,0.03244,60,40,0.17516,0.166657,60,44,1
205.210.31.251,192.168.10.5,202305130013,8,6,14,0,7080,1,39.06902,0.0,377,40,39.331007,0.0,60,44,1
167.248.133.51,192.168.10.5,202305130014,19,13,32,0,1801,1,1.160467,0.0,624,40,1.146904,0.0,60,52,1
162.142.125.160,192.168.10.5,202305130014,4,2,6,0,50122,2,2.781304,0.138088,60,40,2.932445,2.932445,60,60,1
121.196.48.109,192.168.10.5,202305130014,7,3,10,0,6379,1,0.722351,1e-06,66,40,0.976699,0.020012,60,40,1
193.203.15.123,192.168.10.5,202305130013,25,25,50,0,5900,1,7.270092,1e-06,64,52,7.270092,0.000463,64,52,1
125.124.103.150,192.168.10.5,202305130014,5,5,10,0,5900,1,0.190932,1e-06,64,52,0.189792,0.001141,64,52,1
178.90.14.125,192.168.10.5,202305130014,4,3,7,0,3389,1,0.344945,0.001499,83,40,0.260123,0.086554,59,40,1
194.163.161.141,192.168.10.5,202305130014,25,25,50,0,5900,1,5.361471,0.0,64,52,5.36147,0.00028,64,52,1
128.116.76.219,192.168.10.5,202305130013,21,82,103,0,80,2,27.830484,1e-06,52,40,12.119907,0.0,52,44,1
192.145.37.105,192.168.10.5,202305130014,25,25,50,0,5900,1,12.852638,0.0,64,52,12.852638,0.000587,64,52,1
194.165.17.21,192.168.10.5,202305130014,5,4,9,0,3389,1,0.551655,0.0,89,40,0.466485,0.085227,59,40,1
128.116.27.44,192.168.10.5,202305130014,21,68,89,0,80,2,8.650575,0.003509,52,52,9.538,0.0,52,44,1
51.91.141.137,192.168.10.5,202305130015,1,0,0,1,6881,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
43.154.194.34,192.168.10.5,202305130015,12,14,26,0,22,1,1.099004,0.0,1028,52,0.975424,0.000651,699,52,1
198.199.113.157,192.168.10.5,202305130015,5,5,10,0,4369,1,1.124611,0.002332,76,52,1.008381,0.0,60,52,1
194.26.29.37,192.168.10.5,202305130015,3,1,4,0,4415,1,0.300918,0.032721,44,40,-10000,-10000,44,44,1
170.106.115.253,192.168.10.5,202305130014,17,14,31,0,5800,1,9.999854,1e-06,295,40,10.121816,0.0,60,52,1
220.220.248.1,192.168.10.5,202305130014,11,11,0,22,51851,9,24.261882,0.0,125,91,24.261347,0.0,75,58,1
160.44.201.156,192.168.10.5,202305130014,106,102,208,0,53668,7,34.44122,0.0,4136,40,34.43652,0.0,7110,40,1
64.62.197.73,192.168.10.5,202305130015,2,1,3,0,6080,1,0.117691,0.117691,44,40,-10000,-10000,44,44,1
35.203.211.50,192.168.10.5,202305130014,8,6,14,0,53522,1,36.90206,0.001193,259,40,37.124357,0.0,60,44,1
217.17.230.165,192.168.10.5,202305130015,4,3,7,0,3389,1,0.308054,0.001692,83,40,0.19117,0.122137,59,40,1
103.162.36.21,192.168.10.5,202305130015,4,3,7,0,3389,1,0.123003,0.000895,83,40,0.097473,0.025869,59,40,1
38.242.253.98,192.168.10.5,202305130015,25,25,50,0,5900,1,12.224691,0.0,64,52,12.22487,0.000633,64,52,1
89.248.163.189,192.168.10.5,202305130015,3,1,4,0,3308,1,0.246108,0.000844,44,40,-10000,-10000,44,44,1
64.62.197.66,192.168.10.5,202305130015,6,5,11,0,6080,1,1.12581,8.3e-05,212,40,1.008421,0.0,48,40,1
193.203.15.123,192.168.10.5,202305130015,25,25,50,0,5900,1,10.596384,0.0,64,52,10.596237,0.000881,64,52,1
164.92.114.247,192.168.10.5,202305130014,18,15,33,0,2082,2,59.650541,0.0,303,52,59.651097,0.0,60,52,1
103.226.248.146,192.168.10.5,202305130016,12,15,27,0,22,1,1.09391,0.001192,1028,52,0.976187,0.000545,676,52,1
178.90.14.125,192.168.10.5,202305130016,4,3,7,0,3389,1,0.296404,0.001523,83,40,0.245575,0.051632,59,40,1
194.163.161.141,192.168.10.5,202305130015,25,25,50,0,5900,1,6.772016,0.0,64,52,6.772016,0.00033,64,52,1
178.62.119.211,192.168.10.5,202305130015,6,10,16,0,6024,1,46.452181,0.0,60,44,16.240355,0.0,60,44,1
103.116.53.170,192.168.10.5,202305130015,11,7,18,0,5555,1,44.759911,1e-06,402,40,1.054889,0.00025,199,44,1
167.94.138.104,192.168.10.5,202305130016,2,1,3,0,5900,1,0.200784,0.200784,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305130016,7,5,12,0,5900,1,0.195658,0.0,64,52,0.193505,0.000134,64,52,1
120.76.251.107,192.168.10.5,202305130016,6,6,12,0,5900,1,0.999458,0.0,64,52,0.999459,0.001079,64,52,1
119.23.228.24,192.168.10.5,202305130016,5,5,10,0,5900,1,0.229956,0.0,64,52,0.229219,0.000737,64,52,1
167.248.133.161,192.168.10.5,202305130016,2,1,3,0,12168,1,0.141756,0.141756,44,40,-10000,-10000,44,44,1
192.145.37.105,192.168.10.5,202305130016,25,25,50,0,5900,1,16.596547,0.0,64,52,16.596548,0.000559,64,52,1
59.29.239.109,192.168.10.5,202305130016,5,4,9,0,5901,1,1.057073,0.0,60,52,1.05483,0.0,60,52,1
167.248.133.52,192.168.10.5,202305130016,14,9,23,0,12168,1,1.14711,0.0,295,40,1.142631,0.0,60,52,1
162.142.125.160,192.168.10.5,202305130016,4,2,6,0,5900,2,11.242484,0.145368,60,40,11.392011,11.392011,60,60,1
180.117.58.236,192.168.10.5,202305130016,7,4,11,0,23,1,30.275775,0.108759,60,40,30.483156,0.210587,60,44,1
119.116.173.185,192.168.10.5,202305130016,1,6,7,0,23,1,-10000,-10000,44,44,16.240418,1.020183,44,44,1
61.177.192.27,192.168.10.5,202305130016,3,1,4,0,8034,1,0.234206,0.014628,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305130016,5,6,11,0,5900,1,0.850529,1e-06,64,52,0.640922,0.000742,64,52,1
114.132.71.92,192.168.10.5,202305130016,5,5,10,0,5900,1,0.209361,1e-06,64,52,0.210458,0.000987,64,52,1
103.149.98.11,192.168.10.5,202305130016,5,4,9,0,3389,1,0.710503,0.001511,83,40,0.351395,0.047192,59,40,1
34.76.158.233,192.168.10.5,202305130017,6,5,11,0,3749,1,1.237985,0.0,315,52,1.008489,1e-06,60,52,1
194.26.29.37,192.168.10.5,202305130017,3,1,4,0,4412,1,0.310717,0.010656,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305130017,3,1,4,0,3325,1,0.246386,0.000595,44,40,-10000,-10000,44,44,1
23.224.186.36,192.168.10.5,202305130017,2,1,3,0,12153,1,0.120018,0.120018,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202305130017,11,14,25,0,22,1,1.361058,4.6e-05,908,52,0.580019,0.000193,699,52,1
38.242.253.98,192.168.10.5,202305130016,25,25,50,0,5900,1,16.647497,0.0,64,52,16.647497,0.000799,64,52,1
193.203.15.123,192.168.10.5,202305130016,25,25,50,0,5900,1,11.188796,1e-06,64,52,11.188796,0.000649,64,52,1
220.220.248.1,192.168.10.5,202305130016,6,6,0,12,42282,6,35.451592,1.064665,91,91,35.452132,1.063235,75,75,1
45.61.185.123,192.168.10.5,202305130017,7,6,13,0,9080,1,1.199894,0.000929,147,40,1.095041,0.0,60,44,1
128.116.39.164,192.168.10.5,202305130016,19,81,100,0,80,2,5.506263,0.002107,52,52,7.987429,0.0,52,44,1
160.44.201.156,192.168.10.5,202305130016,99,83,182,0,48094,6,34.493879,0.0,4136,40,34.479595,0.0,14180,40,1
162.216.149.42,192.168.10.5,202305130017,4,4,8,0,24391,1,1.448974,1e-06,44,44,1.339268,0.0,44,40,1
150.158.50.247,192.168.10.5,202305130017,6,7,13,0,5900,1,0.727731,0.0,64,52,0.54523,0.00105,64,52,1
80.66.77.236,192.168.10.5,202305130017,7,6,13,0,9090,1,1.324772,0.0,142,40,1.008035,0.0,60,52,1
35.203.211.76,192.168.10.5,202305130017,7,6,13,0,8837,1,37.545177,0.0,377,40,37.771835,0.0,60,44,1
50.193.45.202,192.168.10.5,202305130017,5,4,9,0,3389,1,0.22196,0.004466,89,40,0.146425,0.07573,59,40,1
194.163.161.141,192.168.10.5,202305130017,25,25,50,0,5900,1,7.089012,0.0,64,52,7.089012,0.001002,64,52,1
103.226.248.146,192.168.10.5,202305130017,12,13,25,0,22,1,1.123907,0.0,1028,52,0.97553,0.000726,699,52,1
178.90.14.125,192.168.10.5,202305130017,4,3,7,0,3389,1,0.278802,0.0,83,40,0.239189,0.038639,59,40,1
192.145.37.105,192.168.10.5,202305130017,25,25,50,0,5900,1,13.775762,0.0,64,52,13.775763,0.000974,64,52,1
218.92.0.34,192.168.10.5,202305130017,6,4,10,0,22,1,18.031469,0.0,947,52,1.039106,0.222213,75,60,1
89.248.165.214,192.168.10.5,202305130018,3,1,4,0,28665,1,0.242878,0.001875,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305130017,1,6,7,0,80,1,-10000,-10000,44,44,16.240453,1.023922,44,44,1
218.92.0.27,192.168.10.5,202305130018,12,12,24,0,22,1,0.998193,0.0,908,52,0.998193,0.000548,699,52,1
103.162.36.21,192.168.10.5,202305130017,8,6,14,0,3389,1,41.898368,0.0,83,40,41.994034,0.016315,59,40,1
164.92.114.247,192.168.10.5,202305130017,64,51,115,0,23,6,31.03484,0.000308,345,52,31.035189,0.0,60,52,1
192.168.3.118,172.29.148.192,202305130017,20,0,20,0,55443,1,12.841131,1.006735,60,60,-10000,-10000,-10000,-10000,0
91.240.118.71,192.168.10.5,202305130018,3,1,4,0,7797,1,0.280716,0.003575,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305130018,3,1,4,0,3348,1,0.243657,0.003289,44,40,-10000,-10000,44,44,1
159.203.224.11,192.168.10.5,202305130018,1,6,7,0,2000,1,-10000,-10000,44,44,16.236428,1.023963,44,44,1
61.177.192.27,192.168.10.5,202305130018,5,4,9,0,8034,1,1.218551,0.000295,60,52,1.21735,0.0,60,52,1
38.242.253.98,192.168.10.5,202305130018,25,25,50,0,5900,1,16.943582,0.0,64,52,16.943487,0.000497,64,52,1
194.163.161.141,192.168.10.5,202305130019,25,25,50,0,5900,1,6.429889,0.0,64,52,6.429996,0.00066,64,52,1
160.44.201.156,192.168.10.5,202305130018,89,70,159,0,54676,5,34.509115,0.0,2868,40,34.52207,0.0,11352,40,1
192.145.37.105,192.168.10.5,202305130019,25,25,50,0,5900,1,14.688445,0.0,64,52,14.688444,0.000607,64,52,1
216.218.206.98,192.168.10.5,202305130019,2,1,3,0,8000,1,0.111703,0.111703,44,40,-10000,-10000,44,44,1
94.102.61.35,192.168.10.5,202305130019,1,0,0,1,5094,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202305130018,9,9,0,18,58941,7,35.570159,0.0,125,91,35.567166,0.0,75,58,1
178.90.14.125,192.168.10.5,202305130019,4,3,7,0,3389,1,0.281273,0.001212,83,40,0.255086,0.030082,59,40,1
162.216.150.68,192.168.10.5,202305130018,8,6,14,0,7445,1,37.017597,0.0,259,40,37.185646,0.0,60,44,1
103.226.248.146,192.168.10.5,202305130019,12,13,25,0,22,1,1.087665,0.000537,1028,52,0.977219,0.000948,699,52,1
218.92.0.34,192.168.10.5,202305130019,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
162.216.150.101,192.168.10.5,202305130019,8,6,14,0,8827,1,36.891202,8e-05,377,40,37.060292,0.0,60,44,1
34.78.249.41,192.168.10.5,202305130019,6,5,11,0,1024,1,1.237177,0.0,316,52,1.008298,1e-06,60,52,1
216.218.206.78,192.168.10.5,202305130019,6,5,11,0,8000,1,1.127764,1e-06,202,40,1.007967,0.0,48,40,1
192.241.232.29,192.168.10.5,202305130019,1,6,7,0,4545,1,-10000,-10000,44,44,16.240097,1.030262,44,44,1
128.116.28.40,192.168.10.5,202305130019,15,83,98,0,80,2,31.604955,0.002107,52,40,11.084844,0.0,52,52,1
101.34.37.129,192.168.10.5,202305130020,5,5,10,0,5900,1,0.172722,0.0,64,52,0.173716,0.001136,64,52,1
150.158.34.228,192.168.10.5,202305130020,5,5,10,0,5900,1,0.175438,0.0,64,52,0.175826,0.000617,64,52,1
114.132.218.137,192.168.10.5,202305130020,6,6,12,0,5900,1,0.518371,1e-06,64,52,0.51837,0.000944,64,52,1
182.61.47.229,192.168.10.5,202305130020,5,6,11,0,5900,1,0.878496,0.0,64,52,0.662932,0.000889,64,52,1
193.203.15.123,192.168.10.5,202305130018,50,50,100,0,5900,1,59.618808,0.0,64,52,59.618558,0.000701,64,52,1
50.193.45.202,192.168.10.5,202305130020,5,4,9,0,3389,1,0.152504,0.007192,89,40,0.125971,0.029333,59,40,1
38.242.253.98,192.168.10.5,202305130020,25,25,50,0,5900,1,15.651318,0.0,64,52,15.651318,0.000703,64,52,1
194.163.161.141,192.168.10.5,202305130020,25,25,50,0,5900,1,4.475857,0.0,64,52,4.475857,0.000493,64,52,1
36.138.197.31,192.168.10.5,202305130021,5,5,10,0,5900,1,0.078688,0.0,64,52,0.077448,0.00124,64,52,1
175.142.61.50,192.168.10.5,202305130021,4,3,7,0,3389,1,0.139388,0.000295,83,40,0.085846,0.047287,59,40,1
212.102.40.218,192.168.10.5,202305130021,59,43,102,0,8443,1,0.150436,0.0,492,40,0.152055,4.9e-05,1503,40,1
192.145.37.105,192.168.10.5,202305130020,25,25,50,0,5900,1,13.579435,0.0,64,52,13.579435,0.000987,64,52,1
218.92.0.107,192.168.10.5,202305130021,13,16,29,0,22,1,1.238267,0.001137,908,40,1.032426,0.000244,676,52,1
128.116.89.2,192.168.10.5,202305130020,22,94,116,0,80,2,15.317904,0.005674,52,52,15.209219,0.0,52,44,1
203.142.86.158,192.168.10.5,202305130021,4,3,7,0,3389,1,0.228964,0.00098,83,40,0.204734,0.025051,59,40,1
198.235.24.71,192.168.10.5,202305130020,8,6,14,0,54528,1,41.173795,0.015501,259,40,41.224431,0.0,60,44,1
192.241.232.29,192.168.10.5,202305130021,5,5,10,0,4545,1,1.124229,0.000597,76,52,1.008242,1e-06,60,52,1
178.90.14.125,192.168.10.5,202305130021,4,3,7,0,3389,1,0.293064,0.002437,83,40,0.252662,0.036796,59,40,1
139.162.190.203,192.168.10.5,202305130021,3,5,8,0,9500,1,1.989024,1.249691,412,40,1.250486,0.0,44,40,1
103.162.36.21,192.168.10.5,202305130021,4,3,7,0,3389,1,0.141767,0.0,83,40,0.0941,0.046673,59,40,1
220.220.248.1,192.168.10.5,202305130020,5,5,0,10,48445,5,35.471557,1.312242,91,91,35.472568,1.311535,75,75,1
103.226.248.146,192.168.10.5,202305130021,12,14,26,0,22,1,1.121553,1e-06,1028,52,0.976069,0.000345,699,52,1
160.44.201.156,192.168.10.5,202305130020,90,75,165,0,33522,5,34.519757,0.0,4136,40,34.506513,0.0,12766,40,1
162.216.150.98,192.168.10.5,202305130020,8,6,14,0,45936,1,37.885417,0.000295,259,40,38.052911,0.0,60,44,1
167.248.133.38,192.168.10.5,202305130021,14,10,24,0,10443,1,1.148121,0.0,295,40,1.147098,1e-06,60,40,1
159.203.224.11,192.168.10.5,202305130021,6,5,11,0,2000,1,1.1314,0.0,1052,52,1.008234,4.5e-05,60,52,1
162.216.150.221,192.168.10.5,202305130021,4,4,8,0,32399,1,1.189204,0.0,44,44,1.33141,0.0,44,40,1
103.45.234.22,192.168.10.5,202305130021,3,1,4,0,11000,1,0.080718,0.078322,44,40,-10000,-10000,44,44,1
128.116.82.122,192.168.10.5,202305130021,23,95,118,0,80,2,10.589501,0.005966,52,52,10.569012,0.0,52,44,1
164.92.114.247,192.168.10.5,202305130019,87,70,157,0,11000,7,41.224168,1e-06,303,52,44.415903,0.0,60,52,1
217.17.230.165,192.168.10.5,202305130022,4,3,7,0,3389,1,0.215671,0.0,83,40,0.1927,0.019033,59,40,1
193.203.15.123,192.168.10.5,202305130021,25,25,50,0,5900,1,13.163964,0.0,64,52,13.163964,0.00049,64,52,1
113.142.66.88,192.168.10.5,202305130022,6,6,12,0,5900,1,0.544538,0.0,64,52,0.544538,0.000893,64,52,1
38.242.253.98,192.168.10.5,202305130021,25,25,50,0,5900,1,12.978876,0.0,64,52,12.978876,0.000843,64,52,1
194.163.161.141,192.168.10.5,202305130022,25,25,50,0,5900,1,6.422929,0.0,64,52,6.422929,0.00086,64,52,1
167.248.133.137,192.168.10.5,202305130021,4,2,6,0,10443,2,54.709099,0.141035,44,40,54.849865,54.849865,44,44,1
162.142.125.160,192.168.10.5,202305130021,4,2,6,0,10443,2,53.433027,0.15253,60,40,53.5885,53.5885,60,60,1
167.248.133.35,192.168.10.5,202305130022,9,6,15,0,8000,1,1.148969,0.000297,94,40,1.149752,0.0,60,40,1
35.203.211.151,192.168.10.5,202305130022,4,4,8,0,33306,1,1.492755,0.000847,44,44,1.367059,0.0,44,40,1
103.149.98.11,192.168.10.5,202305130022,5,5,10,0,3389,1,0.456095,0.001195,83,40,0.357624,0.014285,59,40,1
146.88.240.4,192.168.10.5,202305130022,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
192.145.37.105,192.168.10.5,202305130022,25,25,50,0,5900,1,8.459259,0.0,64,52,8.459259,0.00059,64,52,1
36.133.125.177,192.168.10.5,202305130022,6,6,12,0,5900,1,0.414586,0.0,64,52,0.414587,0.000793,64,52,1
192.241.216.12,192.168.10.5,202305130022,1,6,7,0,22,1,-10000,-10000,44,44,16.240502,1.015926,44,44,1
193.163.125.179,192.168.10.5,202305130022,2,1,3,0,49569,1,0.267472,0.267472,44,40,-10000,-10000,44,44,1
89.117.48.181,192.168.10.5,202305122351,505,506,1011,0,5900,1,57.259238,0.0,64,52,57.259237,0.00026,64,52,1
35.203.211.114,192.168.10.5,202305130022,6,5,11,0,22052,1,36.587211,0.002341,60,40,36.809657,0.0,60,44,1
178.90.14.125,192.168.10.5,202305130023,4,3,7,0,3389,1,0.357496,0.0,83,40,0.248996,0.107946,59,40,1
192.168.3.117,172.29.148.192,202305130021,20,0,20,0,55443,1,12.819951,1.026402,60,60,-10000,-10000,-10000,-10000,0
35.203.211.87,192.168.10.5,202305130023,1,1,2,0,1011,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.10.226.123,192.168.10.5,202305130022,7,4,11,0,23,1,30.781285,0.017277,60,40,30.874077,0.095107,60,44,1
103.162.36.21,192.168.10.5,202305130022,8,6,14,0,3389,1,33.858609,0.00029,83,40,33.956596,0.038547,59,40,1
103.226.248.146,192.168.10.5,202305130023,12,13,25,0,22,1,1.101941,0.000307,1028,52,0.979227,0.000854,699,52,1
35.203.211.13,192.168.10.5,202305130023,4,4,8,0,10247,1,1.465643,0.000596,44,44,1.357727,0.0,44,40,1
119.202.17.108,192.168.10.5,202305130023,7,6,13,0,81,1,0.045351,0.000295,235,40,0.056187,0.000644,353,44,1
160.44.201.156,192.168.10.5,202305130022,89,79,168,0,54546,5,34.521909,0.0,4136,40,34.50077,0.0,12766,40,1
193.203.15.123,192.168.10.5,202305130023,25,25,50,0,5900,1,11.792063,0.0,64,52,11.792063,0.0009,64,52,1
194.163.161.141,192.168.10.5,202305130023,25,25,50,0,5900,1,5.798437,0.0,64,52,5.798437,0.000592,64,52,1
194.26.29.152,192.168.10.5,202305130023,3,1,4,0,10020,1,0.292556,0.041731,44,40,-10000,-10000,44,44,1
38.242.253.98,192.168.10.5,202305130023,25,25,50,0,5900,1,12.391495,0.0,64,52,12.391494,0.000947,64,52,1
80.66.77.239,192.168.10.5,202305130022,9,7,16,0,6001,1,58.905348,0.000602,294,40,59.256307,1e-06,60,44,1
109.206.243.200,192.168.10.5,202305130024,9,8,17,0,81,1,0.584759,1e-06,78,40,0.58476,0.000534,489,44,1
173.243.119.247,192.168.10.5,202305130024,5,4,9,0,3389,1,0.20276,0.000977,89,40,0.143249,0.059656,59,40,1
