address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
54.39.141.15,192.168.10.5,202305051209,111,137,248,0,22,1,48.090354,0.0,1028,52,48.252208,0.00025,788,52,1
152.89.196.144,192.168.10.5,202305051210,65,64,129,0,9001,1,1.269354,0.0,548,40,1.006153,0.0,60,52,1
192.241.197.21,192.168.10.5,202305051210,5,5,10,0,1270,1,1.126645,0.0,76,52,1.005857,1e-06,60,52,1
94.102.61.3,192.168.10.5,202305051208,8,17,25,0,9885,2,70.867899,0.0,259,44,39.233056,0.0,60,44,1
37.6.225.117,192.168.10.5,202305051210,2,3,5,0,2323,1,3.362314,3.362314,44,40,2.020456,1.013129,44,44,1
80.66.77.236,192.168.10.5,202305051210,5,5,10,0,9001,1,1.295128,0.000629,142,52,1.005428,0.0,60,52,1
193.57.40.49,192.168.10.5,202305051210,3,1,4,0,7895,1,0.235346,0.027378,44,40,-10000,-10000,44,44,1
162.216.150.51,192.168.10.5,202305051210,8,6,14,0,9353,1,47.832866,0.0,377,40,48.002426,0.0,60,44,1
157.7.91.158,192.168.10.5,202305051210,4,3,7,0,3389,1,0.062818,0.000357,83,40,0.049974,0.016843,59,40,1
35.203.210.36,192.168.10.5,202305051210,8,6,14,0,9402,1,50.555689,0.0,377,40,50.778698,0.0,60,44,1
43.153.221.6,192.168.10.5,202305051211,12,14,26,0,22,1,1.138602,0.000925,1028,52,0.971075,9.9e-05,699,52,1
146.185.159.124,192.168.10.5,202305051211,12,14,26,0,22,1,1.28948,1e-06,1028,52,0.979743,0.000143,699,52,1
198.12.114.231,192.168.10.5,202305051210,93,126,219,0,22,1,1.463011,1e-06,1028,52,0.974441,0.000196,788,52,1
43.163.243.89,192.168.10.5,202305051211,12,13,25,0,22,1,1.022368,0.0,1028,52,0.973495,0.001089,699,52,1
134.122.92.44,192.168.10.5,202305051211,12,14,26,0,22,1,1.27145,0.00028,1028,52,0.970649,0.000474,699,52,1
103.162.36.21,192.168.10.5,202305051210,12,10,22,0,3389,1,22.282862,1e-06,83,40,22.384731,0.000182,59,40,1
137.184.198.239,192.168.10.5,202305051211,12,15,27,0,22,1,1.162617,0.001258,1028,52,0.968728,0.000556,676,52,1
106.12.83.25,192.168.10.5,202305051211,7,5,12,0,1433,1,0.210872,0.00123,92,40,0.307148,0.009097,83,40,1
35.203.210.216,192.168.10.5,202305051210,6,5,11,0,59011,1,48.486998,0.0,60,40,48.710291,0.0,60,44,1
200.237.128.234,192.168.10.5,202305051211,14,14,28,0,22,1,1.271434,0.0,1028,52,0.972974,8.8e-05,699,52,1
173.255.223.179,192.168.10.5,202305051211,12,13,25,0,22,1,1.131113,1e-06,1028,52,0.965977,0.000809,699,52,1
162.216.149.123,192.168.10.5,202305051210,8,6,14,0,9951,1,47.93892,0.0,377,40,48.111954,0.0,60,44,1
54.39.141.15,192.168.10.5,202305051211,14,14,28,0,22,1,1.206237,0.0,1028,52,0.971016,0.0001,699,52,1
43.132.181.106,192.168.10.5,202305051211,12,14,26,0,22,1,1.067349,1e-06,1028,52,0.969826,0.0,699,52,1
94.102.61.3,192.168.10.5,202305051212,6,5,11,0,9901,1,1.26309,0.0,259,52,1.006001,0.0,60,52,1
150.158.34.228,192.168.10.5,202305051212,5,5,10,0,5900,1,0.181739,0.0,64,52,0.180964,0.000775,64,52,1
187.235.187.138,192.168.10.5,202305051212,14,14,28,0,22,1,1.250543,0.0,1028,52,0.973645,1e-06,699,52,1
167.99.236.219,192.168.10.5,202305051212,14,14,28,0,22,1,1.170432,1e-06,1028,52,0.971805,0.000109,699,52,1
198.12.114.231,192.168.10.5,202305051212,12,13,25,0,22,1,1.19078,0.000197,1028,52,0.971663,0.000746,699,52,1
43.153.175.158,192.168.10.5,202305051212,14,13,27,0,22,1,1.030426,0.000303,1028,52,0.973285,0.000774,676,52,1
51.15.140.163,192.168.10.5,202305051207,72,81,153,0,22,1,60.441913,0.0,1028,52,60.679074,0.0,699,52,1
68.178.163.67,192.168.10.5,202305051211,1,6,7,0,3389,1,-10000,-10000,44,44,16.196169,1.013978,44,44,1
43.153.221.6,192.168.10.5,202305051212,12,14,26,0,22,1,1.113849,0.000295,1028,52,0.969902,0.000584,676,52,1
94.102.61.38,192.168.10.5,202305051211,18,22,40,0,3299,3,45.704417,0.0,259,44,20.758787,0.0,288,44,1
137.184.198.239,192.168.10.5,202305051212,12,13,25,0,22,1,1.174621,0.0,1028,52,0.967802,0.000675,699,52,1
64.176.50.236,192.168.10.5,202305051212,4,3,7,0,3389,1,0.049373,0.000639,83,40,0.030567,0.017445,59,40,1
86.155.144.173,192.168.10.5,202305051212,12,14,26,0,22,1,1.237796,0.000624,1028,52,0.967137,0.000598,699,52,1
133.167.121.233,192.168.10.5,202305051212,4,3,7,0,3389,1,0.096648,0.00095,83,40,0.079374,0.013817,59,40,1
34.78.6.216,192.168.10.5,202305051212,5,5,10,0,9009,1,1.247905,0.0,315,52,1.005177,0.0,60,52,1
220.134.254.241,192.168.10.5,202305051211,13,22,35,0,23,1,33.281113,0.000624,60,40,24.93691,0.0,60,44,1
192.241.238.10,192.168.10.5,202305051212,6,5,11,0,2000,1,1.123358,0.0,1052,52,1.005949,0.0,60,52,1
89.248.165.214,192.168.10.5,202305051212,3,1,4,0,21292,1,0.241556,0.003305,44,40,-10000,-10000,44,44,1
157.7.71.28,192.168.10.5,202305051212,3,1,4,0,3389,1,31.352816,0.052997,44,40,-10000,-10000,44,44,1
134.122.92.44,192.168.10.5,202305051212,12,13,25,0,22,1,1.279153,0.000303,1028,52,0.973169,0.000356,699,52,1
183.136.225.9,192.168.10.5,202305051212,8,6,14,0,3790,1,1.187185,0.0,227,40,1.099442,1e-06,60,44,1
43.163.243.89,192.168.10.5,202305051213,12,14,26,0,22,1,1.018784,0.0,1028,52,0.96538,0.000601,699,52,1
178.128.32.203,192.168.10.5,202305051212,23,18,41,0,3128,2,8.310345,0.0,303,52,8.311082,0.0,60,52,1
173.255.223.179,192.168.10.5,202305051213,12,13,25,0,22,1,1.129242,0.0,1028,52,0.970351,0.000495,699,52,1
198.12.114.231,192.168.10.5,202305051213,12,13,25,0,22,1,1.136746,0.0,1028,52,0.971506,0.000812,699,52,1
217.17.230.165,192.168.10.5,202305051213,4,4,8,0,3389,1,0.207627,0.0,83,40,0.178262,0.000103,59,40,1
198.199.118.57,192.168.10.5,202305051212,1,6,7,0,1311,1,-10000,-10000,44,44,16.196137,1.011379,44,44,1
200.237.128.234,192.168.10.5,202305051213,14,14,28,0,22,1,1.262777,0.0,1028,52,0.973435,0.000246,699,52,1
172.81.62.244,192.168.10.5,202305051213,6,5,11,0,5900,1,0.178155,0.025328,52,40,0.20263,0.001043,52,40,1
157.245.97.235,192.168.10.5,202305051212,8,5,13,0,52222,1,49.887155,0.0,60,40,50.018613,0.0,60,44,1
192.168.3.118,172.29.148.192,202305051212,20,0,20,0,55443,1,12.845877,1.01353,60,60,-10000,-10000,-10000,-10000,0
162.216.150.190,192.168.10.5,202305051212,8,6,14,0,21341,1,44.652294,0.0,378,40,44.824813,0.0,60,44,1
43.153.221.6,192.168.10.5,202305051213,12,15,27,0,22,1,1.097698,0.000353,1028,52,0.967726,0.000456,676,52,1
167.99.236.219,192.168.10.5,202305051213,14,14,28,0,22,1,1.174942,0.0,1028,52,0.970867,0.000644,699,52,1
187.235.187.138,192.168.10.5,202305051213,14,13,27,0,22,1,1.237722,0.0,1028,52,0.973596,0.000637,699,52,1
162.142.125.248,192.168.10.5,202305051213,1,1,2,0,699,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.48,192.168.10.5,202305051213,18,18,36,0,5389,1,1.291685,0.0,82,40,1.005867,0.0,52,40,1
54.39.141.15,192.168.10.5,202305051212,28,26,54,0,22,1,62.541676,0.0,1028,52,62.707927,0.000849,699,52,1
185.233.19.94,192.168.10.5,202305051214,2,1,3,0,9200,1,0.106956,0.106956,44,44,-10000,-10000,44,44,1
185.233.19.79,192.168.10.5,202305051214,12,8,20,0,9200,1,0.10101,0.0,131,52,0.092386,0.00015,653,52,1
218.58.139.231,192.168.10.5,202305051214,5,5,10,0,5900,1,0.064298,0.0,64,52,0.064993,0.000741,64,52,1
35.203.210.165,192.168.10.5,202305051214,4,4,8,0,11390,1,1.272547,0.0,44,44,1.416707,1e-06,44,40,1
103.91.210.84,192.168.10.5,202305051214,5,5,10,0,5900,1,0.095249,0.0,52,40,0.094299,0.001018,52,40,1
198.12.114.231,192.168.10.5,202305051214,12,15,27,0,22,1,1.138287,0.0,1028,52,0.972987,0.0,676,52,1
134.122.92.44,192.168.10.5,202305051214,12,15,27,0,22,1,1.284246,9.1e-05,1028,52,0.973932,0.00024,699,52,1
182.151.29.95,192.168.10.5,202305051214,5,6,11,0,5900,1,0.937823,0.0,64,52,0.69948,0.000944,64,52,1
162.216.149.54,192.168.10.5,202305051213,8,7,15,0,12096,1,48.585943,0.0,259,40,48.754701,0.0,60,44,1
137.184.198.239,192.168.10.5,202305051213,24,27,51,0,22,1,60.545602,4.6e-05,1028,52,60.709526,0.0,699,52,1
43.163.243.89,192.168.10.5,202305051214,12,14,26,0,22,1,1.020573,0.0,1028,52,0.971271,0.000495,699,52,1
43.153.221.6,192.168.10.5,202305051214,12,15,27,0,22,1,1.100484,0.000895,1028,52,0.969824,0.000342,676,52,1
115.200.180.188,192.168.10.5,202305051214,15,11,26,0,23,1,33.930443,0.000926,60,40,34.107836,0.0,60,44,1
64.227.150.177,192.168.10.5,202305051211,60,68,128,0,22,1,60.552674,0.0,1124,52,60.665407,0.0,699,52,1
54.39.141.15,192.168.10.5,202305051215,14,13,27,0,22,1,1.205319,6.1e-05,1028,52,0.970515,0.000797,699,52,1
35.203.211.152,192.168.10.5,202305051214,8,6,14,0,10480,1,49.938272,0.000901,259,40,50.165324,1e-06,60,44,1
200.237.128.234,192.168.10.5,202305051215,14,13,27,0,22,1,1.275856,0.0,1028,52,0.969301,0.000782,699,52,1
103.162.36.21,192.168.10.5,202305051214,12,9,21,0,3389,1,22.38523,0.0,83,40,22.482448,0.050453,59,40,1
89.248.165.109,192.168.10.5,202305051215,16,15,31,0,15737,1,1.267634,0.0,163,52,1.005676,0.0,60,52,1
187.235.187.138,192.168.10.5,202305051215,14,15,29,0,22,1,1.271121,0.0,1028,52,1.015316,4.9e-05,699,52,1
198.12.114.231,192.168.10.5,202305051215,12,14,26,0,22,1,1.151077,0.0,1028,52,0.972971,0.000353,699,52,1
62.204.41.80,192.168.10.5,202305051215,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.112.30.120,192.168.10.5,202305051215,7,5,12,0,23,1,30.420275,0.007301,60,40,30.513983,0.098638,60,44,1
167.99.236.219,192.168.10.5,202305051215,96,123,219,0,22,1,1.179052,0.0,1028,52,0.974206,0.000296,788,52,1
133.167.121.233,192.168.10.5,202305051215,4,3,7,0,3389,1,0.301469,0.016617,83,40,0.318042,0.004257,59,40,1
137.184.198.239,192.168.10.5,202305051215,12,13,25,0,22,1,1.181442,0.0,1028,52,0.96823,0.000661,699,52,1
106.13.222.253,192.168.10.5,202305051215,6,6,12,0,5900,1,1.000613,0.002638,64,52,1.000613,0.001205,64,52,1
154.53.54.173,192.168.10.5,202305051215,2,0,0,2,5060,1,6.4e-05,6.4e-05,750,745,-10000,-10000,-10000,-10000,1
162.216.149.139,192.168.10.5,202305051215,8,6,14,0,9175,1,47.82186,0.0,377,40,47.99633,1e-06,60,44,1
178.128.32.203,192.168.10.5,202305051216,6,5,11,0,8834,1,3.750229,0.012215,301,52,4.03543,0.0,60,52,1
43.153.221.6,192.168.10.5,202305051216,12,15,27,0,22,1,1.12659,0.001198,1028,52,0.969094,0.000447,676,52,1
89.248.165.85,192.168.10.5,202305051216,3,1,4,0,50839,1,0.247541,0.003283,44,40,-10000,-10000,44,44,1
54.39.141.15,192.168.10.5,202305051216,14,15,29,0,22,1,1.191257,0.000627,1028,52,0.970888,9.4e-05,676,52,1
80.66.77.238,192.168.10.5,202305051216,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.7.91.158,192.168.10.5,202305051216,4,3,7,0,3389,1,0.057215,0.000116,83,40,0.045522,0.00831,59,40,1
121.121.185.54,192.168.10.5,202305051215,1,6,7,0,22,1,-10000,-10000,44,44,16.196421,1.015028,44,44,1
198.199.118.57,192.168.10.5,202305051216,5,5,10,0,1311,1,1.127245,0.0,76,52,1.006033,0.0,60,52,1
43.153.20.25,192.168.10.5,202305051216,12,15,27,0,22,1,1.131355,0.001232,1028,52,0.973757,0.000495,676,52,1
176.126.87.120,192.168.10.5,202305051216,15,14,29,0,22,1,1.283651,0.00029,1028,52,0.97464,0.000889,676,52,1
43.163.243.89,192.168.10.5,202305051216,12,14,26,0,22,1,1.032268,0.0,1028,52,0.979456,0.000545,699,52,1
162.216.149.154,192.168.10.5,202305051216,4,4,8,0,15550,1,1.190984,0.000305,44,44,1.369651,1e-06,44,40,1
51.77.151.149,192.168.10.5,202305051216,12,14,26,0,22,1,1.272773,0.0,1028,52,0.974135,0.000244,699,52,1
182.247.32.213,192.168.10.5,202305051216,3,3,6,0,23,1,1.280046,0.032744,44,40,1.019169,0.032744,44,44,1
129.226.95.4,192.168.10.5,202305051216,12,14,26,0,22,1,1.116526,0.000309,1028,52,0.967856,0.000245,699,52,1
124.222.117.173,192.168.10.5,202305051216,8,8,16,0,5900,1,1.305828,0.0,64,52,1.305827,0.000572,64,52,1
167.99.236.219,192.168.10.5,202305051216,14,14,28,0,22,1,1.168926,0.0,1028,52,0.970852,0.000146,699,52,1
200.237.128.234,192.168.10.5,202305051217,14,13,27,0,22,1,1.271688,1e-06,1028,52,0.971586,0.000763,699,52,1
187.235.187.138,192.168.10.5,202305051217,96,121,217,0,22,1,1.264619,0.0,1028,52,0.972899,0.0,788,52,1
54.39.141.15,192.168.10.5,202305051217,14,13,27,0,22,1,1.204722,0.000543,1028,52,0.97186,0.000893,699,52,1
43.153.221.6,192.168.10.5,202305051217,12,15,27,0,22,1,1.119284,0.001192,1028,52,0.987728,0.000595,676,52,1
192.241.198.16,192.168.10.5,202305051217,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.221,192.168.10.5,202305051217,3,1,4,0,10008,1,0.273684,0.00691,44,40,-10000,-10000,44,44,1
124.234.239.141,192.168.10.5,202305051215,502,444,946,0,23,1,4.002233,0.000306,70,40,3.961409,9.6e-05,76,44,1
137.184.198.239,192.168.10.5,202305051216,24,30,54,0,22,1,61.899592,0.0,1028,52,62.059722,9e-05,699,52,1
198.12.114.231,192.168.10.5,202305051216,105,137,242,0,22,1,56.233026,0.000242,1028,52,56.345554,4.8e-05,788,52,1
34.140.248.32,192.168.10.5,202305051217,6,5,11,0,25105,1,1.23807,0.00029,316,52,1.005339,1e-06,60,52,1
86.155.144.173,192.168.10.5,202305051217,12,14,26,0,22,1,1.2365,1e-06,1028,52,0.970523,0.000294,699,52,1
27.185.30.221,192.168.10.5,202305051218,5,3,8,0,23,1,0.230026,0.02292,60,40,0.230837,0.215683,60,44,1
64.176.50.236,192.168.10.5,202305051218,4,3,7,0,3389,1,0.057763,0.000598,83,40,0.043809,0.014677,59,40,1
106.13.223.201,192.168.10.5,202305051218,5,5,10,0,5900,1,0.234723,1e-06,64,52,0.233732,0.000992,64,52,1
185.181.102.18,192.168.10.5,202305051218,14,11,25,0,7474,1,1.273803,0.0,303,40,1.005495,0.0,60,44,1
162.216.150.156,192.168.10.5,202305051217,8,6,14,0,18094,1,49.900236,0.0,259,40,50.077193,0.0,60,44,1
133.167.121.233,192.168.10.5,202305051218,5,3,8,0,3389,1,0.331689,0.003262,83,40,0.08234,0.018842,59,40,1
106.12.83.25,192.168.10.5,202305051218,24,26,50,0,1434,1,1.720673,0.0,283,40,1.020505,0.0,52,40,1
43.163.243.89,192.168.10.5,202305051218,12,14,26,0,22,1,1.019623,0.0,1028,52,0.96611,0.000198,699,52,1
54.39.141.15,192.168.10.5,202305051218,14,14,28,0,22,1,1.197502,0.0,1028,52,0.97035,0.000773,699,52,1
124.223.57.237,192.168.10.5,202305051218,7,8,15,0,5900,1,0.765871,0.0,64,52,0.58034,0.001192,64,52,1
125.228.8.25,192.168.10.5,202305051218,2,1,3,0,23,1,0.055409,0.055409,44,40,-10000,-10000,44,44,1
192.241.193.81,192.168.10.5,202305051218,1,6,7,0,1389,1,-10000,-10000,44,44,16.192242,1.009086,44,44,1
167.99.236.219,192.168.10.5,202305051218,15,15,30,0,22,1,1.173987,0.0,1028,52,0.970342,5.1e-05,676,52,1
183.255.49.86,192.168.10.5,202305051218,7,11,18,0,5900,1,1.981861,0.0,64,52,1.981862,0.0,64,52,1
43.153.221.6,192.168.10.5,202305051218,12,14,26,0,22,1,1.143331,0.0006,1028,52,0.970391,0.000791,676,52,1
200.237.128.234,192.168.10.5,202305051218,14,14,28,0,22,1,1.289892,4.7e-05,1028,52,0.971692,0.000446,699,52,1
198.12.114.231,192.168.10.5,202305051219,12,14,26,0,22,1,1.231527,0.001447,1028,52,1.041967,0.000456,699,52,1
43.153.175.158,192.168.10.5,202305051219,94,124,218,0,22,1,1.028584,0.0,1028,52,0.974251,0.0,788,52,1
128.116.119.75,192.168.10.5,202305051218,19,76,95,0,443,2,8.02645,0.006189,52,52,7.969442,0.0,52,44,1
193.163.125.139,192.168.10.5,202305051219,2,1,3,0,55555,1,0.286881,0.286881,44,40,-10000,-10000,44,44,1
162.216.150.159,192.168.10.5,202305051218,8,6,14,0,59998,1,48.130383,0.0,378,40,48.305431,0.0,60,44,1
27.185.30.221,192.168.10.5,202305051219,2,2,4,0,23,1,1.180567,1.180567,52,52,0.651906,0.651906,52,52,1
35.195.93.98,192.168.10.5,202305051219,5,5,10,0,8112,1,1.239488,0.0,314,52,1.005689,9.7e-05,60,52,1
129.226.95.4,192.168.10.5,202305051219,90,120,210,0,22,1,1.10286,0.0,1028,40,0.973417,0.000249,788,52,1
217.17.230.165,192.168.10.5,202305051219,4,3,7,0,3389,1,0.259803,0.0,83,40,0.195156,0.062409,59,40,1
167.94.138.155,192.168.10.5,202305051219,2,1,3,0,9600,1,0.193623,0.193623,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305051219,19,13,32,0,9600,1,1.240085,6.9e-05,295,40,1.207718,0.0,60,52,1
162.142.125.160,192.168.10.5,202305051219,2,1,3,0,9600,1,0.151308,0.151308,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305051218,12,10,22,0,3389,1,57.731036,0.0,83,40,57.823969,0.000191,59,40,1
54.39.141.15,192.168.10.5,202305051219,14,14,28,0,22,1,1.177528,0.0,1028,52,0.97032,0.000104,699,52,1
112.44.201.100,192.168.10.5,202305051219,5,5,10,0,5900,1,0.145021,0.0,64,52,0.146013,0.000914,64,52,1
128.14.136.78,192.168.10.5,202305051219,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
146.88.241.160,192.168.10.5,202305051219,1,0,0,1,7777,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
51.77.151.149,192.168.10.5,202305051218,102,136,238,0,22,1,58.980822,0.0,1028,52,59.241972,0.0001,788,52,1
103.139.213.234,192.168.10.5,202305051220,4,4,8,0,31337,1,1.237703,0.0,44,40,1.235251,0.0,44,40,1
137.184.198.239,192.168.10.5,202305051218,102,138,240,0,22,1,50.804752,0.0,1028,52,50.960966,0.0,788,52,1
43.153.221.6,192.168.10.5,202305051220,12,14,26,0,22,1,1.163798,0.000346,1028,52,1.022262,0.000843,676,52,1
35.203.211.218,192.168.10.5,202305051220,4,4,8,0,2350,1,1.243655,0.0,44,44,1.488977,0.0,44,40,1
198.12.114.231,192.168.10.5,202305051220,12,14,26,0,22,1,1.162019,0.000904,1028,52,0.971553,0.000299,699,52,1
167.99.236.219,192.168.10.5,202305051220,14,14,28,0,22,1,1.172847,0.0,1028,52,0.96878,9.3e-05,699,52,1
43.153.175.158,192.168.10.5,202305051220,12,14,26,0,22,1,1.025503,0.000345,1028,52,0.967186,9.6e-05,699,52,1
129.122.245.65,192.168.10.5,202305051220,2,1,3,0,5555,1,0.341397,0.341397,44,40,-10000,-10000,44,44,1
43.163.243.89,192.168.10.5,202305051220,12,14,26,0,22,1,1.016516,1e-06,1028,52,0.966895,9.5e-05,699,52,1
54.39.90.114,192.168.10.5,202305051220,14,11,25,0,22,1,1.183279,0.0,1060,52,0.972952,0.001304,699,52,1
86.155.144.173,192.168.10.5,202305051219,102,135,237,0,22,1,52.339285,0.0,1028,52,52.686285,0.000404,788,52,1
129.226.95.4,192.168.10.5,202305051220,12,15,27,0,22,1,1.110196,0.000579,1028,52,0.970905,0.000351,676,52,1
193.163.125.124,192.168.10.5,202305051220,2,1,3,0,2220,1,0.2738,0.2738,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305051219,20,0,20,0,55443,1,12.843096,1.019019,60,60,-10000,-10000,-10000,-10000,0
114.132.248.19,192.168.10.5,202305051220,6,6,12,0,5900,1,0.991046,1e-06,64,52,0.991046,0.000951,64,52,1
103.162.29.14,192.168.10.5,202305051220,1,6,7,0,5555,1,-10000,-10000,44,44,16.195935,1.023238,44,44,1
200.237.128.234,192.168.10.5,202305051220,14,13,27,0,22,1,1.263385,0.0,1028,52,0.968349,0.000854,699,52,1
193.57.40.49,192.168.10.5,202305051220,3,1,4,0,1031,1,0.243957,0.016376,44,40,-10000,-10000,44,44,1
141.98.10.125,192.168.10.5,202305051221,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
51.77.151.149,192.168.10.5,202305051221,12,15,27,0,22,1,1.274324,0.0,1028,52,1.015786,0.0,699,52,1
137.184.198.239,192.168.10.5,202305051221,12,14,26,0,22,1,1.173937,1e-06,1028,52,0.971237,0.000544,699,52,1
162.216.150.160,192.168.10.5,202305051220,7,6,13,0,8139,1,46.442087,0.0,377,40,46.62283,1e-06,60,44,1
54.39.141.15,192.168.10.5,202305051221,14,14,28,0,22,1,1.190673,0.000294,1028,52,0.975099,0.000644,699,52,1
133.167.121.233,192.168.10.5,202305051221,4,3,7,0,3389,1,0.302355,0.043729,83,40,0.346084,0.004205,59,40,1
27.254.159.123,192.168.10.5,202305051221,12,15,27,0,22,1,1.126976,0.000559,1028,52,0.976765,4.3e-05,676,52,1
178.128.32.203,192.168.10.5,202305051221,12,10,22,0,1400,1,3.533366,0.004392,303,52,3.820309,0.0,60,52,1
43.153.221.6,192.168.10.5,202305051221,12,14,26,0,22,1,1.112313,0.000298,1028,52,0.975621,0.000703,676,52,1
198.12.114.231,192.168.10.5,202305051221,12,14,26,0,22,1,1.131152,0.00063,1028,52,0.966989,0.000824,676,52,1
43.153.175.158,192.168.10.5,202305051221,12,13,25,0,22,1,1.025047,0.000127,1028,52,0.971043,0.000532,699,52,1
86.155.144.173,192.168.10.5,202305051221,12,14,26,0,22,1,1.245809,0.0,1028,52,0.973333,0.000599,699,52,1
129.226.95.4,192.168.10.5,202305051221,12,14,26,0,22,1,1.139287,0.0,1028,52,0.971583,0.000253,699,52,1
167.99.236.219,192.168.10.5,202305051221,14,13,27,0,22,1,1.17276,0.0,1028,52,0.971544,0.000976,699,52,1
157.7.91.158,192.168.10.5,202305051222,4,3,7,0,3389,1,0.086769,0.002855,83,40,0.077658,0.010652,59,40,1
45.79.168.172,192.168.10.5,202305051222,3,5,8,0,2000,1,4.512511,2.494812,44,40,3.034231,5.8e-05,44,40,1
176.126.87.120,192.168.10.5,202305051220,145,139,284,0,22,1,54.342246,0.0,1028,52,54.647231,0.000598,788,52,1
43.163.243.89,192.168.10.5,202305051222,12,13,25,0,22,1,1.02208,0.0,1028,52,0.97332,0.001028,699,52,1
194.26.29.152,192.168.10.5,202305051222,3,1,4,0,41414,1,0.278535,0.017597,44,40,-10000,-10000,44,44,1
162.216.150.144,192.168.10.5,202305051221,8,6,14,0,9294,1,47.382444,0.0,377,40,47.551021,0.0,60,44,1
192.241.193.81,192.168.10.5,202305051222,5,5,10,0,1389,1,1.121489,0.000642,76,52,1.0048,0.0,60,52,1
46.30.189.95,192.168.10.5,202305051222,3,1,4,0,443,1,0.258281,0.002153,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305051222,3,1,4,0,1818,1,0.234649,0.042683,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305051222,6,4,10,0,52122,1,30.813829,0.0,44,40,1.182399,0.0,44,40,1
103.162.36.21,192.168.10.5,202305051222,8,7,15,0,3389,1,21.497623,1e-06,83,40,21.588622,0.000137,59,40,1
58.211.207.70,192.168.10.5,202305051222,5,5,10,0,5900,1,0.571636,0.0,64,52,0.572166,0.000493,64,52,1
198.12.114.231,192.168.10.5,202305051222,12,14,26,0,22,1,1.190232,0.0,1028,52,0.969052,0.000149,699,52,1
113.160.172.126,192.168.10.5,202305051222,5,5,10,0,5900,1,0.132131,0.000737,64,52,0.132187,0.001099,64,52,1
54.39.141.15,192.168.10.5,202305051222,14,14,28,0,22,1,1.183496,0.0,1028,52,0.972486,0.000299,699,52,1
43.153.221.6,192.168.10.5,202305051222,12,14,26,0,22,1,1.102181,0.000336,1028,52,0.97219,0.000785,676,52,1
43.153.175.158,192.168.10.5,202305051222,14,15,29,0,22,1,1.03218,0.00065,1028,52,0.970846,0.000398,676,52,1
200.237.128.234,192.168.10.5,202305051222,14,14,28,0,22,1,1.268691,0.0,1028,52,0.972479,0.000197,699,52,1
147.182.241.81,192.168.10.5,202305051222,6,5,11,0,10443,1,3.940247,0.022031,301,52,4.102958,1e-06,60,52,1
86.155.144.173,192.168.10.5,202305051222,12,14,26,0,22,1,1.231485,0.0,1028,52,0.970541,0.000776,699,52,1
129.226.95.4,192.168.10.5,202305051222,12,14,26,0,22,1,1.149642,0.0,1028,52,0.972845,0.000598,699,52,1
68.183.93.52,192.168.10.5,202305051223,4,4,8,0,22777,1,1.12687,0.011968,44,40,1.137179,1e-06,44,40,1
137.184.198.239,192.168.10.5,202305051222,24,28,52,0,22,1,60.744763,0.0,1028,52,60.894397,0.000298,699,52,1
179.43.163.132,192.168.10.5,202305051223,6,5,11,0,4719,1,1.27492,0.000667,60,40,1.276316,1e-06,60,44,1
51.77.151.149,192.168.10.5,202305051222,24,28,52,0,22,1,67.339035,0.0,1028,52,67.581971,5.1e-05,699,52,1
167.99.236.219,192.168.10.5,202305051223,14,14,28,0,22,1,1.188939,0.0,1028,52,0.972273,0.000297,699,52,1
176.126.87.120,192.168.10.5,202305051223,16,15,31,0,22,1,1.306148,0.000592,1028,52,0.97622,9.9e-05,676,52,1
162.216.149.126,192.168.10.5,202305051223,4,4,8,0,42902,1,1.204354,6.1e-05,44,44,1.424719,0.0,44,40,1
64.176.50.236,192.168.10.5,202305051223,4,4,8,0,3389,1,0.174184,1e-06,83,40,0.119759,4e-05,59,40,1
198.12.114.231,192.168.10.5,202305051223,12,14,26,0,22,1,1.134057,0.000647,1028,52,0.97434,9.3e-05,699,52,1
43.153.175.158,192.168.10.5,202305051223,13,14,27,0,22,1,1.029258,0.000592,1028,52,0.973293,0.000835,676,52,1
43.163.243.89,192.168.10.5,202305051223,12,13,25,0,22,1,1.022061,0.0,1028,52,0.971056,0.000882,699,52,1
86.155.144.173,192.168.10.5,202305051223,12,14,26,0,22,1,1.249105,1e-06,1028,52,0.974046,0.000348,699,52,1
129.226.95.4,192.168.10.5,202305051224,12,15,27,0,22,1,1.101287,0.0,1028,52,0.97364,0.0,699,52,1
