address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.170.233.8,192.168.10.5,202306012028,4,4,8,0,49152,1,1.12215,0.0,60,52,1.117488,0.0,60,52,1
128.116.75.149,192.168.10.5,202306012027,7,16,23,0,80,1,46.416835,0.173398,52,40,16.198312,0.180858,52,52,1
186.96.145.241,192.168.10.5,202306012029,12,11,23,0,22,1,1.180841,0.0,1012,52,0.976023,0.001695,699,52,1
213.170.70.32,192.168.10.5,202306012029,4,3,7,0,3389,1,0.465594,0.000328,83,40,0.281326,0.177888,59,40,1
89.248.165.242,192.168.10.5,202306012029,3,1,4,0,1802,1,0.233226,0.005635,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306012029,5,5,10,0,5900,1,0.27644,0.000333,64,52,0.276267,0.000949,64,52,1
165.227.96.61,192.168.10.5,202306012029,4,4,8,0,39022,1,1.173718,0.0,60,52,1.169337,1e-06,60,52,1
185.167.96.138,192.168.10.5,202306012029,2,1,3,0,4433,1,0.23682,0.23682,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306012029,3,1,4,0,5945,1,0.275782,0.008422,44,40,-10000,-10000,44,44,1
107.170.246.14,192.168.10.5,202306012029,1,6,7,0,7474,1,-10000,-10000,44,44,16.198166,1.007531,44,44,1
185.216.117.132,192.168.10.5,202306012029,19,14,33,0,22,1,1.009254,0.0,1016,40,0.971419,0.000252,687,40,1
120.79.85.217,192.168.10.5,202306012029,5,5,10,0,5900,1,0.236817,0.0,64,52,0.237658,0.001405,64,52,1
188.166.208.230,192.168.10.5,202306012029,5,4,9,0,6012,1,1.076702,0.000194,60,52,1.077153,0.0,60,52,1
210.245.120.117,192.168.10.5,202306012029,3,1,4,0,52741,1,0.082817,0.00226,44,40,-10000,-10000,44,44,1
175.175.130.19,192.168.10.5,202306012029,5,3,8,0,6379,1,0.258757,0.0,66,52,0.258757,0.080026,60,52,1
31.25.11.33,192.168.10.5,202306012029,2,7,9,0,443,1,1.030126,1.030126,52,52,16.198263,0.005578,52,52,1
83.48.70.199,192.168.10.5,202306012030,8,6,14,0,3389,1,1.085568,0.00041,83,40,1.401713,0.01713,59,40,1
210.17.230.213,192.168.10.5,202306012030,12,13,25,0,22,1,1.077487,0.000322,1016,40,0.97334,0.000803,687,40,1
185.170.144.3,192.168.10.5,202306012030,5,4,9,0,2011,1,1.305655,0.0,87,40,1.006002,0.0,52,40,1
193.163.125.161,192.168.10.5,202306012030,2,1,3,0,2020,1,0.257966,0.257966,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202306012030,7,6,13,0,1040,1,6.727914,0.0,60,40,6.970828,1e-06,60,44,1
107.170.246.14,192.168.10.5,202306012030,5,5,10,0,7474,1,1.136644,0.00088,76,52,1.005898,0.0,60,52,1
157.230.113.241,192.168.10.5,202306012030,3,2,5,0,45322,1,0.253545,0.008285,44,40,0.261253,0.261253,44,40,1
64.227.140.161,192.168.10.5,202306012030,3,1,4,0,33322,1,0.117359,0.000927,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306012031,4,3,7,0,3389,1,0.205132,0.000952,83,40,0.171368,0.033881,59,40,1
120.25.227.158,192.168.10.5,202306012031,5,5,10,0,5900,1,0.224831,1e-06,64,52,0.225609,0.000527,64,52,1
128.116.73.233,192.168.10.5,202306012031,3,2,5,0,80,1,0.257648,0.227022,52,40,0.227022,0.227022,52,52,1
83.97.73.89,192.168.10.5,202306012031,9,8,17,0,8443,1,1.308307,0.0,291,52,1.014749,0.0,1476,40,1
51.38.238.48,192.168.10.5,202306012031,5,5,10,0,5900,1,0.255894,0.0,64,52,0.254525,0.001474,64,52,1
91.240.118.77,192.168.10.5,202306012030,4,2,6,0,3866,2,53.649107,0.00329,44,40,53.930643,53.930643,44,40,1
83.48.70.199,192.168.10.5,202306012031,4,3,7,0,3389,1,0.36576,0.0,83,40,0.313093,0.051116,59,40,1
185.216.117.132,192.168.10.5,202306012031,19,13,32,0,22,1,1.034592,0.000624,1016,40,0.979433,0.0,687,40,1
218.92.0.17,192.168.10.5,202306012031,11,11,22,0,22,1,0.249347,0.0,908,52,0.228286,0.0,699,52,1
120.211.138.2,192.168.10.5,202306012031,7,4,11,0,23,1,30.591912,0.033703,60,40,30.703055,0.111482,60,44,1
35.203.211.239,192.168.10.5,202306012031,8,7,15,0,9671,1,42.125207,0.0,377,40,42.34934,0.0,60,44,1
35.203.211.17,192.168.10.5,202306012031,8,6,14,0,24567,1,39.377445,0.0,378,40,39.600686,0.0,60,44,1
94.102.49.43,192.168.10.5,202306012032,3,1,4,0,49465,1,0.234426,0.001853,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306012032,5,5,10,0,5900,1,0.082554,1e-06,64,52,0.081877,0.000677,64,52,1
216.245.216.22,192.168.10.5,202306012029,719,629,1348,0,80,33,10.011286,0.0,569,40,10.011704,0.0,12670,40,1
64.227.140.161,192.168.10.5,202306012032,5,4,9,0,33322,1,1.124829,0.0,60,52,1.123367,0.0,60,52,1
162.216.150.76,192.168.10.5,202306012031,8,6,14,0,47593,1,42.129729,0.00029,259,40,42.298208,1e-06,60,44,1
106.53.74.140,192.168.10.5,202306012032,5,5,10,0,5900,1,0.204626,0.0,64,52,0.205553,0.000973,64,52,1
120.79.34.147,192.168.10.5,202306012032,5,5,10,0,5900,1,0.203768,0.0,64,52,0.205385,0.001024,64,52,1
198.235.24.80,192.168.10.5,202306012032,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.112.222.42,192.168.10.5,202306012032,5,5,10,0,5900,1,0.21595,0.000328,64,52,0.215752,0.00125,64,52,1
141.98.6.226,192.168.10.5,202306012032,7,8,15,0,25,1,0.921673,0.063144,52,40,0.732072,0.000227,112,40,1
31.41.244.108,192.168.10.5,202306012032,5,5,10,0,5900,1,0.278282,0.0,64,52,0.278974,0.000769,64,52,1
89.248.165.242,192.168.10.5,202306012032,3,1,4,0,2571,1,0.242752,0.01757,44,40,-10000,-10000,44,44,1
185.216.117.132,192.168.10.5,202306012033,19,14,33,0,22,1,1.028372,0.000597,1016,40,0.976083,0.000472,687,40,1
198.199.97.100,192.168.10.5,202306012033,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
2.155.58.162,192.168.10.5,202306012033,2,1,3,0,23,1,0.264222,0.264222,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306012033,6,6,12,0,5900,1,0.498112,0.0,64,52,0.498113,0.000785,64,52,1
167.248.133.138,192.168.10.5,202306012033,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306012033,4,3,7,0,3389,1,0.202249,0.001547,83,40,0.170549,0.027402,59,40,1
162.216.149.120,192.168.10.5,202306012033,8,6,14,0,1196,1,43.955153,0.0,68,40,44.123631,1e-06,60,44,1
128.199.156.101,192.168.10.5,202306012033,2,1,3,0,2263,1,0.081497,0.081497,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306012032,12,9,21,0,3389,1,58.686769,1e-06,83,40,59.011173,0.032399,59,40,1
198.199.116.84,192.168.10.5,202306012033,1,6,7,0,5006,1,-10000,-10000,44,44,16.198188,1.015698,44,44,1
95.214.55.244,192.168.10.5,202306012034,9,9,18,0,8086,1,1.288605,0.0,2856,40,1.00576,0.0,60,52,1
35.203.210.108,192.168.10.5,202306012033,8,6,14,0,40003,1,41.315777,0.001746,259,40,41.535978,0.0,60,44,1
103.178.229.217,192.168.10.5,202306012033,11,7,18,0,5555,1,45.790783,0.0,402,40,1.451054,0.000198,199,44,1
133.167.88.173,192.168.10.5,202306012033,10,9,19,0,50003,2,49.17938,0.0,59,40,49.205111,0.0,52,40,1
167.248.133.140,192.168.10.5,202306012034,2,1,3,0,8880,1,0.139138,0.139138,44,40,-10000,-10000,44,44,1
162.216.149.135,192.168.10.5,202306012033,8,6,14,0,9693,1,41.207653,0.000301,377,40,41.375035,0.0,60,44,1
167.248.133.127,192.168.10.5,202306012034,14,10,24,0,8880,1,1.14928,0.000109,295,40,1.144767,0.0,60,40,1
162.142.125.160,192.168.10.5,202306012034,2,1,3,0,8880,1,0.137662,0.137662,60,40,-10000,-10000,60,60,1
114.132.71.92,192.168.10.5,202306012034,5,5,10,0,5900,1,0.210558,0.0,64,52,0.211338,0.001241,64,52,1
194.26.29.152,192.168.10.5,202306012034,3,1,4,0,6554,1,0.292831,0.010432,44,40,-10000,-10000,44,44,1
36.111.189.137,192.168.10.5,202306012034,5,5,10,0,5900,1,0.21031,0.0,64,52,0.209235,0.001076,64,52,1
185.216.117.132,192.168.10.5,202306012034,19,14,33,0,22,1,1.053679,0.0,1016,40,0.97319,0.0,687,40,1
47.74.0.77,192.168.10.5,202306012035,3,1,4,0,6000,1,0.010433,0.002098,44,40,-10000,-10000,44,44,1
45.155.91.63,192.168.10.5,202306012035,1,0,0,1,5060,1,-10000,-10000,413,413,-10000,-10000,-10000,-10000,1
192.81.212.122,192.168.10.5,202306012035,2,1,3,0,9151,1,0.167856,0.167856,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202306012035,13,12,25,0,22,1,1.162669,1e-06,923,40,1.050201,0.000378,676,52,1
195.201.95.90,192.168.10.5,202306012035,6,6,12,0,25565,1,1.267866,0.0,71,52,1.005691,0.0,60,52,1
83.48.70.199,192.168.10.5,202306012035,4,3,7,0,3389,1,0.355073,0.0,83,40,0.320189,0.03419,59,40,1
128.116.8.17,192.168.10.5,202306012034,5,20,25,0,443,2,35.718651,0.407215,52,52,16.198366,0.257176,52,52,1
210.245.120.117,192.168.10.5,202306012035,3,1,4,0,52905,1,0.093553,0.003557,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306012035,3,1,4,0,8547,1,0.277481,0.002064,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306012035,6,5,11,0,4719,1,1.274654,0.000926,60,40,1.275337,0.0,60,44,1
45.86.190.21,192.168.10.5,202306012035,5,5,10,0,5900,1,0.240686,0.008032,64,52,0.23931,0.001377,64,52,1
221.121.132.104,192.168.10.5,202306012035,5,5,10,0,23657,1,1.113512,1e-06,569,52,1.005807,0.0,60,52,1
128.116.27.54,192.168.10.5,202306012034,6,18,24,0,80,2,43.700349,0.090593,52,40,43.846573,0.090594,52,52,1
35.203.211.72,192.168.10.5,202306012035,6,5,11,0,5603,1,46.760087,0.000629,60,40,46.982532,0.0,60,44,1
213.170.70.32,192.168.10.5,202306012036,4,3,7,0,3389,1,0.340917,0.0,83,40,0.277186,0.062067,59,40,1
133.167.88.173,192.168.10.5,202306012036,5,5,10,0,1028,1,1.023262,1e-06,59,40,1.005436,0.0,52,40,1
31.41.244.108,192.168.10.5,202306012036,5,5,10,0,5900,1,0.282557,0.002229,64,52,0.282825,0.001041,64,52,1
128.199.156.101,192.168.10.5,202306012036,4,4,8,0,2263,1,1.081962,1e-06,60,52,1.078044,0.0,60,52,1
91.240.118.77,192.168.10.5,202306012036,3,1,4,0,3989,1,0.265419,0.001839,44,40,-10000,-10000,44,44,1
128.116.89.109,192.168.10.5,202306012035,5,20,25,0,443,2,51.173666,0.157893,52,52,19.523635,0.157894,52,52,1
185.216.117.132,192.168.10.5,202306012036,19,14,33,0,22,1,1.020289,0.000335,1016,40,0.970841,0.000148,687,40,1
162.142.125.237,192.168.10.5,202306012036,2,1,3,0,8049,1,0.149684,0.149684,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306012036,4,4,8,0,3389,1,0.214644,1e-06,83,40,0.176214,0.0001,59,40,1
162.142.125.225,192.168.10.5,202306012036,14,9,23,0,8049,1,1.157353,0.0,295,40,1.149038,0.0,60,52,1
162.142.125.160,192.168.10.5,202306012036,2,1,3,0,8049,1,0.155868,0.155868,60,40,-10000,-10000,60,60,1
36.138.248.95,192.168.10.5,202306012036,5,5,10,0,5900,1,0.103057,0.00028,64,52,0.102112,0.000948,64,52,1
193.57.40.49,192.168.10.5,202306012036,3,1,4,0,5018,1,0.226087,0.015173,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306012036,8,6,14,0,3389,1,29.394093,0.0,83,40,29.707194,0.029019,59,40,1
83.97.73.89,192.168.10.5,202306012037,12,12,24,0,8443,1,2.018815,0.0,426,52,2.018815,0.0,1454,40,1
120.86.125.181,192.168.10.5,202306012037,3,1,4,0,2375,1,0.829319,0.072128,44,40,-10000,-10000,44,44,1
35.203.210.88,192.168.10.5,202306012037,4,4,8,0,12694,1,1.515421,0.0,44,44,1.327205,0.0,44,40,1
185.170.144.3,192.168.10.5,202306012037,5,4,9,0,3397,1,1.293398,0.001828,87,40,1.005861,0.0,52,40,1
188.101.7.46,192.168.10.5,202306012035,5,20,25,0,443,2,49.069309,0.342931,52,52,17.498019,0.289371,52,52,1
101.43.111.184,192.168.10.5,202306012037,5,5,10,0,5900,1,0.166237,0.0,64,52,0.165259,0.000978,64,52,1
114.132.156.71,192.168.10.5,202306012037,5,5,10,0,5900,1,0.207021,0.0,64,52,0.207898,0.001048,64,52,1
95.214.55.85,192.168.10.5,202306012037,2,1,3,0,8087,1,0.274657,0.274657,44,40,-10000,-10000,44,44,1
198.199.116.84,192.168.10.5,202306012037,4,4,8,0,5006,1,1.122421,0.002055,60,52,1.120687,0.0,60,52,1
89.248.168.220,192.168.10.5,202306012037,6,2,8,0,52307,2,9.450608,1e-06,44,40,9.688799,9.688799,44,44,1
117.91.107.195,192.168.10.5,202306012037,7,4,11,0,23,1,30.400936,0.027707,60,40,30.597882,0.190403,60,44,1
167.94.138.104,192.168.10.5,202306012038,2,1,3,0,3390,1,0.197172,0.197172,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306012038,15,10,25,0,3390,1,1.204691,0.0,295,40,1.20008,0.0,60,52,1
83.48.70.199,192.168.10.5,202306012038,4,3,7,0,3389,1,0.383359,0.001643,83,40,0.311201,0.071255,59,40,1
162.142.125.160,192.168.10.5,202306012038,2,1,3,0,3390,1,0.143588,0.143588,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202306012038,3,1,4,0,45680,1,0.241559,0.002188,44,40,-10000,-10000,44,44,1
185.216.117.132,192.168.10.5,202306012038,19,12,31,0,22,1,1.029771,1e-06,1016,40,0.97591,0.001219,687,40,1
89.248.168.42,192.168.10.5,202306012038,3,1,4,0,8080,1,0.23922,0.000629,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306012038,5,5,10,0,5900,1,0.256073,0.0,64,52,0.254501,0.001572,64,52,1
128.116.28.107,192.168.10.5,202306012037,5,20,25,0,80,2,46.348999,0.375358,52,52,16.194224,0.375359,52,52,1
162.216.149.88,192.168.10.5,202306012038,7,6,13,0,5322,1,40.968995,0.0,84,40,41.137728,0.0,60,44,1
207.246.100.60,192.168.10.5,202306012038,3,1,4,0,10223,1,0.111401,0.058423,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306012038,3,1,4,0,56842,1,0.24905,0.00058,44,40,-10000,-10000,44,44,1
181.214.99.6,192.168.10.5,202306012038,2,7,9,0,80,1,0.110405,0.110405,52,52,16.194187,0.110405,52,52,1
120.86.125.181,192.168.10.5,202306012038,29,23,52,0,2375,1,1.080079,0.0,153,52,1.005975,0.0,60,52,1
47.74.0.77,192.168.10.5,202306012039,5,4,9,0,6000,1,1.014973,0.000298,60,52,1.015095,0.0,60,52,1
118.123.105.90,192.168.10.5,202306012038,7,6,13,0,5802,1,19.466173,0.000626,127,40,19.681035,1e-06,60,44,1
192.81.212.122,192.168.10.5,202306012039,5,4,9,0,9151,1,1.172478,0.0,60,52,1.170809,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306012039,4,3,7,0,3389,1,0.384255,0.000586,83,40,0.312677,0.07086,59,40,1
192.241.213.58,192.168.10.5,202306012038,6,11,17,0,8009,1,61.90354,0.0,76,44,30.390389,0.0,837,44,1
88.214.26.53,192.168.10.5,202306012039,3,1,4,0,22222,1,0.259432,0.00063,44,40,-10000,-10000,44,44,1
35.79.98.3,192.168.10.5,202306012038,5,20,25,0,80,1,51.141446,0.863642,52,52,19.3933,0.0,52,52,1
54.39.186.162,192.168.10.5,202306012039,4,3,7,0,3389,1,0.238831,0.000633,83,40,0.174418,0.062173,59,40,1
218.92.0.113,192.168.10.5,202306012040,11,10,21,0,22,1,0.22849,0.0,908,52,0.253726,0.000974,699,52,1
35.203.210.138,192.168.10.5,202306012039,8,6,14,0,45044,1,42.138214,0.000325,259,40,42.359512,0.0,60,44,1
128.116.73.221,192.168.10.5,202306012039,4,6,10,0,443,2,15.618282,0.013983,52,40,8.227694,0.232205,52,52,1
94.102.49.43,192.168.10.5,202306012040,3,1,4,0,49837,1,0.23202,0.00448,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306012040,5,5,10,0,5900,1,0.282996,1e-06,64,52,0.281872,0.001248,64,52,1
89.248.165.14,192.168.10.5,202306012040,3,1,4,0,32351,1,0.231443,0.003622,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202306012038,20,0,20,0,55443,1,12.924612,1.003588,60,60,-10000,-10000,-10000,-10000,0
212.8.250.219,192.168.10.5,202306012040,160,66,226,0,80,1,0.47277,0.0,356,52,0.727244,0.0,22484,52,1
114.132.218.137,192.168.10.5,202306012040,5,5,10,0,5900,1,0.215388,0.0,64,52,0.214896,0.001278,64,52,1
83.48.70.199,192.168.10.5,202306012040,8,7,15,0,3389,1,0.571983,0.0,83,40,0.884786,0.000224,59,40,1
185.216.117.132,192.168.10.5,202306012040,16,11,27,0,22,1,0.847845,0.0,1016,40,0.972322,0.000784,687,40,1
167.248.133.141,192.168.10.5,202306012041,2,1,3,0,58000,1,0.1376,0.1376,44,40,-10000,-10000,44,44,1
64.62.197.195,192.168.10.5,202306012041,2,1,3,0,465,1,0.123043,0.123043,44,40,-10000,-10000,44,44,1
47.100.101.182,192.168.10.5,202306012041,2,0,0,2,32410,1,0.0,0.0,47,47,-10000,-10000,-10000,-10000,1
167.248.133.52,192.168.10.5,202306012041,16,11,27,0,58000,1,1.148648,0.0,295,40,1.147533,0.0,60,52,1
162.142.125.160,192.168.10.5,202306012041,2,1,3,0,58000,1,0.146252,0.146252,60,40,-10000,-10000,60,60,1
218.92.0.29,192.168.10.5,202306012041,12,18,30,0,22,1,2.786156,0.0,908,52,1.725366,0.000544,699,52,1
218.92.0.17,192.168.10.5,202306012041,11,11,22,0,22,1,0.210921,1e-06,908,52,0.234989,0.000765,699,52,1
36.138.197.31,192.168.10.5,202306012041,5,5,10,0,5900,1,0.078923,0.0,64,52,0.07828,0.001093,64,52,1
192.168.10.20,192.168.10.5,202306012041,15,13,28,0,64297,1,4.978961,0.0,563,40,5.0261,0.0,3864,40,1
133.167.88.173,192.168.10.5,202306012041,5,5,10,0,2019,1,1.024778,0.0,59,40,1.005934,1e-06,52,40,1
207.246.100.60,192.168.10.5,202306012041,4,4,8,0,10223,1,1.118008,0.0,60,52,1.117093,6.4e-05,60,52,1
64.62.197.185,192.168.10.5,202306012041,4,2,6,0,465,1,4.001325,0.115273,48,40,4.116842,4.116842,48,40,1
205.210.31.246,192.168.10.5,202306012040,8,6,14,0,54528,1,35.705686,0.000593,259,40,35.968656,0.0,60,44,1
139.162.190.203,192.168.10.5,202306012041,6,4,10,0,19101,1,30.845153,0.0,44,40,1.26558,1e-06,44,40,1
107.150.126.215,192.168.10.5,202306012041,29,29,58,0,10023,1,1.049225,0.0,322,52,1.043186,0.0,60,52,1
83.97.73.89,192.168.10.5,202306012041,12,12,24,0,8443,1,2.014083,0.0,376,52,2.014083,0.0,1454,40,1
218.92.0.107,192.168.10.5,202306012041,11,10,21,0,22,1,0.223635,0.0,908,52,0.216293,0.000962,699,52,1
182.126.37.63,192.168.10.5,202306012041,7,4,11,0,23,1,30.847205,0.059558,60,40,30.910286,0.065955,60,44,1
222.186.48.187,192.168.10.5,202306012042,6,5,11,0,8082,1,1.177266,0.0,264,52,1.00628,0.0,60,52,1
35.203.211.123,192.168.10.5,202306012041,8,6,14,0,8172,1,42.462373,0.0,259,40,42.684737,0.0,60,44,1
83.48.70.199,192.168.10.5,202306012042,4,3,7,0,3389,1,0.374023,1e-06,83,40,0.320195,0.052901,59,40,1
185.216.117.132,192.168.10.5,202306012042,19,14,33,0,22,1,1.023921,0.0,1016,40,0.973215,0.000345,687,40,1
54.39.186.162,192.168.10.5,202306012042,4,3,7,0,3389,1,0.189445,1e-06,83,40,0.166784,0.02231,59,40,1
94.102.61.3,192.168.10.5,202306012039,21,33,54,0,10041,3,42.172248,0.0,260,44,28.969347,0.0,60,44,1
128.116.46.158,192.168.10.5,202306012041,7,17,24,0,443,1,49.919218,0.920462,52,40,18.165999,0.920606,52,52,1
37.114.47.171,192.168.10.5,202306012042,3,3,6,0,80,1,1.283716,0.023164,52,40,1.031016,0.023164,52,52,1
89.248.168.220,192.168.10.5,202306012042,3,1,4,0,57589,1,0.242804,0.008038,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306012043,5,5,10,0,5900,1,0.060035,0.0,64,52,0.058952,0.001095,64,52,1
194.55.224.198,192.168.10.5,202306012043,6,4,10,0,9102,1,1.247249,0.0,60,40,1.24616,0.0,60,52,1
106.12.29.34,192.168.10.5,202306012043,5,5,10,0,5900,1,0.196283,0.0,64,52,0.197083,0.000842,64,52,1
124.223.169.131,192.168.10.5,202306012043,5,5,10,0,5900,1,0.196307,0.0,64,52,0.19616,0.0017,64,52,1
124.222.197.135,192.168.10.5,202306012043,5,5,10,0,5900,1,0.163835,0.0,64,52,0.162472,0.001363,64,52,1
113.160.172.126,192.168.10.5,202306012043,5,5,10,0,5900,1,0.11668,0.000326,64,52,0.116237,0.00075,64,52,1
213.170.70.32,192.168.10.5,202306012043,4,3,7,0,3389,1,0.308608,0.0,83,40,0.283298,0.023363,59,40,1
205.210.31.152,192.168.10.5,202306012042,6,4,10,0,5555,1,37.89358,0.000936,259,40,38.162519,0.2677,60,44,1
45.86.190.21,192.168.10.5,202306012043,5,5,10,0,5900,1,0.235024,0.008036,64,52,0.240837,0.000875,64,52,1
167.94.146.28,192.168.10.5,202306012043,2,1,3,0,15768,1,0.253245,0.253245,44,40,-10000,-10000,44,44,1
139.59.11.139,192.168.10.5,202306012042,7,5,12,0,2223,1,54.507696,0.0,60,40,54.62627,1e-06,60,44,1
167.94.146.59,192.168.10.5,202306012043,14,10,24,0,15768,1,1.277737,0.0,295,40,1.275182,0.0,60,40,1
31.41.244.108,192.168.10.5,202306012043,5,5,10,0,5900,1,0.278551,0.0,64,52,0.27761,0.000941,64,52,1
185.170.144.3,192.168.10.5,202306012043,5,4,9,0,10040,1,1.293479,0.0,87,40,1.005498,0.0,52,40,1
192.241.239.10,192.168.10.5,202306012042,6,11,17,0,22,1,80.587406,1e-06,74,44,48.929255,0.0,110,44,1
61.177.172.185,192.168.10.5,202306012044,12,12,24,0,22,1,2.132569,0.0,908,52,2.091493,0.001191,699,52,1
79.124.62.106,192.168.10.5,202306012044,4,4,8,0,4204,1,1.298888,1e-06,87,40,1.005962,0.0,52,40,1
188.166.255.169,192.168.10.5,202306012044,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306012043,13,10,23,0,3389,1,44.314624,0.000896,83,40,44.504133,0.072515,59,40,1
185.216.117.132,192.168.10.5,202306012044,19,13,32,0,22,1,1.014589,0.001138,1016,40,0.975078,0.000545,687,40,1
128.116.72.212,192.168.10.5,202306012042,7,25,32,0,443,2,50.831999,0.312746,52,40,20.367604,0.212711,52,52,1
194.26.29.86,192.168.10.5,202306012044,3,1,4,0,6437,1,0.291632,0.024759,44,40,-10000,-10000,44,44,1
182.70.252.41,192.168.10.5,202306012044,4,3,7,0,3389,1,0.212429,0.002023,83,40,0.145886,0.066629,59,40,1
58.211.207.70,192.168.10.5,202306012044,5,5,10,0,5900,1,0.203423,0.0,64,52,0.203069,0.000993,64,52,1
54.39.186.162,192.168.10.5,202306012045,4,3,7,0,3389,1,0.22608,0.001492,83,40,0.177605,0.045676,59,40,1
133.167.88.173,192.168.10.5,202306012045,5,5,10,0,4001,1,1.025099,0.0,59,40,1.005933,0.0,52,40,1
89.248.163.200,192.168.10.5,202306012045,3,1,4,0,8983,1,0.238011,0.012475,44,40,-10000,-10000,44,44,1
128.116.39.218,192.168.10.5,202306012044,10,5,15,0,443,2,50.919842,0.130484,52,40,51.185269,0.396813,52,52,1
106.58.208.39,192.168.10.5,202306012045,5,5,10,0,5900,1,0.208562,0.0,64,52,0.207541,0.001021,64,52,1
107.170.225.12,192.168.10.5,202306012045,2,1,3,0,5007,1,0.113813,0.113813,44,40,-10000,-10000,44,44,1
47.99.152.61,192.168.10.5,202306012045,7,3,10,0,6379,1,0.164138,0.0,66,40,0.166684,0.0,60,40,1
106.14.41.171,192.168.10.5,202306012045,5,5,10,0,5900,1,0.154909,0.0,64,52,0.153935,0.00092,64,52,1
83.48.70.199,192.168.10.5,202306012046,4,3,7,0,3389,1,0.344346,1e-06,83,40,0.310703,0.029351,59,40,1
74.82.47.4,192.168.10.5,202306012046,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.116.52.89,192.168.10.5,202306012046,9,7,16,0,80,1,0.264531,0.0,320,40,0.407255,0.0,12670,40,1
185.216.117.132,192.168.10.5,202306012046,16,12,28,0,22,1,0.830221,0.00011,1016,40,0.977238,1e-06,687,40,1
150.158.50.247,192.168.10.5,202306012046,5,5,10,0,5900,1,0.169181,0.0,64,52,0.168335,0.000846,64,52,1
159.203.224.10,192.168.10.5,202306012046,1,6,7,0,8080,1,-10000,-10000,44,44,16.198149,1.027606,44,44,1
13.215.249.254,192.168.10.5,202306012046,4,3,7,0,3389,1,0.130667,0.000293,83,40,0.073928,0.051323,59,40,1
51.38.238.48,192.168.10.5,202306012046,5,5,10,0,5900,1,0.259185,0.0,64,52,0.258282,0.001001,64,52,1
68.183.89.98,192.168.10.5,202306012045,7,5,12,0,3022,1,59.179034,0.0,60,40,59.297579,0.0,60,44,1
83.97.73.89,192.168.10.5,202306012046,11,10,21,0,8443,1,1.076282,0.0,399,52,1.074574,0.001705,1476,40,1
167.248.133.145,192.168.10.5,202306012046,1,1,2,0,314,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.106,192.168.10.5,202306012046,7,7,14,0,22527,1,43.923276,0.0,84,40,44.0945,0.0,60,44,1
162.216.149.19,192.168.10.5,202306012046,8,7,15,0,13137,1,41.461471,0.0,259,40,41.631202,1e-06,60,44,1
51.79.146.161,192.168.10.5,202306012046,2,12,14,0,443,2,1.061405,1.061405,52,52,15.165668,0.031754,52,52,1
124.221.178.222,192.168.10.5,202306012047,5,5,10,0,5900,1,0.156344,0.0,64,52,0.156388,0.00099,64,52,1
31.41.244.108,192.168.10.5,202306012047,5,5,10,0,5900,1,0.282656,0.001532,64,52,0.281001,0.001551,64,52,1
94.102.50.103,192.168.10.5,202306012047,3,1,4,0,8433,1,0.241263,0.004768,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306012047,3,1,4,0,57603,1,0.244008,0.004422,44,40,-10000,-10000,44,44,1
128.14.224.33,192.168.10.5,202306012047,29,29,58,0,10021,1,1.251225,0.0,322,52,1.253548,0.0,60,52,1
107.170.225.12,192.168.10.5,202306012047,4,4,8,0,5007,1,1.123647,0.0,60,52,1.121064,0.0,60,52,1
