address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.235.24.38,192.168.10.5,202305112327,8,6,14,0,60000,1,40.329727,0.0,378,40,40.379703,0.0,60,44,1
128.116.34.15,192.168.10.5,202305112327,52,118,170,0,80,2,12.367475,0.001805,52,40,10.826782,0.0,52,44,1
89.248.163.64,192.168.10.5,202305112328,3,1,4,0,10053,1,0.263091,0.013665,44,40,-10000,-10000,44,44,1
71.6.232.26,192.168.10.5,202305112328,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
123.254.104.146,192.168.10.5,202305112328,5,4,9,0,3389,1,1.103065,1e-06,83,40,1.02394,0.029022,59,40,1
178.90.14.125,192.168.10.5,202305112328,4,3,7,0,3389,1,0.32046,6.2e-05,83,40,0.251311,0.065868,59,40,1
45.61.185.107,192.168.10.5,202305112328,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
185.233.19.23,192.168.10.5,202305112328,27,24,51,0,50805,1,1.072633,0.0,295,52,1.0648,0.0,60,52,1
88.142.46.185,192.168.10.5,202305112328,12,15,27,0,22,1,1.270534,0.000926,1028,52,0.977639,0.000295,676,52,1
1.22.236.54,192.168.10.5,202305112328,7,4,11,0,23,1,36.179511,0.167427,60,40,36.350953,0.172853,60,44,1
114.215.179.136,192.168.10.5,202305112329,5,5,10,0,5900,1,0.179625,0.0,64,52,0.179204,0.000422,64,52,1
120.55.64.33,192.168.10.5,202305112329,5,5,10,0,5900,1,0.181636,0.000399,64,52,0.181602,0.00065,64,52,1
167.94.138.137,192.168.10.5,202305112329,2,1,3,0,7079,1,0.207938,0.207938,44,40,-10000,-10000,44,44,1
185.244.150.66,192.168.10.5,202305112329,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.17.230.165,192.168.10.5,202305112329,4,3,7,0,3389,1,0.235921,0.0,83,40,0.184815,0.049986,59,40,1
167.94.138.125,192.168.10.5,202305112329,13,9,22,0,7079,1,1.207868,0.000328,295,52,1.21414,0.0,60,52,1
162.142.125.160,192.168.10.5,202305112329,2,1,3,0,7079,1,0.151041,0.151041,60,40,-10000,-10000,60,60,1
154.198.211.130,192.168.10.5,202305112329,34,36,70,0,7700,1,1.073245,0.0,322,52,1.073681,0.0,60,52,1
185.142.236.38,192.168.10.5,202305112329,18,14,32,0,8447,1,1.473958,1e-06,303,40,1.718023,0.0,60,44,1
185.180.143.159,192.168.10.5,202305112329,5,5,10,0,7548,1,1.23795,0.0,100,52,1.008486,0.0,60,52,1
185.180.143.145,192.168.10.5,202305112329,40,38,78,0,7548,1,3.6837,0.0,868,52,3.684043,0.0,60,40,1
198.235.24.87,192.168.10.5,202305112329,4,4,8,0,2483,1,1.329449,0.0,44,44,1.40835,1e-06,44,40,1
178.90.14.125,192.168.10.5,202305112329,4,3,7,0,3389,1,0.370865,0.000933,83,40,0.263158,0.105097,59,40,1
107.170.255.24,192.168.10.5,202305112329,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
89.248.165.242,192.168.10.5,202305112329,6,2,8,0,8114,2,51.936818,0.023569,44,40,52.211739,52.211739,44,44,1
88.142.46.185,192.168.10.5,202305112330,12,14,26,0,22,1,1.280297,0.0,1028,52,0.975784,0.000593,699,52,1
123.254.104.146,192.168.10.5,202305112330,5,3,8,0,3389,1,0.08592,0.0,83,40,0.072453,0.02822,59,40,1
91.240.118.221,192.168.10.5,202305112330,3,1,4,0,2929,1,0.28211,0.002308,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305112330,4,3,7,0,3389,1,0.160895,0.0,83,40,0.095233,0.061098,59,40,1
194.44.175.73,192.168.10.5,202305112330,2,1,3,0,6379,1,0.308093,0.308093,60,40,-10000,-10000,60,60,1
185.225.74.65,192.168.10.5,202305112330,8,6,14,0,23,1,0.327368,0.000628,61,40,0.402336,0.000299,76,44,1
178.90.14.125,192.168.10.5,202305112331,4,3,7,0,3389,1,0.320469,0.0,83,40,0.262125,0.058804,59,40,1
124.223.86.192,192.168.10.5,202305112329,38,49,87,0,22,1,1.188029,0.0,1012,52,57.74284,0.000896,699,52,1
162.216.150.181,192.168.10.5,202305112330,8,6,14,0,47506,1,36.075049,0.000658,259,40,36.243663,0.0,60,44,1
95.214.53.99,192.168.10.5,202305112331,5,8,13,0,8887,1,1.295383,7.4e-05,4457,52,1.007469,0.0,60,52,1
192.241.225.14,192.168.10.5,202305112331,5,5,10,0,9160,1,1.127176,1e-06,76,52,1.008925,0.0,60,52,1
124.223.169.131,192.168.10.5,202305112331,6,6,12,0,5900,1,0.451571,0.0,64,52,0.45157,0.00098,64,52,1
124.222.197.135,192.168.10.5,202305112331,5,5,10,0,5900,1,0.173957,1e-06,64,52,0.17393,0.001017,64,52,1
124.223.73.187,192.168.10.5,202305112331,6,6,12,0,5900,1,1.02679,0.0,64,52,1.026838,0.001045,64,52,1
124.221.254.119,192.168.10.5,202305112331,5,5,10,0,5900,1,0.180256,1e-06,64,52,0.179165,0.001092,64,52,1
88.142.46.185,192.168.10.5,202305112331,12,14,26,0,22,1,1.282987,0.0,1028,52,0.975788,0.000696,699,52,1
124.222.93.58,192.168.10.5,202305112331,5,5,10,0,5900,1,0.203679,5.4e-05,64,52,0.204304,0.00065,64,52,1
137.184.13.100,192.168.10.5,202305112331,6,5,11,0,4000,1,10.452132,0.030041,63,52,10.612353,0.0,60,52,1
35.203.210.225,192.168.10.5,202305112331,8,6,14,0,4917,1,43.591225,0.000896,259,40,43.816548,1e-06,60,44,1
117.4.139.147,192.168.10.5,202305112332,5,5,10,0,5900,1,0.214494,0.0,64,52,0.213803,0.000551,64,52,1
128.116.46.205,192.168.10.5,202305112331,25,49,74,0,443,2,15.723846,0.003415,52,40,15.466856,0.0,52,44,1
123.254.104.146,192.168.10.5,202305112332,5,3,8,0,3389,1,0.15668,1e-06,83,40,0.096685,0.074066,59,40,1
178.90.14.125,192.168.10.5,202305112332,4,3,7,0,3389,1,0.361655,0.000604,83,40,0.248549,0.112515,59,40,1
185.233.19.18,192.168.10.5,202305112332,26,24,50,0,40000,1,1.092053,0.0,295,52,1.088554,0.0,60,52,1
128.116.75.234,192.168.10.5,202305112331,32,81,113,0,80,2,16.457823,0.003522,52,40,16.240104,0.0,52,44,1
103.82.26.228,192.168.10.5,202305112331,11,7,18,0,5555,1,44.928433,0.0,402,40,8.943724,0.000146,199,44,1
192.241.213.57,192.168.10.5,202305112332,1,6,7,0,55554,1,-10000,-10000,44,44,16.240241,1.026591,44,44,1
167.94.138.140,192.168.10.5,202305112332,2,1,3,0,7050,1,0.223054,0.223054,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305112332,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.35,192.168.10.5,202305112332,14,10,24,0,7050,1,1.217672,0.000212,295,40,1.212912,0.0,60,40,1
162.142.125.160,192.168.10.5,202305112332,2,1,3,0,7050,1,0.148945,0.148945,60,40,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202305112327,36,65,101,0,2229,1,28.551136,1.002932,60,60,28.428312,0.00677,60,40,1
185.225.74.65,192.168.10.5,202305112332,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
88.142.46.185,192.168.10.5,202305112332,12,13,25,0,22,1,1.270441,0.0,1028,52,0.975927,0.000905,699,52,1
91.240.118.75,192.168.10.5,202305112333,3,1,4,0,18086,1,0.265662,0.003266,44,40,-10000,-10000,44,44,1
162.142.125.251,192.168.10.5,202305112333,1,1,2,0,729,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.130,192.168.10.5,202305112332,11,7,18,0,22,1,47.162309,0.006927,1932,40,47.432537,0.001528,676,44,1
205.210.31.55,192.168.10.5,202305112332,8,6,14,0,8009,1,39.131525,1e-06,124,40,39.284989,0.0,837,44,1
35.203.211.137,192.168.10.5,202305112332,7,6,13,0,8810,1,33.537164,0.0,377,40,33.759425,0.0,60,44,1
162.216.150.122,192.168.10.5,202305112332,8,6,14,0,46517,1,38.334369,0.0,259,40,38.502104,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305112333,4,3,7,0,3389,1,0.574577,0.00094,83,40,0.319382,0.256136,59,40,1
106.54.181.82,192.168.10.5,202305112333,5,5,10,0,5900,1,0.169503,0.000357,64,52,0.168706,0.000697,64,52,1
103.162.36.21,192.168.10.5,202305112333,4,3,7,0,3389,1,0.19183,0.0,83,40,0.097775,0.09175,59,40,1
162.216.150.251,192.168.10.5,202305112332,8,6,14,0,9181,1,37.613209,0.0,377,40,37.779876,1e-06,60,44,1
121.5.22.7,192.168.10.5,202305112333,5,6,11,0,5900,1,0.694094,0.003572,64,52,0.523579,0.000431,64,52,1
212.71.249.135,192.168.10.5,202305112333,2,1,3,0,1966,1,0.227844,0.227844,44,40,-10000,-10000,44,44,1
162.216.149.3,192.168.10.5,202305112333,7,6,13,0,9389,1,36.836077,0.0,377,40,37.019209,0.0,60,44,1
139.144.239.72,192.168.10.5,202305112333,2,1,3,0,8443,1,0.164149,0.164149,44,40,-10000,-10000,44,44,1
35.203.211.125,192.168.10.5,202305112333,4,4,8,0,46075,1,1.512978,0.0,44,44,1.463407,0.0,44,40,1
89.248.165.104,192.168.10.5,202305112333,3,1,4,0,3369,1,0.234786,0.005612,44,40,-10000,-10000,44,44,1
205.210.31.243,192.168.10.5,202305112333,8,6,14,0,7443,1,41.980314,0.0,259,40,42.247274,0.0,60,44,1
162.216.150.215,192.168.10.5,202305112333,8,6,14,0,37412,1,35.918789,0.0,259,40,36.087415,0.0,60,44,1
172.104.11.51,192.168.10.5,202305112333,5,3,8,0,8443,1,0.173559,0.000593,190,52,0.170944,0.001127,1343,52,1
192.241.213.57,192.168.10.5,202305112333,6,6,12,0,55554,1,1.126639,0.000246,1412,52,1.008533,0.0,60,40,1
123.254.104.146,192.168.10.5,202305112334,5,3,8,0,3389,1,0.176126,0.002634,83,40,0.116628,0.060989,59,40,1
124.223.86.192,192.168.10.5,202305112332,3,11,14,0,22,1,1.20593,0.26124,64,52,59.804997,0.175368,699,52,1
89.248.165.109,192.168.10.5,202305112334,19,15,34,0,11055,1,1.255869,0.0,163,40,1.008797,0.0,60,52,1
88.142.46.185,192.168.10.5,202305112334,12,14,26,0,22,1,1.281952,0.0,1028,52,0.977094,0.000783,699,52,1
128.116.46.205,192.168.10.5,202305112333,52,82,134,0,80,2,11.591532,0.000932,52,40,9.537911,0.0,52,44,1
128.116.6.160,192.168.10.5,202305112333,48,77,125,0,80,2,10.305826,0.0,52,40,9.022078,0.0,52,44,1
167.94.145.22,192.168.10.5,202305112334,2,1,3,0,45573,1,0.241525,0.241525,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305112334,14,9,23,0,45573,1,1.256815,0.0,295,40,1.252151,0.0,60,52,1
178.90.14.125,192.168.10.5,202305112334,4,3,7,0,3389,1,0.299916,0.001552,83,40,0.246704,0.043106,59,40,1
137.184.13.100,192.168.10.5,202305112334,12,8,20,0,9200,1,1.517118,0.022073,303,52,1.635833,0.002346,546,52,1
222.179.39.200,192.168.10.5,202305112334,4,4,8,0,38888,1,1.251182,0.0,44,40,1.25112,0.0,44,40,1
95.217.15.34,192.168.10.5,202305112335,6,6,12,0,25565,1,1.292877,0.0,71,52,1.008385,0.0,60,52,1
134.122.25.2,192.168.10.5,202305112335,5,5,10,0,8003,1,1.165361,0.000895,69,52,1.007901,0.0,60,52,1
179.43.177.243,192.168.10.5,202305112335,8,6,14,0,8100,1,1.275808,0.0,60,40,1.008725,0.0,60,44,1
36.134.102.251,192.168.10.5,202305112335,5,5,10,0,5900,1,0.075653,0.0,64,52,0.07593,0.000798,64,52,1
194.165.16.73,192.168.10.5,202305112335,18,17,35,0,3382,1,1.270802,0.0,82,40,1.008505,0.0,52,40,1
113.142.66.88,192.168.10.5,202305112335,5,5,10,0,5900,1,0.230893,1e-06,64,52,0.230437,0.000491,64,52,1
35.203.211.218,192.168.10.5,202305112334,42,33,75,0,2445,1,45.18419,0.0,228,40,45.40549,0.0,60,44,1
180.101.88.229,192.168.10.5,202305112335,12,14,26,0,22,1,0.998233,1e-06,908,52,0.998233,0.000105,699,52,1
101.34.37.129,192.168.10.5,202305112335,5,7,12,0,5900,1,0.722992,0.0,64,52,0.556605,0.000688,64,52,1
35.203.210.107,192.168.10.5,202305112334,8,6,14,0,26827,1,39.881027,0.000297,259,40,40.115273,1e-06,60,44,1
198.235.24.222,192.168.10.5,202305112334,8,8,16,0,80,1,53.273883,1e-06,259,40,53.50454,0.0,212,40,1
104.199.31.214,192.168.10.5,202305112335,6,5,11,0,4782,1,1.240087,0.000297,316,52,1.008257,0.0,60,52,1
80.66.66.193,192.168.10.5,202305112335,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
167.94.145.90,192.168.10.5,202305112335,2,1,3,0,23,1,0.247557,0.247557,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305112335,4,3,7,0,3389,1,0.321963,0.002097,83,40,0.187647,0.132007,59,40,1
88.142.46.185,192.168.10.5,202305112335,12,13,25,0,22,1,1.263032,0.00033,1028,52,0.975949,0.000988,699,52,1
103.158.96.154,192.168.10.5,202305112333,9,16,25,0,3389,1,100.370386,0.0,83,40,49.494267,0.05306,59,40,1
159.89.161.0,192.168.10.5,202305112335,3,1,4,0,3222,1,0.121255,0.005694,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305112335,9,5,14,0,23,1,14.988721,0.000367,60,52,15.247707,0.011747,60,52,1
178.90.14.125,192.168.10.5,202305112335,4,3,7,0,3389,1,0.327362,0.000298,83,40,0.251855,0.075935,59,40,1
123.254.104.146,192.168.10.5,202305112335,5,3,8,0,3389,1,0.139988,0.002134,83,40,0.084879,0.073727,59,40,1
35.203.210.49,192.168.10.5,202305112336,4,4,8,0,17215,1,1.39508,0.0,44,44,1.323943,0.0,44,40,1
34.78.6.216,192.168.10.5,202305112336,5,5,10,0,49153,1,1.236807,0.003288,316,52,1.008455,1e-06,60,52,1
167.94.146.26,192.168.10.5,202305112336,2,1,3,0,41778,1,0.253187,0.253187,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305112336,14,10,24,0,41778,1,1.268762,0.000291,295,40,1.26656,0.0,60,40,1
124.223.86.192,192.168.10.5,202305112336,11,8,19,0,22,1,0.215145,0.0,1012,52,0.21559,0.000897,699,52,1
198.235.24.139,192.168.10.5,202305112336,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.80.22.112,192.168.10.5,202305112336,6,6,12,0,5900,1,1.002137,0.0,64,52,1.002137,0.000532,64,52,1
120.78.76.253,192.168.10.5,202305112336,5,5,10,0,5900,1,0.223436,0.009578,64,52,0.223903,0.000886,64,52,1
194.26.29.195,192.168.10.5,202305112336,3,1,4,0,33689,1,0.274015,0.050048,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202305112337,5,4,9,0,3222,1,1.118682,0.0,60,52,1.118005,1e-06,60,52,1
178.90.14.125,192.168.10.5,202305112337,4,3,7,0,3389,1,0.333015,0.000692,83,40,0.255692,0.076487,59,40,1
88.142.46.185,192.168.10.5,202305112337,12,14,26,0,22,1,1.263643,0.000168,1028,52,0.973413,0.000298,699,52,1
42.240.129.97,192.168.10.5,202305112337,3,1,4,0,8032,1,1.033085,0.224588,44,40,-10000,-10000,44,44,1
198.235.24.214,192.168.10.5,202305112337,4,4,8,0,2001,1,1.517748,0.0,44,44,1.526439,1e-06,44,40,1
192.168.3.117,172.29.148.192,202305112335,20,0,20,0,55443,1,12.846697,1.006171,60,60,-10000,-10000,-10000,-10000,0
103.178.228.35,192.168.10.5,202305112336,11,7,18,0,5555,1,45.676934,1e-06,402,40,2.662827,0.000347,199,44,1
167.71.228.234,192.168.10.5,202305112337,1,0,0,1,11211,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
198.235.24.40,192.168.10.5,202305112336,8,6,14,0,9595,1,39.251707,0.0,377,40,39.296348,0.0,60,44,1
192.168.3.118,172.29.148.192,202305112336,20,0,20,0,55443,1,12.84271,1.008646,60,60,-10000,-10000,-10000,-10000,0
35.203.211.197,192.168.10.5,202305112337,4,4,8,0,28551,1,1.302058,0.0,44,44,1.312296,1e-06,44,40,1
106.75.139.199,192.168.10.5,202305112337,35,36,71,0,8032,1,19.726364,0.0,295,52,19.929636,0.0,60,40,1
198.235.24.91,192.168.10.5,202305112337,8,6,14,0,1112,1,41.284194,0.003521,259,40,41.334918,0.0,60,44,1
35.233.62.116,192.168.10.5,202305112337,5,5,10,0,32400,1,1.241655,0.0,316,52,1.008449,0.0,60,52,1
58.211.207.70,192.168.10.5,202305112337,5,5,10,0,5900,1,0.208267,0.0,64,52,0.207545,0.000747,64,52,1
123.254.104.146,192.168.10.5,202305112337,5,4,9,0,3389,1,1.0876,0.0,83,40,1.012803,0.048251,59,40,1
196.190.64.84,192.168.10.5,202305112337,1,6,7,0,23,1,-10000,-10000,44,44,16.24027,1.020605,44,44,1
94.127.214.249,192.168.10.5,202305112239,320,248,568,0,3389,1,49.314594,0.0,83,40,49.602991,0.0,59,40,1
35.195.93.98,192.168.10.5,202305112337,11,10,21,0,16010,2,57.240856,0.0,317,52,57.2412,0.0,60,52,1
167.99.40.13,192.168.10.5,202305112337,239,200,439,0,1966,1,1.277051,0.0,275,40,1.251619,0.0,60,52,1
43.129.36.145,192.168.10.5,202305112337,17,15,32,0,18088,1,10.002369,0.0,295,40,10.113909,0.0,60,40,1
157.245.10.25,192.168.10.5,202305112337,1,6,7,0,1600,1,-10000,-10000,44,44,16.235954,1.01648,44,44,1
162.216.150.222,192.168.10.5,202305112337,8,6,14,0,9927,1,34.90245,0.0,377,40,35.071086,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305112338,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
137.184.13.100,192.168.10.5,202305112338,17,13,30,0,11210,1,3.425737,0.0,303,52,3.588824,0.0,60,52,1
178.90.14.125,192.168.10.5,202305112338,4,3,7,0,3389,1,0.330962,0.000317,83,40,0.257746,0.067699,59,40,1
103.45.234.22,192.168.10.5,202305112338,3,1,4,0,9393,1,0.105406,0.058703,44,40,-10000,-10000,44,44,1
49.145.203.68,192.168.10.5,202305112338,7,6,13,0,5555,1,1.079543,0.000617,76,52,0.965247,0.00034,199,52,1
34.79.162.186,192.168.10.5,202305112338,5,6,11,0,51106,1,1.238064,0.0,315,52,1.00862,1e-06,60,52,1
88.142.46.185,192.168.10.5,202305112338,12,13,25,0,22,1,1.284382,1e-06,1028,52,0.979394,0.000891,699,52,1
45.227.254.8,192.168.10.5,202305112338,18,17,35,0,47715,1,1.279476,0.0,82,40,1.00864,0.0,52,40,1
185.224.128.23,192.168.10.5,202305112338,2,1,3,0,5061,1,0.271107,0.271107,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202305112239,1484,1683,3167,0,22,1,31.699548,0.0,1124,52,31.811636,0.0,699,52,1
162.216.149.146,192.168.10.5,202305112338,8,6,14,0,18086,1,36.518249,1e-06,378,40,36.685638,0.0,60,44,1
103.158.96.154,192.168.10.5,202305112338,1,6,7,0,3389,1,-10000,-10000,52,52,16.23952,1.038811,52,52,1
124.223.86.192,192.168.10.5,202305112338,0,8,8,0,22,1,-10000,-10000,-10000,-10000,14.17811,0.443627,52,52,1
182.61.45.113,192.168.10.5,202305112338,5,6,11,0,5900,1,0.878494,0.0,64,52,0.662584,0.000487,64,52,1
159.89.95.98,192.168.10.5,202305112338,1,5,6,0,6024,1,-10000,-10000,44,44,8.24898,1.017997,44,44,1
195.230.103.247,192.168.10.5,202305112339,1,1,2,0,513,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.254.104.146,192.168.10.5,202305112339,5,3,8,0,3389,1,0.11128,0.001972,83,40,0.081424,0.058436,59,40,1
162.216.150.239,192.168.10.5,202305112339,8,6,14,0,48749,1,40.522852,0.0,259,40,40.692946,0.0,60,44,1
194.26.29.86,192.168.10.5,202305112339,3,1,4,0,6015,1,0.306944,0.009534,44,40,-10000,-10000,44,44,1
88.142.46.185,192.168.10.5,202305112339,12,14,26,0,22,1,1.27555,0.0,1028,52,0.978174,0.000745,699,52,1
110.40.208.171,192.168.10.5,202305112339,6,7,13,0,5900,1,0.702434,0.0,64,52,0.530676,0.001207,64,52,1
85.95.245.50,192.168.10.5,202305112339,1,0,0,1,1900,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202305112339,6,8,14,0,5900,1,1.000364,0.0,64,52,1.000363,0.001051,64,52,1
192.168.10.4,192.168.10.5,202305112339,32,11,43,0,64297,1,4.993481,0.0,575,52,5.037047,0.0,3876,52,1
62.233.50.217,192.168.10.5,202305112340,3,1,4,0,55500,1,0.279388,0.000992,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305112340,6,5,11,0,7474,1,1.238475,0.0,314,52,1.008472,0.0,60,52,1
124.223.86.192,192.168.10.5,202305112340,1,1,2,0,22,1,-10000,-10000,152,152,-10000,-10000,40,40,1
35.240.121.17,192.168.10.5,202305112340,6,5,11,0,5900,1,0.229724,0.0,313,52,0.230667,0.000763,64,52,1
128.116.28.110,192.168.10.5,202305112339,20,84,104,0,80,2,26.857549,0.01548,52,40,2.835783,0.0,52,44,1
162.216.149.154,192.168.10.5,202305112339,8,6,14,0,47683,1,35.989274,0.0,259,40,36.155907,0.0,60,44,1
185.94.111.1,192.168.10.5,202305112340,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305112340,4,3,7,0,3389,1,0.174525,0.000579,83,40,0.096193,0.078126,59,40,1
157.245.10.25,192.168.10.5,202305112340,5,4,9,0,1600,1,1.172575,0.0,60,52,1.169475,0.0,60,52,1
35.203.210.100,192.168.10.5,202305112340,8,6,14,0,9466,1,34.954948,1e-06,259,40,35.19037,1e-06,60,44,1
34.78.6.216,192.168.10.5,202305112340,6,5,11,0,3128,1,1.237165,1e-06,315,52,1.008332,0.0,60,52,1
178.90.14.125,192.168.10.5,202305112340,4,3,7,0,3389,1,0.297324,0.000594,83,40,0.246192,0.050392,59,40,1
192.241.196.56,192.168.10.5,202305112340,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.13.100,192.168.10.5,202305112341,12,10,22,0,8334,1,1.124891,1e-06,303,52,1.008331,0.0,60,52,1
159.89.95.98,192.168.10.5,202305112341,4,4,8,0,6024,1,1.166579,0.0,60,52,1.163936,0.0,60,52,1
88.142.46.185,192.168.10.5,202305112341,12,14,26,0,22,1,1.264236,0.0,1028,52,0.971284,0.000249,699,52,1
185.156.73.91,192.168.10.5,202305112341,3,1,4,0,33898,1,0.233895,0.009777,44,40,-10000,-10000,44,44,1
162.216.149.152,192.168.10.5,202305112340,8,6,14,0,12443,1,36.446874,0.0,259,40,36.61578,1e-06,60,44,1
123.254.104.146,192.168.10.5,202305112341,5,3,8,0,3389,1,0.190351,1e-06,83,40,0.128081,0.060586,59,40,1
107.170.251.16,192.168.10.5,202305112341,1,0,0,1,81,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
128.116.46.101,192.168.10.5,202305112341,7,8,15,0,80,2,2.850482,0.003191,52,40,2.030099,0.0,52,52,1
162.243.144.11,192.168.10.5,202305112341,1,6,7,0,9200,1,-10000,-10000,44,44,16.24037,1.032572,44,44,1
178.90.14.125,192.168.10.5,202305112342,4,3,7,0,3389,1,0.300843,0.000852,83,40,0.245795,0.05038,59,40,1
193.57.40.49,192.168.10.5,202305112342,3,1,4,0,7784,1,0.244916,0.025014,44,40,-10000,-10000,44,44,1
47.103.57.73,192.168.10.5,202305112342,7,3,10,0,6379,1,0.201107,0.0,66,40,0.204119,0.0,60,40,1
217.17.230.165,192.168.10.5,202305112342,4,3,7,0,3389,1,0.249666,0.000613,83,40,0.189945,0.05702,59,40,1
162.216.149.192,192.168.10.5,202305112341,8,6,14,0,19999,1,43.956149,0.0,378,40,44.125992,0.0,60,44,1
128.116.76.75,192.168.10.5,202305112341,4,24,28,0,443,1,0.0283,0.008673,52,52,16.240431,0.0,52,52,1
103.162.36.21,192.168.10.5,202305112342,4,3,7,0,3389,1,0.128955,0.000935,83,40,0.091581,0.035861,59,40,1
182.61.47.229,192.168.10.5,202305112342,5,5,10,0,5900,1,0.210896,0.0,64,52,0.211024,0.000942,64,52,1
88.142.46.185,192.168.10.5,202305112342,12,14,26,0,22,1,1.27974,0.0,1028,52,0.977703,0.00044,699,52,1
104.28.249.52,192.168.10.5,202305112342,5,5,10,0,2052,1,1.147901,0.000897,178,52,1.008382,0.0,60,52,1
218.92.0.29,192.168.10.5,202305112342,5,3,8,0,22,1,1.002701,0.0,67,52,1.002701,0.219597,75,60,1
122.114.15.135,192.168.10.5,202305112342,6,6,12,0,5900,1,1.00184,0.000301,64,52,1.001841,0.000852,64,52,1
199.195.248.153,192.168.10.5,202305112343,8,7,15,0,9080,1,1.206453,0.0,141,40,1.008429,0.0,60,44,1
94.102.61.31,192.168.10.5,202305112343,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
80.66.77.236,192.168.10.5,202305112343,7,5,12,0,9999,1,1.30116,0.000296,142,40,1.00821,0.0,60,52,1
194.26.29.86,192.168.10.5,202305112342,6,2,8,0,5375,2,40.925081,0.023514,44,40,41.231882,41.231882,44,44,1
178.90.14.125,192.168.10.5,202305112343,4,3,7,0,3389,1,0.393151,0.00012,83,40,0.252428,0.138881,59,40,1
180.103.255.150,192.168.10.5,202305112343,7,4,11,0,23,1,11.849581,0.197254,60,40,0.99102,0.243593,60,44,1
185.142.236.35,192.168.10.5,202305112343,14,11,25,0,5005,1,4.237228,0.014304,303,40,4.541662,0.0,60,44,1
64.227.152.63,192.168.10.5,202305112343,3,1,4,0,15222,1,0.114147,0.002141,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305112343,5,5,10,0,5900,1,0.175772,0.000897,64,52,0.174424,0.001251,64,52,1
185.224.128.114,192.168.10.5,202305112343,14,11,25,0,22,1,1.277164,0.0,1012,52,0.976874,0.0011,699,52,1
218.92.0.25,192.168.10.5,202305112343,5,2,7,0,22,1,0.397634,0.001213,908,52,0.202572,0.202572,75,60,1
123.254.104.146,192.168.10.5,202305112343,5,3,8,0,3389,1,0.083718,1e-06,83,40,0.072667,0.024707,59,40,1
35.203.210.164,192.168.10.5,202305112343,4,4,8,0,12951,1,1.416742,0.0,44,44,1.354682,0.0,44,40,1
114.132.71.92,192.168.10.5,202305112344,5,6,11,0,5900,1,0.842745,0.001197,64,52,0.631619,0.000801,64,52,1
162.216.150.62,192.168.10.5,202305112343,7,6,13,0,9329,1,37.68949,0.0,377,40,37.857423,0.0,60,44,1
88.142.46.185,192.168.10.5,202305112344,12,14,26,0,22,1,1.270506,0.000893,1028,52,0.977437,0.000594,699,52,1
89.248.168.36,192.168.10.5,202305112343,6,4,10,0,8080,1,30.827122,1e-06,44,40,1.276155,0.0,44,40,1
178.90.14.125,192.168.10.5,202305112344,4,3,7,0,3389,1,0.331218,0.0,83,40,0.240689,0.088581,59,40,1
124.221.245.166,192.168.10.5,202305112344,5,5,10,0,5900,1,0.175785,0.0,64,52,0.175849,0.000694,64,52,1
64.227.152.63,192.168.10.5,202305112344,5,4,9,0,15222,1,1.124638,1e-06,60,52,1.122648,0.0,60,52,1
