address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
75.119.156.142,192.168.10.5,202304221817,2146,2156,4302,0,5900,1,53.885973,0.0,64,52,53.885974,9.9e-05,64,52,1
192.168.3.117,172.29.148.192,202304221936,20,0,20,0,55443,1,12.852676,1.007293,60,60,-10000,-10000,-10000,-10000,0
18.168.55.100,192.168.10.5,202304221936,12,68,80,0,80,2,1.737553,0.0048,52,52,10.310524,0.0,52,52,1
15.235.181.186,192.168.10.5,202304221936,12,44,56,0,443,2,5.03946,0.01637,52,52,8.50624,0.0,52,44,1
194.26.29.152,192.168.10.5,202304221936,3,1,4,0,5541,1,0.284125,0.035842,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304221937,9,11,20,0,5432,1,0.280569,0.0,149,52,0.281606,0.0,103,52,1
192.168.10.4,192.168.10.5,202304221937,36,13,49,0,64297,1,5.038619,0.0,575,52,5.038604,0.0,3876,40,1
185.122.204.39,192.168.10.5,202304221937,5,4,9,0,3384,1,1.285448,0.002629,87,40,1.007465,1e-06,52,40,1
89.248.165.104,192.168.10.5,202304221937,3,1,4,0,3020,1,0.241626,0.016379,44,40,-10000,-10000,44,44,1
119.23.67.0,192.168.10.5,202304221937,6,6,12,0,5900,1,0.812704,0.049,64,52,0.615632,0.000786,64,52,1
84.46.251.172,192.168.10.5,202304221811,2311,2307,4618,0,5900,1,39.169692,0.0,64,52,39.169844,4.2e-05,64,52,1
182.71.6.166,192.168.10.5,202304221937,8,6,14,0,3389,1,37.704907,0.0,83,40,37.891016,0.025868,59,40,1
61.177.172.53,192.168.10.5,202304221937,11,11,22,0,22,1,0.247379,1e-06,908,52,0.248411,0.000446,699,52,1
183.136.225.10,192.168.10.5,202304221937,10,20,30,0,12502,1,20.184863,0.000648,569,40,7.217373,1e-06,60,44,1
45.155.204.34,192.168.10.5,202304221937,5,4,9,0,3421,1,1.295174,0.000939,87,40,1.007601,0.0,52,40,1
139.59.94.74,192.168.10.5,202304221937,5,4,9,0,22221,1,1.148093,0.000302,60,52,1.149664,0.0,60,52,1
209.38.238.26,192.168.10.5,202304221937,2,1,3,0,80,1,0.266319,0.266319,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304221937,6,2,8,0,35131,2,34.279779,0.002096,44,40,34.519588,34.519588,44,44,1
185.233.19.38,192.168.10.5,202304221938,74,67,141,0,8443,1,0.190786,0.0,481,52,0.203458,0.0,2856,40,1
192.241.199.8,192.168.10.5,202304221939,5,5,10,0,4369,1,1.128497,0.000882,76,52,1.008306,1e-06,60,52,1
45.83.246.236,192.168.10.5,202304221938,0,35,35,0,80,2,-10000,-10000,-10000,-10000,7.217354,0.0,52,52,1
36.133.130.233,192.168.10.5,202304221939,5,5,10,0,5900,1,0.10811,0.0,64,52,0.107158,0.001574,64,52,1
36.134.47.247,192.168.10.5,202304221939,6,6,12,0,5900,1,1.023208,0.000363,64,52,1.023207,0.00075,64,52,1
45.63.8.41,192.168.10.5,202304221939,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.53,192.168.10.5,202304221939,3,1,4,0,30791,1,0.252369,0.001136,44,40,-10000,-10000,44,44,1
192.241.228.23,192.168.10.5,202304221939,1,6,7,0,28015,1,-10000,-10000,44,44,16.243218,1.01255,44,44,1
185.233.19.94,192.168.10.5,202304221939,2,1,3,0,21,1,0.073305,0.073305,44,44,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202304221939,2,1,3,0,60000,1,0.160774,0.160774,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304221937,92,73,165,0,9002,8,59.605932,0.0,311,52,59.906951,0.0,126,52,1
88.214.26.9,192.168.10.5,202304221939,10,11,21,0,5432,1,0.279997,0.0,149,52,0.282352,0.0,103,52,1
167.94.138.144,192.168.10.5,202304221939,2,1,3,0,54857,1,0.196036,0.196036,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304221939,5,6,11,0,5900,1,0.835667,0.0,64,52,0.628218,0.000954,64,52,1
167.94.138.49,192.168.10.5,202304221939,13,9,22,0,54857,1,1.210099,0.000611,295,52,1.198713,0.0,60,52,1
162.142.125.160,192.168.10.5,202304221939,2,1,3,0,54857,1,0.143602,0.143602,60,40,-10000,-10000,60,60,1
194.26.29.152,192.168.10.5,202304221939,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202304221939,3,1,4,0,17173,1,0.241546,0.006882,44,40,-10000,-10000,44,44,1
111.179.188.199,192.168.10.5,202304221939,8,7,15,0,23,1,30.829127,0.002642,60,40,31.035318,0.208693,60,44,1
167.94.146.26,192.168.10.5,202304221940,2,1,3,0,15647,1,0.255672,0.255672,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304221940,14,9,23,0,15647,1,1.254223,0.00012,295,40,1.24636,0.0,60,52,1
218.58.139.231,192.168.10.5,202304221940,5,5,10,0,5900,1,0.05843,0.0,64,52,0.057704,0.000951,64,52,1
182.61.45.113,192.168.10.5,202304221940,5,6,11,0,5900,1,0.752787,0.0,64,52,0.549283,0.001037,64,52,1
182.61.47.229,192.168.10.5,202304221940,5,5,10,0,5900,1,0.204614,0.0,64,52,0.205568,0.000543,64,52,1
15.235.181.186,192.168.10.5,202304221939,11,48,59,0,443,2,5.288673,0.064332,52,52,6.701875,0.0,52,44,1
114.132.248.19,192.168.10.5,202304221940,5,5,10,0,5900,1,0.208477,0.0,64,52,0.208,0.000968,64,52,1
82.157.41.6,192.168.10.5,202304221940,1,6,7,0,2376,1,-10000,-10000,44,44,16.23937,1.008939,44,44,1
182.71.6.166,192.168.10.5,202304221940,8,6,14,0,3389,1,37.615756,0.000967,83,40,37.801914,0.030031,59,40,1
168.119.64.221,192.168.10.5,202304221940,16,44,60,0,80,2,5.542375,0.036909,52,40,6.959423,0.036909,52,44,1
185.122.204.39,192.168.10.5,202304221941,5,4,9,0,3391,1,1.280646,0.0,87,40,1.008718,0.0,52,40,1
95.214.55.244,192.168.10.5,202304221941,2,1,3,0,8098,1,0.286586,0.286586,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304221941,5,5,10,0,5900,1,0.209705,1e-06,64,52,0.210097,0.00109,64,52,1
194.26.29.152,192.168.10.5,202304221941,3,1,4,0,6236,1,0.292511,0.023859,44,40,-10000,-10000,44,44,1
167.94.145.27,192.168.10.5,202304221941,2,1,3,0,33613,1,0.254698,0.254698,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202304221941,11,13,24,0,22,1,0.864467,0.0,908,52,0.648729,9.8e-05,699,52,1
167.248.133.149,192.168.10.5,202304221942,2,1,3,0,8663,1,0.133979,0.133979,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304221941,14,9,23,0,33613,1,1.256004,0.0,295,40,1.2491,1e-06,60,52,1
167.248.133.124,192.168.10.5,202304221942,13,9,22,0,8663,1,1.152907,0.000593,295,52,1.143575,0.0,60,52,1
162.142.125.160,192.168.10.5,202304221942,2,1,3,0,8663,1,0.153346,0.153346,60,40,-10000,-10000,60,60,1
192.241.228.23,192.168.10.5,202304221942,5,5,10,0,28015,1,1.126645,0.0,60,52,1.007895,1e-06,60,52,1
113.25.130.207,192.168.10.5,202304221941,2,7,9,0,23,1,0.092376,0.092376,44,44,16.239475,0.092375,44,44,1
124.223.169.131,192.168.10.5,202304221942,5,5,10,0,5900,1,0.169927,1e-06,64,52,0.168941,0.000986,64,52,1
124.222.197.135,192.168.10.5,202304221942,5,5,10,0,5900,1,0.171966,0.0,64,52,0.172075,0.000602,64,52,1
88.214.26.9,192.168.10.5,202304221942,8,11,19,0,5432,1,0.283615,0.0,149,52,0.285445,0.0,103,52,1
103.47.95.201,192.168.10.5,202304221941,7,4,11,0,23,1,36.859774,0.181065,60,40,37.044446,0.184017,60,44,1
192.241.197.61,192.168.10.5,202304221942,1,6,7,0,31337,1,-10000,-10000,44,44,16.238924,1.034832,44,44,1
61.177.173.35,192.168.10.5,202304221942,12,13,25,0,22,1,0.41468,0.000893,908,40,0.41453,0.000246,699,52,1
35.203.211.161,192.168.10.5,202304221942,7,6,13,0,50492,1,47.60668,1e-06,84,40,47.826816,0.0,60,44,1
64.225.74.178,192.168.10.5,202304221940,88,72,160,0,9943,6,31.235268,0.0,311,40,31.235585,0.0,60,52,1
147.182.225.86,192.168.10.5,202304221943,12,10,22,0,7779,1,3.14513,0.001794,303,52,3.308878,0.0,60,52,1
79.110.62.88,192.168.10.5,202304221943,8,9,17,0,25,1,0.271919,0.002123,52,40,0.271864,0.000405,112,40,1
162.243.140.27,192.168.10.5,202304221942,1,6,7,0,4545,1,-10000,-10000,44,44,16.23931,1.012672,44,44,1
121.231.107.128,192.168.10.5,202304221943,51,38,89,0,23,1,0.994073,0.000898,125,40,1.181275,0.0,1023,44,1
165.227.229.182,192.168.10.5,202304221943,2,1,3,0,445,1,0.246061,0.246061,44,40,-10000,-10000,44,44,1
39.108.238.19,192.168.10.5,202304221943,7,3,10,0,6379,1,0.217457,0.0,66,40,0.217897,0.000299,60,40,1
94.102.50.103,192.168.10.5,202304221943,3,1,4,0,1433,1,0.242475,0.015422,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304221943,8,9,17,0,25,1,0.250546,0.0,52,40,0.249384,0.00039,112,40,1
124.222.93.58,192.168.10.5,202304221944,5,5,10,0,5900,1,0.182858,0.0,64,52,0.181509,0.001599,64,52,1
106.15.229.166,192.168.10.5,202304221944,5,5,10,0,5900,1,0.171247,0.0,64,52,0.170195,0.000902,64,52,1
36.133.125.177,192.168.10.5,202304221944,5,7,12,0,5900,1,0.834468,0.0,64,52,0.382371,0.001801,64,52,1
182.71.6.166,192.168.10.5,202304221943,8,6,14,0,3389,1,37.832778,1e-06,83,40,38.005893,0.045199,59,40,1
8.47.15.18,192.168.10.5,202304221944,3,1,4,0,2095,1,0.174288,0.002618,44,40,-10000,-10000,44,44,1
170.64.190.184,192.168.10.5,202304221944,14,13,27,0,22,1,1.163873,1e-06,1012,52,0.974572,0.0007,676,52,1
107.150.126.215,192.168.10.5,202304221944,19,19,38,0,12344,1,1.073317,0.0,322,52,1.07099,1e-06,60,52,1
91.223.169.83,192.168.10.5,202304221944,2,1,3,0,4433,1,0.315506,0.315506,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304221944,5,5,10,0,5900,1,0.172235,1e-06,64,52,0.171235,0.000693,64,52,1
192.168.3.118,172.29.148.192,202304221943,20,0,20,0,55443,1,12.858474,1.006811,60,60,-10000,-10000,-10000,-10000,0
183.97.53.119,192.168.10.5,202304221944,19,19,38,0,22,1,1.153772,1e-06,364,40,0.978087,0.000621,900,44,1
162.243.140.27,192.168.10.5,202304221944,5,5,10,0,4545,1,1.127539,0.0,76,52,1.008025,0.0,60,52,1
146.88.240.4,192.168.10.5,202304221945,1,0,0,1,3283,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
64.225.74.178,192.168.10.5,202304221944,34,31,65,0,143,4,13.855052,0.0,206,52,13.855511,0.0,88,52,1
88.214.26.9,192.168.10.5,202304221945,10,11,21,0,5432,1,0.280562,0.0,149,52,0.28321,0.0,103,52,1
185.122.204.39,192.168.10.5,202304221944,15,12,27,0,3361,3,24.538552,0.000103,87,40,24.820597,0.0,52,40,1
192.241.197.61,192.168.10.5,202304221945,50,50,100,0,31337,1,1.128396,0.0,492,52,1.008947,0.0,60,52,1
124.222.117.173,192.168.10.5,202304221946,5,5,10,0,5900,1,0.159709,0.0,64,52,0.158762,0.001333,64,52,1
106.14.107.14,192.168.10.5,202304221946,5,5,10,0,5900,1,0.168288,0.0,64,52,0.166452,0.001598,64,52,1
106.54.181.82,192.168.10.5,202304221946,5,5,10,0,5900,1,0.170641,0.0,64,52,0.171511,0.000885,64,52,1
159.203.208.7,192.168.10.5,202304221946,1,0,0,1,500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
183.97.53.119,192.168.10.5,202304221946,2,1,3,0,22,1,0.054781,0.054781,52,52,-10000,-10000,52,52,1
61.177.172.104,192.168.10.5,202304221946,4,2,6,0,22,1,0.196992,0.000953,67,52,0.193218,0.193218,75,60,1
36.134.102.251,192.168.10.5,202304221947,5,5,10,0,5900,1,0.085028,1e-06,64,52,0.084063,0.001097,64,52,1
190.109.230.186,192.168.10.5,202304221946,1,6,7,0,23,1,-10000,-10000,44,44,16.239288,1.03211,44,44,1
162.243.129.8,192.168.10.5,202304221947,1,0,0,1,500,1,-10000,-10000,388,388,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304221946,8,6,14,0,3389,1,37.902071,0.0,83,40,38.084521,0.034864,59,40,1
35.203.210.120,192.168.10.5,202304221946,8,6,14,0,31953,1,48.003123,0.000692,259,40,48.224036,1e-06,60,44,1
61.177.173.50,192.168.10.5,202304221947,14,12,26,0,22,1,0.21685,0.001242,908,52,0.31057,0.000448,676,52,1
210.245.120.117,192.168.10.5,202304221947,3,1,4,0,33333,1,0.10806,0.003338,44,40,-10000,-10000,44,44,1
162.216.149.238,192.168.10.5,202304221947,4,4,8,0,34429,1,1.39417,0.0,44,44,1.458333,0.0,44,40,1
162.142.125.82,192.168.10.5,202304221947,2,1,3,0,12325,1,0.146178,0.146178,44,40,-10000,-10000,44,44,1
198.235.24.237,192.168.10.5,202304221947,4,4,8,0,2001,1,1.259095,1e-06,44,44,1.480027,0.0,44,40,1
162.142.125.224,192.168.10.5,202304221947,14,9,23,0,12325,1,1.159077,0.0,295,40,1.153093,0.0,60,52,1
162.142.125.160,192.168.10.5,202304221947,2,1,3,0,12325,1,0.154624,0.154624,60,40,-10000,-10000,60,60,1
61.177.173.48,192.168.10.5,202304221947,12,12,24,0,22,1,0.456382,1e-06,908,52,0.655506,0.000745,699,52,1
69.164.217.74,192.168.10.5,202304221947,4,4,8,0,50050,1,2.192306,1.181903,44,40,1.159023,0.0,44,40,1
88.214.26.9,192.168.10.5,202304221947,9,12,21,0,5432,1,0.279686,0.0,149,52,0.279453,0.0,103,52,1
185.122.204.39,192.168.10.5,202304221947,10,8,18,0,3340,2,46.808444,0.0,87,40,47.090823,1e-06,52,40,1
35.203.211.204,192.168.10.5,202304221947,8,6,14,0,9609,1,48.353696,1e-06,377,40,48.577009,0.0,60,44,1
178.62.24.222,192.168.10.5,202304221948,4,4,8,0,30375,1,1.262736,0.0,44,40,1.259351,0.0,44,40,1
162.216.149.124,192.168.10.5,202304221947,8,6,14,0,6380,1,47.211581,0.001231,259,40,47.379352,0.0,60,44,1
89.248.165.109,192.168.10.5,202304221948,16,15,31,0,12651,1,1.250561,0.0,163,52,1.008663,0.0,60,52,1
118.123.105.85,192.168.10.5,202304221948,7,6,13,0,55555,1,21.161287,0.0,146,40,21.412817,0.0,60,44,1
192.155.86.219,192.168.10.5,202304221947,1,6,7,0,81,1,-10000,-10000,44,44,16.239264,1.007401,44,44,1
61.166.59.248,192.168.10.5,202304221948,3,7,10,0,23,1,0.120513,0.119458,44,44,16.239261,0.119604,44,44,1
193.57.40.49,192.168.10.5,202304221948,3,1,4,0,22122,1,0.233229,0.033069,44,40,-10000,-10000,44,44,1
167.71.211.117,192.168.10.5,202304221948,2,1,3,0,465,1,0.103251,0.103251,44,40,-10000,-10000,44,44,1
122.9.160.136,192.168.10.5,202304221948,5,5,10,0,5900,1,0.116472,0.0,64,52,0.117223,0.000949,64,52,1
124.78.206.79,192.168.10.5,202304221948,5,5,10,0,5900,1,0.173433,0.002355,64,52,0.172533,0.000901,64,52,1
147.182.225.86,192.168.10.5,202304221948,6,5,11,0,1099,1,1.127433,0.008931,60,52,1.008292,0.0,60,52,1
34.67.136.168,192.168.10.5,202304221949,17,7,24,0,80,1,0.174122,0.0,198,52,0.155251,1e-06,12670,52,1
15.235.181.186,192.168.10.5,202304221948,12,61,73,0,443,2,3.194336,0.030947,52,52,12.115009,0.0,52,44,1
36.138.197.31,192.168.10.5,202304221949,5,6,11,0,5900,1,0.380617,0.0,64,52,0.302773,0.001051,64,52,1
61.177.172.104,192.168.10.5,202304221948,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.105841,0.579994,52,52,1
162.216.149.129,192.168.10.5,202304221948,8,6,14,0,47617,1,49.279275,0.000355,259,40,49.44659,0.0,60,44,1
113.25.130.207,192.168.10.5,202304221949,13,7,20,0,23,1,17.785045,0.001184,60,40,0.774247,0.006245,60,44,1
206.189.140.87,192.168.10.5,202304221950,12,11,23,0,22,1,1.158785,0.0,1012,52,0.976934,0.001411,699,52,1
182.71.6.166,192.168.10.5,202304221949,8,6,14,0,3389,1,38.042667,0.0,83,40,38.218521,0.0231,59,40,1
107.170.244.12,192.168.10.5,202304221949,6,11,17,0,4567,1,50.320381,0.0,76,44,18.71425,0.0,60,44,1
43.143.3.213,192.168.10.5,202304221950,4,3,7,0,3389,1,0.220447,0.0,83,40,0.199874,0.022099,59,40,1
88.214.26.9,192.168.10.5,202304221950,9,11,20,0,5432,1,0.276755,0.0,149,52,0.279139,0.0,103,52,1
198.235.24.212,192.168.10.5,202304221950,4,4,8,0,5916,1,1.332208,0.0,44,44,1.396303,0.0,44,40,1
37.187.74.90,192.168.10.5,202304221950,4,4,8,0,59999,1,1.261656,0.0,44,40,1.25834,0.0,44,40,1
185.122.204.39,192.168.10.5,202304221950,5,4,9,0,3302,1,1.288641,0.000637,87,40,1.008292,0.0,52,40,1
162.142.125.231,192.168.10.5,202304221951,2,1,3,0,2064,1,0.139275,0.139275,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304221951,15,12,27,0,2064,1,1.151053,0.0,295,40,1.160407,0.0,60,40,1
162.142.125.160,192.168.10.5,202304221951,2,1,3,0,2064,1,0.155996,0.155996,60,40,-10000,-10000,60,60,1
43.231.235.204,192.168.10.5,202304221951,2,1,3,0,8002,1,0.155792,0.155792,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304221951,3,1,4,0,3566,1,0.275868,0.002325,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304221951,5,5,10,0,5900,1,0.169822,0.0,64,52,0.170716,0.000552,64,52,1
150.158.34.228,192.168.10.5,202304221951,5,5,10,0,5900,1,0.167762,0.0,64,52,0.168627,0.000377,64,52,1
114.156.3.164,192.168.10.5,202304221951,3,1,4,0,5555,1,31.628977,0.018736,44,40,-10000,-10000,44,44,1
8.140.181.2,192.168.10.5,202304221951,7,3,10,0,6379,1,0.089944,0.0,66,40,0.090407,0.000303,60,40,1
195.3.147.52,192.168.10.5,202304221951,10,12,22,0,22,1,1.281239,1e-06,944,40,0.976331,0.001304,888,40,1
192.241.235.20,192.168.10.5,202304221951,1,6,7,0,4840,1,-10000,-10000,44,44,16.239118,1.029293,44,44,1
192.168.10.4,192.168.10.5,202304221952,32,11,43,0,64297,1,5.039806,-1.6e-05,575,52,5.03985,1e-06,3876,52,1
172.105.154.178,192.168.10.5,202304221952,2,1,3,0,993,1,0.174639,0.174639,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304221946,264,223,487,0,8089,20,49.568832,0.0,1589,52,49.569315,0.0,837,40,1
185.122.204.39,192.168.10.5,202304221952,10,8,18,0,3327,2,20.412006,0.000226,87,40,20.688791,0.0,52,40,1
35.203.210.116,192.168.10.5,202304221952,8,6,14,0,53311,1,49.518659,0.000105,378,40,49.739753,0.0,60,44,1
167.248.133.160,192.168.10.5,202304221952,2,1,3,0,37215,1,0.140043,0.140043,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304221952,20,13,33,0,37215,1,1.15102,1e-06,295,40,1.143667,0.0,60,52,1
162.142.125.160,192.168.10.5,202304221953,2,1,3,0,37215,1,0.142712,0.142712,60,40,-10000,-10000,60,60,1
101.34.37.129,192.168.10.5,202304221953,5,5,10,0,5900,1,0.149744,1e-06,64,52,0.148845,0.001065,64,52,1
180.117.197.155,192.168.10.5,202304221952,36,27,63,0,23,1,3.964362,0.000905,125,40,4.177808,0.0,1023,44,1
45.155.204.34,192.168.10.5,202304221953,5,4,9,0,3417,1,1.300866,0.001217,87,40,1.00844,0.0,52,40,1
185.156.73.53,192.168.10.5,202304221953,3,1,4,0,23620,1,0.253175,0.00354,44,40,-10000,-10000,44,44,1
213.255.227.165,192.168.10.5,202304221953,8,12,20,0,1080,1,5.590905,0.0,60,40,5.733554,0.000897,60,44,1
106.75.251.199,192.168.10.5,202304221953,5,5,10,0,5900,1,0.142773,0.0,64,52,0.142326,0.000811,64,52,1
88.214.26.9,192.168.10.5,202304221953,10,11,21,0,5432,1,0.278797,0.0,149,52,0.285011,9.9e-05,103,52,1
45.148.10.241,192.168.10.5,202304221953,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
194.55.224.63,192.168.10.5,202304221953,8,9,17,0,25,1,0.252959,1e-06,52,40,0.253087,0.000255,112,40,1
183.250.153.34,192.168.10.5,202304221953,3,8,11,0,3389,1,5.998832,3.006779,52,48,16.238915,1.019967,52,52,1
182.71.6.166,192.168.10.5,202304221953,8,6,14,0,3389,1,38.216314,0.0,83,40,38.408336,0.030854,59,40,1
167.94.145.25,192.168.10.5,202304221953,2,1,3,0,53849,1,0.242685,0.242685,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304221954,14,9,23,0,53849,1,1.256465,0.0,295,40,1.246391,0.0,60,52,1
89.248.165.118,192.168.10.5,202304221954,1,1,2,0,44,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.142.18.220,192.168.10.5,202304221954,8,6,14,0,23,2,0.296424,0.0,60,40,0.281104,0.000552,76,44,1
58.212.57.111,192.168.10.5,202304221954,4,7,11,0,23,1,0.03873,0.011912,44,44,16.239192,0.038729,44,44,1
36.134.122.227,192.168.10.5,202304221954,7,7,14,0,5900,1,1.039658,0.0,64,52,1.030916,0.001143,64,52,1
81.70.218.60,192.168.10.5,202304221954,6,5,11,0,6379,1,0.51814,0.0,66,52,0.51814,0.13212,64,52,1
95.214.27.3,192.168.10.5,202304221955,2,1,3,0,23,1,0.247281,0.247281,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304221955,5,5,10,0,5900,1,0.169511,0.0,64,52,0.168978,0.000534,64,52,1
114.215.179.136,192.168.10.5,202304221955,5,5,10,0,5900,1,0.17072,0.0,64,52,0.169778,0.000942,64,52,1
36.105.100.113,192.168.10.5,202304221955,5,5,10,0,5900,1,0.264523,0.000899,64,52,0.264871,0.001301,64,52,1
92.63.197.82,192.168.10.5,202304221955,3,1,4,0,44042,1,0.245094,0.004754,44,40,-10000,-10000,44,44,1
162.216.149.153,192.168.10.5,202304221954,7,6,13,0,57522,1,46.109319,9.7e-05,84,40,46.277016,0.0,60,44,1
64.225.74.178,192.168.10.5,202304221954,80,65,145,0,8880,4,38.282142,0.0,569,52,38.282472,0.0,60,52,1
192.168.3.117,172.29.148.192,202304221954,20,0,20,0,55443,1,12.854489,1.005295,60,60,-10000,-10000,-10000,-10000,0
162.216.149.246,192.168.10.5,202304221955,8,6,14,0,26027,1,46.618369,0.0,378,40,46.788683,0.0,60,44,1
61.177.173.51,192.168.10.5,202304221955,11,11,22,0,22,1,0.236523,3.7e-05,908,52,0.234135,5e-05,699,52,1
15.235.181.186,192.168.10.5,202304221955,12,56,68,0,80,2,4.890794,0.013129,52,52,15.465918,0.0,52,44,1
219.252.26.188,192.168.10.5,202304221956,3,1,4,0,7777,1,0.047096,0.00232,44,40,-10000,-10000,44,44,1
76.23.240.85,192.168.10.5,202304221955,12,39,51,0,80,2,2.052207,0.006025,52,52,13.919167,0.0,52,44,1
88.214.26.9,192.168.10.5,202304221956,10,11,21,0,5432,1,0.28249,0.0,149,52,0.28405,0.000101,103,52,1
194.55.224.228,192.168.10.5,202304221956,7,8,15,0,25,1,0.240695,0.001291,52,40,0.240468,0.000395,112,40,1
121.37.176.170,192.168.10.5,202304221956,5,5,10,0,5900,1,0.151642,0.0,64,52,0.150946,0.001685,64,52,1
78.142.18.220,192.168.10.5,202304221956,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
178.162.199.161,192.168.10.5,202304221956,4,4,8,0,27012,1,1.429759,1e-06,44,40,1.387075,0.0,44,40,1
192.241.235.20,192.168.10.5,202304221956,5,5,10,0,4840,1,1.125108,0.0,76,52,1.00738,1e-06,60,52,1
165.227.110.45,192.168.10.5,202304221956,29,25,54,0,10250,1,15.663318,0.0,311,52,15.864268,0.0,60,52,1
182.71.6.166,192.168.10.5,202304221956,8,6,14,0,3389,1,38.329456,0.000154,83,40,38.50521,0.046673,59,40,1
185.122.204.39,192.168.10.5,202304221956,5,4,9,0,3388,1,1.2831,0.0,87,40,1.008626,0.0,52,40,1
178.128.55.198,192.168.10.5,202304221956,3,2,5,0,28524,1,0.09116,0.003519,44,40,0.09424,0.09424,44,40,1
106.13.222.253,192.168.10.5,202304221957,5,5,10,0,5900,1,0.204619,0.001143,64,52,0.205714,0.000903,64,52,1
122.114.15.135,192.168.10.5,202304221957,5,5,10,0,5900,1,0.073596,0.037854,64,52,0.108866,0.000908,64,52,1
162.216.150.246,192.168.10.5,202304221956,8,6,14,0,10007,1,48.521302,3.2e-05,378,40,48.690781,0.0,60,44,1
182.23.12.244,192.168.10.5,202304221957,12,13,25,0,22,1,1.138541,1e-06,1028,52,0.979238,0.000755,699,52,1
116.53.31.254,192.168.10.5,202304221957,28,32,60,0,23,1,0.469699,0.002642,125,40,0.460628,0.000448,1027,44,1
31.220.3.140,192.168.10.5,202304221957,7,4,11,0,23,1,9.796794,0.072079,60,40,10.052984,0.25741,60,44,1
61.177.172.124,192.168.10.5,202304221957,11,12,23,0,22,1,0.703885,0.0,908,52,0.502456,0.000332,699,52,1
62.233.50.217,192.168.10.5,202304221957,3,1,4,0,8183,1,0.274731,0.002458,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202304221958,13,14,27,0,22,1,1.340562,0.0,908,52,0.748785,0.000694,699,52,1
114.156.3.164,192.168.10.5,202304221957,6,4,10,0,12329,1,31.462395,0.0,44,40,1.044081,0.0,44,40,1
83.173.214.193,192.168.10.5,202304221958,4,3,7,0,445,1,0.263078,0.0,52,40,0.260323,0.00194,52,40,1
185.156.73.53,192.168.10.5,202304221958,3,1,4,0,55909,1,0.234203,0.002353,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304221957,11,7,18,0,5555,1,44.843491,0.0,190,40,0.806643,0.000196,199,44,1
182.151.29.95,192.168.10.5,202304221958,5,6,11,0,5900,1,0.972347,0.001205,64,52,0.725298,0.001048,64,52,1
173.231.16.77,192.168.10.5,202304221958,11,12,23,0,60150,1,0.139284,0.0,2628,52,0.132896,0.0,575,40,1
185.170.144.3,192.168.10.5,202304221958,4,3,7,0,3389,1,0.40839,0.00149,87,40,0.288514,0.120468,59,40,1
88.214.26.9,192.168.10.5,202304221958,9,11,20,0,5432,1,0.277609,0.0,149,52,0.277548,4.6e-05,103,52,1
64.225.74.178,192.168.10.5,202304221958,17,14,31,0,3269,2,30.838562,0.006051,569,52,30.83899,0.0,60,52,1
