address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.126,192.168.10.5,202304291819,13,9,22,0,1235,1,1.21666,0.0,295,52,1.214163,0.0,60,52,1
162.142.125.160,192.168.10.5,202304291819,2,1,3,0,1235,1,0.148904,0.148904,60,40,-10000,-10000,60,60,1
185.224.128.123,192.168.10.5,202304291819,2,1,3,0,1723,1,0.247559,0.247559,44,40,-10000,-10000,44,44,1
78.142.52.182,192.168.10.5,202304291819,2,1,3,0,23,1,0.290477,0.290477,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304291819,5,5,10,0,8123,1,1.237465,0.005633,314,52,1.007755,1e-06,60,52,1
121.37.176.170,192.168.10.5,202304291819,5,5,10,0,5900,1,0.167144,1e-06,64,52,0.166637,0.000507,64,52,1
103.162.36.21,192.168.10.5,202304291818,12,9,21,0,3389,1,54.296787,0.0,83,40,54.398595,0.072242,59,40,1
107.170.247.5,192.168.10.5,202304291819,6,11,17,0,1931,1,26.503122,0.0,76,44,11.074834,0.0,60,44,1
162.216.149.205,192.168.10.5,202304291820,4,4,8,0,15809,1,1.228548,0.0,44,44,1.35264,0.0,44,40,1
118.37.157.169,192.168.10.5,202304291820,2,1,3,0,3394,1,0.068493,0.068493,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304291820,8,9,17,0,25,1,0.261872,1e-06,52,40,0.261873,9.2e-05,112,40,1
89.248.165.118,192.168.10.5,202304291820,3,1,4,0,10018,1,0.248758,0.015176,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304291820,3,1,4,0,33890,1,0.237832,0.014165,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304291820,1,1,2,0,576,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304291820,4,3,7,0,3389,1,0.193001,0.001451,83,40,0.140663,0.050245,59,40,1
153.99.225.98,192.168.10.5,202304291821,3,1,4,0,22220,1,0.132201,0.051904,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304291821,24,17,41,0,31010,1,1.26028,0.0,111,40,1.00856,0.0,60,52,1
35.203.211.65,192.168.10.5,202304291820,7,6,13,0,26711,1,53.118528,0.001236,84,40,53.343419,6.3e-05,60,44,1
106.112.222.42,192.168.10.5,202304291821,6,6,12,0,5900,1,0.655115,1e-06,64,52,0.655116,0.000566,64,52,1
198.235.24.245,192.168.10.5,202304291821,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
76.113.105.161,192.168.10.5,202304291821,20,56,76,0,80,2,8.765254,0.022631,52,40,13.028486,0.0,52,40,1
135.125.108.165,192.168.10.5,202304291822,3,1,4,0,44762,1,0.255905,0.07002,44,40,-10000,-10000,44,44,1
198.199.115.20,192.168.10.5,202304291821,1,6,7,0,9990,1,-10000,-10000,44,44,16.235979,1.013452,44,44,1
37.44.238.165,192.168.10.5,202304291822,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
94.102.61.54,192.168.10.5,202304291821,1,6,7,0,8316,1,-10000,-10000,44,44,16.239648,1.024782,44,44,1
110.183.28.58,192.168.10.5,202304291822,2,1,3,0,23,1,0.232983,0.232983,44,40,-10000,-10000,44,44,1
175.178.157.27,192.168.10.5,202304291822,5,3,8,0,6379,1,0.257376,0.000297,66,52,0.257276,0.209153,60,52,1
64.227.188.4,192.168.10.5,202304291822,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
111.46.220.3,192.168.10.5,202304291822,6,5,11,0,22,1,0.083944,0.0,72,52,0.084022,0.001696,676,52,1
103.174.199.88,192.168.10.5,202304291820,14,21,35,0,23,1,49.908117,0.042717,60,40,49.246422,0.006938,64,44,1
192.241.145.54,192.168.10.5,202304291822,3,2,5,0,4444,1,0.191889,0.162708,44,40,0.354187,0.354187,44,40,1
124.73.218.127,192.168.10.5,202304291822,6,6,12,0,10022,1,1.209157,0.0,75,52,1.008398,1e-06,60,52,1
152.89.196.222,192.168.10.5,202304291822,14,6,20,0,80,1,3.224348,0.0,400,52,3.522565,0.0,10452,52,1
47.250.37.238,192.168.10.5,202304291823,6,4,10,0,22,1,0.116461,0.0,44,40,0.119303,0.000349,63,40,1
153.99.225.98,192.168.10.5,202304291823,5,4,9,0,22220,1,1.056911,0.0,60,52,1.055904,1e-06,60,52,1
192.168.10.4,192.168.10.5,202304291823,34,13,47,0,64297,1,5.038768,0.0,575,52,5.038818,0.0,3876,40,1
58.211.207.70,192.168.10.5,202304291823,5,5,10,0,5900,1,0.477433,0.0,64,52,0.478488,0.000534,64,52,1
198.199.115.20,192.168.10.5,202304291823,5,5,10,0,9990,1,1.12493,0.0,76,52,1.008213,1e-06,60,52,1
200.57.11.85,192.168.10.5,202304291823,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
61.177.173.49,192.168.10.5,202304291823,12,17,29,0,22,1,5.251238,6.4e-05,908,52,2.513303,0.000854,699,52,1
103.162.36.21,192.168.10.5,202304291823,12,10,22,0,3389,1,18.779522,1e-06,83,40,18.873258,0.000123,59,40,1
218.92.0.113,192.168.10.5,202304291823,13,10,23,0,22,1,0.624402,0.0,923,52,1.243632,0.000629,676,52,1
182.71.6.166,192.168.10.5,202304291824,4,3,7,0,3389,1,0.230881,0.001226,83,40,0.143097,0.087004,59,40,1
192.241.239.23,192.168.10.5,202304291824,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
31.163.158.156,192.168.10.5,202304291823,1,6,7,0,23,1,-10000,-10000,44,44,16.239851,1.018317,44,44,1
94.102.61.31,192.168.10.5,202304291824,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
186.32.3.108,192.168.10.5,202304291824,7,6,13,0,8080,1,1.23376,0.030124,243,40,1.008255,1e-06,60,44,1
196.189.199.228,192.168.10.5,202304291824,7,4,11,0,23,1,32.489312,0.034599,60,40,33.02368,0.358387,60,44,1
167.248.133.153,192.168.10.5,202304291825,2,1,3,0,5439,1,0.141552,0.141552,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304291825,14,10,24,0,5439,1,1.156011,0.0,295,40,1.146763,0.0,60,40,1
162.142.125.160,192.168.10.5,202304291825,2,1,3,0,5439,1,0.139054,0.139054,60,40,-10000,-10000,60,60,1
94.102.61.54,192.168.10.5,202304291824,13,17,30,0,8283,2,56.423884,0.0,259,44,24.617457,0.0,60,44,1
125.124.103.150,192.168.10.5,202304291825,5,5,10,0,5900,1,0.175785,1e-06,64,52,0.174373,0.001305,64,52,1
218.92.0.98,192.168.10.5,202304291826,11,11,22,0,22,1,0.243962,1e-06,908,52,0.244807,4.9e-05,699,52,1
162.216.149.206,192.168.10.5,202304291825,8,6,14,0,8848,1,51.903948,0.0,377,40,52.072662,1.6e-05,60,44,1
14.161.38.212,192.168.10.5,202304291825,7,4,11,0,23,1,30.657179,0.009555,60,40,30.787165,0.12411,60,44,1
185.224.128.213,192.168.10.5,202304291826,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
167.94.146.27,192.168.10.5,202304291826,2,1,3,0,27294,1,0.276163,0.276163,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304291826,14,9,23,0,27294,1,1.266567,0.0,295,40,1.250206,0.0,60,52,1
45.227.254.55,192.168.10.5,202304291826,18,17,35,0,47715,1,1.297552,0.0,82,40,1.008507,0.0,52,40,1
94.102.61.39,192.168.10.5,202304291823,13,28,41,0,6697,3,48.421007,0.0,259,44,48.421351,1e-06,60,44,1
35.203.210.175,192.168.10.5,202304291825,6,5,11,0,23137,1,54.823834,0.000599,60,40,55.047241,0.0,60,44,1
192.241.210.43,192.168.10.5,202304291826,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202304291827,3,1,4,0,5393,1,0.28086,0.002398,44,40,-10000,-10000,44,44,1
198.199.110.132,192.168.10.5,202304291826,1,6,7,0,2000,1,-10000,-10000,44,44,16.239934,1.016225,44,44,1
182.71.6.166,192.168.10.5,202304291827,4,3,7,0,3389,1,0.201846,0.002053,83,40,0.142656,0.059183,59,40,1
35.203.210.11,192.168.10.5,202304291826,8,6,14,0,10480,1,48.392641,0.000596,259,40,48.61634,0.0,60,44,1
117.62.229.42,192.168.10.5,202304291827,2,1,3,0,23,1,0.236815,0.236815,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304291827,5,5,10,0,4664,1,1.236581,0.003829,315,52,1.007874,0.0,60,52,1
162.142.125.230,192.168.10.5,202304291827,1,1,2,0,488,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.238,192.168.10.5,202304291827,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304291827,12,9,21,0,3389,1,18.71167,0.000598,83,40,18.812361,0.024766,59,40,1
43.239.120.6,192.168.10.5,202304291827,6,5,11,0,22,1,0.086954,0.0,72,52,0.080472,0.001638,676,52,1
61.177.172.19,192.168.10.5,202304291825,5,14,19,0,22,1,0.732041,0.000594,67,52,47.430344,0.004349,699,52,1
192.168.3.117,172.29.148.192,202304291826,20,0,20,0,55443,1,12.863584,1.001053,60,60,-10000,-10000,-10000,-10000,0
76.113.105.161,192.168.10.5,202304291826,19,49,68,0,80,2,42.371894,0.012831,52,40,17.986173,0.0,52,40,1
162.216.149.22,192.168.10.5,202304291827,8,6,14,0,58542,1,52.35584,0.0,378,40,52.52329,0.0,60,44,1
185.217.0.181,192.168.10.5,202304291827,1,0,1,0,27017,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.203.210.34,192.168.10.5,202304291828,4,4,8,0,15341,1,1.545749,0.0,44,44,1.292875,0.0,44,40,1
185.156.73.91,192.168.10.5,202304291827,6,2,8,0,36389,2,48.690864,0.006823,44,40,48.952525,48.952525,44,44,1
47.92.131.99,192.168.10.5,202304291828,5,3,8,0,6379,1,0.111552,0.000192,66,40,0.115674,0.000192,60,40,1
167.94.145.29,192.168.10.5,202304291828,2,1,3,0,28820,1,0.246513,0.246513,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304291828,14,10,24,0,28820,1,1.256826,0.0,295,40,1.252438,0.0,60,40,1
104.236.48.103,192.168.10.5,202304291828,15,16,31,0,22,1,0.241624,1e-06,1012,52,0.199395,0.000828,676,52,1
194.26.29.86,192.168.10.5,202304291828,3,1,4,0,1028,1,0.299969,0.013876,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202304291828,13,9,22,0,58100,1,1.292615,0.0003,84,40,1.008344,0.0,52,40,1
198.199.110.132,192.168.10.5,202304291829,5,5,10,0,2000,1,1.125855,0.0,76,52,1.008087,0.0,60,52,1
167.248.133.139,192.168.10.5,202304291829,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.78.206.79,192.168.10.5,202304291829,5,5,10,0,5900,1,0.177885,0.002949,64,52,0.177366,0.000818,64,52,1
35.203.211.251,192.168.10.5,202304291829,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.176,192.168.10.5,202304291828,8,6,14,0,5001,1,53.591375,0.002627,259,40,53.853467,0.0,60,44,1
205.210.31.102,192.168.10.5,202304291829,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
114.34.52.217,192.168.10.5,202304291829,2,1,3,0,23,1,0.039755,0.039755,44,40,-10000,-10000,44,44,1
193.163.125.129,192.168.10.5,202304291829,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.15.34.47,192.168.10.5,202304291829,6,4,10,0,25565,1,30.724521,0.0,44,40,1.258919,0.0,44,40,1
94.102.61.39,192.168.10.5,202304291827,26,38,64,0,6891,4,36.557925,0.0,259,44,32.028274,0.0,60,44,1
61.177.172.98,192.168.10.5,202304291829,12,13,25,0,22,1,3.130332,0.0,908,52,3.088522,0.001142,699,52,1
107.170.241.8,192.168.10.5,202304291829,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.131.109.164,192.168.10.5,202304291830,1,0,0,1,8000,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
194.55.224.63,192.168.10.5,202304291830,8,9,17,0,25,1,0.252017,0.0,52,40,0.251836,0.00029,112,40,1
182.71.6.166,192.168.10.5,202304291830,4,4,8,0,3389,1,0.200174,0.0,83,40,0.143877,0.0,59,40,1
104.236.116.37,192.168.10.5,202304291830,3,2,5,0,20097,1,0.165053,0.003246,44,40,0.168086,0.168086,44,40,1
45.55.65.92,192.168.10.5,202304291830,4,4,8,0,21204,1,1.246403,0.0,44,40,1.183631,0.000127,44,40,1
62.233.50.217,192.168.10.5,202304291830,3,1,4,0,12616,1,0.276187,0.00947,44,40,-10000,-10000,44,44,1
35.203.210.89,192.168.10.5,202304291829,8,6,14,0,8012,1,55.019881,0.000299,377,40,55.243473,0.0,60,44,1
94.102.61.28,192.168.10.5,202304291829,7,11,18,0,9219,1,54.774129,0.00014,259,44,22.953536,0.0,60,44,1
119.96.101.211,192.168.10.5,202304291830,2,1,3,0,22,1,0.23314,0.23314,60,40,-10000,-10000,60,60,1
35.203.211.241,192.168.10.5,202304291830,4,4,8,0,54965,1,1.331884,0.0,44,44,1.278469,0.0,44,40,1
34.151.237.54,192.168.10.5,202304291830,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202304291830,8,10,18,0,20476,1,8.433188,0.176947,60,40,8.248444,0.863417,60,44,1
35.203.211.78,192.168.10.5,202304291830,8,6,14,0,49003,1,49.759368,0.001525,259,40,49.981941,0.0,60,44,1
85.217.144.136,192.168.10.5,202304291830,5,4,9,0,8080,1,5.044435,0.045125,113,52,5.344899,1e-06,60,40,1
194.26.135.84,192.168.10.5,202304291831,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.82.93.252,192.168.10.5,202304291831,7,4,11,0,23,1,13.20947,0.020224,60,40,0.221598,0.195246,60,44,1
180.101.88.243,192.168.10.5,202304291831,12,12,24,0,22,1,2.200522,0.0,908,52,2.157451,0.000971,699,52,1
192.241.212.99,192.168.10.5,202304291831,1,6,7,0,2455,1,-10000,-10000,44,44,16.239757,1.034214,44,44,1
103.162.36.21,192.168.10.5,202304291830,12,10,22,0,3389,1,54.136949,0.0,83,40,54.247426,0.000126,59,40,1
80.66.66.173,192.168.10.5,202304291831,13,9,22,0,5810,1,1.296117,0.0,84,40,1.008387,0.0,52,40,1
193.163.125.143,192.168.10.5,202304291832,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.147.250.233,192.168.10.5,202304291832,2,2,4,0,8094,1,1.281484,1.281484,44,40,1.011129,1.011129,44,44,1
162.216.149.229,192.168.10.5,202304291831,8,6,14,0,18009,1,49.682861,0.0,125,40,49.851713,1e-06,60,44,1
35.203.210.243,192.168.10.5,202304291832,7,6,13,0,33387,1,51.35042,0.00267,378,40,51.571465,0.0,60,44,1
36.35.109.99,192.168.10.5,202304291832,3,2,5,0,25822,1,0.08753,0.005968,48,40,0.093019,0.093019,44,40,1
162.142.125.138,192.168.10.5,202304291832,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.133.167.40,192.168.10.5,202304291833,2,2,4,0,6379,1,1.243721,1.243721,60,40,1.008356,1.008356,60,60,1
183.250.153.34,192.168.10.5,202304291833,4,4,8,0,3389,1,1.212659,1e-06,83,40,1.018623,0.047318,59,40,1
94.102.61.39,192.168.10.5,202304291831,14,24,38,0,7001,2,72.358099,0.0,259,44,40.605876,0.0,60,44,1
34.140.248.32,192.168.10.5,202304291833,5,5,10,0,8880,1,1.244608,0.000597,272,52,1.008492,0.0,60,52,1
182.71.6.166,192.168.10.5,202304291833,4,3,7,0,3389,1,0.177533,0.0,83,40,0.141565,0.035385,59,40,1
194.26.29.86,192.168.10.5,202304291833,3,1,4,0,8560,1,0.296028,0.029899,44,40,-10000,-10000,44,44,1
45.147.250.222,192.168.10.5,202304291833,7,8,15,0,110,1,0.271716,0.0,174,52,0.270364,0.0,74,40,1
167.94.138.96,192.168.10.5,202304291833,2,1,3,0,8082,1,0.216553,0.216553,44,40,-10000,-10000,44,44,1
198.235.24.52,192.168.10.5,202304291833,8,6,14,0,5443,1,44.067483,0.000611,259,40,44.116865,0.0,60,44,1
167.94.138.124,192.168.10.5,202304291833,14,9,23,0,8082,1,1.221568,1e-06,295,40,1.215204,0.0,60,52,1
120.48.46.202,192.168.10.5,202304291833,2,2,4,0,6379,1,1.225571,1.225571,60,40,1.031739,1.031739,60,60,1
128.116.77.222,192.168.10.5,202304291833,8,18,26,0,80,2,1.591452,0.02708,52,52,15.724112,0.0,52,52,1
76.113.105.161,192.168.10.5,202304291832,21,63,84,0,80,2,55.849257,0.010733,52,40,31.892826,0.0,52,40,1
179.43.142.241,192.168.10.5,202304291833,23,20,43,0,22,1,31.869029,0.0,700,40,32.129655,0.0,900,44,1
107.170.244.8,192.168.10.5,202304291833,1,6,7,0,2077,1,-10000,-10000,44,44,16.239725,1.033862,44,44,1
103.162.36.21,192.168.10.5,202304291834,8,7,15,0,3389,1,17.214668,0.000295,83,40,17.315588,0.000304,59,40,1
162.142.125.94,192.168.10.5,202304291834,2,1,3,0,24472,1,0.136396,0.136396,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304291833,4,2,6,0,8082,2,49.605875,0.149587,60,40,49.765404,49.765404,60,60,1
162.142.125.226,192.168.10.5,202304291834,15,11,26,0,24472,1,1.159675,0.0,295,40,1.147654,0.0,60,52,1
168.119.115.160,192.168.10.5,202304291834,6,6,12,0,25565,1,1.263074,0.000895,71,52,1.00828,0.0,60,52,1
192.241.212.99,192.168.10.5,202304291834,5,5,10,0,2455,1,1.129058,1e-06,165,52,1.007981,0.0,60,52,1
185.156.73.91,192.168.10.5,202304291834,3,1,4,0,39383,1,0.246021,0.009528,44,40,-10000,-10000,44,44,1
162.216.149.213,192.168.10.5,202304291834,7,6,13,0,2224,1,50.424979,0.0,84,40,50.595418,0.0,60,44,1
167.94.146.71,192.168.10.5,202304291834,2,1,3,0,4567,1,0.275226,0.275226,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202304291834,5,5,10,0,55443,1,1.238072,1e-06,272,52,1.008192,0.0,60,52,1
167.94.146.58,192.168.10.5,202304291834,14,10,24,0,4567,1,1.273753,0.00059,295,40,1.261728,0.0,60,40,1
35.203.210.86,192.168.10.5,202304291835,4,4,8,0,44513,1,1.237472,0.000292,44,44,1.300096,8.4e-05,44,40,1
103.89.12.92,192.168.10.5,202304291834,6,4,10,0,10222,1,30.804373,0.0,44,40,1.186158,1e-06,44,40,1
192.168.3.118,172.29.148.192,202304291833,20,0,20,0,55443,1,12.849008,1.015468,60,60,-10000,-10000,-10000,-10000,0
192.241.239.27,192.168.10.5,202304291834,1,6,7,0,5432,1,-10000,-10000,44,44,16.239687,1.022151,44,44,1
117.62.229.42,192.168.10.5,202304291835,2,1,3,0,23,1,0.23796,0.23796,44,40,-10000,-10000,44,44,1
107.170.197.164,192.168.10.5,202304291836,1,1,2,0,390,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202304291836,4,3,7,0,3389,1,0.139106,0.000294,83,40,0.108466,0.026902,59,40,1
81.26.201.8,192.168.10.5,202304291835,1,6,7,0,22,1,-10000,-10000,44,44,16.239727,1.009231,44,44,1
162.216.149.123,192.168.10.5,202304291835,8,6,14,0,9102,1,50.795997,0.00098,259,40,50.965107,0.0,60,44,1
182.71.6.166,192.168.10.5,202304291836,4,3,7,0,3389,1,0.210242,0.000599,83,40,0.148143,0.059965,59,40,1
61.177.172.19,192.168.10.5,202304291834,3,12,15,0,22,1,0.202276,0.000596,67,52,41.742656,0.001999,699,52,1
34.78.249.41,192.168.10.5,202304291836,5,5,10,0,9191,1,1.237171,0.001005,313,52,1.00848,0.0,60,52,1
45.12.147.2,192.168.10.5,202304291836,1,6,7,0,8080,1,-10000,-10000,44,44,16.239421,1.025342,44,44,1
81.10.89.73,192.168.10.5,202304291836,8,5,13,0,23,1,29.754859,0.005998,64,40,30.680863,0.296501,60,44,1
109.98.218.12,192.168.10.5,202304291836,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
107.170.244.8,192.168.10.5,202304291837,5,5,10,0,2077,1,1.128278,1e-06,76,52,1.008841,1e-06,60,52,1
192.241.239.27,192.168.10.5,202304291837,6,4,10,0,5432,1,0.118221,0.000604,60,52,0.117011,0.000751,60,52,1
117.62.229.42,192.168.10.5,202304291837,3,3,6,0,23,1,0.860007,0.209429,60,52,0.647784,0.211545,60,59,1
43.143.3.213,192.168.10.5,202304291837,4,3,7,0,3389,1,0.19484,0.000599,83,40,0.173195,0.030158,59,40,1
167.248.133.151,192.168.10.5,202304291837,2,1,3,0,2085,1,0.145995,0.145995,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304291837,15,11,26,0,2085,1,1.151144,1e-06,295,40,1.143719,0.0,60,52,1
162.142.125.160,192.168.10.5,202304291837,2,1,3,0,2085,1,0.155213,0.155213,60,40,-10000,-10000,60,60,1
62.204.41.80,192.168.10.5,202304291837,3,1,4,0,3265,1,0.27225,0.00477,44,40,-10000,-10000,44,44,1
35.203.211.236,192.168.10.5,202304291836,8,6,14,0,10032,1,50.909838,0.0,378,40,51.130638,0.0,60,44,1
135.125.108.165,192.168.10.5,202304291837,3,1,4,0,57137,1,0.255946,0.005491,44,40,-10000,-10000,44,44,1
80.90.81.243,192.168.10.5,202304291835,33,50,83,0,22,1,1.31759,0.0,364,52,55.678907,0.0,900,52,1
35.203.210.129,192.168.10.5,202304291837,4,4,8,0,17161,1,1.23778,0.24272,44,44,1.25015,0.0,44,40,1
103.162.36.21,192.168.10.5,202304291837,8,6,14,0,3389,1,17.865325,1e-06,83,40,17.961723,0.024948,59,40,1
31.220.3.140,192.168.10.5,202304291837,7,4,11,0,23,1,9.952297,0.05361,60,40,10.209859,0.254768,60,44,1
192.168.10.4,192.168.10.5,202304291838,34,12,46,0,64297,1,5.039951,-5e-06,575,52,5.039943,1e-06,3876,40,1
117.62.229.42,192.168.10.5,202304291838,2,1,3,0,23,1,0.210014,0.210014,52,52,-10000,-10000,52,52,1
162.142.125.90,192.168.10.5,202304291838,2,1,3,0,21275,1,0.155819,0.155819,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304291838,14,10,24,0,21275,1,1.160316,0.000282,295,40,1.165364,0.0,60,40,1
162.142.125.160,192.168.10.5,202304291838,2,1,3,0,21275,1,0.144409,0.144409,60,40,-10000,-10000,60,60,1
62.233.50.217,192.168.10.5,202304291838,3,1,4,0,30434,1,0.282032,0.004485,44,40,-10000,-10000,44,44,1
76.113.105.161,192.168.10.5,202304291838,18,42,60,0,80,2,5.40023,0.01311,52,40,9.795665,0.0,52,40,1
89.248.165.214,192.168.10.5,202304291839,3,1,4,0,22612,1,0.246284,0.003342,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304291838,6,6,12,0,2112,1,30.195686,0.0,44,40,1.027449,1e-06,44,40,1
162.216.150.250,192.168.10.5,202304291838,8,6,14,0,3001,1,53.294423,0.0,259,40,53.462105,0.0,60,44,1
119.18.194.146,192.168.10.5,202304291839,29,31,60,0,55130,5,0.870081,0.0,1454,52,0.84062,0.000109,122,52,1
182.71.6.166,192.168.10.5,202304291839,4,3,7,0,3389,1,0.161039,0.0,83,40,0.136441,0.02591,59,40,1
198.199.118.88,192.168.10.5,202304291839,1,6,7,0,10443,1,-10000,-10000,44,44,16.239672,1.022914,44,44,1
35.203.210.48,192.168.10.5,202304291838,8,6,14,0,45792,1,51.252633,0.000238,259,40,51.474108,0.0,60,44,1
89.248.165.14,192.168.10.5,202304291839,18,17,35,0,32795,1,1.256835,0.0,111,40,1.008638,0.0,60,40,1
176.88.100.40,192.168.10.5,202304291839,72,69,141,0,22,1,13.365335,0.0,1028,52,13.018497,0.0,1188,52,1
218.92.0.99,192.168.10.5,202304291839,11,11,22,0,22,1,6.521502,3.8e-05,908,52,6.322661,9.4e-05,699,52,1
34.140.130.61,192.168.10.5,202304291839,10,10,20,0,7547,2,39.89222,0.0,316,52,39.892539,0.0,60,52,1
194.55.224.63,192.168.10.5,202304291840,8,9,17,0,25,1,0.252934,0.000886,52,40,0.252845,0.000196,112,40,1
152.89.196.222,192.168.10.5,202304291840,13,8,21,0,80,1,3.448126,0.0,263,52,3.711156,0.0,12670,52,1
103.133.111.214,192.168.10.5,202304291840,2,1,3,0,3389,1,0.244793,0.244793,44,40,-10000,-10000,44,44,1
89.248.165.134,192.168.10.5,202304291840,3,1,4,0,5796,1,0.252301,0.106081,44,40,-10000,-10000,44,44,1
162.216.150.29,192.168.10.5,202304291840,8,6,14,0,47506,1,48.676678,1e-06,259,40,48.846493,0.0,60,44,1
61.177.172.90,192.168.10.5,202304291841,12,14,26,0,22,1,0.807869,0.000337,908,52,0.607798,0.000922,699,52,1
198.235.24.229,192.168.10.5,202304291841,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
193.42.33.141,192.168.10.5,202304291841,2,1,3,0,5900,1,0.249638,0.249638,44,40,-10000,-10000,44,44,1
198.235.24.139,192.168.10.5,202304291841,4,4,8,0,6001,1,1.322705,0.0,44,44,1.38374,1e-06,44,40,1
80.66.77.236,192.168.10.5,202304291841,2,1,3,0,34567,1,0.303263,0.303263,44,40,-10000,-10000,44,44,1
121.185.180.68,192.168.10.5,202304291841,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
168.80.174.2,192.168.10.5,202304291841,7,6,13,0,6669,1,11.562539,0.0,60,40,11.603741,0.0,60,44,1
35.203.210.123,192.168.10.5,202304291841,4,4,8,0,18305,1,1.523981,0.0,44,44,1.346427,0.0,44,40,1
103.162.36.21,192.168.10.5,202304291840,12,9,21,0,3389,1,53.853337,0.0,83,40,53.968739,0.045833,59,40,1
124.223.169.131,192.168.10.5,202304291841,5,5,10,0,5900,1,0.17432,1e-06,64,52,0.174689,0.00079,64,52,1
124.222.197.135,192.168.10.5,202304291841,5,5,10,0,5900,1,0.171284,0.0,64,52,0.170289,0.00085,64,52,1
198.199.118.88,192.168.10.5,202304291841,5,5,10,0,10443,1,1.122901,0.001999,77,52,1.008254,0.0,60,52,1
103.217.89.40,192.168.10.5,202304291841,7,4,11,0,23,1,30.709422,0.015908,60,40,30.898415,0.187609,60,44,1
194.26.29.37,192.168.10.5,202304291842,3,1,4,0,8279,1,0.293154,0.031532,44,40,-10000,-10000,44,44,1
123.185.49.74,192.168.10.5,202304291841,7,4,11,0,23,1,30.372527,0.017881,60,40,30.602456,0.225279,60,44,1
101.34.37.129,192.168.10.5,202304291842,5,5,10,0,5900,1,0.171904,0.0,64,52,0.17104,0.000787,64,52,1
182.71.6.166,192.168.10.5,202304291842,4,3,7,0,3389,1,0.213268,0.002134,83,40,0.150793,0.059013,59,40,1
35.240.121.17,192.168.10.5,202304291842,6,5,11,0,2082,1,1.237029,1e-06,315,52,1.008308,0.0,60,52,1
95.214.180.195,192.168.10.5,202304291842,12,36,48,0,80,2,0.485873,0.011937,52,52,14.435486,0.0,52,52,1
