address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
78.142.18.220,192.168.10.5,202304191531,8,7,15,0,23,2,0.375638,0.0,60,40,0.294584,0.000288,368,44,1
49.88.112.109,192.168.10.5,202304191531,2,1,3,0,22,1,0.236751,0.236751,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304191531,4,3,7,0,3389,1,0.382228,0.0,83,40,0.277454,0.103727,59,40,1
141.98.10.46,192.168.10.5,202304191530,7,3,10,0,23,1,30.771936,0.0,60,40,0.293918,0.2821,60,44,1
185.122.204.71,192.168.10.5,202304191531,3,1,4,0,49664,1,0.275824,0.06582,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304191531,3,1,4,0,4033,1,0.288122,0.017569,44,40,-10000,-10000,44,44,1
34.77.199.190,192.168.10.5,202304191531,5,5,10,0,4433,1,1.239546,0.000608,272,52,1.008186,0.0,60,52,1
179.48.124.250,192.168.10.5,202304191531,14,14,28,0,22,1,1.255928,0.0,1028,52,0.97275,0.000344,699,52,1
172.105.82.111,192.168.10.5,202304191531,10,8,18,0,443,1,0.249289,0.0,466,52,0.249261,0.0,1487,40,1
177.52.195.100,192.168.10.5,202304191531,7,4,11,0,23,1,30.289119,0.000728,60,40,30.57509,0.279963,60,44,1
123.60.162.9,192.168.10.5,202304191531,5,7,12,0,5900,1,1.267538,1e-06,64,52,0.547789,0.001021,64,52,1
182.151.29.95,192.168.10.5,202304191532,5,5,10,0,5900,1,0.232129,1e-06,64,52,0.232738,0.001075,64,52,1
122.9.160.136,192.168.10.5,202304191532,5,6,11,0,5900,1,0.925806,1e-06,64,52,0.695788,0.000503,64,52,1
161.35.54.202,192.168.10.5,202304191532,2,1,3,0,9698,1,0.157794,0.157794,44,40,-10000,-10000,44,44,1
15.235.186.209,192.168.10.5,202304191532,12,13,25,0,22,1,1.115057,0.000243,1028,52,0.973613,0.000592,699,52,1
200.70.56.203,192.168.10.5,202304191532,12,14,26,0,22,1,1.346914,0.000841,1028,52,0.971863,0.000349,699,52,1
192.241.195.46,192.168.10.5,202304191532,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
149.18.73.240,192.168.10.5,202304191532,3,1,4,0,5443,1,0.253561,0.004288,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304191532,4,3,7,0,3389,1,0.321078,0.000896,83,40,0.274525,0.045181,59,40,1
218.161.10.236,192.168.10.5,202304191532,4,4,8,0,23,1,3.02718,0.255606,60,52,3.02718,0.253345,60,52,1
185.73.124.152,192.168.10.5,202304191533,4,3,7,0,3389,1,0.308648,0.003544,83,40,0.250938,0.057701,59,40,1
139.59.17.57,192.168.10.5,202304191533,12,11,23,0,22,1,1.13863,0.0,1012,52,0.973159,0.001397,699,52,1
94.131.98.15,192.168.10.5,202304191533,3,1,4,0,27017,1,0.27021,0.004243,44,40,-10000,-10000,44,44,1
8.210.161.5,192.168.10.5,202304191533,2,1,3,0,443,1,0.0509,0.0509,44,40,-10000,-10000,44,44,1
47.96.228.248,192.168.10.5,202304191533,9,3,12,0,6379,1,0.480393,0.0,66,40,0.511911,0.186992,60,52,1
62.204.41.205,192.168.10.5,202304191533,3,1,4,0,49670,1,0.316453,0.002376,44,40,-10000,-10000,44,44,1
179.48.124.250,192.168.10.5,202304191533,14,14,28,0,22,1,1.259533,0.0,1028,52,0.975671,5e-05,699,52,1
124.71.160.163,192.168.10.5,202304191533,6,6,12,0,5900,1,1.001852,0.0,64,52,1.001852,0.000842,64,52,1
114.132.248.19,192.168.10.5,202304191533,5,5,10,0,5900,1,0.224901,0.0,64,52,0.223844,0.001058,64,52,1
61.177.172.53,192.168.10.5,202304191533,11,10,21,0,22,1,0.251995,0.0,908,52,0.257914,0.000844,699,52,1
182.71.6.166,192.168.10.5,202304191532,20,16,36,0,3389,1,40.686493,0.0,83,40,40.84633,0.000206,59,40,1
167.94.145.19,192.168.10.5,202304191533,2,1,3,0,22533,1,0.260367,0.260367,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304191533,14,10,24,0,22533,1,1.251898,0.0,295,40,1.241802,0.0,60,40,1
149.56.78.26,192.168.10.5,202304191534,1,0,0,1,37020,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
41.223.230.66,192.168.10.5,202304191533,12,9,21,0,3389,1,45.715826,0.000637,83,40,46.082981,0.029009,59,40,1
78.142.18.220,192.168.10.5,202304191534,2,2,4,0,23,1,0.043768,0.043768,52,52,0.000157,0.000157,94,52,1
94.102.61.47,192.168.10.5,202304191532,21,33,54,0,3531,3,36.237189,0.0,259,44,32.422872,0.0,60,44,1
138.197.149.191,192.168.10.5,202304191533,239,199,438,0,9042,1,1.269567,0.0,263,40,1.222465,0.0,52,40,1
218.58.139.231,192.168.10.5,202304191534,5,5,10,0,5900,1,0.174269,0.0,64,52,0.17343,0.000441,64,52,1
142.4.218.114,192.168.10.5,202304191534,9,6,15,0,995,1,10.363713,0.000297,569,52,10.530626,0.000851,1410,52,1
45.81.243.112,192.168.10.5,202304191534,9,11,20,0,25,1,1.926368,0.092589,52,40,1.926756,0.0001,112,40,1
89.248.165.155,192.168.10.5,202304191532,80,65,145,0,4592,4,53.536717,0.0,86,40,53.801759,0.0,52,40,1
113.203.240.39,192.168.10.5,202304191534,4,4,8,0,3389,1,0.405081,0.0,83,40,0.283284,0.0,59,40,1
179.48.124.250,192.168.10.5,202304191534,14,13,27,0,22,1,1.248674,0.0,1028,52,0.974947,0.00081,699,52,1
200.70.56.203,192.168.10.5,202304191534,12,14,26,0,22,1,1.344756,0.00115,1028,52,0.971716,0.000297,699,52,1
152.89.198.61,192.168.10.5,202304191534,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.161.10.236,192.168.10.5,202304191535,2,2,4,0,23,1,1.708005,1.708005,52,52,1.900975,1.900975,52,52,1
59.120.118.135,192.168.10.5,202304191535,2,1,3,0,23,1,0.047068,0.047068,44,40,-10000,-10000,44,44,1
161.35.54.202,192.168.10.5,202304191535,5,4,9,0,9698,1,1.172557,0.0,60,52,1.171013,0.0,60,52,1
168.119.115.160,192.168.10.5,202304191535,6,6,12,0,25565,1,1.255903,0.001462,71,52,1.007494,0.0,60,52,1
61.177.173.48,192.168.10.5,202304191535,11,10,21,0,22,1,0.216316,0.000249,908,52,0.234092,0.00069,699,52,1
62.204.41.80,192.168.10.5,202304191535,3,1,4,0,2295,1,0.264223,0.005604,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304191535,8,6,14,0,7000,1,1.272818,0.0,60,40,1.008022,0.0,60,44,1
106.15.229.166,192.168.10.5,202304191536,5,5,10,0,5900,1,0.175127,0.0,64,52,0.174579,0.000548,64,52,1
179.48.124.250,192.168.10.5,202304191536,14,13,27,0,22,1,1.258264,0.0,1028,52,0.974068,0.000615,699,52,1
106.75.251.199,192.168.10.5,202304191536,7,9,16,0,5900,1,1.318451,0.0,64,52,1.014643,0.000802,64,52,1
61.177.172.104,192.168.10.5,202304191536,11,11,22,0,22,1,0.843037,0.0,908,52,0.633971,0.000903,699,52,1
62.233.50.217,192.168.10.5,202304191536,3,1,4,0,3344,1,0.278467,0.000677,44,40,-10000,-10000,44,44,1
104.248.63.200,192.168.10.5,202304191535,1,6,7,0,7105,1,-10000,-10000,44,44,16.239024,1.036677,44,44,1
113.203.240.39,192.168.10.5,202304191536,4,3,7,0,3389,1,0.310982,0.0,83,40,0.294125,0.016266,59,40,1
38.7.201.43,192.168.10.5,202304191536,1,0,0,1,8083,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202304191536,3,1,4,0,9000,1,0.248998,0.00219,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304191535,20,15,35,0,3389,1,40.607875,0.0,83,40,40.771127,0.016327,59,40,1
137.184.209.238,192.168.10.5,202304191536,3,2,5,0,22222,1,0.160456,0.00596,44,40,0.165582,0.165582,44,40,1
139.59.17.57,192.168.10.5,202304191536,12,11,23,0,22,1,1.127335,0.0,1012,52,0.975593,0.001506,699,52,1
176.97.210.237,192.168.10.5,202304191536,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304191537,36,13,49,0,64297,1,5.0396,0.0,575,52,5.039672,0.0,3876,40,1
36.134.102.251,192.168.10.5,202304191537,6,6,12,0,5900,1,0.273851,0.0,64,52,0.273851,0.000836,64,52,1
200.70.56.203,192.168.10.5,202304191537,12,14,26,0,22,1,1.3529,0.000699,1028,52,0.974589,9.7e-05,699,52,1
113.203.240.39,192.168.10.5,202304191538,4,3,7,0,3389,1,0.334503,0.000282,83,40,0.284983,0.049632,59,40,1
94.102.61.49,192.168.10.5,202304191537,7,11,18,0,5495,1,33.121771,0.0,259,44,16.239082,1e-06,60,44,1
36.138.197.31,192.168.10.5,202304191538,5,5,10,0,5900,1,0.076636,0.0,64,52,0.075328,0.001202,64,52,1
134.209.144.63,192.168.10.5,202304191538,2,1,3,0,6001,1,0.130634,0.130634,44,40,-10000,-10000,44,44,1
45.227.254.49,192.168.10.5,202304191538,18,16,34,0,3319,1,1.2716,0.0,82,40,1.008967,0.0,52,40,1
125.88.204.130,192.168.10.5,202304191538,6,5,11,0,6379,1,0.516856,0.000346,66,52,0.516856,0.14047,64,52,1
104.248.63.200,192.168.10.5,202304191539,4,4,8,0,7105,1,1.170902,0.00024,60,52,1.16996,0.0,60,52,1
162.243.145.15,192.168.10.5,202304191537,6,11,17,0,8084,1,83.508647,0.001216,76,44,51.859671,1e-06,60,44,1
159.203.240.8,192.168.10.5,202304191539,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
195.88.24.240,192.168.10.5,202304191539,2,1,3,0,8111,1,0.150816,0.150816,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304191539,3,1,4,0,7902,1,0.27965,0.00243,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304191539,3,1,4,0,1996,1,0.268733,0.00328,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304191538,12,10,22,0,3389,1,58.920905,0.0,83,40,59.306352,0.000229,59,40,1
124.222.197.135,192.168.10.5,202304191539,5,5,10,0,5900,1,0.179527,0.0,64,52,0.179188,0.000802,64,52,1
193.142.146.135,192.168.10.5,202304191539,1,0,0,1,46515,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
200.70.56.203,192.168.10.5,202304191539,12,15,27,0,22,1,1.344987,0.000916,1028,52,0.972995,0.000345,676,52,1
113.142.66.88,192.168.10.5,202304191539,6,6,12,0,5900,1,1.000648,0.0,64,52,1.000648,0.00087,64,52,1
182.71.6.166,192.168.10.5,202304191538,20,15,35,0,3389,1,40.872571,0.0,83,40,41.02884,0.022197,59,40,1
113.203.240.39,192.168.10.5,202304191540,4,3,7,0,3389,1,0.451327,0.000318,83,40,0.288874,0.161049,59,40,1
51.159.93.171,192.168.10.5,202304191540,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
124.223.169.131,192.168.10.5,202304191540,6,6,12,0,5900,1,0.999634,1e-06,64,52,0.999634,0.00098,64,52,1
91.240.118.59,192.168.10.5,202304191540,3,1,4,0,8443,1,0.27362,0.055965,44,40,-10000,-10000,44,44,1
123.172.50.113,192.168.10.5,202304191540,2,1,3,0,23,1,0.196294,0.196294,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304191512,1278,1045,2317,6,443,90,58.081133,0.0,1589,52,58.081132,0.0,9704,40,1
139.59.17.57,192.168.10.5,202304191540,12,13,25,0,22,1,1.162351,0.0,1012,52,0.971802,1e-06,676,52,1
124.78.206.79,192.168.10.5,202304191541,7,7,14,0,5900,1,0.517177,0.000597,64,52,0.517177,0.001597,64,52,1
121.37.176.170,192.168.10.5,202304191541,7,7,14,0,5900,1,0.559782,0.0,64,52,0.559782,0.001251,64,52,1
120.25.227.158,192.168.10.5,202304191541,5,5,10,0,5900,1,0.243922,1e-06,64,52,0.244596,0.001053,64,52,1
36.133.199.180,192.168.10.5,202304191541,6,7,13,0,5900,1,1.00355,0.000419,64,52,1.003491,0.001,64,52,1
104.248.36.223,192.168.10.5,202304191541,2,1,3,0,10007,1,0.261437,0.261437,44,40,-10000,-10000,44,44,1
162.142.125.242,192.168.10.5,202304191541,2,1,3,0,8916,1,0.143341,0.143341,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304191541,15,12,27,0,8916,1,1.157917,1e-06,295,40,1.154778,0.0,60,40,1
162.142.125.160,192.168.10.5,202304191541,2,1,3,0,8916,1,0.147373,0.147373,60,40,-10000,-10000,60,60,1
192.241.225.41,192.168.10.5,202304191541,1,6,7,0,6443,1,-10000,-10000,44,44,16.239144,1.015508,44,44,1
113.203.240.39,192.168.10.5,202304191541,4,3,7,0,3389,1,0.366753,0.000256,83,40,0.270299,0.096401,59,40,1
200.70.56.203,192.168.10.5,202304191541,12,14,26,0,22,1,1.354839,0.000937,1028,52,0.9736,0.000905,676,52,1
159.65.153.54,192.168.10.5,202304191542,2,1,3,0,7477,1,0.182788,0.182788,44,40,-10000,-10000,44,44,1
34.117.65.55,192.168.10.5,202304191540,4,4,8,0,47426,1,30.207586,27.649039,172,172,30.207586,27.649098,40,40,1
195.88.24.240,192.168.10.5,202304191542,7,6,13,0,8111,1,1.160579,0.0,141,52,1.008864,0.0,60,52,1
58.216.205.170,192.168.10.5,202304191542,8,7,15,0,1433,1,1.240103,0.000852,234,40,1.015287,0.010827,114,40,1
61.177.172.19,192.168.10.5,202304191542,11,10,21,0,22,1,0.250774,0.000199,908,52,0.250187,0.000591,699,52,1
36.48.58.81,192.168.10.5,202304191542,8,6,14,0,23,1,30.261627,0.016725,60,40,30.505737,0.133947,64,44,1
89.248.165.155,192.168.10.5,202304191540,120,96,216,0,4590,6,59.772294,0.0,86,40,60.034119,0.0,52,40,1
91.240.118.71,192.168.10.5,202304191543,3,1,4,0,5617,1,0.276249,0.000665,44,40,-10000,-10000,44,44,1
167.94.146.17,192.168.10.5,202304191543,2,1,3,0,8635,1,0.264248,0.264248,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304191543,14,9,23,0,8635,1,1.259561,0.0,295,40,1.265118,0.0,60,52,1
50.116.59.19,192.168.10.5,202304191543,2,1,3,0,1194,1,0.166295,0.166295,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304191541,20,16,36,0,3389,1,41.529919,0.0,83,40,41.709127,0.0,59,40,1
91.240.118.77,192.168.10.5,202304191543,3,1,4,0,31314,1,0.270277,0.001974,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304191543,8,6,14,0,3389,1,8.579606,0.000603,83,40,8.949681,0.023598,59,40,1
185.224.128.17,192.168.10.5,202304191543,2,1,3,0,8088,1,0.256821,0.256821,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304191543,3,1,4,0,40105,1,0.265659,0.002173,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304191543,23,18,41,0,39248,1,1.26543,0.0,111,40,1.008782,0.0,60,52,1
113.203.240.39,192.168.10.5,202304191543,4,3,7,0,3389,1,0.366689,0.000369,83,40,0.294523,0.071682,59,40,1
94.102.61.47,192.168.10.5,202304191539,34,55,89,0,3540,5,66.716118,0.0,259,44,44.515821,0.0,60,44,1
64.226.86.7,192.168.10.5,202304191542,76,63,139,0,1926,4,26.726079,0.0,311,52,26.726733,0.0,60,40,1
176.113.115.104,192.168.10.5,202304191543,3,1,4,0,110,1,0.280806,0.012922,44,40,-10000,-10000,44,44,1
159.65.153.54,192.168.10.5,202304191544,5,4,9,0,7477,1,1.18111,0.0,60,52,1.183414,0.0,60,52,1
64.62.197.62,192.168.10.5,202304191544,2,1,3,0,2222,1,0.116471,0.116471,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304191544,6,6,12,0,5900,1,1.001577,1e-06,64,52,1.001577,0.00099,64,52,1
200.70.56.203,192.168.10.5,202304191544,12,13,25,0,22,1,1.347787,0.000271,1028,52,0.975918,0.00072,699,52,1
41.223.230.66,192.168.10.5,202304191544,4,3,7,0,3389,1,0.53439,0.00052,83,40,0.369881,0.109015,59,40,1
64.62.197.76,192.168.10.5,202304191544,6,8,14,0,2222,1,1.124839,0.0,1528,40,1.008685,0.0,48,40,1
139.59.17.57,192.168.10.5,202304191544,12,11,23,0,22,1,1.167484,0.0,1012,52,0.973135,0.000942,699,52,1
45.143.9.98,192.168.10.5,202304191544,1,0,0,1,5060,1,-10000,-10000,415,415,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304191543,20,0,20,0,55443,1,12.853306,1.006324,60,60,-10000,-10000,-10000,-10000,0
94.102.61.49,192.168.10.5,202304191544,7,11,18,0,5456,1,41.990128,0.0,259,44,16.239597,0.0,60,44,1
61.177.172.124,192.168.10.5,202304191544,11,12,23,0,22,1,0.276468,0.0,908,52,0.277856,0.0,699,52,1
159.89.124.112,192.168.10.5,202304191545,6,5,11,0,8087,1,3.132964,0.00745,60,52,3.328143,0.0,60,52,1
192.241.225.41,192.168.10.5,202304191545,5,5,10,0,6443,1,1.127493,0.000638,180,52,1.008431,0.0,60,52,1
113.203.240.39,192.168.10.5,202304191545,4,3,7,0,3389,1,0.333407,0.000107,83,40,0.279923,0.05027,59,40,1
80.66.77.236,192.168.10.5,202304191544,72,57,129,0,34567,1,22.379203,0.0,173,40,22.680509,0.0,60,40,1
123.60.150.241,192.168.10.5,202304191545,5,6,11,0,5900,1,0.765324,0.0,64,52,0.579196,0.000495,64,52,1
89.248.165.155,192.168.10.5,202304191544,40,32,72,0,4597,2,48.520972,0.0,86,40,48.793911,0.0,52,40,1
162.243.148.21,192.168.10.5,202304191545,1,0,0,1,7474,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
103.124.92.157,192.168.10.5,202304191546,219,185,404,0,22,1,1.136475,0.0,1012,52,0.97231,0.0,699,52,1
36.134.122.227,192.168.10.5,202304191546,5,5,10,0,5900,1,0.099794,0.000303,64,52,0.099841,0.000547,64,52,1
106.14.107.14,192.168.10.5,202304191546,6,9,15,0,5900,1,1.020905,0.000848,64,52,1.013732,0.000547,64,52,1
171.107.198.164,192.168.10.5,202304191544,6,16,22,0,8922,1,63.08903,2.903845,52,48,34.368789,1.00956,52,52,1
222.73.241.4,192.168.10.5,202304191546,2,2,4,0,6379,1,1.18389,1.18389,60,40,1.00822,1.00822,60,60,1
179.43.163.131,192.168.10.5,202304191546,6,5,11,0,4719,1,1.271425,1e-06,60,40,1.27152,0.0,60,44,1
182.71.6.166,192.168.10.5,202304191544,20,17,37,0,3389,1,41.570857,0.0,83,40,41.752316,0.0,59,40,1
146.88.241.80,192.168.10.5,202304191546,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
146.88.241.70,192.168.10.5,202304191546,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
58.211.207.70,192.168.10.5,202304191546,5,5,10,0,5900,1,0.720706,0.000911,64,52,0.721692,0.0013,64,52,1
101.43.21.125,192.168.10.5,202304191546,2,2,4,0,22,1,1.194808,1.194808,60,40,1.018412,1.018412,60,60,1
200.70.56.203,192.168.10.5,202304191546,12,14,26,0,22,1,1.362107,0.00106,1028,52,0.975383,0.000995,676,52,1
223.13.28.162,192.168.10.5,202304191546,6,6,12,0,23,1,5.519616,0.066797,60,40,1.417744,0.236066,60,44,1
192.168.3.117,172.29.148.192,202304191545,20,0,20,0,55443,1,12.945786,1.014361,60,60,-10000,-10000,-10000,-10000,0
113.203.240.39,192.168.10.5,202304191547,4,3,7,0,3389,1,0.288177,5.2e-05,83,40,0.264331,0.022909,59,40,1
194.26.29.169,192.168.10.5,202304191547,3,1,4,0,1402,1,0.285869,0.018783,44,40,-10000,-10000,44,44,1
92.255.85.173,192.168.10.5,202304191547,16,16,32,0,10443,1,3.052008,0.000123,309,40,3.331139,0.0,52,40,1
61.176.6.74,192.168.10.5,202304191547,1,6,7,0,23,1,-10000,-10000,44,44,16.239208,1.03343,44,44,1
150.158.50.247,192.168.10.5,202304191547,6,6,12,0,5900,1,0.4683,0.0,64,52,0.4683,0.001066,64,52,1
150.158.34.228,192.168.10.5,202304191547,6,8,14,0,5900,1,1.207188,0.000115,64,52,1.029528,0.001244,64,52,1
125.124.103.150,192.168.10.5,202304191547,6,7,13,0,5900,1,1.224053,0.000194,64,52,1.010307,0.001016,64,52,1
184.105.139.99,192.168.10.5,202304191548,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.112.222.42,192.168.10.5,202304191548,6,7,13,0,5900,1,0.708407,0.0,64,52,0.700645,0.001645,64,52,1
124.222.117.173,192.168.10.5,202304191548,6,6,12,0,5900,1,0.498178,1e-06,64,52,0.498333,0.000933,64,52,1
41.223.230.66,192.168.10.5,202304191548,8,6,14,0,3389,1,14.950899,0.000188,83,40,15.325017,0.060538,59,40,1
106.54.181.82,192.168.10.5,202304191548,9,10,19,0,5900,1,7.166151,0.0,64,52,7.166151,0.000984,64,52,1
167.94.138.148,192.168.10.5,202304191548,2,1,3,0,35002,1,0.225827,0.225827,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304191548,12,11,23,0,22,1,1.156478,0.0,1012,52,0.974601,0.001603,699,52,1
167.94.138.36,192.168.10.5,202304191548,14,9,23,0,35002,1,1.212837,1e-06,295,40,1.210856,0.0,60,52,1
162.142.125.160,192.168.10.5,202304191548,2,1,3,0,35002,1,0.147341,0.147341,60,40,-10000,-10000,60,60,1
182.61.45.113,192.168.10.5,202304191548,5,5,10,0,5900,1,0.22231,0.0,64,52,0.221055,0.001047,64,52,1
106.13.223.201,192.168.10.5,202304191548,5,5,10,0,5900,1,0.217637,0.0,64,52,0.216727,0.001123,64,52,1
221.11.5.150,192.168.10.5,202304191548,5,3,8,0,22,1,0.132004,0.07285,52,40,0.201788,0.096085,63,40,1
113.203.240.39,192.168.10.5,202304191549,4,3,7,0,3389,1,0.294364,1e-06,83,40,0.270054,0.022157,59,40,1
64.226.86.7,192.168.10.5,202304191545,113,94,207,0,9002,8,63.291001,0.0,1454,52,63.291526,0.0,100,40,1
200.70.56.203,192.168.10.5,202304191549,12,14,26,0,22,1,1.357809,0.000845,1028,52,0.974135,0.000951,676,52,1
182.71.6.166,192.168.10.5,202304191548,20,16,36,0,3389,1,42.094747,0.0,83,40,42.263234,0.00026,59,40,1
147.182.154.58,192.168.10.5,202304191548,35,31,66,0,8888,1,53.392619,0.0,180,40,53.618413,0.0,60,44,1
172.105.82.111,192.168.10.5,202304191549,8,6,14,0,443,1,0.323704,0.032198,569,52,0.566605,0.001737,1487,52,1
41.223.230.66,192.168.10.5,202304191549,4,3,7,0,3389,1,0.425665,0.000907,83,40,0.374886,0.038847,59,40,1
103.199.215.40,192.168.10.5,202304191549,7,5,12,0,23,1,30.882349,0.008095,60,40,31.261872,0.370283,60,44,1
45.79.181.94,192.168.10.5,202304191550,5,5,10,0,1194,1,1.180579,0.0,190,52,1.0088,1e-06,56,52,1
124.223.57.237,192.168.10.5,202304191550,6,6,12,0,5900,1,1.002644,1e-06,64,52,1.002644,0.001379,64,52,1
184.105.139.79,192.168.10.5,202304191550,2,1,3,0,44818,1,0.110376,0.110376,44,40,-10000,-10000,44,44,1
138.246.253.24,192.168.10.5,202304191550,2,1,3,0,80,1,0.246386,0.246386,44,40,-10000,-10000,44,44,1
218.58.69.121,192.168.10.5,202304191550,4,3,7,0,22159,1,1.085617,0.000639,44,40,1.172198,0.0,44,40,1
198.235.24.37,192.168.10.5,202304191550,3,3,6,0,5060,1,0.295089,0.099633,44,44,0.290948,0.10387,44,40,1
185.156.73.121,192.168.10.5,202304191550,3,1,4,0,53879,1,0.2616,0.003489,44,40,-10000,-10000,44,44,1
210.245.120.117,192.168.10.5,202304191550,3,1,4,0,11111,1,0.119617,0.001078,44,40,-10000,-10000,44,44,1
167.248.133.153,192.168.10.5,202304191550,2,1,3,0,9144,1,0.135426,0.135426,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304191550,14,10,24,0,9144,1,1.154323,0.0,295,40,1.146509,0.0,60,40,1
184.105.139.67,192.168.10.5,202304191550,5,5,10,0,44818,1,1.128391,0.0,64,40,1.008491,0.0,48,40,1
106.13.222.253,192.168.10.5,202304191550,5,5,10,0,5900,1,0.21931,0.009529,64,52,0.218249,0.001173,64,52,1
113.203.240.39,192.168.10.5,202304191550,4,3,7,0,3389,1,0.303836,0.0,83,40,0.279757,0.018103,59,40,1
162.142.125.138,192.168.10.5,202304191550,2,1,3,0,8000,1,0.135339,0.135339,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304191550,4,2,6,0,9144,2,14.687673,0.150138,60,40,14.841068,14.841068,60,60,1
162.142.125.12,192.168.10.5,202304191550,8,5,13,0,8000,1,1.142989,0.000904,94,52,1.143814,0.0,60,52,1
120.48.43.128,192.168.10.5,202304191550,5,4,9,0,6379,1,0.255114,0.0,66,52,0.255114,0.0,60,52,1
124.222.93.58,192.168.10.5,202304191551,5,6,11,0,5900,1,0.746975,0.0,64,52,0.569099,0.00138,64,52,1
114.199.250.106,192.168.10.5,202304191550,1,6,7,0,23023,1,-10000,-10000,44,44,16.239131,1.015396,44,44,1
58.246.49.60,192.168.10.5,202304191551,4,4,8,0,20001,1,1.211871,0.0,60,52,1.186589,0.0,60,52,1
64.226.86.7,192.168.10.5,202304191550,16,13,29,0,5984,2,20.110489,0.001444,121,52,20.111065,0.0,60,52,1
219.159.146.7,192.168.10.5,202304191551,4,3,7,0,1433,1,0.262145,0.000945,52,40,0.238535,0.022712,52,40,1
200.70.56.203,192.168.10.5,202304191551,12,14,26,0,22,1,1.351819,0.000673,1028,52,0.972281,0.000548,699,52,1
35.246.144.240,192.168.10.5,202304191551,3,1,4,0,5432,1,0.234431,0.035459,44,40,-10000,-10000,44,44,1
130.211.82.238,192.168.10.5,202304191551,7,5,12,0,5432,1,0.228483,1e-06,93,52,0.229166,0.000397,61,52,1
104.236.128.16,192.168.10.5,202304191551,6,11,17,0,8086,1,44.018964,0.0,76,44,16.239176,0.0,60,44,1
119.1.126.156,192.168.10.5,202304191551,1,6,7,0,23,1,-10000,-10000,44,44,16.239126,1.017464,44,44,1
183.255.49.86,192.168.10.5,202304191551,5,5,10,0,5900,1,0.102494,0.0,64,52,0.103071,0.001047,64,52,1
192.168.10.4,192.168.10.5,202304191552,36,13,49,0,64297,1,5.039743,-1.6e-05,575,52,5.039818,0.0,3876,40,1
192.241.226.22,192.168.10.5,202304191552,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202304191552,5,5,10,0,5900,1,0.182261,0.000152,64,52,0.181958,0.000449,64,52,1
61.177.172.53,192.168.10.5,202304191552,12,13,25,0,22,1,0.797175,0.000131,908,52,0.594606,0.001084,699,52,1
116.198.201.195,192.168.10.5,202304191552,5,5,10,0,5900,1,0.226078,0.0,64,52,0.225583,0.000495,64,52,1
139.59.17.57,192.168.10.5,202304191552,12,11,23,0,22,1,1.146305,0.0,1012,52,0.972973,0.000798,699,52,1
113.203.240.39,192.168.10.5,202304191552,4,3,7,0,3389,1,0.316994,1e-06,83,40,0.268012,0.045734,59,40,1
