address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.127.241.71,192.168.10.5,202306162230,8,6,14,0,3389,1,0.925876,0.000252,83,40,0.98556,0.054547,59,40,1
68.183.93.52,192.168.10.5,202306162230,4,4,8,0,1414,1,1.13079,0.0,44,40,1.133409,1e-06,44,40,1
183.136.225.5,192.168.10.5,202306162230,7,10,17,0,34567,1,15.529396,0.0,162,40,8.248914,1e-06,60,44,1
71.6.165.200,192.168.10.5,202306162229,280,381,661,0,3389,1,20.818114,0.0,687,52,20.818235,0.0,36164,52,1
194.26.29.195,192.168.10.5,202306162230,3,1,4,0,4421,1,0.292475,0.028719,44,40,-10000,-10000,44,44,1
185.233.19.20,192.168.10.5,202306162230,14,13,27,0,5060,1,0.082172,0.0,281,52,0.082172,1e-06,60,40,1
91.240.118.224,192.168.10.5,202306162230,3,1,4,0,6568,1,0.268915,0.003344,44,40,-10000,-10000,44,44,1
51.161.119.144,192.168.10.5,202306162230,4,3,7,0,3389,1,0.194237,0.0,83,40,0.173645,0.020496,59,40,1
79.124.62.130,192.168.10.5,202306162230,3,1,4,0,23580,1,0.294016,0.00064,44,40,-10000,-10000,44,44,1
167.94.138.151,192.168.10.5,202306162231,2,1,3,0,42443,1,0.229676,0.229676,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306162231,13,10,23,0,42443,1,1.213582,0.0,295,52,1.227584,0.0,60,52,1
162.142.125.160,192.168.10.5,202306162231,2,1,3,0,42443,1,0.148971,0.148971,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202306162231,5,4,9,0,9009,1,1.287487,0.0,87,40,1.008177,0.0,52,40,1
167.94.145.82,192.168.10.5,202306162231,2,1,3,0,50805,1,0.234476,0.234476,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306162231,14,10,24,0,50805,1,1.252041,0.0,295,40,1.2485,0.0,60,40,1
79.124.62.82,192.168.10.5,202306162231,3,1,4,0,7299,1,0.291379,0.003469,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306162231,3,1,4,0,13388,1,0.280645,0.002081,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202306162231,3,1,4,0,58044,1,0.289261,0.003238,44,40,-10000,-10000,44,44,1
107.170.247.18,192.168.10.5,202306162230,8,14,22,0,4444,1,81.76849,0.0,180,44,50.152149,0.0,154,40,1
179.43.163.132,192.168.10.5,202306162232,6,5,11,0,4719,1,1.279443,0.000937,60,40,1.280408,0.0,60,44,1
121.127.241.71,192.168.10.5,202306162232,8,6,14,0,3389,1,0.081857,0.000744,83,40,0.082996,0.017125,59,40,1
124.222.198.90,192.168.10.5,202306162232,5,3,8,0,6379,1,0.27443,0.016356,66,52,0.274431,0.2181,60,52,1
193.42.32.139,192.168.10.5,202306162232,2,1,3,0,5555,1,0.247472,0.247472,44,40,-10000,-10000,44,44,1
165.22.222.152,192.168.10.5,202306162231,8,5,13,0,5522,1,53.197306,0.0,60,40,53.316144,0.0,60,44,1
193.57.40.49,192.168.10.5,202306162232,6,2,8,0,4393,2,27.674974,0.00718,44,40,27.92314,27.92314,44,44,1
172.86.76.27,192.168.10.5,202306162232,7,5,12,0,5501,1,1.257359,0.00098,538,52,1.007846,1e-06,60,40,1
94.102.50.103,192.168.10.5,202306162232,3,1,4,0,3314,1,0.22941,0.000906,44,40,-10000,-10000,44,44,1
185.224.128.141,192.168.10.5,202306162233,8,6,14,0,17000,1,1.257718,8.3e-05,123,40,1.007992,0.0,60,44,1
36.138.103.138,192.168.10.5,202306162233,4,5,9,0,3389,1,1.100676,1e-06,83,40,1.02536,0.000102,59,40,1
43.157.54.73,192.168.10.5,202306162233,17,13,30,0,22345,1,10.003663,1e-06,295,40,10.251338,0.0,60,52,1
167.94.145.82,192.168.10.5,202306162233,2,1,3,0,30005,1,0.246366,0.246366,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306162233,14,10,24,0,30005,1,1.250712,0.0,295,40,1.241396,0.0,60,40,1
183.136.225.5,192.168.10.5,202306162232,12,24,36,0,8080,1,15.154606,0.051465,60,40,16.240458,0.224889,60,44,1
193.57.40.49,192.168.10.5,202306162233,3,1,4,0,4100,1,0.237691,0.035764,44,40,-10000,-10000,44,44,1
43.157.20.143,192.168.10.5,202306162233,17,14,31,0,8457,1,10.014372,0.0,295,40,10.25693,0.0,60,52,1
121.127.241.71,192.168.10.5,202306162234,8,6,14,0,3389,1,1.269316,0.000616,83,40,1.32653,0.005219,59,40,1
117.212.173.38,192.168.10.5,202306162234,7,6,13,0,80,1,3.956674,0.0,372,52,4.20927,9.6e-05,212,52,1
51.159.59.216,192.168.10.5,202306162234,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202306162234,5,4,9,0,9392,1,1.301226,0.0,87,40,1.008803,0.0,52,40,1
103.56.61.139,192.168.10.5,202306162233,7,6,13,0,2223,1,57.518048,0.0,127,40,57.565289,1e-06,60,44,1
192.241.238.14,192.168.10.5,202306162234,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.198.4,192.168.10.5,202306162234,2,1,3,0,8088,1,0.229576,0.229576,44,40,-10000,-10000,44,44,1
35.203.210.217,192.168.10.5,202306162234,8,6,14,0,9933,1,47.585918,0.000549,380,40,47.809514,0.0,60,44,1
91.191.209.206,192.168.10.5,202306162234,5,4,9,0,33950,1,1.296234,0.0,87,40,1.00928,1e-06,52,40,1
115.231.153.8,192.168.10.5,202306162128,70,70,140,0,218,70,64.733995,50.420191,44,44,64.733866,50.42052,40,40,1
106.41.71.243,192.168.10.5,202306162234,1,6,7,0,23,1,-10000,-10000,44,44,16.240427,1.015796,44,44,1
41.216.181.70,192.168.10.5,202306162235,7,4,11,0,23,1,30.342005,0.290442,60,40,30.66005,0.305773,60,44,1
172.104.152.187,192.168.10.5,202306162235,3,1,4,0,49622,1,0.260483,0.033286,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306162235,8,6,14,0,3389,1,3.520186,0.000929,83,40,3.578296,0.047903,59,40,1
193.35.18.52,192.168.10.5,202306162235,2,1,3,0,80,1,0.292521,0.292521,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306162235,10,8,18,0,2512,2,21.895405,0.0,87,40,22.17822,1e-06,52,40,1
8.218.248.49,192.168.10.5,202306162236,34,35,69,0,49501,1,1.073881,0.0,322,52,1.059957,0.0,60,52,1
167.99.49.51,192.168.10.5,202306162236,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.226.123.100,192.168.10.5,202306162236,97,82,179,0,1434,20,0.329476,0.0,134,40,0.318034,0.0,52,40,1
162.216.150.93,192.168.10.5,202306162236,1,1,2,0,585,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.4,192.168.10.5,202306162236,7,11,18,0,10935,1,13.284935,0.000198,263,44,16.240545,0.0,60,44,1
107.170.232.16,192.168.10.5,202306162236,1,6,7,0,8081,1,-10000,-10000,44,44,16.240465,1.037026,44,44,1
36.138.103.138,192.168.10.5,202306162237,4,3,7,0,3389,1,0.128082,0.00059,83,40,0.104048,0.023872,59,40,1
62.233.50.217,192.168.10.5,202306162237,3,1,4,0,3074,1,0.271982,0.003826,44,40,-10000,-10000,44,44,1
222.189.244.25,192.168.10.5,202306162237,2,7,9,0,23,1,0.377422,0.377422,44,44,16.240378,0.377423,44,44,1
121.127.241.71,192.168.10.5,202306162237,8,7,15,0,3389,1,5.379108,0.0,83,40,5.447946,0.0001,59,40,1
193.163.125.135,192.168.10.5,202306162237,2,1,3,0,9998,1,0.251401,0.251401,44,40,-10000,-10000,44,44,1
94.102.61.37,192.168.10.5,202306162238,1,0,0,1,1280,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
104.248.143.84,192.168.10.5,202306162238,3,4,7,0,22,1,1.099478,0.373054,52,40,1.013774,0.004974,687,40,1
162.216.149.190,192.168.10.5,202306162238,7,6,13,0,9230,1,44.085603,1e-06,380,40,44.261219,0.0,60,44,1
91.191.209.206,192.168.10.5,202306162239,5,4,9,0,10020,1,1.286454,0.0,87,40,1.009164,1e-06,52,40,1
153.0.155.5,192.168.10.5,202306162239,7,6,13,0,8090,1,19.977375,0.0,669,40,20.065536,1e-06,60,44,1
193.32.162.189,192.168.10.5,202306162239,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
196.189.39.164,192.168.10.5,202306162239,7,4,11,0,23,1,30.880864,0.299977,60,40,31.189805,0.311777,60,44,1
79.124.62.86,192.168.10.5,202306162239,3,1,4,0,24293,1,0.285653,0.005973,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306162239,8,6,14,0,3389,1,7.918357,0.000625,83,40,7.998429,0.023418,59,40,1
107.170.232.16,192.168.10.5,202306162239,5,5,10,0,8081,1,1.12334,0.0012,180,52,1.008067,0.0,60,52,1
198.199.96.81,192.168.10.5,202306162238,6,11,17,0,20547,1,84.85586,1e-06,80,44,53.212993,0.0,60,44,1
47.254.196.136,192.168.10.5,202306162240,3,1,4,0,4030,1,0.085152,0.008335,44,40,-10000,-10000,44,44,1
44.195.62.161,192.168.10.5,202306162240,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202306162240,3,1,4,0,9955,1,0.279045,0.002114,44,40,-10000,-10000,44,44,1
162.216.150.35,192.168.10.5,202306162239,8,6,14,0,8857,1,46.422998,0.0,380,40,46.598466,0.0,60,44,1
36.138.103.138,192.168.10.5,202306162240,4,3,7,0,3389,1,0.129885,0.0,83,40,0.097612,0.031537,59,40,1
205.210.31.180,192.168.10.5,202306162241,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
115.231.153.8,192.168.10.5,202306162236,6,6,12,0,288,6,59.358397,54.796147,44,44,59.358704,54.796169,40,40,1
198.235.24.222,192.168.10.5,202306162240,8,6,14,0,60000,1,45.044682,7.1e-05,381,40,45.276224,1e-06,60,44,1
94.102.61.5,192.168.10.5,202306162240,7,12,19,0,12312,1,33.062474,0.0,263,44,16.240482,0.0,60,44,1
185.94.111.1,192.168.10.5,202306162241,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202306162241,5,4,9,0,1979,1,1.292279,0.0,87,40,1.008299,0.000131,52,40,1
43.153.169.80,192.168.10.5,202306162241,17,13,30,0,13084,1,10.003389,0.0,295,40,10.014442,0.0,60,52,1
91.191.209.202,192.168.10.5,202306162241,5,4,9,0,9282,1,1.310281,0.0,87,40,1.008822,0.0,52,40,1
121.127.241.71,192.168.10.5,202306162241,8,6,14,0,3389,1,9.279094,0.000231,83,40,9.360729,0.032138,59,40,1
167.248.133.130,192.168.10.5,202306162241,2,1,3,0,3306,1,0.134361,0.134361,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306162241,5,3,8,0,3306,1,0.134251,0.000662,60,52,0.136021,0.133145,108,52,1
162.142.125.160,192.168.10.5,202306162241,2,1,3,0,3306,1,0.142671,0.142671,60,40,-10000,-10000,60,60,1
162.216.149.229,192.168.10.5,202306162241,8,6,14,0,46896,1,44.551301,0.0,259,40,44.72699,0.0,60,44,1
89.248.165.214,192.168.10.5,202306162241,3,1,4,0,29346,1,0.243621,0.00093,44,40,-10000,-10000,44,44,1
59.178.154.247,192.168.10.5,202306162242,22,21,43,0,23,1,0.324977,0.0,125,40,0.305548,6.9e-05,1027,44,1
120.79.42.226,192.168.10.5,202306162242,5,3,8,0,6379,1,0.212728,0.0,66,40,0.213207,0.000248,60,40,1
196.189.98.80,192.168.10.5,202306162241,5,3,8,0,23,1,12.817223,0.347374,60,52,13.167107,0.349858,60,52,1
89.248.163.200,192.168.10.5,202306162242,3,1,4,0,9001,1,0.242864,0.0048,44,40,-10000,-10000,44,44,1
162.216.150.208,192.168.10.5,202306162242,1,0,0,1,5634,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
20.198.119.84,192.168.10.5,202306162242,8,8,16,0,6245,1,4.813933,0.140515,342,191,4.813933,0.140597,40,40,1
162.142.125.86,192.168.10.5,202306162243,2,1,3,0,18063,1,0.152253,0.152253,44,40,-10000,-10000,44,44,1
39.106.18.244,192.168.10.5,202306162242,9,7,16,0,8090,1,14.700867,1e-06,669,40,14.894636,1e-06,60,44,1
115.231.153.8,192.168.10.5,202306162242,2,2,4,0,294,2,53.523227,53.523227,44,44,53.523354,53.523354,40,40,1
162.142.125.13,192.168.10.5,202306162243,14,10,24,0,18063,1,1.160029,0.000251,295,40,1.153404,0.0,60,40,1
162.142.125.160,192.168.10.5,202306162243,2,1,3,0,18063,1,0.143896,0.143896,60,40,-10000,-10000,60,60,1
91.240.118.224,192.168.10.5,202306162243,3,1,4,0,5773,1,0.26547,0.002387,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306162243,6,2,8,0,3181,2,4.45957,0.017619,44,40,4.796572,4.796572,44,44,1
121.127.241.71,192.168.10.5,202306162243,8,6,14,0,3389,1,11.014121,1e-06,83,40,11.070532,0.054154,59,40,1
91.191.209.206,192.168.10.5,202306162243,5,4,9,0,2468,1,1.285485,1e-06,87,40,1.008402,0.0,52,40,1
211.72.186.225,192.168.10.5,202306162243,2,1,3,0,23,1,0.037864,0.037864,44,40,-10000,-10000,44,44,1
139.162.153.249,192.168.10.5,202306162243,3,1,4,0,19522,1,0.253559,0.078621,44,40,-10000,-10000,44,44,1
36.138.103.138,192.168.10.5,202306162244,4,3,7,0,3389,1,0.365549,0.102429,83,40,0.467978,0.005109,59,40,1
104.167.221.46,192.168.10.5,202306162244,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
35.203.210.155,192.168.10.5,202306162243,8,6,14,0,49846,1,44.845027,0.0,259,40,45.068689,0.0,60,44,1
159.89.152.50,192.168.10.5,202306162243,239,201,440,0,1983,1,1.129896,0.0,275,40,1.125075,0.0,60,52,1
179.60.147.13,192.168.10.5,202306162244,5,4,9,0,7225,1,1.242792,0.0,87,40,1.008782,5.7e-05,52,40,1
194.26.29.86,192.168.10.5,202306162244,3,1,4,0,3217,1,0.298781,0.020247,44,40,-10000,-10000,44,44,1
192.241.196.59,192.168.10.5,202306162244,1,6,7,0,30001,1,-10000,-10000,44,44,16.244144,1.021639,44,44,1
185.224.128.17,192.168.10.5,202306162244,17,16,33,0,23456,1,1.253504,0.0,134,40,0.998324,0.0,60,44,1
162.216.149.232,192.168.10.5,202306162244,8,6,14,0,9118,1,44.657069,0.000297,380,40,44.834167,0.0,60,44,1
167.94.146.17,192.168.10.5,202306162245,2,1,3,0,10474,1,0.241566,0.241566,44,40,-10000,-10000,44,44,1
185.36.81.47,192.168.10.5,202306162245,3,1,4,0,7447,1,0.263976,0.01888,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306162245,13,10,23,0,10474,1,1.281827,0.0,295,52,1.26777,0.0,60,52,1
121.127.241.71,192.168.10.5,202306162245,8,6,14,0,3389,1,12.286144,0.072619,83,40,12.35524,0.005259,59,40,1
115.231.153.8,192.168.10.5,202306162244,3,3,6,0,296,3,58.151147,55.786638,44,44,58.151039,55.786544,40,40,1
39.107.254.96,192.168.10.5,202306162246,7,3,10,0,6379,1,0.118644,0.000122,66,40,0.118856,0.001448,60,40,1
163.47.36.34,192.168.10.5,202306162246,4,4,8,0,1271,1,1.159333,0.0,44,40,1.163293,0.0,44,40,1
79.124.62.78,192.168.10.5,202306162246,3,1,4,0,33689,1,0.29284,0.000892,44,40,-10000,-10000,44,44,1
35.203.210.85,192.168.10.5,202306162245,8,6,14,0,8869,1,47.943825,0.0,380,40,48.166388,0.000194,60,44,1
106.55.165.3,192.168.10.5,202306162246,10,7,17,0,8088,1,29.329716,0.0,174,40,29.698692,0.0,64,44,1
162.216.150.20,192.168.10.5,202306162246,4,4,8,0,49668,1,1.410546,7.6e-05,44,44,1.393639,0.0,44,40,1
162.216.149.51,192.168.10.5,202306162246,8,6,14,0,58892,1,44.144891,0.0,381,40,44.32098,5.6e-05,60,44,1
157.230.184.168,192.168.10.5,202306162247,4,3,7,0,3389,1,0.29967,0.000655,83,40,0.168593,0.127674,59,40,1
36.138.103.138,192.168.10.5,202306162247,4,3,7,0,3389,1,0.117242,0.000857,83,40,0.075765,0.042615,59,40,1
121.127.241.71,192.168.10.5,202306162247,8,6,14,0,3389,1,15.063965,0.000925,83,40,15.122078,0.018858,59,40,1
91.191.209.206,192.168.10.5,202306162247,4,4,8,0,40000,1,1.291354,0.0,87,40,1.009376,0.0,52,40,1
107.170.251.15,192.168.10.5,202306162247,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.13.81.137,192.168.10.5,202306162247,7,4,11,0,23,1,30.205331,0.034743,60,40,30.450574,0.243828,60,44,1
94.102.61.40,192.168.10.5,202306162247,14,22,36,0,41047,2,13.352472,0.0,263,44,11.40135,0.0,60,44,1
115.231.153.8,192.168.10.5,202306162247,2,2,4,0,299,2,56.627029,56.627029,44,44,56.627237,56.627237,40,40,1
152.32.198.4,192.168.10.5,202306162247,53,44,97,0,8088,1,1.252947,1e-06,322,52,1.211695,0.0,60,52,1
192.241.196.59,192.168.10.5,202306162248,5,5,10,0,30001,1,1.120345,0.0006,180,52,1.008164,0.0,60,52,1
79.124.62.130,192.168.10.5,202306162248,3,1,4,0,56442,1,0.282778,0.001158,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306162248,5,5,10,0,51315,1,1.290476,1e-06,87,40,1.008844,0.0,52,40,1
179.60.147.13,192.168.10.5,202306162249,5,4,9,0,6935,1,1.239448,0.0,87,40,1.008661,0.0,52,40,1
91.191.209.202,192.168.10.5,202306162249,5,4,9,0,6777,1,1.289888,0.000301,87,40,1.008473,0.0,52,40,1
95.214.55.85,192.168.10.5,202306162249,2,1,3,0,8084,1,0.283312,0.283312,44,40,-10000,-10000,44,44,1
3.216.34.172,192.168.10.5,202306162249,526,645,1171,0,34622,37,1.392855,0.0,5101,52,1.223441,0.0,1724,40,1
44.205.64.79,192.168.10.5,202306162249,410,502,912,0,33424,29,0.80205,0.0,5101,52,0.626035,0.0,1715,40,1
34.205.13.154,192.168.10.5,202306162249,467,580,1047,0,34766,33,0.729289,0.0,5101,52,0.549312,0.0,1712,40,1
162.216.150.252,192.168.10.5,202306162249,4,4,8,0,47640,1,1.457003,0.0,44,44,1.515195,0.0,44,40,1
121.127.241.71,192.168.10.5,202306162249,8,6,14,0,3389,1,15.9508,0.0,83,40,16.008207,0.051614,59,40,1
106.13.235.167,192.168.10.5,202306162249,5,3,8,0,6379,1,0.257626,0.000896,66,52,0.25753,0.207915,60,52,1
117.209.79.153,192.168.10.5,202306162249,2,1,3,0,23,1,0.160823,0.160823,44,40,-10000,-10000,44,44,1
162.142.125.91,192.168.10.5,202306162249,2,1,3,0,31443,1,0.155804,0.155804,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306162249,14,10,24,0,31443,1,1.166878,0.0,295,40,1.157945,0.0,60,40,1
162.142.125.160,192.168.10.5,202306162250,2,1,3,0,31443,1,0.142488,0.142488,60,40,-10000,-10000,60,60,1
101.201.64.231,192.168.10.5,202306162250,7,3,10,0,6379,1,0.113765,0.0,66,40,0.11546,0.00035,60,40,1
81.70.35.6,192.168.10.5,202306162250,5,3,8,0,6379,1,0.255057,0.002287,66,52,0.255057,0.221034,60,52,1
183.136.225.5,192.168.10.5,202306162250,1,0,0,1,1434,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
35.203.211.76,192.168.10.5,202306162249,8,6,14,0,49779,1,47.50181,0.000295,259,40,47.722521,0.0,60,44,1
106.75.147.108,192.168.10.5,202306162250,33,29,62,0,8444,1,1.222831,0.0,543,52,1.008665,0.0,64,52,1
162.216.150.31,192.168.10.5,202306162249,8,6,14,0,9550,1,47.35439,0.0,380,40,47.53088,9.2e-05,60,44,1
162.216.150.238,192.168.10.5,202306162250,1,0,0,1,11900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
205.210.31.231,192.168.10.5,202306162250,8,6,14,0,56222,1,48.907557,0.002103,259,40,49.169305,1e-06,60,44,1
36.138.103.138,192.168.10.5,202306162250,4,3,7,0,3389,1,0.117321,0.000725,83,40,0.07193,0.043381,59,40,1
121.127.241.71,192.168.10.5,202306162251,8,6,14,0,3389,1,17.809215,0.0,83,40,17.868722,0.038177,59,40,1
59.127.2.218,192.168.10.5,202306162250,122,121,243,0,2323,1,1.058175,0.0,60,40,1.057684,0.0,60,44,1
79.124.62.62,192.168.10.5,202306162251,3,1,4,0,5050,1,0.323363,0.284093,44,40,-10000,-10000,44,44,1
79.124.56.98,192.168.10.5,202306162252,8,6,14,0,8081,1,1.282406,0.0,325,40,1.008493,0.0,60,44,1
162.216.150.134,192.168.10.5,202306162251,8,6,14,0,8812,1,45.163397,0.0,380,40,45.340224,0.0,60,44,1
162.216.150.204,192.168.10.5,202306162251,8,6,14,0,9775,1,44.193507,0.0,380,40,44.369305,0.0,60,44,1
192.241.199.25,192.168.10.5,202306162252,2,1,3,0,8099,1,0.116192,0.116192,44,40,-10000,-10000,44,44,1
37.187.88.37,192.168.10.5,202306162252,4,4,8,0,6730,1,1.275941,1e-06,44,40,1.275194,1e-06,44,40,1
91.240.118.224,192.168.10.5,202306162252,3,1,4,0,3026,1,0.279694,0.002329,44,40,-10000,-10000,44,44,1
115.231.153.8,192.168.10.5,202306162249,5,5,10,0,301,5,57.790267,55.305865,44,44,57.790253,55.305627,40,40,1
170.106.115.39,192.168.10.5,202306162252,17,14,31,0,12185,1,10.003904,0.0,295,40,10.120811,0.0,60,40,1
162.142.125.83,192.168.10.5,202306162252,2,1,3,0,9192,1,0.151667,0.151667,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306162252,13,9,22,0,9192,1,1.163667,0.0,295,52,1.150464,0.0,60,52,1
162.142.125.160,192.168.10.5,202306162252,2,1,3,0,9192,1,0.148686,0.148686,60,40,-10000,-10000,60,60,1
183.136.225.5,192.168.10.5,202306162253,1,0,0,1,389,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
193.163.125.126,192.168.10.5,202306162253,2,1,3,0,5800,1,0.271126,0.271126,44,40,-10000,-10000,44,44,1
162.216.149.24,192.168.10.5,202306162252,8,6,14,0,8182,1,47.178349,0.000646,259,40,47.355356,0.0,60,44,1
121.127.241.71,192.168.10.5,202306162252,8,6,14,0,3389,1,20.70127,0.000619,83,40,20.756695,0.030771,59,40,1
125.71.233.142,192.168.10.5,202306162253,3,1,4,0,3389,1,0.267222,0.055074,44,40,-10000,-10000,44,44,1
192.241.196.49,192.168.10.5,202306162252,1,6,7,0,28017,1,-10000,-10000,44,44,16.240814,1.023165,44,44,1
192.241.199.25,192.168.10.5,202306162253,5,5,10,0,8099,1,1.123406,0.0,180,52,1.009013,0.0,60,52,1
193.32.162.190,192.168.10.5,202306162253,7,4,11,0,50100,1,0.740261,0.00234,60,40,1.024719,0.276257,100,44,1
23.95.4.194,192.168.10.5,202306162254,3,1,4,0,3389,1,0.160568,0.007097,44,40,-10000,-10000,44,44,1
59.173.19.11,192.168.10.5,202306162253,120,125,245,0,22,1,6.810235,0.0,1012,52,7.011117,0.0,699,52,1
79.124.62.86,192.168.10.5,202306162254,3,1,4,0,43775,1,0.279698,0.002307,44,40,-10000,-10000,44,44,1
36.138.103.138,192.168.10.5,202306162254,4,3,7,0,3389,1,0.120979,0.0,83,40,0.078604,0.042312,59,40,1
194.26.29.169,192.168.10.5,202306162254,3,1,4,0,8026,1,0.296662,0.024174,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306162254,8,6,14,0,3389,1,23.111851,0.0,83,40,23.170814,0.028355,59,40,1
179.43.177.244,192.168.10.5,202306162255,8,6,14,0,8001,1,1.280933,0.0,60,40,1.007909,1e-06,60,44,1
91.191.209.202,192.168.10.5,202306162255,5,4,9,0,4799,1,1.293774,0.0,87,40,1.009132,0.0,52,40,1
207.90.244.6,192.168.10.5,202306162255,19,14,33,0,9997,1,1.976377,0.0,306,40,2.130596,0.0,60,44,1
192.241.236.32,192.168.10.5,202306162255,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.158,192.168.10.5,202306162255,4,4,8,0,38176,1,1.247557,0.0,44,44,1.260198,0.0,44,40,1
115.231.153.8,192.168.10.5,202306162253,4,4,8,0,306,4,54.997099,52.764191,44,44,54.997162,52.764107,40,40,1
179.60.147.13,192.168.10.5,202306162256,5,4,9,0,6636,1,1.242259,0.0,87,40,1.008096,0.0,52,40,1
192.241.196.49,192.168.10.5,202306162256,5,5,10,0,28017,1,1.12778,1e-06,80,52,1.008433,0.0,60,52,1
87.121.221.80,192.168.10.5,202306162256,3,1,4,0,8079,1,0.244289,0.029501,44,40,-10000,-10000,44,44,1
43.157.20.143,192.168.10.5,202306162256,17,13,30,0,8822,1,9.991332,0.0,295,40,10.243737,0.0,60,52,1
91.191.209.198,192.168.10.5,202306162256,2,1,3,0,3304,1,0.33234,0.33234,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306162256,8,6,14,0,3389,1,25.738064,0.000293,83,40,25.792117,0.034197,59,40,1
61.2.100.30,192.168.10.5,202306162257,4,4,8,0,5901,1,1.275935,0.0,52,40,1.272123,1e-06,52,40,1
185.224.128.141,192.168.10.5,202306162257,8,6,14,0,7001,1,1.258532,0.000161,122,40,1.008609,1e-06,60,44,1
164.90.160.21,192.168.10.5,202306162257,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.178.228.41,192.168.10.5,202306162256,11,7,18,0,5555,1,45.305234,1e-06,402,40,0.527692,0.000249,199,44,1
59.173.19.11,192.168.10.5,202306162255,256,271,527,0,22,1,30.84404,0.0,1012,52,31.045191,0.0,699,52,1
123.19.188.66,192.168.10.5,202306162238,18606,15519,34125,0,445,1,31.595386,0.0,4196,40,31.595687,0.0,221,40,1
36.138.103.138,192.168.10.5,202306162257,4,3,7,0,3389,1,0.292286,0.072403,83,40,0.364689,0.005881,59,40,1
201.119.96.233,192.168.10.5,202306162255,47,37,84,0,2323,1,33.89555,0.000843,52,40,34.105212,0.0,52,40,1
94.102.61.5,192.168.10.5,202306162256,19,32,51,0,12313,3,38.127748,0.0,263,44,22.736824,0.0,60,44,1
194.165.17.11,192.168.10.5,202306162258,5,4,9,0,33433,1,1.277619,0.000626,87,40,1.008061,1e-06,52,40,1
