address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
196.189.187.106,192.168.10.5,202304290918,14,14,28,0,22,1,1.350605,0.0,1028,52,0.971353,4.9e-05,699,52,1
192.241.194.23,192.168.10.5,202304290917,1,6,7,0,9200,1,-10000,-10000,44,44,16.23971,1.024218,44,44,1
143.110.248.86,192.168.10.5,202304290918,4,4,8,0,36121,1,1.142719,1e-06,44,40,1.139576,0.0,44,40,1
143.198.78.224,192.168.10.5,202304290918,4,4,8,0,7379,1,1.124857,0.003522,60,52,1.123298,0.0,60,52,1
114.156.3.164,192.168.10.5,202304290917,6,4,10,0,9506,1,31.262159,0.0,44,40,1.059174,0.0,44,40,1
94.102.61.47,192.168.10.5,202304290917,7,11,18,0,3580,1,58.171508,0.0,259,44,26.432387,0.0,60,44,1
27.118.22.221,192.168.10.5,202304290918,12,14,26,0,22,1,1.09243,0.000717,1028,52,0.971767,0.000688,699,52,1
115.96.145.175,192.168.10.5,202304290918,1,6,7,0,23,1,-10000,-10000,44,44,16.239805,1.037035,44,44,1
111.46.220.3,192.168.10.5,202304290918,7,9,16,0,22,1,0.707823,0.0,72,52,0.604181,0.001441,676,52,1
162.216.149.72,192.168.10.5,202304290917,8,6,14,0,2087,1,54.545817,6.2e-05,377,40,54.723422,0.0,60,44,1
165.22.144.110,192.168.10.5,202304290918,14,14,28,0,22,1,1.129689,0.0,1028,52,0.969348,0.000546,699,52,1
192.241.218.20,192.168.10.5,202304290919,5,5,10,0,4786,1,1.134345,0.0,76,52,1.008637,0.0,60,52,1
23.95.90.184,192.168.10.5,202304290919,12,14,26,0,22,1,1.178424,0.000917,1028,52,0.970895,0.000145,699,52,1
103.162.36.21,192.168.10.5,202304290918,12,9,21,0,3389,1,19.900935,0.0,83,40,19.995257,0.048443,59,40,1
206.217.131.233,192.168.10.5,202304290919,12,14,26,0,22,1,1.173372,0.0,1028,52,0.974615,0.000246,699,52,1
61.63.178.220,192.168.10.5,202304290919,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
15.235.181.140,192.168.10.5,202304290918,10,6,16,0,443,2,32.023571,0.006823,52,52,16.239734,1.031964,52,52,1
91.215.85.21,192.168.10.5,202304290919,4,3,7,0,5555,1,14.990894,0.000295,59,40,15.035221,0.264612,52,40,1
139.162.190.203,192.168.10.5,202304290919,6,5,11,0,2013,1,30.733121,0.0,44,40,1.267673,1e-06,44,40,1
192.168.3.118,172.29.148.192,202304290918,20,0,20,0,55443,1,12.855667,1.017193,60,60,-10000,-10000,-10000,-10000,0
196.189.187.106,192.168.10.5,202304290919,14,13,27,0,22,1,1.360837,0.0,1028,52,0.971367,0.000592,699,52,1
138.68.102.213,192.168.10.5,202304290920,12,15,27,0,22,1,1.318176,0.000563,796,52,0.974338,0.000196,900,52,1
124.95.156.130,192.168.10.5,202304290919,0,9,9,0,22,1,-10000,-10000,-10000,-10000,23.457137,0.381105,52,52,1
27.118.22.221,192.168.10.5,202304290920,12,15,27,0,22,1,1.086408,0.000605,1028,52,0.968641,8.8e-05,676,52,1
23.95.90.184,192.168.10.5,202304290920,13,16,29,0,22,1,1.175303,0.00114,1028,40,0.971699,0.000544,676,52,1
165.22.144.110,192.168.10.5,202304290920,14,14,28,0,22,1,1.133191,0.0,1028,52,0.973458,0.00024,699,52,1
206.217.131.233,192.168.10.5,202304290920,12,13,25,0,22,1,1.154467,0.0,1028,52,0.97144,0.000616,699,52,1
35.203.211.254,192.168.10.5,202304290919,8,6,14,0,49018,1,48.607004,0.0,259,40,48.828073,1e-06,60,44,1
184.105.247.243,192.168.10.5,202304290920,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
95.214.55.244,192.168.10.5,202304290920,6,7,13,0,8086,1,1.285029,0.0,2856,52,1.00844,0.0,60,52,1
183.250.153.34,192.168.10.5,202304290920,4,5,9,0,3389,1,3.282407,0.179924,83,40,2.029849,0.002559,59,40,1
205.210.31.87,192.168.10.5,202304290920,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304290921,4,3,7,0,3389,1,0.246022,0.000624,83,40,0.143397,0.09277,59,40,1
106.112.222.42,192.168.10.5,202304290921,5,6,11,0,5900,1,0.904911,0.000334,64,52,0.682265,0.001101,64,52,1
27.215.83.212,192.168.10.5,202304290920,7,4,11,0,23,1,30.820697,0.021717,60,40,30.889673,0.066348,60,44,1
124.95.156.130,192.168.10.5,202304290921,5,2,7,0,22,1,0.378642,0.000596,1028,52,0.118867,0.118867,75,60,1
183.136.225.32,192.168.10.5,202304290920,6,11,17,0,80,1,16.020347,0.98991,60,60,16.179959,0.953815,60,60,1
23.95.90.184,192.168.10.5,202304290921,12,14,26,0,22,1,1.174319,0.000291,1028,52,0.970436,0.000692,676,52,1
196.189.187.106,192.168.10.5,202304290921,14,14,28,0,22,1,1.358674,0.0,1028,52,0.974473,0.000496,699,52,1
64.136.132.132,192.168.10.5,202304290921,2,1,3,0,23,1,0.131971,0.131971,44,40,-10000,-10000,44,44,1
64.226.114.31,192.168.10.5,202304290921,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
27.118.22.221,192.168.10.5,202304290921,12,15,27,0,22,1,1.08911,0.001184,1028,52,0.974458,0.000448,676,52,1
206.217.131.233,192.168.10.5,202304290921,12,13,25,0,22,1,1.152274,0.0,1028,52,0.973193,0.000619,699,52,1
125.124.108.126,192.168.10.5,202304290921,6,5,11,0,6379,1,0.462297,0.0,66,52,0.462204,0.096358,64,52,1
114.227.155.65,192.168.10.5,202304290921,1,6,7,0,23,1,-10000,-10000,44,44,16.239675,1.013676,44,44,1
165.22.144.110,192.168.10.5,202304290922,14,14,28,0,22,1,1.1314,0.0,1028,52,0.973495,0.000545,699,52,1
61.177.173.47,192.168.10.5,202304290920,10,20,30,0,22,1,0.235951,0.000677,908,52,35.057166,0.000347,676,52,1
132.148.76.25,192.168.10.5,202304290922,2,1,3,0,3389,1,0.204363,0.204363,44,40,-10000,-10000,44,44,1
218.7.182.12,192.168.10.5,202304290922,6,5,11,0,22,1,0.077338,0.000139,72,52,0.076695,0.00155,676,52,1
192.241.194.23,192.168.10.5,202304290922,4,2,6,0,9200,1,9.904321,0.111712,60,52,10.016453,10.016453,60,52,1
94.102.61.27,192.168.10.5,202304290921,7,11,18,0,4528,1,49.556692,0.0,259,44,17.857944,0.0,60,44,1
101.34.37.129,192.168.10.5,202304290922,5,5,10,0,5900,1,0.194057,0.0,64,52,0.19358,0.000602,64,52,1
58.211.207.70,192.168.10.5,202304290922,5,6,11,0,5900,1,1.743878,0.000352,64,52,1.511003,0.001148,64,52,1
23.95.90.184,192.168.10.5,202304290922,12,15,27,0,22,1,1.181546,0.000353,1028,52,0.969378,0.0,676,52,1
194.26.29.169,192.168.10.5,202304290922,3,1,4,0,5126,1,0.294033,0.035486,44,40,-10000,-10000,44,44,1
35.203.211.192,192.168.10.5,202304290922,4,4,8,0,21581,1,1.290103,7.2e-05,44,44,1.264278,1e-06,44,40,1
103.162.36.21,192.168.10.5,202304290922,12,10,22,0,3389,1,21.630986,0.0,83,40,21.735765,0.000139,59,40,1
76.113.105.161,192.168.10.5,202304290921,21,42,63,0,80,2,39.849951,0.000909,52,40,16.2397,0.0,52,40,1
180.101.88.237,192.168.10.5,202304290923,12,14,26,0,22,1,1.222836,0.000292,908,52,1.022046,0.000387,676,52,1
167.94.138.134,192.168.10.5,202304290923,2,1,3,0,8842,1,0.222246,0.222246,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304290923,36,13,49,0,64297,1,5.037719,0.0,575,52,5.037781,0.0,3876,40,1
138.68.102.213,192.168.10.5,202304290923,12,15,27,0,22,1,1.311004,0.000888,796,52,0.971441,0.00044,900,52,1
167.94.138.35,192.168.10.5,202304290923,16,12,28,0,8842,1,1.238716,0.0,295,40,1.221781,0.0,60,40,1
162.142.125.160,192.168.10.5,202304290923,2,1,3,0,8842,1,0.14624,0.14624,60,40,-10000,-10000,60,60,1
194.55.224.63,192.168.10.5,202304290923,8,9,17,0,25,1,0.259455,0.001019,52,40,0.259454,6.9e-05,112,40,1
196.189.187.106,192.168.10.5,202304290923,14,14,28,0,22,1,1.35153,0.0,1028,52,0.970091,0.000442,699,52,1
185.224.128.21,192.168.10.5,202304290923,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
27.118.22.221,192.168.10.5,202304290923,12,13,25,0,22,1,1.089382,0.000284,1028,52,0.967982,0.000575,699,52,1
165.22.144.110,192.168.10.5,202304290923,14,13,27,0,22,1,1.130871,0.0,1028,52,0.9704,0.000877,699,52,1
61.177.172.90,192.168.10.5,202304290921,3,11,14,0,22,1,0.194187,0.0,67,52,42.435421,0.196827,75,52,1
113.81.250.136,192.168.10.5,202304290923,1,6,7,0,23,1,-10000,-10000,44,44,16.239741,1.027833,44,44,1
198.235.24.225,192.168.10.5,202304290922,8,6,14,0,2096,1,48.677101,0.0,259,40,48.907776,0.0,60,44,1
23.95.90.184,192.168.10.5,202304290923,12,14,26,0,22,1,1.175898,0.000251,1028,52,0.97272,0.000795,676,52,1
89.248.165.14,192.168.10.5,202304290924,23,16,39,0,39973,1,1.268478,0.0,111,40,1.008494,0.0,60,52,1
124.95.156.130,192.168.10.5,202304290923,0,9,9,0,22,1,-10000,-10000,-10000,-10000,22.941854,0.350914,52,52,1
182.71.6.166,192.168.10.5,202304290924,4,3,7,0,3389,1,0.167812,0.0,83,40,0.146224,0.018806,59,40,1
185.224.128.17,192.168.10.5,202304290924,17,17,34,0,9898,1,1.241316,0.0,134,40,0.997312,0.0,60,44,1
193.163.125.112,192.168.10.5,202304290924,2,1,3,0,135,1,0.257099,0.257099,44,40,-10000,-10000,44,44,1
192.241.228.14,192.168.10.5,202304290924,1,6,7,0,4848,1,-10000,-10000,44,44,16.23974,1.013051,44,44,1
27.118.22.221,192.168.10.5,202304290925,12,14,26,0,22,1,1.088189,0.000915,1028,52,0.973613,0.000495,699,52,1
198.235.24.37,192.168.10.5,202304290924,8,6,14,0,22460,1,45.431211,0.000953,259,40,45.473997,0.0,60,44,1
196.189.187.106,192.168.10.5,202304290925,14,14,28,0,22,1,1.369708,0.0,1028,52,0.971743,0.00059,699,52,1
23.95.90.184,192.168.10.5,202304290925,12,14,26,0,22,1,1.174925,0.00114,1028,52,0.96884,0.000595,699,52,1
165.22.144.110,192.168.10.5,202304290925,14,14,28,0,22,1,1.126326,0.0,1028,52,0.969409,0.000645,699,52,1
146.88.240.4,192.168.10.5,202304290925,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
43.143.3.213,192.168.10.5,202304290925,4,3,7,0,3389,1,0.241921,0.0,83,40,0.214148,0.022919,59,40,1
185.216.140.132,192.168.10.5,202304290925,6,4,10,0,60000,1,1.253546,0.0,44,40,1.256898,0.0,44,40,1
124.95.156.130,192.168.10.5,202304290925,5,2,7,0,22,1,0.369126,0.0,1028,52,0.111271,0.111271,75,60,1
162.216.150.72,192.168.10.5,202304290924,8,6,14,0,27281,1,50.353034,0.0,378,40,50.521816,0.0,60,44,1
138.68.102.213,192.168.10.5,202304290926,14,15,29,0,22,1,1.302438,0.001197,796,52,0.970878,0.000515,900,52,1
192.168.3.117,172.29.148.192,202304290924,20,0,20,0,55443,1,12.849426,1.003042,60,60,-10000,-10000,-10000,-10000,0
23.95.90.184,192.168.10.5,202304290926,12,15,27,0,22,1,1.168053,0.000574,1028,52,0.968087,9.5e-05,676,52,1
27.118.22.221,192.168.10.5,202304290926,12,13,25,0,22,1,1.093223,1e-06,1028,52,0.971836,0.000718,699,52,1
198.199.98.85,192.168.10.5,202304290926,2,1,3,0,9529,1,0.116653,0.116653,44,40,-10000,-10000,44,44,1
162.216.150.114,192.168.10.5,202304290925,7,7,14,0,15672,1,54.997555,0.0,60,40,55.166238,0.0,60,44,1
196.189.187.106,192.168.10.5,202304290926,14,14,28,0,22,1,1.362737,0.0,1028,52,0.973993,0.000245,699,52,1
59.126.162.209,192.168.10.5,202304290927,2,1,3,0,23,1,0.070284,0.070284,44,40,-10000,-10000,44,44,1
45.93.201.51,192.168.10.5,202304290927,3,1,4,0,33890,1,0.279427,0.003576,44,40,-10000,-10000,44,44,1
103.178.228.24,192.168.10.5,202304290926,11,8,19,0,5555,1,44.94417,0.0,396,40,0.424675,0.000397,199,44,1
103.162.36.21,192.168.10.5,202304290926,12,10,22,0,3389,1,53.017242,0.0,83,40,53.117522,0.000122,59,40,1
182.71.6.166,192.168.10.5,202304290927,4,3,7,0,3389,1,0.217424,0.001815,83,40,0.167514,0.045998,59,40,1
89.248.165.14,192.168.10.5,202304290927,18,15,33,0,31487,1,1.254103,0.0,111,40,1.008531,0.0,60,52,1
57.128.171.214,192.168.10.5,202304290927,12,6,18,0,80,2,4.019154,0.0,253,52,0.27313,0.0,12670,52,1
124.78.206.79,192.168.10.5,202304290927,5,5,10,0,5900,1,0.16885,0.000325,64,52,0.169402,0.000649,64,52,1
23.95.90.184,192.168.10.5,202304290927,12,15,27,0,22,1,1.175169,0.000878,1028,52,0.971696,0.000198,676,52,1
124.73.218.127,192.168.10.5,202304290928,6,6,12,0,10022,1,1.203777,0.0,75,52,1.007686,0.0,60,52,1
159.65.153.54,192.168.10.5,202304290928,4,4,8,0,9298,1,1.12723,0.0,60,52,1.12098,0.0,60,52,1
27.118.22.221,192.168.10.5,202304290928,12,13,25,0,22,1,1.115334,0.000308,1028,52,0.969948,0.000506,699,52,1
54.37.234.234,192.168.10.5,202304290928,18,8,26,0,80,2,4.249141,0.0,253,52,0.274827,0.0,8464,52,1
183.136.225.9,192.168.10.5,202304290928,1,0,0,1,6969,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
124.95.156.130,192.168.10.5,202304290927,13,24,37,0,22,1,1.108763,9.9e-05,1028,40,22.168533,0.000624,699,52,1
196.189.187.106,192.168.10.5,202304290928,14,14,28,0,22,1,1.363213,0.0,1028,52,0.971361,0.000698,699,52,1
185.224.128.23,192.168.10.5,202304290928,2,1,3,0,5061,1,0.259458,0.259458,44,40,-10000,-10000,44,44,1
167.94.138.133,192.168.10.5,202304290928,2,1,3,0,8813,1,0.218414,0.218414,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304290928,14,9,23,0,8813,1,1.227607,0.0,295,40,1.211835,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304290928,2,1,3,0,8813,1,0.143921,0.143921,60,40,-10000,-10000,60,60,1
124.223.169.131,192.168.10.5,202304290928,5,5,10,0,5900,1,0.187642,0.0,64,52,0.18716,0.000981,64,52,1
124.222.197.135,192.168.10.5,202304290928,5,5,10,0,5900,1,0.174623,0.0,64,52,0.174332,0.001079,64,52,1
23.95.90.184,192.168.10.5,202304290928,12,15,27,0,22,1,1.176995,0.000922,1028,52,0.97051,0.000198,676,52,1
184.105.247.235,192.168.10.5,202304290928,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
107.170.252.25,192.168.10.5,202304290928,1,6,7,0,5660,1,-10000,-10000,44,44,16.239738,1.023615,44,44,1
192.241.228.14,192.168.10.5,202304290929,5,5,10,0,4848,1,1.127245,0.003587,76,52,1.008226,0.0,60,52,1
138.68.102.213,192.168.10.5,202304290929,12,14,26,0,22,1,1.280771,0.000624,796,52,0.971918,0.000872,900,52,1
114.227.155.65,192.168.10.5,202304290928,2,7,9,0,23,1,0.002735,0.002735,44,44,16.239724,0.002735,44,44,1
193.35.18.107,192.168.10.5,202304290929,2,1,3,0,80,1,0.251328,0.251328,44,40,-10000,-10000,44,44,1
45.155.91.51,192.168.10.5,202304290929,4,2,6,0,5555,1,13.68109,0.00067,195,40,0.266152,0.266152,52,40,1
163.47.36.34,192.168.10.5,202304290929,4,4,8,0,24225,1,1.180515,0.0,44,40,1.184514,0.0,44,40,1
27.118.22.221,192.168.10.5,202304290929,12,14,26,0,22,1,1.08733,0.001226,1028,52,0.970399,0.00075,699,52,1
23.95.90.184,192.168.10.5,202304290929,12,15,27,0,22,1,1.182051,0.001229,1028,52,0.97195,0.000647,676,52,1
35.203.211.235,192.168.10.5,202304290929,8,6,14,0,9471,1,51.301595,0.0,377,40,51.522531,0.0,60,44,1
103.162.36.21,192.168.10.5,202304290929,8,6,14,0,3389,1,19.782587,0.000346,83,40,19.896187,0.046901,59,40,1
61.177.172.98,192.168.10.5,202304290928,7,17,24,0,22,1,0.929438,0.0,908,52,47.430333,0.001534,676,52,1
89.248.165.118,192.168.10.5,202304290930,1,1,2,0,200,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.89.12.92,192.168.10.5,202304290929,6,4,10,0,9722,1,30.798075,0.0,44,40,1.183129,0.0,44,40,1
196.189.187.106,192.168.10.5,202304290930,14,14,28,0,22,1,1.344654,0.0,1028,52,0.971573,0.000198,699,52,1
179.43.177.243,192.168.10.5,202304290930,8,6,14,0,8080,1,1.270196,0.0,60,40,1.008712,0.0,60,44,1
198.199.98.85,192.168.10.5,202304290930,4,4,8,0,9529,1,1.127253,0.0,60,52,1.142848,0.0,60,52,1
60.174.249.202,192.168.10.5,202304290930,5,3,8,0,6379,1,0.257398,0.009529,66,52,0.257398,0.223362,60,52,1
182.71.6.166,192.168.10.5,202304290930,4,3,7,0,3389,1,0.229983,0.0,83,40,0.147531,0.071329,59,40,1
121.37.176.170,192.168.10.5,202304290930,5,5,10,0,5900,1,0.179367,1e-06,64,52,0.180205,0.000624,64,52,1
124.95.156.130,192.168.10.5,202304290930,12,14,26,0,22,1,1.118644,0.0,1028,52,0.971881,0.000236,699,52,1
76.113.105.161,192.168.10.5,202304290929,27,66,93,0,80,2,52.347322,0.003841,52,40,30.270056,0.0,52,40,1
223.166.22.162,192.168.10.5,202304290931,3,1,4,0,3128,1,0.629141,0.18765,44,40,-10000,-10000,44,44,1
112.66.106.57,192.168.10.5,202304290931,6,7,13,0,3128,1,1.277927,0.000664,107,52,1.007234,0.0,60,52,1
122.96.28.231,192.168.10.5,202304290931,5,5,10,0,3128,1,1.08698,0.0,295,52,1.007773,0.0,60,52,1
162.216.149.71,192.168.10.5,202304290930,8,6,14,0,7775,1,51.801367,0.0,377,40,51.973871,0.0,60,44,1
43.247.162.251,192.168.10.5,202304290930,1,6,7,0,23,1,-10000,-10000,44,44,16.235745,1.022855,44,44,1
125.124.103.150,192.168.10.5,202304290931,5,5,10,0,5900,1,0.177175,1e-06,64,52,0.176212,0.000993,64,52,1
23.95.90.184,192.168.10.5,202304290931,12,14,26,0,22,1,1.179664,0.0,1028,52,0.973443,0.000249,699,52,1
223.9.46.101,192.168.10.5,202304290930,1,6,7,0,23,1,-10000,-10000,44,44,16.239855,1.016819,44,44,1
58.18.161.213,192.168.10.5,202304290931,5,4,9,0,3128,1,1.113823,0.000294,60,52,1.112828,0.0,60,52,1
107.170.252.25,192.168.10.5,202304290931,5,5,10,0,5660,1,1.130645,0.0,76,52,1.008892,0.0,60,52,1
94.102.61.53,192.168.10.5,202304290930,7,11,18,0,8969,1,24.379658,0.000297,259,44,9.016013,1e-06,60,44,1
27.118.22.221,192.168.10.5,202304290931,12,13,25,0,22,1,1.128408,0.000276,1028,52,0.971737,0.000601,699,52,1
103.178.229.210,192.168.10.5,202304290930,11,7,18,0,5555,1,45.386842,0.0,396,40,1.274554,0.000294,199,44,1
103.162.36.21,192.168.10.5,202304290931,4,3,7,0,3389,1,0.198436,0.000595,83,40,0.101259,0.094493,59,40,1
138.68.102.213,192.168.10.5,202304290932,16,15,31,0,22,1,1.297607,0.00061,796,52,0.970754,0.000556,900,52,1
196.189.187.106,192.168.10.5,202304290932,14,14,28,0,22,1,1.357182,0.0,1028,52,0.974836,0.000245,699,52,1
80.66.66.173,192.168.10.5,202304290932,13,9,22,0,5510,1,1.297032,0.0,84,40,1.00878,0.0,52,40,1
162.142.125.233,192.168.10.5,202304290932,2,1,3,0,5274,1,0.142354,0.142354,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304290932,13,9,22,0,5274,1,1.158355,0.0,295,52,1.144118,0.0,60,52,1
162.142.125.160,192.168.10.5,202304290932,2,1,3,0,5274,1,0.142732,0.142732,60,40,-10000,-10000,60,60,1
162.216.149.28,192.168.10.5,202304290931,8,6,14,0,2250,1,46.333593,5.3e-05,377,40,46.508682,0.0,60,44,1
210.16.187.29,192.168.10.5,202304290932,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
23.95.90.184,192.168.10.5,202304290932,12,15,27,0,22,1,1.171352,0.001194,1028,52,0.969504,0.000394,676,52,1
152.32.241.234,192.168.10.5,202304290932,2,1,3,0,8530,1,0.073589,0.073589,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304290931,9,16,25,0,22,1,4.874474,0.000672,76,52,19.84856,0.003436,699,52,1
103.82.21.110,192.168.10.5,202304290931,11,8,19,0,5555,1,44.739539,0.0,396,40,10.631664,0.000398,199,44,1
89.248.165.52,192.168.10.5,202304290929,22,41,63,0,35772,1,28.647022,1.005653,60,60,28.516037,0.015185,60,40,1
27.118.22.221,192.168.10.5,202304290933,12,14,26,0,22,1,1.120357,0.001115,1028,52,0.972806,0.000594,699,52,1
194.55.224.63,192.168.10.5,202304290933,8,9,17,0,25,1,0.252623,0.001201,52,40,0.252408,0.000282,112,40,1
103.162.36.21,192.168.10.5,202304290933,8,6,14,0,3389,1,19.695919,0.0,83,40,19.791517,0.01914,59,40,1
103.43.19.95,192.168.10.5,202304290933,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.111.188.119,192.168.10.5,202304290933,5,3,8,0,6379,1,0.259187,0.023274,66,52,0.259186,0.254098,60,52,1
23.95.90.184,192.168.10.5,202304290933,12,15,27,0,22,1,1.185012,0.000621,1028,52,0.969517,5.1e-05,676,52,1
43.239.120.6,192.168.10.5,202304290933,6,5,11,0,22,1,0.09685,0.0,72,52,0.094351,0.00165,676,52,1
124.95.156.130,192.168.10.5,202304290933,13,16,29,0,22,1,1.12336,0.0,1028,40,0.973001,0.0,699,52,1
182.71.6.166,192.168.10.5,202304290933,4,3,7,0,3389,1,0.178852,0.002007,83,40,0.14589,0.034092,59,40,1
35.203.210.216,192.168.10.5,202304290932,8,6,14,0,9661,1,53.151806,0.000296,377,40,53.375391,0.0,60,44,1
106.58.115.230,192.168.10.5,202304290933,1,6,7,0,23,1,-10000,-10000,44,44,16.239895,1.023905,44,44,1
123.172.81.145,192.168.10.5,202304290933,2,1,3,0,23,1,0.238028,0.238028,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202304290933,12,14,26,0,22,1,0.998211,0.0,908,40,0.99815,0.000245,699,52,1
115.56.137.16,192.168.10.5,202304290933,1,6,7,0,23,1,-10000,-10000,44,44,16.239564,1.011732,44,44,1
76.113.105.161,192.168.10.5,202304290932,27,61,88,0,80,2,33.31323,0.02501,52,40,17.719083,0.0,52,40,1
121.128.231.14,192.168.10.5,202304290933,7,4,11,0,23,1,30.899908,0.026183,52,40,30.941663,0.042682,52,40,1
162.216.149.50,192.168.10.5,202304290933,8,7,15,0,6443,1,49.944941,0.0,259,40,50.118708,0.0,60,44,1
205.210.31.168,192.168.10.5,202304290933,8,6,14,0,7170,1,52.503389,0.0,377,40,52.766984,0.0,60,44,1
35.203.210.19,192.168.10.5,202304290933,8,6,14,0,8547,1,51.174397,0.000751,787,40,51.398139,0.0,60,44,1
95.217.15.34,192.168.10.5,202304290934,6,6,12,0,25565,1,1.288067,0.0,71,52,1.007965,1e-06,60,52,1
139.224.16.149,192.168.10.5,202304290934,5,3,8,0,6379,1,0.203422,0.0003,66,40,0.203972,0.004626,60,40,1
35.203.211.243,192.168.10.5,202304290933,8,6,14,0,9584,1,49.089539,0.000314,377,40,49.313096,0.0,60,44,1
23.95.90.184,192.168.10.5,202304290934,12,14,26,0,22,1,1.179949,0.00057,1028,52,0.967773,0.000968,676,52,1
138.68.102.213,192.168.10.5,202304290934,14,15,29,0,22,1,1.259139,0.000651,796,52,0.97204,9.5e-05,900,52,1
47.240.90.48,192.168.10.5,202304290935,1,0,0,1,30301,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
35.203.210.126,192.168.10.5,202304290934,8,6,14,0,28800,1,49.649972,0.0,378,40,49.872575,1e-06,60,44,1
45.155.91.51,192.168.10.5,202304290935,5,4,9,0,6161,1,1.263978,0.003592,195,40,1.007274,1e-06,52,40,1
178.33.251.221,192.168.10.5,202304290935,3,1,4,0,22,1,0.249592,0.026255,44,40,-10000,-10000,44,44,1
167.248.133.156,192.168.10.5,202304290935,2,1,3,0,8596,1,0.164137,0.164137,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304290935,13,9,22,0,8596,1,1.157072,0.0,295,52,1.149148,0.0,60,52,1
162.142.125.160,192.168.10.5,202304290935,2,1,3,0,8596,1,0.158497,0.158497,60,40,-10000,-10000,60,60,1
87.121.221.52,192.168.10.5,202304290935,6,4,10,0,6389,1,1.25468,0.0,163,40,1.008682,0.0,56,52,1
107.170.249.14,192.168.10.5,202304290935,1,6,7,0,5060,1,-10000,-10000,44,44,16.239685,1.020163,44,44,1
205.210.31.186,192.168.10.5,202304290934,8,6,14,0,4433,1,49.512255,0.0,259,40,49.775136,0.0,60,44,1
23.95.90.184,192.168.10.5,202304290935,12,15,27,0,22,1,1.180522,0.000917,1028,52,0.972974,0.000245,676,52,1
167.94.138.101,192.168.10.5,202304290936,1,0,0,1,5060,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
162.216.149.240,192.168.10.5,202304290935,8,6,14,0,9900,1,53.438231,0.000296,259,40,53.606993,0.0,60,44,1
35.203.211.236,192.168.10.5,202304290935,8,6,14,0,23000,1,49.980655,0.000296,378,40,50.204492,1e-06,60,44,1
124.95.156.130,192.168.10.5,202304290936,90,123,213,0,22,1,1.128463,1e-06,1028,52,0.970431,0.000145,788,52,1
185.224.128.213,192.168.10.5,202304290936,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
178.33.110.40,192.168.10.5,202304290936,1,0,0,1,1900,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
89.248.165.85,192.168.10.5,202304290936,16,15,31,0,59433,1,1.254431,0.0,163,52,1.008503,0.0,60,52,1
62.204.41.80,192.168.10.5,202304290936,3,1,4,0,3045,1,0.276797,0.004986,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304290936,4,3,7,0,3389,1,0.208221,0.000299,83,40,0.183609,0.017291,59,40,1
103.162.36.21,192.168.10.5,202304290935,12,9,21,0,3389,1,50.55949,1e-06,83,40,50.661737,0.03644,59,40,1
185.156.73.91,192.168.10.5,202304290937,3,1,4,0,43788,1,0.246047,0.01074,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304290937,10,12,22,0,22,1,1.283928,0.000901,944,40,0.969086,0.000801,888,40,1
198.235.24.108,192.168.10.5,202304290937,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.95.90.184,192.168.10.5,202304290937,12,13,25,0,22,1,1.186621,4.7e-05,1028,52,0.97312,0.000894,699,52,1
35.203.211.46,192.168.10.5,202304290936,8,7,15,0,8177,1,55.229228,0.0,377,40,55.451755,0.0,60,44,1
167.94.138.144,192.168.10.5,202304290937,2,1,3,0,12145,1,0.211863,0.211863,44,40,-10000,-10000,44,44,1
