address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.35,192.168.10.5,202305010523,14,9,23,0,58000,1,1.162086,0.000534,295,40,1.148765,0.0,60,52,1
194.110.203.86,192.168.10.5,202305010523,6,6,12,0,1107,1,1.863015,0.0,87,40,1.008293,0.0,52,40,1
116.196.75.64,192.168.10.5,202305010523,2,1,3,0,2375,1,0.344102,0.344102,44,40,-10000,-10000,44,44,1
139.130.88.199,192.168.10.5,202305010523,14,15,29,0,22,1,1.228652,0.004389,1028,52,0.975129,0.001299,676,52,1
178.62.27.165,192.168.10.5,202305010521,42,42,84,0,22,1,62.497439,0.0,1028,52,62.737714,4.7e-05,699,52,1
198.199.98.152,192.168.10.5,202305010524,1,0,0,1,8088,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
165.227.183.237,192.168.10.5,202305010518,84,96,180,0,22,1,61.571548,0.0,1028,52,61.727474,0.0,699,52,1
34.152.34.100,192.168.10.5,202305010524,3,1,4,0,2049,1,0.154698,0.071171,44,40,-10000,-10000,44,44,1
46.174.55.153,192.168.10.5,202305010524,12,14,26,0,22,1,1.311363,1e-06,1028,52,0.97509,0.000345,699,52,1
194.26.29.86,192.168.10.5,202305010524,3,1,4,0,5972,1,0.309506,0.030976,44,40,-10000,-10000,44,44,1
186.225.40.84,192.168.10.5,202305010524,2,1,3,0,23,1,0.251073,0.251073,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305010524,8,7,15,0,3389,1,19.356502,0.0,83,40,19.462844,0.0,59,40,1
186.251.197.25,192.168.10.5,202305010525,18,14,32,0,22,1,1.330142,0.0,916,52,0.971788,0.0,676,52,1
178.62.27.165,192.168.10.5,202305010525,14,13,27,0,22,1,1.265188,0.0,1028,52,0.969315,0.001136,699,52,1
47.106.111.24,192.168.10.5,202305010525,7,3,10,0,6379,1,0.217706,0.0,66,40,0.218101,0.0,60,40,1
23.83.226.139,192.168.10.5,202305010525,16,15,31,0,22,1,3.90424,0.001139,1028,52,4.061619,0.000595,676,52,1
139.130.88.199,192.168.10.5,202305010525,14,15,29,0,22,1,1.214233,0.0,1028,52,0.971477,0.0,699,52,1
193.163.125.142,192.168.10.5,202305010525,2,1,3,0,8008,1,0.265372,0.265372,44,40,-10000,-10000,44,44,1
165.227.183.237,192.168.10.5,202305010525,12,14,26,0,22,1,1.170763,4.7e-05,1028,52,0.973503,5.4e-05,699,52,1
179.43.163.132,192.168.10.5,202305010525,6,5,11,0,4719,1,1.265488,0.003221,60,40,1.265838,9.4e-05,60,44,1
182.71.6.166,192.168.10.5,202305010525,4,3,7,0,3389,1,0.197493,0.001488,83,40,0.157386,0.041378,59,40,1
195.3.147.52,192.168.10.5,202305010525,28,32,60,0,22,1,0.30866,0.000625,944,40,0.315462,0.0,888,40,1
139.59.170.85,192.168.10.5,202305010524,64,52,116,0,4911,6,12.086646,0.0,569,52,12.087238,0.0,60,52,1
210.245.120.117,192.168.10.5,202305010526,3,1,4,0,6666,1,0.116436,0.003329,44,40,-10000,-10000,44,44,1
106.105.241.31,192.168.10.5,202305010526,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
208.100.26.228,192.168.10.5,202305010526,3,1,4,0,3268,1,0.145068,0.0343,44,40,-10000,-10000,44,44,1
27.71.232.95,192.168.10.5,202305010526,15,15,30,0,22,1,1.223435,0.000367,1028,52,0.968064,0.000958,699,52,1
195.24.129.234,192.168.10.5,202305010526,12,13,25,0,22,1,1.297618,0.000299,1028,52,0.971957,0.001161,699,52,1
46.174.55.153,192.168.10.5,202305010526,12,14,26,0,22,1,1.310229,0.000296,1028,52,0.974552,0.000143,699,52,1
64.62.197.77,192.168.10.5,202305010526,2,1,3,0,8081,1,0.128397,0.128397,44,40,-10000,-10000,44,44,1
147.78.47.250,192.168.10.5,202305010526,3,1,4,0,3333,1,0.253545,0.154576,44,40,-10000,-10000,44,44,1
165.227.183.237,192.168.10.5,202305010526,12,13,25,0,22,1,1.183273,8.1e-05,1028,52,0.974374,0.001042,699,52,1
178.62.27.165,192.168.10.5,202305010526,14,13,27,0,22,1,1.267822,0.0,1028,52,0.976138,0.001251,699,52,1
205.210.31.242,192.168.10.5,202305010525,8,6,14,0,8010,1,48.436237,0.0,259,40,48.700273,1e-06,60,44,1
64.62.197.83,192.168.10.5,202305010526,6,5,11,0,8081,1,1.131111,0.000296,249,40,1.00801,0.0,48,40,1
139.130.88.199,192.168.10.5,202305010527,14,14,28,0,22,1,1.223469,0.0,1028,52,0.975808,0.0,676,52,1
91.240.118.224,192.168.10.5,202305010527,3,1,4,0,2252,1,0.272568,0.0,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202305010526,1,6,7,0,9100,1,-10000,-10000,44,44,16.240296,1.023771,44,44,1
194.26.29.86,192.168.10.5,202305010527,3,1,4,0,6781,1,0.297621,0.015465,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305010527,1,6,7,0,5995,1,-10000,-10000,44,44,16.240267,1.032899,44,44,1
116.196.75.64,192.168.10.5,202305010527,9,9,18,0,2375,1,1.407139,0.0,178,52,1.40714,0.0,60,52,1
46.174.55.153,192.168.10.5,202305010527,12,14,26,0,22,1,1.298768,0.0,1028,52,0.971904,0.000195,699,52,1
61.2.224.84,192.168.10.5,202305010527,12,15,27,0,22,1,1.165924,0.0,1028,52,0.972225,1e-06,699,52,1
91.240.118.75,192.168.10.5,202305010528,3,1,4,0,4777,1,0.283295,0.003513,44,40,-10000,-10000,44,44,1
178.62.27.165,192.168.10.5,202305010528,14,13,27,0,22,1,1.246405,1e-06,1028,52,0.971855,0.001056,699,52,1
124.78.206.79,192.168.10.5,202305010528,5,6,11,0,5900,1,0.175989,1e-06,64,52,0.175649,0.0,64,52,1
185.225.74.206,192.168.10.5,202305010528,8,9,17,0,25,1,0.264253,1e-06,52,40,0.264135,0.000245,112,40,1
89.248.165.214,192.168.10.5,202305010528,21,16,37,0,24328,1,1.270791,0.0,163,40,1.008885,0.0,60,40,1
139.59.170.85,192.168.10.5,202305010527,22,18,40,0,143,2,24.170404,0.0,70,52,24.170766,0.0,88,52,1
87.121.221.52,192.168.10.5,202305010528,6,4,10,0,26379,1,1.261558,0.0,163,40,1.008614,0.0,56,52,1
139.130.88.199,192.168.10.5,202305010528,14,15,29,0,22,1,1.248495,0.00473,1028,52,0.971664,0.000802,676,52,1
35.193.246.211,192.168.10.5,202305010528,3,1,4,0,9200,1,0.152246,0.011557,44,40,-10000,-10000,44,44,1
195.24.129.234,192.168.10.5,202305010528,12,13,25,0,22,1,1.288284,0.0,1028,52,0.970265,0.000872,699,52,1
103.162.36.21,192.168.10.5,202305010527,12,9,21,0,3389,1,51.929696,0.0,83,40,52.019925,0.029822,59,40,1
179.43.177.243,192.168.10.5,202305010528,16,14,30,0,80,1,9.478493,0.0,117,40,9.730256,0.0,2856,44,1
34.79.162.186,192.168.10.5,202305010528,6,5,11,0,2049,1,1.239134,0.0,96,52,1.009047,1e-06,60,52,1
182.71.6.166,192.168.10.5,202305010528,4,3,7,0,3389,1,0.191252,0.000664,83,40,0.154181,0.032347,59,40,1
165.227.183.237,192.168.10.5,202305010527,24,26,50,0,22,1,62.346743,0.0,1028,52,62.50439,0.0009,699,52,1
107.189.6.220,192.168.10.5,202305010528,7,6,13,0,12345,1,1.261312,0.0,275,52,1.008329,0.0,60,52,1
64.226.117.119,192.168.10.5,202305010528,2,1,3,0,22,1,0.245201,0.245201,48,40,-10000,-10000,48,48,1
34.78.249.41,192.168.10.5,202305010529,12,8,20,0,9200,1,0.24749,1e-06,314,52,0.247491,0.001448,546,52,1
130.211.54.158,192.168.10.5,202305010529,12,9,21,0,9200,1,0.234742,0.000256,313,52,0.233229,0.000243,564,52,1
85.209.179.148,192.168.10.5,202305010529,14,15,29,0,22,1,1.18777,0.000114,1028,52,0.973008,0.0,676,52,1
103.89.12.92,192.168.10.5,202305010528,6,4,10,0,21022,1,30.808548,0.0,44,40,1.184715,0.0,44,40,1
192.241.234.8,192.168.10.5,202305010528,1,6,7,0,8104,1,-10000,-10000,44,44,16.240575,1.039317,44,44,1
46.174.55.153,192.168.10.5,202305010529,12,14,26,0,22,1,1.292,0.0,1028,52,0.971899,4.5e-05,699,52,1
23.83.226.139,192.168.10.5,202305010529,16,14,30,0,22,1,3.396666,0.000594,1028,52,3.550565,0.000815,676,52,1
176.111.173.123,192.168.10.5,202305010529,8,9,17,0,25,1,0.270469,0.000925,52,40,0.270375,0.000443,112,40,1
91.240.118.71,192.168.10.5,202305010529,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.27.165,192.168.10.5,202305010529,14,15,29,0,22,1,1.246062,0.0,1028,52,0.972032,4.4e-05,699,52,1
89.248.165.14,192.168.10.5,202305010529,3,1,4,0,38518,1,0.2533,0.003547,44,40,-10000,-10000,44,44,1
195.24.129.234,192.168.10.5,202305010529,12,13,25,0,22,1,1.293471,3.8e-05,1028,52,0.97171,0.001247,699,52,1
121.136.74.178,192.168.10.5,202305010529,7,5,12,0,2222,1,1.051872,0.00983,52,40,1.052876,1e-06,52,40,1
61.2.224.84,192.168.10.5,202305010529,12,13,25,0,22,1,1.17223,5.7e-05,1028,52,0.971572,0.001241,699,52,1
94.102.61.45,192.168.10.5,202305010529,1,6,7,0,14082,1,-10000,-10000,44,44,16.239971,1.032765,44,44,1
165.227.183.237,192.168.10.5,202305010529,12,13,25,0,22,1,1.16508,0.000554,1028,52,0.970743,0.001284,699,52,1
139.59.170.85,192.168.10.5,202305010529,18,14,32,0,3000,2,25.733788,0.003004,303,52,25.983241,0.0,208,52,1
139.130.88.199,192.168.10.5,202305010530,14,15,29,0,22,1,1.215676,0.004772,1028,52,0.972247,0.000646,676,52,1
85.209.179.148,192.168.10.5,202305010530,14,13,27,0,22,1,1.169477,0.0,1028,52,0.972995,0.000798,699,52,1
43.239.120.6,192.168.10.5,202305010530,6,6,12,0,22,1,0.445344,0.0,72,52,0.331992,0.002188,676,52,1
146.70.103.196,192.168.10.5,202305010530,1,6,7,0,37777,1,-10000,-10000,44,44,16.240492,1.021413,44,44,1
179.43.177.243,192.168.10.5,202305010530,17,14,31,0,80,1,9.445163,0.0,117,40,9.709986,0.0,2856,44,1
46.174.55.153,192.168.10.5,202305010530,12,13,25,0,22,1,1.304503,0.0,1028,52,0.970257,0.000842,699,52,1
223.8.192.12,192.168.10.5,202305010530,49,54,103,0,2323,1,7.627346,0.0,64,40,7.627346,0.0,60,44,1
194.26.29.152,192.168.10.5,202305010531,3,1,4,0,6159,1,0.29139,0.016507,44,40,-10000,-10000,44,44,1
195.24.129.234,192.168.10.5,202305010531,12,13,25,0,22,1,1.300369,1e-06,1028,52,0.972341,0.001244,699,52,1
117.92.215.79,192.168.10.5,202305010530,2,7,9,0,23,1,0.206989,0.206989,44,44,16.240382,0.206596,44,44,1
178.62.27.165,192.168.10.5,202305010531,14,13,27,0,22,1,1.259808,0.0,1028,52,0.973298,0.000943,699,52,1
101.34.37.129,192.168.10.5,202305010531,5,5,10,0,5900,1,0.174306,0.0,64,52,0.17257,0.001736,64,52,1
61.2.224.84,192.168.10.5,202305010531,13,15,28,0,22,1,1.161798,0.0,1028,52,1.000961,8e-05,699,52,1
85.209.179.148,192.168.10.5,202305010531,14,13,27,0,22,1,1.16508,0.0,1028,52,0.972353,0.001186,699,52,1
118.193.72.183,192.168.10.5,202305010531,2,1,3,0,4505,1,0.105731,0.105731,44,40,-10000,-10000,44,44,1
64.226.117.119,192.168.10.5,202305010531,5,3,8,0,22,1,0.259063,0.000418,60,52,0.259767,0.256205,75,52,1
202.134.162.131,192.168.10.5,202305010531,4,3,7,0,3389,1,0.224288,0.000895,83,40,0.159232,0.06815,59,40,1
147.78.103.158,192.168.10.5,202305010531,14,11,25,0,25,1,0.596639,0.0,52,40,0.954526,0.000146,112,40,1
139.130.88.199,192.168.10.5,202305010531,14,15,29,0,22,1,1.222676,0.009406,1028,52,0.975697,0.000696,676,52,1
8.222.169.171,192.168.10.5,202305010517,172,118,290,0,22,1,35.9253,0.0,1028,40,36.002076,0.0,699,40,1
87.236.176.6,192.168.10.5,202305010531,4,4,8,0,22022,1,1.277315,0.000894,60,52,1.277328,0.0,60,52,1
167.94.145.22,192.168.10.5,202305010531,2,1,3,0,33921,1,0.253229,0.253229,44,40,-10000,-10000,44,44,1
46.174.55.153,192.168.10.5,202305010531,12,14,26,0,22,1,1.307467,5.2e-05,1028,52,0.9721,0.000496,699,52,1
167.94.145.59,192.168.10.5,202305010531,14,10,24,0,33921,1,1.269939,1e-06,295,40,1.252151,0.0,60,52,1
182.71.6.166,192.168.10.5,202305010532,4,3,7,0,3389,1,0.183812,0.0009,83,40,0.147271,0.034187,59,40,1
194.110.203.86,192.168.10.5,202305010531,11,10,21,0,1414,2,30.679961,0.0,87,40,30.970293,0.0,52,40,1
94.102.61.47,192.168.10.5,202305010532,8,7,15,0,9100,1,1.261847,0.0,69,40,1.008834,0.0,60,40,1
162.142.125.241,192.168.10.5,202305010532,2,1,3,0,8455,1,0.169475,0.169475,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305010532,14,10,24,0,8455,1,1.165747,0.0,295,40,1.155238,0.0,60,40,1
162.142.125.160,192.168.10.5,202305010532,2,1,3,0,8455,1,0.147409,0.147409,60,40,-10000,-10000,60,60,1
27.71.232.95,192.168.10.5,202305010532,13,17,30,0,22,1,2.440645,0.0,1028,52,0.974218,0.00113,699,52,1
103.162.36.21,192.168.10.5,202305010531,12,9,21,0,3389,1,19.827046,1e-06,83,40,19.933947,0.033409,59,40,1
114.156.3.164,192.168.10.5,202305010531,4,4,8,0,4567,1,30.961008,0.011527,44,40,1.019769,1e-06,44,40,1
198.235.24.196,192.168.10.5,202305010531,8,6,14,0,51005,1,44.29255,1e-06,378,40,44.524389,1e-06,60,44,1
2.63.50.192,192.168.10.5,202305010532,4,3,7,0,3389,1,0.3997,0.000668,83,40,0.352083,0.046837,59,40,1
193.105.134.95,192.168.10.5,202305010532,28,34,62,0,22,1,0.391992,0.000927,944,40,0.352901,0.0,888,40,1
61.2.224.84,192.168.10.5,202305010532,12,14,26,0,22,1,1.163563,0.0,1028,52,0.97253,4.9e-05,699,52,1
69.164.217.74,192.168.10.5,202305010532,3,5,8,0,5900,1,4.847064,4.217015,44,40,3.257198,1.016479,52,44,1
178.62.27.165,192.168.10.5,202305010532,14,13,27,0,22,1,1.258656,0.0,1028,52,0.967966,0.001198,699,52,1
192.241.234.8,192.168.10.5,202305010532,5,5,10,0,8104,1,1.142727,0.0,76,52,1.008528,0.0,60,52,1
165.227.183.237,192.168.10.5,202305010531,36,41,77,0,22,1,61.389712,0.0,1028,52,61.553962,0.000395,699,52,1
139.59.170.85,192.168.10.5,202305010531,41,34,75,0,8181,3,44.604814,0.0,311,52,44.605316,0.0,60,52,1
139.130.88.199,192.168.10.5,202305010533,14,15,29,0,22,1,1.22734,0.004423,1028,52,0.973573,0.001213,676,52,1
45.143.196.111,192.168.10.5,202305010532,2,12,14,0,80,1,0.145373,0.145373,52,52,15.982545,0.145373,52,52,1
46.174.55.153,192.168.10.5,202305010533,12,14,26,0,22,1,1.301216,0.0,1028,52,0.972658,0.000341,699,52,1
85.209.179.148,192.168.10.5,202305010532,110,136,246,0,22,1,47.927816,0.0,1028,52,48.077261,4.3e-05,788,52,1
195.24.129.234,192.168.10.5,202305010532,102,134,236,0,22,1,50.049103,0.0,1028,52,50.351171,4.7e-05,788,52,1
106.112.222.42,192.168.10.5,202305010533,6,6,12,0,5900,1,0.663628,0.0,64,52,0.663628,0.001273,64,52,1
194.26.29.86,192.168.10.5,202305010533,3,1,4,0,5980,1,0.309811,0.011571,44,40,-10000,-10000,44,44,1
167.248.133.150,192.168.10.5,202305010533,2,1,3,0,5800,1,0.141186,0.141186,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305010533,14,10,24,0,5800,1,1.154643,0.0,295,40,1.150062,0.0,60,40,1
162.142.125.160,192.168.10.5,202305010533,2,1,3,0,5800,1,0.144965,0.144965,60,40,-10000,-10000,60,60,1
23.83.226.139,192.168.10.5,202305010533,137,122,259,0,22,1,3.710872,1e-06,1028,52,3.863977,4.8e-05,788,52,1
167.94.145.31,192.168.10.5,202305010534,2,1,3,0,24267,1,0.251996,0.251996,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305010534,14,10,24,0,24267,1,1.267864,0.0,295,40,1.247679,0.0,60,40,1
198.235.24.34,192.168.10.5,202305010533,8,6,14,0,3929,1,47.408776,0.0,259,40,47.455795,1e-06,60,44,1
94.102.61.39,192.168.10.5,202305010528,61,99,160,0,9015,9,44.073679,0.0,259,44,41.167719,0.0,60,44,1
178.62.27.165,192.168.10.5,202305010534,14,13,27,0,22,1,1.247307,0.0,1028,52,0.971643,0.001091,699,52,1
187.188.169.169,192.168.10.5,202305010532,24,106,130,0,80,2,73.311114,0.001793,52,40,41.676806,0.0,52,44,1
179.43.177.243,192.168.10.5,202305010534,7,6,13,0,8080,1,1.279199,0.0,119,40,1.008648,0.0,60,44,1
61.2.224.84,192.168.10.5,202305010534,90,122,212,0,22,1,1.181223,0.0,1028,52,0.972921,0.000158,788,52,1
178.254.24.104,192.168.10.5,202305010534,1,0,0,1,8082,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
85.209.179.148,192.168.10.5,202305010534,14,14,28,0,22,1,1.156678,0.0,1028,52,0.971241,0.000495,699,52,1
139.130.88.199,192.168.10.5,202305010534,14,15,29,0,22,1,1.217469,0.004757,1028,52,0.970039,0.000617,676,52,1
195.24.129.234,192.168.10.5,202305010534,12,13,25,0,22,1,1.294978,0.000378,1028,52,0.971847,0.000878,699,52,1
46.174.55.153,192.168.10.5,202305010534,12,14,26,0,22,1,1.313498,4.8e-05,1028,52,0.974449,0.000503,699,52,1
27.71.232.95,192.168.10.5,202305010534,12,15,27,0,22,1,1.134471,0.001102,1028,52,0.973889,0.000148,676,52,1
95.214.55.244,192.168.10.5,202305010534,10,8,18,0,8093,1,1.288766,0.000264,1454,40,1.008386,0.0,60,52,1
1.116.137.50,192.168.10.5,202305010534,1,6,7,0,2375,1,-10000,-10000,44,44,16.239989,1.016229,44,44,1
182.71.6.166,192.168.10.5,202305010535,4,3,7,0,3389,1,0.229976,0.0,83,40,0.142722,0.086586,59,40,1
104.28.212.42,192.168.10.5,202305010533,21,90,111,0,80,2,71.260122,0.00212,52,52,39.614949,0.0,52,44,1
165.22.125.253,192.168.10.5,202305010534,245,205,450,0,49153,1,1.275578,0.0,275,40,1.248634,0.0,60,52,1
212.102.36.249,192.168.10.5,202305010535,7,16,23,0,443,1,14.82092,0.195187,52,40,7.733435,0.097634,52,44,1
183.250.153.34,192.168.10.5,202305010535,4,3,7,0,3389,1,0.194236,0.0,83,40,0.162045,0.043227,59,40,1
195.201.95.90,192.168.10.5,202305010535,6,6,12,0,25565,1,1.258328,0.000859,71,52,1.007743,0.0,60,52,1
66.240.205.34,192.168.10.5,202305010535,9,7,16,0,80,1,0.571337,0.0,332,40,0.694691,0.0,212,44,1
193.57.40.49,192.168.10.5,202305010535,3,1,4,0,33088,1,0.246366,0.005662,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305010535,7,11,18,0,5594,1,10.467747,1e-06,259,44,16.240168,0.0,60,44,1
61.2.224.84,192.168.10.5,202305010535,12,13,25,0,22,1,1.180592,0.0,1028,52,0.974518,0.001125,699,52,1
94.102.61.45,192.168.10.5,202305010535,6,5,11,0,14082,1,1.255038,0.000293,260,52,1.008433,1e-06,60,52,1
195.24.129.234,192.168.10.5,202305010535,12,13,25,0,22,1,1.295212,0.0,1028,52,0.973518,0.001097,699,52,1
178.62.27.165,192.168.10.5,202305010535,14,14,28,0,22,1,1.254438,0.0,1028,52,0.975678,1e-06,699,52,1
139.130.88.199,192.168.10.5,202305010536,14,15,29,0,22,1,1.225589,0.004733,1028,52,0.972576,0.000698,676,52,1
46.174.55.153,192.168.10.5,202305010536,12,13,25,0,22,1,1.291057,4.9e-05,1028,52,0.973017,0.000976,699,52,1
194.26.29.86,192.168.10.5,202305010535,6,2,8,0,7057,2,43.369317,0.006829,44,40,43.667914,43.667914,44,44,1
103.162.36.21,192.168.10.5,202305010535,12,9,21,0,3389,1,20.183622,1e-06,83,40,20.283755,0.029464,59,40,1
179.43.177.243,192.168.10.5,202305010536,7,6,13,0,8080,1,1.285219,0.0,119,40,1.008857,1e-06,60,44,1
194.26.29.169,192.168.10.5,202305010536,3,1,4,0,3602,1,0.294933,0.029727,44,40,-10000,-10000,44,44,1
117.83.161.210,192.168.10.5,202305010536,7,4,11,0,23,1,6.373155,0.084889,60,40,0.989649,0.229492,60,44,1
45.134.144.235,192.168.10.5,202305010536,3,1,4,0,80,1,0.209489,0.002009,44,40,-10000,-10000,44,44,1
23.83.226.139,192.168.10.5,202305010536,16,15,31,0,22,1,1.19095,0.000927,1028,52,0.969179,0.000448,676,52,1
139.59.170.85,192.168.10.5,202305010534,35,29,64,0,1234,4,52.818313,1e-06,1589,52,52.818314,0.0,495,40,1
195.24.129.234,192.168.10.5,202305010536,12,14,26,0,22,1,1.301014,0.00018,1028,52,0.973471,0.0,699,52,1
103.239.221.219,192.168.10.5,202305010537,2,1,3,0,23,1,0.177262,0.177262,44,40,-10000,-10000,44,44,1
61.2.224.84,192.168.10.5,202305010537,12,13,25,0,22,1,1.162395,9.7e-05,1028,52,0.975694,0.000991,699,52,1
42.242.210.107,192.168.10.5,202305010536,8,7,15,0,23,1,30.627743,0.06552,60,40,30.875084,0.248373,60,44,1
185.161.248.99,192.168.10.5,202305010537,3,1,4,0,8443,1,0.26901,0.003269,44,40,-10000,-10000,44,44,1
27.71.232.95,192.168.10.5,202305010537,15,17,32,0,22,1,1.75611,0.0,1028,52,0.97428,0.000348,699,52,1
178.62.27.165,192.168.10.5,202305010537,14,13,27,0,22,1,1.247624,0.0,1028,52,0.969902,0.001166,699,52,1
46.174.55.153,192.168.10.5,202305010537,12,14,26,0,22,1,1.296741,0.0,1028,52,0.974699,0.0,699,52,1
2.57.122.133,192.168.10.5,202305010537,7,7,14,0,81,1,0.278762,1e-06,78,40,0.352436,6.4e-05,489,44,1
139.130.88.199,192.168.10.5,202305010537,14,15,29,0,22,1,1.222537,0.004762,1028,52,0.972953,0.000697,676,52,1
198.235.24.223,192.168.10.5,202305010537,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.209.179.148,192.168.10.5,202305010535,42,39,81,0,22,1,67.768143,0.0,1028,52,67.917757,0.000778,699,52,1
107.170.208.5,192.168.10.5,202305010537,1,6,7,0,8118,1,-10000,-10000,44,44,16.240179,1.01994,44,44,1
195.24.129.234,192.168.10.5,202305010538,12,13,25,0,22,1,1.296507,0.0,1028,52,0.974938,0.001199,699,52,1
113.25.202.92,192.168.10.5,202305010538,2,1,3,0,23,1,0.229328,0.229328,44,40,-10000,-10000,44,44,1
165.227.183.237,192.168.10.5,202305010534,60,67,127,0,22,1,61.922158,0.0,1028,52,62.078977,0.000193,699,52,1
194.26.29.86,192.168.10.5,202305010538,3,1,4,0,7725,1,0.284136,0.017016,44,40,-10000,-10000,44,44,1
198.235.24.147,192.168.10.5,202305010538,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.37,192.168.10.5,202305010537,7,6,13,0,4506,1,47.488615,0.000103,116,40,47.644101,0.0,60,44,1
182.71.6.166,192.168.10.5,202305010538,4,3,7,0,3389,1,0.207638,0.000926,83,40,0.14374,0.064122,59,40,1
192.168.10.4,192.168.10.5,202305010538,36,14,50,0,64297,1,5.036785,0.0,575,52,5.036834,0.0,3876,40,1
61.2.224.84,192.168.10.5,202305010538,13,15,28,0,22,1,1.179716,0.000277,1028,52,0.972872,0.00137,699,52,1
179.43.177.243,192.168.10.5,202305010538,7,6,13,0,9080,1,1.280627,0.0,119,40,1.009007,0.0,60,44,1
192.168.3.118,172.29.148.192,202305010537,20,0,20,0,55443,1,12.851501,1.017885,60,60,-10000,-10000,-10000,-10000,0
46.174.55.153,192.168.10.5,202305010538,12,13,25,0,22,1,1.301821,0.0,1028,52,0.971795,0.001123,699,52,1
121.37.176.170,192.168.10.5,202305010538,5,5,10,0,5900,1,0.173104,1e-06,64,52,0.173564,0.001473,64,52,1
14.225.198.30,192.168.10.5,202305010538,2,12,14,0,80,2,1.051017,1.051017,52,52,15.213038,0.037291,52,52,1
178.62.27.165,192.168.10.5,202305010539,14,14,28,0,22,1,1.253836,0.0,1028,52,0.972167,0.000147,699,52,1
85.209.179.148,192.168.10.5,202305010539,14,14,28,0,22,1,1.163282,0.0,1028,52,0.972952,0.000196,699,52,1
139.130.88.199,192.168.10.5,202305010539,14,14,28,0,22,1,1.245808,1e-06,1028,52,0.971949,0.001277,699,52,1
43.143.222.80,192.168.10.5,202305010539,2,2,4,0,6379,1,1.261575,1.261575,60,40,1.026407,1.026407,60,60,1
194.110.203.86,192.168.10.5,202305010539,5,4,9,0,1410,1,1.289355,1e-06,87,40,1.00866,0.0,52,40,1
125.124.103.150,192.168.10.5,202305010539,5,6,11,0,5900,1,0.757103,0.0,64,52,0.583673,0.001092,64,52,1
195.24.129.234,192.168.10.5,202305010539,12,13,25,0,22,1,1.289338,4.8e-05,1028,52,0.970955,0.000842,699,52,1
165.227.183.237,192.168.10.5,202305010539,12,14,26,0,22,1,1.163597,0.000327,1028,52,0.971965,1e-06,699,52,1
107.170.208.5,192.168.10.5,202305010539,5,5,10,0,8118,1,1.123631,0.000919,76,52,1.008117,0.0,60,52,1
94.102.61.38,192.168.10.5,202305010539,7,12,19,0,5595,1,18.3885,0.0,259,44,11.780804,0.0,60,44,1
27.71.232.95,192.168.10.5,202305010539,99,128,227,0,22,1,4.211595,0.0,1028,52,1.707788,0.000898,788,52,1
61.2.224.84,192.168.10.5,202305010540,12,13,25,0,22,1,1.181474,0.0,1028,52,0.973935,0.000499,699,52,1
85.209.179.148,192.168.10.5,202305010540,14,14,28,0,22,1,1.163236,0.0,1028,52,0.970893,0.000299,699,52,1
139.59.170.85,192.168.10.5,202305010539,30,25,55,0,5560,3,8.750118,5.2e-05,314,52,9.039599,0.0,60,52,1
46.174.55.153,192.168.10.5,202305010540,12,14,26,0,22,1,1.306328,0.000335,1028,52,0.972088,0.000498,699,52,1
162.142.125.251,192.168.10.5,202305010540,2,1,3,0,56903,1,0.1522,0.1522,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305010540,14,10,24,0,56903,1,1.156988,0.0,295,40,1.152031,1e-06,60,40,1
139.130.88.199,192.168.10.5,202305010540,14,15,29,0,22,1,1.212642,0.004765,1028,52,0.969014,0.000871,676,52,1
23.83.226.139,192.168.10.5,202305010540,16,15,31,0,22,1,3.494895,0.001529,1028,52,3.606985,0.000843,676,52,1
178.62.27.165,192.168.10.5,202305010540,14,14,28,0,22,1,1.264848,0.0,1028,52,0.970395,0.000249,699,52,1
103.162.36.21,192.168.10.5,202305010539,12,10,22,0,3389,1,54.66648,0.0,83,40,54.758652,0.000134,59,40,1
8.21.8.130,192.168.10.5,202305010540,2,1,3,0,2087,1,0.282983,0.282983,44,40,-10000,-10000,44,44,1
195.24.129.234,192.168.10.5,202305010540,12,14,26,0,22,1,1.301514,1e-06,1028,52,0.975234,1e-06,699,52,1
85.209.179.148,192.168.10.5,202305010541,14,14,28,0,22,1,1.157572,0.0,1028,52,0.970202,0.0001,699,52,1
