address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
122.51.127.85,192.168.10.5,202305160532,5,5,10,0,5900,1,0.181258,0.0,64,52,0.181849,0.001592,64,52,1
176.98.42.218,192.168.10.5,202305160532,4,3,7,0,3389,1,0.351566,0.0,83,40,0.311829,0.038335,59,40,1
49.232.150.20,192.168.10.5,202305160532,5,3,8,0,6379,1,0.257333,0.0,66,52,0.257334,0.209888,60,52,1
103.162.36.21,192.168.10.5,202305160532,4,3,7,0,3389,1,0.124468,0.000887,83,40,0.091284,0.031272,59,40,1
124.223.57.237,192.168.10.5,202305160532,5,6,11,0,5900,1,0.772789,0.0,64,52,0.583827,0.001404,64,52,1
43.155.129.233,192.168.10.5,202305160532,12,13,25,0,22,1,1.070341,0.000325,1028,52,0.973974,0.001229,699,52,1
185.224.128.129,192.168.10.5,202305160532,2,1,3,0,36443,1,0.275846,0.275846,44,40,-10000,-10000,44,44,1
193.163.125.159,192.168.10.5,202305160532,2,1,3,0,5701,1,0.259488,0.259488,44,40,-10000,-10000,44,44,1
217.76.52.211,192.168.10.5,202305160532,3,1,4,0,5939,1,0.249954,0.005617,44,40,-10000,-10000,44,44,1
87.236.176.195,192.168.10.5,202305160532,4,4,8,0,49479,1,1.260289,0.013249,60,52,1.260702,0.0,60,52,1
193.142.147.53,192.168.10.5,202305160533,14,12,26,0,22,1,0.242814,0.0,84,52,0.245042,0.0,676,52,1
94.102.50.103,192.168.10.5,202305160533,3,1,4,0,1200,1,0.242457,0.003565,44,40,-10000,-10000,44,44,1
193.163.125.151,192.168.10.5,202305160533,2,1,3,0,2024,1,0.278556,0.278556,44,40,-10000,-10000,44,44,1
15.204.132.99,192.168.10.5,202305160531,24,102,126,0,443,2,21.168652,0.019901,52,52,9.021968,0.0,52,44,1
101.89.216.223,192.168.10.5,202305160533,5,6,11,0,5900,1,0.851362,0.0,64,52,0.641423,0.000904,64,52,1
147.182.225.86,192.168.10.5,202305160532,12,10,22,0,1911,2,49.511475,0.008087,594,52,49.512119,1e-06,60,52,1
36.152.130.114,192.168.10.5,202305160533,2,2,4,0,6379,1,1.101686,1.101686,60,40,1.015473,1.015473,60,60,1
118.89.56.206,192.168.10.5,202305160533,6,7,13,0,5900,1,1.25372,1e-06,64,52,1.02116,0.001026,64,52,1
112.157.108.141,192.168.10.5,202305160533,14,13,27,0,22,1,1.056927,0.0,1028,52,0.972574,0.000564,699,52,1
180.76.232.1,192.168.10.5,202305160533,5,3,8,0,6379,1,0.256526,0.00062,66,52,0.25659,0.208493,60,52,1
159.89.124.112,192.168.10.5,202305160533,5,4,9,0,4063,1,3.399666,0.047311,60,52,3.603819,1e-06,60,52,1
183.255.49.86,192.168.10.5,202305160533,6,7,13,0,5900,1,1.001552,0.0,64,52,1.001552,0.001192,64,52,1
161.29.236.4,192.168.10.5,202305160533,1,0,0,1,4983,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
42.54.204.68,192.168.10.5,202305160533,5,8,13,0,23,1,15.898895,0.124809,60,44,16.239647,0.047961,60,44,1
43.155.129.233,192.168.10.5,202305160534,12,15,27,0,22,1,1.063216,0.000859,1028,52,0.97319,0.000142,676,52,1
176.98.42.218,192.168.10.5,202305160534,4,3,7,0,3389,1,0.310644,0.000328,83,40,0.280441,0.026885,59,40,1
218.92.0.23,192.168.10.5,202305160534,11,10,21,0,22,1,0.2538,0.0,908,52,0.256757,0.001188,699,52,1
36.138.197.31,192.168.10.5,202305160534,5,5,10,0,5900,1,0.10512,1e-06,64,52,0.104178,0.000801,64,52,1
95.217.15.34,192.168.10.5,202305160534,6,6,12,0,25565,1,1.273207,0.000594,71,52,1.008633,1e-06,60,52,1
36.134.102.251,192.168.10.5,202305160535,5,5,10,0,5900,1,0.078078,1e-06,64,52,0.07697,0.001099,64,52,1
114.132.248.19,192.168.10.5,202305160535,5,5,10,0,5900,1,0.2181,0.0,64,52,0.217105,0.001239,64,52,1
185.224.128.213,192.168.10.5,202305160535,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
89.248.165.242,192.168.10.5,202305160535,3,1,4,0,13013,1,0.231725,0.005982,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202305160534,14,22,36,0,5902,2,34.542854,0.0,259,44,17.009286,1e-06,60,44,1
112.157.108.141,192.168.10.5,202305160535,14,14,28,0,22,1,1.059053,0.0,1028,52,0.971325,0.000397,699,52,1
167.94.138.100,192.168.10.5,202305160535,2,1,3,0,3389,1,0.196324,0.196324,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305160535,20,11,31,0,3389,1,3.002183,0.0,295,52,3.002183,0.004526,71,52,1
106.14.106.97,192.168.10.5,202305160535,5,5,10,0,5900,1,0.169921,0.0,64,52,0.168535,0.001677,64,52,1
104.199.31.214,192.168.10.5,202305160535,6,5,11,0,8008,1,1.236859,0.0,314,52,1.008708,0.0,60,52,1
103.158.96.154,192.168.10.5,202305160535,3,8,11,0,3389,1,5.009423,3.776092,52,48,16.239622,0.734622,52,52,1
43.155.129.233,192.168.10.5,202305160535,14,14,28,0,22,1,1.061395,0.000299,1028,52,0.972097,0.000997,676,52,1
198.199.98.228,192.168.10.5,202305160535,1,6,7,0,7777,1,-10000,-10000,44,44,16.239616,1.035998,44,44,1
162.142.125.251,192.168.10.5,202305160536,2,1,3,0,27758,1,0.146013,0.146013,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305160536,13,9,22,0,27758,1,1.165406,0.0,295,52,1.161255,0.0,60,52,1
162.142.125.160,192.168.10.5,202305160536,2,1,3,0,27758,1,0.157008,0.157008,60,40,-10000,-10000,60,60,1
89.248.163.34,192.168.10.5,202305160536,3,1,4,0,2049,1,0.247857,0.015173,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305160536,6,5,11,0,9256,1,1.243414,0.000296,259,52,1.008493,0.0,60,52,1
94.102.61.33,192.168.10.5,202305160536,1,0,0,1,41794,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
107.170.233.16,192.168.10.5,202305160535,7,11,18,0,7474,1,47.192368,7.4e-05,175,44,16.240201,0.0,60,44,1
180.101.88.247,192.168.10.5,202305160536,12,13,25,0,22,1,0.999428,0.0,908,52,0.999691,0.0,699,52,1
217.17.230.165,192.168.10.5,202305160536,4,3,7,0,3389,1,0.227887,0.000897,83,40,0.190141,0.037949,59,40,1
206.189.46.147,192.168.10.5,202305160536,2,1,3,0,4400,1,0.07592,0.07592,44,40,-10000,-10000,44,44,1
124.235.248.168,192.168.10.5,202305160536,32,38,70,0,23,1,0.731018,0.006043,125,40,0.591881,0.000504,1023,44,1
187.2.10.165,192.168.10.5,202305160535,24,131,155,0,80,2,24.453807,0.010748,52,52,8.888972,0.0,52,44,1
205.210.31.153,192.168.10.5,202305160537,4,4,8,0,5904,1,1.46522,0.000124,44,44,1.52133,1e-06,44,40,1
162.142.125.248,192.168.10.5,202305160537,2,1,3,0,37604,1,0.154355,0.154355,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305160537,14,9,23,0,37604,1,1.150974,0.0,295,40,1.155472,0.0,60,52,1
43.155.129.233,192.168.10.5,202305160537,12,15,27,0,22,1,1.059577,0.000643,1028,52,0.971515,5e-05,676,52,1
120.71.146.106,192.168.10.5,202305160538,6,6,12,0,5900,1,1.001859,0.0,64,52,1.001859,0.001352,64,52,1
167.94.138.146,192.168.10.5,202305160538,2,1,3,0,48100,1,0.197222,0.197222,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305160538,2,1,3,0,8083,1,0.278247,0.278247,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305160537,4,2,6,0,37604,2,34.943252,0.145077,60,40,35.089516,35.089516,60,60,1
167.94.138.33,192.168.10.5,202305160538,14,10,24,0,48100,1,1.210575,0.0,295,40,1.201547,0.0,60,40,1
206.189.46.147,192.168.10.5,202305160538,4,4,8,0,4400,1,1.093594,1e-06,60,52,1.087332,0.0,60,52,1
176.98.42.218,192.168.10.5,202305160536,7,14,21,0,3389,1,114.423524,0.0,83,40,55.67874,0.024363,59,40,1
198.199.98.228,192.168.10.5,202305160538,5,5,10,0,7777,1,1.129077,0.000297,76,52,1.008626,0.0,60,52,1
146.88.240.4,192.168.10.5,202305160538,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
202.95.12.41,192.168.10.5,202305160538,40,40,80,0,12345,1,1.338072,0.0,322,52,1.071816,0.0,60,52,1
103.162.36.21,192.168.10.5,202305160539,4,3,7,0,3389,1,0.189089,0.000291,83,40,0.094355,0.092951,59,40,1
91.240.118.221,192.168.10.5,202305160539,3,1,4,0,9663,1,0.278219,0.003559,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305160539,6,5,11,0,5985,1,1.238024,0.0,315,52,1.008719,0.0,60,52,1
113.142.66.88,192.168.10.5,202305160539,5,5,10,0,5900,1,0.226399,0.0,64,52,0.225032,0.001607,64,52,1
185.74.221.195,192.168.10.5,202305160539,4,4,8,0,1818,1,1.350914,7.7e-05,44,40,1.351953,1e-06,44,40,1
59.80.22.112,192.168.10.5,202305160539,5,5,10,0,5900,1,0.107537,0.0,64,52,0.106391,0.001435,64,52,1
218.92.0.34,192.168.10.5,202305160540,12,15,27,0,22,1,0.832306,0.0,908,52,0.626684,0.001152,699,52,1
176.98.42.218,192.168.10.5,202305160540,4,4,8,0,3389,1,0.327977,1e-06,83,40,4.442466,0.031363,59,40,1
94.102.61.31,192.168.10.5,202305160540,1,0,0,1,17,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
107.170.234.10,192.168.10.5,202305160539,5,10,15,0,7574,1,43.435266,0.001845,60,44,16.239714,0.0,60,44,1
58.211.207.70,192.168.10.5,202305160540,5,5,10,0,5900,1,0.218617,0.0,64,52,0.218464,0.00166,64,52,1
182.61.47.229,192.168.10.5,202305160540,5,5,10,0,5900,1,0.214748,0.006289,64,52,0.219125,0.001448,64,52,1
114.132.71.92,192.168.10.5,202305160540,6,6,12,0,5900,1,0.503751,0.0,64,52,0.503751,0.002077,64,52,1
192.168.10.4,192.168.10.5,202305160540,36,13,49,0,64297,1,4.994564,0.0,575,52,5.036442,0.0,3876,40,1
120.76.251.107,192.168.10.5,202305160540,5,5,10,0,5900,1,0.215296,1e-06,64,52,0.21628,0.001499,64,52,1
147.182.225.86,192.168.10.5,202305160535,169,138,307,0,25565,15,50.497817,0.0,624,52,50.498511,0.0,546,40,1
198.235.24.216,192.168.10.5,202305160540,8,6,14,0,37443,1,33.659278,0.000295,259,40,33.889436,0.0,60,44,1
206.189.46.147,192.168.10.5,202305160540,2,1,3,0,10002,1,0.079574,0.079574,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305160540,12,10,22,0,2480,1,2.892173,0.000655,303,52,3.087972,0.0,60,52,1
94.102.61.3,192.168.10.5,202305160539,7,11,18,0,9253,1,93.017905,1e-06,259,44,61.193987,0.0,60,44,1
35.233.62.116,192.168.10.5,202305160540,6,5,11,0,5800,1,1.237672,0.000297,314,52,1.008489,1e-06,60,52,1
128.199.104.145,192.168.10.5,202305160541,3,2,5,0,26722,1,0.08406,0.004749,44,40,0.088104,0.088104,44,40,1
103.162.36.21,192.168.10.5,202305160541,4,3,7,0,3389,1,0.1594,0.001497,83,40,0.102732,0.061161,59,40,1
42.54.204.68,192.168.10.5,202305160541,5,9,14,0,23,1,15.167859,0.229933,60,44,16.239601,0.134751,60,44,1
192.168.3.118,172.29.148.192,202305160540,20,0,20,0,55443,1,12.843495,1.018579,60,60,-10000,-10000,-10000,-10000,0
176.98.42.218,192.168.10.5,202305160542,4,4,8,0,3389,1,0.448024,0.0,83,40,6.201241,0.033361,59,40,1
104.199.31.214,192.168.10.5,202305160542,5,5,10,0,1935,1,1.236212,0.00063,315,52,1.007894,1e-06,60,52,1
206.189.46.147,192.168.10.5,202305160542,5,4,9,0,10002,1,1.085261,0.0,60,52,1.085392,1e-06,60,52,1
31.43.185.32,192.168.10.5,202305160542,4,3,7,0,3389,1,0.30018,0.019068,87,40,0.294097,0.022866,59,40,1
218.92.0.107,192.168.10.5,202305160542,13,12,25,0,22,1,0.233874,0.00097,908,52,0.293841,0.0,676,52,1
103.162.36.21,192.168.10.5,202305160542,4,3,7,0,3389,1,0.128954,0.001193,83,40,0.099689,0.031527,59,40,1
205.210.31.39,192.168.10.5,202305160542,4,4,8,0,5908,1,1.331056,0.0,44,44,1.476491,0.0,44,40,1
120.71.146.167,192.168.10.5,202305160542,506,511,1017,0,22,1,0.984544,0.0,1012,40,0.763076,0.0,699,52,1
193.57.40.49,192.168.10.5,202305160543,3,1,4,0,7541,1,0.230586,0.024113,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305160543,6,6,12,0,9944,1,1.236844,0.0,314,52,1.009199,0.0,60,52,1
217.17.230.165,192.168.10.5,202305160543,4,3,7,0,3389,1,0.24785,0.000119,83,40,0.193981,0.053612,59,40,1
164.92.114.247,192.168.10.5,202305160543,5,4,9,0,4949,1,1.128403,0.041398,60,52,1.128126,0.0,60,52,1
104.199.31.214,192.168.10.5,202305160543,6,5,11,0,4567,1,1.2374,0.0,315,52,1.007784,1e-06,60,52,1
182.151.29.95,192.168.10.5,202305160544,5,5,10,0,5900,1,0.250316,1e-06,64,52,0.249047,0.001417,64,52,1
89.248.163.162,192.168.10.5,202305160544,3,1,4,0,3098,1,0.247268,0.023861,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305160543,4,4,8,0,3389,1,0.328637,1e-06,83,40,14.73443,0.038964,59,40,1
184.105.139.72,192.168.10.5,202305160544,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.124.103.150,192.168.10.5,202305160544,6,6,12,0,5900,1,0.999454,0.0,64,52,0.999454,0.001638,64,52,1
35.240.121.17,192.168.10.5,202305160544,6,5,11,0,4040,1,1.237169,0.000298,315,52,1.008894,0.0,60,52,1
114.132.218.137,192.168.10.5,202305160544,6,7,13,0,5900,1,1.001339,0.0,64,52,1.001339,0.001888,64,52,1
192.168.3.117,172.29.148.192,202305160543,20,0,20,0,55443,1,12.843474,1.013403,60,60,-10000,-10000,-10000,-10000,0
143.110.248.86,192.168.10.5,202305160544,4,4,8,0,36337,1,1.128115,1e-06,44,40,1.125804,0.0,44,40,1
77.243.182.131,192.168.10.5,202305160544,4,4,8,0,8787,1,1.266322,0.0,44,40,1.364289,0.0,44,40,1
185.224.128.17,192.168.10.5,202305160544,2,1,3,0,5555,1,0.260623,0.260623,44,40,-10000,-10000,44,44,1
143.42.1.128,192.168.10.5,202305160545,2,1,3,0,8082,1,0.153418,0.153418,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305160543,35,28,63,0,8060,4,31.798099,0.000592,303,52,31.798258,0.0,495,52,1
172.104.11.4,192.168.10.5,202305160545,5,5,10,0,8082,1,1.179318,0.0,190,52,1.008984,0.0,56,52,1
198.199.98.123,192.168.10.5,202305160544,1,6,7,0,8098,1,-10000,-10000,44,44,16.239607,1.016826,44,44,1
106.15.40.148,192.168.10.5,202305160545,5,5,10,0,5900,1,0.186202,0.00017,64,52,0.185203,0.000849,64,52,1
101.34.37.129,192.168.10.5,202305160545,6,8,14,0,5900,1,1.218102,1e-06,64,52,1.030803,0.001189,64,52,1
150.158.50.247,192.168.10.5,202305160545,5,6,11,0,5900,1,0.873696,0.0,64,52,0.655803,0.000845,64,52,1
128.116.59.88,192.168.10.5,202305160544,41,124,165,0,80,2,14.173765,1e-06,52,40,3.608712,0.0,52,44,1
162.243.142.24,192.168.10.5,202305160544,6,11,17,0,8006,1,56.858319,0.0,76,44,25.050357,0.0,60,44,1
218.58.139.231,192.168.10.5,202305160546,5,5,10,0,5900,1,0.078275,1e-06,64,52,0.079646,0.001249,64,52,1
176.98.42.218,192.168.10.5,202305160545,4,4,8,0,3389,1,0.324131,0.0,83,40,42.834971,0.020381,59,40,1
124.156.47.36,192.168.10.5,202305160546,5,5,10,0,5900,1,0.140582,0.000303,64,52,0.139632,0.002043,64,52,1
150.158.34.228,192.168.10.5,202305160546,5,5,10,0,5900,1,0.188268,0.0,64,52,0.187267,0.001875,64,52,1
34.76.158.233,192.168.10.5,202305160546,5,5,10,0,4848,1,1.237485,0.002978,315,52,1.008211,0.0,60,52,1
103.162.36.21,192.168.10.5,202305160546,4,3,7,0,3389,1,0.163293,0.0,83,40,0.095085,0.063222,59,40,1
205.210.31.75,192.168.10.5,202305160545,8,6,14,0,18574,1,41.627201,1e-06,259,40,41.782885,0.0,60,44,1
62.233.50.217,192.168.10.5,202305160546,3,1,4,0,8258,1,0.26743,0.003611,44,40,-10000,-10000,44,44,1
64.62.197.108,192.168.10.5,202305160546,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.125.177,192.168.10.5,202305160546,5,6,11,0,5900,1,0.471566,0.0,64,52,0.36038,0.001539,64,52,1
120.55.64.33,192.168.10.5,202305160546,5,5,10,0,5900,1,0.190595,0.0,64,52,0.189307,0.001144,64,52,1
114.215.179.136,192.168.10.5,202305160546,5,5,10,0,5900,1,0.199884,0.0,64,52,0.198741,0.000799,64,52,1
87.121.221.80,192.168.10.5,202305160546,3,1,4,0,8008,1,0.235304,0.005949,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305160546,4,3,7,0,5555,1,7.473563,0.026224,303,52,7.519057,0.18297,60,52,1
146.88.241.211,192.168.10.5,202305160547,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202305160547,5,5,10,0,5900,1,0.216877,0.0,64,52,0.218382,0.001488,64,52,1
198.199.98.123,192.168.10.5,202305160547,4,4,8,0,8098,1,1.128374,1e-06,60,52,1.126261,0.0,60,52,1
162.142.125.253,192.168.10.5,202305160547,2,1,3,0,39027,1,0.148609,0.148609,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305160547,3,1,4,0,9070,1,0.40959,0.000897,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305160547,13,9,22,0,39027,1,1.148739,0.0,295,52,1.149805,0.0,60,52,1
162.142.125.160,192.168.10.5,202305160547,2,1,3,0,39027,1,0.152509,0.152509,60,40,-10000,-10000,60,60,1
161.35.142.183,192.168.10.5,202305160547,65,61,126,0,3790,1,1.174874,0.0,492,40,1.008765,0.0,60,44,1
220.133.190.58,192.168.10.5,202305160548,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
176.98.42.218,192.168.10.5,202305160547,4,4,8,0,3389,1,0.318162,0.0,83,40,49.960148,0.021058,59,40,1
188.166.160.164,192.168.10.5,202305160548,2,1,3,0,9015,1,0.265476,0.265476,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305160548,16,15,31,0,22415,1,1.25385,0.0,115,52,1.068644,0.0,60,52,1
106.12.29.34,192.168.10.5,202305160548,5,6,11,0,5900,1,0.842802,0.0,64,52,0.632891,0.00104,64,52,1
128.116.74.220,192.168.10.5,202305160547,19,100,119,0,80,2,23.339978,0.013432,52,40,7.513964,0.0,52,52,1
89.248.165.14,192.168.10.5,202305160548,16,15,31,0,36678,1,1.262142,0.0,115,52,1.00859,0.0,60,52,1
89.248.165.134,192.168.10.5,202305160548,3,1,4,0,6301,1,0.247858,0.0021,44,40,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202305160548,12,14,26,0,22,1,0.834697,0.0,908,52,0.629831,0.000894,699,52,1
137.184.217.189,192.168.10.5,202305160549,3,5,8,0,8080,1,1.191229,1.053009,249,40,1.041429,0.0,44,40,1
119.23.228.24,192.168.10.5,202305160549,7,9,16,0,5900,1,2.003942,1e-06,64,52,1.029778,0.001484,64,52,1
128.116.59.88,192.168.10.5,202305160548,53,115,168,0,80,2,18.829237,0.0,52,40,7.013785,0.0,52,44,1
124.221.178.222,192.168.10.5,202305160549,5,5,10,0,5900,1,0.181237,1e-06,64,52,0.179858,0.001379,64,52,1
94.102.61.3,192.168.10.5,202305160548,14,22,36,0,9280,2,47.367507,1e-06,259,44,16.239574,0.0,60,44,1
142.93.47.42,192.168.10.5,202305160549,2,1,3,0,6005,1,0.247251,0.247251,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305160549,5,5,10,0,5900,1,0.179962,0.0,64,52,0.178927,0.001729,64,52,1
124.222.197.135,192.168.10.5,202305160549,5,5,10,0,5900,1,0.179959,0.0,64,52,0.178844,0.000948,64,52,1
217.17.230.165,192.168.10.5,202305160549,4,3,7,0,3389,1,0.239435,1e-06,83,40,0.196451,0.046839,59,40,1
106.15.229.166,192.168.10.5,202305160549,6,6,12,0,5900,1,0.457619,0.0,64,52,0.45762,0.001377,64,52,1
176.98.42.218,192.168.10.5,202305160549,4,4,8,0,3389,1,0.362529,1e-06,83,40,39.221226,0.062499,59,40,1
106.14.41.171,192.168.10.5,202305160550,5,5,10,0,5900,1,0.176968,0.0,64,52,0.175582,0.001534,64,52,1
124.223.169.131,192.168.10.5,202305160550,5,6,11,0,5900,1,0.70548,0.0,64,52,0.530601,0.000959,64,52,1
124.223.73.187,192.168.10.5,202305160550,5,5,10,0,5900,1,0.202598,1e-06,64,52,0.204005,0.001547,64,52,1
106.14.107.14,192.168.10.5,202305160550,6,8,14,0,5900,1,1.235999,0.0,64,52,1.015136,0.001089,64,52,1
103.162.36.21,192.168.10.5,202305160550,8,6,14,0,3389,1,1.743306,0.0,83,40,1.839884,0.064106,59,40,1
74.82.47.45,192.168.10.5,202305160550,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.56,192.168.10.5,202305160550,13,13,26,0,22,1,0.974109,4.5e-05,908,40,0.720701,0.001246,699,52,1
103.158.96.154,192.168.10.5,202305160550,2,7,9,0,3389,1,2.90954,2.90954,52,52,16.239676,1.024962,52,52,1
42.54.204.68,192.168.10.5,202305160548,7,15,22,0,23,1,68.945733,0.12271,60,44,37.721375,0.125029,60,44,1
62.233.50.217,192.168.10.5,202305160550,3,1,4,0,9136,1,0.276464,0.003468,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305160551,5,6,11,0,5900,1,0.852033,0.002372,64,52,0.640802,0.001811,64,52,1
35.195.93.98,192.168.10.5,202305160551,7,5,12,0,5432,1,0.229682,0.000596,93,52,0.230373,0.001107,61,52,1
128.116.74.203,192.168.10.5,202305160550,26,122,148,0,80,2,21.157601,0.009518,52,52,8.764245,0.0,52,44,1
176.98.42.218,192.168.10.5,202305160551,4,3,7,0,3389,1,0.484383,0.000593,83,40,0.435391,0.048983,59,40,1
89.248.163.33,192.168.10.5,202305160551,3,1,4,0,4057,1,0.2425,0.020226,44,40,-10000,-10000,44,44,1
107.170.254.19,192.168.10.5,202305160551,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.196,192.168.10.5,202305160550,8,6,14,0,44344,1,39.566859,0.0,259,40,39.797509,0.0,60,44,1
43.143.3.213,192.168.10.5,202305160551,5,5,10,0,3389,1,3.000988,0.0,83,40,1.984159,0.04961,59,40,1
104.237.62.211,192.168.10.5,202305160551,11,12,23,0,58204,1,0.136973,0.0,2628,52,0.135433,8.7e-05,575,40,1
94.102.50.103,192.168.10.5,202305160551,3,1,4,0,15001,1,0.253286,0.005882,44,40,-10000,-10000,44,44,1
188.166.160.164,192.168.10.5,202305160551,5,4,9,0,9015,1,1.254712,0.0,60,52,1.254648,0.0,60,52,1
64.62.197.31,192.168.10.5,202305160551,2,1,3,0,8880,1,0.12017,0.12017,44,40,-10000,-10000,44,44,1
167.248.133.165,192.168.10.5,202305160552,2,1,3,0,9212,1,0.14714,0.14714,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305160552,14,9,23,0,9212,1,1.149401,0.0,295,40,1.142768,4.6e-05,60,52,1
64.62.197.27,192.168.10.5,202305160552,6,5,11,0,8880,1,1.124841,0.0,212,40,1.008167,0.0,48,40,1
162.142.125.160,192.168.10.5,202305160552,2,1,3,0,9212,1,0.152505,0.152505,60,40,-10000,-10000,60,60,1
120.79.43.91,192.168.10.5,202305160552,5,7,12,0,5900,1,1.611069,0.0,64,52,0.71295,0.001244,64,52,1
159.89.174.63,192.168.10.5,202305160454,1313,1474,2787,0,22,1,44.342159,0.0,1124,40,44.45864,0.0,699,44,1
192.241.227.29,192.168.10.5,202305160552,1,6,7,0,8008,1,-10000,-10000,44,44,16.239346,1.016626,44,44,1
194.55.4.113,192.168.10.5,202305160552,3,1,4,0,1122,1,0.284183,0.00476,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305160546,182,143,325,0,80,18,58.984198,0.0,1062,52,58.984388,0.0,9704,40,1
114.55.36.65,192.168.10.5,202305160552,7,3,10,0,6379,1,0.180516,0.0,66,40,0.182354,0.0,60,40,1
178.62.50.195,192.168.10.5,202305160553,3,1,4,0,5080,1,0.256987,0.00482,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305160553,5,5,10,0,5900,1,0.176037,0.0,64,52,0.174635,0.00119,64,52,1
116.63.171.234,192.168.10.5,202305160553,5,5,10,0,5900,1,0.117399,1e-06,64,52,0.117558,0.001535,64,52,1
183.136.225.9,192.168.10.5,202305160553,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
42.54.204.68,192.168.10.5,202305160552,11,13,24,0,23,1,13.036131,0.114167,60,44,16.239961,0.030053,60,44,1
94.102.61.3,192.168.10.5,202305160552,14,22,36,0,9257,2,35.810709,1e-06,259,44,9.537603,0.0,60,44,1
142.93.47.42,192.168.10.5,202305160553,4,4,8,0,6005,1,1.263076,0.0,60,52,1.253693,0.0,60,52,1
179.43.163.132,192.168.10.5,202305160553,6,5,11,0,4719,1,1.281842,0.001433,60,40,1.280674,1e-06,60,44,1
167.94.138.108,192.168.10.5,202305160553,1,0,0,1,427,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
176.98.42.218,192.168.10.5,202305160553,4,3,7,0,3389,1,0.36699,1e-06,83,40,0.2895,0.076279,59,40,1
103.162.36.21,192.168.10.5,202305160553,4,3,7,0,3389,1,0.137629,0.000584,83,40,0.09361,0.043153,59,40,1
178.141.34.40,192.168.10.5,202305160548,127,101,228,0,2323,1,11.529723,0.0,60,40,11.864731,0.0,60,44,1
162.243.138.9,192.168.10.5,202305160553,1,6,7,0,443,1,-10000,-10000,44,44,16.239479,1.013439,44,44,1
152.89.196.144,192.168.10.5,202305160554,9,6,15,0,8088,1,1.248107,0.0,265,40,1.008887,0.0,60,52,1
192.241.227.29,192.168.10.5,202305160554,5,6,11,0,8008,1,1.125149,0.0,76,52,1.008785,1e-06,60,52,1
120.79.85.217,192.168.10.5,202305160554,5,6,11,0,5900,1,0.883282,0.0,64,52,0.66669,0.001248,64,52,1
120.79.34.147,192.168.10.5,202305160554,5,7,12,0,5900,1,1.554098,0.0,64,52,0.676769,0.001345,64,52,1
147.182.225.86,192.168.10.5,202305160554,41,33,74,0,1925,5,20.551365,0.0,303,52,20.55199,0.0,60,52,1
42.54.204.68,192.168.10.5,202305160554,5,9,14,0,23,1,16.400522,0.125029,60,44,16.239628,0.127333,60,44,1
87.236.176.226,192.168.10.5,202305160555,4,4,8,0,46799,1,1.265166,1e-06,60,52,1.263866,1e-06,60,52,1
