address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.44,192.168.10.5,202304222337,8,6,14,0,7080,1,54.758044,0.000297,377,40,54.911604,0.0,60,44,1
94.102.61.46,192.168.10.5,202304222337,7,11,18,0,1460,1,67.040601,0.000297,259,44,35.398544,1e-06,60,44,1
88.214.26.9,192.168.10.5,202304222338,10,11,21,0,5432,1,0.288902,0.0,149,52,0.289103,1e-06,103,52,1
205.210.31.206,192.168.10.5,202304222338,4,4,8,0,8081,1,1.408099,0.0,44,44,1.370398,0.0,44,40,1
187.225.91.96,192.168.10.5,202304222338,2,1,3,0,2323,1,0.211494,0.211494,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304222338,5,6,11,0,5900,1,0.913164,0.000283,64,52,0.6864,0.00065,64,52,1
121.37.176.170,192.168.10.5,202304222338,5,5,10,0,5900,1,0.171753,1e-06,64,52,0.17096,0.001065,64,52,1
188.166.160.164,192.168.10.5,202304222338,2,1,3,0,4965,1,0.251133,0.251133,44,40,-10000,-10000,44,44,1
125.228.44.223,192.168.10.5,202304222338,2,1,3,0,23,1,0.046444,0.046444,44,40,-10000,-10000,44,44,1
121.226.238.1,192.168.10.5,202304222338,1,6,7,0,23,1,-10000,-10000,44,44,16.239203,1.038987,44,44,1
35.203.210.100,192.168.10.5,202304222338,8,6,14,0,46195,1,45.375693,0.002955,259,40,45.599456,0.0,60,44,1
58.211.207.70,192.168.10.5,202304222339,5,5,10,0,5900,1,0.210055,0.0,64,52,0.208432,0.001624,64,52,1
35.203.210.61,192.168.10.5,202304222338,8,6,14,0,42420,1,47.187982,1e-06,378,40,47.410608,1e-06,60,44,1
170.64.190.184,192.168.10.5,202304222339,12,11,23,0,22,1,1.178423,0.0,1012,52,0.982278,0.001891,699,52,1
45.135.201.114,192.168.10.5,202304222339,4,24,28,0,80,2,0.260974,0.074975,52,52,15.723826,0.0,52,52,1
58.209.120.86,192.168.10.5,202304222339,1,6,7,0,23,1,-10000,-10000,44,44,16.239323,1.02531,44,44,1
182.71.6.166,192.168.10.5,202304222339,8,6,14,0,3389,1,38.865785,0.0,83,40,39.035396,0.042347,59,40,1
106.112.222.42,192.168.10.5,202304222339,5,5,10,0,5900,1,0.231193,0.002346,64,52,0.231822,0.001046,64,52,1
84.46.253.56,192.168.10.5,202304222140,3131,3129,6260,0,5900,1,57.97025,0.0,64,40,57.97025,0.000295,64,52,1
75.119.156.142,192.168.10.5,202304222140,3047,3051,6098,0,5900,1,55.327866,0.0,64,52,55.327867,0.0,64,52,1
89.117.48.187,192.168.10.5,202304222140,3045,3049,6094,0,5900,1,58.244405,0.0,64,40,58.243457,4.7e-05,64,52,1
89.117.48.186,192.168.10.5,202304222140,2983,2980,5963,0,5900,1,57.874532,0.0,64,52,57.874533,0.000262,64,52,1
84.46.253.64,192.168.10.5,202304222140,3031,3040,6071,0,5900,1,44.427596,0.0,64,40,44.427595,4.7e-05,64,52,1
89.117.48.87,192.168.10.5,202304222241,1526,1526,3052,0,5900,1,33.580305,0.0,64,52,33.580157,9.9e-05,64,52,1
75.236.103.209,192.168.10.5,202304222339,16,93,109,0,80,2,2.067658,0.015215,52,52,8.24863,0.0,52,52,1
185.224.128.23,192.168.10.5,202304222340,2,1,3,0,5061,1,0.266331,0.266331,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304222340,5,6,11,0,5900,1,0.706329,1e-06,64,52,0.534982,0.001138,64,52,1
106.15.229.166,192.168.10.5,202304222340,5,5,10,0,5900,1,0.173142,0.0,64,52,0.172278,0.000851,64,52,1
162.216.149.105,192.168.10.5,202304222340,2,1,3,0,9331,1,0.16897,0.16897,44,40,-10000,-10000,44,44,1
39.153.143.55,192.168.10.5,202304222340,4,6,10,0,55331,1,1.147179,0.000111,48,40,1.137771,1e-06,44,40,1
188.166.160.164,192.168.10.5,202304222340,5,4,9,0,4965,1,1.257804,1e-06,60,52,1.256588,1e-06,60,52,1
194.55.224.63,192.168.10.5,202304222340,8,9,17,0,25,1,0.255549,0.000964,52,40,0.25521,0.000281,112,40,1
84.46.251.98,192.168.10.5,202304222140,3097,3108,6205,0,5900,1,53.196883,0.0,64,52,53.196883,0.000107,64,52,1
185.34.106.18,192.168.10.5,202304222340,1,1,2,0,443,1,-10000,-10000,52,52,-10000,-10000,52,52,1
220.220.248.1,192.168.10.5,202304222311,130,130,0,260,34426,115,57.941968,0.0,125,91,57.940998,0.0,75,58,1
162.216.149.122,192.168.10.5,202304222341,4,4,8,0,21398,1,1.174932,0.00204,60,52,1.181271,0.0,60,52,1
91.240.118.77,192.168.10.5,202304222342,3,1,4,0,4498,1,0.27707,0.002638,44,40,-10000,-10000,44,44,1
167.94.138.158,192.168.10.5,202304222342,2,1,3,0,48018,1,0.196336,0.196336,44,40,-10000,-10000,44,44,1
167.248.133.157,192.168.10.5,202304222342,2,1,3,0,5600,1,0.141546,0.141546,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304222342,15,11,26,0,48018,1,1.208851,0.000906,295,40,1.209315,0.0,60,52,1
182.61.45.113,192.168.10.5,202304222342,5,5,10,0,5900,1,0.208852,0.0,64,52,0.208015,0.000966,64,52,1
182.61.47.229,192.168.10.5,202304222342,6,6,12,0,5900,1,1.002696,0.0,64,52,1.002696,0.001239,64,52,1
167.248.133.37,192.168.10.5,202304222342,13,9,22,0,5600,1,1.148927,0.0,295,52,1.138196,0.0,60,52,1
162.142.125.160,192.168.10.5,202304222342,4,2,6,0,48018,2,3.35092,0.150103,60,40,3.508292,3.508292,60,60,1
205.210.31.185,192.168.10.5,202304222342,2,1,3,0,3388,1,0.266608,0.266608,44,40,-10000,-10000,44,44,1
221.230.198.201,192.168.10.5,202304222342,4,2,6,0,23,1,0.195531,0.003596,44,40,0.006757,0.006757,44,44,1
35.203.210.130,192.168.10.5,202304222341,8,6,14,0,46616,1,47.34624,0.000597,259,40,47.569145,0.0,60,44,1
61.147.66.50,192.168.10.5,202304222342,7,4,11,0,23,1,30.590918,5e-05,60,40,30.790849,0.198528,60,44,1
121.231.107.128,192.168.10.5,202304222342,1,6,7,0,23,1,-10000,-10000,44,44,16.239207,1.007631,44,44,1
182.71.6.166,192.168.10.5,202304222342,8,6,14,0,3389,1,38.849937,0.0,83,40,39.018859,0.03557,59,40,1
94.102.61.42,192.168.10.5,202304222341,7,12,19,0,16992,2,3.83685,0.0,260,44,30.694115,0.0,60,44,1
101.36.97.131,192.168.10.5,202304222342,24,26,50,0,3005,1,1.242436,0.0,322,52,1.230589,0.0,60,52,1
64.225.74.178,192.168.10.5,202304222343,12,10,22,0,8069,1,2.926564,0.009534,303,52,3.214203,0.0,60,52,1
91.240.118.224,192.168.10.5,202304222343,3,1,4,0,3122,1,0.277581,0.00328,44,40,-10000,-10000,44,44,1
205.210.31.185,192.168.10.5,202304222343,18,17,35,0,3388,1,1.280649,0.0,464,52,1.008619,0.0,60,40,1
162.142.125.135,192.168.10.5,202304222343,2,1,3,0,8000,1,0.150755,0.150755,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304222343,8,11,19,0,5432,1,0.279124,0.0,149,52,0.278351,0.0,103,52,1
162.142.125.225,192.168.10.5,202304222343,7,4,11,0,8000,1,1.149604,0.003161,60,52,1.152207,0.0,60,52,1
162.142.125.160,192.168.10.5,202304222343,2,1,3,0,8000,1,0.15844,0.15844,60,40,-10000,-10000,60,60,1
152.89.196.211,192.168.10.5,202304222343,8,6,14,0,8088,1,1.249146,0.0,265,40,1.007963,1e-06,60,52,1
138.68.208.9,192.168.10.5,202304222343,1,6,7,0,5938,1,-10000,-10000,44,44,16.239231,1.027426,44,44,1
106.13.222.253,192.168.10.5,202304222343,5,7,12,0,5900,1,0.849913,0.002993,64,52,0.63913,0.001349,64,52,1
183.136.225.9,192.168.10.5,202304222344,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.42,192.168.10.5,202304222344,6,6,12,0,9999,1,1.257392,1e-06,259,52,1.008495,0.0,60,52,1
205.210.31.224,192.168.10.5,202304222344,4,4,8,0,1026,1,1.550019,0.000252,44,44,1.462013,0.0,44,40,1
36.134.102.251,192.168.10.5,202304222344,5,5,10,0,5900,1,0.07946,1e-06,64,52,0.079234,0.000965,64,52,1
121.36.195.121,192.168.10.5,202304222344,5,5,10,0,5900,1,0.210015,0.0,64,52,0.210618,0.000994,64,52,1
182.71.6.166,192.168.10.5,202304222344,4,4,8,0,3389,1,0.251498,0.0,83,40,0.184712,0.0,59,40,1
80.66.66.173,192.168.10.5,202304222344,13,9,22,0,5510,1,1.303307,0.0,84,40,1.008388,0.0,52,40,1
75.236.103.209,192.168.10.5,202304222343,16,53,69,0,443,2,3.915514,0.0,52,52,5.670788,0.0,52,44,1
179.43.163.131,192.168.10.5,202304222344,6,5,11,0,4719,1,1.282194,0.000612,60,40,1.278667,0.0,60,44,1
194.26.29.37,192.168.10.5,202304222344,3,1,4,0,4011,1,0.298823,0.041921,44,40,-10000,-10000,44,44,1
103.166.125.2,192.168.10.5,202304222344,4,3,7,0,445,1,0.127074,0.0,52,40,0.123452,0.002386,52,40,1
106.13.223.201,192.168.10.5,202304222344,5,5,10,0,5900,1,0.225145,0.0,64,52,0.226614,0.000756,64,52,1
42.192.116.98,192.168.10.5,202304222344,5,6,11,0,2375,1,1.186976,1e-06,178,52,1.008593,0.0,60,52,1
185.224.128.15,192.168.10.5,202304222345,3,1,4,0,11444,1,0.252359,0.008328,44,40,-10000,-10000,44,44,1
162.243.141.23,192.168.10.5,202304222344,1,6,7,0,30001,1,-10000,-10000,44,44,16.239261,1.015829,44,44,1
122.114.15.135,192.168.10.5,202304222345,5,5,10,0,5900,1,0.1335,0.004413,64,52,0.132918,0.000581,64,52,1
162.142.125.128,192.168.10.5,202304222345,2,1,3,0,3390,1,0.14507,0.14507,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304222345,13,10,23,0,3390,1,1.145115,0.0,295,52,1.163421,0.0,60,40,1
162.142.125.160,192.168.10.5,202304222345,2,1,3,0,3390,1,0.137933,0.137933,60,40,-10000,-10000,60,60,1
87.236.176.251,192.168.10.5,202304222345,5,5,10,0,21323,1,1.264162,0.000252,249,52,1.261991,0.0,60,40,1
182.71.6.166,192.168.10.5,202304222345,8,6,14,0,3389,1,38.738219,0.0,83,40,38.915138,0.039141,59,40,1
87.236.176.220,192.168.10.5,202304222346,5,5,10,0,21323,1,1.267705,0.0,624,52,1.268918,0.0,60,40,1
64.225.74.178,192.168.10.5,202304222345,23,18,41,0,4911,1,8.555588,0.001135,569,52,8.555587,0.0,60,52,1
94.102.61.42,192.168.10.5,202304222345,7,11,18,0,20256,1,17.948197,0.0,260,44,12.384418,0.0002,60,44,1
88.214.26.9,192.168.10.5,202304222346,9,11,20,0,5432,1,0.263925,0.0,149,52,0.263877,4.7e-05,103,52,1
87.236.176.247,192.168.10.5,202304222346,5,5,10,0,21323,1,1.272325,0.0,78,52,1.288327,1e-06,60,40,1
185.225.74.178,192.168.10.5,202304222346,7,6,13,0,81,1,0.253476,0.002709,78,40,0.332102,0.006315,489,44,1
87.236.176.219,192.168.10.5,202304222346,5,5,10,0,21323,1,1.271413,0.0,61,52,1.269168,0.0,60,40,1
138.68.208.9,192.168.10.5,202304222346,5,5,10,0,5938,1,1.128477,0.002059,76,52,1.007961,9.9e-05,60,52,1
94.102.61.53,192.168.10.5,202304222344,28,45,73,0,8237,4,31.718772,0.0,259,44,16.239267,0.0,60,44,1
87.236.176.253,192.168.10.5,202304222346,5,6,11,0,21323,1,1.269047,0.0,96,52,1.266176,0.0,60,40,1
35.203.210.175,192.168.10.5,202304222346,8,6,14,0,49998,1,46.559223,1e-06,259,40,46.781031,0.0,60,44,1
87.236.176.237,192.168.10.5,202304222347,10,10,20,0,21323,1,1.272597,0.0,166,52,1.270649,0.0,60,40,1
194.48.217.163,192.168.10.5,202304222346,16,88,104,0,80,2,1.639632,0.045368,52,52,10.826098,0.0,52,44,1
139.59.209.0,192.168.10.5,202304222347,2,1,3,0,80,1,0.270474,0.270474,44,40,-10000,-10000,44,44,1
206.189.140.87,192.168.10.5,202304222347,12,11,23,0,22,1,1.145746,0.0,1012,52,0.97731,0.001351,699,52,1
182.71.6.166,192.168.10.5,202304222347,4,3,7,0,3389,1,0.244455,0.0,83,40,0.178604,0.06325,59,40,1
36.138.197.31,192.168.10.5,202304222347,5,5,10,0,5900,1,0.071788,0.0,64,52,0.071198,0.001062,64,52,1
193.142.146.214,192.168.10.5,202304222347,8,6,14,0,23,1,0.301167,0.0,60,40,0.293216,0.000325,76,44,1
162.243.141.23,192.168.10.5,202304222348,5,5,10,0,30001,1,1.12457,0.0,180,52,1.008812,1e-06,60,52,1
85.208.136.244,192.168.10.5,202304222348,8,8,16,0,25,1,0.259766,0.000899,52,40,0.259547,0.000219,112,40,1
205.210.31.229,192.168.10.5,202304222348,4,4,8,0,1521,1,1.275855,0.305368,44,44,1.479768,1e-06,44,40,1
198.235.24.195,192.168.10.5,202304222347,8,6,14,0,53300,1,53.737854,0.000618,259,40,53.96875,0.0,60,44,1
124.78.206.79,192.168.10.5,202304222349,5,5,10,0,5900,1,0.175147,0.002966,64,52,0.174563,0.000584,64,52,1
205.210.31.228,192.168.10.5,202304222349,2,1,3,0,50997,1,0.265098,0.265098,44,40,-10000,-10000,44,44,1
94.131.98.19,192.168.10.5,202304222349,3,1,4,0,27017,1,0.282145,0.003542,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304222349,10,11,21,0,5432,1,0.264483,0.000297,149,52,0.268653,0.0,103,52,1
185.156.73.53,192.168.10.5,202304222349,3,1,4,0,54556,1,0.240951,0.003276,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304222349,5,5,10,0,5900,1,0.213264,1e-06,64,52,0.213758,0.000935,64,52,1
43.231.235.204,192.168.10.5,202304222349,9,6,15,0,5001,1,1.167123,0.001197,177,40,1.008021,5.4e-05,60,52,1
182.71.6.166,192.168.10.5,202304222348,8,6,14,0,3389,1,38.753699,1e-06,83,40,38.919042,0.031283,59,40,1
89.248.165.59,192.168.10.5,202304222349,3,1,4,0,1256,1,0.246668,0.046191,44,40,-10000,-10000,44,44,1
211.217.227.14,192.168.10.5,202304222349,7,4,11,0,23,1,30.348844,0.042255,60,40,30.392497,0.043765,60,44,1
192.168.3.118,172.29.148.192,202304222348,20,0,20,0,55443,1,12.840646,1.017529,60,60,-10000,-10000,-10000,-10000,0
193.142.146.214,192.168.10.5,202304222349,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
101.34.37.129,192.168.10.5,202304222349,5,5,10,0,5900,1,0.197762,0.0,64,52,0.198751,0.000649,64,52,1
75.236.103.209,192.168.10.5,202304222349,16,93,109,0,80,2,4.892626,0.002373,52,52,12.115003,0.0,52,52,1
162.216.149.51,192.168.10.5,202304222349,8,6,14,0,53200,1,43.5036,0.0,378,40,43.672525,0.0,60,44,1
36.134.122.227,192.168.10.5,202304222350,5,5,10,0,5900,1,0.095898,1e-06,64,52,0.094901,0.000997,64,52,1
162.216.149.103,192.168.10.5,202304222349,8,6,14,0,48847,1,47.72543,0.000594,259,40,47.894215,0.0,60,44,1
194.55.224.63,192.168.10.5,202304222350,8,9,17,0,25,1,0.260105,0.0,52,40,0.259768,0.000279,112,40,1
205.210.31.228,192.168.10.5,202304222350,6,5,11,0,50997,1,1.265959,0.000109,378,52,1.007888,0.0,60,52,1
185.156.73.121,192.168.10.5,202304222350,3,1,4,0,31179,1,0.233207,0.004766,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304222350,4,3,7,0,3389,1,0.234733,0.0,83,40,0.165409,0.067247,59,40,1
35.203.211.32,192.168.10.5,202304222350,8,6,14,0,8385,1,41.43045,0.0,377,40,41.650097,9.9e-05,60,44,1
192.241.206.140,192.168.10.5,202304222350,1,6,7,0,5984,1,-10000,-10000,44,44,16.239242,1.01821,44,44,1
192.241.195.51,192.168.10.5,202304222350,1,6,7,0,27019,1,-10000,-10000,44,44,16.239077,1.029228,44,44,1
124.223.57.237,192.168.10.5,202304222351,5,5,10,0,5900,1,0.181716,0.0,64,52,0.180357,0.001202,64,52,1
114.215.179.136,192.168.10.5,202304222351,5,5,10,0,5900,1,0.173954,1e-06,64,52,0.174872,0.000842,64,52,1
167.94.138.108,192.168.10.5,202304222351,2,1,3,0,10000,1,0.195499,0.195499,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304222351,3,1,4,0,48023,1,0.2439,0.005994,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304222351,15,10,25,0,10000,1,1.200677,1e-06,295,40,1.210768,0.0,60,40,1
162.142.125.160,192.168.10.5,202304222351,2,1,3,0,10000,1,0.149584,0.149584,60,40,-10000,-10000,60,60,1
193.35.18.12,192.168.10.5,202304222351,2,2,4,0,4145,1,1.289215,1.289215,44,40,1.027598,1.027598,44,44,1
45.93.16.42,192.168.10.5,202304222351,3,1,4,0,5038,1,0.215649,0.051265,44,40,-10000,-10000,44,44,1
186.225.217.75,192.168.10.5,202304222350,163,161,324,0,2323,1,1.402066,0.0,60,40,1.36885,0.0,60,44,1
88.214.26.9,192.168.10.5,202304222351,10,11,21,0,5432,1,0.280254,0.0003,149,52,0.284745,1e-06,103,52,1
71.6.231.87,192.168.10.5,202304222351,3,2,5,0,10554,2,0.121482,0.007399,44,40,0.006934,0.006934,44,40,1
185.254.37.15,192.168.10.5,202304222348,21,19,40,0,23,1,15.24634,0.003037,61,40,15.264152,0.000401,76,40,1
205.210.31.227,192.168.10.5,202304222352,6,4,10,0,1723,1,1.923192,0.000114,200,44,2.356324,0.002791,196,40,1
150.158.34.228,192.168.10.5,202304222352,5,6,11,0,5900,1,0.709854,0.0,64,52,0.535507,0.001049,64,52,1
150.158.50.247,192.168.10.5,202304222352,5,5,10,0,5900,1,0.206129,0.0,64,52,0.206963,0.000999,64,52,1
162.216.150.122,192.168.10.5,202304222351,20,18,38,0,13390,1,46.921955,0.0,464,40,47.089738,0.0,60,40,1
139.59.94.74,192.168.10.5,202304222351,8,5,13,0,50322,1,25.253967,0.0,60,40,25.377266,0.0,60,44,1
162.216.149.218,192.168.10.5,202304222351,7,6,13,0,8164,1,45.190839,1e-06,377,40,45.358364,9.7e-05,60,44,1
35.203.211.22,192.168.10.5,202304222351,8,6,14,0,45859,1,46.934176,0.0,259,40,47.155675,1e-06,60,44,1
192.168.10.4,192.168.10.5,202304222352,36,14,50,0,64297,1,5.039745,0.0,575,52,5.039795,0.0,3876,40,1
182.71.6.166,192.168.10.5,202304222351,8,6,14,0,3389,1,38.73852,0.0,83,40,38.916103,0.045027,59,40,1
179.43.177.243,192.168.10.5,202304222352,8,6,14,0,8050,1,1.268758,1e-06,60,40,1.00832,0.0,60,44,1
35.203.210.23,192.168.10.5,202304222351,8,6,14,0,9275,1,52.094635,0.0,377,40,52.318629,0.0,60,44,1
192.241.206.140,192.168.10.5,202304222352,5,5,10,0,5984,1,1.12512,1e-06,76,52,1.008678,0.0,60,52,1
92.63.197.82,192.168.10.5,202304222353,3,1,4,0,8830,1,0.228795,0.003223,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304222353,5,5,10,0,5900,1,0.180221,0.000114,64,52,0.180167,0.001249,64,52,1
182.151.29.95,192.168.10.5,202304222353,4,6,10,0,5900,1,5.001068,0.239505,60,40,1.93092,0.24013,64,52,1
182.71.6.166,192.168.10.5,202304222353,4,3,7,0,3389,1,0.247469,0.000339,83,40,0.161392,0.083972,59,40,1
119.23.67.0,192.168.10.5,202304222353,6,8,14,0,5900,1,1.612483,0.047922,64,52,0.708933,0.001514,64,52,1
35.244.13.26,192.168.10.5,202304222353,3,1,4,0,3306,1,0.136992,0.007093,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202304222353,5,3,8,0,3306,1,0.229113,0.00063,60,52,0.230457,0.227956,108,52,1
192.241.195.51,192.168.10.5,202304222353,5,5,10,0,27019,1,1.124408,0.002293,77,52,1.008335,0.0,60,52,1
34.79.162.186,192.168.10.5,202304222353,13,10,23,0,3306,1,0.587799,0.0,94,52,0.860137,0.005859,108,52,1
185.117.3.71,192.168.10.5,202304222352,16,75,91,0,443,2,16.948109,0.020209,52,52,6.701948,0.0,52,44,1
35.203.210.17,192.168.10.5,202304222353,8,6,14,0,45774,1,47.445153,0.0,259,40,47.667606,0.0,60,44,1
192.168.3.117,172.29.148.192,202304222352,20,0,20,0,55443,1,12.850193,1.025074,60,60,-10000,-10000,-10000,-10000,0
43.143.3.213,192.168.10.5,202304222354,4,3,7,0,3389,1,0.201627,0.000989,83,40,0.172628,0.027523,59,40,1
88.214.26.9,192.168.10.5,202304222354,10,11,21,0,5432,1,0.265707,0.0,149,52,0.265725,0.0,103,52,1
62.233.50.217,192.168.10.5,202304222355,3,1,4,0,3329,1,0.269599,0.005035,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304222354,6,6,12,0,27018,1,30.379304,0.0,44,40,1.100834,0.0,44,40,1
91.240.118.9,192.168.10.5,202304222355,32,23,55,0,8443,1,3.452603,0.0,596,52,3.452407,0.0,2856,40,1
107.170.242.5,192.168.10.5,202304222355,1,5,6,0,5985,1,-10000,-10000,44,44,8.248548,1.017579,44,44,1
183.250.153.34,192.168.10.5,202304222354,3,8,11,0,3389,1,6.008469,2.996257,52,48,16.239079,1.010453,52,52,1
182.71.6.166,192.168.10.5,202304222354,8,6,14,0,3389,1,38.747733,0.0,83,40,38.914757,0.03903,59,40,1
198.235.24.87,192.168.10.5,202304222354,8,6,14,0,49501,1,55.43239,0.000302,378,40,55.47984,0.0,60,44,1
61.184.24.249,192.168.10.5,202304222355,3,1,4,0,22,1,0.215523,0.005931,44,40,-10000,-10000,44,44,1
137.184.111.153,192.168.10.5,202304222355,3,1,4,0,2234,1,0.158993,0.004672,44,40,-10000,-10000,44,44,1
119.152.154.206,192.168.10.5,202304222355,42,34,76,0,22,1,1.780284,0.0,352,40,2.01927,0.000843,4220,40,1
81.68.159.12,192.168.10.5,202304222356,5,3,8,0,6379,1,0.257351,0.0,66,52,0.257287,0.170892,60,52,1
87.236.176.128,192.168.10.5,202304222356,4,4,8,0,49178,1,1.265489,0.003028,60,52,1.264551,0.0,60,52,1
165.227.110.45,192.168.10.5,202304222351,988,574,1487,75,445,386,46.507933,0.0,1589,29,46.508476,0.0,512,40,1
43.131.68.225,192.168.10.5,202304222356,17,15,32,0,8173,1,10.005909,0.0,295,40,10.303388,0.0,60,40,1
80.66.77.239,192.168.10.5,202304222356,8,7,15,0,6001,1,1.301805,0.001836,294,40,1.007566,0.0,60,44,1
87.236.176.136,192.168.10.5,202304222356,5,5,10,0,49178,1,1.264159,0.0,624,52,1.265272,0.0,60,40,1
87.236.176.142,192.168.10.5,202304222356,5,5,10,0,49178,1,1.266114,0.0,78,52,1.266568,0.0,60,40,1
35.172.186.221,192.168.10.5,202304222356,5,5,10,0,10554,1,1.179303,0.0,108,52,1.008687,0.0,60,52,1
182.71.6.166,192.168.10.5,202304222356,4,3,7,0,3389,1,0.219818,0.00065,83,40,0.181864,0.037316,59,40,1
183.136.225.10,192.168.10.5,202304222356,13,9,22,0,10004,1,0.939885,0.0,569,40,0.761331,0.0,60,40,1
87.236.176.124,192.168.10.5,202304222356,5,5,10,0,49178,1,1.271409,0.0,61,52,1.270116,0.000126,60,40,1
35.203.211.64,192.168.10.5,202304222356,8,6,14,0,13585,1,45.841709,6e-05,378,40,46.062912,3.7e-05,60,44,1
95.214.27.202,192.168.10.5,202304222356,140,177,317,0,22,2,28.899828,0.0,14072,40,29.160152,0.0,14868,52,1
87.236.176.134,192.168.10.5,202304222357,5,5,10,0,49178,1,1.272327,0.0,96,52,1.272576,0.0,60,40,1
94.102.61.53,192.168.10.5,202304222356,7,11,18,0,8184,1,10.992585,0.0,259,44,16.239321,0.0,60,44,1
89.248.165.109,192.168.10.5,202304222357,17,15,32,0,11926,1,1.255677,0.0,163,40,1.008491,0.0,60,52,1
91.240.118.71,192.168.10.5,202304222357,3,1,4,0,4332,1,0.287138,0.000594,44,40,-10000,-10000,44,44,1
205.210.31.241,192.168.10.5,202304222357,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.45,192.168.10.5,202304222357,2,1,3,0,8443,1,0.042934,0.042934,44,40,-10000,-10000,44,44,1
87.236.176.123,192.168.10.5,202304222357,10,10,20,0,49178,1,1.274358,0.0,166,52,1.271734,0.0,60,40,1
88.214.26.9,192.168.10.5,202304222357,10,11,21,0,5432,1,0.277783,0.0,149,52,0.278302,5.2e-05,103,52,1
89.248.163.200,192.168.10.5,202304222357,3,1,4,0,4506,1,0.243827,0.002329,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304222357,18,16,34,0,35909,1,1.261012,0.0,115,40,1.008873,0.0,60,52,1
152.32.135.202,192.168.10.5,202304222357,2,1,3,0,5061,1,0.054279,0.054279,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304222358,5,5,10,0,5900,1,0.071643,0.0,64,52,0.072292,0.000944,64,52,1
198.235.24.207,192.168.10.5,202304222358,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.134,192.168.10.5,202304222357,8,6,14,0,9597,1,46.912705,0.0,377,40,47.134311,0.0,60,44,1
167.99.48.78,192.168.10.5,202304222358,18,17,35,0,443,1,0.157807,0.0,379,52,0.157849,0.0,1454,40,1
167.248.133.127,192.168.10.5,202304222358,13,9,22,0,5011,1,1.154245,0.0,295,52,1.147162,0.0,60,52,1
137.184.233.98,192.168.10.5,202304222358,4,4,8,0,58522,1,1.145091,0.0,44,40,1.141192,1e-06,44,40,1
198.235.24.45,192.168.10.5,202304222358,12,9,21,0,8443,1,3.02642,0.0,406,52,2.977996,0.000101,1376,52,1
167.248.133.147,192.168.10.5,202304222358,4,2,6,0,5011,2,20.625279,0.147224,44,40,20.772618,20.772618,44,44,1
167.248.133.33,192.168.10.5,202304222358,14,10,24,0,3567,1,1.151041,0.0,295,40,1.147825,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304222358,4,2,6,0,5011,2,19.586812,0.137034,60,40,19.7244,19.7244,60,60,1
162.216.150.24,192.168.10.5,202304222357,8,6,14,0,48971,1,46.371494,0.000295,259,40,46.540439,1e-06,60,44,1
122.9.160.136,192.168.10.5,202304222358,5,5,10,0,5900,1,0.114475,0.0,64,52,0.113477,0.000913,64,52,1
107.170.242.5,192.168.10.5,202304222358,5,5,10,0,5985,1,1.130181,0.000607,76,52,1.007765,1e-06,60,52,1
124.223.169.131,192.168.10.5,202304222358,5,5,10,0,5900,1,0.173401,1e-06,64,52,0.173983,0.001561,64,52,1
182.71.6.166,192.168.10.5,202304222358,8,6,14,0,3389,1,38.844215,0.0,83,40,39.006304,0.046491,59,40,1
61.184.24.249,192.168.10.5,202304222358,14,22,36,0,22,1,1.772244,0.000605,836,52,0.9802,0.000245,900,52,1
124.222.197.135,192.168.10.5,202304222358,5,5,10,0,5900,1,0.175003,0.0,64,52,0.174148,0.00075,64,52,1
171.22.30.173,192.168.10.5,202304222358,7,4,11,0,23,1,14.596733,0.245117,60,40,14.842321,0.247947,60,44,1
