address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
74.82.47.6,192.168.10.5,202304270321,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304270321,8,6,14,0,3389,1,17.64779,0.000639,83,40,17.741546,0.066945,59,40,1
89.248.165.214,192.168.10.5,202304270321,22,17,39,0,20618,1,1.251144,0.0,115,40,1.00914,0.0,60,40,1
182.71.6.166,192.168.10.5,202304270321,4,3,7,0,3389,1,0.224703,0.000344,83,40,0.177914,0.046791,59,40,1
167.94.145.27,192.168.10.5,202304270321,2,1,3,0,13094,1,0.25204,0.25204,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304270321,14,10,24,0,13094,1,1.258067,1e-06,295,40,1.252012,0.0,60,40,1
162.142.125.160,192.168.10.5,202304270320,4,2,6,0,12190,2,59.646915,0.140244,60,40,59.786864,59.786864,60,60,1
167.94.138.136,192.168.10.5,202304270321,2,1,3,0,9130,1,0.191568,0.191568,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304270321,15,11,26,0,9130,1,1.217494,0.000288,295,40,1.209176,0.0,60,52,1
36.66.41.76,192.168.10.5,202304270322,2,1,3,0,6379,1,0.289316,0.289316,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304270322,4,3,7,0,3389,1,0.297107,0.00204,83,40,0.248231,0.044847,59,40,1
182.151.29.95,192.168.10.5,202304270322,5,5,10,0,5900,1,0.248991,0.0,64,52,0.24935,0.001151,64,52,1
179.43.163.132,192.168.10.5,202304270322,6,5,11,0,4719,1,1.269009,0.000603,60,40,1.269171,0.0,60,44,1
185.156.73.53,192.168.10.5,202304270322,3,1,4,0,36922,1,0.240108,0.004802,44,40,-10000,-10000,44,44,1
15.235.11.94,192.168.10.5,202304270321,18,108,126,0,80,2,24.602739,0.002055,52,52,9.218407,0.0,52,52,1
35.203.211.222,192.168.10.5,202304270321,8,6,14,0,20000,1,55.25626,0.0,259,40,55.478931,1e-06,60,44,1
107.170.245.16,192.168.10.5,202304270322,1,6,7,0,1527,1,-10000,-10000,44,44,16.239111,1.009531,44,44,1
162.216.149.170,192.168.10.5,202304270322,4,4,8,0,41965,1,1.248852,0.0,44,44,1.355013,0.0,44,40,1
185.224.128.219,192.168.10.5,202304270322,3,3,6,0,443,1,0.239376,0.0218,228,52,0.261175,0.000131,60,52,1
162.216.150.147,192.168.10.5,202304270322,8,6,14,0,47770,1,47.06772,0.0,259,40,47.236353,0.0,60,44,1
192.168.10.4,192.168.10.5,202304270322,36,13,49,0,64297,1,5.037517,0.0,575,52,5.03753,0.0,3876,40,1
64.180.200.18,192.168.10.5,202304270322,26,26,52,0,22,1,8.944525,0.0,1564,40,9.057989,0.000995,699,44,1
182.71.6.166,192.168.10.5,202304270323,4,3,7,0,3389,1,0.198716,0.001409,83,40,0.158442,0.037942,59,40,1
103.93.181.253,192.168.10.5,202304270323,7,6,13,0,22,1,0.518951,0.000105,72,52,0.486044,0.001586,676,52,1
103.162.36.21,192.168.10.5,202304270323,4,3,7,0,3389,1,0.198928,1e-06,83,40,0.102438,0.094893,59,40,1
149.18.62.163,192.168.10.5,202304270323,1,1,2,0,7750,1,-10000,-10000,40,40,-10000,-10000,40,40,1
49.43.34.71,192.168.10.5,202304270321,19,29,48,0,3389,1,113.029412,0.0,83,40,51.085393,0.0,59,40,1
193.163.125.129,192.168.10.5,202304270323,2,1,3,0,1109,1,0.378278,0.378278,44,40,-10000,-10000,44,44,1
117.247.80.173,192.168.10.5,202304270323,4,3,7,0,3389,1,0.180226,1e-06,83,40,0.149353,0.031489,59,40,1
167.94.145.94,192.168.10.5,202304270324,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.37.157.169,192.168.10.5,202304270324,2,1,3,0,9833,1,0.07025,0.07025,44,40,-10000,-10000,44,44,1
35.203.211.80,192.168.10.5,202304270324,2,1,3,0,59189,1,0.231094,0.231094,44,40,-10000,-10000,44,44,1
64.62.197.46,192.168.10.5,202304270324,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.188.42,192.168.10.5,202304270324,12,10,22,0,8000,1,3.291412,1e-06,303,52,3.500015,0.0,60,52,1
167.248.133.154,192.168.10.5,202304270324,2,1,3,0,3140,1,0.142765,0.142765,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304270324,14,10,24,0,3140,1,1.149549,1e-06,295,40,1.138724,0.0,60,40,1
162.142.125.160,192.168.10.5,202304270324,2,1,3,0,3140,1,0.137933,0.137933,60,40,-10000,-10000,60,60,1
106.13.222.253,192.168.10.5,202304270324,8,12,20,0,5900,1,6.57748,0.002918,64,52,6.57748,0.000579,64,52,1
103.162.36.21,192.168.10.5,202304270324,8,7,15,0,3389,1,17.101828,0.0,83,40,17.202024,1e-06,59,40,1
122.9.160.136,192.168.10.5,202304270324,5,5,10,0,5900,1,0.137737,0.0,64,52,0.136956,0.000699,64,52,1
182.71.6.166,192.168.10.5,202304270324,4,3,7,0,3389,1,0.252312,0.000323,83,40,0.172883,0.078769,59,40,1
121.171.253.35,192.168.10.5,202304270324,2,1,3,0,1433,1,0.042332,0.042332,44,40,-10000,-10000,44,44,1
76.113.105.161,192.168.10.5,202304270322,40,97,137,0,80,2,40.727117,0.0,52,40,26.647263,0.0,52,40,1
193.163.125.143,192.168.10.5,202304270324,2,1,3,0,35830,1,0.269015,0.269015,44,40,-10000,-10000,44,44,1
31.220.3.140,192.168.10.5,202304270325,2,1,3,0,23,1,0.254955,0.254955,52,52,-10000,-10000,52,52,1
107.170.235.18,192.168.10.5,202304270323,9,12,21,0,8443,1,89.310827,0.000605,180,44,57.496421,0.000648,1376,44,1
58.211.207.70,192.168.10.5,202304270325,5,5,10,0,5900,1,1.164621,0.0,64,52,1.163717,0.000801,64,52,1
107.170.245.16,192.168.10.5,202304270325,5,5,10,0,1527,1,1.121957,0.00084,76,52,1.007737,0.0,60,52,1
190.102.105.218,192.168.10.5,202304270324,18,97,115,0,80,2,51.202203,0.002046,52,52,18.624202,0.0,52,44,1
162.243.130.6,192.168.10.5,202304270325,4,8,12,0,5061,1,27.605202,0.114969,60,44,12.223602,0.116761,60,44,1
94.102.61.5,192.168.10.5,202304270323,21,32,53,0,12231,3,50.552472,0.0,260,44,47.975203,0.0,60,44,1
118.195.216.31,192.168.10.5,202304270325,9,7,16,0,2375,1,44.06369,0.0,178,40,44.492243,0.0,64,44,1
117.247.80.173,192.168.10.5,202304270326,4,3,7,0,3389,1,0.240703,0.0,83,40,0.147858,0.090503,59,40,1
49.43.34.71,192.168.10.5,202304270326,10,9,19,0,3389,1,4.945291,1e-06,83,40,4.059705,0.026376,59,40,1
167.94.146.76,192.168.10.5,202304270326,2,1,3,0,30005,1,0.275852,0.275852,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304270326,13,9,22,0,30005,1,1.265195,1e-06,295,52,1.266867,0.0,60,52,1
188.130.52.9,192.168.10.5,202304270326,4,3,7,0,3389,1,0.452552,0.002537,83,40,0.353729,0.041211,59,40,1
35.203.210.8,192.168.10.5,202304270325,8,6,14,0,30405,1,49.52538,0.002034,259,40,49.746906,1e-06,60,44,1
106.112.222.42,192.168.10.5,202304270326,7,9,16,0,5900,1,6.578717,1e-06,64,52,6.578717,0.001148,64,52,1
182.71.6.166,192.168.10.5,202304270326,4,3,7,0,3389,1,0.188352,0.0,83,40,0.15215,0.034403,59,40,1
139.59.0.87,192.168.10.5,202304270326,2,1,3,0,443,1,0.118658,0.118658,44,40,-10000,-10000,44,44,1
164.90.160.21,192.168.10.5,202304270326,4,4,8,0,50004,1,1.264128,0.004806,44,40,1.264123,0.0,44,40,1
152.32.153.140,192.168.10.5,202304270326,2,1,3,0,20002,1,0.095046,0.095046,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304270326,5,5,10,0,5900,1,0.2261,1e-06,64,52,0.227049,0.00095,64,52,1
179.43.177.243,192.168.10.5,202304270326,8,6,14,0,8002,1,1.275123,1e-06,60,40,1.00841,0.0,60,44,1
61.177.173.62,192.168.10.5,202304270326,2,4,6,0,22,1,7.416004,7.416004,44,40,4.156404,1.022415,44,44,1
35.203.211.222,192.168.10.5,202304270327,1,0,0,1,2434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
35.203.211.175,192.168.10.5,202304270326,8,6,14,0,4300,1,55.668512,0.0,377,40,55.889599,1e-06,60,44,1
36.138.197.31,192.168.10.5,202304270327,6,6,12,0,5900,1,0.277829,0.0,64,52,0.277829,0.001137,64,52,1
198.235.24.78,192.168.10.5,202304270326,8,6,14,0,37443,1,49.183814,5.1e-05,259,40,49.229238,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304270327,4,3,7,0,3389,1,0.277602,6.8e-05,83,40,0.153403,0.118562,59,40,1
64.62.197.200,192.168.10.5,202304270327,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.187.165.139,192.168.10.5,202304270327,2,1,3,0,110,1,0.160265,0.160265,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202304270327,2,1,3,0,23,1,0.280569,0.280569,44,40,-10000,-10000,44,44,1
128.199.31.59,192.168.10.5,202304270327,3,1,4,0,9981,1,0.115089,0.005776,44,40,-10000,-10000,44,44,1
179.43.142.241,192.168.10.5,202304270327,21,18,39,0,22,1,28.331239,0.000624,700,40,28.590615,0.000651,900,44,1
107.155.48.224,192.168.10.5,202304270327,28,25,53,0,2083,1,4.793571,1e-06,322,52,4.794146,0.0,60,40,1
103.162.36.21,192.168.10.5,202304270327,12,9,21,0,3389,1,37.158366,0.000357,83,40,37.247585,0.02322,59,40,1
54.39.131.159,192.168.10.5,202304270327,1,6,7,0,443,1,-10000,-10000,52,52,16.239046,1.035768,52,52,1
76.113.105.161,192.168.10.5,202304270325,38,110,148,0,443,2,59.303702,0.0,52,40,37.495436,0.0,52,40,1
124.222.197.135,192.168.10.5,202304270328,5,5,10,0,5900,1,0.170443,0.0,64,52,0.169935,0.00034,64,52,1
124.223.169.131,192.168.10.5,202304270328,5,5,10,0,5900,1,0.199288,0.0,64,52,0.198781,0.000444,64,52,1
49.43.34.71,192.168.10.5,202304270328,2,13,15,0,3389,1,4.060874,4.060874,52,52,12.114987,0.052236,59,52,1
106.13.223.201,192.168.10.5,202304270328,5,5,10,0,5900,1,0.237555,0.0,64,52,0.236274,0.001281,64,52,1
35.203.210.17,192.168.10.5,202304270329,4,4,8,0,18149,1,1.560876,0.0,44,44,1.26362,0.0,44,40,1
222.190.237.15,192.168.10.5,202304270329,7,4,11,0,23,1,0.249628,0.01069,60,40,0.314506,0.20951,60,44,1
35.203.210.27,192.168.10.5,202304270328,7,6,13,0,9189,1,48.009744,1e-06,377,40,48.233491,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304270329,4,3,7,0,3389,1,0.207915,0.000618,83,40,0.156398,0.04824,59,40,1
185.156.73.53,192.168.10.5,202304270328,6,2,8,0,20839,2,53.675067,0.002019,44,40,53.937933,53.937933,44,44,1
188.130.52.9,192.168.10.5,202304270329,4,3,7,0,3389,1,0.337223,0.00359,83,40,0.254668,0.090871,59,40,1
205.210.31.85,192.168.10.5,202304270330,7,6,13,0,443,1,1.991509,0.0,416,44,2.213206,4.6e-05,640,40,1
113.221.46.179,192.168.10.5,202304270329,2,7,9,0,23,1,0.00061,0.00061,44,44,16.235183,0.00061,44,44,1
117.247.80.173,192.168.10.5,202304270330,8,6,14,0,3389,1,0.670988,7.9e-05,83,40,0.832157,0.055331,59,40,1
89.248.163.200,192.168.10.5,202304270330,3,1,4,0,2375,1,0.236814,0.008336,44,40,-10000,-10000,44,44,1
49.43.34.71,192.168.10.5,202304270330,4,5,9,0,3389,1,1.587159,0.0,83,40,1.0275,0.038463,59,40,1
124.78.206.79,192.168.10.5,202304270330,5,5,10,0,5900,1,0.170416,1e-06,64,52,0.170071,0.000345,64,52,1
222.190.237.15,192.168.10.5,202304270330,2,1,3,0,23,1,0.2073,0.2073,52,52,-10000,-10000,52,52,1
113.2.121.19,192.168.10.5,202304270330,6,5,11,0,22,1,0.085887,0.0,72,52,0.083541,0.001339,676,52,1
3.84.51.179,192.168.10.5,202304270330,17,15,32,0,9000,1,1.186831,0.0,569,52,1.00865,0.0,60,52,1
118.123.105.86,192.168.10.5,202304270328,84,87,171,0,1911,1,46.701436,0.0,492,40,46.701898,0.0,64,44,1
128.199.31.59,192.168.10.5,202304270330,5,4,9,0,9981,1,1.127263,0.0,60,52,1.128208,0.0,60,52,1
64.62.197.241,192.168.10.5,202304270330,2,1,3,0,1883,1,0.117974,0.117974,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304270330,4,3,7,0,3389,1,0.22572,0.000599,83,40,0.175814,0.048228,59,40,1
64.62.197.227,192.168.10.5,202304270330,6,4,10,0,1883,1,0.125858,0.0,64,40,0.11658,0.010775,48,40,1
101.34.37.129,192.168.10.5,202304270331,6,7,13,0,5900,1,1.191565,0.0,64,52,1.019124,0.001198,64,52,1
194.55.224.63,192.168.10.5,202304270331,8,9,17,0,25,1,0.264221,0.000888,52,40,0.264017,0.000203,112,40,1
162.243.135.5,192.168.10.5,202304270330,10,12,22,0,443,1,76.364162,0.001454,202,44,44.544822,0.00125,1385,44,1
80.66.77.238,192.168.10.5,202304270331,7,3,10,0,50100,1,0.452766,0.0,60,40,0.744443,0.297745,100,44,1
103.162.36.21,192.168.10.5,202304270331,12,9,21,0,3389,1,20.593392,0.0,83,40,20.693155,0.039473,59,40,1
85.217.144.136,192.168.10.5,202304270331,5,4,9,0,1080,1,0.230572,0.013768,61,52,0.268125,0.000285,60,52,1
36.156.3.200,192.168.10.5,202304270331,7,6,13,0,22,1,1.001835,1e-06,72,52,1.001835,0.001351,676,52,1
162.216.150.135,192.168.10.5,202304270331,4,4,8,0,44305,1,1.223768,0.0,44,44,1.22609,0.0,44,40,1
85.208.136.96,192.168.10.5,202304270332,3,1,4,0,26378,1,0.237735,0.08965,44,40,-10000,-10000,44,44,1
35.203.211.243,192.168.10.5,202304270331,8,6,14,0,30700,1,49.639447,0.0,378,40,49.861886,0.0,60,44,1
119.23.67.0,192.168.10.5,202304270332,6,5,11,0,5900,1,0.254394,0.061666,64,52,0.397615,0.000996,64,52,1
27.47.24.54,192.168.10.5,202304270332,8,5,13,0,80,1,0.135534,0.000249,452,52,0.104213,1e-06,4071,52,1
118.81.5.97,192.168.10.5,202304270332,6,3,9,0,443,1,0.106701,0.000296,569,52,0.113096,0.002373,1487,52,1
194.165.16.76,192.168.10.5,202304270332,18,16,34,0,3382,1,1.273756,0.0,82,40,1.00864,0.0,52,40,1
182.71.6.166,192.168.10.5,202304270332,4,3,7,0,3389,1,0.246302,0.000426,83,40,0.157374,0.087217,59,40,1
35.203.211.17,192.168.10.5,202304270331,7,6,13,0,25510,1,54.713167,0.0,84,40,54.936912,0.0,60,44,1
165.227.188.42,192.168.10.5,202304270332,6,5,11,0,2762,1,3.861069,0.009283,314,52,4.064731,0.0,60,52,1
218.7.182.8,192.168.10.5,202304270332,6,5,11,0,22,1,0.075063,0.0,72,52,0.076208,0.001287,676,52,1
89.248.165.52,192.168.10.5,202304270327,35,64,99,0,2229,1,28.592444,1.020863,60,60,28.466526,0.007939,60,40,1
185.156.73.121,192.168.10.5,202304270333,3,1,4,0,13204,1,0.242764,0.000598,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304270333,5,5,10,0,5900,1,0.181978,0.0,64,52,0.181217,0.00094,64,52,1
159.223.89.176,192.168.10.5,202304270333,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
205.210.31.236,192.168.10.5,202304270332,7,6,13,0,8991,1,49.409376,0.0,377,40,49.672679,0.0,60,44,1
193.142.146.214,192.168.10.5,202304270333,8,6,14,0,23,1,0.296177,1e-06,60,40,0.277495,0.000222,76,44,1
218.7.182.11,192.168.10.5,202304270333,6,5,11,0,22,1,0.090004,0.0,72,52,0.090511,0.001298,676,52,1
124.78.210.0,192.168.10.5,202304270333,2,1,3,0,445,1,0.272324,0.272324,44,40,-10000,-10000,44,44,1
162.216.150.252,192.168.10.5,202304270332,8,6,14,0,9333,1,52.713579,0.0,377,40,52.883901,0.0,60,44,1
188.130.52.9,192.168.10.5,202304270333,4,4,8,0,3389,1,1.279752,0.0,83,40,1.010963,0.103984,59,40,1
89.248.165.109,192.168.10.5,202304270333,16,15,31,0,13752,1,1.269581,0.0,163,52,1.008846,0.0,60,52,1
182.71.6.166,192.168.10.5,202304270334,4,3,7,0,3389,1,0.205255,0.000948,83,40,0.168674,0.018665,59,40,1
92.63.197.82,192.168.10.5,202304270334,3,1,4,0,21736,1,0.251099,0.0,44,40,-10000,-10000,44,44,1
114.230.89.156,192.168.10.5,202304270334,2,1,3,0,23,1,0.217454,0.217454,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304270333,14,22,36,0,9441,2,21.375838,0.0,259,44,14.153869,0.0,60,44,1
162.142.125.243,192.168.10.5,202304270334,2,1,3,0,49129,1,0.135515,0.135515,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304270334,16,12,28,0,49129,1,1.163186,0.0,295,40,1.159483,0.0,60,40,1
104.248.6.52,192.168.10.5,202304270334,2,1,3,0,3385,1,0.159435,0.159435,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304270334,2,1,3,0,49129,1,0.141786,0.141786,60,40,-10000,-10000,60,60,1
66.219.197.145,192.168.10.5,202304270334,29,25,54,0,22,1,1.066447,0.0,1000,40,0.893952,0.0,687,40,1
49.43.34.71,192.168.10.5,202304270332,12,24,36,0,3389,1,127.598556,0.000248,83,40,49.491482,0.003814,59,40,1
117.247.80.173,192.168.10.5,202304270334,8,6,14,0,3389,1,0.969056,0.000595,83,40,1.107898,0.022248,59,40,1
187.108.207.233,192.168.10.5,202304270334,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
49.12.45.220,192.168.10.5,202304270334,6,6,12,0,25565,1,1.267301,0.0,71,52,1.008117,1e-06,60,52,1
190.102.105.218,192.168.10.5,202304270334,2,12,14,0,443,2,0.666095,0.666095,52,52,15.466317,0.361377,52,52,1
110.47.68.226,192.168.10.5,202304270334,7,4,11,0,23,1,30.851267,0.039563,52,40,30.896944,0.046329,52,40,1
124.235.252.160,192.168.10.5,202304270334,30,43,73,0,23,1,3.101946,0.0,125,40,3.057568,1e-06,1023,44,1
76.113.105.161,192.168.10.5,202304270329,65,228,293,0,80,2,74.673533,0.0012,52,40,46.066773,0.0,52,40,1
159.203.208.21,192.168.10.5,202304270333,7,10,17,0,1723,1,82.738823,0.000615,76,44,51.065585,0.013401,208,44,1
213.226.123.61,192.168.10.5,202304270335,3,1,4,0,1307,1,0.292564,0.002329,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304270335,5,5,10,0,5900,1,0.173347,0.0,64,52,0.172656,0.001017,64,52,1
59.126.145.27,192.168.10.5,202304270335,7,4,11,0,23,1,30.963551,0.015779,60,40,31.008206,0.044804,60,44,1
193.142.146.214,192.168.10.5,202304270335,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
35.203.210.155,192.168.10.5,202304270334,7,6,13,0,4565,1,53.453569,0.0,377,40,53.676084,1e-06,60,44,1
192.168.3.118,172.29.148.192,202304270334,20,0,20,0,55443,1,12.897209,1.007304,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202304270335,12,9,21,0,3389,1,22.56791,1e-06,83,40,22.661948,0.017822,59,40,1
182.71.6.166,192.168.10.5,202304270335,4,3,7,0,3389,1,0.249034,0.000342,83,40,0.158696,0.078578,59,40,1
172.81.60.155,192.168.10.5,202304270335,6,5,11,0,5900,1,0.204057,0.042899,52,40,0.246314,0.000642,52,40,1
176.111.173.123,192.168.10.5,202304270336,8,9,17,0,25,1,0.308298,0.021349,52,40,0.315733,0.000152,112,40,1
198.199.92.45,192.168.10.5,202304270335,1,6,7,0,9300,1,-10000,-10000,44,44,16.239477,1.028698,44,44,1
192.168.3.117,172.29.148.192,202304270335,20,0,20,0,55443,1,12.839989,1.006567,60,60,-10000,-10000,-10000,-10000,0
185.156.73.121,192.168.10.5,202304270336,6,2,8,0,21643,2,48.210777,0.002099,44,40,48.505752,48.505752,44,44,1
117.247.80.173,192.168.10.5,202304270336,8,6,14,0,3389,1,1.264611,0.000894,83,40,1.399988,0.015663,59,40,1
198.74.56.135,192.168.10.5,202304270331,105,67,172,0,110,3,18.784348,0.0,553,40,18.946468,0.000345,44,40,1
43.143.3.213,192.168.10.5,202304270336,4,4,8,0,3389,1,0.203827,0.0,83,40,0.177468,0.0,59,40,1
43.231.235.155,192.168.10.5,202304270337,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202304270337,5,5,10,0,5900,1,0.078026,0.0,64,52,0.077768,0.000418,64,52,1
162.216.150.85,192.168.10.5,202304270336,7,6,13,0,2242,1,51.144503,1e-06,84,40,51.311908,0.0,60,44,1
142.4.218.114,192.168.10.5,202304270337,6,4,10,0,27017,1,10.072434,0.166748,117,52,10.239689,0.002828,152,52,1
182.71.6.166,192.168.10.5,202304270337,4,3,7,0,3389,1,0.222226,0.000601,83,40,0.171923,0.049376,59,40,1
205.210.31.102,192.168.10.5,202304270336,8,6,14,0,4117,1,51.699743,0.000124,259,40,51.850288,0.0,60,44,1
39.105.161.9,192.168.10.5,202304270336,1,6,7,0,80,1,-10000,-10000,44,44,16.23931,1.030915,44,44,1
89.248.165.85,192.168.10.5,202304270337,24,16,40,0,58082,1,1.249405,0.0,115,40,1.008291,0.0,60,52,1
188.130.52.9,192.168.10.5,202304270337,4,3,7,0,3389,1,0.297245,0.000619,83,40,0.243911,0.022138,59,40,1
35.203.211.170,192.168.10.5,202304270336,8,6,14,0,8093,1,51.427805,0.0,377,40,51.649554,1e-06,60,44,1
146.88.240.4,192.168.10.5,202304270337,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
162.142.125.93,192.168.10.5,202304270337,2,1,3,0,11101,1,0.155525,0.155525,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304270337,15,11,26,0,11101,1,1.162073,0.0,295,40,1.15301,0.0,60,52,1
162.142.125.160,192.168.10.5,202304270337,2,1,3,0,11101,1,0.142972,0.142972,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202304270337,32,11,43,0,64297,1,5.038856,1e-06,575,52,5.038877,0.0,3876,52,1
198.199.92.45,192.168.10.5,202304270337,5,5,10,0,9300,1,1.128448,0.0,76,52,1.008834,0.0,60,52,1
213.226.123.61,192.168.10.5,202304270338,3,1,4,0,1483,1,0.294039,0.003331,44,40,-10000,-10000,44,44,1
39.155.242.104,192.168.10.5,202304270338,6,5,11,0,22,1,0.112988,0.0,72,52,0.11117,0.000941,676,52,1
218.7.182.13,192.168.10.5,202304270338,6,5,11,0,22,1,0.085587,1e-06,72,52,0.086579,0.000896,676,52,1
94.102.61.3,192.168.10.5,202304270337,7,11,18,0,9393,1,86.021435,0.0,259,44,54.344274,0.0,60,44,1
182.61.47.229,192.168.10.5,202304270338,5,5,10,0,5900,1,0.219538,0.0,64,52,0.219002,0.000537,64,52,1
58.65.153.246,192.168.10.5,202304270338,1,3,4,0,445,1,-10000,-10000,52,52,2.030362,1.03458,52,52,1
117.247.80.173,192.168.10.5,202304270338,8,6,14,0,3389,1,1.113286,0.000629,83,40,1.259611,0.025707,59,40,1
49.43.34.71,192.168.10.5,202304270335,8,18,26,0,3389,1,113.224091,0.0,83,40,37.1185,0.0,59,40,1
35.203.210.4,192.168.10.5,202304270337,8,6,14,0,21231,1,52.529914,0.0,378,40,52.752075,1e-06,60,44,1
76.113.105.161,192.168.10.5,202304270337,29,90,119,0,80,2,24.846996,0.011978,52,40,9.367897,0.0,52,40,1
35.203.210.57,192.168.10.5,202304270337,8,6,14,0,9931,1,51.685399,0.0,259,40,51.908939,0.0,60,44,1
123.103.20.39,192.168.10.5,202304270338,7,6,13,0,22,1,1.000283,0.0,72,52,1.000283,0.001526,676,52,1
162.216.149.12,192.168.10.5,202304270338,7,6,13,0,2227,1,48.808896,0.000581,84,40,48.977568,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304270339,4,3,7,0,3389,1,0.275271,0.0,83,40,0.170159,0.103731,59,40,1
36.41.66.61,192.168.10.5,202304270339,5,3,8,0,6379,1,0.26099,0.003797,66,52,0.26099,0.233937,60,52,1
117.63.227.235,192.168.10.5,202304270339,16,12,28,0,23,1,5.004972,0.027501,60,40,2.04178,0.027501,60,44,1
119.29.78.63,192.168.10.5,202304270339,3,1,4,0,2375,1,0.210595,0.209423,44,40,-10000,-10000,44,44,1
162.216.150.188,192.168.10.5,202304270338,8,6,14,0,3738,1,53.661066,0.0,377,40,53.828556,0.0,60,44,1
64.62.197.104,192.168.10.5,202304270339,2,1,3,0,22,1,0.112676,0.112676,44,40,-10000,-10000,44,44,1
178.32.197.88,192.168.10.5,202304270339,6,5,11,0,31337,1,1.261168,0.045528,310,52,1.242431,0.0,60,52,1
94.20.48.26,192.168.10.5,202304270339,12,10,22,0,445,1,58.465209,1e-06,180,40,58.599338,0.005888,221,40,1
64.62.197.99,192.168.10.5,202304270339,14,9,23,0,22,1,3.471061,0.0,1528,40,3.630194,0.002346,687,40,1
167.94.138.154,192.168.10.5,202304270339,2,1,3,0,47984,1,0.20221,0.20221,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304270339,13,9,22,0,47984,1,1.208499,1e-06,295,52,1.1964,0.0,60,52,1
162.142.125.160,192.168.10.5,202304270340,2,1,3,0,47984,1,0.142711,0.142711,60,40,-10000,-10000,60,60,1
218.7.182.9,192.168.10.5,202304270340,6,5,11,0,22,1,0.078315,1e-06,72,52,0.077161,0.00145,676,52,1
49.43.34.71,192.168.10.5,202304270339,0,2,2,0,3389,1,-10000,-10000,-10000,-10000,12.372849,12.372849,59,59,1
103.162.36.21,192.168.10.5,202304270338,12,10,22,0,3389,1,57.442826,1e-06,83,40,57.538216,0.010283,59,40,1
64.185.227.66,192.168.10.5,202304270339,17,84,101,0,80,2,8.792889,0.0,52,52,7.475283,0.0,52,44,1
193.163.125.145,192.168.10.5,202304270340,2,1,3,0,10051,1,0.272613,0.272613,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304270340,4,3,7,0,3389,1,0.200097,0.0,83,40,0.149806,0.049622,59,40,1
94.102.61.3,192.168.10.5,202304270340,1,6,7,0,9399,1,-10000,-10000,44,44,16.239546,1.026815,44,44,1
194.55.224.63,192.168.10.5,202304270341,8,9,17,0,25,1,0.25379,0.001786,52,40,0.253908,0.000582,112,40,1
117.247.80.173,192.168.10.5,202304270341,8,7,15,0,3389,1,1.542235,0.0,83,40,1.693446,1e-06,59,40,1
184.105.247.247,192.168.10.5,202304270341,2,1,3,0,16993,1,0.118535,0.118535,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304270341,7,9,16,0,5900,1,1.040706,1e-06,64,52,1.020683,0.001205,64,52,1
188.130.52.9,192.168.10.5,202304270341,4,3,7,0,3389,1,0.310106,0.0,83,40,0.248674,0.059921,59,40,1
162.142.125.243,192.168.10.5,202304270341,2,1,3,0,28340,1,0.152215,0.152215,44,40,-10000,-10000,44,44,1
