address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202306100630,2,1,3,0,8159,1,0.187926,0.187926,60,40,-10000,-10000,60,60,1
38.242.240.0,192.168.10.5,202306100630,3,1,4,0,17722,1,0.240438,0.002187,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100630,3,1,4,0,16175,1,0.298746,0.009248,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100630,3,1,4,0,16174,1,0.287445,0.00122,44,40,-10000,-10000,44,44,1
64.62.197.172,192.168.10.5,202306100630,8,6,14,0,9990,1,25.417781,0.0,261,40,25.535051,0.0,48,40,1
43.130.10.173,192.168.10.5,202306100630,17,13,30,0,28080,1,10.00503,0.0,295,40,10.124806,0.0,60,52,1
194.26.29.169,192.168.10.5,202306100631,3,1,4,0,2089,1,0.294024,0.052165,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306100631,8,9,17,0,25,1,0.246985,0.001881,52,40,0.246777,0.000274,112,40,1
103.91.210.103,192.168.10.5,202306100631,5,5,10,0,5900,1,0.076669,0.0,52,40,0.075941,0.000962,52,40,1
175.178.131.161,192.168.10.5,202306100631,4,3,7,0,3389,1,0.35,0.0,83,40,0.201408,0.134352,59,40,1
107.170.208.4,192.168.10.5,202306100630,1,6,7,0,11443,1,-10000,-10000,44,44,16.239783,1.013016,44,44,1
35.203.211.205,192.168.10.5,202306100630,8,6,14,0,9023,1,51.205037,0.0,377,40,51.428629,0.0,60,44,1
94.102.49.43,192.168.10.5,202306100630,6,2,8,0,51434,2,52.786977,0.000644,44,40,53.020555,53.020555,44,44,1
35.203.210.10,192.168.10.5,202306100630,8,6,14,0,9201,1,53.979253,0.0,377,40,54.202898,0.0,60,44,1
185.170.144.3,192.168.10.5,202306100631,11,10,21,0,33999,1,1.310071,0.0,78,40,1.008508,0.0,52,40,1
106.75.156.223,192.168.10.5,202306100631,3,2,5,0,2376,1,1.234025,0.729098,44,40,1.012486,1.012486,44,44,1
179.43.177.244,192.168.10.5,202306100631,10,6,16,0,80,1,9.712389,0.0,117,40,9.985905,1e-06,4071,44,1
106.75.71.52,192.168.10.5,202306100631,34,33,67,0,2376,1,1.229391,0.0,319,52,1.221404,0.0,64,52,1
128.116.28.159,192.168.10.5,202306100631,4,2,6,0,443,2,5.746165,0.148321,52,40,5.894548,5.894548,52,52,1
185.81.68.110,192.168.10.5,202306100631,3,1,4,0,16178,1,0.275025,0.003292,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100631,3,1,4,0,16176,1,0.282133,0.003222,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202306100631,11,14,25,0,22,1,2.791576,0.0,908,52,1.288797,0.000145,699,52,1
185.122.204.71,192.168.10.5,202306100631,3,1,4,0,16179,1,0.278199,0.002324,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306100632,4,3,7,0,3389,1,0.327676,1e-06,83,40,0.251389,0.076152,59,40,1
35.203.210.128,192.168.10.5,202306100631,8,6,14,0,49424,1,50.361973,0.0,259,40,50.584041,0.0,60,44,1
205.210.31.248,192.168.10.5,202306100631,8,6,14,0,2525,1,50.765878,0.0,377,40,51.027343,0.0,60,44,1
83.48.70.199,192.168.10.5,202306100630,16,13,29,0,3389,1,54.412961,0.0,83,40,54.730849,0.0,59,40,1
107.170.228.21,192.168.10.5,202306100631,6,11,17,0,2455,1,57.772784,0.00093,165,44,26.151382,0.0,60,44,1
162.216.149.51,192.168.10.5,202306100632,4,4,8,0,37967,1,1.461882,0.007058,44,44,1.213413,1e-06,44,40,1
64.227.142.98,192.168.10.5,202306100632,2,1,3,0,443,1,0.116095,0.116095,44,40,-10000,-10000,44,44,1
51.15.58.25,192.168.10.5,202306100632,6,6,12,0,25564,1,1.242187,0.0,72,52,1.007925,1e-06,60,52,1
152.89.198.103,192.168.10.5,202306100631,6,2,8,0,16177,2,60.240217,0.000645,44,40,60.51776,60.51776,44,44,1
35.203.210.162,192.168.10.5,202306100632,8,6,14,0,8989,1,54.575032,0.000645,259,40,54.798865,0.0,60,44,1
94.102.61.49,192.168.10.5,202306100632,7,11,18,0,5262,1,39.486773,0.000299,259,44,16.239879,8.5e-05,60,44,1
51.38.238.48,192.168.10.5,202306100632,5,5,10,0,5900,1,0.254052,0.000291,64,52,0.252556,0.001398,64,52,1
35.203.210.114,192.168.10.5,202306100632,8,6,14,0,2808,1,51.155497,0.000298,377,40,51.377891,0.0,60,44,1
35.203.210.150,192.168.10.5,202306100632,8,6,14,0,9570,1,54.770408,0.0,377,40,54.993123,0.0,60,44,1
123.57.36.242,192.168.10.5,202306100633,7,3,10,0,6379,1,0.097173,0.0,66,40,0.10133,0.011767,60,40,1
89.248.165.14,192.168.10.5,202306100633,16,16,32,0,37992,1,1.251358,0.0,115,52,1.240201,0.0,60,40,1
43.131.242.173,192.168.10.5,202306100633,1,1,2,0,554,1,-10000,-10000,52,52,-10000,-10000,40,40,1
185.73.124.152,192.168.10.5,202306100633,4,3,7,0,3389,1,0.280947,0.001458,83,40,0.243196,0.037888,59,40,1
172.104.205.28,192.168.10.5,202306100633,4,4,8,0,22177,1,1.254739,0.004425,60,52,1.254973,1e-06,60,52,1
162.216.150.122,192.168.10.5,202306100632,8,6,14,0,21231,1,50.859895,0.0,378,40,51.033224,0.0,60,44,1
128.116.3.233,192.168.10.5,202306100633,4,2,6,0,443,2,21.639604,0.265138,52,40,21.917768,21.917768,52,52,1
89.248.165.86,192.168.10.5,202306100633,3,1,4,0,21384,1,0.235577,0.00804,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306100633,3,1,4,0,2366,1,0.276401,0.003268,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100633,6,2,8,0,16182,2,48.19915,0.000628,44,40,48.476093,48.476093,44,44,1
176.113.115.104,192.168.10.5,202306100633,6,2,8,0,16180,2,44.195908,0.000615,44,40,44.472881,44.472881,44,44,1
36.133.197.188,192.168.10.5,202306100633,7,8,15,0,5900,1,0.431874,0.0,64,52,0.332199,0.001016,64,52,1
193.105.134.95,192.168.10.5,202306100633,28,33,61,0,22,1,0.299366,0.000299,944,40,0.313208,0.001113,888,40,1
175.178.131.161,192.168.10.5,202306100633,4,3,7,0,3389,1,0.286034,0.0,83,40,0.220993,0.064919,59,40,1
104.248.134.240,192.168.10.5,202306100633,4,4,8,0,16888,1,1.275918,0.0,44,40,1.266898,0.0,44,40,1
205.210.31.51,192.168.10.5,202306100633,8,7,15,0,8005,1,53.38388,0.0,377,40,53.536972,0.0,60,44,1
107.170.208.4,192.168.10.5,202306100634,5,6,11,0,11443,1,1.126275,0.0,77,52,1.008633,1e-06,60,52,1
192.241.225.18,192.168.10.5,202306100633,7,10,17,0,5432,1,24.248254,0.000318,60,44,8.70291,0.0009,60,44,1
169.255.70.71,192.168.10.5,202306100634,4,3,7,0,3389,1,0.305039,1e-06,83,40,0.269219,0.033633,59,40,1
213.32.63.177,192.168.10.5,202306100634,1,6,7,0,2053,1,-10000,-10000,44,44,16.239914,1.032831,44,44,1
139.59.42.255,192.168.10.5,202306100634,17,16,33,0,81,1,0.715814,0.0,167,40,0.843659,0.000322,489,44,1
83.48.70.199,192.168.10.5,202306100634,8,6,14,0,3389,1,0.396199,1e-06,83,40,0.457638,0.066791,59,40,1
36.133.32.135,192.168.10.5,202306100634,6,7,13,0,5900,1,0.999141,0.0,64,52,0.999142,0.001001,64,52,1
117.14.129.208,192.168.10.5,202306100634,5,6,11,0,8888,1,1.078663,0.0,72,40,1.008315,0.0,52,40,1
117.216.143.243,192.168.10.5,202306100634,4,3,7,0,3389,1,0.330619,0.000711,83,40,0.251789,0.078422,59,40,1
178.62.99.148,192.168.10.5,202306100634,3,2,5,0,24876,1,0.234082,0.015532,44,40,0.249049,0.249049,44,40,1
94.102.49.43,192.168.10.5,202306100634,3,1,4,0,51356,1,0.234426,0.000593,44,40,-10000,-10000,44,44,1
194.87.151.25,192.168.10.5,202306100634,19,20,39,0,25,1,0.274347,0.001218,1819,40,0.27436,0.000144,112,40,1
112.44.201.100,192.168.10.5,202306100634,2,4,6,0,5900,1,7.379061,7.379061,60,40,4.188805,1.029265,60,60,1
64.62.197.53,192.168.10.5,202306100634,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
31.43.185.32,192.168.10.5,202306100634,5,4,9,0,17545,1,1.3013,1e-06,87,40,1.008638,0.0,52,40,1
198.199.114.60,192.168.10.5,202306100635,2,1,3,0,443,1,0.115269,0.115269,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100632,9,3,12,0,16183,3,62.762631,0.00233,44,40,63.04314,58.678234,44,44,1
167.94.145.24,192.168.10.5,202306100635,2,1,3,0,4882,1,0.24517,0.24517,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306100635,14,9,23,0,4882,1,1.249674,0.0,295,40,1.24529,0.0,60,52,1
162.216.150.105,192.168.10.5,202306100635,4,4,8,0,23147,1,1.291662,0.0,44,44,1.441634,0.0,44,40,1
43.131.23.30,192.168.10.5,202306100634,17,13,30,0,32400,1,10.003707,0.0,295,40,10.252556,0.0,60,52,1
91.240.118.224,192.168.10.5,202306100635,3,1,4,0,9445,1,0.274627,0.002357,44,40,-10000,-10000,44,44,1
128.116.28.159,192.168.10.5,202306100635,2,1,3,0,80,1,0.139976,0.139976,52,40,-10000,-10000,52,52,1
124.221.178.222,192.168.10.5,202306100635,5,5,10,0,5900,1,0.189429,0.0,64,52,0.188236,0.001193,64,52,1
110.40.208.171,192.168.10.5,202306100635,5,5,10,0,5900,1,0.176838,8.9e-05,64,52,0.175294,0.001401,64,52,1
114.215.179.136,192.168.10.5,202306100635,6,6,12,0,5900,1,0.46753,0.0,64,52,0.467456,0.001056,64,52,1
120.26.196.119,192.168.10.5,202306100635,6,6,12,0,5900,1,1.00059,0.0,64,52,1.00059,0.001045,64,52,1
35.203.210.216,192.168.10.5,202306100634,8,6,14,0,48165,1,53.218121,0.0,259,40,53.443741,0.000102,60,44,1
195.201.95.90,192.168.10.5,202306100635,6,6,12,0,25565,1,1.277598,0.0,71,52,1.008491,1e-06,60,52,1
120.71.146.106,192.168.10.5,202306100635,6,5,11,0,5900,1,0.666046,0.265122,64,52,0.975824,0.0014,64,52,1
162.221.192.28,192.168.10.5,202306100635,3,1,4,0,2083,1,0.14243,0.039331,44,40,-10000,-10000,44,44,1
162.221.192.26,192.168.10.5,202306100635,6,5,11,0,2083,1,1.155484,1e-06,260,52,1.008665,0.0,60,52,1
138.68.79.122,192.168.10.5,202306100635,2,1,3,0,4001,1,0.258475,0.258475,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202306100635,5,5,10,0,5900,1,0.226081,0.0,64,52,0.227035,0.001154,64,52,1
79.110.49.54,192.168.10.5,202306100635,8,9,17,0,25,1,0.244531,0.001312,52,40,0.243891,0.000603,112,40,1
123.207.11.235,192.168.10.5,202306100635,5,5,10,0,5900,1,0.218982,0.0,64,52,0.218737,0.001401,64,52,1
185.81.68.110,192.168.10.5,202306100635,6,2,8,0,16190,2,56.699763,0.000597,44,40,56.978342,56.978342,44,44,1
138.68.45.180,192.168.10.5,202306100635,2,1,3,0,8008,1,0.125624,0.125624,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306100636,4,4,8,0,6689,1,1.301795,0.000633,87,40,1.00885,0.0,52,40,1
152.89.198.103,192.168.10.5,202306100634,9,3,12,0,16185,3,62.096295,0.002091,44,40,62.380359,60.999156,44,44,1
185.122.204.71,192.168.10.5,202306100636,3,1,4,0,16195,1,0.272727,0.002064,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306100636,4,3,7,0,3389,1,0.309829,0.0,83,40,0.260723,0.050311,59,40,1
175.178.131.161,192.168.10.5,202306100636,4,3,7,0,3389,1,0.303957,0.0,83,40,0.215494,0.089362,59,40,1
172.104.139.116,192.168.10.5,202306100636,3,1,4,0,35122,1,0.242564,0.002269,44,40,-10000,-10000,44,44,1
36.133.197.82,192.168.10.5,202306100636,4,5,9,0,5900,1,2.11892,1.000846,60,40,2.02157,0.975381,60,60,1
39.80.65.189,192.168.10.5,202306100636,1,6,7,0,23,1,-10000,-10000,44,44,16.239944,1.03572,44,44,1
176.113.115.104,192.168.10.5,202306100635,9,3,12,0,16188,3,63.018718,0.002121,44,40,63.299243,57.538156,44,44,1
83.48.70.199,192.168.10.5,202306100636,8,6,14,0,3389,1,54.523867,0.002142,83,40,54.836939,0.061404,59,40,1
109.123.117.243,192.168.10.5,202306100636,2,1,3,0,8081,1,0.235643,0.235643,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306100637,6,6,12,0,5900,1,1.002897,0.0,64,52,1.002764,0.001602,64,52,1
162.216.149.46,192.168.10.5,202306100636,8,6,14,0,13917,1,53.893726,6.1e-05,259,40,54.060863,1e-06,60,44,1
185.170.144.3,192.168.10.5,202306100637,11,10,21,0,50005,1,1.303617,0.0,78,40,1.00848,0.0,52,40,1
138.68.79.122,192.168.10.5,202306100637,5,4,9,0,4001,1,1.270235,0.0,60,52,1.26829,0.0,60,52,1
185.122.204.71,192.168.10.5,202306100637,3,1,4,0,16199,1,0.27498,0.004396,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306100637,5,5,10,0,5900,1,0.065854,0.0,64,52,0.064458,0.001397,64,52,1
205.210.31.57,192.168.10.5,202306100636,8,6,14,0,53300,1,52.785612,0.0,259,40,52.936326,1e-06,60,44,1
128.116.73.84,192.168.10.5,202306100636,3,12,15,0,80,2,27.593913,4.309851,52,40,11.861838,0.193072,52,52,1
94.102.61.54,192.168.10.5,202306100636,7,17,24,0,5801,2,19.322397,0.0,259,44,16.240041,0.0,60,44,1
40.124.31.200,192.168.10.5,202306100637,2,12,14,0,443,1,13.651706,13.651706,52,52,13.662089,0.902828,52,52,1
185.94.111.1,192.168.10.5,202306100638,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
128.116.28.159,192.168.10.5,202306100638,4,2,6,0,443,1,3.956429,0.141371,52,40,4.0978,4.0978,52,52,1
162.216.150.215,192.168.10.5,202306100637,8,6,14,0,8284,1,54.816949,0.0,259,40,54.985933,0.0,60,44,1
89.248.165.238,192.168.10.5,202306100638,3,1,4,0,24944,1,0.23673,0.020305,44,40,-10000,-10000,44,44,1
54.219.171.158,192.168.10.5,202306100638,5,5,10,0,8081,1,1.124515,0.0,271,52,1.008672,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306100638,4,3,7,0,3389,1,0.300271,0.0,83,40,0.266553,0.033957,59,40,1
198.199.109.60,192.168.10.5,202306100637,1,6,7,0,15001,1,-10000,-10000,44,44,16.235624,1.007587,44,44,1
175.178.131.161,192.168.10.5,202306100638,4,4,8,0,3389,1,0.255296,0.0,83,40,0.216254,0.000137,59,40,1
94.102.49.43,192.168.10.5,202306100638,6,2,8,0,50339,2,24.166458,0.000627,44,40,24.398237,24.398237,44,44,1
164.90.157.44,192.168.10.5,202306100638,3,2,5,0,22,1,0.119838,0.003285,44,40,0.123052,0.123052,44,40,1
185.122.204.71,192.168.10.5,202306100638,6,2,8,0,16203,2,41.240274,1e-06,44,40,41.515322,41.515322,44,44,1
152.89.198.103,192.168.10.5,202306100637,9,3,12,0,16197,3,56.63794,0.0,44,40,56.915127,43.21296,44,44,1
83.48.70.199,192.168.10.5,202306100638,8,6,14,0,3389,1,30.996493,0.0,83,40,31.303761,0.028805,59,40,1
146.88.240.4,192.168.10.5,202306100639,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202306100639,18,16,34,0,13026,1,1.243406,0.0,163,40,1.009197,0.0,60,52,1
57.128.171.214,192.168.10.5,202306100639,17,14,31,0,443,2,0.265417,0.0,282,52,0.276677,0.0,4071,40,1
103.38.131.102,192.168.10.5,202306100639,4,3,7,0,3389,1,0.214431,0.0,83,40,0.170129,0.04555,59,40,1
178.62.99.148,192.168.10.5,202306100639,3,2,5,0,18471,1,0.243697,0.011848,44,40,0.254801,0.254801,44,40,1
172.245.57.157,192.168.10.5,202306100639,5,4,9,0,6379,1,0.512676,1e-06,66,52,0.512624,5.3e-05,60,52,1
89.248.165.14,192.168.10.5,202306100639,16,16,32,0,33411,1,1.264253,0.0,115,52,1.009498,0.0,60,52,1
165.22.222.152,192.168.10.5,202306100639,3,1,4,0,22000,1,0.112616,0.00478,44,40,-10000,-10000,44,44,1
128.116.77.73,192.168.10.5,202306100639,2,2,4,0,80,1,1.190811,1.190811,52,40,1.014968,1.014968,52,52,1
185.81.68.110,192.168.10.5,202306100637,12,4,16,0,16198,4,60.671427,0.0,44,40,60.949991,51.823741,44,44,1
176.113.115.104,192.168.10.5,202306100638,9,3,12,0,16200,3,54.621783,0.000652,44,40,54.902078,49.090009,44,44,1
79.124.62.106,192.168.10.5,202306100639,4,4,8,0,4039,1,1.301714,0.000631,87,40,1.008562,0.0,52,40,1
185.122.204.71,192.168.10.5,202306100639,3,1,4,0,16211,1,0.277358,0.005988,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100640,3,1,4,0,16209,1,0.27584,0.002343,44,40,-10000,-10000,44,44,1
205.185.115.70,192.168.10.5,202306100640,8,7,15,0,3128,1,5.199116,0.0,147,40,5.327206,0.0,60,44,1
128.116.82.127,192.168.10.5,202306100640,2,2,4,0,80,1,1.031423,1.031423,52,40,1.015394,1.015394,52,52,1
169.255.70.71,192.168.10.5,202306100640,3,3,6,0,3389,1,0.338325,0.26641,83,40,0.266409,0.072438,59,40,1
8.142.153.5,192.168.10.5,202306100640,7,3,10,0,6379,1,0.098172,0.0,66,40,0.10228,0.0,60,40,1
173.255.221.22,192.168.10.5,202306100640,2,1,3,0,5003,1,0.110306,0.110306,44,40,-10000,-10000,44,44,1
35.203.210.70,192.168.10.5,202306100639,8,6,14,0,3441,1,56.243311,0.0,259,40,56.465765,0.0,60,44,1
172.104.11.46,192.168.10.5,202306100640,5,5,10,0,5003,1,1.176073,0.0,190,52,1.008848,0.0,56,52,1
94.102.61.54,192.168.10.5,202306100640,6,5,11,0,4664,1,1.239461,0.0,259,52,1.00889,1e-06,60,52,1
51.38.238.48,192.168.10.5,202306100640,5,5,10,0,5900,1,0.256821,0.0,64,52,0.255865,0.000846,64,52,1
138.68.45.180,192.168.10.5,202306100640,5,4,9,0,8008,1,1.129605,0.0,60,52,1.129942,0.0,60,52,1
185.167.97.244,192.168.10.5,202306100640,2,1,3,0,10161,1,0.271125,0.271125,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306100640,4,3,7,0,3389,1,0.247584,1e-06,83,40,0.206076,0.041424,59,40,1
79.110.49.54,192.168.10.5,202306100640,8,8,16,0,25,1,0.254037,0.0,52,40,0.253553,0.00045,112,40,1
185.122.204.71,192.168.10.5,202306100641,3,1,4,0,16215,1,0.270207,0.000629,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100641,3,1,4,0,16213,1,0.270216,0.003275,44,40,-10000,-10000,44,44,1
165.22.222.152,192.168.10.5,202306100641,5,4,9,0,22000,1,1.116211,0.0,60,52,1.116571,0.0,60,52,1
176.113.115.104,192.168.10.5,202306100641,3,1,4,0,16212,1,0.271105,0.004775,44,40,-10000,-10000,44,44,1
185.200.118.37,192.168.10.5,202306100640,1,6,7,0,1080,1,-10000,-10000,44,44,16.239819,1.008083,44,44,1
216.218.206.115,192.168.10.5,202306100641,2,1,3,0,445,1,0.1114,0.1114,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100641,3,1,4,0,16214,1,0.274987,0.00065,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306100641,3,1,4,0,59637,1,0.23451,0.0044,44,40,-10000,-10000,44,44,1
117.62.218.192,192.168.10.5,202306100641,11,11,22,0,443,1,26.967747,0.00062,315,40,27.166261,0.00019,1454,40,1
128.116.28.159,192.168.10.5,202306100641,2,1,3,0,80,1,0.148562,0.148562,52,40,-10000,-10000,52,52,1
198.199.109.60,192.168.10.5,202306100641,5,5,10,0,15001,1,1.128182,0.0,77,52,1.009005,0.0,60,52,1
216.218.206.83,192.168.10.5,202306100641,4,4,8,0,445,1,0.116479,0.0,146,40,0.109765,0.006715,48,40,1
216.218.206.79,192.168.10.5,202306100641,6,4,10,0,445,1,0.117669,0.000926,91,40,0.120656,0.006827,129,40,1
43.130.10.173,192.168.10.5,202306100641,17,16,33,0,7170,1,10.001604,0.0,295,40,10.119724,0.0,60,40,1
79.124.62.106,192.168.10.5,202306100641,4,4,8,0,5564,1,1.307138,0.0,87,40,1.008968,0.0,52,40,1
178.62.99.148,192.168.10.5,202306100641,3,2,5,0,55108,1,0.260136,0.001137,44,40,0.260631,0.260631,44,40,1
180.101.88.247,192.168.10.5,202306100639,3,12,15,0,22,1,0.204627,0.0,67,52,41.243909,0.004679,699,52,1
94.102.61.3,192.168.10.5,202306100640,13,22,35,0,9241,2,56.174785,0.0,259,44,24.370582,0.0,60,44,1
89.248.165.166,192.168.10.5,202306100641,3,1,4,0,22498,1,0.250896,0.033459,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202306100640,7,11,18,0,7779,1,71.79415,0.0,259,44,40.158084,0.0,60,44,1
216.218.206.67,192.168.10.5,202306100642,11,7,18,0,445,1,0.130671,0.0,180,40,0.129338,0.010844,206,40,1
43.157.65.152,192.168.10.5,202306100641,17,13,30,0,9389,1,10.000539,0.0,295,40,10.24271,0.0,60,52,1
51.158.103.135,192.168.10.5,202306100642,3,1,4,0,80,1,0.235347,0.000906,44,40,-10000,-10000,44,44,1
185.74.221.195,192.168.10.5,202306100642,4,4,8,0,3067,1,1.346426,0.0,44,40,1.3394,0.0,44,40,1
83.48.70.199,192.168.10.5,202306100640,12,10,22,0,3389,1,54.844434,0.0,83,40,55.169786,0.0,59,40,1
169.255.70.71,192.168.10.5,202306100642,3,3,6,0,3389,1,0.291876,0.251396,83,40,0.251395,0.03863,59,40,1
176.113.115.104,192.168.10.5,202306100642,3,1,4,0,16216,1,0.282052,0.005978,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100642,3,1,4,0,16219,1,0.275844,0.002341,44,40,-10000,-10000,44,44,1
167.248.133.131,192.168.10.5,202306100642,2,1,3,0,40000,1,0.140329,0.140329,44,40,-10000,-10000,44,44,1
35.203.210.103,192.168.10.5,202306100641,8,6,14,0,9130,1,54.902745,0.0,377,40,55.125341,0.0,60,44,1
167.248.133.37,192.168.10.5,202306100642,16,12,28,0,40000,1,1.154673,0.0,295,40,1.155212,0.0,60,40,1
152.89.198.103,192.168.10.5,202306100642,3,1,4,0,16217,1,0.267544,0.002278,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306100642,2,1,3,0,40000,1,0.143909,0.143909,60,40,-10000,-10000,60,60,1
185.233.19.94,192.168.10.5,202306100642,2,1,3,0,8089,1,0.094763,0.094763,44,44,-10000,-10000,44,44,1
51.161.131.145,192.168.10.5,202306100642,17,14,31,0,443,2,0.16904,0.0,282,52,0.153918,0.0,4071,40,1
103.91.210.103,192.168.10.5,202306100642,5,5,10,0,5900,1,0.090502,3.9e-05,52,40,0.091697,0.001011,52,40,1
185.233.19.69,192.168.10.5,202306100642,31,28,59,0,8089,1,1.068715,0.0,295,52,1.063383,0.0,60,52,1
61.177.172.185,192.168.10.5,202306100642,11,11,22,0,22,1,0.61904,0.0,908,52,0.575302,4.9e-05,699,52,1
35.203.211.13,192.168.10.5,202306100641,7,6,13,0,4838,1,54.607213,0.0006,108,40,54.837975,1e-06,60,44,1
13.215.249.254,192.168.10.5,202306100642,4,3,7,0,3389,1,0.167977,0.001212,83,40,0.093455,0.075875,59,40,1
91.240.118.75,192.168.10.5,202306100642,3,1,4,0,2130,1,0.276093,0.000597,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306100643,5,5,10,0,5900,1,0.245144,0.0,64,52,0.243455,0.001901,64,52,1
175.178.131.161,192.168.10.5,202306100643,4,5,9,0,3389,1,1.54136,0.00293,83,40,0.64442,0.040972,59,40,1
128.116.82.127,192.168.10.5,202306100643,2,1,3,0,443,1,0.012497,0.012497,52,40,-10000,-10000,52,52,1
87.236.176.87,192.168.10.5,202306100643,4,4,8,0,1717,1,1.261568,0.003595,60,52,1.260558,0.0,60,52,1
194.26.29.86,192.168.10.5,202306100643,2,1,3,0,1104,1,0.296462,0.296462,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100642,6,2,8,0,16218,2,54.510896,0.002191,44,40,54.79305,54.79305,44,44,1
83.48.70.199,192.168.10.5,202306100643,4,3,7,0,3389,1,0.374299,0.00091,83,40,0.324574,0.049097,59,40,1
176.113.115.104,192.168.10.5,202306100643,3,1,4,0,16220,1,0.269276,0.002983,44,40,-10000,-10000,44,44,1
167.94.145.28,192.168.10.5,202306100643,2,1,3,0,53407,1,0.248672,0.248672,44,40,-10000,-10000,44,44,1
192.241.224.18,192.168.10.5,202306100643,1,6,7,0,5938,1,-10000,-10000,44,44,16.243916,1.017448,44,44,1
167.94.145.57,192.168.10.5,202306100643,14,9,23,0,53407,1,1.253231,0.0,295,40,1.245593,0.0,60,52,1
172.105.92.183,192.168.10.5,202306100643,3,1,4,0,53522,1,0.249624,0.005703,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306100643,3,1,4,0,29177,1,0.241612,0.000606,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306100643,3,1,4,0,9106,1,0.27257,0.003264,44,40,-10000,-10000,44,44,1
170.106.115.39,192.168.10.5,202306100643,17,13,30,0,12545,1,10.002917,0.0,295,40,10.119578,0.0,60,52,1
106.13.223.201,192.168.10.5,202306100644,5,5,10,0,5900,1,0.193863,0.0,64,52,0.194489,0.000545,64,52,1
128.116.28.138,192.168.10.5,202306100644,2,1,3,0,80,1,0.150009,0.150009,52,40,-10000,-10000,52,52,1
185.122.204.71,192.168.10.5,202306100643,6,2,8,0,16223,2,43.608385,0.002087,44,40,43.882683,43.882683,44,44,1
169.255.70.71,192.168.10.5,202306100644,3,3,6,0,3389,1,0.297617,0.253783,83,40,0.253783,0.044638,59,40,1
101.89.216.223,192.168.10.5,202306100644,5,5,10,0,5900,1,0.13719,0.0,64,52,0.13788,0.0005,64,52,1
125.124.103.150,192.168.10.5,202306100644,6,6,12,0,5900,1,0.989724,0.0,64,52,0.99016,0.000794,64,52,1
94.102.61.27,192.168.10.5,202306100643,7,11,18,0,5600,1,62.868087,0.0,259,44,31.225148,0.0,60,44,1
176.113.115.104,192.168.10.5,202306100644,3,1,4,0,16224,1,0.271412,0.006841,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306100644,6,8,14,0,5900,1,1.003332,0.000299,64,52,1.003333,0.0013,64,52,1
101.43.111.184,192.168.10.5,202306100644,5,5,10,0,5900,1,0.142656,0.0,64,52,0.143716,0.001243,64,52,1
205.185.115.70,192.168.10.5,202306100644,15,13,28,0,8081,2,28.936841,0.0,147,40,28.93739,0.0,60,44,1
128.116.28.159,192.168.10.5,202306100644,2,1,3,0,443,1,0.148629,0.148629,52,40,-10000,-10000,52,52,1
35.203.211.79,192.168.10.5,202306100644,8,6,14,0,9347,1,52.090584,0.0,377,40,52.31569,0.0,60,44,1
