address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.231.14,192.168.10.5,202305211317,5,5,10,0,8089,1,1.127807,0.0,76,52,1.005258,0.0,60,52,1
20.49.48.81,192.168.10.5,202305211317,12,14,26,0,22,1,1.190415,0.000294,1028,52,0.973746,0.000642,676,52,1
111.90.33.178,192.168.10.5,202305211317,8,6,14,0,3389,1,0.126881,0.0,83,40,0.084075,0.006369,59,40,1
80.91.223.95,192.168.10.5,202305211317,2,1,3,0,22,1,0.237712,0.237712,44,40,-10000,-10000,44,44,1
43.155.183.169,192.168.10.5,202305211317,14,15,29,0,22,1,1.061102,0.001237,1028,52,0.975967,0.000598,676,52,1
27.128.163.191,192.168.10.5,202305211317,6,5,11,0,6379,1,0.549134,0.0,66,52,0.549135,0.135928,64,52,1
66.42.116.217,192.168.10.5,202305211316,7,27,34,0,443,2,45.959541,0.277008,52,52,16.198245,0.07698,52,52,1
162.216.150.87,192.168.10.5,202305211317,7,7,14,0,57712,1,40.091222,1e-06,84,40,40.258618,0.0,60,44,1
134.122.63.199,192.168.10.5,202305211318,12,15,27,0,22,1,1.252683,0.0,1028,52,0.974294,0.000131,699,52,1
142.93.217.52,192.168.10.5,202305211318,14,15,29,0,22,1,1.128746,0.0,1028,52,0.974314,0.000253,676,52,1
103.162.36.21,192.168.10.5,202305211318,4,3,7,0,3389,1,0.137052,0.0,83,40,0.092574,0.040711,59,40,1
84.252.141.64,192.168.10.5,202305211318,4,3,7,0,3389,1,0.375353,1e-06,83,40,0.303565,0.069935,59,40,1
138.94.130.97,192.168.10.5,202305211317,7,4,11,0,23,1,30.299336,1e-06,60,40,30.585782,0.284474,60,44,1
194.87.151.184,192.168.10.5,202305211318,7,7,14,0,25,1,0.300585,0.239843,58,40,0.300518,6.6e-05,112,40,1
152.89.198.103,192.168.10.5,202305211318,3,1,4,0,2043,1,0.274049,0.004476,44,40,-10000,-10000,44,44,1
183.136.225.32,192.168.10.5,202305211318,16,20,36,0,80,1,2.028152,0.0,225,52,1.221301,0.0,12670,52,1
68.178.161.32,192.168.10.5,202305211318,12,14,26,0,22,1,1.155523,0.000295,1028,52,0.973577,0.00064,699,52,1
144.126.210.158,192.168.10.5,202305211318,12,15,27,0,22,1,1.132937,0.000337,1028,52,0.97439,0.00015,676,52,1
51.75.143.42,192.168.10.5,202305211318,12,13,25,0,22,1,1.267825,1e-06,1028,52,0.976024,0.000653,699,52,1
54.39.186.162,192.168.10.5,202305211318,4,3,7,0,3389,1,0.250201,0.0,83,40,0.170471,0.077429,59,40,1
94.102.49.43,192.168.10.5,202305211318,3,1,4,0,49019,1,0.230581,1e-06,44,40,-10000,-10000,44,44,1
43.134.237.29,192.168.10.5,202305211318,14,14,28,0,22,1,1.111139,0.0,1028,52,0.975183,0.000146,699,52,1
192.168.10.20,192.168.10.5,202305211318,15,13,28,0,64297,1,4.971671,0.0,563,40,5.026248,0.0,3864,40,1
35.203.210.95,192.168.10.5,202305211319,1,0,0,1,47810,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
220.247.223.56,192.168.10.5,202305211319,90,122,212,0,22,1,1.134986,0.0,1028,52,0.97832,0.0,804,52,1
183.136.225.9,192.168.10.5,202305211319,1,5,6,0,8089,1,-10000,-10000,44,44,8.22769,1.007977,44,44,1
142.93.217.52,192.168.10.5,202305211319,14,14,28,0,22,1,1.166285,0.0,1028,52,0.973411,0.000648,699,52,1
182.61.47.229,192.168.10.5,202305211319,5,5,10,0,5900,1,0.221375,0.0,64,52,0.221047,0.00047,64,52,1
192.168.10.4,192.168.10.5,202305211319,36,16,52,0,64297,1,5.025418,0.0,575,52,5.025442,0.0,3876,40,1
114.132.248.19,192.168.10.5,202305211319,6,7,13,0,5900,1,1.003887,0.0,64,52,1.003886,0.000792,64,52,1
185.224.128.213,192.168.10.5,202305211319,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
134.122.63.199,192.168.10.5,202305211319,12,14,26,0,22,1,1.266959,1e-06,1028,52,0.975978,0.000294,699,52,1
34.140.248.32,192.168.10.5,202305211319,5,5,10,0,3749,1,1.238071,0.0,316,52,1.006175,0.0,60,52,1
84.252.141.64,192.168.10.5,202305211319,4,3,7,0,3389,1,0.347756,0.003776,83,40,0.296558,0.063164,59,40,1
43.155.183.169,192.168.10.5,202305211319,12,14,26,0,22,1,1.061409,0.000167,1028,52,0.979584,4.9e-05,699,52,1
128.116.72.223,192.168.10.5,202305211318,14,28,42,0,443,2,43.514403,0.055963,52,40,19.60894,0.055962,52,52,1
144.48.8.224,192.168.10.5,202305211319,10,6,16,0,3389,1,35.940669,0.0,83,40,36.123484,0.057599,59,40,1
194.87.151.184,192.168.10.5,202305211319,7,7,14,0,25,1,0.331864,0.260756,58,40,0.331724,0.000141,112,40,1
91.191.209.206,192.168.10.5,202305211319,5,4,9,0,4580,1,1.30122,0.0,87,40,1.005106,1e-06,52,40,1
91.191.209.202,192.168.10.5,202305211318,20,16,36,0,23039,4,41.727215,0.0,87,40,42.034346,0.0,52,40,1
83.48.70.199,192.168.10.5,202305211318,16,13,29,0,3389,1,52.622945,1e-06,83,40,52.934343,0.0,59,40,1
51.75.143.42,192.168.10.5,202305211319,12,14,26,0,22,1,1.274394,0.0,1028,52,0.97763,0.000707,699,52,1
31.222.238.21,192.168.10.5,202305211320,4,3,7,0,3389,1,0.292848,0.000296,83,40,0.247842,0.042985,59,40,1
103.162.36.21,192.168.10.5,202305211319,8,6,14,0,3389,1,31.997615,0.000627,83,40,32.092983,0.028972,59,40,1
144.126.210.158,192.168.10.5,202305211320,12,14,26,0,22,1,1.132596,3.7e-05,1028,52,0.976834,0.0,699,52,1
68.178.161.32,192.168.10.5,202305211320,12,14,26,0,22,1,1.154355,0.000589,1028,52,0.975342,0.000246,699,52,1
121.125.116.188,192.168.10.5,202305211320,5,5,10,0,4983,1,1.050643,0.0,397,40,1.005812,1e-06,52,40,1
106.12.29.34,192.168.10.5,202305211320,5,5,10,0,5900,1,0.209475,0.0,64,52,0.210221,0.000541,64,52,1
43.134.237.29,192.168.10.5,202305211320,14,13,27,0,22,1,1.103688,0.0,1028,52,0.974854,0.000483,699,52,1
162.216.149.202,192.168.10.5,202305211319,8,6,14,0,47872,1,41.133898,0.0,259,40,41.300032,0.0,60,44,1
162.216.150.241,192.168.10.5,202305211319,8,6,14,0,45227,1,39.709556,0.0,259,40,39.877407,1e-06,60,44,1
185.122.204.71,192.168.10.5,202305211320,3,1,4,0,2127,1,0.283603,0.000588,44,40,-10000,-10000,44,44,1
157.245.168.29,192.168.10.5,202305211320,2,1,3,0,80,1,0.110212,0.110212,44,40,-10000,-10000,44,44,1
142.93.217.52,192.168.10.5,202305211320,14,14,28,0,22,1,1.12899,0.0,1028,52,0.973922,0.000626,699,52,1
54.39.186.162,192.168.10.5,202305211320,4,3,7,0,3389,1,0.192736,0.000465,83,40,0.162382,0.026915,59,40,1
220.247.223.56,192.168.10.5,202305211321,12,14,26,0,22,1,1.123354,0.000344,1028,52,0.977085,0.000596,699,52,1
91.191.209.202,192.168.10.5,202305211321,5,4,9,0,5972,1,1.301828,0.000638,87,40,1.0059,0.0,52,40,1
84.252.141.64,192.168.10.5,202305211321,4,3,7,0,3389,1,0.347349,0.000597,83,40,0.288677,0.058541,59,40,1
51.75.143.42,192.168.10.5,202305211321,12,14,26,0,22,1,1.267268,1e-06,1028,52,0.977286,0.000449,699,52,1
194.87.151.184,192.168.10.5,202305211321,7,7,14,0,25,1,0.300573,0.249864,58,40,0.300147,0.000426,112,40,1
185.81.68.110,192.168.10.5,202305211321,3,1,4,0,2153,1,0.28779,0.004721,44,40,-10000,-10000,44,44,1
128.116.73.29,192.168.10.5,202305211319,13,15,28,0,443,2,34.093762,0.083114,52,40,34.360682,0.236467,52,52,1
83.48.70.199,192.168.10.5,202305211321,8,6,14,0,3389,1,2.862405,0.0,83,40,3.181653,0.022394,59,40,1
164.68.99.177,192.168.10.5,202305211321,3,1,4,0,3389,1,0.253486,0.135586,44,40,-10000,-10000,44,44,1
134.122.63.199,192.168.10.5,202305211321,12,14,26,0,22,1,1.261876,0.000191,1028,52,0.977239,0.000265,699,52,1
111.90.33.178,192.168.10.5,202305211321,8,6,14,0,3389,1,0.596105,1e-06,83,40,0.640105,0.024712,59,40,1
43.155.183.169,192.168.10.5,202305211321,12,13,25,0,22,1,1.062003,1e-06,1028,52,0.973056,0.000526,699,52,1
144.126.210.158,192.168.10.5,202305211321,12,13,25,0,22,1,1.132403,0.0,1028,52,0.97888,0.00097,699,52,1
68.178.161.32,192.168.10.5,202305211321,12,15,27,0,22,1,1.154609,0.000921,1028,52,0.969252,0.000449,676,52,1
162.216.149.58,192.168.10.5,202305211321,4,4,8,0,16904,1,1.432279,0.0,44,44,1.226994,0.0,44,40,1
43.134.237.29,192.168.10.5,202305211322,14,14,28,0,22,1,1.109186,0.0,1028,52,0.976596,0.000717,699,52,1
91.191.209.206,192.168.10.5,202305211321,20,16,36,0,34501,4,25.138152,0.0,87,40,25.434234,0.0,52,40,1
142.93.217.52,192.168.10.5,202305211322,14,14,28,0,22,1,1.133186,0.0,1028,52,0.977232,0.000198,699,52,1
183.136.225.9,192.168.10.5,202305211321,2,12,14,0,18245,2,40.230089,40.230089,44,44,16.198531,1.019874,44,44,1
35.203.210.208,192.168.10.5,202305211321,8,6,14,0,38879,1,50.875677,0.000786,259,40,51.098509,0.0,60,44,1
84.252.141.64,192.168.10.5,202305211322,4,3,7,0,3389,1,0.35565,0.000616,83,40,0.28517,0.069156,59,40,1
193.57.40.49,192.168.10.5,202305211322,3,1,4,0,1976,1,0.237468,0.027956,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305211322,3,1,4,0,2215,1,0.282081,0.005683,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211322,4,3,7,0,3389,1,0.122747,0.0,83,40,0.091707,0.027703,59,40,1
51.75.143.42,192.168.10.5,202305211322,12,14,26,0,22,1,1.269975,0.0,1028,52,0.977371,0.000399,699,52,1
194.165.17.11,192.168.10.5,202305211322,5,4,9,0,3128,1,1.2644,0.0,87,40,1.006297,0.0,52,40,1
194.87.151.184,192.168.10.5,202305211322,7,7,14,0,25,1,0.299303,0.248273,58,40,0.298977,0.000326,112,40,1
91.191.209.202,192.168.10.5,202305211322,5,4,9,0,5171,1,1.306227,0.0,87,40,1.005913,0.0,52,40,1
31.222.238.21,192.168.10.5,202305211322,4,3,7,0,3389,1,0.29964,0.000635,83,40,0.256595,0.041261,59,40,1
134.122.63.199,192.168.10.5,202305211323,12,14,26,0,22,1,1.257664,1e-06,1028,52,0.973831,0.000622,699,52,1
220.247.223.56,192.168.10.5,202305211323,12,14,26,0,22,1,1.137013,0.000328,1028,52,0.972978,0.000674,676,52,1
54.39.186.162,192.168.10.5,202305211323,4,3,7,0,3389,1,0.276644,0.002158,83,40,0.168961,0.105069,59,40,1
144.48.8.224,192.168.10.5,202305211322,12,7,19,0,3389,1,35.805773,0.0,83,40,36.069906,0.065719,59,40,1
68.178.161.32,192.168.10.5,202305211323,12,14,26,0,22,1,1.178153,0.000623,1028,52,0.975878,0.000248,699,52,1
43.155.183.169,192.168.10.5,202305211323,12,14,26,0,22,1,1.064983,0.000277,1028,52,0.977166,0.000825,676,52,1
78.138.126.45,192.168.10.5,202305211322,6,21,27,0,443,2,48.653713,0.103335,52,52,17.098244,0.103329,52,52,1
62.233.50.217,192.168.10.5,202305211323,3,1,4,0,20102,1,0.297533,0.002447,44,40,-10000,-10000,44,44,1
35.203.210.144,192.168.10.5,202305211322,8,6,14,0,47987,1,47.916673,0.000323,259,40,48.139216,0.0,60,44,1
142.93.217.52,192.168.10.5,202305211323,14,14,28,0,22,1,1.13379,0.0,1028,52,0.975277,0.000554,699,52,1
84.252.141.64,192.168.10.5,202305211323,4,3,7,0,3389,1,0.333426,0.00264,83,40,0.287092,0.047331,59,40,1
103.178.228.31,192.168.10.5,202305211322,11,7,18,0,5555,1,45.053328,0.0,402,40,4.681567,0.000246,199,44,1
43.134.237.29,192.168.10.5,202305211323,14,13,27,0,22,1,1.101136,0.0,1028,52,0.974806,0.000525,699,52,1
128.116.73.105,192.168.10.5,202305211322,9,22,31,0,443,2,46.589374,0.013132,52,40,46.842966,0.013132,52,52,1
51.75.143.42,192.168.10.5,202305211323,13,14,27,0,22,1,1.265469,0.0,1028,52,0.972937,0.000521,699,52,1
148.72.173.90,192.168.10.5,202305211323,3,7,10,0,80,1,0.703935,0.484966,52,52,16.19816,0.703934,52,52,1
194.87.151.184,192.168.10.5,202305211324,7,7,14,0,25,1,0.313037,0.263927,58,40,0.312867,0.00017,112,40,1
121.125.116.188,192.168.10.5,202305211324,7,7,14,0,4983,1,1.079977,0.028302,108,40,1.004789,1e-06,52,40,1
106.14.107.14,192.168.10.5,202305211324,6,6,12,0,5900,1,0.464478,0.0,64,52,0.464581,0.000749,64,52,1
106.14.41.171,192.168.10.5,202305211324,6,7,13,0,5900,1,0.756059,0.0,64,52,0.577137,0.000575,64,52,1
106.15.229.166,192.168.10.5,202305211324,5,5,10,0,5900,1,0.198913,0.0,64,52,0.199255,0.000646,64,52,1
124.221.254.119,192.168.10.5,202305211324,5,6,11,0,5900,1,0.832007,0.0,64,52,0.623517,0.000524,64,52,1
120.25.227.158,192.168.10.5,202305211324,6,7,13,0,5900,1,0.949969,1e-06,64,52,0.709217,0.000952,64,52,1
91.191.209.206,192.168.10.5,202305211323,10,8,18,0,4062,2,35.546425,1e-06,87,40,35.861984,0.0,52,40,1
193.163.125.171,192.168.10.5,202305211324,2,1,3,0,9091,1,0.259489,0.259489,44,40,-10000,-10000,44,44,1
198.144.159.126,192.168.10.5,202305211324,9,7,16,0,8080,1,1.17431,0.000297,143,40,1.005038,0.0,60,44,1
83.48.70.199,192.168.10.5,202305211322,16,13,29,0,3389,1,50.065075,0.0,83,40,50.381316,0.0,59,40,1
94.102.49.43,192.168.10.5,202305211324,3,1,4,0,49906,1,0.247554,0.000591,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305211324,5,5,10,0,5900,1,0.114093,1e-06,64,52,0.113804,0.000289,64,52,1
152.89.198.103,192.168.10.5,202305211324,3,1,4,0,2217,1,0.283289,0.005912,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202305211324,12,13,25,0,22,1,1.84482,1e-06,908,52,1.801378,0.000345,699,52,1
103.162.36.21,192.168.10.5,202305211324,8,6,14,0,3389,1,18.584013,0.0,83,40,18.682156,0.020093,59,40,1
218.92.0.25,192.168.10.5,202305211324,14,16,30,0,22,1,0.509136,0.000293,908,40,0.507143,0.001001,699,52,1
185.180.143.94,192.168.10.5,202305211324,3,1,4,0,32400,1,0.173393,0.119417,44,40,-10000,-10000,44,44,1
220.247.223.56,192.168.10.5,202305211324,12,14,26,0,22,1,1.123047,0.0,1028,52,0.973874,0.000472,699,52,1
220.174.25.172,192.168.10.5,202305211324,3,2,5,0,6000,1,1.247255,0.009231,44,40,1.01182,1.01182,44,44,1
112.48.132.130,192.168.10.5,202305211324,3,1,4,0,2005,1,0.115009,0.051226,44,40,-10000,-10000,44,44,1
68.178.161.32,192.168.10.5,202305211324,12,15,27,0,22,1,1.160882,0.00084,1028,52,0.973437,0.000496,676,52,1
34.140.130.61,192.168.10.5,202305211324,5,5,10,0,5601,1,1.237671,0.000593,312,52,1.005278,0.0,60,52,1
84.252.141.64,192.168.10.5,202305211324,4,3,7,0,3389,1,0.32584,0.000636,83,40,0.292603,0.031324,59,40,1
162.216.150.244,192.168.10.5,202305211324,7,6,13,0,4721,1,42.817986,0.000254,84,40,42.988369,0.0,60,44,1
142.93.217.52,192.168.10.5,202305211325,14,14,28,0,22,1,1.131987,0.0,1028,52,0.973856,0.000245,699,52,1
51.75.143.42,192.168.10.5,202305211325,12,14,26,0,22,1,1.2738,0.0,1028,52,0.978597,0.0,699,52,1
34.76.158.233,192.168.10.5,202305211325,6,5,11,0,5357,1,1.236861,0.0,315,52,1.005634,0.0,60,52,1
128.116.23.92,192.168.10.5,202305211324,2,7,9,0,80,1,0.024411,0.024411,52,52,16.198164,0.024411,52,52,1
111.90.33.178,192.168.10.5,202305211325,8,6,14,0,3389,1,0.76755,0.0,83,40,0.812204,0.019462,59,40,1
43.155.183.169,192.168.10.5,202305211325,14,14,28,0,22,1,1.061686,0.000299,1028,52,0.975136,0.0,676,52,1
54.39.186.162,192.168.10.5,202305211325,4,3,7,0,3389,1,0.186871,0.0,83,40,0.163269,0.022506,59,40,1
43.134.237.29,192.168.10.5,202305211325,14,13,27,0,22,1,1.101925,0.0,1028,52,0.976259,0.000639,699,52,1
194.87.151.184,192.168.10.5,202305211325,7,7,14,0,25,1,0.287787,0.224869,58,40,0.287344,0.000444,112,40,1
185.180.143.96,192.168.10.5,202305211325,5,6,11,0,32400,1,1.181739,0.0,100,52,1.005986,0.0,60,52,1
185.180.143.76,192.168.10.5,202305211325,39,38,77,0,32400,1,1.355993,0.0,868,52,1.356435,0.0,60,40,1
120.79.43.91,192.168.10.5,202305211325,6,7,13,0,5900,1,1.001786,0.0,64,52,1.001786,0.000744,64,52,1
120.79.85.217,192.168.10.5,202305211325,5,7,12,0,5900,1,0.908833,0.0,64,52,0.682502,0.000702,64,52,1
185.122.204.71,192.168.10.5,202305211325,3,1,4,0,2247,1,0.266869,0.000598,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305211325,4,3,7,0,3389,1,0.305969,0.00024,83,40,0.249436,0.052874,59,40,1
193.57.40.49,192.168.10.5,202305211325,1,1,2,0,333,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.238.26,192.168.10.5,202305211324,12,14,26,0,443,1,76.307313,0.0,237,44,44.57666,0.0,1387,40,1
128.116.73.43,192.168.10.5,202305211324,8,18,26,0,443,2,47.492508,0.153094,52,40,47.767771,0.153094,52,52,1
94.102.49.43,192.168.10.5,202305211325,3,1,4,0,50289,1,0.245157,0.002149,44,40,-10000,-10000,44,44,1
104.29.42.51,192.168.10.5,202305211325,3,1,4,0,8880,1,0.291535,0.002156,44,40,-10000,-10000,44,44,1
128.116.35.59,192.168.10.5,202305211324,8,24,32,0,443,2,43.254098,1e-06,52,40,43.54288,0.0,52,52,1
84.252.141.64,192.168.10.5,202305211326,4,3,7,0,3389,1,0.358518,0.001252,83,40,0.291621,0.032215,59,40,1
144.48.8.224,192.168.10.5,202305211325,10,6,16,0,3389,1,34.14769,0.0,83,40,34.310158,0.051556,59,40,1
89.248.165.242,192.168.10.5,202305211326,3,1,4,0,50306,1,0.23081,0.033093,44,40,-10000,-10000,44,44,1
162.216.150.180,192.168.10.5,202305211325,8,6,14,0,46636,1,43.799018,0.00029,259,40,43.96751,0.0,60,44,1
51.75.143.42,192.168.10.5,202305211326,12,13,25,0,22,1,1.272902,0.0,1028,52,0.973701,0.000388,699,52,1
162.216.150.119,192.168.10.5,202305211325,8,6,14,0,45361,1,41.682496,0.0,259,40,41.850224,0.0,60,44,1
164.52.36.214,192.168.10.5,202305211326,10,5,15,0,465,1,0.005338,0.0,44,40,0.00045,0.0,44,44,1
192.168.3.118,172.29.148.192,202305211324,20,0,20,0,55443,1,12.858297,1.003833,60,60,-10000,-10000,-10000,-10000,0
142.93.217.52,192.168.10.5,202305211326,14,14,28,0,22,1,1.130915,0.0,1028,52,0.975429,0.00063,676,52,1
68.178.161.32,192.168.10.5,202305211326,12,13,25,0,22,1,1.160918,0.000621,1028,52,0.975362,0.000875,699,52,1
79.143.20.205,192.168.10.5,202305211326,3,7,10,0,80,1,0.409593,0.008033,52,52,16.198133,0.409593,52,52,1
220.247.223.56,192.168.10.5,202305211326,12,14,26,0,22,1,1.130834,0.000274,1028,52,0.977876,0.000824,676,52,1
134.209.74.246,192.168.10.5,202305211326,2,1,3,0,22,1,0.155543,0.155543,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211326,7,7,14,0,25,1,0.297918,0.2451,58,40,0.297643,0.000276,112,40,1
183.136.225.9,192.168.10.5,202305211326,1,5,6,0,5601,1,-10000,-10000,44,44,8.227407,1.018981,44,44,1
103.162.36.21,192.168.10.5,202305211326,4,3,7,0,3389,1,0.153729,1e-06,83,40,0.099738,0.059426,59,40,1
124.223.57.237,192.168.10.5,202305211326,5,5,10,0,5900,1,0.189722,0.0,64,52,0.189487,0.000235,64,52,1
122.51.127.85,192.168.10.5,202305211326,5,6,11,0,5900,1,0.859116,0.0,64,52,0.648135,0.001125,64,52,1
114.215.179.136,192.168.10.5,202305211326,5,5,10,0,5900,1,0.203473,0.0,64,52,0.202548,0.000926,64,52,1
121.5.22.7,192.168.10.5,202305211326,5,5,10,0,5900,1,0.190633,0.003263,64,52,0.193215,0.000572,64,52,1
89.248.168.220,192.168.10.5,202305211326,3,1,4,0,54484,1,0.23447,0.004422,44,40,-10000,-10000,44,44,1
43.134.237.29,192.168.10.5,202305211326,14,14,28,0,22,1,1.106074,0.0,1028,52,0.973932,0.000548,699,52,1
162.216.150.206,192.168.10.5,202305211326,8,7,15,0,9138,1,42.706135,1e-06,377,40,42.87506,0.0,60,44,1
106.53.74.140,192.168.10.5,202305211327,5,5,10,0,5900,1,0.215026,0.0,64,52,0.214534,0.001002,64,52,1
218.92.0.34,192.168.10.5,202305211327,14,18,32,0,22,1,0.516222,0.0,908,52,0.51524,0.00031,699,52,1
43.155.183.169,192.168.10.5,202305211327,12,14,26,0,22,1,1.068214,0.000928,1028,52,0.977214,0.000573,699,52,1
148.72.173.90,192.168.10.5,202305211325,8,23,31,0,443,2,41.977416,0.235622,52,52,16.202002,0.235622,52,52,1
84.252.141.64,192.168.10.5,202305211327,4,3,7,0,3389,1,0.319334,0.0,83,40,0.281026,0.031023,59,40,1
152.89.198.103,192.168.10.5,202305211327,3,1,4,0,2157,1,0.26542,0.002154,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305211327,3,1,4,0,2116,1,0.276147,0.00448,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305211325,16,12,28,0,3389,1,48.179049,0.000324,83,40,48.486792,0.02753,59,40,1
68.183.89.98,192.168.10.5,202305211327,8,5,13,0,22222,1,19.251585,0.0,60,40,19.375131,0.0,60,44,1
101.43.143.142,192.168.10.5,202305211327,20,11,31,0,80,1,0.233547,0.0,328,40,0.21623,0.0,12766,40,1
128.116.23.92,192.168.10.5,202305211327,2,7,9,0,443,1,0.769714,0.769714,52,52,16.197956,0.769715,52,52,1
54.39.186.162,192.168.10.5,202305211327,4,3,7,0,3389,1,0.20876,0.002193,83,40,0.170999,0.036441,59,40,1
51.75.143.42,192.168.10.5,202305211327,12,14,26,0,22,1,1.269916,0.0,1028,52,0.974747,0.000633,699,52,1
142.93.217.52,192.168.10.5,202305211327,14,13,27,0,22,1,1.134374,0.0,1028,52,0.975481,0.000576,699,52,1
176.113.115.104,192.168.10.5,202305211327,3,1,4,0,2243,1,0.277031,0.003294,44,40,-10000,-10000,44,44,1
35.203.210.185,192.168.10.5,202305211327,8,6,14,0,46957,1,44.138409,0.0,259,40,44.359877,0.0,60,44,1
218.22.52.196,192.168.10.5,202305211327,12,14,26,0,22,1,1.213597,0.0,1048,40,0.975828,1e-06,687,40,1
118.89.56.206,192.168.10.5,202305211327,5,6,11,0,5900,1,0.912439,0.0,64,52,0.691416,0.000674,64,52,1
68.178.161.32,192.168.10.5,202305211328,12,15,27,0,22,1,1.171998,0.000966,1028,52,0.973777,0.0001,676,52,1
167.94.146.22,192.168.10.5,202305211328,2,1,3,0,27394,1,0.26675,0.26675,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211328,7,7,14,0,25,1,0.315738,0.260386,58,40,0.315615,0.000122,112,40,1
167.94.146.58,192.168.10.5,202305211328,13,9,22,0,27394,1,1.270666,0.0,295,52,1.256934,0.0,60,52,1
183.136.225.32,192.168.10.5,202305211327,58,59,117,0,80,1,9.943939,0.0,292,40,9.698729,0.0,10476,52,1
31.222.238.21,192.168.10.5,202305211328,4,3,7,0,3389,1,0.379465,0.000622,83,40,0.259261,0.118831,59,40,1
51.255.84.47,192.168.10.5,202305211328,6,12,18,0,80,1,0.372647,0.016372,52,52,7.970522,0.257088,52,52,1
220.247.223.56,192.168.10.5,202305211328,12,14,26,0,22,1,1.129036,0.000373,1028,52,0.975639,0.000524,699,52,1
106.54.181.82,192.168.10.5,202305211328,5,5,10,0,5900,1,0.183153,0.0,64,52,0.183829,0.000649,64,52,1
128.116.73.30,192.168.10.5,202305211325,22,42,64,0,80,2,47.996652,0.095915,52,40,47.828657,0.095916,52,52,1
84.252.141.64,192.168.10.5,202305211328,1,1,2,0,3389,1,-10000,-10000,52,52,-10000,-10000,52,52,1
34.140.130.61,192.168.10.5,202305211328,3,3,6,0,8069,1,0.000638,0.000298,52,52,0.243195,1e-06,53,52,1
103.162.36.21,192.168.10.5,202305211328,4,3,7,0,3389,1,0.171592,0.002358,83,40,0.115219,0.073045,59,40,1
122.114.15.135,192.168.10.5,202305211328,5,5,10,0,5900,1,0.144734,0.000631,64,52,0.143537,0.0011,64,52,1
62.233.50.217,192.168.10.5,202305211328,3,1,4,0,10015,1,0.280873,0.006859,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305211328,8,7,15,0,3389,1,0.416448,0.000636,83,40,0.334066,0.030485,59,40,1
43.155.183.169,192.168.10.5,202305211328,12,14,26,0,22,1,1.064046,0.0,1028,52,0.978021,9.3e-05,699,52,1
142.93.217.52,192.168.10.5,202305211329,14,14,28,0,22,1,1.129886,0.0,1028,52,0.974124,0.0,699,52,1
101.43.143.142,192.168.10.5,202305211328,3,4,7,0,80,1,24.098018,0.51472,40,40,24.309137,0.514721,40,40,1
94.102.50.103,192.168.10.5,202305211329,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305211329,8,6,14,0,3389,1,4.517568,0.00037,83,40,4.830915,0.031714,59,40,1
51.161.50.191,192.168.10.5,202305211329,1,1,2,0,113,1,-10000,-10000,60,60,-10000,-10000,40,40,1
144.48.8.224,192.168.10.5,202305211328,10,6,16,0,3389,1,34.138801,0.000636,83,40,34.376355,0.023577,59,40,1
114.220.49.56,192.168.10.5,202305211328,2,7,9,0,23,1,0.213045,0.213045,44,44,16.198161,0.213045,44,44,1
179.43.177.244,192.168.10.5,202305211329,14,7,21,0,80,1,9.445387,0.0,117,40,9.713451,1e-06,12670,44,1
128.116.29.160,192.168.10.5,202305211329,10,5,15,0,443,2,2.83145,0.061656,52,40,2.978917,0.061656,52,52,1
194.87.151.184,192.168.10.5,202305211329,7,7,14,0,25,1,0.304453,0.251451,58,40,0.304322,0.000131,112,40,1
94.102.61.28,192.168.10.5,202305211329,1,6,7,0,40917,1,-10000,-10000,44,44,16.202209,1.008511,44,44,1
68.178.161.32,192.168.10.5,202305211329,12,15,27,0,22,1,1.177624,0.000551,1028,52,0.976164,0.000191,676,52,1
54.39.186.162,192.168.10.5,202305211329,4,3,7,0,3389,1,0.316992,0.0,83,40,0.160663,0.156089,59,40,1
84.252.141.64,192.168.10.5,202305211329,4,4,8,0,3389,1,0.327674,0.0,83,40,0.292946,0.0,59,40,1
95.214.55.85,192.168.10.5,202305211329,2,1,3,0,9092,1,0.290435,0.290435,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202305211329,3,2,5,0,38922,1,0.168888,0.004731,44,40,0.173215,0.173215,44,40,1
