address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.42,192.168.10.5,202304281819,35,56,91,0,8850,5,67.326528,0.0,259,44,35.517893,0.0,60,44,1
179.60.146.51,192.168.10.5,202304281822,5,0,5,0,8443,1,8.192173,1.029259,60,60,-10000,-10000,-10000,-10000,1
172.81.60.59,192.168.10.5,202304281822,6,5,11,0,5900,1,0.183139,0.058109,52,40,0.247352,0.001494,52,40,1
122.224.23.146,192.168.10.5,202304281822,5,4,9,0,6000,1,1.249965,0.0,60,52,1.25002,1e-06,60,52,1
183.215.130.190,192.168.10.5,202304281823,5,4,9,0,20417,1,0.347948,0.030981,52,40,0.297627,0.050321,52,40,1
198.235.24.244,192.168.10.5,202304281822,8,6,14,0,56222,1,45.813896,0.00153,259,40,46.044863,0.0,60,44,1
192.168.10.4,192.168.10.5,202304281823,32,11,43,0,64297,1,5.03969,-1.1e-05,575,52,5.039698,0.0,3876,52,1
147.182.247.10,192.168.10.5,202304281823,18,16,34,0,1935,1,7.412245,0.003075,1589,52,7.570651,0.0,60,52,1
192.241.227.31,192.168.10.5,202304281823,1,0,0,1,47808,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
139.255.245.88,192.168.10.5,202304281823,12,15,27,0,22,1,1.100994,0.000592,492,52,0.973122,0.000101,676,52,1
185.156.73.91,192.168.10.5,202304281823,3,1,4,0,23986,1,0.255795,0.011994,44,40,-10000,-10000,44,44,1
198.235.24.125,192.168.10.5,202304281823,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.49,192.168.10.5,202304281823,8,6,14,0,9552,1,50.727385,6.9e-05,377,40,50.95108,1e-06,60,44,1
107.170.225.12,192.168.10.5,202304281823,1,6,7,0,8445,1,-10000,-10000,44,44,16.239991,1.022281,44,44,1
165.227.110.45,192.168.10.5,202304281816,383,323,706,0,9091,26,42.208658,0.0,312,52,42.209091,0.0,74,40,1
60.161.14.125,192.168.10.5,202304281823,2,7,9,0,23,1,54.80769,54.80769,44,44,23.07008,1.03015,44,44,1
61.174.243.19,192.168.10.5,202304281823,2,6,8,0,80,2,1.024888,1.024888,52,52,16.239611,1.025054,52,52,1
91.240.118.221,192.168.10.5,202304281824,3,1,4,0,36563,1,0.273768,0.005699,44,40,-10000,-10000,44,44,1
167.94.138.101,192.168.10.5,202304281824,2,1,3,0,1723,1,0.215168,0.215168,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304281824,5,3,8,0,1723,1,0.213309,0.000297,208,52,0.20897,0.005791,208,52,1
162.142.125.160,192.168.10.5,202304281824,2,1,3,0,1723,1,0.148612,0.148612,60,40,-10000,-10000,60,60,1
124.78.206.79,192.168.10.5,202304281824,5,5,10,0,5900,1,0.210607,0.00291,64,52,0.212772,0.000891,64,52,1
43.239.120.6,192.168.10.5,202304281824,6,5,11,0,22,1,0.090607,0.0,72,52,0.090604,0.002139,676,52,1
94.102.61.27,192.168.10.5,202304281823,7,11,18,0,3585,1,39.28852,0.0,259,44,16.239873,0.0,60,44,1
182.71.6.166,192.168.10.5,202304281824,4,3,7,0,3389,1,0.205822,0.001493,83,40,0.154937,0.051474,59,40,1
146.59.70.220,192.168.10.5,202304281823,20,78,98,0,80,2,37.799298,0.004828,52,52,15.981994,0.0,52,52,1
162.216.150.108,192.168.10.5,202304281824,4,4,8,0,25273,1,1.455013,0.0,44,44,1.318563,0.0,44,40,1
205.210.31.129,192.168.10.5,202304281823,8,6,14,0,50580,1,46.491037,0.0,378,40,46.755259,1e-06,60,44,1
103.178.228.24,192.168.10.5,202304281823,11,7,18,0,5555,1,45.388731,0.0,396,40,0.585252,0.000294,199,44,1
139.255.245.88,192.168.10.5,202304281824,12,15,27,0,22,1,1.10134,0.0,492,52,0.970192,0.000391,676,52,1
103.162.36.21,192.168.10.5,202304281823,12,10,22,0,3389,1,52.333336,0.0,83,40,52.426298,1e-06,59,40,1
61.177.172.90,192.168.10.5,202304281824,11,12,23,0,22,1,0.235112,0.001246,908,52,0.245563,0.000321,676,52,1
8.45.47.77,192.168.10.5,202304281825,3,1,4,0,80,1,0.40219,0.000917,44,40,-10000,-10000,44,44,1
113.160.200.129,192.168.10.5,202304281825,4,2,6,0,445,1,0.183536,0.102135,52,40,0.285671,0.285671,52,40,1
122.39.121.67,192.168.10.5,202304281825,2,1,3,0,22,1,10.264231,10.264231,40,40,-10000,-10000,40,40,1
104.28.249.52,192.168.10.5,202304281825,11,6,17,0,80,1,0.15113,0.0,178,52,0.19173,0.0,7009,52,1
107.189.4.75,192.168.10.5,202304281825,3,1,4,0,10098,1,0.263091,0.008028,44,40,-10000,-10000,44,44,1
139.255.245.88,192.168.10.5,202304281826,12,15,27,0,22,1,1.112027,5.3e-05,492,52,0.976337,0.000191,676,52,1
107.170.225.12,192.168.10.5,202304281826,5,5,10,0,8445,1,1.122157,0.0,180,52,1.007641,1e-06,60,52,1
87.27.10.4,192.168.10.5,202304281826,2,1,3,0,22,1,0.311886,0.311886,44,40,-10000,-10000,44,44,1
20.108.182.117,192.168.10.5,202304281826,2,1,3,0,8022,1,0.289013,0.289013,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304281817,41,41,0,82,55013,35,61.678454,0.0,125,91,61.67594,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281820,248,265,513,0,35754,22,60.669675,0.0,4136,40,60.668533,0.0,11352,40,1
139.255.245.88,192.168.10.5,202304281827,12,15,27,0,22,1,1.10493,0.0,492,52,0.975022,0.0004,676,52,1
80.66.66.173,192.168.10.5,202304281827,4,4,8,0,5966,1,1.312166,0.001793,52,40,1.312113,0.0,52,40,1
193.163.125.126,192.168.10.5,202304281827,2,1,3,0,8061,1,0.258297,0.258297,44,40,-10000,-10000,44,44,1
107.170.235.9,192.168.10.5,202304281826,6,11,17,0,18080,1,40.740104,1e-06,77,44,16.239675,0.0,60,44,1
107.170.241.20,192.168.10.5,202304281827,1,6,7,0,1400,1,-10000,-10000,44,44,16.239765,1.019582,44,44,1
103.162.36.21,192.168.10.5,202304281827,8,6,14,0,3389,1,16.871948,0.0,83,40,16.975281,0.076575,59,40,1
182.71.6.166,192.168.10.5,202304281827,4,3,7,0,3389,1,0.215045,0.000596,83,40,0.156488,0.055918,59,40,1
46.242.10.81,192.168.10.5,202304281827,4,3,7,0,3389,1,0.300873,0.000775,83,40,0.268469,0.033754,59,40,1
165.227.110.45,192.168.10.5,202304281825,58,48,106,0,16993,4,62.179344,0.0,369,52,62.179781,0.0,60,52,1
61.177.173.47,192.168.10.5,202304281827,12,13,25,0,22,1,0.794783,0.0,908,52,0.681933,4.2e-05,699,52,1
162.216.150.56,192.168.10.5,202304281827,8,6,14,0,9997,1,51.456302,0.001014,259,40,51.625085,0.0,60,44,1
139.255.245.88,192.168.10.5,202304281828,12,15,27,0,22,1,1.119974,0.0,492,52,0.974567,0.0,676,52,1
208.67.106.106,192.168.10.5,202304281828,5,5,10,0,12099,1,1.252665,0.005617,85,40,1.008241,0.0,52,40,1
87.251.67.23,192.168.10.5,202304281828,5,4,9,0,1433,1,0.251184,4.8e-05,92,40,0.242852,0.010088,83,40,1
220.220.248.1,192.168.10.5,202304281828,3,3,0,6,38319,3,31.764313,1.064378,91,91,31.76569,1.063915,75,75,1
160.44.201.156,192.168.10.5,202304281828,34,36,70,0,50054,3,30.757317,0.0,4136,40,30.751727,0.0,5696,40,1
107.170.241.20,192.168.10.5,202304281829,5,5,10,0,1400,1,1.12767,0.0,76,52,1.008201,0.0,60,52,1
103.162.36.21,192.168.10.5,202304281829,4,3,7,0,3389,1,0.167909,0.0,83,40,0.117726,0.053459,59,40,1
198.251.83.69,192.168.10.5,202304281829,2,0,2,0,443,1,0.001838,0.001838,52,52,-10000,-10000,-10000,-10000,1
139.255.245.88,192.168.10.5,202304281829,12,15,27,0,22,1,1.108734,0.0,492,52,0.979186,0.000346,676,52,1
35.203.210.162,192.168.10.5,202304281828,8,6,14,0,9468,1,53.169983,0.0,377,40,53.391484,0.0,60,44,1
51.195.189.100,192.168.10.5,202304281828,20,72,92,0,80,2,20.390595,0.0,52,52,8.764349,0.0,52,52,1
85.217.144.136,192.168.10.5,202304281829,5,4,9,0,8080,1,8.719069,0.045022,113,52,9.025419,0.0,60,40,1
103.89.12.92,192.168.10.5,202304281829,6,4,10,0,7822,1,30.799608,0.0,44,40,1.179456,0.0,44,40,1
114.227.27.135,192.168.10.5,202304281829,7,4,11,0,23,1,17.924885,0.097063,60,40,0.353075,0.097063,60,44,1
194.26.29.86,192.168.10.5,202304281830,3,1,4,0,6225,1,0.297253,0.02984,44,40,-10000,-10000,44,44,1
87.251.67.26,192.168.10.5,202304281830,10,8,18,0,1433,1,19.909224,0.000594,92,40,20.147243,0.010696,83,40,1
162.216.150.157,192.168.10.5,202304281829,8,6,14,0,5430,1,50.987063,0.0,259,40,51.154937,0.0,60,44,1
139.255.245.88,192.168.10.5,202304281830,12,15,27,0,22,1,1.107763,0.0,492,52,0.975809,0.00025,676,52,1
194.55.224.63,192.168.10.5,202304281830,8,9,17,0,25,1,0.253321,0.000844,52,40,0.253152,0.000187,112,40,1
34.222.206.125,192.168.10.5,202304281830,5,5,10,0,4343,1,1.121241,0.028386,345,52,1.007424,0.0,60,52,1
60.161.14.125,192.168.10.5,202304281830,2,1,3,0,23,1,0.250845,0.250845,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304281830,4,3,7,0,3389,1,0.18877,0.000593,83,40,0.140872,0.04451,59,40,1
192.241.208.67,192.168.10.5,202304281830,6,11,17,0,45000,1,19.786109,0.0,180,44,10.698276,0.0,60,44,1
185.156.73.91,192.168.10.5,202304281830,3,1,4,0,16886,1,0.279739,0.00327,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304281830,8,6,14,0,3389,1,16.89485,1e-06,83,40,17.004042,0.0548,59,40,1
220.135.56.163,192.168.10.5,202304281831,2,1,3,0,23,1,0.043581,0.043581,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304281829,309,248,557,0,465,10,21.956038,0.0,1589,52,21.956602,0.0,1437,40,1
147.182.247.10,192.168.10.5,202304281831,12,10,22,0,8080,1,6.049908,0.005023,303,52,6.214741,0.0,60,52,1
139.255.245.88,192.168.10.5,202304281831,12,15,27,0,22,1,1.101118,0.001132,492,52,0.973983,0.000646,676,52,1
220.220.248.1,192.168.10.5,202304281829,13,13,0,26,43990,11,46.881757,0.0,125,91,46.885084,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281829,102,104,206,0,47172,9,60.571885,0.0,4136,40,60.564221,0.0,20003,40,1
162.216.149.186,192.168.10.5,202304281831,8,6,14,0,10008,1,53.26058,0.000602,378,40,53.429146,0.0,60,44,1
91.240.118.71,192.168.10.5,202304281832,3,1,4,0,8511,1,0.284495,0.000591,44,40,-10000,-10000,44,44,1
123.172.77.100,192.168.10.5,202304281832,2,7,9,0,23,1,0.039939,0.039939,44,44,16.239885,0.039939,44,44,1
162.142.125.92,192.168.10.5,202304281832,2,1,3,0,21282,1,0.152382,0.152382,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304281832,13,9,22,0,21282,1,1.167718,0.0,295,52,1.157208,0.0,60,52,1
162.142.125.160,192.168.10.5,202304281832,2,1,3,0,21282,1,0.148941,0.148941,60,40,-10000,-10000,60,60,1
139.255.245.88,192.168.10.5,202304281832,12,14,26,0,22,1,1.11239,1e-06,492,52,0.976838,0.00064,676,52,1
62.233.50.217,192.168.10.5,202304281833,3,1,4,0,24680,1,0.272596,0.004452,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304281831,20,0,20,0,55443,1,12.846,1.000752,60,60,-10000,-10000,-10000,-10000,0
220.220.248.1,192.168.10.5,202304281832,3,3,0,6,43881,3,31.19164,1.020018,91,91,31.190779,1.019855,75,75,1
160.44.201.156,192.168.10.5,202304281832,32,36,68,0,55722,3,30.154361,0.0,4136,40,30.162627,0.0,6559,40,1
47.106.130.68,192.168.10.5,202304281833,7,3,10,0,6379,1,0.213926,0.0,66,40,0.214453,0.0003,60,40,1
46.242.10.81,192.168.10.5,202304281832,8,6,14,0,3389,1,44.706839,0.000593,83,40,44.984687,0.019385,59,40,1
87.251.67.26,192.168.10.5,202304281833,5,4,9,0,1433,1,0.259362,0.001455,92,40,0.251744,0.009991,83,40,1
61.177.173.37,192.168.10.5,202304281831,4,13,17,0,22,1,0.998277,0.0,67,52,41.244048,0.004544,699,52,1
176.58.106.236,192.168.10.5,202304281833,2,1,3,0,80,1,0.250846,0.250846,44,40,-10000,-10000,44,44,1
176.111.173.191,192.168.10.5,202304281833,4,4,8,0,27622,1,1.282759,0.00029,44,40,1.282736,0.0,44,40,1
182.71.6.166,192.168.10.5,202304281833,4,3,7,0,3389,1,0.184534,0.002316,83,40,0.153566,0.03331,59,40,1
185.180.143.170,192.168.10.5,202304281833,3,1,4,0,2761,1,0.242882,0.064021,44,40,-10000,-10000,44,44,1
92.204.146.75,192.168.10.5,202304281834,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
139.255.245.88,192.168.10.5,202304281834,12,15,27,0,22,1,1.11148,0.0,492,52,0.975652,0.000394,676,52,1
87.251.67.23,192.168.10.5,202304281834,5,4,9,0,1433,1,0.251156,0.000294,92,40,0.239608,0.012585,83,40,1
94.102.61.42,192.168.10.5,202304281833,7,11,18,0,8841,1,25.106555,0.0,259,44,9.609021,1e-06,60,44,1
92.255.85.173,192.168.10.5,202304281823,481,388,869,0,29000,32,57.016231,0.0,84,40,57.309361,0.0,52,40,1
205.210.31.244,192.168.10.5,202304281834,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.160.200.129,192.168.10.5,202304281833,109,127,236,0,445,1,56.571637,3.7e-05,4218,40,56.386542,0.002382,206,40,1
103.162.36.21,192.168.10.5,202304281833,12,9,21,0,3389,1,54.812601,0.000294,83,40,54.905211,0.032151,59,40,1
192.168.3.118,172.29.148.192,202304281833,20,0,20,0,55443,1,12.847834,1.008297,60,60,-10000,-10000,-10000,-10000,0
180.101.88.237,192.168.10.5,202304281834,15,18,33,0,22,1,10.435834,0.0,908,40,8.24884,0.000649,699,52,1
185.180.143.169,192.168.10.5,202304281834,5,5,10,0,2761,1,1.245506,0.000604,100,52,1.007784,5.1e-05,60,52,1
162.216.149.164,192.168.10.5,202304281833,8,6,14,0,9729,1,50.39962,0.0,377,40,50.567971,1e-06,60,44,1
185.180.143.148,192.168.10.5,202304281834,45,43,88,0,2761,1,1.519606,0.0,868,52,1.519772,0.0,60,40,1
212.83.8.77,192.168.10.5,202304281834,5,2,7,0,3306,1,0.296646,0.0,60,52,0.293782,0.293782,108,60,1
60.161.14.125,192.168.10.5,202304281833,17,13,30,0,23,1,52.305152,0.0,60,40,59.923193,0.315945,60,44,1
160.44.201.156,192.168.10.5,202304281834,46,51,97,0,50324,4,30.117121,0.0,4136,40,30.135636,0.0,12427,40,1
34.73.137.191,192.168.10.5,202304281835,21,14,35,0,25,1,0.203118,0.025184,340,52,0.368047,4.6e-05,124,52,1
106.112.222.42,192.168.10.5,202304281835,5,5,10,0,5900,1,0.219855,6.6e-05,64,52,0.218655,0.00105,64,52,1
91.240.118.75,192.168.10.5,202304281834,6,2,8,0,4513,2,16.605271,0.003232,44,40,16.883658,16.883658,44,44,1
147.182.247.10,192.168.10.5,202304281835,12,10,22,0,7777,1,5.250994,0.008935,303,52,5.250994,0.0,60,52,1
87.251.67.26,192.168.10.5,202304281835,5,4,9,0,1433,1,0.251702,0.000893,92,40,0.239009,0.013133,83,40,1
15.235.180.234,192.168.10.5,202304281833,16,42,58,0,80,2,59.432091,0.028552,52,52,37.07504,0.06484,52,52,1
139.255.245.88,192.168.10.5,202304281835,12,15,27,0,22,1,1.118613,0.001188,492,52,0.975693,0.000545,676,52,1
36.35.109.99,192.168.10.5,202304281835,3,2,5,0,43322,1,0.055436,0.008289,48,40,0.063201,0.063201,44,40,1
165.227.110.45,192.168.10.5,202304281832,236,185,421,0,995,9,33.058219,0.0,492,52,33.058519,0.0,1437,40,1
87.236.176.148,192.168.10.5,202304281835,4,4,8,0,8093,1,1.266673,0.006831,60,52,1.267767,0.0,60,52,1
42.96.2.79,192.168.10.5,202304281835,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.216.149.53,192.168.10.5,202304281835,2,1,3,0,4172,1,0.168679,0.168679,44,40,-10000,-10000,44,44,1
69.164.214.243,192.168.10.5,202304281835,2,1,3,0,1800,1,0.167429,0.167429,44,40,-10000,-10000,44,44,1
175.0.215.42,192.168.10.5,202304281835,6,3,9,0,23,1,16.528678,0.198684,60,40,1.030047,0.224268,60,44,1
45.79.181.94,192.168.10.5,202304281835,5,5,10,0,1800,1,1.177258,0.0,190,52,1.007726,0.0,56,52,1
49.12.46.85,192.168.10.5,202304281835,6,6,12,0,25565,1,1.26539,0.000328,71,52,1.00819,0.0,60,52,1
193.105.134.95,192.168.10.5,202304281836,10,12,22,0,22,1,1.281209,0.000412,944,40,0.975655,0.000745,888,40,1
162.142.125.230,192.168.10.5,202304281836,2,1,3,0,8071,1,0.154626,0.154626,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304281833,16,31,47,0,35772,1,28.601728,1.020916,60,60,16.341631,0.003327,60,40,1
162.142.125.216,192.168.10.5,202304281836,13,9,22,0,8071,1,1.164764,0.0,295,52,1.157694,0.0,60,52,1
162.142.125.160,192.168.10.5,202304281836,2,1,3,0,8071,1,0.158501,0.158501,60,40,-10000,-10000,60,60,1
61.177.172.19,192.168.10.5,202304281836,10,13,23,0,22,1,0.949327,0.0,908,40,0.701233,0.0,699,52,1
170.64.166.144,192.168.10.5,202304281836,2,1,3,0,9999,1,0.151067,0.151067,44,40,-10000,-10000,44,44,1
139.255.245.88,192.168.10.5,202304281836,12,15,27,0,22,1,1.101409,0.0,492,52,0.971899,0.000246,676,52,1
35.203.210.83,192.168.10.5,202304281836,2,1,3,0,3389,1,0.221339,0.221339,44,40,-10000,-10000,44,44,1
193.32.162.159,192.168.10.5,202304281836,14,6,20,0,80,1,9.698803,0.0,474,40,9.984,0.0,7606,44,1
220.220.248.1,192.168.10.5,202304281834,12,12,0,24,38126,10,31.443937,0.0,125,91,31.442172,0.0,75,58,1
162.19.247.45,192.168.10.5,202304281835,20,72,92,0,80,2,49.600658,0.0,52,52,17.759212,0.0,52,52,1
160.44.201.156,192.168.10.5,202304281836,46,47,93,0,58698,4,29.764456,0.0,4136,40,29.768719,0.0,9938,40,1
162.216.149.213,192.168.10.5,202304281835,7,7,14,0,15378,1,51.955419,0.0,84,40,52.125224,0.0,60,44,1
162.216.149.53,192.168.10.5,202304281836,6,5,11,0,4172,1,1.176063,0.0,377,52,1.008165,1e-06,60,52,1
95.214.55.244,192.168.10.5,202304281836,9,8,17,0,8095,1,1.280012,0.0,2856,40,1.008095,0.0,60,52,1
182.71.6.166,192.168.10.5,202304281837,4,3,7,0,3389,1,0.310168,0.002596,83,40,0.159675,0.150059,59,40,1
91.240.118.75,192.168.10.5,202304281837,3,1,4,0,3089,1,0.274972,0.000594,44,40,-10000,-10000,44,44,1
192.200.104.13,192.168.10.5,202304281837,2,1,3,0,5022,1,0.141536,0.141536,44,40,-10000,-10000,44,44,1
139.255.245.88,192.168.10.5,202304281837,12,14,26,0,22,1,1.101332,0.0,492,52,0.973909,0.000744,676,52,1
162.216.149.21,192.168.10.5,202304281836,8,6,14,0,27777,1,47.562224,0.000249,378,40,47.731045,0.0,60,44,1
35.203.210.83,192.168.10.5,202304281838,4,4,8,0,3389,1,0.240574,0.0,377,52,0.221477,0.019097,60,52,1
94.102.61.41,192.168.10.5,202304281837,1,5,6,0,2568,1,-10000,-10000,44,44,8.252813,1.017869,44,44,1
170.64.166.144,192.168.10.5,202304281837,30,30,60,0,9999,1,1.188963,0.0,180,52,1.008581,0.0,60,52,1
103.106.189.17,192.168.10.5,202304281837,5,11,16,0,80,2,27.786673,0.0,52,52,13.177944,1e-06,52,52,1
103.162.36.21,192.168.10.5,202304281837,12,9,21,0,3389,1,18.03725,0.0,83,40,18.13065,0.034003,59,40,1
107.170.249.19,192.168.10.5,202304281838,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202304281837,2,2,0,4,47016,2,31.552668,31.552668,91,91,31.550969,31.550969,75,75,1
192.168.10.4,192.168.10.5,202304281838,36,13,49,0,64297,1,5.037075,-3e-06,575,52,5.037093,0.0,3876,40,1
160.44.201.156,192.168.10.5,202304281837,24,22,46,0,36216,2,30.282716,0.0,2722,40,30.279769,0.0,13948,40,1
121.224.158.234,192.168.10.5,202304281837,144,128,272,0,23,1,12.956018,0.000615,145,40,13.161965,0.0,1027,44,1
193.163.125.112,192.168.10.5,202304281838,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.134.144.235,192.168.10.5,202304281838,3,1,4,0,5038,1,0.215402,0.003264,44,40,-10000,-10000,44,44,1
104.248.220.162,192.168.10.5,202304281838,1,5,6,0,5966,1,-10000,-10000,44,44,24.488438,1.037745,44,44,1
60.161.14.125,192.168.10.5,202304281837,1,6,7,0,23,1,-10000,-10000,44,44,26.808643,1.030846,44,44,1
162.216.149.222,192.168.10.5,202304281837,8,7,15,0,3478,1,51.853883,0.0,259,40,52.020567,0.0,60,44,1
125.124.103.150,192.168.10.5,202304281838,5,5,10,0,5900,1,0.177617,0.000244,64,52,0.177211,0.000802,64,52,1
139.255.245.88,192.168.10.5,202304281838,12,15,27,0,22,1,1.102777,0.000602,492,52,0.976083,4.9e-05,676,52,1
1.69.103.189,192.168.10.5,202304281837,7,4,11,0,23,1,47.814709,0.066543,60,40,48.042542,0.228572,60,44,1
162.216.150.130,192.168.10.5,202304281837,8,6,14,0,13978,1,52.511032,0.000944,259,40,52.677314,0.0,60,44,1
103.231.70.184,192.168.10.5,202304281838,7,7,14,0,22,1,1.845694,0.0,72,52,1.036702,0.001388,676,52,1
162.216.150.64,192.168.10.5,202304281838,7,6,13,0,24444,1,49.60034,0.000208,259,44,49.600298,0.0,60,44,1
162.142.125.236,192.168.10.5,202304281839,2,1,3,0,3093,1,0.136741,0.136741,44,40,-10000,-10000,44,44,1
34.67.136.168,192.168.10.5,202304281838,8,8,16,0,110,1,15.156282,0.0,180,52,15.157665,0.0,74,40,1
162.142.125.215,192.168.10.5,202304281839,15,11,26,0,3093,1,1.163929,0.000895,295,40,1.154799,0.0,60,52,1
162.142.125.160,192.168.10.5,202304281839,2,1,3,0,3093,1,0.157816,0.157816,60,40,-10000,-10000,60,60,1
147.182.247.10,192.168.10.5,202304281839,41,35,76,0,8889,2,8.880022,0.0,311,52,9.048961,0.0,60,52,1
103.237.103.210,192.168.10.5,202304281839,2,0,2,0,443,1,0.048431,0.048431,52,52,-10000,-10000,-10000,-10000,1
152.32.181.45,192.168.10.5,202304281839,34,34,68,0,2121,1,1.281552,0.0,322,52,1.220951,0.0,60,52,1
160.44.201.156,192.168.10.5,202304281839,51,53,104,0,49836,4,30.264238,0.0,4136,40,30.25019,0.0,7110,40,1
124.222.197.135,192.168.10.5,202304281839,5,5,10,0,5900,1,0.169814,1e-06,64,52,0.169072,0.000656,64,52,1
124.223.169.131,192.168.10.5,202304281839,5,5,10,0,5900,1,0.182,0.0,64,52,0.182497,0.000693,64,52,1
35.203.210.179,192.168.10.5,202304281839,1,1,2,0,180,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.255.245.88,192.168.10.5,202304281839,12,15,27,0,22,1,1.125448,0.0,492,52,0.975871,0.000444,676,52,1
103.178.228.27,192.168.10.5,202304281839,11,7,18,0,5555,1,44.852933,0.0,396,40,1.950329,0.000397,199,44,1
111.225.222.47,192.168.10.5,202304281839,2,5,7,0,22,1,15.792843,15.792843,60,40,8.248779,1.033532,60,60,1
182.71.6.166,192.168.10.5,202304281840,4,3,7,0,3389,1,0.185718,0.0,83,40,0.153499,0.032383,59,40,1
208.67.106.106,192.168.10.5,202304281840,5,5,10,0,12098,1,1.265754,0.003288,85,40,1.007644,0.0,52,40,1
36.138.197.31,192.168.10.5,202304281840,5,8,13,0,5900,1,1.472492,0.0,64,52,0.67671,0.000405,64,52,1
91.240.118.224,192.168.10.5,202304281840,3,1,4,0,3200,1,0.276157,0.004235,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304281840,16,15,31,0,35713,1,1.260094,0.0,115,52,1.00887,0.0,60,52,1
106.13.235.167,192.168.10.5,202304281840,4,4,8,0,6379,1,0.473603,0.218357,66,52,0.473251,5e-05,64,52,1
162.216.150.74,192.168.10.5,202304281839,8,6,14,0,48823,1,50.101684,0.002275,259,40,50.269418,0.0,60,44,1
194.55.224.63,192.168.10.5,202304281840,8,9,17,0,25,1,0.288033,0.000795,52,40,0.287249,0.000337,112,40,1
95.214.55.244,192.168.10.5,202304281840,2,1,3,0,8096,1,0.268718,0.268718,44,40,-10000,-10000,44,44,1
139.255.245.88,192.168.10.5,202304281841,12,15,27,0,22,1,1.104262,0.0,492,52,0.975694,0.000811,676,52,1
194.26.29.169,192.168.10.5,202304281841,3,1,4,0,5163,1,0.293975,0.058072,44,40,-10000,-10000,44,44,1
198.199.95.36,192.168.10.5,202304281841,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.14.137.178,192.168.10.5,202304281841,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.19.247.45,192.168.10.5,202304281839,20,36,56,0,80,2,64.119067,0.081065,52,52,5.928821,0.025142,52,52,1
85.217.145.45,192.168.10.5,202304281841,7,6,13,0,81,1,0.293664,0.001519,78,40,0.291617,0.000329,489,44,1
94.102.61.41,192.168.10.5,202304281839,8,17,25,0,2569,2,67.887736,1e-06,259,44,36.22022,0.0,60,44,1
220.220.248.1,192.168.10.5,202304281839,12,12,0,24,52370,10,46.252841,0.0,125,91,46.249505,1e-06,75,58,1
160.44.201.156,192.168.10.5,202304281840,49,49,98,0,52608,4,30.168633,0.0,4136,40,30.16133,0.0,20766,40,1
107.170.248.12,192.168.10.5,202304281841,1,6,7,0,1414,1,-10000,-10000,44,44,16.239191,1.019554,44,44,1
118.37.157.169,192.168.10.5,202304281841,2,3,5,0,1234,1,3.114209,3.114209,44,40,2.030246,1.015228,44,44,1
218.7.182.12,192.168.10.5,202304281841,6,5,11,0,22,1,0.074184,0.0,72,52,0.074696,0.001239,676,52,1
103.162.36.21,192.168.10.5,202304281841,12,9,21,0,3389,1,17.466413,0.00092,83,40,17.576341,0.031848,59,40,1
60.217.75.69,192.168.10.5,202304281841,2,1,3,0,8091,1,0.067295,0.067295,44,40,-10000,-10000,44,44,1
188.121.146.238,192.168.10.5,202304281841,2,1,3,0,1433,1,0.653866,0.653866,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304281842,12,10,22,0,8060,1,3.343919,0.001496,303,52,3.505383,0.0,60,52,1
36.134.102.251,192.168.10.5,202304281842,5,6,11,0,5900,1,0.347698,6.2e-05,64,52,0.285503,0.001353,64,52,1
194.26.29.37,192.168.10.5,202304281842,3,1,4,0,5680,1,0.283081,0.040192,44,40,-10000,-10000,44,44,1
167.94.138.151,192.168.10.5,202304281842,2,1,3,0,43009,1,0.211842,0.211842,44,40,-10000,-10000,44,44,1
139.255.245.88,192.168.10.5,202304281842,12,15,27,0,22,1,1.104883,1e-06,492,52,0.975156,0.000401,676,52,1
