address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.229.10.184,192.168.10.5,202304101325,6,5,11,0,8080,1,3.728484,0.041686,185,52,3.916318,0.0,60,40,1
185.241.208.81,192.168.10.5,202304101325,4,3,7,0,3389,1,0.3799,0.018098,83,40,0.29421,0.080992,59,40,1
112.44.201.100,192.168.10.5,202304101326,6,9,15,0,5900,1,2.503379,0.0,64,52,1.159861,0.001347,64,52,1
114.132.248.19,192.168.10.5,202304101326,5,6,11,0,5900,1,0.895376,1e-06,64,52,0.666196,0.001097,64,52,1
45.56.108.128,192.168.10.5,202304101326,26,22,48,0,993,2,0.165196,0.0,312,40,0.164557,1e-06,1476,40,1
122.114.15.135,192.168.10.5,202304101326,6,6,12,0,5900,1,0.324122,0.0,64,52,0.324122,0.001529,64,52,1
192.241.228.8,192.168.10.5,202304101326,1,6,7,0,9060,1,-10000,-10000,44,44,16.239861,1.03532,44,44,1
61.177.172.108,192.168.10.5,202304101326,12,14,26,0,22,1,0.843868,0.0,988,52,0.63683,0.000497,699,52,1
106.14.107.14,192.168.10.5,202304101326,5,6,11,0,5900,1,0.738206,0.0,64,52,0.558005,0.000714,64,52,1
131.159.25.5,192.168.10.5,202304101326,1,0,0,1,784,1,-10000,-10000,1280,1280,-10000,-10000,-10000,-10000,1
49.73.62.107,192.168.10.5,202304101324,251,250,501,0,23,1,11.584603,0.002318,66,40,16.239868,0.000165,76,44,1
123.7.38.208,192.168.10.5,202304101327,3,2,5,0,34898,1,0.099504,0.002276,44,40,0.101079,0.101079,44,40,1
94.102.61.30,192.168.10.5,202304101327,1,0,0,1,27036,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
162.142.125.251,192.168.10.5,202304101327,2,1,3,0,27299,1,0.152187,0.152187,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304101327,14,9,23,0,27299,1,1.156438,0.0,295,40,1.153228,0.0,60,52,1
162.142.125.160,192.168.10.5,202304101327,2,1,3,0,27299,1,0.17248,0.17248,60,40,-10000,-10000,60,60,1
89.248.163.13,192.168.10.5,202304101328,5,5,10,0,7443,1,1.258026,0.0,283,52,1.008242,1e-06,60,52,1
112.4.65.118,192.168.10.5,202304101328,2,1,3,0,10024,1,0.136432,0.136432,44,40,-10000,-10000,44,44,1
64.62.197.87,192.168.10.5,202304101328,2,1,3,0,21,1,0.123308,0.123308,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304101328,10,11,21,0,5432,1,0.347342,0.0,137,40,0.419431,0.0,91,40,1
202.189.15.230,192.168.10.5,202304101329,5,5,10,0,5900,1,0.067554,1e-06,52,40,0.06678,0.001212,52,40,1
162.142.125.80,192.168.10.5,202304101329,2,1,3,0,15503,1,0.143591,0.143591,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304101329,4,3,7,0,3389,1,0.337216,1e-06,83,40,0.283329,0.055358,59,40,1
162.142.125.216,192.168.10.5,202304101329,14,9,23,0,15503,1,1.166283,0.0,295,40,1.162202,0.0,60,52,1
162.142.125.160,192.168.10.5,202304101329,2,1,3,0,15503,1,0.156123,0.156123,60,40,-10000,-10000,60,60,1
185.156.73.91,192.168.10.5,202304101329,3,1,4,0,33066,1,0.241421,0.000845,44,40,-10000,-10000,44,44,1
64.62.197.81,192.168.10.5,202304101329,9,6,15,0,21,1,0.119422,0.0,50,40,0.119054,0.000432,78,40,1
113.160.172.126,192.168.10.5,202304101329,5,5,10,0,5900,1,0.122424,0.001532,64,52,0.121011,0.001265,64,52,1
46.174.191.28,192.168.10.5,202304101329,4,4,8,0,8080,1,1.448991,0.0,48,48,1.306885,0.0,48,40,1
139.162.226.240,192.168.10.5,202304101329,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
179.159.58.101,192.168.10.5,202304101329,26,30,56,0,23,1,1.314012,0.000632,113,40,0.922564,0.0,1011,40,1
149.18.73.15,192.168.10.5,202304101329,2,1,3,0,5061,1,0.265601,0.265601,44,40,-10000,-10000,44,44,1
192.241.228.8,192.168.10.5,202304101329,5,5,10,0,9060,1,1.1244,0.0,76,52,1.008463,0.0,60,52,1
61.177.172.19,192.168.10.5,202304101330,12,15,27,0,22,1,0.856574,0.0,908,52,0.646448,0.00058,699,52,1
38.68.14.10,192.168.10.5,202304101330,4,3,7,0,3389,1,0.188867,0.000628,83,40,0.154134,0.031067,59,40,1
94.102.61.42,192.168.10.5,202304101329,14,23,37,0,9017,2,37.129495,0.0,259,44,17.279769,0.0,60,44,1
36.134.47.247,192.168.10.5,202304101330,5,6,11,0,5900,1,0.16414,0.0,64,52,0.163247,0.0,64,52,1
194.26.29.86,192.168.10.5,202304101331,3,1,4,0,9778,1,0.289291,0.013971,44,40,-10000,-10000,44,44,1
114.219.44.133,192.168.10.5,202304101330,4,7,11,0,23,1,0.045624,0.016729,44,44,16.239767,0.035103,44,44,1
121.227.31.42,192.168.10.5,202304101331,8,11,19,0,5900,1,1.507723,0.0,64,52,1.329515,0.001196,64,52,1
192.168.3.118,172.29.148.192,202304101330,20,0,20,0,55443,1,12.877034,1.003191,60,60,-10000,-10000,-10000,-10000,0
80.66.77.235,192.168.10.5,202304101330,9,7,16,0,6001,1,58.895477,0.000898,296,40,59.21964,1e-06,60,44,1
38.68.14.10,192.168.10.5,202304101331,4,3,7,0,3389,1,0.303044,0.000617,83,40,0.16253,0.142806,59,40,1
195.230.103.242,192.168.10.5,202304101332,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.236,192.168.10.5,202304101332,1,1,2,0,192,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.147.255,192.168.10.5,202304101332,2,1,3,0,3710,1,0.160042,0.160042,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304101332,5,5,10,0,5900,1,0.173086,0.0,64,52,0.172523,0.000751,64,52,1
192.241.199.8,192.168.10.5,202304101332,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
94.102.61.41,192.168.10.5,202304101331,7,11,18,0,7415,1,40.240978,0.0,259,44,16.239811,0.0,60,44,1
106.13.223.201,192.168.10.5,202304101332,3,8,11,0,5900,1,2.006613,0.990188,60,60,16.239707,0.968662,60,60,1
185.241.208.81,192.168.10.5,202304101332,4,3,7,0,3389,1,0.314603,0.0,83,40,0.272593,0.038344,59,40,1
217.182.16.14,192.168.10.5,202304101332,1,0,0,1,1027,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202304101332,4,5,9,0,5900,1,2.252128,1.001871,60,40,2.016753,0.979789,60,60,1
35.195.241.126,192.168.10.5,202304101332,5,5,10,0,9000,1,1.236586,0.0,315,52,1.00802,0.0,60,52,1
150.158.50.247,192.168.10.5,202304101333,6,6,12,0,5900,1,1.00182,0.0,64,52,1.00182,0.000693,64,52,1
206.189.200.78,192.168.10.5,202304101333,2,1,3,0,8082,1,0.162939,0.162939,44,40,-10000,-10000,44,44,1
155.93.173.84,192.168.10.5,202304101333,2,1,3,0,23,1,0.404854,0.404854,44,40,-10000,-10000,44,44,1
162.243.149.8,192.168.10.5,202304101333,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.147.255,192.168.10.5,202304101333,5,4,9,0,3710,1,1.165283,0.00089,60,52,1.154509,1e-06,60,52,1
124.78.206.79,192.168.10.5,202304101334,5,5,10,0,5900,1,0.176054,0.000597,64,52,0.175056,0.000902,64,52,1
89.248.165.154,192.168.10.5,202304101334,7,6,13,0,8545,1,1.247295,0.0012,60,40,1.007984,1e-06,60,44,1
89.248.163.189,192.168.10.5,202304101334,3,1,4,0,3363,1,0.24351,0.00102,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304101334,5,6,11,0,5900,1,0.924029,1e-06,64,52,0.691499,0.000692,64,52,1
89.248.165.100,192.168.10.5,202304101334,3,1,4,0,30751,1,0.238038,0.017314,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304101334,6,2,8,0,4568,2,24.239459,0.006979,44,40,24.508746,24.508746,44,44,1
114.219.44.133,192.168.10.5,202304101334,4,7,11,0,23,1,0.060073,0.000899,44,44,16.239797,0.060104,44,44,1
49.12.45.220,192.168.10.5,202304101335,6,6,12,0,25565,1,1.278549,0.0,71,52,1.008339,0.0,60,52,1
114.215.179.136,192.168.10.5,202304101335,6,6,12,0,5900,1,1.000652,0.0,64,52,1.000653,0.000441,64,52,1
64.62.197.217,192.168.10.5,202304101335,2,1,3,0,4899,1,0.119779,0.119779,44,40,-10000,-10000,44,44,1
206.189.200.78,192.168.10.5,202304101335,5,4,9,0,8082,1,1.169837,0.0,60,52,1.170116,1e-06,60,52,1
107.170.230.19,192.168.10.5,202304101334,1,6,7,0,25565,1,-10000,-10000,44,44,16.239697,1.023546,44,44,1
192.168.10.4,192.168.10.5,202304101335,32,11,43,0,64297,1,5.036992,-1.3e-05,575,52,5.03699,0.0,3876,52,1
51.159.133.172,192.168.10.5,202304101335,3,1,4,0,25564,1,0.248919,0.000963,44,40,-10000,-10000,44,44,1
35.230.68.33,192.168.10.5,202304101335,6,6,12,0,25564,1,1.107338,0.0,71,52,1.008507,1e-06,64,52,1
218.58.139.231,192.168.10.5,202304101335,5,5,10,0,5900,1,0.056607,1e-06,64,52,0.056062,0.000545,64,52,1
190.64.112.200,192.168.10.5,202304101332,294,224,518,0,445,1,31.638845,0.0,4196,40,31.837297,0.0,221,40,1
194.26.29.152,192.168.10.5,202304101335,3,1,4,0,5656,1,0.288994,0.005986,44,40,-10000,-10000,44,44,1
64.62.197.212,192.168.10.5,202304101335,6,5,11,0,4899,1,1.12442,0.0,50,40,1.008243,0.0,86,40,1
113.24.150.224,192.168.10.5,202304101335,6,4,10,0,23,1,15.279032,0.036874,60,40,0.671122,0.231195,60,44,1
185.241.208.81,192.168.10.5,202304101336,3,3,6,0,3389,1,0.336011,0.290687,83,40,0.290492,0.059023,59,40,1
194.110.203.221,192.168.10.5,202304101336,3,1,4,0,3389,1,0.269264,0.001841,44,40,-10000,-10000,44,44,1
195.88.24.240,192.168.10.5,202304101336,6,5,11,0,1080,1,0.160607,0.0,60,52,0.158443,0.000846,60,52,1
192.168.3.117,172.29.148.192,202304101335,20,0,20,0,55443,1,12.838309,1.009526,60,60,-10000,-10000,-10000,-10000,0
167.94.145.89,192.168.10.5,202304101336,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.133.21.114,192.168.10.5,202304101336,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.142.217.195,192.168.10.5,202304101336,7,3,10,0,6379,1,0.101989,0.0,66,40,0.104726,0.000251,60,40,1
101.89.216.223,192.168.10.5,202304101336,7,7,14,0,5900,1,1.266731,0.0,64,52,1.266731,0.000603,64,52,1
183.136.225.32,192.168.10.5,202304101335,3,13,16,0,80,1,0.246271,1e-06,225,52,26.248755,0.0,10855,52,1
157.230.32.154,192.168.10.5,202304101337,2,1,3,0,5792,1,0.089989,0.089989,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304101337,3,1,4,0,1499,1,0.242406,0.013193,44,40,-10000,-10000,44,44,1
176.53.200.54,192.168.10.5,202304101337,4,4,8,0,22124,1,1.31791,0.0,44,40,1.299545,0.0,44,40,1
91.240.118.75,192.168.10.5,202304101337,3,1,4,0,9660,1,0.291373,0.004741,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304101337,3,1,4,0,9652,1,0.274674,0.002331,44,40,-10000,-10000,44,44,1
137.184.209.238,192.168.10.5,202304101337,3,2,5,0,10522,1,0.170065,0.002508,44,40,0.171825,0.171825,44,40,1
80.66.83.55,192.168.10.5,202304101337,3,1,4,0,4040,1,0.22848,0.030675,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304101337,12,17,29,0,22,1,2.143322,0.0,908,40,2.102248,1e-06,699,52,1
36.134.122.227,192.168.10.5,202304101337,6,8,14,0,5900,1,1.043229,0.0,64,52,1.016618,0.001141,64,52,1
155.230.135.140,192.168.10.5,202304101337,3,1,4,0,2375,1,0.131341,0.119807,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304101337,3,1,4,0,16970,1,0.243965,0.008278,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304101337,8,6,14,0,3389,1,27.028876,0.0,83,40,27.184347,0.056693,59,40,1
193.105.134.95,192.168.10.5,202304101337,10,11,21,0,22,1,1.2798,0.002807,944,40,0.97414,0.0,888,40,1
36.133.130.233,192.168.10.5,202304101337,6,8,14,0,5900,1,1.028983,1e-06,64,52,1.019536,0.000629,64,52,1
150.158.41.33,192.168.10.5,202304101338,5,5,10,0,5900,1,0.17756,0.0,64,52,0.17716,0.00071,64,52,1
167.94.146.20,192.168.10.5,202304101338,2,1,3,0,55119,1,0.253533,0.253533,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304101338,3,1,4,0,33812,1,0.304803,0.01402,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304101338,13,9,22,0,55119,1,1.257137,0.0,295,52,1.262679,0.0,60,52,1
94.102.61.46,192.168.10.5,202304101338,1,6,7,0,4004,1,-10000,-10000,44,44,16.239753,1.008538,44,44,1
61.177.173.35,192.168.10.5,202304101338,14,17,31,0,22,1,1.520145,6.4e-05,908,52,0.652109,0.0,676,52,1
107.170.230.19,192.168.10.5,202304101338,6,6,12,0,25565,1,1.126941,0.000257,63,52,1.007945,1e-06,60,52,1
89.248.165.104,192.168.10.5,202304101338,3,1,4,0,8390,1,0.264081,0.007249,44,40,-10000,-10000,44,44,1
193.35.18.170,192.168.10.5,202304101338,3,1,4,0,25565,1,0.245095,0.009296,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304101338,9,11,20,0,5432,1,0.309519,0.000662,137,40,0.363718,4.9e-05,91,40,1
182.61.47.229,192.168.10.5,202304101339,5,7,12,0,5900,1,0.896984,0.000595,64,52,0.677008,0.001099,64,52,1
155.230.135.140,192.168.10.5,202304101339,6,5,11,0,2375,1,1.13772,0.0,178,52,1.00852,0.0,60,52,1
61.177.173.53,192.168.10.5,202304101339,18,15,33,0,22,1,2.001827,0.163297,60,40,2.005136,0.049799,60,60,1
185.241.208.81,192.168.10.5,202304101339,4,3,7,0,3389,1,0.326525,1e-06,83,40,0.27752,0.049275,59,40,1
141.95.84.139,192.168.10.5,202304101339,4,4,8,0,25122,1,1.266928,0.0,44,40,1.265377,0.0,44,40,1
89.248.165.118,192.168.10.5,202304101339,3,1,4,0,8010,1,0.240106,0.025013,44,40,-10000,-10000,44,44,1
112.4.65.118,192.168.10.5,202304101340,4,4,8,0,10024,1,1.154467,6.5e-05,60,52,1.134909,0.0,60,52,1
198.199.104.26,192.168.10.5,202304101339,5,10,15,0,1583,1,83.971689,0.0,60,44,52.20725,1e-06,60,44,1
182.61.45.113,192.168.10.5,202304101340,6,9,15,0,5900,1,1.236841,1e-06,64,52,1.008238,0.0009,64,52,1
192.241.204.171,192.168.10.5,202304101340,1,6,7,0,9080,1,-10000,-10000,44,44,16.239732,1.030802,44,44,1
38.68.14.10,192.168.10.5,202304101339,12,9,21,0,3389,1,73.08345,0.0,83,40,73.238115,0.045926,59,40,1
94.102.61.46,192.168.10.5,202304101341,6,5,11,0,4004,1,1.253293,0.0,259,52,1.008609,0.0,60,52,1
139.59.9.45,192.168.10.5,202304101341,8,5,13,0,12222,1,28.939581,0.0,60,40,29.106619,1e-06,60,44,1
162.142.125.82,192.168.10.5,202304101341,2,1,3,0,16403,1,0.143535,0.143535,44,40,-10000,-10000,44,44,1
43.128.232.139,192.168.10.5,202304101341,2,1,3,0,8443,1,0.008896,0.008896,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304101341,14,10,24,0,16403,1,1.16207,0.0,295,40,1.157194,0.0,60,52,1
162.142.125.160,192.168.10.5,202304101341,2,1,3,0,16403,1,0.156953,0.156953,60,40,-10000,-10000,60,60,1
120.55.64.33,192.168.10.5,202304101341,5,5,10,0,5900,1,0.226967,0.001501,64,52,0.22573,0.001099,64,52,1
106.15.229.166,192.168.10.5,202304101341,5,5,10,0,5900,1,0.20344,0.0,64,52,0.202774,0.001002,64,52,1
106.54.181.82,192.168.10.5,202304101342,5,6,11,0,5900,1,0.182379,1e-06,64,52,0.181672,0.0,64,52,1
124.223.57.237,192.168.10.5,202304101342,6,7,13,0,5900,1,1.194249,0.0,64,52,1.011396,0.001012,64,52,1
124.222.93.58,192.168.10.5,202304101342,6,7,13,0,5900,1,0.471557,0.0,64,52,0.470991,0.000567,64,52,1
124.222.117.173,192.168.10.5,202304101342,5,5,10,0,5900,1,0.195707,0.0,64,52,0.195084,0.00075,64,52,1
89.248.165.31,192.168.10.5,202304101342,3,1,4,0,1755,1,0.234488,0.049646,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304101341,7,12,19,0,5900,1,7.737718,0.0,64,52,6.186561,0.0,64,52,1
36.133.125.177,192.168.10.5,202304101342,7,7,14,0,5900,1,0.641065,0.0,64,52,0.641065,0.001098,64,52,1
202.189.15.230,192.168.10.5,202304101342,5,5,10,0,5900,1,0.064125,0.0,52,40,0.063937,0.000807,52,40,1
150.158.34.228,192.168.10.5,202304101342,5,6,11,0,5900,1,0.788269,0.0,64,52,0.601971,0.000735,64,52,1
185.241.208.81,192.168.10.5,202304101343,4,3,7,0,3389,1,0.375803,0.000667,83,40,0.275694,0.099191,59,40,1
45.33.84.124,192.168.10.5,202304101343,2,1,3,0,80,1,0.166491,0.166491,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304101343,4,6,10,0,5900,1,6.261729,1.002097,60,40,4.124392,0.982537,60,60,1
106.13.222.253,192.168.10.5,202304101343,5,7,12,0,5900,1,0.881103,0.00066,64,52,0.664737,0.000899,64,52,1
157.230.32.154,192.168.10.5,202304101343,5,4,9,0,5792,1,1.137425,0.000342,60,52,1.112591,0.0,60,52,1
109.237.96.251,192.168.10.5,202304101343,40,24,64,0,80,1,0.324199,0.0,276,52,0.356313,0.0,10855,52,1
36.105.100.113,192.168.10.5,202304101343,6,7,13,0,5900,1,1.314599,0.0,64,52,1.013776,0.000604,64,52,1
192.241.204.171,192.168.10.5,202304101344,5,5,10,0,9080,1,1.123408,1e-06,76,52,1.008448,0.0,60,52,1
61.136.101.66,192.168.10.5,202304101344,5,3,8,0,6379,1,0.263241,0.0,66,52,0.263241,0.104607,60,52,1
167.94.138.80,192.168.10.5,202304101344,2,1,3,0,16019,1,0.244872,0.244872,44,40,-10000,-10000,44,44,1
114.219.44.133,192.168.10.5,202304101344,1,6,7,0,23,1,-10000,-10000,44,44,16.239808,1.036601,44,44,1
192.241.238.17,192.168.10.5,202304101344,1,6,7,0,8443,1,-10000,-10000,44,44,16.235683,1.0157,44,44,1
167.94.138.51,192.168.10.5,202304101344,14,9,23,0,16019,1,1.253679,0.001894,295,52,1.250485,0.0,60,52,1
162.142.125.160,192.168.10.5,202304101345,2,1,3,0,16019,1,0.146505,0.146505,60,40,-10000,-10000,60,60,1
106.14.107.14,192.168.10.5,202304101345,5,5,10,0,5900,1,0.172739,0.0,64,52,0.171521,0.001277,64,52,1
89.248.165.105,192.168.10.5,202304101345,3,1,4,0,7785,1,0.241828,0.020458,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304101343,18,25,43,0,9160,1,30.773398,0.0,227,40,30.77354,0.0,60,44,1
184.105.247.243,192.168.10.5,202304101345,2,1,3,0,9200,1,0.109769,0.109769,44,40,-10000,-10000,44,44,1
183.136.225.32,192.168.10.5,202304101344,42,43,85,0,80,1,9.98031,0.0,374,40,11.60839,0.0,10855,40,1
113.7.57.29,192.168.10.5,202304101344,2,7,9,0,23,1,0.106622,0.106622,44,44,16.23975,0.106622,44,44,1
194.26.29.195,192.168.10.5,202304101345,3,1,4,0,55550,1,0.300027,0.01334,44,40,-10000,-10000,44,44,1
184.105.247.195,192.168.10.5,202304101345,6,4,10,0,9200,1,0.11876,0.0,77,40,0.116614,0.002773,534,40,1
61.177.172.114,192.168.10.5,202304101343,7,16,23,0,22,1,2.010477,0.0,67,40,43.30602,0.032475,75,52,1
114.132.248.19,192.168.10.5,202304101346,7,8,15,0,5900,1,2.006663,0.0,64,52,1.0153,0.000946,64,52,1
198.199.111.197,192.168.10.5,202304101346,1,0,0,1,23,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
188.166.210.79,192.168.10.5,202304101345,5,10,15,0,9909,1,47.302962,1e-06,60,44,16.239616,0.0,60,44,1
45.79.128.205,192.168.10.5,202304101346,8,6,14,0,80,1,0.169417,0.0,190,52,0.169632,0.000148,212,40,1
183.136.225.9,192.168.10.5,202304101346,1,1,2,0,9160,1,-10000,-10000,52,52,-10000,-10000,40,40,1
187.61.169.93,192.168.10.5,202304101346,7,5,12,0,23,1,31.148772,0.099206,60,40,31.391078,0.000148,60,44,1
138.197.131.214,192.168.10.5,202304101346,4,4,8,0,5522,1,1.287807,0.0,44,40,1.277842,0.0,44,40,1
192.241.131.181,192.168.10.5,202304101346,2,1,3,0,6898,1,0.172489,0.172489,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304101346,4,3,7,0,3389,1,0.325227,0.001237,83,40,0.285869,0.029803,59,40,1
89.248.165.102,192.168.10.5,202304101347,3,1,4,0,4866,1,0.253241,0.007079,44,40,-10000,-10000,44,44,1
165.154.134.205,192.168.10.5,202304101344,337,280,617,0,2082,1,6.784385,0.017279,502,40,6.919218,0.0,60,52,1
38.68.14.10,192.168.10.5,202304101348,4,3,7,0,3389,1,0.178736,0.000112,83,40,0.148843,0.028221,59,40,1
91.240.118.71,192.168.10.5,202304101348,3,1,4,0,8041,1,0.271315,0.000699,44,40,-10000,-10000,44,44,1
162.142.125.227,192.168.10.5,202304101348,2,1,3,0,9033,1,0.160295,0.160295,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304101348,15,12,27,0,9033,1,1.147464,0.0,295,40,1.161709,0.0,60,40,1
162.142.125.160,192.168.10.5,202304101348,2,1,3,0,9033,1,0.148955,0.148955,60,40,-10000,-10000,60,60,1
89.248.163.189,192.168.10.5,202304101348,3,1,4,0,3342,1,0.240409,0.002147,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304101346,20,0,20,0,55443,1,12.845443,1.028411,60,60,-10000,-10000,-10000,-10000,0
61.177.173.51,192.168.10.5,202304101348,13,15,28,0,22,1,0.876372,0.0,908,52,0.67667,0.000297,699,52,1
192.241.238.17,192.168.10.5,202304101348,8,6,14,0,8443,1,0.126244,0.000598,202,52,0.125661,0.000648,1374,52,1
5.188.86.237,192.168.10.5,202304101348,9,11,20,0,5432,1,0.346112,0.00065,137,40,0.37001,0.0,91,40,1
192.241.131.181,192.168.10.5,202304101349,5,4,9,0,6898,1,1.168985,0.0,60,52,1.166551,0.0,60,52,1
180.111.28.42,192.168.10.5,202304101348,7,5,12,0,23,1,30.538296,0.005374,60,40,30.744336,0.202272,60,44,1
167.248.133.164,192.168.10.5,202304101349,2,1,3,0,12103,1,0.148523,0.148523,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304101349,13,10,23,0,12103,1,1.141253,0.0,295,52,1.153697,0.0,60,40,1
162.142.125.160,192.168.10.5,202304101349,2,1,3,0,12103,1,0.143578,0.143578,60,40,-10000,-10000,60,60,1
185.156.73.91,192.168.10.5,202304101349,3,1,4,0,48656,1,0.229626,0.000947,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304101349,3,1,4,0,6678,1,0.298683,0.008101,44,40,-10000,-10000,44,44,1
120.132.109.185,192.168.10.5,202304101349,2,3,5,0,6379,1,3.264957,3.264957,60,40,2.029768,1.020568,60,60,1
38.68.14.10,192.168.10.5,202304101349,4,3,7,0,3389,1,0.182584,0.000983,83,40,0.153302,0.029025,59,40,1
179.43.163.131,192.168.10.5,202304101349,6,5,11,0,4719,1,1.278565,0.00063,60,40,1.280157,1e-06,60,44,1
134.209.147.255,192.168.10.5,202304101349,2,1,3,0,1677,1,0.142707,0.142707,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304101350,4,3,7,0,3389,1,0.350291,0.0,83,40,0.271385,0.078358,59,40,1
192.168.10.4,192.168.10.5,202304101350,32,11,43,0,64297,1,5.03985,6e-06,575,52,5.039843,0.0,3876,52,1
185.167.96.146,192.168.10.5,202304101350,2,1,3,0,4444,1,0.372599,0.372599,44,40,-10000,-10000,44,44,1
206.189.138.73,192.168.10.5,202304101350,4,4,8,0,12022,1,1.188896,0.0,44,40,1.199852,0.0,44,40,1
117.4.139.147,192.168.10.5,202304101350,5,5,10,0,5900,1,0.298828,0.0,64,52,0.298023,0.001297,64,52,1
106.75.251.199,192.168.10.5,202304101350,5,5,10,0,5900,1,0.193639,1e-06,64,52,0.192709,0.00093,64,52,1
89.248.165.31,192.168.10.5,202304101350,3,1,4,0,1744,1,0.238079,0.018816,44,40,-10000,-10000,44,44,1
134.209.147.255,192.168.10.5,202304101350,5,4,9,0,1677,1,1.19129,1e-06,60,52,1.186807,0.0,60,52,1
121.227.31.42,192.168.10.5,202304101351,6,6,12,0,5900,1,1.006831,0.0,64,52,1.006597,0.000576,64,52,1
65.254.93.157,192.168.10.5,202304101351,2,1,3,0,3389,1,0.27502,0.27502,44,40,-10000,-10000,44,44,1
45.12.147.2,192.168.10.5,202304101351,2,1,3,0,35617,1,0.117371,0.117371,44,40,-10000,-10000,44,44,1
172.104.18.56,192.168.10.5,202304101351,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
89.248.163.13,192.168.10.5,202304101351,10,10,20,0,9443,2,36.667835,0.0,283,52,36.668051,0.0,60,52,1
167.94.146.22,192.168.10.5,202304101351,2,1,3,0,49753,1,0.253121,0.253121,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304101351,14,9,23,0,49753,1,1.257373,0.0,295,40,1.249439,0.0,60,52,1
150.158.50.247,192.168.10.5,202304101351,5,7,12,0,5900,1,1.316689,0.0,64,52,0.58047,0.000948,64,52,1
61.177.173.35,192.168.10.5,202304101351,12,13,25,0,22,1,0.735208,6.5e-05,908,40,0.533951,0.000791,699,52,1
36.134.47.247,192.168.10.5,202304101352,5,6,11,0,5900,1,0.685731,0.0,64,52,0.53216,0.001197,64,52,1
185.156.73.91,192.168.10.5,202304101352,3,1,4,0,14002,1,0.229428,0.008176,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304101352,3,1,4,0,33813,1,0.271088,0.000879,44,40,-10000,-10000,44,44,1
157.245.97.235,192.168.10.5,202304101352,3,1,4,0,9122,1,0.143942,0.005685,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304101352,5,6,11,0,5900,1,0.884578,1e-06,64,52,0.666378,0.000932,64,52,1
167.94.145.17,192.168.10.5,202304101352,2,1,3,0,21714,1,0.254463,0.254463,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304101352,14,10,24,0,21714,1,1.252671,0.0,295,40,1.246803,0.0,60,52,1
61.177.172.104,192.168.10.5,202304101352,13,10,23,0,22,1,0.641709,0.0,923,52,1.274686,4.9e-05,676,52,1
118.193.72.69,192.168.10.5,202304101353,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
