address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
5.181.86.18,192.168.10.5,202304160520,4,4,8,0,8855,1,1.272242,0.000335,87,40,1.008362,0.0,52,40,1
125.212.217.214,192.168.10.5,202304160520,2,2,4,0,2053,1,1.138751,1.138751,44,40,1.017472,1.017472,44,44,1
64.62.197.42,192.168.10.5,202304160521,2,1,3,0,30005,1,0.118843,0.118843,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202304160521,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
103.170.178.27,192.168.10.5,202304160520,7,4,11,0,23,1,30.412774,0.02869,60,40,30.625646,0.210993,60,44,1
221.211.231.40,192.168.10.5,202304160520,2,7,9,0,23,1,0.037537,0.037537,44,44,16.235513,0.037538,44,44,1
192.168.10.4,192.168.10.5,202304160521,36,14,50,0,64297,1,5.038326,0.0,575,52,5.038377,0.0,3876,40,1
64.62.197.43,192.168.10.5,202304160521,6,5,11,0,30005,1,1.128099,0.0,250,40,1.008839,0.0,48,40,1
167.248.133.144,192.168.10.5,202304160521,2,1,3,0,6440,1,0.135879,0.135879,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304160521,14,10,24,0,6440,1,1.159741,0.0,295,40,1.147275,0.0,60,40,1
5.181.86.18,192.168.10.5,202304160521,4,4,8,0,8919,1,1.277176,0.0,87,40,1.009436,0.0,52,40,1
59.127.169.40,192.168.10.5,202304160521,2,1,3,0,23,1,0.047005,0.047005,44,40,-10000,-10000,44,44,1
68.183.85.77,192.168.10.5,202304160521,8,5,13,0,3122,1,45.971379,0.0,60,40,46.094783,1e-06,60,44,1
178.62.212.23,192.168.10.5,202304160521,1,6,7,0,5959,1,-10000,-10000,44,44,16.239502,1.034703,44,44,1
143.198.177.98,192.168.10.5,202304160522,1,0,0,1,8080,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
124.222.93.58,192.168.10.5,202304160522,5,5,10,0,5900,1,0.223041,1e-06,64,52,0.222076,0.000965,64,52,1
114.132.248.19,192.168.10.5,202304160522,8,10,18,0,5900,1,1.403501,0.0,64,52,1.403563,0.001288,64,52,1
120.55.64.33,192.168.10.5,202304160522,8,9,17,0,5900,1,3.51257,0.0,64,52,3.512505,0.000999,64,52,1
162.142.125.160,192.168.10.5,202304160521,4,2,6,0,6440,2,41.85564,0.14451,60,40,41.99962,41.99962,60,60,1
45.128.232.181,192.168.10.5,202304160522,2,1,3,0,5984,1,0.246351,0.246351,44,40,-10000,-10000,44,44,1
167.248.133.133,192.168.10.5,202304160522,2,1,3,0,9200,1,0.141203,0.141203,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304160522,19,12,31,0,9200,1,0.147657,0.0,228,52,0.145974,0.001592,2343,52,1
46.3.199.40,192.168.10.5,202304160522,3,1,4,0,27017,1,0.328316,0.002268,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304160522,7,7,14,0,5900,1,0.515895,1e-06,64,52,0.515895,0.001347,64,52,1
182.151.29.95,192.168.10.5,202304160523,6,6,12,0,5900,1,1.000603,0.0,64,52,1.000603,0.001334,64,52,1
146.88.240.4,192.168.10.5,202304160523,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
165.227.172.206,192.168.10.5,202304160523,22,17,39,0,2379,1,1.768012,0.006824,303,52,1.775148,0.0,60,40,1
92.246.89.37,192.168.10.5,202304160523,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
178.62.212.23,192.168.10.5,202304160523,5,4,9,0,5959,1,1.260671,0.0,60,52,1.259242,1e-06,60,52,1
147.182.225.86,192.168.10.5,202304160521,89,74,163,0,25565,11,18.909238,0.0,594,52,18.909708,0.0,60,52,1
185.190.24.103,192.168.10.5,202304160523,5,4,9,0,7901,1,1.271912,0.00015,87,40,1.0078,0.000141,52,40,1
162.142.125.84,192.168.10.5,202304160524,2,1,3,0,44334,1,0.158256,0.158256,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304160524,14,9,23,0,44334,1,1.147855,0.0,295,40,1.149005,0.0,60,52,1
121.46.24.111,192.168.10.5,202304160524,4,4,8,0,36311,1,1.091151,0.000107,44,40,1.088168,0.0,44,40,1
162.142.125.160,192.168.10.5,202304160524,2,1,3,0,44334,1,0.149871,0.149871,60,40,-10000,-10000,60,60,1
185.142.236.38,192.168.10.5,202304160524,19,14,33,0,8109,1,2.674137,1e-06,303,40,2.919015,0.0,60,44,1
218.58.139.231,192.168.10.5,202304160524,5,5,10,0,5900,1,0.058625,1e-06,64,52,0.058064,0.001177,64,52,1
34.77.127.183,192.168.10.5,202304160524,6,5,11,0,1234,1,1.240359,0.0,314,52,1.008409,0.0,60,52,1
150.158.34.228,192.168.10.5,202304160524,5,5,10,0,5900,1,0.173476,1e-06,64,52,0.172317,0.001306,64,52,1
150.158.50.247,192.168.10.5,202304160524,5,5,10,0,5900,1,0.17624,0.000118,64,52,0.177479,0.001102,64,52,1
120.25.227.158,192.168.10.5,202304160524,6,8,14,0,5900,1,1.619662,0.0,64,52,0.999376,0.001031,64,52,1
5.181.86.12,192.168.10.5,202304160523,8,9,17,0,3861,2,51.395332,0.0,87,40,51.666506,0.0,52,40,1
61.177.172.104,192.168.10.5,202304160523,5,13,18,0,22,1,0.502523,3.4e-05,67,52,41.24368,0.114101,676,52,1
218.76.175.239,192.168.10.5,202304160525,5,3,8,0,6379,1,0.254643,0.0,66,52,0.253749,0.251447,60,52,1
185.190.24.15,192.168.10.5,202304160525,4,4,8,0,6911,1,1.272841,0.001375,87,40,1.008435,1e-06,52,40,1
128.14.141.44,192.168.10.5,202304160525,3,1,4,0,8080,1,0.129479,0.050974,44,40,-10000,-10000,44,44,1
87.236.176.110,192.168.10.5,202304160525,4,4,8,0,46419,1,1.2702,0.000652,60,52,1.270775,0.0,60,52,1
198.199.104.156,192.168.10.5,202304160525,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.10.172,192.168.10.5,202304160525,2,1,3,0,3852,1,0.15195,0.15195,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304160524,20,0,20,0,55443,1,12.822385,1.01771,60,60,-10000,-10000,-10000,-10000,0
87.236.176.134,192.168.10.5,202304160525,5,5,10,0,46419,1,1.254745,0.0,624,52,1.253448,0.0,60,40,1
87.236.176.127,192.168.10.5,202304160525,5,6,11,0,46419,1,1.268073,0.0,78,52,1.263981,0.0,60,40,1
61.177.172.108,192.168.10.5,202304160525,13,16,29,0,22,1,0.996149,0.0,908,40,0.7962,0.0014,699,52,1
87.236.176.120,192.168.10.5,202304160526,5,5,10,0,46419,1,1.271101,0.0,61,52,1.267528,0.0,60,40,1
128.14.141.46,192.168.10.5,202304160526,5,5,10,0,8080,1,1.137007,0.0,100,52,1.009144,0.0,60,52,1
128.14.141.42,192.168.10.5,202304160525,40,38,78,0,8080,1,1.393902,0.0,868,52,1.394804,0.0,60,40,1
147.185.239.157,192.168.10.5,202304160526,2,1,3,0,5929,1,0.168438,0.168438,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304160526,20,16,36,0,37104,1,1.252644,0.0,115,40,1.009325,0.0,60,40,1
87.236.176.142,192.168.10.5,202304160526,5,5,10,0,46419,1,1.274937,0.000298,96,52,1.274663,0.0,60,40,1
172.81.62.189,192.168.10.5,202304160526,6,5,11,0,5900,1,0.184341,0.000938,52,40,0.246629,0.001271,52,40,1
87.236.176.132,192.168.10.5,202304160526,10,10,20,0,46419,1,1.27105,0.0,166,52,1.265288,0.0,60,40,1
223.242.38.35,192.168.10.5,202304160526,3,5,8,0,6379,1,2.842193,0.801369,60,40,1.632222,1e-06,65,60,1
179.43.163.131,192.168.10.5,202304160526,6,5,11,0,4719,1,1.285723,0.0,60,40,1.281432,0.0,60,44,1
185.190.24.103,192.168.10.5,202304160526,5,4,9,0,7898,1,1.273757,0.0,87,40,1.008902,0.0,52,40,1
182.61.45.113,192.168.10.5,202304160526,5,5,10,0,5900,1,0.219254,1e-06,64,52,0.218203,0.001294,64,52,1
211.229.60.32,192.168.10.5,202304160526,10,10,20,0,5900,1,42.832294,0.0,52,40,42.832294,0.000832,52,40,1
61.177.173.46,192.168.10.5,202304160526,13,15,28,0,22,1,0.879684,0.0,908,52,0.659369,0.0,676,52,1
5.181.86.18,192.168.10.5,202304160526,4,4,8,0,8933,1,1.27851,0.003772,87,40,1.008343,0.0,52,40,1
165.22.10.172,192.168.10.5,202304160527,5,4,9,0,3852,1,1.172441,0.0,60,52,1.165181,1e-06,60,52,1
167.94.146.27,192.168.10.5,202304160527,2,1,3,0,56806,1,0.255917,0.255917,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304160526,12,10,22,0,6080,1,5.444296,0.000901,303,52,5.444296,0.0,60,52,1
167.94.146.57,192.168.10.5,202304160527,14,10,24,0,56806,1,1.266966,1e-06,295,40,1.257428,0.0,60,40,1
162.248.92.10,192.168.10.5,202304160526,9,54,63,0,80,2,11.376204,0.001061,52,52,11.341864,0.0,52,52,1
113.27.37.12,192.168.10.5,202304160527,2,2,4,0,23,1,1.243372,1.243372,44,40,1.017583,1.017583,44,44,1
106.13.222.253,192.168.10.5,202304160528,6,6,12,0,5900,1,1.000594,0.008949,64,52,1.000594,0.000453,64,52,1
61.177.173.51,192.168.10.5,202304160528,5,2,7,0,22,1,0.400626,0.0,908,52,0.205849,0.205849,75,60,1
182.61.47.229,192.168.10.5,202304160528,5,5,10,0,5900,1,0.226668,0.0,64,52,0.227094,0.000851,64,52,1
1.15.138.95,192.168.10.5,202304160526,489,511,1000,0,22,1,49.559898,0.0,1060,52,44.398135,0.0,699,40,1
181.228.30.51,192.168.10.5,202304160528,7,7,14,0,80,1,2.54109,0.0,107,40,3.260406,0.0,690,40,1
167.248.133.172,192.168.10.5,202304160528,2,1,3,0,18074,1,0.146003,0.146003,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304160528,14,10,24,0,18074,1,1.155634,0.0,295,40,1.14586,0.0,60,40,1
162.142.125.160,192.168.10.5,202304160528,2,1,3,0,18074,1,0.147724,0.147724,60,40,-10000,-10000,60,60,1
152.32.163.47,192.168.10.5,202304160528,2,1,3,0,10001,1,0.099472,0.099472,44,40,-10000,-10000,44,44,1
185.190.24.102,192.168.10.5,202304160529,5,4,9,0,5865,1,1.278315,0.0,87,40,1.008344,1e-06,52,40,1
174.138.40.30,192.168.10.5,202304160529,1,0,0,1,53,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
64.62.197.141,192.168.10.5,202304160529,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
203.10.98.51,192.168.10.5,202304160528,12,67,79,0,80,2,5.649582,0.015237,52,52,5.670926,0.0,52,52,1
107.170.252.9,192.168.10.5,202304160528,6,11,17,0,27018,1,44.38373,1e-06,77,44,16.239767,0.0,60,44,1
162.248.92.10,192.168.10.5,202304160529,4,17,21,0,80,2,0.874885,0.069094,52,52,15.208624,1e-06,52,44,1
36.133.130.233,192.168.10.5,202304160530,4,5,9,0,5900,1,3.176404,0.122513,60,40,2.029656,0.124148,64,52,1
125.124.103.150,192.168.10.5,202304160530,5,5,10,0,5900,1,0.182612,0.0,64,52,0.182011,0.001109,64,52,1
94.102.61.42,192.168.10.5,202304160528,14,22,36,0,8027,2,56.010727,0.0,259,44,25.056215,0.0,60,44,1
185.224.128.17,192.168.10.5,202304160530,2,1,3,0,8081,1,0.259266,0.259266,44,40,-10000,-10000,44,44,1
162.243.139.9,192.168.10.5,202304160529,12,14,26,0,443,1,62.371753,1e-06,235,44,30.589227,0.000155,1387,40,1
195.3.147.52,192.168.10.5,202304160530,10,12,22,0,22,1,1.285407,0.000904,944,40,0.978666,0.000953,888,40,1
43.138.142.52,192.168.10.5,202304160530,5,3,8,0,6379,1,0.258588,0.003499,66,52,0.258588,0.224297,60,52,1
61.177.173.51,192.168.10.5,202304160530,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.39534,0.612937,52,52,1
43.131.68.225,192.168.10.5,202304160530,17,14,31,0,23128,1,11.06302,0.0,295,40,11.345947,0.0,60,52,1
146.88.240.4,192.168.10.5,202304160531,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
45.55.151.125,192.168.10.5,202304160529,5,10,15,0,4148,1,70.839017,0.0,60,44,39.078107,0.0,60,44,1
193.163.125.138,192.168.10.5,202304160531,2,1,3,0,50006,1,0.269016,0.269016,44,40,-10000,-10000,44,44,1
162.142.125.227,192.168.10.5,202304160531,2,1,3,0,3008,1,0.143619,0.143619,44,40,-10000,-10000,44,44,1
139.99.9.160,192.168.10.5,202304160531,6,5,11,0,8089,1,1.111601,0.040255,309,52,1.008425,0.0,60,52,1
162.142.125.215,192.168.10.5,202304160531,14,10,24,0,3008,1,1.157649,0.0,295,40,1.153203,0.0,60,40,1
173.249.48.196,192.168.10.5,202304160518,63,49,112,0,23,1,63.978605,0.027988,44,40,64.228243,0.278092,44,44,1
147.182.225.86,192.168.10.5,202304160529,130,107,237,0,8139,8,55.196296,0.0,1454,52,55.197466,0.0,68,52,1
113.89.41.62,192.168.10.5,202304160530,4,6,10,0,23,1,52.590999,3.338489,44,40,52.891353,1.014921,44,44,1
85.209.134.231,192.168.10.5,202304160531,11,7,18,0,5555,1,44.697914,0.0,402,40,0.64811,0.000448,199,44,1
162.142.125.160,192.168.10.5,202304160531,4,2,6,0,3008,2,42.65381,0.151004,60,40,42.804913,42.804913,60,60,1
167.94.138.148,192.168.10.5,202304160532,2,1,3,0,12213,1,0.201108,0.201108,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304160532,13,9,22,0,12213,1,1.203172,0.0,295,52,1.202403,0.0,60,40,1
36.138.197.31,192.168.10.5,202304160532,5,5,10,0,5900,1,0.078574,0.0,64,52,0.079275,0.001223,64,52,1
47.101.66.37,192.168.10.5,202304160532,6,2,8,0,6379,1,1.209331,0.0,60,40,1.030146,1.030146,60,60,1
192.241.231.15,192.168.10.5,202304160532,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.190.24.103,192.168.10.5,202304160532,5,4,9,0,7935,1,1.278849,0.000323,87,40,1.008745,0.0,52,40,1
59.58.188.104,192.168.10.5,202304160532,1,1,2,0,32220,1,-10000,-10000,552,552,-10000,-10000,40,40,1
15.235.37.195,192.168.10.5,202304160532,12,69,81,0,80,2,10.736336,1e-06,52,52,10.826415,0.0,52,52,1
51.38.49.52,192.168.10.5,202304160532,15,15,30,0,12770,1,13.491909,0.000897,128,52,13.492436,0.0,60,52,1
210.245.120.117,192.168.10.5,202304160532,3,1,4,0,6666,1,0.134382,0.002083,44,40,-10000,-10000,44,44,1
113.161.238.216,192.168.10.5,202304160532,2,1,3,0,23,1,0.13673,0.13673,44,40,-10000,-10000,44,44,1
64.62.197.10,192.168.10.5,202304160533,2,1,3,0,8001,1,0.124686,0.124686,44,40,-10000,-10000,44,44,1
185.190.24.101,192.168.10.5,202304160533,5,4,9,0,4901,1,1.272324,0.0,87,40,1.008888,0.0,52,40,1
130.211.54.158,192.168.10.5,202304160533,5,5,10,0,7548,1,1.238005,0.0,272,52,1.00868,1e-06,60,52,1
115.74.246.118,192.168.10.5,202304160532,5,3,8,0,23,1,30.834924,0.218883,52,40,31.059718,0.221701,52,40,1
61.177.173.48,192.168.10.5,202304160533,11,10,21,0,22,1,0.260547,0.0,908,52,0.263794,0.001141,699,52,1
64.62.197.3,192.168.10.5,202304160533,6,5,11,0,8001,1,1.129596,0.0,249,40,1.008947,1e-06,48,40,1
114.215.179.136,192.168.10.5,202304160533,7,9,16,0,5900,1,2.140351,1e-06,64,52,2.140509,0.000951,64,52,1
106.75.251.199,192.168.10.5,202304160533,7,9,16,0,5900,1,3.872767,1e-06,64,52,2.677399,0.001008,64,52,1
211.229.60.32,192.168.10.5,202304160533,10,10,20,0,5900,1,38.691245,0.0,52,40,38.691049,0.000801,52,40,1
192.241.202.24,192.168.10.5,202304160533,7,11,18,0,8443,1,25.879543,1e-06,156,44,10.449635,0.000198,60,44,1
88.214.20.49,192.168.10.5,202304160534,3,1,4,0,80,1,0.252293,0.03903,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202304160534,2,1,3,0,23,1,0.243887,0.243887,44,40,-10000,-10000,44,44,1
185.190.24.101,192.168.10.5,202304160534,5,4,9,0,4772,1,1.274704,0.0,87,40,1.008737,0.0,52,40,1
167.94.146.16,192.168.10.5,202304160535,2,1,3,0,31403,1,0.260662,0.260662,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304160535,13,9,22,0,31403,1,1.253841,0.0,295,52,1.252887,0.0,60,52,1
195.201.95.90,192.168.10.5,202304160535,6,6,12,0,25565,1,1.256193,0.0,71,52,1.007882,0.0,60,52,1
173.249.48.196,192.168.10.5,202304160532,20,17,37,0,23,1,61.910788,0.249561,44,40,62.167833,1.008236,44,44,1
147.182.225.86,192.168.10.5,202304160533,62,51,113,0,8181,7,36.162168,0.0,311,52,36.162168,0.0,60,52,1
94.102.61.53,192.168.10.5,202304160535,7,11,18,0,9211,1,9.779224,0.0,259,44,16.239731,0.0,60,44,1
45.148.10.81,192.168.10.5,202304160536,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
185.190.24.102,192.168.10.5,202304160536,5,4,9,0,5843,1,1.27779,0.0,87,40,1.007771,0.0,52,40,1
162.142.125.230,192.168.10.5,202304160536,2,1,3,0,3196,1,0.151908,0.151908,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304160536,13,9,22,0,3196,1,1.162365,0.000244,295,52,1.148556,0.0,60,52,1
162.142.125.160,192.168.10.5,202304160536,2,1,3,0,3196,1,0.147733,0.147733,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202304160536,38,14,52,0,64297,1,5.037924,0.0,575,52,5.037958,0.0,3876,40,1
36.134.122.227,192.168.10.5,202304160536,5,6,11,0,5900,1,0.400688,0.0,64,52,0.308944,0.001049,64,52,1
186.250.115.5,192.168.10.5,202304160536,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.125.177,192.168.10.5,202304160536,6,7,13,0,5900,1,0.459957,1e-06,64,52,0.35937,0.001192,64,52,1
192.168.3.117,172.29.148.192,202304160535,20,0,20,0,55443,1,12.971141,1.013309,60,60,-10000,-10000,-10000,-10000,0
64.225.74.178,192.168.10.5,202304160537,11,10,21,0,21,1,2.702791,0.0,69,52,2.980665,0.0,110,52,1
146.88.240.4,192.168.10.5,202304160537,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
8.47.71.20,192.168.10.5,202304160537,3,1,4,0,2082,1,0.124821,0.000654,44,40,-10000,-10000,44,44,1
68.183.93.52,192.168.10.5,202304160537,4,4,8,0,1622,1,1.141512,0.0,44,40,1.135477,0.0,44,40,1
183.250.153.34,192.168.10.5,202304160537,3,8,11,0,3389,1,6.010298,2.993033,52,48,16.239557,1.026298,52,52,1
147.182.225.86,192.168.10.5,202304160537,29,24,53,0,3000,3,16.429477,0.000635,569,52,16.430364,0.0,60,52,1
178.128.10.117,192.168.10.5,202304160537,1,6,7,0,5339,1,-10000,-10000,44,44,16.239444,1.027216,44,44,1
185.190.24.102,192.168.10.5,202304160537,10,8,18,0,5884,2,21.395959,0.0,87,40,21.664298,0.0,52,40,1
101.34.179.111,192.168.10.5,202304160537,5,5,10,0,5905,1,1.182839,0.0,64,52,1.183979,1e-06,60,52,1
128.199.65.113,192.168.10.5,202304160538,2,1,3,0,8610,1,0.088946,0.088946,44,40,-10000,-10000,44,44,1
40.85.163.148,192.168.10.5,202304160538,4,2,6,0,22,1,0.649114,0.168876,60,52,0.172027,0.172027,75,60,1
61.177.173.51,192.168.10.5,202304160538,14,19,33,0,22,1,2.07329,0.0,908,52,1.159952,0.001306,699,52,1
61.247.229.50,192.168.10.5,202304160538,5,3,8,0,23,1,0.154835,0.00096,48,40,0.15575,0.148465,48,44,1
185.167.97.244,192.168.10.5,202304160538,5,5,10,0,8088,1,1.267925,0.0,174,52,1.008387,0.0,60,52,1
186.250.115.5,192.168.10.5,202304160538,48,44,92,0,445,1,24.747173,0.0,4218,40,25.188959,0.006716,206,40,1
185.190.24.15,192.168.10.5,202304160538,4,4,8,0,6747,1,1.271465,0.002328,87,40,1.00765,0.0,52,40,1
113.142.66.88,192.168.10.5,202304160538,6,7,13,0,5900,1,0.922386,1e-06,64,52,0.690143,0.001004,64,52,1
34.22.147.120,192.168.10.5,202304160538,6,5,11,0,9295,1,1.237679,0.0,316,52,1.008744,0.0,60,52,1
68.183.160.182,192.168.10.5,202304160539,2,1,3,0,1723,1,0.11871,0.11871,44,40,-10000,-10000,44,44,1
178.128.10.117,192.168.10.5,202304160539,5,4,9,0,5339,1,1.129575,0.0,60,52,1.137741,1e-06,60,52,1
5.181.86.12,192.168.10.5,202304160539,4,5,9,0,3873,1,1.278846,6.8e-05,87,40,1.008857,0.0,52,40,1
128.199.65.113,192.168.10.5,202304160539,5,4,9,0,8610,1,1.095951,0.0,60,52,1.095044,1e-06,60,52,1
146.88.241.60,192.168.10.5,202304160539,1,0,0,1,27960,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
206.189.120.50,192.168.10.5,202304160539,2,1,3,0,6666,1,0.23893,0.23893,44,40,-10000,-10000,44,44,1
146.88.241.30,192.168.10.5,202304160540,1,0,0,1,7778,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202304160540,6,7,13,0,5900,1,0.522461,0.0,64,52,0.521711,0.00075,64,52,1
61.177.173.52,192.168.10.5,202304160540,11,11,22,0,22,1,0.260042,1e-06,908,52,0.263096,0.0001,699,52,1
36.134.102.251,192.168.10.5,202304160540,6,7,13,0,5900,1,0.275577,0.0,64,52,0.27448,0.000899,64,52,1
198.199.98.228,192.168.10.5,202304160540,1,0,0,1,21,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
106.54.181.82,192.168.10.5,202304160541,5,7,12,0,5900,1,0.733396,0.0,64,52,0.565562,0.0,64,52,1
124.222.117.173,192.168.10.5,202304160541,6,8,14,0,5900,1,1.318744,1e-06,64,52,0.579828,0.000551,64,52,1
104.248.150.195,192.168.10.5,202304160541,2,1,3,0,4577,1,0.097506,0.097506,44,40,-10000,-10000,44,44,1
5.181.86.12,192.168.10.5,202304160541,4,4,8,0,3789,1,1.275189,0.000643,87,40,1.008417,1e-06,52,40,1
61.247.229.50,192.168.10.5,202304160540,0,8,8,0,23,1,-10000,-10000,-10000,-10000,28.612463,0.448142,40,40,1
211.229.60.32,192.168.10.5,202304160541,10,10,20,0,5900,1,38.418044,0.0,52,40,38.417904,0.00115,52,40,1
172.81.62.213,192.168.10.5,202304160541,6,5,11,0,5900,1,0.179963,0.058029,52,40,0.242926,0.000782,52,40,1
185.190.24.15,192.168.10.5,202304160541,4,5,9,0,6761,1,1.271347,1e-06,87,40,1.007981,0.0,52,40,1
170.64.165.167,192.168.10.5,202304160541,34,31,65,0,8080,1,1.200835,0.0,255,40,1.008698,0.0,60,44,1
106.14.107.14,192.168.10.5,202304160541,6,7,13,0,5900,1,1.001722,0.0,64,52,1.001483,0.001401,64,52,1
106.15.229.166,192.168.10.5,202304160541,6,7,13,0,5900,1,0.8321,0.0,64,52,0.630001,0.001295,64,52,1
206.189.120.50,192.168.10.5,202304160541,33,30,63,0,6666,1,1.273209,0.0,180,52,1.008549,0.0,60,52,1
165.227.172.206,192.168.10.5,202304160541,17,13,30,0,9761,1,28.697477,0.000896,303,52,28.697477,0.0,60,52,1
185.190.24.101,192.168.10.5,202304160542,5,4,9,0,4782,1,1.276456,0.0,87,40,1.008725,0.0,52,40,1
179.43.177.243,192.168.10.5,202304160542,8,6,14,0,8050,1,1.272614,0.0,60,40,1.008968,1e-06,60,44,1
36.134.47.247,192.168.10.5,202304160542,5,5,10,0,5900,1,0.108711,1e-06,64,52,0.107808,0.000903,64,52,1
124.78.206.79,192.168.10.5,202304160542,5,5,10,0,5900,1,0.186801,0.004478,64,52,0.190645,0.000753,64,52,1
162.142.125.87,192.168.10.5,202304160542,2,1,3,0,10934,1,0.149528,0.149528,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304160542,14,9,23,0,10934,1,1.159496,1e-06,295,40,1.145208,0.0,60,52,1
104.248.150.195,192.168.10.5,202304160542,4,4,8,0,4577,1,1.100034,0.0,60,52,1.100151,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304160542,2,1,3,0,10934,1,0.157281,0.157281,60,40,-10000,-10000,60,60,1
192.241.239.25,192.168.10.5,202304160542,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.105.100.113,192.168.10.5,202304160541,5,12,17,0,5900,1,5.000002,0.000634,64,52,28.612572,0.001095,64,52,1
128.199.19.74,192.168.10.5,202304160542,4,4,8,0,52523,1,1.136785,1e-06,44,40,1.136425,9.9e-05,44,40,1
185.190.24.15,192.168.10.5,202304160543,4,4,8,0,6960,1,1.279485,1e-06,87,40,1.008974,1e-06,52,40,1
74.82.47.19,192.168.10.5,202304160543,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
206.189.200.78,192.168.10.5,202304160543,2,1,3,0,2041,1,0.157884,0.157884,44,40,-10000,-10000,44,44,1
58.252.184.214,192.168.10.5,202304160543,129,122,251,0,41004,2,0.729939,0.0,4258,52,0.798783,0.0,1418,52,1
124.222.93.58,192.168.10.5,202304160543,6,7,13,0,5900,1,1.186763,0.0,64,52,1.011812,0.001138,64,52,1
94.102.50.103,192.168.10.5,202304160543,3,1,4,0,3369,1,0.254378,0.000953,44,40,-10000,-10000,44,44,1
94.102.61.30,192.168.10.5,202304160543,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
120.55.64.33,192.168.10.5,202304160543,6,6,12,0,5900,1,0.467397,1e-06,64,52,0.467397,0.000862,64,52,1
89.248.165.14,192.168.10.5,202304160543,16,15,31,0,31016,1,1.253792,0.0,115,52,1.009182,0.0,60,52,1
185.190.24.103,192.168.10.5,202304160543,5,4,9,0,7732,1,1.277597,1e-06,87,40,1.008379,0.0,52,40,1
80.66.83.55,192.168.10.5,202304160543,3,1,4,0,1300,1,0.246294,0.025971,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304160543,5,5,10,0,5900,1,0.191752,1e-06,64,52,0.19265,0.000798,64,52,1
183.188.41.7,192.168.10.5,202304160543,7,7,14,0,23,1,30.197131,0.018093,60,40,30.328004,0.000232,60,44,1
34.140.248.32,192.168.10.5,202304160544,6,5,11,0,49152,1,1.238327,0.0,313,52,1.007681,0.0,60,52,1
74.82.47.26,192.168.10.5,202304160544,1,0,0,1,500,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202304160544,7,8,15,0,5900,1,1.196322,0.0,64,52,1.196322,0.001163,64,52,1
206.189.200.78,192.168.10.5,202304160545,4,4,8,0,2041,1,1.162998,1e-06,60,52,1.162506,0.0,60,52,1
216.218.206.126,192.168.10.5,202304160545,2,1,3,0,81,1,0.119942,0.119942,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304160545,3,1,4,0,35349,1,0.253489,0.000648,44,40,-10000,-10000,44,44,1
