address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.220.248.1,192.168.10.5,202306111641,12,12,0,24,38056,10,53.631561,0.0,125,91,53.630024,0.0,75,58,1
5.189.146.73,192.168.10.5,202306111642,3,1,4,0,8326,1,0.251111,0.002356,44,40,-10000,-10000,44,44,1
82.118.247.140,192.168.10.5,202306111642,7,4,11,0,23,1,31.124519,0.081304,60,40,31.422301,0.29444,60,44,1
90.150.176.102,192.168.10.5,202306111642,7,4,11,0,23,1,30.19665,0.054814,60,40,30.493792,0.298955,60,44,1
91.240.118.75,192.168.10.5,202306111643,3,1,4,0,4689,1,0.273326,0.004862,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306111642,6,2,8,0,6006,2,16.52524,0.0012,44,40,16.801293,16.801293,44,44,1
89.248.163.200,192.168.10.5,202306111643,3,1,4,0,3000,1,0.237729,0.007187,44,40,-10000,-10000,44,44,1
192.241.225.26,192.168.10.5,202306111642,1,6,7,0,30001,1,-10000,-10000,44,44,16.239799,1.012539,44,44,1
154.8.176.226,192.168.10.5,202306111639,32,56,88,0,22,1,71.192028,0.0,1012,52,49.197556,0.001242,699,52,1
68.183.71.165,192.168.10.5,202306111643,9,6,15,0,25534,1,1.257366,0.011056,72,40,1.008526,0.0,60,44,1
27.37.250.24,192.168.10.5,202306111643,7,4,11,0,23,1,30.811983,0.027605,60,40,30.890847,0.079472,60,44,1
169.255.70.71,192.168.10.5,202306111644,4,3,7,0,3389,1,0.33373,0.002361,83,40,0.251337,0.077966,59,40,1
107.170.238.14,192.168.10.5,202306111644,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.214.26.9,192.168.10.5,202306111644,9,11,20,0,5432,1,0.25913,1e-06,149,52,0.260533,4.9e-05,103,52,1
185.233.19.94,192.168.10.5,202306111644,2,1,3,0,8089,1,0.072876,0.072876,44,44,-10000,-10000,44,44,1
201.149.49.146,192.168.10.5,202306111644,90,120,210,0,22,1,1.217474,0.0,1028,52,0.976883,8.3e-05,804,52,1
89.248.165.81,192.168.10.5,202306111644,3,1,4,0,29000,1,0.238935,0.005928,44,40,-10000,-10000,44,44,1
162.142.125.242,192.168.10.5,202306111644,2,1,3,0,8502,1,0.149484,0.149484,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306111644,16,12,28,0,8502,1,1.149851,0.000104,295,40,1.159518,0.0,60,40,1
162.142.125.160,192.168.10.5,202306111644,2,1,3,0,8502,1,0.14208,0.14208,60,40,-10000,-10000,60,60,1
194.87.151.169,192.168.10.5,202306111644,8,7,15,0,8080,1,1.251471,0.002087,141,40,1.007857,0.0,60,44,1
36.133.197.82,192.168.10.5,202306111644,6,9,15,0,5900,1,1.379756,1e-06,64,52,1.002086,0.001028,64,52,1
47.108.248.52,192.168.10.5,202306111644,5,3,8,0,6379,1,0.258487,0.0,66,52,0.258487,0.076882,60,52,1
91.240.118.71,192.168.10.5,202306111644,6,2,8,0,9789,2,2.486507,0.000613,44,40,2.76676,2.76676,44,44,1
162.243.129.21,192.168.10.5,202306111644,2,1,3,0,8080,1,0.119759,0.119759,44,40,-10000,-10000,44,44,1
39.99.139.32,192.168.10.5,202306111645,3,1,4,0,2376,1,0.31826,0.115068,44,40,-10000,-10000,44,44,1
35.86.200.174,192.168.10.5,202306111644,5,5,10,0,4040,1,1.117394,0.0,271,52,1.008061,1e-06,60,52,1
193.57.40.49,192.168.10.5,202306111645,3,1,4,0,9466,1,0.239238,0.039017,44,40,-10000,-10000,44,44,1
118.219.54.135,192.168.10.5,202306111645,12,14,26,0,22,1,1.064422,1e-06,1028,52,0.981808,0.000445,699,52,1
179.43.177.244,192.168.10.5,202306111645,7,6,13,0,8080,1,1.265705,0.00181,119,40,1.008084,1e-06,60,44,1
8.129.144.86,192.168.10.5,202306111645,6,6,12,0,6379,1,0.827282,0.0,66,52,0.64668,0.022801,64,52,1
103.38.131.102,192.168.10.5,202306111645,4,3,7,0,3389,1,0.369057,0.002681,83,40,0.194129,0.173986,59,40,1
139.59.64.144,192.168.10.5,202306111645,4,3,7,0,3389,1,0.254442,0.000541,83,40,0.129205,0.121041,59,40,1
160.44.201.156,192.168.10.5,202306111644,145,115,260,0,54270,8,52.633302,0.0,4136,40,52.620318,0.0,19836,40,1
201.149.49.146,192.168.10.5,202306111645,12,13,25,0,22,1,1.215367,1e-06,1028,52,0.975926,0.00064,699,52,1
139.59.1.115,192.168.10.5,202306111645,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.72.14,192.168.10.5,202306111645,2,2,4,0,80,1,1.291081,1.291081,52,40,1.035083,1.035083,52,52,1
220.220.248.1,192.168.10.5,202306111644,10,10,0,20,53876,9,53.616057,0.0,125,91,53.616261,1e-06,75,61,1
124.221.178.222,192.168.10.5,202306111645,6,7,13,0,5900,1,0.747757,0.0,64,52,0.577524,0.001001,64,52,1
36.138.197.31,192.168.10.5,202306111646,5,5,10,0,5900,1,0.100992,1e-06,64,52,0.100784,0.000546,64,52,1
169.255.70.71,192.168.10.5,202306111646,4,3,7,0,3389,1,0.328865,0.001192,83,40,0.244089,0.082725,59,40,1
162.243.129.21,192.168.10.5,202306111646,6,5,11,0,8080,1,1.128104,0.0,165,52,1.008283,1e-06,60,52,1
39.99.139.32,192.168.10.5,202306111646,6,7,13,0,2376,1,1.114027,0.0,178,52,1.008603,1e-06,60,52,1
114.35.0.225,192.168.10.5,202306111645,7,4,11,0,23,1,40.832693,0.001197,60,40,40.916291,0.057412,60,44,1
118.219.54.135,192.168.10.5,202306111646,12,13,25,0,22,1,1.058462,0.0,1028,52,0.975851,0.000632,699,52,1
110.40.208.171,192.168.10.5,202306111646,5,6,11,0,5900,1,0.715864,0.0,64,52,0.538826,0.000357,64,52,1
120.26.196.119,192.168.10.5,202306111646,5,5,10,0,5900,1,0.205279,0.0,64,52,0.204077,0.001202,64,52,1
114.215.179.136,192.168.10.5,202306111646,5,6,11,0,5900,1,0.803146,0.0,64,52,0.613525,0.001152,64,52,1
114.156.3.164,192.168.10.5,202306111646,6,7,13,0,12329,1,30.103949,0.0,44,40,1.019699,0.0,44,40,1
193.163.125.118,192.168.10.5,202306111646,2,1,3,0,4080,1,0.261566,0.261566,44,40,-10000,-10000,44,44,1
89.248.165.198,192.168.10.5,202306111646,3,1,4,0,21635,1,0.227539,0.028264,44,40,-10000,-10000,44,44,1
201.149.49.146,192.168.10.5,202306111646,12,14,26,0,22,1,1.208278,7.9e-05,1028,52,0.973866,0.000295,699,52,1
42.193.251.112,192.168.10.5,202306111646,3,2,5,0,2376,1,1.236223,0.251434,44,40,1.015756,1.015756,44,44,1
179.43.162.105,192.168.10.5,202306111646,7,6,13,0,7000,1,1.268968,0.0,501,40,1.008669,0.0,60,44,1
89.248.163.189,192.168.10.5,202306111646,3,1,4,0,3337,1,0.237063,0.002145,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306111646,5,6,11,0,5900,1,0.88767,0.0,64,52,0.664449,0.001102,64,52,1
62.233.50.217,192.168.10.5,202306111647,3,1,4,0,6885,1,0.269035,0.003244,44,40,-10000,-10000,44,44,1
192.241.225.26,192.168.10.5,202306111647,5,5,10,0,30001,1,1.132241,0.0,77,52,1.008533,1e-06,60,52,1
185.180.143.6,192.168.10.5,202306111646,14,10,24,0,8443,1,18.933563,0.0,300,40,19.230787,0.000126,1376,40,1
209.38.243.45,192.168.10.5,202306111647,9,6,15,0,25570,1,1.260419,1e-06,72,40,1.00776,0.0,60,44,1
179.43.177.244,192.168.10.5,202306111647,7,6,13,0,9080,1,1.272989,0.001922,119,40,1.00823,0.0,60,44,1
67.229.142.50,192.168.10.5,202306111647,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
162.142.125.251,192.168.10.5,202306111647,2,1,3,0,35446,1,0.149258,0.149258,44,40,-10000,-10000,44,44,1
173.82.142.226,192.168.10.5,202306111646,9,6,15,0,5555,1,46.719792,0.0,212,52,1.60978,0.000254,199,52,1
118.219.54.135,192.168.10.5,202306111647,90,122,212,0,22,1,1.064032,0.0,1028,52,0.978821,1e-06,804,52,1
162.142.125.12,192.168.10.5,202306111647,16,12,28,0,35446,1,1.164661,0.0,295,40,1.166044,0.0,60,40,1
103.140.251.122,192.168.10.5,202306111647,11,7,18,0,5555,1,44.842153,0.0,408,40,0.469492,0.000493,199,44,1
162.142.125.237,192.168.10.5,202306111647,2,1,3,0,8833,1,0.141445,0.141445,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306111647,9,11,20,0,5432,1,0.263816,0.0,149,52,0.263929,0.0,103,52,1
162.142.125.160,192.168.10.5,202306111647,4,2,6,0,35446,2,13.093663,0.140625,60,40,13.247741,13.247741,60,60,1
162.142.125.215,192.168.10.5,202306111647,14,9,23,0,8833,1,1.152833,0.0,295,40,1.149576,0.0,60,52,1
201.149.49.146,192.168.10.5,202306111648,12,14,26,0,22,1,1.227951,0.000328,1028,52,0.978923,0.000649,699,52,1
120.25.227.158,192.168.10.5,202306111648,5,5,10,0,5900,1,0.219221,0.0,64,52,0.218647,0.000574,64,52,1
89.248.163.189,192.168.10.5,202306111648,3,1,4,0,20389,1,0.242763,0.006837,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306111648,5,5,10,0,5900,1,0.258883,0.0,64,52,0.257935,0.001047,64,52,1
154.8.176.226,192.168.10.5,202306111646,37,48,85,0,22,1,53.887889,0.0,1012,52,49.576759,0.0,699,40,1
169.255.70.71,192.168.10.5,202306111648,4,3,7,0,3389,1,0.329124,0.002134,83,40,0.246122,0.082948,59,40,1
172.104.205.28,192.168.10.5,202306111648,3,1,4,0,22384,1,0.24251,0.008302,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306111647,7,7,0,14,38233,6,53.63382,0.0,122,91,53.637221,0.0,75,58,1
160.44.201.156,192.168.10.5,202306111647,106,80,186,0,56024,5,52.588035,0.0,4136,40,52.599043,0.0,11352,40,1
36.140.65.142,192.168.10.5,202306111648,5,5,10,0,5900,1,0.100054,0.000336,64,52,0.099159,0.000799,64,52,1
94.102.61.2,192.168.10.5,202306111648,7,11,18,0,9167,1,26.899424,0.0,259,44,11.319891,0.0,60,44,1
114.132.71.92,192.168.10.5,202306111648,5,5,10,0,5900,1,0.21385,0.0,64,52,0.21342,0.000986,64,52,1
118.219.54.135,192.168.10.5,202306111648,12,14,26,0,22,1,1.053671,0.000139,1028,52,0.974419,0.000526,699,52,1
88.214.26.53,192.168.10.5,202306111649,3,1,4,0,50380,1,0.260605,0.07268,44,40,-10000,-10000,44,44,1
139.144.77.158,192.168.10.5,202306111649,3,1,4,0,22526,1,0.246344,0.003274,44,40,-10000,-10000,44,44,1
201.149.49.146,192.168.10.5,202306111649,12,14,26,0,22,1,1.2559,0.0,1028,52,1.01754,0.000499,699,52,1
106.14.41.171,192.168.10.5,202306111649,8,10,18,0,5900,1,1.134172,0.0,64,52,1.134171,0.000797,64,52,1
128.116.72.68,192.168.10.5,202306111649,2,2,4,0,80,1,1.281777,1.281777,52,40,1.014058,1.014058,52,52,1
216.158.134.106,192.168.10.5,202306111649,2,1,3,0,18578,1,0.158154,0.158154,1340,40,-10000,-10000,60,60,1
89.248.165.14,192.168.10.5,202306111650,20,17,37,0,31577,1,1.253907,0.0,115,40,1.008507,0.0,60,40,1
118.219.54.135,192.168.10.5,202306111650,12,13,25,0,22,1,1.057233,6.2e-05,1028,52,0.976799,0.00061,699,52,1
169.255.70.71,192.168.10.5,202306111650,3,3,6,0,3389,1,0.268252,0.245266,83,40,0.245266,0.020451,59,40,1
142.93.242.247,192.168.10.5,202306111650,1,1,2,0,29,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.120,192.168.10.5,202306111650,4,4,8,0,10251,1,1.45013,1e-06,44,44,1.27242,1e-06,44,40,1
201.149.49.146,192.168.10.5,202306111650,12,14,26,0,22,1,1.218124,0.0,1028,52,0.979934,0.0,699,52,1
62.233.50.217,192.168.10.5,202306111650,3,1,4,0,3535,1,0.266638,0.001106,44,40,-10000,-10000,44,44,1
5.63.151.120,192.168.10.5,202306111651,2,1,3,0,5555,1,0.230528,0.230528,44,40,-10000,-10000,44,44,1
35.88.13.63,192.168.10.5,202306111651,4,3,7,0,5555,1,10.000517,0.001499,271,52,10.043813,0.130339,60,52,1
89.248.165.166,192.168.10.5,202306111651,3,1,4,0,24013,1,0.233158,0.014301,44,40,-10000,-10000,44,44,1
118.219.54.135,192.168.10.5,202306111651,12,13,25,0,22,1,1.057586,0.0,1028,52,0.975675,0.000523,699,52,1
139.59.64.144,192.168.10.5,202306111651,4,3,7,0,3389,1,0.20879,0.0,83,40,0.117696,0.084914,59,40,1
167.172.225.28,192.168.10.5,202306111651,2,1,3,0,80,1,0.158199,0.158199,44,40,-10000,-10000,44,44,1
171.125.245.252,192.168.10.5,202306111651,2,7,9,0,23,1,3.630569,3.630569,44,44,16.240135,0.561992,44,44,1
88.214.26.9,192.168.10.5,202306111651,10,11,21,0,5432,1,0.258472,0.0,149,52,0.260441,0.0,103,52,1
154.8.176.226,192.168.10.5,202306111649,6,16,22,0,22,1,94.273366,0.243063,64,60,49.494073,0.003738,699,40,1
220.220.248.1,192.168.10.5,202306111650,10,10,0,20,46037,8,53.203105,0.0,125,91,53.202874,0.0,75,58,1
160.44.201.156,192.168.10.5,202306111650,127,104,231,0,49038,6,52.622016,0.0,4136,40,52.62837,0.0,18422,40,1
201.149.49.146,192.168.10.5,202306111652,12,14,26,0,22,1,1.211282,1e-06,1028,52,0.975155,0.000653,699,52,1
94.102.61.29,192.168.10.5,202306111652,1,0,0,1,30718,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306111652,3,3,6,0,3389,1,0.281192,0.251396,83,40,0.251395,0.029995,59,40,1
45.79.144.238,192.168.10.5,202306111652,10,5,15,0,443,1,11.505114,0.0,295,40,11.674884,0.001005,1487,44,1
103.91.210.103,192.168.10.5,202306111652,5,5,10,0,5900,1,0.079718,4.4e-05,52,40,0.080176,0.000394,52,40,1
66.240.205.34,192.168.10.5,202306111652,6,4,10,0,2404,1,3.001035,0.001545,570,40,3.042918,0.12641,60,44,1
118.219.54.135,192.168.10.5,202306111652,12,14,26,0,22,1,1.063408,0.000306,1028,52,0.981889,0.000353,676,52,1
205.210.31.67,192.168.10.5,202306111652,5,3,8,0,1433,1,29.94594,0.321691,85,44,2.279278,0.006046,83,40,1
108.167.178.116,192.168.10.5,202306111653,4,4,8,0,44032,1,1.175014,1e-06,44,40,1.177485,0.0,44,40,1
91.240.118.77,192.168.10.5,202306111653,3,1,4,0,1024,1,0.282234,0.002097,44,40,-10000,-10000,44,44,1
167.71.82.227,192.168.10.5,202306111652,6,4,10,0,5001,1,30.813389,0.0,44,44,1.17763,1e-06,44,40,1
218.92.0.99,192.168.10.5,202306111653,2,1,3,0,22,1,0.204339,0.204339,44,40,-10000,-10000,44,44,1
159.203.224.9,192.168.10.5,202306111653,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.154,192.168.10.5,202306111653,4,4,8,0,55387,1,1.227047,0.0,44,44,1.394151,0.0,44,40,1
201.149.49.146,192.168.10.5,202306111653,12,15,27,0,22,1,1.219007,0.0,1028,52,0.974139,1e-06,699,52,1
114.132.248.19,192.168.10.5,202306111654,5,6,11,0,5900,1,0.859724,0.0,64,52,0.64441,0.001095,64,52,1
106.112.222.42,192.168.10.5,202306111654,5,5,10,0,5900,1,0.221072,0.0,64,52,0.220718,0.000996,64,52,1
118.219.54.135,192.168.10.5,202306111654,12,15,27,0,22,1,1.058089,0.000617,1028,52,0.977032,0.00017,676,52,1
128.116.58.163,192.168.10.5,202306111654,4,2,6,0,443,2,8.86579,0.006771,52,40,8.878196,8.878196,52,52,1
169.255.70.71,192.168.10.5,202306111654,4,3,7,0,3389,1,0.298819,0.0,83,40,0.260617,0.034486,59,40,1
59.151.217.94,192.168.10.5,202306111654,7,4,11,0,23,1,30.940581,0.027461,60,40,30.984114,0.046047,60,44,1
220.220.248.1,192.168.10.5,202306111654,9,9,0,18,38419,8,40.01262,1e-06,125,91,40.013742,0.0,75,61,1
160.44.201.156,192.168.10.5,202306111654,141,112,253,0,47384,7,52.60653,0.0,4136,40,52.602951,0.0,19836,40,1
201.149.49.146,192.168.10.5,202306111655,12,15,27,0,22,1,1.209204,0.000591,1028,52,0.976635,9.4e-05,676,52,1
118.219.54.135,192.168.10.5,202306111655,12,14,26,0,22,1,1.057133,1e-06,1028,52,0.97551,9.5e-05,699,52,1
222.92.47.98,192.168.10.5,202306111655,2,1,3,0,27886,1,0.208488,0.208488,48,40,-10000,-10000,44,44,1
68.183.71.165,192.168.10.5,202306111655,9,6,15,0,25549,1,1.281827,0.003306,72,40,1.007529,0.0,60,44,1
167.172.135.80,192.168.10.5,202306111656,2,1,3,0,22,1,0.167414,0.167414,44,40,-10000,-10000,44,44,1
138.68.79.122,192.168.10.5,202306111655,6,5,11,0,8571,1,33.484156,0.0,60,40,33.740672,0.0,60,44,1
128.116.59.165,192.168.10.5,202306111655,4,7,11,0,443,1,15.386339,1.038519,52,40,8.24887,1.026109,52,52,1
220.220.248.1,192.168.10.5,202306111656,2,2,0,4,41455,1,1e-06,1e-06,122,113,0.0,0.0,58,58,1
209.38.243.45,192.168.10.5,202306111656,9,6,15,0,25567,1,1.284628,0.004798,72,40,1.008141,0.0,60,44,1
167.172.225.28,192.168.10.5,202306111656,85,64,149,0,80,1,0.171823,0.0,345,40,0.165689,0.0,4071,40,1
51.38.238.48,192.168.10.5,202306111656,5,5,10,0,5900,1,0.256471,0.0,64,52,0.255893,0.001098,64,52,1
128.116.72.68,192.168.10.5,202306111655,3,7,10,0,443,1,22.366699,16.588327,52,40,16.351622,1.018018,52,52,1
47.89.234.147,192.168.10.5,202306111656,1,0,0,1,2123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
128.116.46.211,192.168.10.5,202306111656,2,1,3,0,443,1,0.152212,0.152212,52,40,-10000,-10000,52,52,1
169.255.70.71,192.168.10.5,202306111656,4,3,7,0,3389,1,0.308677,0.00113,83,40,0.263383,0.04335,59,40,1
43.129.36.145,192.168.10.5,202306111656,17,13,30,0,9658,1,9.995189,0.0,295,40,10.097712,0.0,60,52,1
42.193.251.112,192.168.10.5,202306111656,6,6,12,0,2376,1,1.228256,0.0,178,52,1.008267,1e-06,60,52,1
94.102.61.6,192.168.10.5,202306111655,9,23,32,0,12450,3,35.376033,0.001178,260,44,16.240134,0.0,60,44,1
118.219.54.135,192.168.10.5,202306111656,12,15,27,0,22,1,1.05931,0.00088,1028,52,0.976679,0.000252,676,52,1
36.133.32.135,192.168.10.5,202306111656,5,6,11,0,5900,1,0.366939,1e-06,64,52,0.293574,0.000866,64,52,1
128.116.73.85,192.168.10.5,202306111656,4,3,7,0,80,1,19.371845,0.25916,52,40,19.634193,1.03193,52,52,1
124.222.117.173,192.168.10.5,202306111657,5,5,10,0,5900,1,0.174121,0.0,64,52,0.173672,0.000749,64,52,1
47.108.161.62,192.168.10.5,202306111657,4,5,9,0,2376,1,1.091179,0.005994,178,52,1.008856,1e-06,60,52,1
201.149.49.146,192.168.10.5,202306111657,12,13,25,0,22,1,1.208432,0.000326,1028,52,0.973494,0.000635,699,52,1
43.131.52.47,192.168.10.5,202306111656,17,13,30,0,8086,1,10.005716,0.0,295,40,10.242855,0.0,60,52,1
182.43.187.177,192.168.10.5,202306111657,6,4,10,0,6379,1,0.51764,0.005489,66,52,0.517639,0.178763,64,52,1
139.59.64.144,192.168.10.5,202306111657,6,7,13,0,3389,1,6.003173,0.0,83,40,3.987361,0.037559,59,40,1
114.132.218.137,192.168.10.5,202306111657,5,5,10,0,5900,1,0.219516,0.0,64,52,0.218469,0.000946,64,52,1
182.61.47.229,192.168.10.5,202306111657,6,7,13,0,5900,1,1.242031,0.005099,64,52,1.018438,0.001195,64,52,1
167.248.133.172,192.168.10.5,202306111657,2,1,3,0,55080,1,0.14717,0.14717,44,40,-10000,-10000,44,44,1
154.8.176.226,192.168.10.5,202306111657,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
167.248.133.37,192.168.10.5,202306111657,14,10,24,0,55080,1,1.150317,0.0,295,40,1.142732,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306111657,2,1,3,0,55080,1,0.142705,0.142705,60,40,-10000,-10000,60,60,1
128.116.58.163,192.168.10.5,202306111657,4,3,7,0,80,2,16.064037,0.005924,52,40,16.107174,1.021561,52,52,1
36.138.248.95,192.168.10.5,202306111657,6,7,13,0,5900,1,0.454041,0.000333,64,52,0.342551,0.000614,64,52,1
114.156.3.164,192.168.10.5,202306111657,6,6,12,0,3778,1,29.890007,0.0,44,40,1.025886,0.0,44,40,1
128.116.73.85,192.168.10.5,202306111658,2,2,4,0,80,1,1.284276,1.284276,52,40,1.007953,1.007953,52,52,1
140.246.124.160,192.168.10.5,202306111658,5,3,8,0,6379,1,0.257019,0.001551,66,52,0.25702,0.233423,60,52,1
34.93.102.48,192.168.10.5,202306111658,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202306111657,135,96,231,0,43568,6,52.621448,0.0,4136,40,52.612324,0.0,19836,40,1
118.219.54.135,192.168.10.5,202306111658,12,14,26,0,22,1,1.064415,4.1e-05,1028,52,0.977785,0.000296,699,52,1
188.150.244.231,192.168.10.5,202306111658,2,3,5,0,23,1,3.32531,3.32531,44,40,2.030029,1.014609,44,44,1
94.102.61.6,192.168.10.5,202306111658,6,5,11,0,12451,1,1.255034,0.0,260,52,1.009043,1e-06,60,52,1
185.224.128.17,192.168.10.5,202306111658,17,16,33,0,8000,1,1.2324,0.0,134,40,0.995596,0.0,60,44,1
203.51.38.164,192.168.10.5,202306111657,12,12,24,0,23,1,22.759562,0.263907,52,40,23.029725,0.267856,52,40,1
169.255.70.71,192.168.10.5,202306111658,4,3,7,0,3389,1,0.353003,0.003303,83,40,0.263012,0.093187,59,40,1
220.220.248.1,192.168.10.5,202306111657,8,8,0,16,34684,7,53.599815,0.0,125,91,53.601749,1e-06,75,61,1
