address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
111.46.220.3,192.168.10.5,202304291952,7,7,14,0,22,1,1.000618,0.0,72,52,1.000618,0.001754,676,52,1
218.92.0.114,192.168.10.5,202304291952,11,12,23,0,22,1,0.844737,0.000347,908,52,0.616912,1e-06,699,52,1
43.128.227.146,192.168.10.5,202304291952,2,1,3,0,8080,1,0.009178,0.009178,44,40,-10000,-10000,44,44,1
162.216.149.89,192.168.10.5,202304291951,8,6,14,0,9059,1,47.799167,0.0001,377,40,47.968026,0.0,60,44,1
162.142.125.233,192.168.10.5,202304291952,1,1,2,0,462,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.84,192.168.10.5,202304291952,7,6,13,0,8800,1,47.277037,0.00122,377,40,47.430392,0.0,60,44,1
35.203.210.80,192.168.10.5,202304291952,8,6,14,0,9353,1,46.325953,0.000299,377,40,46.54863,1e-06,60,44,1
124.77.154.105,192.168.10.5,202304291952,1,6,7,0,23,1,-10000,-10000,44,44,16.239193,1.030932,44,44,1
95.214.27.114,192.168.10.5,202304291953,2,1,3,0,80,1,0.241307,0.241307,48,40,-10000,-10000,48,48,1
124.223.169.131,192.168.10.5,202304291953,5,5,10,0,5900,1,0.172422,0.0,64,52,0.172949,0.000599,64,52,1
167.94.146.25,192.168.10.5,202304291953,2,1,3,0,12091,1,0.255889,0.255889,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202304291953,5,5,10,0,5900,1,0.170971,1e-06,64,52,0.170823,0.000829,64,52,1
167.94.146.57,192.168.10.5,202304291953,14,10,24,0,12091,1,1.262174,0.0,295,40,1.271679,0.0,60,40,1
192.168.10.4,192.168.10.5,202304291953,34,12,46,0,64297,1,5.036376,0.0,575,52,5.036428,1e-06,3876,40,1
193.163.125.114,192.168.10.5,202304291953,2,1,3,0,5555,1,0.257977,0.257977,44,40,-10000,-10000,44,44,1
35.203.211.23,192.168.10.5,202304291953,4,4,8,0,18461,1,1.545401,0.0,44,44,1.389163,1e-06,44,40,1
103.162.36.21,192.168.10.5,202304291953,12,9,21,0,3389,1,17.625738,0.0,83,40,17.719018,0.051604,59,40,1
94.102.61.53,192.168.10.5,202304291950,13,22,35,0,9042,2,78.968321,0.0,259,44,47.13101,0.0,60,44,1
192.168.3.117,172.29.148.192,202304291952,20,0,20,0,55443,1,12.842655,1.018076,60,60,-10000,-10000,-10000,-10000,0
110.42.188.171,192.168.10.5,202304291953,2,0,2,0,445,1,2.998845,2.998845,52,52,-10000,-10000,-10000,-10000,1
162.216.149.179,192.168.10.5,202304291953,4,4,8,0,2601,1,1.348855,0.0,44,44,1.427751,0.0,44,40,1
51.178.189.88,192.168.10.5,202304291953,1,6,7,0,5601,1,-10000,-10000,44,44,16.239376,1.034396,44,44,1
162.216.149.235,192.168.10.5,202304291953,8,6,14,0,9825,1,51.664718,0.0,377,40,51.831127,0.0,60,44,1
182.71.6.166,192.168.10.5,202304291954,4,3,7,0,3389,1,0.189364,0.00012,83,40,0.154863,0.030107,59,40,1
141.98.6.131,192.168.10.5,202304291951,21,19,40,0,23,1,15.240796,0.0,61,40,15.265419,0.000225,76,40,1
212.192.246.6,192.168.10.5,202304291955,6,5,11,0,5900,1,0.293189,0.02272,52,40,0.400713,0.0007,52,40,1
101.34.37.129,192.168.10.5,202304291955,5,5,10,0,5900,1,0.176315,0.0,64,52,0.175523,0.000651,64,52,1
188.166.157.202,192.168.10.5,202304291955,2,2,4,0,5000,1,0.012765,0.012765,44,44,0.012764,0.012764,40,40,1
162.243.131.9,192.168.10.5,202304291954,6,11,17,0,7210,1,54.843514,0.0,76,44,23.103889,9.5e-05,60,44,1
76.113.105.161,192.168.10.5,202304291954,31,63,94,0,80,2,30.94917,0.001209,52,40,16.239437,0.0,52,40,1
222.184.67.252,192.168.10.5,202304291956,2,1,3,0,23,1,0.192478,0.192478,44,40,-10000,-10000,44,44,1
43.239.120.6,192.168.10.5,202304291956,6,5,11,0,22,1,0.085444,0.0,72,52,0.088412,0.0018,676,52,1
198.199.100.67,192.168.10.5,202304291956,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
60.178.247.49,192.168.10.5,202304291956,1,6,7,0,23,1,-10000,-10000,44,44,16.239342,1.016791,44,44,1
173.231.16.77,192.168.10.5,202304291957,11,12,23,0,42932,1,0.130813,0.0,2628,52,0.154219,0.0,575,40,1
35.203.210.142,192.168.10.5,202304291957,4,4,8,0,34411,1,1.236556,0.0,44,44,1.387265,0.0,44,40,1
162.216.150.37,192.168.10.5,202304291957,4,4,8,0,54029,1,1.460837,0.0,44,44,1.348776,0.0,44,40,1
35.203.211.92,192.168.10.5,202304291956,7,6,13,0,8288,1,48.852998,0.0,84,40,49.076579,1e-06,60,44,1
89.248.165.214,192.168.10.5,202304291957,16,15,31,0,26964,1,1.265508,0.0,115,52,1.008896,0.0,60,52,1
103.162.36.21,192.168.10.5,202304291956,12,10,22,0,3389,1,52.422922,1e-06,83,40,52.516161,5.3e-05,59,40,1
182.71.6.166,192.168.10.5,202304291957,4,3,7,0,3389,1,0.217109,0.0,83,40,0.142505,0.071925,59,40,1
218.92.0.98,192.168.10.5,202304291955,3,12,15,0,22,1,0.184347,0.002031,67,52,41.318683,0.001464,699,52,1
185.156.73.91,192.168.10.5,202304291958,3,1,4,0,31821,1,0.257984,0.013107,44,40,-10000,-10000,44,44,1
193.163.125.143,192.168.10.5,202304291958,2,1,3,0,3306,1,0.252619,0.252619,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304291958,5,5,10,0,5900,1,0.215391,0.0,64,52,0.214756,0.000636,64,52,1
