address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202305071817,2,1,3,0,1311,1,0.154694,0.154694,60,40,-10000,-10000,60,60,1
49.71.70.137,192.168.10.5,202305071816,1,6,7,0,23,1,-10000,-10000,44,44,16.240414,1.03451,44,44,1
106.14.41.171,192.168.10.5,202305071817,5,5,10,0,5900,1,0.174916,0.0,64,52,0.174072,0.00075,64,52,1
106.15.229.166,192.168.10.5,202305071817,5,6,11,0,5900,1,0.850545,1e-06,64,52,0.639925,0.00075,64,52,1
103.162.36.21,192.168.10.5,202305071817,4,3,7,0,3389,1,0.189322,8.7e-05,83,40,0.093924,0.093147,59,40,1
124.223.73.187,192.168.10.5,202305071817,5,5,10,0,5900,1,0.185892,0.0,64,52,0.18656,0.000795,64,52,1
35.131.184.211,192.168.10.5,202305071817,5,3,8,0,23,1,0.206419,0.155394,60,40,0.361814,0.169364,60,44,1
89.248.165.104,192.168.10.5,202305071817,3,1,4,0,5211,1,0.264234,0.052047,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305071815,52,41,93,0,8333,5,53.453986,0.0,624,52,53.454421,0.0,60,52,1
147.182.168.210,192.168.10.5,202305071817,3,1,4,0,9208,1,0.159462,0.006826,44,40,-10000,-10000,44,44,1
161.35.155.246,192.168.10.5,202305071817,10,8,18,0,9208,1,1.272653,0.001193,291,52,1.008597,0.0,60,52,1
165.232.126.21,192.168.10.5,202305071817,14,13,27,0,22,1,1.32502,0.0,1012,52,0.979411,5.6e-05,676,52,1
213.142.148.162,192.168.10.5,202305071817,4,3,7,0,3389,1,0.358369,0.000284,83,40,0.340918,0.049287,59,40,1
162.246.16.194,192.168.10.5,202305071817,11,10,21,0,8089,1,1.154273,0.0,569,52,0.990712,0.0,60,52,1
89.248.165.52,192.168.10.5,202305071812,36,65,101,0,2229,1,28.585348,1.008956,60,60,28.444039,0.000156,60,40,1
164.90.222.93,192.168.10.5,202305071818,3,1,4,0,9219,1,0.281811,0.003594,44,40,-10000,-10000,44,44,1
159.223.108.26,192.168.10.5,202305071818,10,8,18,0,9219,1,1.176107,0.0,291,52,1.008743,1e-06,60,52,1
179.60.147.13,192.168.10.5,202305071818,5,4,9,0,9849,1,1.264794,0.002965,87,40,1.007483,0.0,52,40,1
124.221.245.166,192.168.10.5,202305071818,5,5,10,0,5900,1,0.183595,1e-06,64,52,0.18321,0.000997,64,52,1
124.221.178.222,192.168.10.5,202305071818,5,6,11,0,5900,1,0.851952,0.0,64,52,0.638582,0.000246,64,52,1
106.55.7.207,192.168.10.5,202305071818,5,5,10,0,5900,1,0.221618,0.000329,64,52,0.221593,0.000551,64,52,1
68.168.142.91,192.168.10.5,202305071818,12,14,26,0,22,1,1.262227,0.0,1028,52,0.977276,0.000446,699,52,1
165.232.126.21,192.168.10.5,202305071818,13,11,24,0,22,1,1.304948,0.0,1012,52,0.9789,0.000995,699,52,1
35.131.184.211,192.168.10.5,202305071818,2,1,3,0,23,1,0.167709,0.167709,52,52,-10000,-10000,52,52,1
103.162.36.21,192.168.10.5,202305071818,8,6,14,0,3389,1,30.216462,0.002297,83,40,30.317553,0.022291,59,40,1
125.124.103.150,192.168.10.5,202305071818,5,5,10,0,5900,1,0.179953,0.0,64,52,0.179272,0.001091,64,52,1
170.187.165.130,192.168.10.5,202305071818,2,1,3,0,2052,1,0.161479,0.161479,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305071818,5,4,9,0,33390,1,1.299129,1e-06,87,40,1.008549,1e-06,52,40,1
80.66.77.236,192.168.10.5,202305071819,7,5,12,0,9090,1,1.308963,0.000296,142,40,1.008547,0.0,60,52,1
222.186.13.133,192.168.10.5,202305071819,2,1,3,0,13720,1,0.198398,0.198398,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305071818,10,8,18,0,10100,2,34.01895,0.0,87,40,34.284401,0.0,52,40,1
213.142.148.162,192.168.10.5,202305071819,4,3,7,0,3389,1,0.352068,0.000637,83,40,0.301909,0.05069,59,40,1
101.34.37.129,192.168.10.5,202305071819,5,5,10,0,5900,1,0.173943,0.0,64,52,0.173003,0.00094,64,52,1
91.191.209.206,192.168.10.5,202305071818,10,8,18,0,3023,2,17.207734,0.0,87,40,17.512353,1e-06,52,40,1
2.238.148.239,192.168.10.5,202305071819,23,25,48,0,23,1,0.583916,0.0,113,40,0.600043,1e-06,1011,40,1
80.66.77.239,192.168.10.5,202305071819,8,7,15,0,6001,1,1.305653,0.003528,294,40,1.320254,1e-06,60,44,1
165.232.126.21,192.168.10.5,202305071820,15,13,28,0,22,1,1.342003,0.0,1012,52,0.975693,0.000949,676,52,1
36.156.22.4,192.168.10.5,202305071820,6,6,12,0,13720,1,1.08135,0.0,64,52,1.008561,0.0,60,52,1
205.210.31.240,192.168.10.5,202305071819,8,6,14,0,2080,1,59.202791,0.0,259,40,59.46805,0.0,60,44,1
37.187.74.90,192.168.10.5,202305071820,4,4,8,0,18777,1,1.263081,1e-06,44,40,1.260074,0.0,44,40,1
87.121.221.80,192.168.10.5,202305071820,4,4,8,0,6025,1,1.265178,0.0,60,52,1.262658,0.0,60,52,1
15.204.31.154,192.168.10.5,202305071820,3,1,4,0,5064,1,0.185939,0.005629,44,40,-10000,-10000,44,44,1
167.94.138.110,192.168.10.5,202305071820,2,1,3,0,49501,1,0.205045,0.205045,44,40,-10000,-10000,44,44,1
14.116.211.11,192.168.10.5,202305071820,6,6,12,0,2375,1,0.700921,0.003502,178,52,0.52351,0.0,64,52,1
167.94.138.34,192.168.10.5,202305071820,15,11,26,0,49501,1,1.212948,0.0,295,40,1.218561,0.0,60,52,1
162.142.125.160,192.168.10.5,202305071820,2,1,3,0,49501,1,0.150896,0.150896,60,40,-10000,-10000,60,60,1
213.142.148.162,192.168.10.5,202305071820,4,4,8,0,3389,1,1.252351,0.001198,83,40,0.825274,0.1309,59,40,1
159.203.192.18,192.168.10.5,202305071820,5,5,10,0,1414,1,1.123042,0.000498,76,52,1.00848,0.0,60,52,1
193.3.53.5,192.168.10.5,202305071820,2,1,3,0,5678,1,0.16267,0.16267,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305071821,3,1,4,0,18001,1,0.247619,0.032946,44,40,-10000,-10000,44,44,1
157.7.71.28,192.168.10.5,202305071821,4,3,7,0,3389,1,0.247821,0.000961,83,40,0.248782,0.074109,59,40,1
114.215.179.136,192.168.10.5,202305071821,5,5,10,0,5900,1,0.176351,0.0,64,52,0.176022,0.000952,64,52,1
120.55.64.33,192.168.10.5,202305071821,5,5,10,0,5900,1,0.176672,0.0,64,52,0.175777,0.000841,64,52,1
217.17.230.165,192.168.10.5,202305071821,4,3,7,0,3389,1,0.216813,0.001279,83,40,0.196843,0.018138,59,40,1
120.78.76.253,192.168.10.5,202305071821,6,6,12,0,5900,1,0.527649,0.004133,64,52,0.527649,0.001014,64,52,1
150.158.34.228,192.168.10.5,202305071821,5,5,10,0,5900,1,0.201069,1e-06,64,52,0.200678,0.000391,64,52,1
194.165.17.11,192.168.10.5,202305071821,4,4,8,0,19820,1,1.260464,0.0,87,40,1.007865,0.0,52,40,1
165.232.126.21,192.168.10.5,202305071821,13,11,24,0,22,1,1.307156,0.0,1012,52,0.978964,0.000993,699,52,1
182.151.29.95,192.168.10.5,202305071821,5,7,12,0,5900,1,0.930069,0.0,64,52,0.690975,0.0,64,52,1
94.102.61.6,192.168.10.5,202305071820,7,11,18,0,12373,1,41.451682,0.0,260,44,16.240025,0.0,60,44,1
68.168.142.91,192.168.10.5,202305071821,12,14,26,0,22,1,1.260978,0.0,1028,52,0.978567,0.000627,699,52,1
89.248.165.85,192.168.10.5,202305071821,17,15,32,0,57876,1,1.274056,0.0,115,40,1.008393,0.0,60,40,1
51.158.201.78,192.168.10.5,202305071821,11,10,21,0,8090,1,1.252315,0.0,369,52,1.008548,0.0,60,52,1
192.241.202.41,192.168.10.5,202305071821,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202305071820,15,12,27,0,8084,3,50.965929,0.0,87,40,51.270152,0.0,52,40,1
162.142.125.253,192.168.10.5,202305071822,2,1,3,0,18180,1,0.168624,0.168624,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305071822,5,3,8,0,18180,1,1.167663,0.0,60,40,1.166427,0.0,60,52,1
162.142.125.160,192.168.10.5,202305071822,2,1,3,0,18180,1,0.158069,0.158069,60,40,-10000,-10000,60,60,1
159.89.161.0,192.168.10.5,202305071821,8,5,13,0,42220,1,17.397557,1e-06,60,40,17.512461,0.0,60,44,1
91.191.209.202,192.168.10.5,202305071822,5,4,9,0,5662,1,1.311836,0.000982,87,40,1.00832,1e-06,52,40,1
183.136.225.9,192.168.10.5,202305071821,16,26,42,0,8161,1,15.783086,0.0,569,40,8.245084,0.0,60,44,1
42.5.208.68,192.168.10.5,202305071822,2,1,3,0,23,1,0.108131,0.108131,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202305071822,1,0,0,1,53413,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202305071822,5,4,9,0,33084,1,1.308104,1e-06,87,40,1.008609,1e-06,52,40,1
198.199.106.234,192.168.10.5,202305071822,1,6,7,0,18091,1,-10000,-10000,44,44,16.24032,1.012823,44,44,1
35.195.93.98,192.168.10.5,202305071822,5,5,10,0,2375,1,1.237655,0.001225,315,52,1.008412,0.0,60,52,1
103.162.36.21,192.168.10.5,202305071821,12,9,21,0,3389,1,33.196998,0.0,83,40,33.297832,0.02385,59,40,1
165.232.126.21,192.168.10.5,202305071822,12,13,25,0,22,1,1.324422,1e-06,1012,52,0.982368,0.000261,676,52,1
213.142.148.162,192.168.10.5,202305071822,4,3,7,0,3389,1,0.326273,0.002616,83,40,0.298057,0.043486,59,40,1
109.205.213.30,192.168.10.5,202305071822,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.78.230.195,192.168.10.5,202305071823,5,3,8,0,6379,1,0.211508,0.0,66,40,0.212168,0.0,60,40,1
150.158.50.247,192.168.10.5,202305071823,5,5,10,0,5900,1,0.18643,0.0,64,52,0.186007,0.000423,64,52,1
179.43.163.132,192.168.10.5,202305071823,6,5,11,0,4719,1,1.281198,0.0,60,40,1.278325,0.0,60,44,1
80.66.83.55,192.168.10.5,202305071823,3,1,4,0,13398,1,0.246622,0.015202,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305071823,5,4,9,0,6006,1,1.29284,0.000644,87,40,1.007812,0.0,52,40,1
164.92.114.247,192.168.10.5,202305071818,167,138,305,0,4567,18,32.996483,0.0,303,52,32.996921,0.0,60,52,1
198.235.24.48,192.168.10.5,202305071823,2,1,3,0,8082,1,0.048218,0.048218,44,40,-10000,-10000,44,44,1
198.235.24.177,192.168.10.5,202305071823,2,1,3,0,50995,1,0.232398,0.232398,44,40,-10000,-10000,44,44,1
59.49.43.217,192.168.10.5,202305071823,3,1,4,0,3389,1,0.207944,0.009581,44,40,-10000,-10000,44,44,1
167.248.133.160,192.168.10.5,202305071823,2,1,3,0,18052,1,0.166697,0.166697,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305071824,5,5,10,0,5900,1,0.108091,0.0,64,52,0.108685,0.000648,64,52,1
165.232.126.21,192.168.10.5,202305071823,14,13,27,0,22,1,1.295478,0.0,1012,52,0.98235,0.0,676,52,1
167.248.133.124,192.168.10.5,202305071823,14,9,23,0,18052,1,1.168896,0.0,295,40,1.166167,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305071824,2,1,3,0,18052,1,0.14757,0.14757,60,40,-10000,-10000,60,60,1
77.44.43.102,192.168.10.5,202305071820,342,229,571,0,445,1,31.846473,0.0,2218,40,31.984718,0.0,221,40,1
185.225.74.200,192.168.10.5,202305071824,8,9,17,0,25,1,0.260109,0.000946,52,40,0.259959,0.000233,112,40,1
89.248.165.85,192.168.10.5,202305071824,23,17,40,0,51736,1,1.275038,0.0,115,40,1.008466,0.0,60,40,1
198.199.106.234,192.168.10.5,202305071824,5,5,10,0,18091,1,1.119924,0.000208,77,52,1.008303,1e-06,60,52,1
193.163.125.168,192.168.10.5,202305071824,2,1,3,0,54813,1,0.272557,0.272557,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202305071823,14,22,36,0,1577,2,25.704533,0.0,259,44,10.294355,0.0,60,44,1
192.168.10.4,192.168.10.5,202305071824,32,11,43,0,64297,1,5.036728,1e-06,575,52,5.036733,1e-06,3876,52,1
68.168.142.91,192.168.10.5,202305071824,12,14,26,0,22,1,1.280061,0.0,1028,52,0.982246,0.000697,699,52,1
213.142.148.162,192.168.10.5,202305071824,4,3,7,0,3389,1,0.333865,0.002152,83,40,0.294995,0.038531,59,40,1
124.221.254.119,192.168.10.5,202305071824,5,5,10,0,5900,1,0.170655,0.0,64,52,0.170107,0.000821,64,52,1
81.70.93.188,192.168.10.5,202305071824,5,3,8,0,6379,1,0.257356,0.003577,66,52,0.257357,0.212502,60,52,1
101.89.216.223,192.168.10.5,202305071824,5,5,10,0,5900,1,0.173341,0.0,64,52,0.17221,0.000997,64,52,1
91.240.118.77,192.168.10.5,202305071824,3,1,4,0,11189,1,0.266925,0.003207,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305071824,12,10,22,0,4443,2,2.014943,0.003211,301,52,2.174229,0.0,60,52,1
198.235.24.48,192.168.10.5,202305071825,6,5,11,0,8082,1,1.051727,0.002584,259,52,1.008245,0.0,60,52,1
198.235.24.177,192.168.10.5,202305071825,6,6,12,0,50995,1,1.239193,0.0,378,52,1.007981,0.0,60,52,1
165.232.126.21,192.168.10.5,202305071825,13,11,24,0,22,1,1.29408,0.0,1012,52,0.978647,0.000949,699,52,1
80.66.83.55,192.168.10.5,202305071825,3,1,4,0,13391,1,0.265845,0.009235,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305071826,5,5,10,0,5900,1,0.205742,1e-06,64,52,0.205312,0.000796,64,52,1
103.162.36.21,192.168.10.5,202305071825,12,9,21,0,3389,1,18.038233,0.000597,83,40,18.133969,0.020775,59,40,1
213.142.148.162,192.168.10.5,202305071826,4,3,7,0,3389,1,0.349198,0.003826,83,40,0.306122,0.04335,59,40,1
165.232.126.21,192.168.10.5,202305071826,12,11,23,0,22,1,1.314545,1e-06,1012,52,0.981889,0.00065,699,52,1
198.235.24.234,192.168.10.5,202305071826,2,1,3,0,58603,1,0.232075,0.232075,44,40,-10000,-10000,44,44,1
45.147.250.208,192.168.10.5,202305071826,2,1,3,0,1521,1,0.301688,0.301688,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305071826,3,1,4,0,7990,1,0.277734,0.000598,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305071825,20,0,20,0,55443,1,12.850554,1.008098,60,60,-10000,-10000,-10000,-10000,0
192.241.196.4,192.168.10.5,202305071825,7,10,17,0,9200,1,76.185913,7.1e-05,165,44,44.57981,0.002895,546,44,1
124.78.206.79,192.168.10.5,202305071827,5,5,10,0,5900,1,0.215651,0.0,64,52,0.21488,0.0006,64,52,1
217.17.230.165,192.168.10.5,202305071827,4,3,7,0,3389,1,0.213502,0.0,83,40,0.180709,0.030912,59,40,1
43.138.117.100,192.168.10.5,202305071826,521,539,1060,0,22,1,1.481968,0.0,1060,52,1.15293,0.0,699,52,1
113.27.37.12,192.168.10.5,202305071826,2,7,9,0,23,1,0.575251,0.575251,44,44,16.240095,0.575251,44,44,1
194.165.17.11,192.168.10.5,202305071823,35,28,63,0,41414,7,56.407707,0.0,87,40,56.680452,0.0,52,40,1
68.168.142.91,192.168.10.5,202305071827,12,14,26,0,22,1,1.256775,1e-06,1028,52,0.985037,0.0,699,52,1
46.214.37.242,192.168.10.5,202305071827,23,24,47,0,23,1,0.325328,0.003208,113,40,0.359245,0.000329,1015,40,1
162.142.125.94,192.168.10.5,202305071827,2,1,3,0,38080,1,0.147262,0.147262,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305071827,5,6,11,0,5900,1,0.898745,1e-06,64,52,0.674527,0.000911,64,52,1
162.142.125.224,192.168.10.5,202305071827,13,9,22,0,38080,1,1.173784,0.0,295,52,1.166838,0.0,60,52,1
162.142.125.160,192.168.10.5,202305071827,2,1,3,0,38080,1,0.148368,0.148368,60,40,-10000,-10000,60,60,1
83.229.83.18,192.168.10.5,202305071827,6,5,11,0,3001,1,1.269927,0.0,177,52,1.008452,0.0,60,52,1
91.240.118.243,192.168.10.5,202305071827,3,1,4,0,29443,1,0.309204,0.005921,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305071827,12,13,25,0,22,1,1.26902,1e-06,1012,52,0.982623,0.000211,676,52,1
198.235.24.234,192.168.10.5,202305071827,6,5,11,0,58603,1,1.236524,0.000246,378,52,1.00767,0.0,60,52,1
124.222.249.26,192.168.10.5,202305071828,5,5,10,0,5900,1,0.169141,0.0,64,52,0.169844,0.000562,64,52,1
59.80.22.112,192.168.10.5,202305071828,5,5,10,0,5900,1,0.107218,1e-06,64,52,0.107077,0.000286,64,52,1
194.165.17.11,192.168.10.5,202305071828,5,4,9,0,53390,1,1.27644,1e-06,87,40,1.007531,0.0,52,40,1
199.19.74.88,192.168.10.5,202305071828,9,6,15,0,9091,1,1.150267,1e-06,177,40,1.008456,0.0,60,52,1
213.142.148.162,192.168.10.5,202305071828,4,3,7,0,3389,1,0.341107,0.000939,83,40,0.295431,0.045382,59,40,1
179.60.147.13,192.168.10.5,202305071828,10,8,18,0,32199,2,15.846583,0.0,87,40,16.091119,0.0,52,40,1
60.160.186.255,192.168.10.5,202305071828,3,7,10,0,23,1,0.028506,0.026911,44,44,16.240188,0.026729,44,44,1
64.225.74.178,192.168.10.5,202305071828,12,10,22,0,3128,1,2.364112,0.006887,303,52,2.664746,0.0,60,52,1
176.113.115.140,192.168.10.5,202305071828,9,6,15,0,3389,1,26.762055,0.0,84,40,27.09098,0.060269,59,40,1
157.7.71.28,192.168.10.5,202305071829,4,3,7,0,3389,1,0.065547,0.001213,83,40,0.056013,0.010845,59,40,1
157.245.222.108,192.168.10.5,202305071827,23,19,42,0,3689,2,59.580995,0.0,303,52,59.782473,0.0,60,52,1
165.232.126.21,192.168.10.5,202305071829,12,13,25,0,22,1,1.284229,1e-06,1012,52,0.982634,0.00036,676,52,1
110.40.208.171,192.168.10.5,202305071829,5,5,10,0,5900,1,0.178747,1e-06,64,52,0.178261,0.000652,64,52,1
121.5.22.7,192.168.10.5,202305071829,5,5,10,0,5900,1,0.168153,0.000671,64,52,0.168529,0.000501,64,52,1
205.210.31.220,192.168.10.5,202305071829,2,1,3,0,3390,1,0.266339,0.266339,44,40,-10000,-10000,44,44,1
196.216.59.118,192.168.10.5,202305071829,4,2,6,0,445,1,0.368479,0.034247,52,40,0.398855,0.398855,52,40,1
91.191.209.202,192.168.10.5,202305071827,25,20,45,0,5080,5,56.3269,0.0,87,40,56.625252,0.0,52,40,1
128.14.225.218,192.168.10.5,202305071829,2,1,3,0,3001,1,0.237122,0.237122,44,40,-10000,-10000,44,44,1
198.235.24.85,192.168.10.5,202305071829,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202305071829,3,1,4,0,8530,1,0.297564,0.019962,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305071829,5,5,10,0,5801,1,1.237765,0.022314,315,52,1.008315,0.0,60,52,1
68.168.142.91,192.168.10.5,202305071830,12,14,26,0,22,1,1.272913,1e-06,1028,52,0.977884,0.0,699,52,1
198.235.24.255,192.168.10.5,202305071830,2,1,3,0,2525,1,0.230529,0.230529,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305071830,4,3,7,0,3389,1,0.351561,0.0,83,40,0.322476,0.028224,59,40,1
222.219.132.14,192.168.10.5,202305071830,5,7,12,0,5900,1,0.934813,0.0,64,52,0.692742,0.0,64,52,1
192.241.224.20,192.168.10.5,202305071830,1,6,7,0,18245,1,-10000,-10000,44,44,16.240283,1.032022,44,44,1
165.232.126.21,192.168.10.5,202305071830,12,13,25,0,22,1,1.372388,0.0,1012,52,0.978243,0.0002,676,52,1
94.102.61.54,192.168.10.5,202305071830,1,6,7,0,8189,1,-10000,-10000,44,44,16.236245,1.030298,44,44,1
103.162.36.21,192.168.10.5,202305071829,12,9,21,0,3389,1,29.724302,0.000597,83,40,29.820609,0.023018,59,40,1
205.210.31.220,192.168.10.5,202305071830,18,17,35,0,3390,1,1.279156,0.0,464,52,1.008528,0.0,60,40,1
198.235.24.255,192.168.10.5,202305071831,6,5,11,0,2525,1,1.236211,0.000412,377,52,1.008437,0.0,60,52,1
165.232.126.21,192.168.10.5,202305071831,12,11,23,0,22,1,1.319937,0.0,1012,52,0.979183,0.000845,699,52,1
106.54.181.82,192.168.10.5,202305071832,5,5,10,0,5900,1,0.169068,0.0,64,52,0.168287,0.001241,64,52,1
106.14.107.14,192.168.10.5,202305071832,5,5,10,0,5900,1,0.169722,0.0,64,52,0.168777,0.001054,64,52,1
157.245.222.108,192.168.10.5,202305071832,17,13,30,0,143,1,2.550051,0.0,70,52,2.747708,0.0,88,52,1
124.223.57.237,192.168.10.5,202305071832,5,5,10,0,5900,1,0.173354,0.0,64,52,0.173009,0.000929,64,52,1
213.142.148.162,192.168.10.5,202305071832,4,3,7,0,3389,1,0.461112,0.003866,83,40,0.464977,0.042507,59,40,1
198.235.24.77,192.168.10.5,202305071832,4,4,8,0,8888,1,1.181733,1e-06,44,44,1.153173,0.0,44,40,1
94.102.61.54,192.168.10.5,202305071832,6,5,11,0,8189,1,1.257468,1e-06,259,52,1.008236,0.0,60,52,1
74.212.184.254,192.168.10.5,202305071832,2,2,4,0,23,1,1.187357,1.187357,44,40,1.035263,1.035263,44,44,1
194.165.17.11,192.168.10.5,202305071832,5,5,10,0,5511,1,1.307444,0.0,87,40,1.008333,1e-06,52,40,1
188.166.249.138,192.168.10.5,202305071832,2,1,3,0,80,1,0.078067,0.078067,44,40,-10000,-10000,44,44,1
64.226.117.119,192.168.10.5,202305071832,2,1,3,0,22,1,0.234135,0.234135,48,40,-10000,-10000,48,48,1
36.138.197.31,192.168.10.5,202305071832,5,5,10,0,5900,1,0.085516,0.024502,64,52,0.109573,0.000451,64,52,1
118.193.103.197,192.168.10.5,202305071832,3,3,6,0,13000,1,1.220122,0.207332,44,41,1.215356,0.0,44,40,1
68.168.142.91,192.168.10.5,202305071832,12,14,26,0,22,1,1.275309,4.5e-05,1028,52,0.983418,0.000195,699,52,1
122.176.65.182,192.168.10.5,202305071832,2,1,3,0,23,1,0.143224,0.143224,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305071833,4,3,7,0,3389,1,0.249949,0.001494,83,40,0.186179,0.062386,59,40,1
218.58.139.231,192.168.10.5,202305071833,5,5,10,0,5900,1,0.064362,0.0,64,52,0.06378,0.0012,64,52,1
43.130.11.228,192.168.10.5,202305071832,17,14,31,0,3181,1,10.003649,0.0,295,40,10.122556,0.0,60,52,1
27.124.32.175,192.168.10.5,202305071833,2,1,3,0,7200,1,0.053027,0.053027,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202305071832,7,11,18,0,1700,1,27.541984,7.8e-05,259,44,12.046374,0.0,60,44,1
165.232.126.21,192.168.10.5,202305071833,14,14,28,0,22,1,1.29956,0.000277,1012,52,0.979796,0.000808,676,52,1
114.132.71.92,192.168.10.5,202305071833,5,5,10,0,5900,1,0.205562,0.0,64,52,0.205021,0.00045,64,52,1
18.233.170.130,192.168.10.5,202305071833,15,15,30,0,8888,1,1.189516,0.0,569,52,1.00803,1e-06,60,52,1
91.191.209.206,192.168.10.5,202305071832,10,8,18,0,7742,2,42.89601,0.000326,87,40,43.198705,0.0,52,40,1
192.241.224.20,192.168.10.5,202305071833,5,5,10,0,18245,1,1.126604,0.000591,77,52,1.007598,1e-06,60,52,1
141.98.10.74,192.168.10.5,202305071833,3,1,4,0,57308,1,0.29616,0.18231,44,40,-10000,-10000,44,44,1
111.56.176.122,192.168.10.5,202305071833,7,5,12,0,37215,1,2.267864,0.036937,880,40,2.391424,1e-06,60,40,1
43.130.10.173,192.168.10.5,202305071833,17,13,30,0,8585,1,10.010018,0.0,295,40,10.12608,0.0,60,52,1
83.229.83.18,192.168.10.5,202305071833,2,1,3,0,8081,1,0.243639,0.243639,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305071833,4,3,7,0,3389,1,0.341687,1e-06,83,40,0.302624,0.036393,59,40,1
103.162.36.21,192.168.10.5,202305071833,8,7,15,0,3389,1,30.451117,0.0,83,40,30.546415,0.0,59,40,1
128.116.46.137,192.168.10.5,202305071833,35,35,70,0,80,2,4.129689,0.009556,52,40,4.09204,1e-06,52,52,1
168.119.135.147,192.168.10.5,202305071834,12,11,23,0,22,1,1.32983,0.0,1060,52,0.979794,0.000995,699,52,1
74.82.47.15,192.168.10.5,202305071834,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
165.232.126.21,192.168.10.5,202305071834,14,13,27,0,22,1,1.274606,0.0,1012,52,0.977202,0.0013,676,52,1
106.12.29.34,192.168.10.5,202305071834,5,5,10,0,5900,1,0.212389,0.0,64,52,0.212789,0.001219,64,52,1
134.209.200.139,192.168.10.5,202305071834,3,1,4,0,2224,1,0.264528,0.003263,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305071834,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
35.203.211.29,192.168.10.5,202305071834,4,4,8,0,38014,1,1.517769,0.0,44,44,1.241371,0.0,44,40,1
193.105.134.95,192.168.10.5,202305071834,10,11,21,0,22,1,1.294094,0.008341,944,40,0.979787,0.001113,888,40,1
192.168.3.117,172.29.148.192,202305071833,20,0,20,0,55443,1,12.84214,1.012938,60,60,-10000,-10000,-10000,-10000,0
95.217.15.34,192.168.10.5,202305071834,6,6,12,0,25565,1,1.273189,0.0,71,52,1.007481,0.0,60,52,1
192.241.210.43,192.168.10.5,202305071833,7,11,18,0,4444,1,76.35651,0.000159,165,44,44.75852,0.0,154,44,1
182.61.45.113,192.168.10.5,202305071835,5,5,10,0,5900,1,0.204416,0.0,64,52,0.203923,0.000737,64,52,1
182.61.47.229,192.168.10.5,202305071835,5,6,11,0,5900,1,0.857243,0.0,64,52,0.639724,0.000548,64,52,1
188.166.249.138,192.168.10.5,202305071835,73,64,137,0,80,1,0.087039,0.0,345,52,0.082418,0.0,2856,40,1
103.162.36.21,192.168.10.5,202305071835,4,3,7,0,3389,1,0.156091,1e-06,83,40,0.096186,0.06291,59,40,1
193.35.18.169,192.168.10.5,202305071835,2,1,3,0,22,1,0.249637,0.249637,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305071835,6,6,12,0,5900,1,0.526809,1e-06,64,52,0.526849,0.000896,64,52,1
64.226.117.119,192.168.10.5,202305071835,5,3,8,0,22,1,0.268644,0.00032,60,52,0.267418,0.266099,75,52,1
119.23.228.24,192.168.10.5,202305071835,5,5,10,0,5900,1,0.204629,0.0,64,52,0.205213,0.000589,64,52,1
120.79.43.91,192.168.10.5,202305071835,5,8,13,0,5900,1,2.540434,0.0,64,52,1.164015,0.000799,64,52,1
51.161.50.191,192.168.10.5,202305071835,2,1,3,0,6000,1,0.173353,0.173353,60,40,-10000,-10000,60,60,1
