address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.199.104.145,192.168.10.5,202304131613,3,2,5,0,41122,1,0.114851,0.00596,44,40,0.120354,0.120354,44,40,1
120.233.173.248,192.168.10.5,202304131613,4,2,6,0,5555,1,0.959471,0.226062,60,40,1.258274,1.258274,60,44,1
195.154.56.160,192.168.10.5,202304131614,8,6,14,0,9100,1,1.24426,1e-06,65,40,1.007936,0.0,60,44,1
167.248.133.131,192.168.10.5,202304131614,2,1,3,0,4444,1,0.136638,0.136638,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304131614,14,10,24,0,4444,1,1.154348,0.0,295,40,1.152247,0.0,154,40,1
162.142.125.160,192.168.10.5,202304131614,2,1,3,0,4444,1,0.147406,0.147406,60,40,-10000,-10000,60,60,1
211.194.83.173,192.168.10.5,202304131614,12,13,25,0,22,1,1.059602,0.0,1028,52,0.975698,0.000735,699,52,1
179.43.177.243,192.168.10.5,202304131614,7,6,13,0,9080,1,1.267821,0.0,119,40,1.008672,0.0,60,44,1
77.21.0.58,192.168.10.5,202304131610,60,75,135,0,22,1,58.061558,0.003224,492,40,58.314907,0.000784,676,52,1
150.158.50.247,192.168.10.5,202304131614,5,5,10,0,5900,1,0.184374,0.0,64,52,0.18398,0.000394,64,52,1
194.204.194.11,192.168.10.5,202304131614,9,12,21,0,22,1,2.323208,0.0,1028,52,2.038731,0.005809,699,52,1
178.128.117.5,192.168.10.5,202304131614,12,13,25,0,22,1,1.128308,0.000349,1028,52,0.979382,0.000946,699,52,1
31.220.3.140,192.168.10.5,202304131614,2,1,3,0,81,1,0.249932,0.249932,44,40,-10000,-10000,44,44,1
198.199.94.19,192.168.10.5,202304131613,6,9,15,0,1433,1,48.024677,0.000278,76,44,16.242086,0.1148,60,44,1
51.195.61.221,192.168.10.5,202304131613,12,64,76,0,80,2,2.75932,0.013,52,52,9.537315,0.0,52,44,1
134.209.8.231,192.168.10.5,202304131614,12,14,26,0,22,1,1.127817,1e-06,1028,52,0.972863,0.00055,699,52,1
94.30.181.17,192.168.10.5,202304131614,5,5,10,0,2375,1,1.281806,0.0,178,52,1.008085,9e-05,60,52,1
45.56.108.128,192.168.10.5,202304131614,32,26,58,0,993,2,0.173252,0.0,320,52,0.172803,0.0,1476,40,1
43.157.26.193,192.168.10.5,202304131614,12,15,27,0,22,1,1.269018,0.000588,1028,52,0.973507,0.000103,676,52,1
104.238.214.127,192.168.10.5,202304131614,7,5,12,0,2300,1,33.905534,0.0,60,40,34.079084,0.0,60,44,1
192.168.3.117,172.29.148.192,202304131613,20,0,20,0,55443,1,12.844428,1.01204,60,60,-10000,-10000,-10000,-10000,0
143.198.85.60,192.168.10.5,202304131615,90,121,211,0,22,1,1.116825,0.0,1028,52,0.978757,0.0002,788,52,1
85.217.144.4,192.168.10.5,202304131615,4,4,8,0,5901,1,1.260453,0.001181,52,40,1.260198,0.0,52,40,1
194.204.194.11,192.168.10.5,202304131615,12,14,26,0,22,1,1.294323,0.0,1028,52,0.978248,5e-05,699,52,1
211.194.83.173,192.168.10.5,202304131615,12,15,27,0,22,1,1.058985,0.0,1028,52,0.973771,6.5e-05,699,52,1
64.225.120.11,192.168.10.5,202304131615,1,1,2,0,9,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.139,192.168.10.5,202304131615,2,1,3,0,5596,1,0.219832,0.219832,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304131615,5,5,10,0,5900,1,0.177557,1e-06,64,52,0.176799,0.000765,64,52,1
134.209.8.231,192.168.10.5,202304131615,12,14,26,0,22,1,1.132673,0.0,1028,52,0.975398,0.0,699,52,1
167.94.138.36,192.168.10.5,202304131615,14,10,24,0,5596,1,1.243124,1e-06,295,40,1.236676,1e-06,60,40,1
178.128.117.5,192.168.10.5,202304131615,12,13,25,0,22,1,1.131417,1e-06,1028,52,0.975939,0.000758,699,52,1
103.164.221.210,192.168.10.5,202304131615,12,14,26,0,22,1,1.135872,1e-06,1028,52,0.972952,0.000245,699,52,1
162.142.125.160,192.168.10.5,202304131615,2,1,3,0,5596,1,0.137626,0.137626,60,40,-10000,-10000,60,60,1
150.158.34.228,192.168.10.5,202304131615,5,6,11,0,5900,1,0.735205,0.0,64,52,0.561335,0.00085,64,52,1
45.33.110.195,192.168.10.5,202304131615,12,59,71,0,443,2,1.046272,0.029736,52,52,14.177115,0.0,52,44,1
43.201.72.238,192.168.10.5,202304131615,1,0,0,1,1027,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
180.106.31.217,192.168.10.5,202304131616,4,2,6,0,23,1,0.139396,0.066179,44,40,0.066179,0.066179,44,44,1
5.188.86.237,192.168.10.5,202304131616,8,11,19,0,5432,1,0.29286,0.034183,137,40,0.410268,0.0,91,40,1
39.130.181.254,192.168.10.5,202304131616,7,7,14,0,6028,1,1.173065,1e-06,69,52,1.007695,0.0,60,52,1
52.144.45.77,192.168.10.5,202304131616,2,1,3,0,4422,1,0.174442,0.174442,44,40,-10000,-10000,44,44,1
162.243.146.14,192.168.10.5,202304131615,1,6,7,0,135,1,-10000,-10000,44,44,16.23946,1.038294,44,44,1
43.157.26.193,192.168.10.5,202304131616,12,14,26,0,22,1,1.266676,0.000847,1028,52,0.974367,0.000296,699,52,1
192.168.3.118,172.29.148.192,202304131614,20,0,20,0,55443,1,12.865064,1.007057,60,60,-10000,-10000,-10000,-10000,0
27.207.234.150,192.168.10.5,202304131616,7,4,11,0,23,1,30.840597,0.001237,60,40,30.90375,0.055678,60,44,1
159.65.197.62,192.168.10.5,202304131616,6,5,11,0,2601,1,1.253265,0.003545,60,40,1.25289,0.0,60,44,1
143.198.85.60,192.168.10.5,202304131616,12,14,26,0,22,1,1.105084,1e-06,1028,52,0.973412,0.000573,699,52,1
194.204.194.11,192.168.10.5,202304131616,12,14,26,0,22,1,1.300902,0.000136,1028,52,0.975703,0.000295,699,52,1
66.240.205.34,192.168.10.5,202304131616,7,5,12,0,4444,1,1.131999,0.0,60,40,1.131814,0.0,154,44,1
167.94.138.158,192.168.10.5,202304131616,2,1,3,0,12088,1,0.236702,0.236702,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304131616,3,1,4,0,1125,1,0.263094,0.002064,44,40,-10000,-10000,44,44,1
211.194.83.173,192.168.10.5,202304131616,12,13,25,0,22,1,1.054607,0.0,1028,52,0.971634,0.000725,699,52,1
167.94.138.35,192.168.10.5,202304131616,13,9,22,0,12088,1,1.25596,0.0,295,52,1.237744,0.0,60,52,1
162.142.125.160,192.168.10.5,202304131616,2,1,3,0,12088,1,0.135252,0.135252,60,40,-10000,-10000,60,60,1
198.199.100.127,192.168.10.5,202304131616,1,6,7,0,8443,1,-10000,-10000,44,44,16.239098,1.022556,44,44,1
199.195.248.153,192.168.10.5,202304131617,7,6,13,0,3128,1,1.1737,0.0,141,40,1.008245,0.0,60,44,1
134.209.8.231,192.168.10.5,202304131617,12,14,26,0,22,1,1.131771,1e-06,1028,52,0.973917,0.000545,699,52,1
128.140.14.31,192.168.10.5,202304131616,16,48,64,0,80,2,8.245691,0.028629,52,40,9.279547,0.0,52,40,1
64.226.112.241,192.168.10.5,202304131617,2,1,3,0,23237,1,0.263137,0.263137,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304131617,3,1,4,0,2119,1,0.278551,0.00321,44,40,-10000,-10000,44,44,1
77.21.0.58,192.168.10.5,202304131615,36,45,81,0,22,1,59.210611,0.004254,492,40,59.471133,0.000525,676,52,1
106.14.107.14,192.168.10.5,202304131617,5,8,13,0,5900,1,2.550835,0.0,64,52,1.192178,0.000616,64,52,1
162.243.187.49,192.168.10.5,202304131617,15,8,23,0,80,1,0.162536,0.0,405,52,0.161642,0.0,12670,52,1
217.15.146.109,192.168.10.5,202304131611,1677,3394,5071,0,445,1,8.188163,0.0,4218,40,3.934903,0.0,206,40,1
178.128.117.5,192.168.10.5,202304131617,12,14,26,0,22,1,1.139104,1e-06,1028,52,0.976422,5e-05,699,52,1
110.178.36.190,192.168.10.5,202304131617,1,6,7,0,23,1,-10000,-10000,44,44,16.239144,1.014473,44,44,1
164.92.106.15,192.168.10.5,202304131615,74,61,129,6,11211,7,59.352684,0.0,303,52,59.353113,0.0,285,52,1
194.204.194.11,192.168.10.5,202304131617,12,14,26,0,22,1,1.295451,0.0,1028,52,0.974231,0.0,699,52,1
103.164.221.210,192.168.10.5,202304131617,12,13,25,0,22,1,1.15315,0.0,1028,52,0.970061,0.000752,699,52,1
170.106.115.151,192.168.10.5,202304131617,13,10,23,0,5061,1,11.127504,0.0,295,40,11.123541,0.003813,60,40,1
43.157.26.193,192.168.10.5,202304131617,12,14,26,0,22,1,1.27116,0.0,1028,52,0.975804,0.00054,699,52,1
103.53.124.12,192.168.10.5,202304131617,16,52,68,0,80,2,25.102857,0.0,52,44,12.888268,0.0,52,44,1
52.144.45.77,192.168.10.5,202304131618,5,4,9,0,4422,1,1.172757,1e-06,60,52,1.172527,0.0,60,52,1
198.199.100.127,192.168.10.5,202304131618,8,6,14,0,8443,1,0.118541,0.000291,186,52,0.122864,0.000388,1374,52,1
143.198.85.60,192.168.10.5,202304131618,12,14,26,0,22,1,1.110561,0.0,1028,52,0.977456,0.000696,699,52,1
211.194.83.173,192.168.10.5,202304131618,12,14,26,0,22,1,1.058095,0.00029,1028,52,0.975928,0.000645,699,52,1
183.136.225.9,192.168.10.5,202304131617,1,6,7,0,25000,1,-10000,-10000,44,44,16.239162,1.012953,44,44,1
147.185.239.157,192.168.10.5,202304131617,6,5,11,0,23001,1,57.118479,1e-06,60,40,57.283835,0.0,60,44,1
134.209.8.231,192.168.10.5,202304131618,12,14,26,0,22,1,1.12753,0.0,1028,52,0.975459,0.000613,699,52,1
89.248.165.52,192.168.10.5,202304131618,23,16,39,0,9480,1,1.703109,0.0,115,40,2.006924,0.0,60,40,1
167.94.146.79,192.168.10.5,202304131618,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.233.173.248,192.168.10.5,202304131618,2,2,4,0,5555,1,1.218666,1.218666,52,52,1.004806,1.004806,52,52,1
211.194.83.173,192.168.10.5,202304131619,12,15,27,0,22,1,1.054641,7e-05,1028,52,0.970835,0.000256,699,52,1
142.93.54.161,192.168.10.5,202304131618,6,10,16,0,4017,1,78.959388,0.0,60,44,47.135253,0.0,60,44,1
134.209.8.231,192.168.10.5,202304131619,12,13,25,0,22,1,1.136187,1e-06,1028,52,0.974467,0.000804,699,52,1
146.19.215.35,192.168.10.5,202304131619,11,10,21,0,8090,1,1.244895,1e-06,369,52,1.008708,0.0,60,52,1
146.88.240.4,192.168.10.5,202304131619,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
61.177.173.39,192.168.10.5,202304131619,12,12,24,0,22,1,0.510275,1e-06,908,40,0.509827,0.000989,699,52,1
178.128.117.5,192.168.10.5,202304131619,12,13,25,0,22,1,1.125408,5.9e-05,1028,52,0.975535,0.000756,699,52,1
43.157.26.193,192.168.10.5,202304131619,12,15,27,0,22,1,1.272324,0.001289,1028,52,0.976307,4.9e-05,676,52,1
143.198.85.60,192.168.10.5,202304131619,12,14,26,0,22,1,1.106369,0.0,1028,52,0.977168,4.8e-05,699,52,1
35.161.55.221,192.168.10.5,202304131619,5,5,10,0,8089,1,1.131984,1e-06,441,52,1.008924,0.0,60,52,1
36.105.100.113,192.168.10.5,202304131619,6,7,13,0,5900,1,1.090171,0.001033,64,52,1.000631,0.000851,64,52,1
91.240.118.221,192.168.10.5,202304131619,3,1,4,0,9323,1,0.279803,0.000855,44,40,-10000,-10000,44,44,1
103.164.221.210,192.168.10.5,202304131619,13,15,28,0,22,1,1.118479,0.0,1028,52,0.974921,0.000639,676,52,1
167.94.146.67,192.168.10.5,202304131619,2,1,3,0,3390,1,0.354696,0.354696,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304131619,14,10,24,0,3390,1,1.281883,0.0,295,40,1.278144,0.0,60,40,1
120.233.173.238,192.168.10.5,202304131613,1306,1570,2876,0,5555,1,13.339929,0.0,4172,52,13.693266,0.0,199,52,1
109.206.243.200,192.168.10.5,202304131620,7,6,13,0,81,1,0.256787,0.000593,78,40,0.30859,0.000367,489,44,1
194.204.194.11,192.168.10.5,202304131619,24,28,52,0,22,1,69.856686,0.0,1028,52,70.138368,0.0,699,52,1
152.89.196.54,192.168.10.5,202304131620,6,5,11,0,7001,1,1.257068,0.0,273,52,1.008721,0.0,60,52,1
223.15.23.34,192.168.10.5,202304131619,1,6,7,0,23,1,-10000,-10000,44,44,16.239173,1.027673,44,44,1
51.159.64.66,192.168.10.5,202304131608,156,176,332,0,22,1,60.705991,0.0,1028,52,60.944247,0.0,699,52,1
211.194.83.173,192.168.10.5,202304131620,12,14,26,0,22,1,1.056911,0.0,1028,52,0.973773,0.000297,699,52,1
77.21.0.58,192.168.10.5,202304131618,96,126,222,0,22,1,56.594928,0.0,584,40,56.845143,0.0,676,52,1
64.226.107.253,192.168.10.5,202304131620,2,1,3,0,27946,1,0.261842,0.261842,44,40,-10000,-10000,44,44,1
134.209.8.231,192.168.10.5,202304131620,12,14,26,0,22,1,1.127354,0.0,1028,52,0.976881,0.00061,699,52,1
62.233.50.248,192.168.10.5,202304131620,4,2,6,0,23,1,3.754385,0.280899,52,40,0.282785,0.282785,52,47,1
162.243.146.14,192.168.10.5,202304131620,5,3,8,0,135,1,10.005825,0.000962,75,52,10.005861,0.116257,60,52,1
143.198.85.60,192.168.10.5,202304131620,12,14,26,0,22,1,1.123344,0.0,1028,52,0.977828,4.7e-05,699,52,1
107.170.240.12,192.168.10.5,202304131620,1,6,7,0,25565,1,-10000,-10000,44,44,16.239232,1.033827,44,44,1
74.82.47.62,192.168.10.5,202304131620,2,1,3,0,1911,1,0.120062,0.120062,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304131620,36,13,49,0,64297,1,5.03615,0.0,575,52,5.036141,0.0,3876,40,1
43.157.26.193,192.168.10.5,202304131621,12,14,26,0,22,1,1.269909,0.000295,1028,52,0.976397,0.001042,676,52,1
150.158.41.33,192.168.10.5,202304131621,5,6,11,0,5900,1,0.761061,0.004447,64,52,0.576023,0.000867,64,52,1
36.134.47.247,192.168.10.5,202304131621,6,7,13,0,5900,1,1.000662,1e-06,64,52,1.000662,0.001641,64,52,1
221.15.48.185,192.168.10.5,202304131621,2,1,3,0,23,1,0.111972,0.111972,44,40,-10000,-10000,44,44,1
1.70.174.86,192.168.10.5,202304131620,42,39,81,0,23,1,4.586542,0.000294,125,40,4.83864,1e-06,1023,44,1
114.132.248.19,192.168.10.5,202304131621,8,10,18,0,5900,1,6.639346,0.000348,64,52,6.639345,0.00095,64,52,1
190.31.16.234,192.168.10.5,202304131621,3,1,4,0,1433,1,0.411132,0.396251,44,40,-10000,-10000,44,44,1
114.255.170.45,192.168.10.5,202304131621,5,3,8,0,6379,1,0.256787,0.000563,66,52,0.256646,0.150056,60,52,1
89.248.165.105,192.168.10.5,202304131621,3,1,4,0,7935,1,0.237788,0.009496,44,40,-10000,-10000,44,44,1
74.82.47.2,192.168.10.5,202304131621,6,5,11,0,1911,1,1.135879,0.0,553,40,1.008197,1e-06,48,40,1
178.128.117.5,192.168.10.5,202304131621,12,13,25,0,22,1,1.142373,0.0,1028,52,0.97353,0.000892,699,52,1
194.204.194.11,192.168.10.5,202304131621,12,14,26,0,22,1,1.302496,0.0,1028,52,0.975851,0.000597,699,52,1
128.199.187.243,192.168.10.5,202304131621,4,4,8,0,9053,1,1.134122,7.9e-05,60,52,1.133888,0.0,60,52,1
77.21.0.58,192.168.10.5,202304131621,12,15,27,0,22,1,1.26569,0.003229,492,40,0.976366,0.000681,676,52,1
211.194.83.173,192.168.10.5,202304131621,12,14,26,0,22,1,1.05931,0.0,1028,52,0.976588,7.3e-05,699,52,1
134.209.8.231,192.168.10.5,202304131621,12,14,26,0,22,1,1.127487,0.0,1028,52,0.976043,0.000296,699,52,1
103.164.221.210,192.168.10.5,202304131621,12,14,26,0,22,1,1.126086,0.0,1028,52,0.974337,0.000296,699,52,1
89.248.165.104,192.168.10.5,202304131621,3,1,4,0,5091,1,0.24493,0.041606,44,40,-10000,-10000,44,44,1
193.32.162.159,192.168.10.5,202304131622,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
163.47.37.186,192.168.10.5,202304131622,4,3,7,0,3389,1,0.267448,0.000617,83,40,0.145812,0.115804,59,40,1
143.198.85.60,192.168.10.5,202304131622,12,14,26,0,22,1,1.118489,0.0,1028,52,0.977304,0.000853,699,52,1
51.159.64.66,192.168.10.5,202304131621,24,28,52,0,22,1,58.66069,0.0,1028,52,58.896164,0.000296,699,52,1
43.157.26.193,192.168.10.5,202304131622,12,13,25,0,22,1,1.269929,0.000569,1028,52,0.975661,0.000758,699,52,1
8.36.219.58,192.168.10.5,202304131622,3,1,4,0,443,1,0.238002,0.047335,44,40,-10000,-10000,44,44,1
194.204.194.11,192.168.10.5,202304131622,12,13,25,0,22,1,1.298778,6.2e-05,1028,52,0.976362,0.000683,699,52,1
77.21.0.58,192.168.10.5,202304131622,12,15,27,0,22,1,1.271058,0.004476,492,40,0.974842,0.000923,676,52,1
104.28.243.187,192.168.10.5,202304131622,8,5,13,0,443,1,0.255015,0.0,320,52,0.259124,0.000999,1487,52,1
61.177.173.49,192.168.10.5,202304131620,6,14,20,0,22,1,2.381909,0.002392,908,52,51.553031,0.0,676,52,1
107.170.240.12,192.168.10.5,202304131622,5,6,11,0,25565,1,1.128315,1e-06,77,52,1.008697,0.0,60,52,1
134.209.8.231,192.168.10.5,202304131622,12,13,25,0,22,1,1.131728,0.0,1028,52,0.976976,0.000744,699,52,1
211.194.83.173,192.168.10.5,202304131623,12,13,25,0,22,1,1.058329,0.0,1028,52,0.975765,0.000823,699,52,1
178.128.117.5,192.168.10.5,202304131623,12,13,25,0,22,1,1.132576,0.0,1028,52,0.973533,0.000549,699,52,1
62.204.41.80,192.168.10.5,202304131623,3,1,4,0,4424,1,0.277391,0.0,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304131623,5,7,12,0,5900,1,1.546208,0.0,64,52,0.676655,0.000852,64,52,1
106.13.222.253,192.168.10.5,202304131623,7,7,14,0,5900,1,0.622003,0.006794,64,52,0.622002,0.000697,64,52,1
103.164.221.210,192.168.10.5,202304131623,12,14,26,0,22,1,1.124835,0.0,1028,52,0.974697,0.000605,699,52,1
122.114.15.135,192.168.10.5,202304131623,5,5,10,0,5900,1,0.134994,0.008941,64,52,0.134082,0.000954,64,52,1
213.102.67.228,192.168.10.5,202304131623,2,3,5,0,23,1,3.304795,3.304795,44,40,2.029922,1.008185,44,44,1
143.198.85.60,192.168.10.5,202304131623,13,15,28,0,22,1,1.144783,5.4e-05,1028,40,0.975196,0.000642,699,52,1
152.32.150.152,192.168.10.5,202304131623,19,19,38,0,9303,1,1.197828,0.0,322,52,1.169315,0.0,60,52,1
147.182.247.10,192.168.10.5,202304131623,30,25,55,0,8139,1,28.992376,0.0,311,52,28.992375,0.0,60,52,1
194.204.194.11,192.168.10.5,202304131623,12,14,26,0,22,1,1.297927,0.0,1028,52,0.974579,4.2e-05,699,52,1
43.157.26.193,192.168.10.5,202304131624,12,13,25,0,22,1,1.267279,0.0,1028,52,0.974294,0.000756,699,52,1
134.209.8.231,192.168.10.5,202304131624,12,14,26,0,22,1,1.130265,6.5e-05,1028,52,0.975637,0.000195,699,52,1
198.199.103.238,192.168.10.5,202304131624,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.59,192.168.10.5,202304131624,3,1,4,0,3383,1,0.241623,0.04977,44,40,-10000,-10000,44,44,1
211.194.83.173,192.168.10.5,202304131624,12,14,26,0,22,1,1.059914,0.0,1028,52,0.97373,0.000197,699,52,1
167.71.48.191,192.168.10.5,202304131624,3,1,4,0,6638,1,0.266625,0.00216,44,40,-10000,-10000,44,44,1
198.199.121.22,192.168.10.5,202304131624,10,8,18,0,6638,1,1.172581,0.0,291,52,1.00825,0.0,60,52,1
61.177.173.46,192.168.10.5,202304131624,15,13,28,0,22,1,2.467896,0.0,923,52,4.929825,4.8e-05,676,52,1
62.233.50.217,192.168.10.5,202304131624,3,1,4,0,3948,1,0.284516,0.002152,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304131624,37,31,68,0,1024,5,10.443271,0.0,303,52,10.443745,0.0,74,52,1
77.21.0.58,192.168.10.5,202304131623,24,30,54,0,22,1,57.674967,0.003876,492,40,57.929404,0.00063,676,52,1
118.123.105.86,192.168.10.5,202304131624,8,8,16,0,3474,1,34.134287,0.0,295,40,34.390649,1e-06,64,44,1
143.198.85.60,192.168.10.5,202304131625,12,13,25,0,22,1,1.104996,0.000255,1028,52,0.973432,0.000754,699,52,1
124.222.117.173,192.168.10.5,202304131625,6,7,13,0,5900,1,0.722517,0.0,64,52,0.551863,0.001247,64,52,1
194.204.194.11,192.168.10.5,202304131625,12,14,26,0,22,1,1.296711,0.0,1028,52,0.975618,0.00024,699,52,1
106.75.251.199,192.168.10.5,202304131625,6,6,12,0,5900,1,0.588686,1e-06,64,52,0.588686,0.001153,64,52,1
167.94.138.149,192.168.10.5,202304131625,2,1,3,0,21287,1,0.201095,0.201095,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304131625,8,8,16,0,5900,1,3.586316,1e-06,64,52,3.586315,0.001108,64,52,1
134.209.8.231,192.168.10.5,202304131625,12,14,26,0,22,1,1.129645,8.6e-05,1028,52,0.972579,0.0,699,52,1
178.128.117.5,192.168.10.5,202304131625,12,13,25,0,22,1,1.095027,6.3e-05,1028,52,0.974705,0.001058,699,52,1
167.94.138.51,192.168.10.5,202304131625,16,11,27,0,21287,1,1.209123,0.0,295,40,1.22763,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304131625,2,1,3,0,21287,1,0.149531,0.149531,60,40,-10000,-10000,60,60,1
157.230.10.182,192.168.10.5,202304131625,5,4,9,0,5901,1,1.16543,0.0,60,52,1.165148,0.0,60,52,1
211.194.83.173,192.168.10.5,202304131625,12,14,26,0,22,1,1.058618,0.0,1028,52,0.975075,0.0,699,52,1
159.89.6.13,192.168.10.5,202304131625,4,4,8,0,2796,1,1.273526,0.0,60,52,1.272526,0.0,60,52,1
5.188.86.237,192.168.10.5,202304131625,8,11,19,0,5432,1,0.340803,0.002297,137,40,0.376658,0.0,91,40,1
45.33.91.31,192.168.10.5,202304131625,9,5,14,0,443,1,28.455305,0.0,295,40,28.637016,0.001798,1487,44,1
43.157.26.193,192.168.10.5,202304131625,12,14,26,0,22,1,1.275486,0.000327,1028,52,0.973663,0.0,676,52,1
103.164.221.210,192.168.10.5,202304131625,12,14,26,0,22,1,1.120071,1e-06,1028,52,0.974367,0.000446,699,52,1
194.26.29.195,192.168.10.5,202304131625,3,1,4,0,3447,1,0.296267,0.038107,44,40,-10000,-10000,44,44,1
1.70.174.86,192.168.10.5,202304131625,1,6,7,0,23,1,-10000,-10000,44,44,16.239229,1.019635,44,44,1
89.248.165.102,192.168.10.5,202304131625,3,1,4,0,4896,1,0.235384,0.022602,44,40,-10000,-10000,44,44,1
23.240.74.49,192.168.10.5,202304131625,2,1,3,0,23,1,0.161722,0.161722,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304131626,8,8,16,0,5900,1,1.427183,0.000332,64,52,1.427183,0.000503,64,52,1
161.35.1.240,192.168.10.5,202304131626,4,4,8,0,50049,1,1.16847,0.000162,44,40,1.170051,0.0,44,40,1
194.204.194.11,192.168.10.5,202304131626,12,14,26,0,22,1,1.300612,0.0,1028,52,0.973255,0.000197,699,52,1
134.209.8.231,192.168.10.5,202304131626,12,13,25,0,22,1,1.129306,0.0,1028,52,0.973712,0.000523,699,52,1
143.198.85.60,192.168.10.5,202304131626,12,14,26,0,22,1,1.104603,5.6e-05,1028,52,0.973852,0.00052,699,52,1
211.194.83.173,192.168.10.5,202304131626,12,13,25,0,22,1,1.056374,0.0,1028,52,0.972697,0.000586,699,52,1
124.223.57.237,192.168.10.5,202304131627,6,6,12,0,5900,1,1.002793,1e-06,64,52,1.002793,0.000847,64,52,1
124.222.93.58,192.168.10.5,202304131627,5,5,10,0,5900,1,0.180167,0.0,64,52,0.180358,0.000737,64,52,1
218.58.139.231,192.168.10.5,202304131627,5,5,10,0,5900,1,0.063141,0.0,64,52,0.062182,0.00096,64,52,1
43.157.26.193,192.168.10.5,202304131627,12,15,27,0,22,1,1.26314,0.000829,1028,52,0.973553,0.000295,676,52,1
101.200.188.50,192.168.10.5,202304131627,5,3,8,0,6379,1,0.254701,0.002664,66,52,0.2547,0.103187,60,52,1
178.128.117.5,192.168.10.5,202304131627,12,14,26,0,22,1,1.088745,0.0,1028,52,0.972591,0.000295,699,52,1
36.134.102.251,192.168.10.5,202304131627,5,7,12,0,5900,1,0.888846,0.0,64,52,0.418868,0.000897,64,52,1
89.248.165.102,192.168.10.5,202304131627,3,1,4,0,4821,1,0.248766,0.009241,44,40,-10000,-10000,44,44,1
157.230.62.157,192.168.10.5,202304131627,1,0,0,1,8000,1,-10000,-10000,110,110,-10000,-10000,-10000,-10000,1
36.134.122.227,192.168.10.5,202304131627,5,6,11,0,5900,1,0.532565,1e-06,64,52,0.435234,0.000792,64,52,1
193.35.18.12,192.168.10.5,202304131627,2,1,3,0,53281,1,0.246058,0.246058,44,40,-10000,-10000,44,44,1
103.164.221.210,192.168.10.5,202304131627,12,13,25,0,22,1,1.105082,0.0,1028,52,0.973713,0.000515,699,52,1
134.209.8.231,192.168.10.5,202304131627,12,13,25,0,22,1,1.130349,1e-06,1028,52,0.974818,0.000896,699,52,1
36.138.197.31,192.168.10.5,202304131627,5,6,11,0,5900,1,0.377431,0.0,64,52,0.300067,0.000827,64,52,1
117.210.167.51,192.168.10.5,202304131627,2,1,3,0,23,1,0.238023,0.238023,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304131627,6,7,13,0,5900,1,1.001538,1e-06,64,52,1.001686,0.001348,64,52,1
182.61.47.229,192.168.10.5,202304131628,6,7,13,0,5900,1,0.937786,0.0,64,52,0.696279,0.001314,64,52,1
36.133.125.177,192.168.10.5,202304131628,6,6,12,0,5900,1,0.35772,0.0,64,52,0.35772,0.001394,64,52,1
167.94.146.18,192.168.10.5,202304131628,2,1,3,0,20347,1,0.274991,0.274991,44,40,-10000,-10000,44,44,1
211.194.83.173,192.168.10.5,202304131628,12,13,25,0,22,1,1.062261,0.0,1028,52,0.978517,0.000859,699,52,1
167.94.146.59,192.168.10.5,202304131628,14,9,23,0,20347,1,1.281237,1e-06,295,40,1.275896,0.0,60,52,1
143.198.85.60,192.168.10.5,202304131628,12,14,26,0,22,1,1.104297,6.6e-05,1028,52,0.979174,0.000797,699,52,1
89.248.163.189,192.168.10.5,202304131628,3,1,4,0,33337,1,0.2476,0.001,44,40,-10000,-10000,44,44,1
167.94.145.81,192.168.10.5,202304131628,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.108.144,192.168.10.5,202304131628,1,6,7,0,27018,1,-10000,-10000,44,44,16.239187,1.013917,44,44,1
64.226.107.253,192.168.10.5,202304131627,7,5,12,0,27946,2,49.048095,0.000902,60,40,49.052217,1e-06,60,44,1
43.157.26.193,192.168.10.5,202304131628,12,14,26,0,22,1,1.262462,0.000603,1028,52,0.976366,0.000994,676,52,1
