address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.165.17.21,192.168.10.5,202304041019,8,6,14,0,443,1,0.277687,0.000331,557,40,0.300816,0.001548,1475,40,1
64.226.86.7,192.168.10.5,202304041020,12,10,22,0,5801,1,1.270212,0.002358,303,52,1.008188,0.0,60,52,1
202.189.15.230,192.168.10.5,202304041020,5,5,10,0,5900,1,0.054298,0.0,52,40,0.054313,0.000926,52,40,1
179.43.163.130,192.168.10.5,202304041020,6,5,11,0,4719,1,1.2786,0.0,60,40,1.277456,0.0,60,44,1
211.230.109.212,192.168.10.5,202304041020,2,1,3,0,22,1,0.046476,0.046476,52,52,-10000,-10000,52,52,1
64.62.197.26,192.168.10.5,202304041020,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202304041020,73,36,109,0,80,1,1.667121,0.0,1589,52,3.400563,0.0,12670,52,1
94.102.61.40,192.168.10.5,202304041020,8,17,25,0,40905,2,28.04312,0.0,260,44,12.672821,0.0,60,44,1
98.149.148.185,192.168.10.5,202304041021,2,1,3,0,23,1,0.366711,0.366711,44,40,-10000,-10000,44,44,1
80.66.76.22,192.168.10.5,202304041021,5,4,9,0,1433,1,0.269864,0.020869,92,40,0.277904,0.01143,83,40,1
160.44.201.156,192.168.10.5,202304041018,110,118,228,0,34282,10,36.468416,0.0,4136,40,36.4458,0.0,5696,40,1
106.15.229.166,192.168.10.5,202304041022,5,5,10,0,5900,1,0.182859,1e-06,64,52,0.182168,0.000691,64,52,1
120.25.227.158,192.168.10.5,202304041022,5,5,10,0,5900,1,0.219299,1e-06,64,52,0.219727,0.000889,64,52,1
71.6.232.26,192.168.10.5,202304041022,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.97.145.237,192.168.10.5,202304041021,20,20,40,0,35181,5,22.047185,0.0,44,40,22.047895,0.0,44,40,1
205.210.31.164,192.168.10.5,202304041021,8,6,14,0,8009,1,40.238914,0.0,125,40,40.50624,1e-06,837,44,1
139.99.234.42,192.168.10.5,202304041020,10,60,70,0,80,2,70.772702,0.000247,52,52,38.940089,0.0,52,52,1
192.241.227.25,192.168.10.5,202304041021,1,6,7,0,8104,1,-10000,-10000,44,44,16.239214,1.013883,44,44,1
107.170.90.70,192.168.10.5,202304041022,3,2,5,0,41422,1,0.155803,0.002121,44,40,0.157573,0.157573,44,40,1
94.102.61.40,192.168.10.5,202304041022,6,6,12,0,40900,1,1.251192,0.0,260,52,1.008678,0.0,60,52,1
120.55.64.33,192.168.10.5,202304041022,5,5,10,0,5900,1,0.171619,0.0,64,52,0.171083,0.000536,64,52,1
162.142.125.135,192.168.10.5,202304041022,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.163.172.79,192.168.10.5,202304041022,8,8,16,0,57268,2,31.226731,1e-06,44,40,31.227212,0.0,44,40,1
64.227.80.208,192.168.10.5,202304041022,17,10,27,0,135,1,6.965854,0.0,220,40,7.088631,0.0,60,40,1
34.79.42.172,192.168.10.5,202304041023,5,5,10,0,8800,1,1.259561,0.002044,315,52,1.00751,0.0,60,52,1
121.234.231.67,192.168.10.5,202304041023,7,4,11,0,23,1,10.641634,0.098339,60,40,0.825187,0.098339,60,44,1
192.241.227.25,192.168.10.5,202304041023,5,5,10,0,8104,1,1.12366,0.0,165,52,1.00755,1e-06,60,52,1
106.13.223.201,192.168.10.5,202304041023,5,5,10,0,5900,1,0.222502,1e-06,64,52,0.223186,0.000902,64,52,1
192.241.221.16,192.168.10.5,202304041023,1,6,7,0,8091,1,-10000,-10000,44,44,16.239162,1.009944,44,44,1
43.135.123.64,192.168.10.5,202304041024,2,1,3,0,80,1,0.062597,0.062597,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304041024,3,1,4,0,9563,1,0.282995,0.000892,44,40,-10000,-10000,44,44,1
113.140.73.254,192.168.10.5,202304041023,9,6,15,0,10223,2,47.301053,0.0,60,40,47.68654,0.0,60,44,1
167.94.138.109,192.168.10.5,202304041024,2,1,3,0,47001,1,0.201973,0.201973,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202304041022,3,12,15,0,22,1,0.205815,0.000295,67,52,41.242443,0.002998,699,52,1
167.94.138.50,192.168.10.5,202304041024,13,9,22,0,47001,1,1.207966,0.0,295,52,1.207913,0.0,60,52,1
162.142.125.160,192.168.10.5,202304041024,2,1,3,0,47001,1,0.158566,0.158566,60,40,-10000,-10000,60,60,1
192.168.3.122,172.29.148.192,202304041023,20,0,20,0,55443,1,12.850786,1.001874,60,60,-10000,-10000,-10000,-10000,0
45.93.16.15,192.168.10.5,202304041024,3,1,4,0,80,1,0.220149,0.008035,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304041024,3,1,4,0,3149,1,0.291373,0.009532,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202304041024,5,3,8,0,22,1,0.832617,0.042681,908,52,1.018765,0.260629,75,60,1
193.46.243.199,192.168.10.5,202304041014,37,115,152,0,18988,15,68.940036,0.0,44,40,58.726742,0.0,44,40,1
94.102.61.40,192.168.10.5,202304041024,14,22,36,0,40889,2,11.949741,0.0,260,44,9.55249,0.0,60,44,1
107.170.229.14,192.168.10.5,202304041025,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.232.21.75,192.168.10.5,202304041025,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202304041025,5,5,10,0,5900,1,0.215098,0.0,64,52,0.214797,0.000439,64,52,1
182.61.47.229,192.168.10.5,202304041025,6,6,12,0,5900,1,0.536842,0.000292,64,52,0.536646,0.000802,64,52,1
89.248.165.45,192.168.10.5,202304041025,3,1,4,0,21129,1,0.261855,0.01638,44,40,-10000,-10000,44,44,1
194.26.27.8,192.168.10.5,202304041025,5,5,10,0,18169,1,1.322056,0.0,87,40,1.033417,0.0,52,40,1
167.94.138.131,192.168.10.5,202304041025,2,1,3,0,1283,1,0.19394,0.19394,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304041025,14,10,24,0,1283,1,1.219338,0.000297,295,40,1.205867,0.0,60,40,1
162.142.125.160,192.168.10.5,202304041026,2,1,3,0,1283,1,0.151899,0.151899,60,40,-10000,-10000,60,60,1
147.182.225.86,192.168.10.5,202304041025,29,26,55,0,16993,1,26.307296,0.0,311,52,26.307296,0.0,60,52,1
35.240.121.17,192.168.10.5,202304041026,6,5,11,0,49152,1,1.260684,0.0,317,52,1.008293,0.0,60,52,1
160.44.201.156,192.168.10.5,202304041023,73,83,156,0,40270,7,67.126199,0.0,4136,40,67.120412,0.0,7110,40,1
80.82.77.33,192.168.10.5,202304041026,14,11,25,0,8010,1,3.358186,0.000724,303,40,3.643031,0.0,60,44,1
35.195.93.98,192.168.10.5,202304041026,5,5,10,0,3000,1,1.263381,0.000591,314,52,1.008468,0.0,60,52,1
106.13.222.253,192.168.10.5,202304041027,6,9,15,0,5900,1,1.628286,0.006234,64,52,0.741051,0.00065,64,52,1
113.142.66.88,192.168.10.5,202304041027,5,5,10,0,5900,1,0.230264,0.0,64,52,0.229518,0.001262,64,52,1
123.192.252.22,192.168.10.5,202304041027,2,3,5,0,23,1,3.146357,3.146357,44,40,2.029847,1.021909,44,44,1
36.134.47.247,192.168.10.5,202304041027,7,7,14,0,5900,1,1.028904,1e-06,64,52,1.012105,0.000741,64,52,1
68.183.171.211,192.168.10.5,202304041027,1,1,2,0,892,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.90,192.168.10.5,202304041026,0,5,5,0,22,1,-10000,-10000,-10000,-10000,15.208213,2.737768,52,52,1
89.248.165.109,192.168.10.5,202304041027,19,16,35,0,17759,1,1.256871,0.0,115,40,1.008885,0.0,60,52,1
114.206.213.232,192.168.10.5,202304041027,2,1,3,0,8010,1,0.154312,0.154312,44,40,-10000,-10000,44,44,1
124.223.84.78,192.168.10.5,202304041027,5,5,10,0,5900,1,0.172569,1e-06,64,52,0.173314,0.000539,64,52,1
220.220.248.1,192.168.10.5,202304041017,31,31,0,62,48098,25,68.13035,0.0,125,91,68.130719,0.0,75,58,1
108.167.178.116,192.168.10.5,202304041027,4,4,8,0,22423,1,1.173716,1e-06,44,40,1.175718,0.0,44,40,1
161.97.145.237,192.168.10.5,202304041026,24,24,48,0,25105,6,41.816286,0.0,44,40,41.816662,0.0,44,40,1
157.245.97.235,192.168.10.5,202304041027,8,5,13,0,35122,1,34.225994,0.0,60,40,34.33991,0.0,60,44,1
36.133.130.233,192.168.10.5,202304041027,5,5,10,0,5900,1,0.11112,0.000596,64,52,0.111317,0.000701,64,52,1
36.133.125.177,192.168.10.5,202304041028,6,10,16,0,5900,1,1.140266,1e-06,64,52,1.0269,0.000922,64,52,1
194.163.172.79,192.168.10.5,202304041028,4,4,8,0,9554,1,1.340536,0.0,44,40,1.31411,0.0,44,40,1
192.241.221.16,192.168.10.5,202304041028,5,5,10,0,8091,1,1.125463,0.0,76,52,1.007782,1e-06,60,52,1
147.182.225.86,192.168.10.5,202304041028,6,5,11,0,5269,1,2.459682,0.014877,206,52,2.615616,0.0,60,52,1
92.63.197.82,192.168.10.5,202304041028,3,1,4,0,17072,1,0.239028,0.002316,44,40,-10000,-10000,44,44,1
193.46.243.199,192.168.10.5,202304041026,17,51,68,0,34036,5,30.989318,0.0,44,40,12.630521,0.0,44,40,1
62.233.50.217,192.168.10.5,202304041028,3,1,4,0,31250,1,0.277357,0.000591,44,40,-10000,-10000,44,44,1
61.39.117.33,192.168.10.5,202304041028,16,12,28,0,22,1,1.074494,0.000546,916,52,0.977487,0.001394,676,52,1
117.95.83.5,192.168.10.5,202304041028,7,4,11,0,23,1,16.864355,0.207322,60,40,0.993457,0.20932,60,44,1
36.138.197.31,192.168.10.5,202304041028,5,5,10,0,5900,1,0.105131,0.080727,64,52,0.193542,0.000842,64,52,1
119.23.250.61,192.168.10.5,202304041028,3,1,4,0,2375,1,0.212824,0.107119,44,40,-10000,-10000,44,44,1
125.78.216.194,192.168.10.5,202304041029,2,2,4,0,23,1,1.218711,1.218711,44,40,1.027119,1.027119,44,44,1
114.215.179.136,192.168.10.5,202304041029,5,5,10,0,5900,1,0.174574,0.000591,64,52,0.174364,0.000951,64,52,1
98.116.37.194,192.168.10.5,202304041028,1,6,7,0,23,1,-10000,-10000,44,44,16.239125,1.033989,44,44,1
3.39.248.101,192.168.10.5,202304041029,5,5,10,0,54321,1,1.053066,0.0,381,40,1.008493,0.0,52,40,1
113.140.73.254,192.168.10.5,202304041029,4,2,6,0,1723,1,2.708408,0.289537,60,52,3.000036,3.000036,60,52,1
46.148.41.29,192.168.10.5,202304041029,16,18,34,0,25,1,1.826135,0.0,52,40,1.827084,0.000284,112,40,1
167.94.146.25,192.168.10.5,202304041029,2,1,3,0,30912,1,0.251109,0.251109,44,40,-10000,-10000,44,44,1
35.241.185.104,192.168.10.5,202304041029,5,5,10,0,10000,1,1.26066,0.0,272,52,1.009012,1e-06,60,52,1
167.94.146.57,192.168.10.5,202304041029,13,9,22,0,30912,1,1.276208,0.0,295,52,1.271657,0.0,60,52,1
35.195.93.98,192.168.10.5,202304041029,6,5,11,0,8001,1,1.260397,0.0,315,52,1.008662,0.0,60,52,1
89.248.165.31,192.168.10.5,202304041029,6,2,8,0,55004,2,5.890548,0.014401,44,40,6.152131,6.152131,44,44,1
35.240.121.17,192.168.10.5,202304041030,6,5,11,0,5801,1,1.260369,0.0,316,52,1.008029,1e-06,60,52,1
119.23.250.61,192.168.10.5,202304041030,7,7,14,0,2375,1,1.231673,0.0,178,52,1.008747,0.0,60,52,1
120.27.60.84,192.168.10.5,202304041030,7,3,10,0,6379,1,0.103034,0.0,66,40,0.104911,0.0003,60,40,1
124.222.93.58,192.168.10.5,202304041030,5,5,10,0,5900,1,0.188599,0.0,64,52,0.187553,0.001047,64,52,1
117.156.51.74,192.168.10.5,202304041030,6,8,14,0,445,1,1.98424,0.002126,177,40,1.084365,0.012992,133,40,1
185.36.81.47,192.168.10.5,202304041029,25,23,48,0,22,1,3.001172,0.0,796,52,3.270539,0.001439,900,52,1
71.163.52.89,192.168.10.5,202304041030,3,1,4,0,1433,1,0.699768,0.175777,44,40,-10000,-10000,44,44,1
165.232.106.129,192.168.10.5,202304041030,2,1,3,0,8140,1,0.245158,0.245158,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304041030,8,8,16,0,25271,2,34.517249,0.000896,44,40,34.517649,0.0,44,40,1
34.79.162.186,192.168.10.5,202304041030,5,5,10,0,7779,1,1.259942,0.011706,314,52,1.008279,0.0,60,52,1
5.161.79.85,192.168.10.5,202304041030,1,6,7,0,22,1,-10000,-10000,60,60,16.239124,1.02795,60,60,1
216.218.206.77,192.168.10.5,202304041031,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.225.86,192.168.10.5,202304041031,3,3,0,6,161,1,0.615121,0.154655,235,79,0.630275,0.28378,284,71,1
193.46.243.199,192.168.10.5,202304041030,10,20,30,0,30546,2,28.305866,0.0,44,40,15.502221,0.0,44,40,1
159.223.107.179,192.168.10.5,202304041031,1,0,0,1,8080,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
36.105.100.113,192.168.10.5,202304041031,6,8,14,0,5900,1,1.314289,0.000899,64,52,1.023013,0.000853,64,52,1
94.102.61.45,192.168.10.5,202304041031,7,11,18,0,51416,1,36.459831,1e-06,260,44,16.239285,1e-06,60,44,1
124.223.117.229,192.168.10.5,202304041032,5,4,9,0,6379,1,0.257666,0.0,66,52,0.25759,7.6e-05,60,52,1
36.134.122.227,192.168.10.5,202304041032,6,6,12,0,5900,1,0.301506,0.000296,64,52,0.301505,0.000601,64,52,1
162.142.125.93,192.168.10.5,202304041032,2,1,3,0,11084,1,0.142677,0.142677,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304041031,8,8,16,0,19185,2,29.428611,1e-06,44,40,29.429105,0.0,44,40,1
162.142.125.12,192.168.10.5,202304041032,13,9,22,0,11084,1,1.160646,0.0,295,52,1.160284,0.0,60,52,1
162.142.125.160,192.168.10.5,202304041032,2,1,3,0,11084,1,0.137955,0.137955,60,40,-10000,-10000,60,60,1
218.58.139.231,192.168.10.5,202304041032,5,5,10,0,5900,1,0.061946,0.0,64,52,0.061554,0.000392,64,52,1
184.105.139.79,192.168.10.5,202304041032,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202304041028,14,14,0,28,45994,12,37.440764,0.0,125,91,37.440217,0.0,75,58,1
160.44.201.156,192.168.10.5,202304041027,114,133,247,0,35448,11,66.643881,0.0,4136,40,66.644396,0.0,5713,40,1
151.106.40.151,192.168.10.5,202304041032,1,0,0,1,5060,1,-10000,-10000,526,526,-10000,-10000,-10000,-10000,1
61.177.173.51,192.168.10.5,202304041031,3,12,15,0,22,1,0.215653,0.001194,67,52,43.304572,0.002244,699,52,1
113.26.120.70,192.168.10.5,202304041032,1,6,7,0,23,1,-10000,-10000,44,44,16.243206,1.02199,44,44,1
106.75.251.199,192.168.10.5,202304041032,5,5,10,0,5900,1,0.174574,0.0,64,52,0.17353,0.001044,64,52,1
124.223.57.237,192.168.10.5,202304041032,5,5,10,0,5900,1,0.170386,0.0,64,52,0.17067,0.000838,64,52,1
182.151.29.95,192.168.10.5,202304041032,5,5,10,0,5900,1,0.245104,0.0,64,52,0.245693,0.000538,64,52,1
202.189.15.230,192.168.10.5,202304041033,5,5,10,0,5900,1,0.055108,0.000893,52,40,0.054957,0.001089,52,40,1
139.59.9.45,192.168.10.5,202304041032,8,5,13,0,4223,1,52.178505,0.0,60,40,52.298431,1e-06,60,44,1
146.88.240.4,192.168.10.5,202304041033,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
124.78.206.79,192.168.10.5,202304041033,5,5,10,0,5900,1,0.167108,0.000525,64,52,0.16681,0.001525,64,52,1
35.240.121.17,192.168.10.5,202304041032,11,10,21,0,9800,2,38.155752,0.0,316,52,38.1563,0.0,60,52,1
194.26.29.152,192.168.10.5,202304041033,3,1,4,0,8346,1,0.297621,0.035425,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304041033,3,1,4,0,3393,1,0.252348,0.024708,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304041032,31,25,56,0,5900,2,58.85556,0.0,303,52,58.85556,0.0,64,52,1
192.168.10.4,192.168.10.5,202304041033,34,12,46,0,64297,1,5.039606,8e-06,575,52,5.039588,0.0,3876,40,1
58.208.162.195,192.168.10.5,202304041033,2,2,4,0,23,1,1.221962,1.221962,44,40,1.014717,1.014717,44,44,1
195.178.120.37,192.168.10.5,202304041034,1,0,0,1,9034,1,-10000,-10000,498,498,-10000,-10000,-10000,-10000,1
180.76.139.101,192.168.10.5,202304041029,595,711,1306,0,1433,1,30.234519,0.0,6872,40,30.234518,0.0,114,40,1
107.170.245.16,192.168.10.5,202304041034,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.54.181.82,192.168.10.5,202304041034,5,5,10,0,5900,1,0.166193,0.0,64,52,0.16522,0.000976,64,52,1
121.227.31.42,192.168.10.5,202304041034,6,7,13,0,5900,1,1.002998,1e-06,64,52,1.002998,0.000637,64,52,1
194.163.172.79,192.168.10.5,202304041034,4,4,8,0,53321,1,1.34055,0.000628,44,40,1.314143,0.0,44,40,1
184.105.139.91,192.168.10.5,202304041034,2,1,3,0,8888,1,0.111448,0.111448,44,40,-10000,-10000,44,44,1
45.33.65.203,192.168.10.5,202304041034,4,4,8,0,54146,1,1.182063,1e-06,44,40,1.192649,0.0,44,40,1
107.170.224.9,192.168.10.5,202304041034,1,6,7,0,8880,1,-10000,-10000,44,44,16.238725,1.02182,44,44,1
61.177.172.104,192.168.10.5,202304041032,5,14,19,0,22,1,2.412927,0.0,67,52,41.242484,0.003686,699,52,1
160.44.201.156,192.168.10.5,202304041033,40,49,89,0,56874,4,36.411043,0.0,4136,40,36.402333,0.0,3340,40,1
110.182.163.117,192.168.10.5,202304041034,1,6,7,0,23,1,-10000,-10000,44,44,16.239234,1.0137,44,44,1
61.177.173.46,192.168.10.5,202304041034,11,11,22,0,22,1,0.287189,1e-06,908,52,0.29254,0.000645,699,52,1
89.248.165.253,192.168.10.5,202304041034,3,1,4,0,20981,1,0.243961,0.010434,44,40,-10000,-10000,44,44,1
184.105.139.123,192.168.10.5,202304041034,6,5,11,0,8888,1,1.123625,0.000297,202,40,1.007806,0.0,48,40,1
91.240.118.224,192.168.10.5,202304041035,3,1,4,0,9239,1,0.277303,0.00568,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202304041035,5,2,7,0,22,1,0.430826,0.0,908,52,0.212753,0.212753,75,60,1
34.78.249.41,192.168.10.5,202304041035,5,5,10,0,1471,1,1.260684,0.0,315,52,1.008291,0.0,60,52,1
54.39.17.214,192.168.10.5,202304041035,1,1,2,0,176,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.34.228,192.168.10.5,202304041035,5,5,10,0,5900,1,0.175482,1e-06,64,52,0.174788,0.000546,64,52,1
91.240.118.77,192.168.10.5,202304041035,3,1,4,0,4291,1,0.284799,0.002123,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304041035,5,5,10,0,5900,1,0.170687,0.0,64,52,0.170143,0.000483,64,52,1
150.158.50.247,192.168.10.5,202304041035,5,5,10,0,5900,1,0.169497,0.0,64,52,0.168751,0.000601,64,52,1
49.12.46.85,192.168.10.5,202304041036,6,6,12,0,25565,1,1.275853,0.0,71,52,1.007464,0.0,60,52,1
192.168.3.116,172.29.148.192,202304041034,20,0,20,0,55443,1,12.894238,1.014576,60,60,-10000,-10000,-10000,-10000,0
87.98.234.243,192.168.10.5,202304041036,1,0,0,1,8080,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
89.248.163.64,192.168.10.5,202304041036,3,1,4,0,3432,1,0.247497,0.008086,44,40,-10000,-10000,44,44,1
188.166.73.83,192.168.10.5,202304041036,2,1,3,0,22,1,0.295187,0.295187,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304041035,25,20,45,0,19071,3,54.302097,0.000292,303,52,54.302127,0.0,120,52,1
45.134.144.119,192.168.10.5,202304041036,5,5,10,0,10456,1,1.264273,0.0,309,52,1.008662,0.0,60,52,1
35.195.93.98,192.168.10.5,202304041036,5,5,10,0,1311,1,1.265142,0.00033,316,52,1.007805,1e-06,60,52,1
106.14.107.14,192.168.10.5,202304041036,6,6,12,0,5900,1,1.000292,0.0,64,52,1.000292,0.000434,64,52,1
124.222.117.173,192.168.10.5,202304041036,6,6,12,0,5900,1,1.001794,0.0,64,52,1.001794,0.00073,64,52,1
65.49.20.121,192.168.10.5,202304041036,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202304041033,12,12,0,24,60792,10,58.910132,0.0,125,91,58.908172,0.0,75,58,1
160.44.201.156,192.168.10.5,202304041035,40,45,85,0,34054,4,36.352954,0.0,4136,40,36.3902,0.0,6272,40,1
114.132.248.19,192.168.10.5,202304041037,5,6,11,0,5900,1,0.888912,0.0,64,52,0.669553,0.000376,64,52,1
107.170.224.9,192.168.10.5,202304041037,5,5,10,0,8880,1,1.12575,0.0,165,52,1.007893,0.0,60,52,1
61.177.173.48,192.168.10.5,202304041037,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
49.142.138.58,192.168.10.5,202304041037,2,1,3,0,23,1,0.045876,0.045876,44,40,-10000,-10000,44,44,1
130.211.82.238,192.168.10.5,202304041037,5,5,10,0,8081,1,1.259243,0.000627,272,52,1.007847,0.0,60,52,1
198.199.110.163,192.168.10.5,202304041037,1,6,7,0,8098,1,-10000,-10000,44,44,16.239237,1.036828,44,44,1
167.94.138.155,192.168.10.5,202304041037,2,1,3,0,44334,1,0.191547,0.191547,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304041037,13,9,22,0,44334,1,1.207724,0.000212,295,52,1.203407,0.0,60,52,1
162.142.125.160,192.168.10.5,202304041038,2,1,3,0,44334,1,0.155733,0.155733,60,40,-10000,-10000,60,60,1
35.240.121.17,192.168.10.5,202304041038,6,5,11,0,1024,1,1.258577,0.000299,315,52,1.00835,1e-06,60,52,1
173.249.43.135,192.168.10.5,202304041017,164,473,637,0,22963,57,65.561935,0.0,44,40,70.927278,0.0,44,40,1
89.248.165.45,192.168.10.5,202304041038,3,1,4,0,13502,1,0.259436,0.017622,44,40,-10000,-10000,44,44,1
220.194.174.63,192.168.10.5,202304041038,7,4,11,0,23,1,30.852915,0.00623,60,40,30.933883,0.096138,60,44,1
116.122.255.108,192.168.10.5,202304041038,7,4,11,0,23,1,30.726605,0.030075,52,40,30.882527,0.15824,52,40,1
64.62.197.152,192.168.10.5,202304041038,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
43.135.123.64,192.168.10.5,202304041038,33,28,61,0,80,1,10.002119,0.0,1454,52,10.061745,0.0,212,52,1
45.134.144.119,192.168.10.5,202304041038,3,1,4,0,1443,1,0.245164,0.00688,44,40,-10000,-10000,44,44,1
74.91.113.133,192.168.10.5,202304041038,8,48,56,0,80,2,4.50922,0.0,52,52,10.053099,0.0,52,52,1
111.22.122.104,192.168.10.5,202304041039,5,3,8,0,6379,1,0.257738,0.002034,66,52,0.257738,0.092967,60,52,1
198.235.24.32,192.168.10.5,202304041039,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
205.210.31.156,192.168.10.5,202304041039,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.225.86,192.168.10.5,202304041039,12,10,22,0,4782,1,3.076688,0.001125,303,52,3.240978,1e-06,60,52,1
106.15.229.166,192.168.10.5,202304041039,5,5,10,0,5900,1,0.177814,0.0,64,52,0.177844,0.000696,64,52,1
120.25.227.158,192.168.10.5,202304041039,6,9,15,0,5900,1,2.322981,0.000315,64,52,1.401701,0.001353,64,52,1
162.142.125.250,192.168.10.5,202304041039,2,1,3,0,10614,1,0.149565,0.149565,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304041039,14,9,23,0,10614,1,1.165669,0.0,295,40,1.156055,0.0,60,52,1
45.227.253.108,192.168.10.5,202304041039,5,5,10,0,2443,1,1.246958,0.000589,569,52,1.008485,0.0,60,52,1
194.163.172.79,192.168.10.5,202304041038,8,8,16,0,45718,2,56.440518,0.0,44,40,56.440962,0.0,44,40,1
113.140.73.254,192.168.10.5,202304041040,3,1,4,0,9099,1,0.352204,0.000892,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304041040,5,5,10,0,5900,1,0.194236,0.0,64,52,0.19319,0.001097,64,52,1
162.142.125.160,192.168.10.5,202304041039,4,2,6,0,10614,2,41.598482,0.142425,60,40,41.750467,41.750467,60,60,1
185.142.236.38,192.168.10.5,202304041040,18,14,32,0,9308,1,1.698579,0.0,303,40,1.943435,0.0,60,44,1
34.79.42.172,192.168.10.5,202304041040,11,10,21,0,5357,2,6.238503,0.0,316,52,6.239025,0.0,60,52,1
167.248.133.143,192.168.10.5,202304041040,2,1,3,0,2086,1,0.147163,0.147163,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304041040,14,9,23,0,2086,1,1.150187,0.0,295,40,1.146363,0.0,60,52,1
34.79.57.245,192.168.10.5,202304041040,6,5,11,0,4782,1,1.261879,0.0,316,52,1.008674,0.0,60,52,1
198.199.110.163,192.168.10.5,202304041040,5,5,10,0,8098,1,1.126944,0.0,76,52,1.008058,0.0,60,52,1
161.97.145.237,192.168.10.5,202304041036,40,40,80,0,21091,10,45.633863,0.0,44,40,45.634392,0.0,44,40,1
61.177.172.108,192.168.10.5,202304041040,12,15,27,0,22,1,1.815935,1e-06,908,52,1.771612,0.000129,699,52,1
123.185.229.238,192.168.10.5,202304041040,12,7,19,0,23,1,6.529533,0.012851,60,40,0.687356,0.052512,60,44,1
198.235.24.180,192.168.10.5,202304041040,8,6,14,0,9595,1,42.677764,0.0,377,40,42.94183,0.0,60,44,1
167.248.133.161,192.168.10.5,202304041041,2,1,3,0,10324,1,0.135497,0.135497,44,40,-10000,-10000,44,44,1
205.210.31.135,192.168.10.5,202304041040,8,6,14,0,1717,1,50.47152,0.0,377,40,50.733535,0.0,60,44,1
167.248.133.34,192.168.10.5,202304041041,13,9,22,0,10324,1,1.148357,0.0,295,52,1.144821,0.0,60,52,1
162.142.125.160,192.168.10.5,202304041041,2,1,3,0,10324,1,0.150132,0.150132,60,40,-10000,-10000,60,60,1
61.177.172.19,192.168.10.5,202304041039,6,15,21,0,22,1,1.204094,0.0,67,52,40.747289,0.003849,699,52,1
113.140.73.254,192.168.10.5,202304041041,4,4,8,0,9099,1,1.305961,1e-06,60,52,1.307321,0.0,60,52,1
193.35.18.238,192.168.10.5,202304041041,16,6,22,0,80,1,0.276515,0.0,320,40,0.406022,0.0,12670,44,1
64.62.197.64,192.168.10.5,202304041041,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
158.220.103.2,192.168.10.5,202304041041,5,3,8,0,23,1,46.005874,0.253478,60,52,46.261058,0.255532,60,52,1
64.62.197.120,192.168.10.5,202304041041,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
