address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.122.204.71,192.168.10.5,202305230818,1,1,2,0,614,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.21.211,192.168.10.5,202305230817,103,137,240,0,22,1,62.160308,0.0,1028,40,62.245416,9.6e-05,788,52,1
68.183.85.50,192.168.10.5,202305230818,3,1,4,0,8883,1,0.117348,0.003563,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305230818,3,1,4,0,51448,1,0.247572,0.000636,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305230818,6,8,14,0,5900,1,1.028324,0.254671,64,52,0.999457,0.001478,64,52,1
45.60.171.8,192.168.10.5,202305230816,4,19,23,0,80,1,43.146212,0.124847,52,52,43.145869,0.125383,52,52,1
120.25.227.158,192.168.10.5,202305230818,6,8,14,0,5900,1,1.588057,1e-06,64,52,1.002674,0.00144,64,52,1
151.115.77.114,192.168.10.5,202305230818,3,1,4,0,445,1,0.274958,0.003258,44,40,-10000,-10000,44,44,1
37.187.74.90,192.168.10.5,202305230819,4,4,8,0,5656,1,1.266409,1e-06,44,40,1.265737,0.0,44,40,1
193.37.69.70,192.168.10.5,202305230819,4,3,7,0,5916,1,1.259243,0.000929,52,40,1.258133,1e-06,52,40,1
183.136.225.9,192.168.10.5,202305230818,1,6,7,0,4444,1,-10000,-10000,44,44,16.240237,1.014449,44,44,1
103.162.36.21,192.168.10.5,202305230818,12,9,21,0,3389,1,66.438084,0.0,83,40,66.530585,0.027853,59,40,1
176.113.115.104,192.168.10.5,202305230819,1,1,2,0,617,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.114.15.135,192.168.10.5,202305230819,6,6,12,0,5900,1,0.290462,0.000328,64,52,0.290462,0.000798,64,52,1
179.43.163.132,192.168.10.5,202305230818,7,5,12,0,4719,1,29.350242,0.035334,60,40,29.657501,0.0,60,44,1
162.243.245.9,192.168.10.5,202305230819,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.21.211,192.168.10.5,202305230819,12,14,26,0,22,1,1.091687,0.000647,1028,52,0.975042,9.9e-05,699,52,1
205.210.31.104,192.168.10.5,202305230819,8,6,14,0,8005,1,52.932938,0.0,377,40,53.087391,0.0,60,44,1
192.168.10.4,192.168.10.5,202305230819,36,13,49,0,64297,1,5.04013,0.0,575,52,5.040175,0.0,3876,40,1
107.170.228.24,192.168.10.5,202305230819,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.60.18,192.168.10.5,202305230820,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.98.61.77,192.168.10.5,202305230820,3,1,4,0,35005,1,0.165039,0.02027,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305230820,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305230820,4,3,7,0,3389,1,0.213882,0.000631,83,40,0.162522,0.047593,59,40,1
94.102.49.43,192.168.10.5,202305230820,3,1,4,0,45580,1,0.242789,0.000646,44,40,-10000,-10000,44,44,1
187.123.56.57,192.168.10.5,202305230820,12,14,26,0,22,1,1.658099,0.0,1028,52,0.972393,0.000147,699,52,1
198.199.113.192,192.168.10.5,202305230820,5,5,10,0,1830,1,1.12631,1e-06,76,52,1.007702,0.0,60,52,1
198.98.53.107,192.168.10.5,202305230820,9,7,16,0,8080,1,1.179895,0.000945,147,40,1.008268,0.0,60,44,1
24.158.248.107,192.168.10.5,202305230820,6,3,9,0,23,1,33.763357,0.05751,60,40,0.22494,0.168427,60,44,1
83.48.70.199,192.168.10.5,202305230819,16,12,28,0,3389,1,51.533393,0.0,83,40,51.849834,0.033364,59,40,1
178.128.21.211,192.168.10.5,202305230820,12,13,25,0,22,1,1.09139,0.000327,1028,52,0.976097,0.001182,699,52,1
34.76.158.233,192.168.10.5,202305230821,5,4,9,0,4444,1,1.238913,0.000291,272,52,1.008599,0.0,154,52,1
167.94.146.22,192.168.10.5,202305230821,2,1,3,0,55892,1,0.250197,0.250197,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305230821,14,10,24,0,55892,1,1.265484,0.0,295,40,1.258339,0.0,60,40,1
36.133.125.177,192.168.10.5,202305230821,5,5,10,0,5900,1,0.114335,0.0,64,52,0.113456,0.000961,64,52,1
121.231.29.217,192.168.10.5,202305230821,1,6,7,0,23,1,-10000,-10000,44,44,16.240201,1.021862,44,44,1
198.235.24.159,192.168.10.5,202305230821,4,4,8,0,3052,1,1.321436,0.0,44,44,1.365678,1e-06,44,40,1
185.122.204.71,192.168.10.5,202305230821,1,1,2,0,618,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.98.53.107,192.168.10.5,202305230821,8,7,15,0,9080,1,1.171667,0.0,147,40,1.00813,0.0,60,44,1
113.160.172.126,192.168.10.5,202305230821,5,5,10,0,5900,1,0.112313,0.003271,64,52,0.114513,0.001101,64,52,1
167.94.146.26,192.168.10.5,202305230821,2,1,3,0,7972,1,0.270164,0.270164,44,40,-10000,-10000,44,44,1
178.128.21.211,192.168.10.5,202305230821,12,14,26,0,22,1,1.096232,1e-06,1028,52,0.97219,0.000347,699,52,1
193.163.125.156,192.168.10.5,202305230821,2,1,3,0,8102,1,0.264217,0.264217,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305230821,14,9,23,0,7972,1,1.273279,0.0,295,40,1.266208,0.0,60,52,1
89.248.163.189,192.168.10.5,202305230822,3,1,4,0,3389,1,0.251094,0.000591,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305230822,8,6,14,0,3389,1,0.448584,1e-06,83,40,0.498852,0.015527,59,40,1
193.163.125.161,192.168.10.5,202305230822,2,1,3,0,5900,1,0.260962,0.260962,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305230822,5,5,10,0,5900,1,0.212442,0.002015,64,52,0.213032,0.000529,64,52,1
198.235.24.32,192.168.10.5,202305230821,8,6,14,0,25827,1,51.250407,0.0,259,40,51.298911,9.3e-05,60,44,1
218.92.0.35,192.168.10.5,202305230822,14,13,27,0,22,1,4.999904,0.008325,908,52,5.238029,0.000992,676,52,1
43.142.123.136,192.168.10.5,202305230822,1,6,7,0,3382,1,-10000,-10000,44,44,16.24418,1.023367,44,44,1
167.94.138.105,192.168.10.5,202305230822,2,1,3,0,8020,1,0.205793,0.205793,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305230822,16,11,27,0,8020,1,1.207917,4.8e-05,295,40,1.206188,0.0,60,52,1
54.39.186.162,192.168.10.5,202305230822,4,3,7,0,3389,1,0.210905,0.0,83,40,0.173692,0.04223,59,40,1
45.134.144.212,192.168.10.5,202305230822,3,1,4,0,80,1,0.215055,0.003559,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305230822,2,1,3,0,8020,1,0.154353,0.154353,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202305230822,3,1,4,0,48781,1,0.247252,0.000928,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305230822,1,1,2,0,620,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202305230823,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
120.194.104.163,192.168.10.5,202305230819,401,614,1015,0,1433,1,19.796297,0.0,4282,40,20.113192,0.0,114,40,1
89.248.168.220,192.168.10.5,202305230822,6,2,8,0,58310,2,20.830558,0.001804,44,40,21.060538,21.060538,44,44,1
178.128.21.211,192.168.10.5,202305230823,12,14,26,0,22,1,1.101046,0.000926,1028,52,0.970077,0.000245,699,52,1
193.37.69.70,192.168.10.5,202305230823,4,3,7,0,5917,1,1.253802,0.000686,52,40,1.346607,0.0,52,40,1
187.123.56.57,192.168.10.5,202305230823,12,13,25,0,22,1,1.647363,0.00063,1028,52,0.974692,0.000979,699,52,1
193.32.162.189,192.168.10.5,202305230823,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.246.161.26,192.168.10.5,202305230823,1,6,7,0,443,1,-10000,-10000,44,44,16.240083,1.016504,44,44,1
209.141.45.235,192.168.10.5,202305230823,3,1,4,0,80,1,0.1233,0.009537,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305230824,3,1,4,0,3368,1,0.241324,0.002313,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305230822,16,13,29,0,3389,1,51.402668,1e-06,83,40,51.707448,0.000238,59,40,1
80.66.66.173,192.168.10.5,202305230824,13,9,22,0,2500,1,1.302361,0.0,84,40,1.009234,0.0,52,40,1
178.128.21.211,192.168.10.5,202305230824,12,13,25,0,22,1,1.106085,0.0,1028,52,0.971863,0.000931,699,52,1
198.98.53.107,192.168.10.5,202305230824,9,7,16,0,3128,1,1.188358,0.000298,147,40,1.007697,1e-06,60,44,1
218.92.0.22,192.168.10.5,202305230824,15,18,33,0,22,1,3.002497,1e-06,908,40,2.002371,0.000101,699,52,1
89.248.165.85,192.168.10.5,202305230824,16,15,31,0,52102,1,1.268172,0.0,163,52,1.008799,0.0,60,52,1
89.248.165.118,192.168.10.5,202305230824,3,1,4,0,3315,1,0.250846,0.009408,44,40,-10000,-10000,44,44,1
167.94.138.100,192.168.10.5,202305230825,2,1,3,0,2000,1,0.207011,0.207011,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305230825,4,3,7,0,3389,1,0.235285,0.000634,83,40,0.183988,0.057431,59,40,1
167.94.138.125,192.168.10.5,202305230825,25,19,44,0,2000,1,1.225578,0.000152,295,40,1.217561,0.0,60,40,1
162.142.125.160,192.168.10.5,202305230825,2,1,3,0,2000,1,0.157239,0.157239,60,40,-10000,-10000,60,60,1
124.156.47.36,192.168.10.5,202305230825,5,5,10,0,5900,1,0.131333,1e-06,64,52,0.130394,0.001181,64,52,1
185.167.97.244,192.168.10.5,202305230825,5,5,10,0,9998,1,1.260444,0.0,174,52,1.008528,0.0,60,52,1
178.128.21.211,192.168.10.5,202305230825,12,14,26,0,22,1,1.090268,0.0,1028,52,0.974171,0.000451,699,52,1
106.12.29.34,192.168.10.5,202305230825,5,5,10,0,5900,1,0.204058,0.0,64,52,0.202964,0.001094,64,52,1
89.248.163.200,192.168.10.5,202305230825,3,1,4,0,8081,1,0.248453,0.005929,44,40,-10000,-10000,44,44,1
159.89.199.153,192.168.10.5,202305230825,2,1,3,0,6033,1,0.123661,0.123661,44,40,-10000,-10000,44,44,1
198.74.56.135,192.168.10.5,202305230820,94,60,154,0,22,3,24.493522,0.0,1042,40,24.659954,1e-06,44,40,1
111.90.33.178,192.168.10.5,202305230826,8,8,16,0,3389,1,0.303909,1e-06,83,40,0.24089,0.000266,59,40,1
103.162.36.21,192.168.10.5,202305230826,4,3,7,0,3389,1,0.19064,0.0,83,40,0.100885,0.097704,59,40,1
218.92.0.98,192.168.10.5,202305230825,12,15,27,0,22,1,2.700721,0.0,908,52,2.480424,0.0,699,52,1
187.123.56.57,192.168.10.5,202305230826,12,15,27,0,22,1,2.079367,0.001235,1028,52,1.420188,0.00015,699,52,1
183.255.49.86,192.168.10.5,202305230826,7,8,15,0,5900,1,2.005174,0.0,64,52,1.021121,0.001229,64,52,1
218.92.0.20,192.168.10.5,202305230826,14,12,26,0,22,1,0.730658,0.0,908,52,0.631691,0.001327,699,52,1
185.81.68.110,192.168.10.5,202305230826,1,1,2,0,619,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.158.96.154,192.168.10.5,202305230826,8,11,19,0,3389,1,7.595273,1e-06,83,40,4.25337,0.028102,59,40,1
36.138.248.95,192.168.10.5,202305230826,6,7,13,0,5900,1,1.000873,1e-06,64,52,1.000873,0.000958,64,52,1
198.199.93.27,192.168.10.5,202305230825,6,11,17,0,1900,1,37.820113,0.001607,76,44,16.240126,0.0,60,44,1
93.43.231.181,192.168.10.5,202305230815,222,272,494,0,22,1,60.829336,0.0,732,52,61.094827,0.000104,788,52,1
193.57.40.49,192.168.10.5,202305230826,3,1,4,0,1093,1,0.238169,0.034109,44,40,-10000,-10000,44,44,1
178.128.21.211,192.168.10.5,202305230826,12,13,25,0,22,1,1.098386,6.7e-05,1028,52,0.972049,0.0012,699,52,1
124.221.178.222,192.168.10.5,202305230826,6,7,13,0,5900,1,1.000546,0.0,64,52,1.000547,0.001141,64,52,1
114.215.179.136,192.168.10.5,202305230826,5,5,10,0,5900,1,0.185804,0.0,64,52,0.186749,0.001002,64,52,1
58.211.207.70,192.168.10.5,202305230826,5,5,10,0,5900,1,0.205272,0.0,64,52,0.205714,0.001293,64,52,1
94.102.61.54,192.168.10.5,202305230825,7,11,18,0,8583,1,72.72845,4.4e-05,259,44,41.133515,1e-06,60,44,1
89.248.168.220,192.168.10.5,202305230827,3,1,4,0,56213,1,0.24509,0.002803,44,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202305230826,1,6,7,0,23,1,-10000,-10000,44,44,16.239976,1.021578,44,44,1
198.74.56.135,192.168.10.5,202305230827,6,4,10,0,22,1,10.974811,0.071854,98,40,10.974812,0.085657,44,40,1
198.235.24.116,192.168.10.5,202305230827,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202305230827,3,1,4,0,1979,1,0.276112,0.006174,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305230825,16,12,28,0,3389,1,47.898411,0.000197,83,40,48.204055,0.02421,59,40,1
83.97.73.89,192.168.10.5,202305230827,6,5,11,0,9999,1,1.28455,0.000193,265,52,1.008858,0.0,60,52,1
54.39.186.162,192.168.10.5,202305230827,4,3,7,0,3389,1,0.196828,1e-06,83,40,0.164949,0.030131,59,40,1
64.62.197.39,192.168.10.5,202305230827,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.21.211,192.168.10.5,202305230827,12,15,27,0,22,1,1.092644,1e-06,1028,52,0.973589,0.0,699,52,1
106.14.107.14,192.168.10.5,202305230828,7,7,14,0,5900,1,0.526921,0.0,64,52,0.526819,0.000881,64,52,1
106.14.41.171,192.168.10.5,202305230828,6,6,12,0,5900,1,0.486468,1e-06,64,52,0.486469,0.00156,64,52,1
120.26.196.119,192.168.10.5,202305230828,5,5,10,0,5900,1,0.178407,0.0,64,52,0.178942,0.000549,64,52,1
205.210.31.170,192.168.10.5,202305230828,4,4,8,0,5985,1,1.305956,1e-06,44,44,1.580134,1e-06,44,40,1
107.170.244.11,192.168.10.5,202305230828,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305230827,6,2,8,0,51296,2,16.335968,0.003255,44,40,16.569944,16.569944,44,44,1
113.23.212.133,192.168.10.5,202305230828,4,4,8,0,30030,1,1.122212,0.0,44,40,1.120918,0.0,44,40,1
185.81.68.110,192.168.10.5,202305230828,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.164,192.168.10.5,202305230828,2,1,3,0,50004,1,0.255901,0.255901,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305230828,3,1,4,0,33966,1,0.29373,0.021465,44,40,-10000,-10000,44,44,1
113.140.8.194,192.168.10.5,202305230825,215,407,622,0,22,1,1.308662,0.0,1012,52,57.742997,0.0,676,52,1
103.162.36.21,192.168.10.5,202305230828,4,3,7,0,3389,1,0.18881,0.000634,83,40,0.099367,0.076297,59,40,1
194.87.151.140,192.168.10.5,202305230828,8,9,17,0,25,1,0.270521,0.001916,52,40,0.270472,0.000232,112,40,1
147.182.168.210,192.168.10.5,202305230829,3,1,4,0,9212,1,0.165516,0.002035,44,40,-10000,-10000,44,44,1
187.123.56.57,192.168.10.5,202305230829,12,13,25,0,22,1,1.680438,0.0,1028,52,0.975566,0.001044,699,52,1
164.92.192.165,192.168.10.5,202305230829,10,8,18,0,9212,1,1.277028,0.001238,291,52,1.008553,0.0,60,52,1
178.128.21.211,192.168.10.5,202305230829,12,13,25,0,22,1,1.091212,1e-06,1028,52,0.975271,0.001221,699,52,1
167.248.133.137,192.168.10.5,202305230829,2,1,3,0,7443,1,0.14862,0.14862,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202305230829,3,1,4,0,9000,1,0.239395,0.010402,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305230829,13,9,22,0,7443,1,1.160026,1e-06,295,52,1.148374,0.0,60,52,1
162.142.125.160,192.168.10.5,202305230829,2,1,3,0,7443,1,0.14357,0.14357,60,40,-10000,-10000,60,60,1
106.54.181.82,192.168.10.5,202305230829,5,6,11,0,5900,1,0.752201,0.0,64,52,0.576841,0.000886,64,52,1
106.53.74.140,192.168.10.5,202305230829,5,6,11,0,5900,1,0.867453,1e-06,64,52,0.656299,0.000891,64,52,1
128.116.72.199,192.168.10.5,202305230828,4,9,13,0,443,1,29.911552,7.451746,52,40,30.192868,1.016987,52,52,1
111.90.33.178,192.168.10.5,202305230829,7,6,13,0,3389,1,0.26363,0.004168,83,40,0.301622,0.01984,59,40,1
198.235.24.223,192.168.10.5,202305230828,8,7,15,0,54498,1,57.363065,0.0,259,40,57.594861,0.0,60,44,1
54.39.186.162,192.168.10.5,202305230829,4,3,7,0,3389,1,0.293408,0.000892,83,40,0.167563,0.12416,59,40,1
176.113.115.104,192.168.10.5,202305230830,1,1,2,0,621,1,-10000,-10000,44,44,-10000,-10000,40,40,1
1.32.254.50,192.168.10.5,202305230828,2,12,14,0,443,2,44.260056,44.260056,52,52,16.240178,1.013289,52,52,1
222.67.249.63,192.168.10.5,202305230829,1,6,7,0,2375,1,-10000,-10000,44,44,16.240326,1.010489,44,44,1
83.97.73.89,192.168.10.5,202305230829,12,11,23,0,4369,2,58.977648,0.0,291,40,58.977948,0.0,60,40,1
64.225.74.178,192.168.10.5,202305230830,6,5,11,0,6001,1,3.330758,0.033206,64,52,3.640936,1e-06,60,52,1
178.128.21.211,192.168.10.5,202305230830,12,14,26,0,22,1,1.088825,0.0,1028,52,0.969258,5e-05,699,52,1
192.168.10.20,192.168.10.5,202305230830,13,11,24,0,64297,1,4.994282,0.0,563,40,5.039402,0.0,3864,40,1
114.132.218.137,192.168.10.5,202305230830,5,5,10,0,5900,1,0.232383,0.0,64,52,0.231343,0.001384,64,52,1
114.132.71.92,192.168.10.5,202305230830,6,6,12,0,5900,1,1.002958,1e-06,64,52,1.002705,0.001411,64,52,1
114.132.156.71,192.168.10.5,202305230830,5,8,13,0,5900,1,2.22228,0.0,64,52,1.337209,0.001334,64,52,1
124.223.73.187,192.168.10.5,202305230830,5,5,10,0,5900,1,0.170626,0.000124,64,52,0.169696,0.000848,64,52,1
124.223.169.131,192.168.10.5,202305230830,5,6,11,0,5900,1,0.738766,1e-06,64,52,0.560216,0.001447,64,52,1
124.222.93.58,192.168.10.5,202305230830,5,6,11,0,5900,1,0.729863,1e-06,64,52,0.550161,0.001198,64,52,1
152.89.198.103,192.168.10.5,202305230830,1,1,2,0,624,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305230829,16,12,28,0,3389,1,47.228507,0.000298,83,40,47.541663,0.043745,59,40,1
218.92.0.95,192.168.10.5,202305230830,15,17,32,0,22,1,1.586907,0.000325,908,52,1.127262,7.5e-05,699,52,1
138.68.79.122,192.168.10.5,202305230830,1,6,7,0,2619,1,-10000,-10000,44,44,16.240471,1.011782,44,44,1
218.92.0.23,192.168.10.5,202305230831,11,10,21,0,22,1,0.251181,0.0,908,52,0.251465,0.001232,699,52,1
36.138.197.31,192.168.10.5,202305230831,5,5,10,0,5900,1,0.07949,0.000952,64,52,0.077991,0.001353,64,52,1
179.146.55.232,192.168.10.5,202305230831,63,69,132,0,22,1,14.015551,0.0,1028,52,13.659409,0.000524,1188,52,1
119.18.194.146,192.168.10.5,202305230831,29,35,64,0,42522,5,15.000726,0.0,1454,52,14.754649,0.0,122,52,1
187.123.56.57,192.168.10.5,202305230831,12,14,26,0,22,1,1.649164,0.0,1028,52,0.973874,0.000147,699,52,1
198.235.24.12,192.168.10.5,202305230831,8,7,15,0,5938,1,53.359107,0.0,89,40,53.409942,1e-06,60,44,1
167.94.138.97,192.168.10.5,202305230832,2,1,3,0,443,1,0.201072,0.201072,44,40,-10000,-10000,44,44,1
1.32.254.50,192.168.10.5,202305230831,1,6,7,0,80,1,-10000,-10000,52,52,16.239834,1.038864,52,52,1
167.94.138.50,192.168.10.5,202305230832,45,32,77,0,443,1,0.995555,0.0,304,40,1.199009,0.0,1487,40,1
162.142.125.160,192.168.10.5,202305230832,2,1,3,0,443,1,0.144448,0.144448,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305230832,4,3,7,0,3389,1,0.209096,0.000629,83,40,0.163663,0.043651,59,40,1
43.143.3.213,192.168.10.5,202305230832,4,3,7,0,3389,1,0.206028,0.0,83,40,0.176016,0.029329,59,40,1
192.168.3.118,172.29.148.192,202305230831,20,0,20,0,55443,1,12.84571,1.002308,60,60,-10000,-10000,-10000,-10000,0
167.71.248.226,192.168.10.5,202305230831,239,200,439,0,7657,1,1.184708,0.0,263,40,1.17179,0.0,52,40,1
178.128.21.211,192.168.10.5,202305230831,24,28,52,0,22,1,51.612268,0.0,1028,52,51.690248,0.001017,699,52,1
94.102.61.50,192.168.10.5,202305230831,7,11,18,0,5987,1,62.807968,0.000296,259,44,31.006092,0.0,60,44,1
107.170.234.18,192.168.10.5,202305230832,1,0,0,1,3389,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
138.68.79.122,192.168.10.5,202305230833,5,4,9,0,2619,1,1.267878,0.0,60,52,1.265424,0.0,60,52,1
185.122.204.71,192.168.10.5,202305230833,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202305230833,3,1,4,0,1223,1,0.274964,0.001043,44,40,-10000,-10000,44,44,1
167.172.20.95,192.168.10.5,202305230833,3,1,4,0,9217,1,0.180099,0.00623,44,40,-10000,-10000,44,44,1
193.37.69.70,192.168.10.5,202305230833,4,4,8,0,5918,1,1.290887,0.0,52,40,1.258893,0.0,52,40,1
31.43.185.32,192.168.10.5,202305230833,5,4,9,0,22695,1,1.294278,1e-06,87,40,1.008397,0.0,52,40,1
193.201.9.13,192.168.10.5,202305230833,2,1,3,0,2782,1,0.340906,0.340906,44,40,-10000,-10000,44,44,1
104.248.140.11,192.168.10.5,202305230833,11,8,19,0,9217,1,1.276857,0.003688,291,52,1.008412,0.0,60,52,1
64.62.197.163,192.168.10.5,202305230833,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.232.10,192.168.10.5,202305230832,6,11,17,0,1911,1,61.976348,1e-06,76,44,30.29413,0.0,60,44,1
111.90.33.178,192.168.10.5,202305230833,8,6,14,0,3389,1,0.263945,1e-06,83,40,0.244311,0.019564,59,40,1
178.128.21.211,192.168.10.5,202305230833,12,13,25,0,22,1,1.086602,3.8e-05,1028,52,0.975737,0.00079,699,52,1
162.142.125.245,192.168.10.5,202305230833,1,1,2,0,675,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.130,192.168.10.5,202305230834,2,1,3,0,6003,1,0.206013,0.206013,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305230834,5,4,9,0,3389,1,6.070624,0.0,83,40,6.167018,0.075886,59,40,1
167.94.138.51,192.168.10.5,202305230834,15,11,26,0,6003,1,1.205383,0.000195,295,40,1.201285,0.0,60,52,1
162.142.125.160,192.168.10.5,202305230834,2,1,3,0,6003,1,0.14745,0.14745,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305230832,16,12,28,0,3389,1,51.939455,0.0,83,40,52.251385,0.045627,59,40,1
103.60.196.139,192.168.10.5,202305230833,7,4,11,0,23,1,30.785282,0.033346,60,40,30.942537,0.15845,60,44,1
185.224.128.213,192.168.10.5,202305230834,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
212.83.157.255,192.168.10.5,202305230834,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.140.205.56,192.168.10.5,202305230834,2,1,3,0,135,1,0.196493,0.196493,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305230834,1,6,7,0,3389,1,-10000,-10000,52,52,16.243976,1.014216,52,52,1
176.113.115.104,192.168.10.5,202305230834,1,1,2,0,625,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.74.113,192.168.10.5,202305230834,2,2,4,0,80,1,1.212193,1.212193,52,40,1.019213,1.019213,52,52,1
59.80.22.112,192.168.10.5,202305230834,5,5,10,0,5900,1,0.107721,0.0,64,52,0.106677,0.001101,64,52,1
117.95.228.222,192.168.10.5,202305230834,1,6,7,0,23,1,-10000,-10000,44,44,16.244051,1.015913,44,44,1
167.94.145.25,192.168.10.5,202305230834,2,1,3,0,52998,1,0.252106,0.252106,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305230834,4,3,7,0,3389,1,0.260193,0.00269,83,40,0.167573,0.092114,59,40,1
187.123.56.57,192.168.10.5,202305230834,12,13,25,0,22,1,1.709953,0.000288,1028,52,0.972554,0.000787,699,52,1
192.168.10.4,192.168.10.5,202305230834,36,14,50,0,64297,1,5.038436,-9e-06,575,52,5.03845,0.0,3876,40,1
167.94.145.60,192.168.10.5,202305230834,14,10,24,0,52998,1,1.261699,0.0,295,40,1.254401,0.0,60,40,1
159.89.199.153,192.168.10.5,202305230834,4,4,8,0,6033,1,1.087719,0.0,60,52,1.081476,0.0,60,52,1
118.89.56.206,192.168.10.5,202305230834,5,5,10,0,5900,1,0.214619,0.0,64,52,0.213179,0.001424,64,52,1
128.116.58.13,192.168.10.5,202305230834,2,1,3,0,443,1,0.005115,0.005115,52,40,-10000,-10000,52,52,1
178.128.21.211,192.168.10.5,202305230834,12,13,25,0,22,1,1.093138,1e-06,1028,52,0.975075,0.00133,699,52,1
198.235.24.60,192.168.10.5,202305230835,4,4,8,0,8081,1,1.289285,1e-06,44,44,1.322698,1e-06,44,40,1
139.59.69.59,192.168.10.5,202305230833,5,10,15,0,9136,1,84.970038,0.0,60,44,53.325197,1e-06,60,44,1
185.81.68.110,192.168.10.5,202305230835,1,1,2,0,627,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.129.203.74,192.168.10.5,202305230835,5,3,8,0,6379,1,0.256655,0.003101,66,52,0.256914,0.059085,60,52,1
183.136.225.10,192.168.10.5,202305230835,12,6,18,0,9700,1,1.23741,0.000192,569,40,1.019409,0.076433,60,44,1
195.201.95.90,192.168.10.5,202305230835,6,6,12,0,25565,1,1.258624,0.000184,71,52,1.008432,0.0,60,52,1
119.23.228.24,192.168.10.5,202305230835,5,5,10,0,5900,1,0.223316,0.0,64,52,0.222383,0.00114,64,52,1
128.116.74.113,192.168.10.5,202305230835,8,5,13,0,443,2,4.550275,0.060514,52,40,4.728996,0.060514,52,52,1
106.13.223.201,192.168.10.5,202305230835,6,7,13,0,5900,1,1.001051,0.0,64,52,1.001051,0.001372,64,52,1
223.8.97.72,192.168.10.5,202305230835,7,4,11,0,23,1,30.442694,0.000784,60,40,30.648787,0.199581,60,44,1
94.102.61.44,192.168.10.5,202305230835,1,6,7,0,5995,1,-10000,-10000,44,44,16.244212,1.033208,44,44,1
178.128.21.211,192.168.10.5,202305230836,12,14,26,0,22,1,1.099091,0.000545,1028,52,0.973638,0.000939,676,52,1
