address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
183.250.153.34,192.168.10.5,202304282225,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
35.202.200.207,192.168.10.5,202304282225,305,237,542,0,22,1,0.488874,0.0,1012,40,0.490553,0.0,699,52,1
194.26.29.152,192.168.10.5,202304282225,3,1,4,0,9492,1,0.285605,0.017628,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304282225,4,3,7,0,3389,1,0.216217,0.000634,83,40,0.143457,0.069001,59,40,1
91.240.118.75,192.168.10.5,202304282226,3,1,4,0,5035,1,0.269806,0.002384,44,40,-10000,-10000,44,44,1
185.167.96.146,192.168.10.5,202304282226,2,1,3,0,8444,1,0.258374,0.258374,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304282225,4,4,0,8,56683,4,36.821628,1.040868,91,91,36.82081,1.041019,75,75,1
213.226.123.61,192.168.10.5,202304282226,3,1,4,0,1524,1,0.289232,0.004484,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304282226,3,1,4,0,8924,1,0.278579,0.007998,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304282226,5,5,10,0,5900,1,0.186133,1e-06,64,52,0.185746,0.000387,64,52,1
185.155.19.207,192.168.10.5,202304282226,2,2,4,0,6379,1,1.314021,1.314021,60,40,1.026288,1.026288,60,60,1
193.163.125.121,192.168.10.5,202304282226,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.107,192.168.10.5,202304282225,8,6,14,0,47257,1,52.675541,0.0,259,40,52.844372,0.0,60,44,1
103.162.36.21,192.168.10.5,202304282227,4,3,7,0,3389,1,0.201346,1e-06,83,40,0.117673,0.082904,59,40,1
162.243.147.29,192.168.10.5,202304282227,4,4,8,0,7473,1,1.126376,0.000273,60,52,1.124357,0.0,60,52,1
162.216.150.73,192.168.10.5,202304282226,8,6,14,0,9922,1,51.078829,1e-06,259,40,51.246071,0.0,60,44,1
49.75.108.222,192.168.10.5,202304282226,7,9,16,0,23,1,9.355651,0.03244,60,40,16.239821,0.196817,60,44,1
167.94.138.105,192.168.10.5,202304282227,2,1,3,0,1883,1,0.203628,0.203628,44,40,-10000,-10000,44,44,1
205.210.31.5,192.168.10.5,202304282227,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.244,192.168.10.5,202304282227,7,7,14,0,8100,1,1.288349,0.0,1454,52,1.008179,1e-06,60,52,1
167.94.138.52,192.168.10.5,202304282227,9,6,15,0,1883,1,15.024482,0.002945,72,52,15.234853,0.005366,60,52,1
162.142.125.160,192.168.10.5,202304282227,2,1,3,0,1883,1,0.157932,0.157932,60,40,-10000,-10000,60,60,1
183.250.153.34,192.168.10.5,202304282227,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
125.124.103.150,192.168.10.5,202304282227,5,5,10,0,5900,1,0.155457,0.0,64,52,0.154599,0.001202,64,52,1
162.216.149.82,192.168.10.5,202304282227,8,6,14,0,49276,1,50.222253,0.0,259,40,50.390543,0.0,60,44,1
162.216.149.207,192.168.10.5,202304282228,4,4,8,0,21945,1,1.478456,0.0,44,44,1.32627,0.0,44,40,1
47.93.221.62,192.168.10.5,202304282228,7,3,10,0,6379,1,0.10609,0.0,66,40,0.107524,0.001198,60,40,1
192.168.3.117,172.29.148.192,202304282226,20,0,20,0,55443,1,12.842624,1.028122,60,60,-10000,-10000,-10000,-10000,0
35.203.210.106,192.168.10.5,202304282227,7,6,13,0,52000,1,50.898616,0.0,378,40,51.121102,0.0,60,44,1
194.55.224.63,192.168.10.5,202304282228,8,9,17,0,25,1,0.255336,0.000892,52,40,0.255188,0.000197,112,40,1
198.235.24.52,192.168.10.5,202304282228,8,6,14,0,2086,1,44.694643,0.000246,377,40,44.741603,1e-06,60,44,1
103.162.36.21,192.168.10.5,202304282228,8,6,14,0,3389,1,22.612623,0.001487,83,40,22.724753,0.020961,59,40,1
205.210.31.193,192.168.10.5,202304282228,7,6,13,0,9595,1,45.84526,0.0,377,40,46.114115,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304282229,4,3,7,0,3389,1,0.218677,0.00063,83,40,0.152004,0.064004,59,40,1
159.203.208.22,192.168.10.5,202304282229,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.23.67.0,192.168.10.5,202304282229,5,5,10,0,5900,1,0.285086,0.198672,64,52,0.491838,0.000593,64,52,1
183.250.153.34,192.168.10.5,202304282229,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
35.203.210.205,192.168.10.5,202304282228,8,6,14,0,3976,1,54.537684,0.0,259,40,54.760716,0.0,60,44,1
71.6.134.230,192.168.10.5,202304282228,9,18,27,0,8009,1,9.865443,0.0,295,52,47.430643,0.0,837,52,1
114.227.27.135,192.168.10.5,202304282230,2,1,3,0,23,1,0.236521,0.236521,44,40,-10000,-10000,44,44,1
138.68.102.213,192.168.10.5,202304282230,5,3,8,0,22,1,0.303262,0.000241,60,52,0.301518,0.284637,75,52,1
90.210.45.140,192.168.10.5,202304282230,2,0,2,0,443,1,0.496963,0.496963,52,52,-10000,-10000,-10000,-10000,1
193.163.125.122,192.168.10.5,202304282230,2,1,3,0,32781,1,0.305957,0.305957,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304282230,5,5,10,0,5900,1,0.366358,1e-06,64,52,0.367353,0.00089,64,52,1
151.115.79.208,192.168.10.5,202304282230,3,1,4,0,445,1,0.272725,0.131992,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304282227,19,19,0,38,56461,17,61.606719,0.0,125,91,61.606017,0.0,75,58,1
160.44.201.156,192.168.10.5,202304282225,201,237,438,0,44018,19,60.895604,0.0,4136,40,60.611408,0.0,7110,40,1
193.57.40.49,192.168.10.5,202304282231,3,1,4,0,7701,1,0.243957,0.010428,44,40,-10000,-10000,44,44,1
209.97.170.238,192.168.10.5,202304282231,5,3,8,0,6379,1,0.513423,0.00123,66,52,0.513423,0.085003,60,52,1
183.250.153.34,192.168.10.5,202304282231,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
185.200.118.46,192.168.10.5,202304282231,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
45.33.87.154,192.168.10.5,202304282231,4,3,7,0,20000,1,1.0164,0.274065,44,40,1.499668,0.0,44,40,1
35.203.211.118,192.168.10.5,202304282232,4,4,8,0,2497,1,1.40821,0.0,44,44,1.494115,0.0,44,40,1
94.102.61.47,192.168.10.5,202304282231,7,11,18,0,3365,1,55.539184,0.000296,259,44,23.891522,0.0,60,44,1
207.90.244.5,192.168.10.5,202304282232,19,14,33,0,2066,1,2.323551,0.0,303,40,2.475986,0.0,60,44,1
182.71.6.166,192.168.10.5,202304282232,4,3,7,0,3389,1,0.187575,0.000652,83,40,0.140963,0.044683,59,40,1
103.162.36.21,192.168.10.5,202304282231,12,9,21,0,3389,1,43.025573,0.0,83,40,43.120211,0.027067,59,40,1
43.143.3.213,192.168.10.5,202304282232,4,3,7,0,3389,1,0.165637,3.8e-05,83,40,0.142783,0.019098,59,40,1
110.183.22.240,192.168.10.5,202304282230,152,130,282,0,23,1,5.143432,0.0,125,40,5.370492,0.0,1027,44,1
138.68.102.213,192.168.10.5,202304282232,15,13,28,0,22,1,1.26344,1e-06,796,52,0.976116,0.000886,900,52,1
2.216.149.35,192.168.10.5,202304282232,2,6,8,0,80,2,1e-06,1e-06,52,52,16.239807,1.02447,52,52,1
121.37.176.170,192.168.10.5,202304282232,5,5,10,0,5900,1,0.158109,0.0,64,52,0.158745,0.000447,64,52,1
80.66.77.236,192.168.10.5,202304282232,75,57,132,0,34567,1,24.646591,0.0,173,40,24.952434,0.0,60,40,1
87.121.221.52,192.168.10.5,202304282232,6,4,10,0,6382,1,1.264911,0.0,151,40,1.008095,0.0,52,40,1
167.248.133.132,192.168.10.5,202304282233,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
35.203.210.224,192.168.10.5,202304282233,4,4,8,0,59385,1,1.425152,1e-06,44,44,1.442534,1e-06,44,40,1
146.185.25.183,192.168.10.5,202304282233,2,1,3,0,2087,1,0.239178,0.239178,44,40,-10000,-10000,44,44,1
138.68.102.213,192.168.10.5,202304282233,15,15,30,0,22,1,1.296089,0.0,796,52,0.974941,0.000647,900,52,1
183.250.153.34,192.168.10.5,202304282233,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
94.195.22.106,192.168.10.5,202304282233,2,6,8,0,80,2,0.000652,0.000652,52,52,16.239862,1.018843,52,52,1
192.168.3.118,172.29.148.192,202304282232,20,0,20,0,55443,1,12.842597,1.016243,60,60,-10000,-10000,-10000,-10000,0
91.240.118.71,192.168.10.5,202304282234,3,1,4,0,3917,1,0.266245,0.002311,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202304282234,2,1,3,0,5061,1,0.251139,0.251139,44,40,-10000,-10000,44,44,1
120.48.33.211,192.168.10.5,202304282234,5,3,8,0,6379,1,0.268756,0.002947,66,52,0.268755,0.223801,60,52,1
162.142.125.243,192.168.10.5,202304282234,2,1,3,0,27731,1,0.150754,0.150754,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304282234,13,8,21,0,27731,1,1.162987,0.00267,295,52,1.159586,0.0,60,52,1
35.198.42.94,192.168.10.5,202304282234,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202304282234,2,1,3,0,27731,1,0.146031,0.146031,60,40,-10000,-10000,60,60,1
153.0.155.5,192.168.10.5,202304282234,5,3,8,0,6379,1,0.257638,0.000892,66,52,0.257593,0.089602,60,52,1
162.216.150.39,192.168.10.5,202304282234,8,6,14,0,9393,1,48.835038,0.0,377,40,49.004921,0.0,60,44,1
103.231.70.184,192.168.10.5,202304282234,7,6,13,0,22,1,1.001741,1e-06,72,52,1.001741,0.00098,676,52,1
138.68.102.213,192.168.10.5,202304282235,14,15,29,0,22,1,1.319652,0.001494,796,52,0.973737,0.000442,900,52,1
182.71.6.166,192.168.10.5,202304282235,4,3,7,0,3389,1,0.226379,0.0,83,40,0.139133,0.088066,59,40,1
49.12.45.220,192.168.10.5,202304282235,6,6,12,0,25565,1,1.269603,0.0,71,52,1.00763,1e-06,60,52,1
107.170.246.18,192.168.10.5,202304282235,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.97,192.168.10.5,202304282235,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.142,192.168.10.5,202304282235,2,1,3,0,3042,1,0.206697,0.206697,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304282235,14,10,24,0,3042,1,1.215647,0.0,295,40,1.220063,0.0,60,40,1
162.142.125.160,192.168.10.5,202304282235,2,1,3,0,3042,1,0.13764,0.13764,60,40,-10000,-10000,60,60,1
35.245.165.158,192.168.10.5,202304282235,4,2,6,0,465,1,10.157014,0.149838,60,52,10.307266,10.307266,60,52,1
103.162.36.21,192.168.10.5,202304282235,12,9,21,0,3389,1,21.981495,1e-06,83,40,22.071404,0.03242,59,40,1
89.248.165.109,192.168.10.5,202304282235,16,16,32,0,14651,1,1.251193,0.0,115,52,1.008498,0.0,60,52,1
183.250.153.34,192.168.10.5,202304282235,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
68.183.228.192,192.168.10.5,202304282235,11,7,18,0,5555,1,45.178981,0.0,408,40,2.764494,0.000448,199,44,1
138.68.102.213,192.168.10.5,202304282236,15,19,34,0,22,1,0.314264,0.000592,796,52,0.342366,9.8e-05,900,40,1
85.217.144.136,192.168.10.5,202304282236,5,4,9,0,8080,1,1.508573,0.040738,113,52,1.830219,0.0,60,40,1
51.79.57.15,192.168.10.5,202304282234,4,18,22,0,80,2,86.169536,0.00179,52,52,54.512038,0.0,52,52,1
176.111.173.123,192.168.10.5,202304282236,8,9,17,0,25,1,0.28342,0.000893,52,40,0.283267,0.000231,112,40,1
64.112.75.42,192.168.10.5,202304282236,1,0,0,1,26060,1,-10000,-10000,419,419,-10000,-10000,-10000,-10000,1
147.182.247.10,192.168.10.5,202304282236,12,10,22,0,1400,1,5.456501,0.0,303,52,5.624712,0.0,60,52,1
45.148.10.241,192.168.10.5,202304282237,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
162.216.149.102,192.168.10.5,202304282237,4,4,8,0,8529,1,1.452549,0.0,44,44,1.345697,0.0,44,40,1
138.68.102.213,192.168.10.5,202304282237,13,15,28,0,22,1,1.30626,0.001187,796,52,0.974229,0.000535,900,52,1
64.227.150.177,192.168.10.5,202304281810,3482,4019,7501,0,22,1,58.902521,0.0,1124,52,59.029718,0.0,699,52,1
114.227.27.135,192.168.10.5,202304282237,1,6,7,0,23,1,-10000,-10000,44,44,16.239966,1.025421,44,44,1
162.243.144.8,192.168.10.5,202304282237,1,6,7,0,7474,1,-10000,-10000,44,44,16.239847,1.034493,44,44,1
146.190.166.168,192.168.10.5,202304282237,2,1,3,0,4433,1,0.111374,0.111374,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304282237,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
89.248.165.104,192.168.10.5,202304282237,3,1,4,0,3333,1,0.247549,0.034269,44,40,-10000,-10000,44,44,1
64.112.75.42,192.168.10.5,202304282238,1,0,0,1,45060,1,-10000,-10000,422,422,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304282238,32,11,43,0,64297,1,5.038656,0.0,575,52,5.038636,0.0,3876,52,1
35.203.211.208,192.168.10.5,202304282238,4,4,8,0,18357,1,1.259422,0.0,44,44,1.498937,0.0,44,40,1
205.210.31.239,192.168.10.5,202304282237,19,17,36,0,80,1,28.192149,0.0,358,44,2.291687,0.0,640,40,1
162.216.150.5,192.168.10.5,202304282237,8,6,14,0,45992,1,48.802573,0.0,259,40,48.974989,0.0,60,44,1
91.240.118.224,192.168.10.5,202304282238,3,1,4,0,5609,1,0.289581,0.00411,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304282238,8,9,17,0,25,1,0.273217,0.00096,52,40,0.273022,0.000195,112,40,1
182.71.6.166,192.168.10.5,202304282238,4,3,7,0,3389,1,0.187111,0.0,83,40,0.150993,0.033753,59,40,1
152.32.201.107,192.168.10.5,202304282238,28,26,54,0,81,1,10.081333,0.0,322,52,10.073064,0.0,489,52,1
89.248.165.59,192.168.10.5,202304282238,3,1,4,0,4417,1,0.251099,0.05242,44,40,-10000,-10000,44,44,1
198.235.24.196,192.168.10.5,202304282237,8,6,14,0,8094,1,47.539463,0.000598,259,40,47.770427,0.0,60,44,1
162.216.149.35,192.168.10.5,202304282237,6,5,11,0,31021,1,50.51992,0.0,60,40,50.688552,0.0,60,44,1
138.68.102.213,192.168.10.5,202304282238,14,14,28,0,22,1,1.289023,0.000552,796,52,0.979022,0.000986,900,52,1
185.180.143.43,192.168.10.5,202304282238,3,1,4,0,9999,1,0.275261,0.143869,44,40,-10000,-10000,44,44,1
117.90.71.29,192.168.10.5,202304282239,2,2,4,0,23,1,1.263996,1.263996,44,40,1.030593,1.030593,44,44,1
146.190.166.168,192.168.10.5,202304282239,34,30,64,0,4433,1,1.124832,0.0,180,52,1.008713,0.0,60,52,1
89.248.165.85,192.168.10.5,202304282239,17,16,33,0,52893,1,1.254741,0.0,115,52,1.008377,0.0,60,40,1
91.240.118.77,192.168.10.5,202304282239,3,1,4,0,25389,1,0.269014,0.007079,44,40,-10000,-10000,44,44,1
45.155.204.67,192.168.10.5,202304282239,3,1,4,0,22222,1,0.299972,0.003264,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304282232,227,264,491,0,56404,22,60.653936,0.0,4136,40,60.653563,0.0,7726,40,1
103.162.36.21,192.168.10.5,202304282239,12,9,21,0,3389,1,22.598618,0.001206,83,40,22.702381,0.021605,59,40,1
140.246.124.160,192.168.10.5,202304282240,5,3,8,0,6379,1,0.255564,0.00075,66,52,0.255366,0.200078,60,52,1
124.223.169.131,192.168.10.5,202304282240,5,5,10,0,5900,1,0.162936,0.0,64,52,0.163632,0.00124,64,52,1
124.222.197.135,192.168.10.5,202304282240,5,5,10,0,5900,1,0.164135,0.0,64,52,0.16299,0.001146,64,52,1
138.68.102.213,192.168.10.5,202304282240,15,14,29,0,22,1,1.303015,0.0,796,52,0.975521,0.001236,900,52,1
35.203.210.5,192.168.10.5,202304282239,7,6,13,0,42285,1,53.623677,0.000595,84,40,53.846321,0.0,60,44,1
185.180.143.18,192.168.10.5,202304282240,12,10,22,0,9999,1,1.156685,0.0,266,52,1.00858,0.0,60,52,1
47.97.9.203,192.168.10.5,202304282240,7,3,10,0,6379,1,0.184405,6.3e-05,66,40,0.189394,0.000298,60,40,1
103.79.35.109,192.168.10.5,202304282241,5,3,8,0,23,1,0.441196,0.162888,60,40,0.621997,0.164989,60,44,1
167.248.133.168,192.168.10.5,202304282241,2,1,3,0,2701,1,0.139997,0.139997,44,40,-10000,-10000,44,44,1
167.94.146.30,192.168.10.5,202304282241,2,1,3,0,48676,1,0.266321,0.266321,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304282241,14,10,24,0,48676,1,1.265745,0.0,295,40,1.259628,0.0,60,40,1
167.248.133.51,192.168.10.5,202304282241,18,12,30,0,2701,1,1.149903,0.000902,295,40,1.157253,0.0,60,52,1
162.142.125.160,192.168.10.5,202304282241,2,1,3,0,2701,1,0.149823,0.149823,60,40,-10000,-10000,60,60,1
138.68.102.213,192.168.10.5,202304282241,12,15,27,0,22,1,1.293959,0.00092,796,52,0.977694,0.000647,900,52,1
162.243.144.8,192.168.10.5,202304282241,6,5,11,0,7474,1,1.129041,1e-06,175,52,1.008495,0.0,60,52,1
182.71.6.166,192.168.10.5,202304282241,4,3,7,0,3389,1,0.176983,0.002926,83,40,0.142015,0.0331,59,40,1
199.195.248.205,192.168.10.5,202304282241,2,1,3,0,23,1,0.172471,0.172471,44,40,-10000,-10000,44,44,1
200.114.65.143,192.168.10.5,202304282239,13,18,31,0,23,1,59.479644,0.028614,60,40,58.132819,0.084353,64,44,1
94.102.61.40,192.168.10.5,202304282241,7,11,18,0,40500,1,19.995828,0.0,260,44,10.181718,1e-06,60,44,1
61.147.209.31,192.168.10.5,202304282241,3,1,4,0,2375,1,0.202305,0.027382,44,40,-10000,-10000,44,44,1
71.6.134.229,192.168.10.5,202304282241,1,5,6,0,6443,1,-10000,-10000,44,44,8.249051,1.009987,44,44,1
31.25.11.124,192.168.10.5,202304282240,20,60,80,0,80,2,50.688977,0.0,52,52,19.055362,0.0,52,52,1
205.210.31.43,192.168.10.5,202304282241,8,6,14,0,8020,1,46.009439,0.0,377,40,46.162882,0.0,60,44,1
43.239.120.6,192.168.10.5,202304282242,7,7,14,0,22,1,1.0018,0.0,72,52,1.0018,0.00137,676,52,1
138.68.102.213,192.168.10.5,202304282242,12,14,26,0,22,1,1.298219,0.000288,796,52,0.975842,1e-06,900,52,1
35.203.211.38,192.168.10.5,202304282241,8,6,14,0,48170,1,52.921766,0.0,259,40,53.146046,0.0,60,44,1
147.182.247.10,192.168.10.5,202304282242,23,18,41,0,2222,1,3.829051,0.0,303,52,3.994794,0.0,60,52,1
61.147.209.31,192.168.10.5,202304282242,7,6,13,0,2375,1,1.212725,0.0,166,40,1.008844,0.0,44,40,1
103.79.35.109,192.168.10.5,202304282243,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
35.203.211.91,192.168.10.5,202304282242,8,6,14,0,12083,1,52.196417,0.000591,259,40,52.418713,0.0,60,44,1
60.161.14.125,192.168.10.5,202304282242,1,6,7,0,23,1,-10000,-10000,44,44,16.239779,1.00928,44,44,1
198.199.65.6,192.168.10.5,202304282243,2,1,3,0,22222,1,0.163841,0.163841,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304282232,42,42,0,84,55161,36,61.684391,0.0,125,91,61.681992,0.0,75,58,1
162.216.149.241,192.168.10.5,202304282243,4,4,8,0,38013,1,1.227326,0.0,44,44,1.222195,0.0,44,40,1
160.44.201.156,192.168.10.5,202304282240,89,95,184,0,39046,8,60.652464,0.0,4136,40,60.6634,0.0,9938,40,1
200.114.65.143,192.168.10.5,202304282243,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
134.209.101.182,192.168.10.5,202304282243,2,1,3,0,21,1,0.07593,0.07593,60,40,-10000,-10000,60,60,1
185.156.73.91,192.168.10.5,202304282243,3,1,4,0,22680,1,0.248755,0.006761,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304282242,12,9,21,0,3389,1,56.565333,0.0,83,40,56.664035,0.022121,59,40,1
162.243.139.20,192.168.10.5,202304282244,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.68.102.213,192.168.10.5,202304282244,14,14,28,0,22,1,1.29788,0.0,796,52,0.979186,0.001047,900,52,1
147.182.247.10,192.168.10.5,202304282244,346,675,1021,0,3389,1,1.321804,0.0,687,52,1.441588,0.0,11890,52,1
111.46.220.3,192.168.10.5,202304282244,6,5,11,0,22,1,0.09044,0.0,72,52,0.087641,0.001611,676,52,1
35.203.210.219,192.168.10.5,202304282244,4,4,8,0,45605,1,1.456078,0.0,44,44,1.334469,0.0,44,40,1
178.162.199.161,192.168.10.5,202304282244,4,4,8,0,9555,1,1.273793,0.0,44,40,1.27721,1e-06,44,40,1
182.71.6.166,192.168.10.5,202304282244,4,3,7,0,3389,1,0.209699,0.00115,83,40,0.146355,0.062213,59,40,1
161.35.90.166,192.168.10.5,202304282244,2,1,3,0,2060,1,0.242806,0.242806,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304282244,5,5,0,10,47074,5,38.403652,1.037867,91,91,38.402559,1.039677,75,75,1
160.44.201.156,192.168.10.5,202304282244,61,64,125,0,60184,5,37.170933,0.0,4136,40,37.165545,0.0,5696,40,1
71.6.134.229,192.168.10.5,202304282244,11,10,21,0,6443,1,9.199123,0.0,295,52,9.199822,0.0,60,52,1
106.112.222.42,192.168.10.5,202304282244,5,5,10,0,5900,1,0.224849,0.0,64,52,0.224156,0.001185,64,52,1
162.216.150.252,192.168.10.5,202304282244,8,6,14,0,6603,1,54.517317,0.00042,377,40,54.687935,0.0,60,44,1
167.94.145.28,192.168.10.5,202304282245,2,1,3,0,47068,1,0.246799,0.246799,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304282245,14,10,24,0,47068,1,1.253401,0.0,295,40,1.246159,0.0,60,40,1
194.48.217.163,192.168.10.5,202304282244,2,6,8,0,80,2,0.17036,0.17036,52,52,16.239777,1.013609,52,52,1
162.216.150.170,192.168.10.5,202304282244,8,6,14,0,9807,1,47.558191,4.6e-05,377,40,47.726386,0.0,60,44,1
138.68.208.18,192.168.10.5,202304282244,5,10,15,0,7574,1,75.635151,0.0,60,44,43.813489,0.0,60,44,1
175.0.215.42,192.168.10.5,202304282245,1,6,7,0,23,1,-10000,-10000,44,44,16.239717,1.030726,44,44,1
87.236.176.185,192.168.10.5,202304282245,4,4,8,0,8085,1,1.26781,0.0,60,52,1.266717,1e-06,60,52,1
138.68.102.213,192.168.10.5,202304282245,12,15,27,0,22,1,1.29227,0.001186,796,52,0.975399,0.000295,900,52,1
213.6.242.139,192.168.10.5,202304282245,2,1,3,0,23,1,0.334527,0.334527,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304282246,3,1,4,0,4343,1,0.297564,0.010395,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304282246,166,166,0,332,60246,163,15.423691,0.0,150,91,15.426891,0.0,75,58,1
170.84.177.52,192.168.10.5,202304282246,1,6,7,0,23,1,-10000,-10000,44,44,16.239811,1.011471,44,44,1
103.162.36.21,192.168.10.5,202304282246,8,6,14,0,3389,1,23.064956,0.002324,83,40,23.156671,0.020425,59,40,1
34.194.164.123,192.168.10.5,202304282246,474,592,1066,0,60574,34,1.541035,0.0,5149,52,1.370088,0.0,1712,40,1
52.1.184.176,192.168.10.5,202304282246,597,717,1314,0,58010,41,0.688491,0.0,5149,52,0.504082,0.0,1722,40,1
18.215.138.58,192.168.10.5,202304282246,360,423,783,0,54844,24,1.364376,0.0,5149,52,1.191531,0.0,1724,52,1
135.125.181.57,192.168.10.5,202304282243,21,72,93,0,80,2,72.018618,0.003491,52,52,60.68319,0.0,52,52,1
162.216.150.35,192.168.10.5,202304282246,8,6,14,0,10026,1,51.401051,0.000296,378,40,51.570183,1e-06,60,44,1
192.168.3.117,172.29.148.192,202304282246,20,0,20,0,55443,1,12.842384,1.017669,60,60,-10000,-10000,-10000,-10000,0
162.142.125.132,192.168.10.5,202304282247,2,1,3,0,25,1,0.148768,0.148768,44,40,-10000,-10000,44,44,1
138.68.102.213,192.168.10.5,202304282247,15,14,29,0,22,1,1.308059,6.9e-05,796,52,0.975441,0.001221,900,52,1
162.142.125.214,192.168.10.5,202304282247,10,7,17,0,25,1,0.156712,0.003177,72,52,0.238646,0.000356,124,52,1
162.142.125.160,192.168.10.5,202304282247,2,1,3,0,25,1,0.141495,0.141495,60,40,-10000,-10000,60,60,1
94.195.22.106,192.168.10.5,202304282247,2,6,8,0,80,2,0.00443,0.00443,52,52,16.239796,1.008921,52,52,1
157.230.56.253,192.168.10.5,202304282247,2,1,3,0,1030,1,0.152029,0.152029,44,40,-10000,-10000,44,44,1
198.20.101.106,192.168.10.5,202304282247,1,6,7,0,10000,1,-10000,-10000,44,44,16.239602,1.024089,44,44,1
182.71.6.166,192.168.10.5,202304282247,4,3,7,0,3389,1,0.182021,0.000295,83,40,0.144307,0.035842,59,40,1
61.147.209.31,192.168.10.5,202304282247,3,1,4,0,2376,1,0.197651,0.072811,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304282247,7,11,18,0,9918,1,21.442017,0.000301,259,44,8.699468,0.0,60,44,1
167.94.146.23,192.168.10.5,202304282248,2,1,3,0,19944,1,0.236816,0.236816,44,40,-10000,-10000,44,44,1
35.203.210.111,192.168.10.5,202304282247,8,6,14,0,3080,1,51.580715,0.000594,259,40,51.802982,0.0,60,44,1
71.6.134.204,192.168.10.5,202304282247,1,6,7,0,7001,1,-10000,-10000,44,44,16.239441,1.036534,44,44,1
167.94.146.58,192.168.10.5,202304282248,14,10,24,0,19944,1,1.263972,0.000301,295,40,1.267813,1e-06,60,40,1
103.162.36.21,192.168.10.5,202304282248,4,3,7,0,3389,1,0.146719,0.002304,83,40,0.09275,0.057118,59,40,1
194.55.224.63,192.168.10.5,202304282248,8,9,17,0,25,1,0.265897,0.000715,52,40,0.265706,0.000388,112,40,1
61.184.24.249,192.168.10.5,202304282248,3,1,4,0,22,1,0.190046,0.005992,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202304282248,16,15,31,0,55567,1,1.257359,0.0,115,52,1.008637,0.0,60,52,1
31.7.151.249,192.168.10.5,202304282248,7,7,14,0,56575,1,5.444593,0.037844,89,40,5.748085,0.0,52,40,1
114.25.178.32,192.168.10.5,202304282248,2,4,6,0,23,1,7.150009,7.150009,44,40,4.059911,1.018038,44,44,1
