address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
47.74.0.77,192.168.10.5,202306150529,3,1,4,0,6000,1,0.022195,0.010699,44,40,-10000,-10000,44,44,1
185.224.128.141,192.168.10.5,202306150529,8,6,14,0,7001,1,1.261218,0.0003,122,40,1.008577,0.0,60,44,1
94.102.61.28,192.168.10.5,202306150529,7,11,18,0,1289,1,48.035649,0.0,262,44,16.28573,0.0,60,44,1
213.226.123.61,192.168.10.5,202306150530,3,1,4,0,2738,1,0.277544,0.004501,44,40,-10000,-10000,44,44,1
35.203.210.110,192.168.10.5,202306150530,8,6,14,0,7078,1,47.28558,0.0,380,40,47.507853,1e-06,60,44,1
45.156.128.7,192.168.10.5,202306150530,11,9,20,0,8443,1,2.785052,0.0,292,52,2.783227,0.0,1376,40,1
89.248.163.200,192.168.10.5,202306150531,3,1,4,0,9999,1,0.256618,0.010651,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306150531,3,1,4,0,7852,1,0.305852,0.030876,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202306150531,8,8,16,0,8080,1,23.066868,0.00065,295,40,23.322589,4.7e-05,60,44,1
180.101.88.247,192.168.10.5,202306150531,11,16,27,0,22,1,1.388201,0.0,908,40,0.655594,0.0,699,52,1
220.249.94.211,192.168.10.5,202306150531,3,1,4,0,14422,1,0.091288,0.004493,44,40,-10000,-10000,44,44,1
192.241.227.15,192.168.10.5,202306150532,5,5,10,0,4911,1,1.124543,0.0,211,52,1.008008,1e-06,60,52,1
64.62.197.205,192.168.10.5,202306150532,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
45.156.128.7,192.168.10.5,202306150532,11,9,20,0,8443,1,2.787418,0.0,310,52,2.78514,0.0,1376,40,1
162.216.150.244,192.168.10.5,202306150531,8,6,14,0,9286,1,44.644146,0.0,380,40,44.813871,0.0,60,44,1
80.94.95.249,192.168.10.5,202306150532,6,4,10,0,3786,1,30.708071,0.0,44,40,1.28233,1e-06,44,40,1
36.170.38.17,192.168.10.5,202306150532,10,8,18,0,8090,1,7.980627,0.0,669,40,8.163858,0.0,60,44,1
162.216.150.196,192.168.10.5,202306150532,8,6,14,0,8860,1,45.623573,7.7e-05,380,40,45.792161,0.0,60,44,1
8.142.98.32,192.168.10.5,202306150533,2,2,4,0,23,1,1.264278,1.264278,44,40,1.012996,1.012996,44,44,1
45.156.128.7,192.168.10.5,202306150533,32,25,57,0,8443,1,2.788268,0.0,569,52,2.786099,0.0,1476,40,1
198.235.24.50,192.168.10.5,202306150533,8,6,14,0,8880,1,44.733485,1e-06,380,40,44.780623,0.0,60,44,1
205.210.31.173,192.168.10.5,202306150534,2,1,3,0,80,1,0.263899,0.263899,44,40,-10000,-10000,44,44,1
35.203.211.60,192.168.10.5,202306150533,8,6,14,0,47000,1,48.122295,0.0,259,40,48.344596,7.4e-05,60,44,1
220.168.236.146,192.168.10.5,202306150533,1,6,7,0,23,1,-10000,-10000,44,44,16.240014,1.029767,44,44,1
91.240.118.75,192.168.10.5,202306150534,3,1,4,0,51129,1,0.275815,0.003562,44,40,-10000,-10000,44,44,1
51.15.11.91,192.168.10.5,202306150534,11,0,0,11,11211,1,0.225353,0.016562,44,44,-10000,-10000,-10000,-10000,1
45.156.128.7,192.168.10.5,202306150535,11,10,21,0,8443,1,2.785163,0.0,292,52,2.783192,8.7e-05,1376,40,1
205.210.31.77,192.168.10.5,202306150534,8,6,14,0,9000,1,45.632564,0.0,380,40,45.78626,0.0,60,44,1
80.94.95.249,192.168.10.5,202306150534,6,4,10,0,3733,1,30.700499,0.0,44,40,1.291921,0.0,44,40,1
218.92.0.23,192.168.10.5,202306150535,13,16,29,0,22,1,1.003957,0.0,908,52,0.676658,0.000693,699,52,1
47.74.0.77,192.168.10.5,202306150535,5,4,9,0,6000,1,1.022069,0.0,60,52,1.017819,0.0,60,52,1
94.102.61.53,192.168.10.5,202306150535,6,11,17,0,8791,1,31.406286,1e-06,197,44,15.840784,0.0,60,44,1
119.28.161.236,192.168.10.5,202306150535,17,13,30,0,8030,1,10.001214,0.0,295,40,10.052861,0.0,60,52,1
167.94.145.19,192.168.10.5,202306150535,2,1,3,0,1274,1,0.24518,0.24518,44,40,-10000,-10000,44,44,1
192.241.193.43,192.168.10.5,202306150535,1,6,7,0,2000,1,-10000,-10000,44,44,16.240409,1.022458,44,44,1
167.94.145.60,192.168.10.5,202306150535,14,10,24,0,1274,1,1.254695,0.0,295,40,1.248697,0.0,60,40,1
47.95.121.32,192.168.10.5,202306150536,7,3,10,0,6379,1,0.133116,0.0,66,40,0.13318,0.0,60,40,1
79.124.62.130,192.168.10.5,202306150536,3,1,4,0,42280,1,0.284184,0.004748,44,40,-10000,-10000,44,44,1
139.59.1.115,192.168.10.5,202306150535,7,5,12,0,22000,1,52.609671,0.0,60,40,52.734308,0.0,60,44,1
45.141.87.86,192.168.10.5,202306150537,2,1,3,0,22,1,0.292535,0.292535,44,40,-10000,-10000,44,44,1
35.203.210.26,192.168.10.5,202306150536,8,6,14,0,8820,1,45.324747,0.0,380,40,45.583735,0.0,60,44,1
51.15.11.91,192.168.10.5,202306150535,89,0,0,89,11211,1,30.212366,0.00066,44,44,-10000,-10000,-10000,-10000,1
114.217.154.16,192.168.10.5,202306150536,1,6,7,0,23,1,-10000,-10000,44,44,16.240148,1.01806,44,44,1
83.97.73.89,192.168.10.5,202306150537,6,5,11,0,8081,1,1.304741,0.0,304,52,1.008577,0.0,60,52,1
218.92.0.56,192.168.10.5,202306150537,11,14,25,0,22,1,1.299597,0.001044,908,52,0.547826,0.000148,676,52,1
101.43.104.114,192.168.10.5,202306150537,3,1,4,0,8090,1,0.325648,0.170025,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202306150537,1,6,7,0,8350,1,-10000,-10000,44,44,16.240106,1.021361,44,44,1
192.241.230.7,192.168.10.5,202306150536,6,11,17,0,1931,1,77.285541,0.0,79,44,45.517623,0.0,60,44,1
80.94.95.249,192.168.10.5,202306150537,6,4,10,0,3985,1,30.712328,0.0,44,40,1.277366,0.0,44,40,1
95.214.55.244,192.168.10.5,202306150538,7,8,15,0,8087,1,1.284723,0.0,1513,52,1.008441,0.0,60,52,1
205.210.31.173,192.168.10.5,202306150538,7,7,14,0,80,1,0.263001,0.0,259,52,0.262181,0.000104,212,40,1
162.216.150.85,192.168.10.5,202306150538,8,6,14,0,55366,1,44.940525,0.0,381,40,45.111058,0.0,60,44,1
94.102.61.54,192.168.10.5,202306150539,6,5,11,0,8350,1,1.246432,1e-06,262,52,1.00861,0.0,60,52,1
205.210.31.91,192.168.10.5,202306150539,8,6,14,0,2443,1,41.387749,0.0,259,40,41.53822,0.0,60,44,1
162.216.149.153,192.168.10.5,202306150539,7,6,13,0,2253,1,43.939893,0.0,84,40,44.111909,1e-06,60,44,1
193.57.40.49,192.168.10.5,202306150539,3,1,4,0,5154,1,0.232851,0.031169,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306150540,3,1,4,0,10012,1,0.279754,0.002156,44,40,-10000,-10000,44,44,1
192.241.193.43,192.168.10.5,202306150540,6,5,11,0,2000,1,1.129308,0.0,1052,52,1.00803,6.8e-05,60,52,1
43.157.54.73,192.168.10.5,202306150540,17,13,30,0,10038,1,10.001259,0.0,295,40,10.249656,0.0,60,52,1
139.144.66.38,192.168.10.5,202306150540,3,1,4,0,22393,1,0.258306,0.09846,44,40,-10000,-10000,44,44,1
220.249.94.211,192.168.10.5,202306150540,5,4,9,0,14422,1,1.102658,0.0,60,52,1.08664,1e-06,60,52,1
45.128.232.101,192.168.10.5,202306150540,3,2,5,0,25565,1,0.236543,0.000846,44,40,0.237065,0.237065,44,40,1
167.94.138.141,192.168.10.5,202306150541,2,1,3,0,5120,1,0.198766,0.198766,44,40,-10000,-10000,44,44,1
205.210.31.53,192.168.10.5,202306150540,8,6,14,0,50997,1,44.294839,0.0,381,40,44.450671,0.000157,60,44,1
167.94.138.124,192.168.10.5,202306150541,16,11,27,0,5120,1,1.208236,0.0,295,40,1.209255,0.0,60,52,1
162.142.125.160,192.168.10.5,202306150541,2,1,3,0,5120,1,0.137397,0.137397,60,40,-10000,-10000,60,60,1
175.178.35.231,192.168.10.5,202306150541,5,3,8,0,6379,1,0.255291,0.00096,66,52,0.255196,0.225383,60,52,1
36.225.117.13,192.168.10.5,202306150541,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202306150541,16,15,31,0,35875,1,1.259542,0.0,115,52,1.008677,0.0,60,52,1
117.197.166.128,192.168.10.5,202306150540,6,9,15,0,23,1,34.427744,0.184651,60,44,34.612367,0.186626,60,44,1
193.57.40.49,192.168.10.5,202306150541,3,1,4,0,40061,1,0.239025,0.015526,44,40,-10000,-10000,44,44,1
35.203.210.18,192.168.10.5,202306150540,8,6,14,0,47691,1,46.359858,0.0,259,40,46.582152,0.0,60,44,1
8.130.36.231,192.168.10.5,202306150541,7,3,10,0,6379,1,0.590117,0.0,66,40,0.728542,0.012822,60,40,1
43.131.52.47,192.168.10.5,202306150541,17,13,30,0,9110,1,10.003664,0.0,295,40,10.250351,0.0,60,52,1
213.226.123.61,192.168.10.5,202306150542,3,1,4,0,2652,1,0.280072,0.0,44,40,-10000,-10000,44,44,1
107.170.245.26,192.168.10.5,202306150541,1,6,7,0,9160,1,-10000,-10000,44,44,16.240525,1.031192,44,44,1
91.240.118.75,192.168.10.5,202306150542,3,1,4,0,6898,1,0.280102,0.00563,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306150542,18,16,34,0,50695,1,1.25773,0.0,163,40,1.008846,0.0,60,52,1
218.92.0.98,192.168.10.5,202306150541,10,17,27,0,22,1,4.967957,3.6e-05,988,52,21.653418,0.001899,699,52,1
179.43.177.244,192.168.10.5,202306150542,8,7,15,0,9010,1,1.270236,0.0,60,40,1.008073,0.0,60,44,1
146.88.240.4,192.168.10.5,202306150542,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
83.97.73.89,192.168.10.5,202306150542,6,6,12,0,8081,1,1.285713,0.0,339,52,1.008845,0.0,60,52,1
198.199.106.62,192.168.10.5,202306150542,1,6,7,0,9160,1,-10000,-10000,44,44,16.239937,1.014681,44,44,1
205.210.31.248,192.168.10.5,202306150543,8,6,14,0,4911,1,45.174198,0.0,565,40,45.45896,0.0,60,44,1
94.102.61.5,192.168.10.5,202306150543,1,6,7,0,12270,1,-10000,-10000,44,44,16.240454,1.026933,44,44,1
118.123.105.90,192.168.10.5,202306150543,9,8,17,0,9864,1,13.690584,0.0,149,40,13.930804,8.4e-05,60,44,1
162.216.150.247,192.168.10.5,202306150543,8,6,14,0,14811,1,46.844761,0.0,381,40,47.022004,1e-06,60,44,1
198.235.24.109,192.168.10.5,202306150543,8,6,14,0,52200,1,42.447685,0.0,381,40,42.499537,0.0,60,44,1
213.226.123.61,192.168.10.5,202306150544,3,1,4,0,2886,1,0.286945,0.0,44,40,-10000,-10000,44,44,1
94.23.251.90,192.168.10.5,202306150544,1,0,0,1,8080,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
171.37.254.89,192.168.10.5,202306150543,2,7,9,0,23,1,0.025611,0.025611,44,44,16.240297,0.025611,44,44,1
198.74.56.135,192.168.10.5,202306150542,104,66,170,0,6080,3,9.752969,0.000302,1042,40,9.75354,0.001195,44,40,1
194.110.203.229,192.168.10.5,202306150544,3,1,4,0,80,1,0.277428,0.086584,44,40,-10000,-10000,44,44,1
162.216.150.77,192.168.10.5,202306150544,4,4,8,0,34427,1,1.300039,0.0,44,44,1.216329,0.0,44,40,1
192.241.199.75,192.168.10.5,202306150544,1,6,7,0,9160,1,-10000,-10000,44,44,16.239781,1.012178,44,44,1
35.203.211.128,192.168.10.5,202306150544,8,6,14,0,3341,1,48.796946,0.0,380,40,49.018989,0.0,60,44,1
45.79.92.218,192.168.10.5,202306150545,2,1,3,0,49157,1,0.119726,0.119726,44,40,-10000,-10000,44,44,1
45.88.66.38,192.168.10.5,202306150545,2,1,3,0,23,1,0.242458,0.242458,44,40,-10000,-10000,44,44,1
172.104.11.51,192.168.10.5,202306150545,5,5,10,0,49157,1,1.172865,0.003765,190,52,1.00832,1e-06,56,52,1
218.92.0.22,192.168.10.5,202306150545,12,12,24,0,22,1,2.236042,0.0,908,52,2.195287,0.000391,699,52,1
183.136.225.5,192.168.10.5,202306150544,7,16,23,0,8125,1,31.796703,0.989337,60,40,16.241387,0.969367,60,44,1
79.124.62.86,192.168.10.5,202306150546,3,1,4,0,2700,1,0.307437,0.003225,44,40,-10000,-10000,44,44,1
222.138.113.207,192.168.10.5,202306150545,7,4,11,0,23,1,30.870677,0.066048,60,40,30.936218,0.06875,60,44,1
107.170.245.26,192.168.10.5,202306150546,5,5,10,0,9160,1,1.134642,0.0,60,52,1.008044,0.0,60,52,1
198.235.24.213,192.168.10.5,202306150545,7,4,11,0,135,1,60.189263,0.0,379,40,60.418975,0.228456,60,44,1
192.241.231.4,192.168.10.5,202306150546,6,11,17,0,2000,1,32.585767,1e-06,79,44,16.240182,0.0,60,44,1
78.128.113.250,192.168.10.5,202306150546,3,1,4,0,2394,1,0.293973,0.080761,44,40,-10000,-10000,44,44,1
198.199.106.62,192.168.10.5,202306150546,5,5,10,0,9160,1,1.125451,0.0,60,52,1.008478,0.0,60,52,1
192.241.199.75,192.168.10.5,202306150546,5,5,10,0,9160,1,1.125819,0.00233,60,52,1.00814,0.0,60,52,1
94.102.61.5,192.168.10.5,202306150545,7,11,18,0,12270,2,36.721168,0.0,263,44,36.721511,0.0,60,44,1
193.35.18.88,192.168.10.5,202306150546,2,1,3,0,23,1,0.241564,0.241564,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306150546,6,5,11,0,8081,1,1.286928,0.0,632,52,1.00922,0.0,60,52,1
35.203.211.144,192.168.10.5,202306150547,1,1,2,0,202,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202306150547,3,1,4,0,13394,1,0.307131,0.006887,44,40,-10000,-10000,44,44,1
104.236.128.16,192.168.10.5,202306150546,1,6,7,0,9990,1,-10000,-10000,44,44,16.240354,1.028041,44,44,1
115.97.35.95,192.168.10.5,202306150546,1,6,7,0,445,1,-10000,-10000,52,52,16.240122,1.00882,52,52,1
218.92.0.56,192.168.10.5,202306150547,13,13,26,0,22,1,0.846646,1e-06,908,52,0.640114,9.9e-05,699,52,1
64.62.197.13,192.168.10.5,202306150547,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
185.142.236.36,192.168.10.5,202306150547,2,1,3,0,51106,1,0.257053,0.257053,44,40,-10000,-10000,44,44,1
78.128.113.250,192.168.10.5,202306150547,3,1,4,0,8391,1,0.327127,0.019021,44,40,-10000,-10000,44,44,1
220.119.189.61,192.168.10.5,202306150547,2,1,3,0,23,1,0.067261,0.067261,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202306150548,6,5,11,0,12269,1,1.267165,0.000297,263,52,1.008522,0.0,60,52,1
82.157.231.83,192.168.10.5,202306150548,2,1,3,0,2375,1,0.901766,0.901766,44,40,-10000,-10000,44,44,1
8.142.98.32,192.168.10.5,202306150547,7,11,18,0,23,1,8.4755,0.018188,60,40,16.240141,0.337226,60,44,1
89.248.163.245,192.168.10.5,202306150548,3,1,4,0,14000,1,0.251129,0.008052,44,40,-10000,-10000,44,44,1
71.6.232.27,192.168.10.5,202306150547,6,10,16,0,7574,1,1.146279,0.0,60,44,16.24016,0.0,60,44,1
94.102.61.54,192.168.10.5,202306150548,6,11,17,0,8384,1,22.905423,0.0,262,44,8.248863,5.6e-05,60,44,1
194.26.135.83,192.168.10.5,202306150548,3,1,4,0,50000,1,0.280876,0.024717,44,40,-10000,-10000,44,44,1
35.203.210.153,192.168.10.5,202306150548,7,6,13,0,18081,1,45.288856,1e-06,381,40,45.51126,0.0,60,44,1
35.203.210.245,192.168.10.5,202306150548,8,6,14,0,8046,1,46.045471,0.0,380,40,46.26625,0.0,60,44,1
80.94.95.249,192.168.10.5,202306150548,6,4,10,0,3842,1,30.701883,0.0,44,40,1.285964,1e-06,44,40,1
198.235.24.83,192.168.10.5,202306150548,8,6,14,0,8999,1,43.870742,0.0,380,40,43.9369,1e-06,60,44,1
104.236.128.16,192.168.10.5,202306150549,5,5,10,0,9990,1,1.155563,0.0,79,52,1.008896,0.0,60,52,1
167.94.138.103,192.168.10.5,202306150549,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
31.43.185.32,192.168.10.5,202306150549,4,3,7,0,3389,1,0.631542,1e-06,87,40,0.34279,0.285736,59,40,1
79.124.62.86,192.168.10.5,202306150549,3,1,4,0,44791,1,0.318499,0.002596,44,40,-10000,-10000,44,44,1
117.88.119.237,192.168.10.5,202306150549,1,6,7,0,23,1,-10000,-10000,44,44,16.240128,1.009383,44,44,1
79.124.62.78,192.168.10.5,202306150550,3,1,4,0,50491,1,0.277302,0.001814,44,40,-10000,-10000,44,44,1
165.227.56.160,192.168.10.5,202306150550,3,2,5,0,49154,1,0.210829,0.121253,44,40,0.331386,0.331386,44,40,1
1.34.8.165,192.168.10.5,202306150550,5,3,8,0,6379,1,0.502864,1e-06,66,52,0.502864,0.07047,60,52,1
35.203.210.158,192.168.10.5,202306150550,8,7,15,0,34210,1,48.727817,0.0,259,40,48.954629,0.0,60,44,1
79.124.62.82,192.168.10.5,202306150551,3,1,4,0,27098,1,0.283386,0.0,44,40,-10000,-10000,44,44,1
138.68.239.124,192.168.10.5,202306150551,2,1,3,0,7070,1,0.141214,0.141214,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202306150551,13,11,24,0,22,1,0.582194,1e-06,908,52,0.540376,4.3e-05,699,52,1
101.36.97.125,192.168.10.5,202306150551,2,1,3,0,12443,1,0.248745,0.248745,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306150551,19,17,36,0,50643,1,1.249008,0.0,163,40,1.008803,0.0,60,52,1
118.123.105.85,192.168.10.5,202306150551,1,1,2,0,98,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.97.73.89,192.168.10.5,202306150551,5,4,9,0,4506,1,1.294014,0.0,60,52,1.286848,0.0,60,52,1
179.43.163.132,192.168.10.5,202306150551,6,5,11,0,4719,1,1.277108,0.000893,60,40,1.266344,0.0,60,44,1
64.62.197.81,192.168.10.5,202306150551,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
35.203.210.252,192.168.10.5,202306150550,8,6,14,0,4643,1,50.91157,0.0,259,40,51.134335,0.0,60,44,1
91.240.118.71,192.168.10.5,202306150551,3,1,4,0,9050,1,0.285657,0.003272,44,40,-10000,-10000,44,44,1
219.147.194.122,192.168.10.5,202306150551,1,6,7,0,7571,1,-10000,-10000,60,60,16.240113,1.011825,60,60,1
162.216.149.90,192.168.10.5,202306150551,8,7,15,0,9233,1,58.442403,0.0,380,40,58.644449,0.0,60,44,1
167.172.91.161,192.168.10.5,202306150552,3,2,5,0,40031,1,0.079522,0.006786,44,40,0.085965,0.085965,44,40,1
205.210.31.220,192.168.10.5,202306150551,8,6,14,0,8005,1,41.148972,0.0,380,40,41.426227,0.0,60,44,1
218.92.0.17,192.168.10.5,202306150552,11,13,24,0,22,1,1.463545,1e-06,908,52,0.644415,4.9e-05,699,52,1
80.94.95.249,192.168.10.5,202306150552,6,4,10,0,3617,1,30.698629,0.0,44,40,1.276106,0.0,44,40,1
62.233.50.217,192.168.10.5,202306150552,3,1,4,0,7250,1,0.304392,0.000916,44,40,-10000,-10000,44,44,1
184.105.247.235,192.168.10.5,202306150552,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
172.104.152.187,192.168.10.5,202306150553,5,4,9,0,26622,1,1.278561,0.0,60,52,1.267645,0.0,60,52,1
107.170.229.5,192.168.10.5,202306150552,1,6,7,0,5222,1,-10000,-10000,44,44,16.239985,1.008315,44,44,1
107.170.228.9,192.168.10.5,202306150553,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202306150553,3,1,4,0,20289,1,0.239245,0.002193,44,40,-10000,-10000,44,44,1
192.241.239.21,192.168.10.5,202306150552,1,6,7,0,2077,1,-10000,-10000,44,44,16.240109,1.014171,44,44,1
79.124.62.130,192.168.10.5,202306150553,3,1,4,0,16662,1,0.299715,0.007122,44,40,-10000,-10000,44,44,1
35.203.211.140,192.168.10.5,202306150552,8,6,14,0,9266,1,46.774392,0.000298,380,40,46.995998,0.0,60,44,1
185.233.19.68,192.168.10.5,202306150553,2,1,3,0,9100,1,0.1352,0.1352,44,44,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202306150553,14,18,32,0,40806,1,18.520321,0.0,2628,52,18.475903,1e-06,575,40,1
80.82.77.139,192.168.10.5,202306150554,7,5,12,0,12000,1,2.215086,0.045316,60,40,2.50383,0.0,60,44,1
165.227.56.160,192.168.10.5,202306150554,5,4,9,0,49154,1,1.128139,0.042621,60,52,1.125452,0.0,60,52,1
198.235.24.213,192.168.10.5,202306150553,8,6,14,0,3978,1,45.929358,0.0,259,40,46.180788,0.0,60,44,1
198.235.24.163,192.168.10.5,202306150554,8,6,14,0,1801,1,42.009633,0.0,380,40,42.24616,1e-06,60,44,1
128.1.134.26,192.168.10.5,202306150554,48,43,91,0,9100,1,1.07962,0.0,295,52,1.077693,0.0,60,52,1
184.105.139.72,192.168.10.5,202306150555,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
20.189.122.249,192.168.10.5,202306150553,432,404,836,0,22,1,14.938071,0.0,1012,52,10.438088,0.0,699,52,1
185.233.19.68,192.168.10.5,202306150555,2,1,3,0,10001,1,0.123392,0.123392,44,44,-10000,-10000,44,44,1
51.15.11.91,192.168.10.5,202306150553,85,0,0,85,11211,1,41.719621,1e-06,44,44,-10000,-10000,-10000,-10000,1
94.102.61.54,192.168.10.5,202306150554,7,11,18,0,8393,1,38.78103,0.0,262,44,16.239896,0.0,60,44,1
192.241.239.21,192.168.10.5,202306150555,5,5,10,0,2077,1,1.129634,0.0,79,52,1.008732,0.0,60,52,1
82.157.231.83,192.168.10.5,202306150555,7,9,16,0,2375,1,1.703038,0.0,181,52,1.020213,0.0,60,52,1
184.105.139.71,192.168.10.5,202306150555,2,1,3,0,81,1,0.114916,0.114916,44,40,-10000,-10000,44,44,1
107.170.229.5,192.168.10.5,202306150555,4,4,8,0,5222,1,1.125779,0.002323,60,52,1.125868,0.0,60,52,1
198.235.24.229,192.168.10.5,202306150556,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.85,192.168.10.5,202306150556,2,1,3,0,8088,1,0.296404,0.296404,44,40,-10000,-10000,44,44,1
184.105.139.67,192.168.10.5,202306150556,20,20,40,0,81,1,10.994082,0.0,310,40,10.994322,0.000512,489,40,1
51.15.11.91,192.168.10.5,202306150556,15,0,0,15,11211,1,0.60836,0.00594,44,44,-10000,-10000,-10000,-10000,1
167.94.138.103,192.168.10.5,202306150556,2,1,3,0,2052,1,0.20342,0.20342,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202306150556,5,3,8,0,2052,1,1.210359,0.034503,60,52,1.202159,0.0,60,52,1
162.142.125.160,192.168.10.5,202306150556,2,1,3,0,2052,1,0.149459,0.149459,60,40,-10000,-10000,60,60,1
61.177.172.185,192.168.10.5,202306150557,14,14,28,0,22,1,0.79715,0.00126,908,52,0.811415,0.000697,676,52,1
103.178.229.195,192.168.10.5,202306150556,11,7,18,0,5555,1,45.467861,0.0,402,40,0.763837,0.000303,199,44,1
162.216.150.236,192.168.10.5,202306150556,8,7,15,0,49776,1,44.507987,1e-06,259,40,44.67704,0.0,60,44,1
43.133.191.179,192.168.10.5,202306150557,17,13,30,0,8186,1,10.001218,0.0,295,40,10.012599,0.0,60,52,1
207.154.245.35,192.168.10.5,202306150557,3,2,5,0,55522,1,0.265446,0.000872,44,40,0.26573,0.26573,44,40,1
167.94.145.85,192.168.10.5,202306150557,2,1,3,0,2083,1,0.247588,0.247588,44,40,-10000,-10000,44,44,1
35.203.210.183,192.168.10.5,202306150557,8,7,15,0,49128,1,46.791122,1e-06,259,40,47.018504,0.0,60,44,1
167.94.145.58,192.168.10.5,202306150557,14,9,23,0,2083,1,1.252689,0.0,295,40,1.249854,0.0,60,52,1
185.233.19.4,192.168.10.5,202306150556,38,28,66,0,10001,1,11.945952,0.0,295,52,11.978808,0.003048,60,52,1
165.227.56.195,192.168.10.5,202306150557,8,6,14,0,3986,1,59.268114,0.049066,60,40,59.268615,0.0,60,40,1
117.248.0.112,192.168.10.5,202306150557,7,4,11,0,23,1,30.572846,0.053921,60,40,30.715804,0.146183,60,44,1
2.57.121.123,192.168.10.5,202306150558,4,4,8,0,8080,1,1.276157,1e-06,44,40,1.283597,0.0,44,40,1
146.88.240.4,192.168.10.5,202306150558,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
94.102.61.53,192.168.10.5,202306150557,7,12,19,0,8806,1,42.706069,0.0,262,44,16.240254,0.0,60,44,1
162.243.144.12,192.168.10.5,202306150558,1,6,7,0,2082,1,-10000,-10000,44,44,16.240185,1.014321,44,44,1
198.235.24.162,192.168.10.5,202306150558,4,4,8,0,8531,1,1.325025,0.0,44,44,1.552663,0.0,44,40,1
89.248.165.85,192.168.10.5,202306150558,3,1,4,0,58164,1,0.246114,0.000846,44,40,-10000,-10000,44,44,1
