address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.103.30.125,192.168.10.5,202305031818,14,13,27,0,22,1,4.70423,0.0,1028,40,0.975259,0.00102,699,52,1
5.39.216.130,192.168.10.5,202305031818,7,3,10,0,5594,3,19.415338,0.002364,44,40,19.415349,12.041985,44,40,1
91.240.118.71,192.168.10.5,202305031819,3,1,4,0,5200,1,0.267495,0.002291,44,40,-10000,-10000,44,44,1
110.180.181.248,192.168.10.5,202305031818,1,6,7,0,23,1,-10000,-10000,44,44,16.239529,1.008865,44,44,1
206.189.120.117,192.168.10.5,202305031819,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.73.241.4,192.168.10.5,202305031819,5,3,8,0,6379,1,0.257423,0.002321,66,52,0.257423,0.171921,60,52,1
118.34.14.126,192.168.10.5,202305031819,12,13,25,0,22,1,1.058936,4.9e-05,1028,52,0.979069,0.000924,699,52,1
192.241.224.16,192.168.10.5,202305031819,1,6,7,0,8084,1,-10000,-10000,44,44,16.239493,1.018461,44,44,1
157.230.56.253,192.168.10.5,202305031819,4,4,8,0,2229,1,1.166417,1e-06,60,52,1.163978,0.0,60,52,1
123.173.52.86,192.168.10.5,202305031818,12,12,24,0,23,1,59.203257,0.015883,60,40,34.591058,0.015883,60,44,1
182.71.6.166,192.168.10.5,202305031819,4,4,8,0,3389,1,0.17156,0.0,83,40,0.139596,0.0,59,40,1
34.79.162.186,192.168.10.5,202305031819,5,6,11,0,8001,1,1.239209,0.0,315,52,1.007818,0.0,60,52,1
152.32.150.169,192.168.10.5,202305031819,34,34,68,0,9003,1,1.203204,0.0,322,52,1.175009,0.0,60,52,1
128.199.120.146,192.168.10.5,202305031820,12,14,26,0,22,1,1.110556,0.0,1028,52,0.973873,4.5e-05,699,52,1
206.189.86.228,192.168.10.5,202305031820,13,15,28,0,22,1,1.105523,0.000377,1028,40,0.976164,0.000523,699,52,1
91.134.185.81,192.168.10.5,202305031820,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
5.39.216.130,192.168.10.5,202305031820,6,2,8,0,50027,2,22.130524,0.000917,44,40,22.393575,22.393575,44,44,1
162.142.125.81,192.168.10.5,202305031820,2,1,3,0,18058,1,0.135209,0.135209,44,40,-10000,-10000,44,44,1
68.183.233.240,192.168.10.5,202305031820,4,4,8,0,2221,1,1.085443,0.0,60,52,1.081966,0.0,60,52,1
162.142.125.224,192.168.10.5,202305031820,13,9,22,0,18058,1,1.160331,0.000338,295,52,1.1502,0.0,60,52,1
162.142.125.160,192.168.10.5,202305031820,2,1,3,0,18058,1,0.148925,0.148925,60,40,-10000,-10000,60,60,1
124.221.126.151,192.168.10.5,202305031819,3,11,14,0,6379,1,0.256239,0.168851,66,52,32.994617,0.168408,60,52,1
103.103.30.125,192.168.10.5,202305031820,14,14,28,0,22,1,8.372216,0.0,1028,40,0.975476,0.000345,699,52,1
118.34.14.126,192.168.10.5,202305031820,12,14,26,0,22,1,1.056324,0.0,1028,52,0.97312,0.000538,699,52,1
185.122.204.39,192.168.10.5,202305031820,7,5,12,0,3382,2,47.30802,4.7e-05,87,40,47.593894,0.0,52,40,1
59.98.120.10,192.168.10.5,202305031820,14,11,25,0,23,1,35.688421,0.0,64,40,1.192216,0.061499,60,44,1
113.27.37.12,192.168.10.5,202305031820,2,7,9,0,23,1,0.010126,0.010126,44,44,16.23955,0.010125,44,44,1
89.248.165.14,192.168.10.5,202305031821,16,15,31,0,33903,1,1.253149,0.0,115,52,1.008587,0.0,60,52,1
157.245.153.67,192.168.10.5,202305031821,4,4,8,0,1522,1,1.11138,0.0,44,40,1.105656,0.0,44,40,1
206.189.86.228,192.168.10.5,202305031821,12,14,26,0,22,1,1.08943,0.0,1028,52,0.976968,0.0,699,52,1
103.89.12.92,192.168.10.5,202305031821,6,4,10,0,38022,1,30.80773,0.0,44,40,1.182291,0.0,44,40,1
128.199.120.146,192.168.10.5,202305031821,90,123,213,0,22,1,1.088132,0.0,1028,52,0.972378,0.000175,788,52,1
43.157.62.27,192.168.10.5,202305031821,17,13,30,0,9025,1,10.007548,0.0,295,40,10.252038,0.0,60,52,1
194.110.203.86,192.168.10.5,202305031821,6,5,11,0,1192,1,0.844507,0.0,87,40,0.844413,0.0,52,40,1
51.158.103.135,192.168.10.5,202305031821,3,1,4,0,80,1,0.240121,0.008337,44,40,-10000,-10000,44,44,1
104.28.244.42,192.168.10.5,202305031818,28,135,163,0,80,2,63.650252,0.000836,52,52,31.916165,0.0,52,44,1
118.34.14.126,192.168.10.5,202305031822,12,15,27,0,22,1,1.055484,0.0,1028,52,0.972593,3.2e-05,699,52,1
185.122.204.39,192.168.10.5,202305031822,5,4,9,0,3351,1,1.278679,0.0,87,40,1.008459,0.0,52,40,1
35.233.62.116,192.168.10.5,202305031822,6,5,11,0,1925,1,1.236886,0.000973,314,52,1.008205,0.0,60,52,1
211.59.182.60,192.168.10.5,202305031822,15,15,30,0,22,1,1.05578,0.000582,700,52,0.973269,0.0,900,52,1
103.103.30.125,192.168.10.5,202305031822,15,13,28,0,22,1,5.945035,0.0,1028,40,0.97228,0.000492,699,52,1
103.162.36.21,192.168.10.5,202305031821,12,9,21,0,3389,1,51.051873,0.000629,83,40,51.140696,0.029773,59,40,1
162.142.125.135,192.168.10.5,202305031822,2,1,3,0,3306,1,0.148364,0.148364,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305031822,5,3,8,0,3306,1,0.158839,0.000624,60,52,0.158244,0.154978,108,52,1
119.36.136.177,192.168.10.5,202305031822,16,18,34,0,22,1,1.069431,0.0,836,52,0.976515,0.000432,900,52,1
128.199.120.146,192.168.10.5,202305031822,12,14,26,0,22,1,1.090363,0.0,1028,52,0.973931,0.000653,699,52,1
162.142.125.229,192.168.10.5,202305031822,2,1,3,0,8680,1,0.150723,0.150723,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305031822,4,2,6,0,3306,2,32.881222,0.137139,60,40,33.024896,33.024896,60,60,1
162.142.125.215,192.168.10.5,202305031822,13,9,22,0,8680,1,1.160203,0.000634,295,52,1.151819,0.0,60,52,1
194.110.203.86,192.168.10.5,202305031823,5,5,10,0,1096,1,1.509668,0.0,87,40,1.021495,1e-06,52,40,1
182.71.6.166,192.168.10.5,202305031823,4,3,7,0,3389,1,0.18138,0.002123,83,40,0.150732,0.032715,59,40,1
222.187.49.131,192.168.10.5,202305031823,3,2,5,0,22830,1,0.205927,0.036599,44,40,0.242036,0.242036,44,40,1
162.216.150.186,192.168.10.5,202305031823,4,4,8,0,13158,1,1.232116,0.0,44,44,1.272151,0.0,44,40,1
142.93.48.117,192.168.10.5,202305031823,4,4,8,0,26722,1,1.175736,0.000116,44,40,1.195099,0.0,44,40,1
118.34.14.126,192.168.10.5,202305031823,12,15,27,0,22,1,1.056972,5.2e-05,1028,52,0.976421,0.0,676,52,1
5.39.216.130,192.168.10.5,202305031821,15,5,20,0,8767,5,53.597328,0.002163,44,40,53.867018,0.940386,44,44,1
170.106.115.55,192.168.10.5,202305031823,17,13,30,0,9611,1,10.000581,0.000644,295,40,10.117694,0.0,60,52,1
45.147.250.233,192.168.10.5,202305031823,2,1,3,0,465,1,0.309555,0.309555,44,40,-10000,-10000,44,44,1
205.210.31.148,192.168.10.5,202305031823,4,4,8,0,8333,1,1.351484,0.0,44,44,1.585807,0.0,44,40,1
206.189.86.228,192.168.10.5,202305031822,24,28,52,0,22,1,69.224773,0.0,1028,52,69.298504,0.000399,699,52,1
192.168.10.4,192.168.10.5,202305031823,36,14,50,0,64297,1,5.039665,0.0,575,52,5.039703,0.0,3876,40,1
103.103.30.125,192.168.10.5,202305031823,15,14,29,0,22,1,9.754152,0.0,1028,40,0.977357,0.000448,699,52,1
128.199.120.146,192.168.10.5,202305031824,12,14,26,0,22,1,1.095986,0.0,1028,52,0.972242,0.000336,699,52,1
192.241.224.16,192.168.10.5,202305031824,5,5,10,0,8084,1,1.126585,0.0,76,52,1.007275,9.8e-05,60,52,1
183.250.153.34,192.168.10.5,202305031824,4,3,7,0,3389,1,0.122113,0.000639,83,40,0.093243,0.027817,59,40,1
61.177.172.90,192.168.10.5,202305031822,4,13,17,0,22,1,0.510855,0.002731,67,52,41.243562,0.000555,699,52,1
118.34.14.126,192.168.10.5,202305031824,12,14,26,0,22,1,1.05837,0.0,1028,52,0.97812,0.000648,699,52,1
103.162.36.21,192.168.10.5,202305031824,7,6,13,0,3389,1,21.713122,0.0,83,40,21.821897,0.034194,59,40,1
118.37.157.169,192.168.10.5,202305031824,2,1,3,0,3392,1,0.062547,0.062547,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202305031824,5,4,9,0,3320,1,1.291918,0.0,87,40,1.007823,0.0,52,40,1
194.26.29.152,192.168.10.5,202305031824,3,1,4,0,30004,1,0.276088,0.055706,44,40,-10000,-10000,44,44,1
64.227.69.135,192.168.10.5,202305031824,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.86.228,192.168.10.5,202305031825,12,15,27,0,22,1,1.088572,1e-06,1028,52,0.974387,0.0,676,52,1
89.248.165.118,192.168.10.5,202305031825,3,1,4,0,50011,1,0.226094,0.004469,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305031825,5,5,10,0,5900,1,0.201392,0.0,64,52,0.200907,0.000318,64,52,1
128.199.120.146,192.168.10.5,202305031825,12,14,26,0,22,1,1.09085,0.0,1028,52,0.976513,0.000102,699,52,1
106.110.149.127,192.168.10.5,202305031825,2,4,6,0,23,1,7.551874,7.551874,44,40,4.285404,1.028793,44,44,1
103.103.30.125,192.168.10.5,202305031825,14,14,28,0,22,1,8.887891,0.0,1028,40,0.975114,0.000301,699,52,1
123.173.52.86,192.168.10.5,202305031824,7,4,11,0,23,1,37.125702,0.077727,60,40,37.378167,0.251934,60,44,1
64.225.74.178,192.168.10.5,202305031822,53,43,96,0,9761,5,58.167988,0.0,303,52,58.16837,0.0,60,52,1
47.106.252.21,192.168.10.5,202305031825,7,3,10,0,6379,1,0.209033,0.0,66,40,0.211158,0.010552,60,40,1
45.227.254.49,192.168.10.5,202305031825,18,16,34,0,40697,1,1.285665,0.0,82,40,1.008549,0.0,52,40,1
27.124.5.23,192.168.10.5,202305031825,29,29,58,0,12490,1,7.135483,1e-06,322,52,7.136005,0.0,60,52,1
118.34.14.126,192.168.10.5,202305031825,12,14,26,0,22,1,1.054856,0.000286,1028,52,0.972059,0.000532,699,52,1
164.92.114.247,192.168.10.5,202305031825,331,373,704,0,3389,1,0.907093,0.0,687,52,0.988938,0.0,14072,52,1
218.92.0.95,192.168.10.5,202305031826,11,11,22,0,22,1,0.775037,0.000294,908,52,0.574679,0.000744,699,52,1
206.189.86.228,192.168.10.5,202305031826,12,14,26,0,22,1,1.090437,1e-06,1028,52,0.977275,0.0,676,52,1
103.162.36.21,192.168.10.5,202305031826,4,3,7,0,3389,1,0.165338,0.001495,83,40,0.091845,0.070137,59,40,1
182.71.6.166,192.168.10.5,202305031826,4,3,7,0,3389,1,0.196358,0.002619,83,40,0.141813,0.052912,59,40,1
111.113.17.202,192.168.10.5,202305031826,15,23,38,0,22,1,1.657487,0.000294,836,52,1.016355,0.000949,900,52,1
211.59.182.60,192.168.10.5,202305031826,14,14,28,0,22,1,1.059188,1e-06,700,52,0.978431,0.000145,900,52,1
45.12.253.154,192.168.10.5,202305031826,5,4,9,0,4000,1,1.26891,0.0,60,52,1.258183,0.0,60,52,1
128.199.120.146,192.168.10.5,202305031826,12,14,26,0,22,1,1.098641,0.0,1028,52,0.977775,0.000139,699,52,1
198.235.24.200,192.168.10.5,202305031826,8,6,14,0,2082,1,58.36615,0.0,377,40,58.596668,0.0,60,44,1
62.233.50.217,192.168.10.5,202305031827,3,1,4,0,5250,1,0.278765,0.004469,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305031827,3,1,4,0,19242,1,0.224863,0.000614,44,40,-10000,-10000,44,44,1
118.34.14.126,192.168.10.5,202305031827,12,15,27,0,22,1,1.05276,4.8e-05,1028,52,0.973633,1e-06,676,52,1
103.103.30.125,192.168.10.5,202305031827,14,14,28,0,22,1,9.291877,0.0,1028,40,0.974549,0.000496,699,52,1
5.39.216.130,192.168.10.5,202305031825,24,8,32,0,9036,8,46.361297,0.000651,44,40,46.619137,0.799769,44,44,1
206.189.86.228,192.168.10.5,202305031827,12,14,26,0,22,1,1.089093,0.000376,1028,52,0.970166,0.000446,699,52,1
64.227.148.83,192.168.10.5,202305031827,2,1,3,0,24446,1,0.115265,0.115265,44,40,-10000,-10000,44,44,1
162.142.125.229,192.168.10.5,202305031827,2,1,3,0,9151,1,0.155774,0.155774,44,40,-10000,-10000,44,44,1
71.6.158.166,192.168.10.5,202305031827,2,1,3,0,81,1,0.116125,0.116125,44,40,-10000,-10000,44,44,1
162.243.141.12,192.168.10.5,202305031827,1,6,7,0,1830,1,-10000,-10000,44,44,16.243631,1.015346,44,44,1
162.142.125.216,192.168.10.5,202305031827,13,9,22,0,9151,1,1.152853,0.0,295,52,1.143811,0.0,60,52,1
162.142.125.160,192.168.10.5,202305031827,2,1,3,0,9151,1,0.135612,0.135612,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305031827,8,6,14,0,3389,1,21.947872,0.000649,83,40,22.037327,0.075448,59,40,1
128.199.120.146,192.168.10.5,202305031828,12,13,25,0,22,1,1.087367,1e-06,1028,52,0.976183,0.000744,699,52,1
143.198.7.223,192.168.10.5,202305031828,4,4,8,0,47322,1,1.167426,0.0,44,40,1.165689,0.0,44,40,1
218.92.0.113,192.168.10.5,202305031828,12,15,27,0,22,1,2.548696,0.0,908,52,1.159388,0.0,699,52,1
167.172.46.54,192.168.10.5,202305031828,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
35.203.211.218,192.168.10.5,202305031828,4,4,8,0,35572,1,1.248804,1e-06,44,44,1.367147,1e-06,44,40,1
101.89.216.223,192.168.10.5,202305031828,5,5,10,0,5900,1,0.209116,0.0,64,52,0.208254,0.001196,64,52,1
60.49.23.66,192.168.10.5,202305031828,4,3,7,0,3389,1,0.18573,0.0,83,40,0.093826,0.088523,59,40,1
118.34.14.126,192.168.10.5,202305031828,12,13,25,0,22,1,1.057181,0.0,1028,52,0.977185,0.000727,699,52,1
80.66.77.236,192.168.10.5,202305031827,70,56,126,0,34567,1,22.015894,0.0,173,40,22.31323,0.0,60,44,1
35.203.210.133,192.168.10.5,202305031828,4,4,8,0,19086,1,1.2711,1e-06,44,44,1.530907,0.0,44,40,1
194.26.29.152,192.168.10.5,202305031828,3,1,4,0,2324,1,0.299679,0.052412,44,40,-10000,-10000,44,44,1
205.210.31.75,192.168.10.5,202305031828,4,4,8,0,8530,1,1.201111,1e-06,44,44,1.24231,0.0,44,40,1
87.229.115.103,192.168.10.5,202305031828,1,6,7,0,1080,1,-10000,-10000,60,60,16.239607,1.009763,60,60,1
206.189.86.228,192.168.10.5,202305031828,90,122,212,0,22,1,1.102445,0.0,1028,52,0.975127,0.000145,788,52,1
103.103.30.125,192.168.10.5,202305031828,14,14,28,0,22,1,4.478862,0.0,1028,40,0.975325,0.00099,699,52,1
211.105.227.24,192.168.10.5,202305031828,35,25,60,0,22,1,24.674688,0.0,364,40,2.305491,0.000775,4120,44,1
185.225.74.207,192.168.10.5,202305031828,10,11,21,0,25,1,0.676518,0.0,60,40,0.676643,4.8e-05,112,40,1
64.225.74.178,192.168.10.5,202305031827,41,34,75,0,25105,4,45.273253,0.000619,303,52,45.273932,0.0,60,52,1
193.35.18.251,192.168.10.5,202305031829,8,6,14,0,80,1,0.249092,0.0,579,40,0.249703,0.0,10854,40,1
128.199.120.146,192.168.10.5,202305031829,12,14,26,0,22,1,1.109379,0.0,1028,52,0.974736,0.0,699,52,1
23.225.180.206,192.168.10.5,202305031829,29,29,58,0,12460,1,1.127247,0.0,322,52,1.115919,0.0,60,52,1
61.177.173.37,192.168.10.5,202305031827,3,12,15,0,22,1,0.203723,0.000592,67,52,41.243484,0.002849,699,52,1
182.71.6.166,192.168.10.5,202305031829,4,3,7,0,3389,1,0.214761,0.000894,83,40,0.141532,0.068608,59,40,1
143.42.191.159,192.168.10.5,202305031829,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.141.12,192.168.10.5,202305031829,4,4,8,0,1830,1,1.132929,1e-06,60,52,1.128283,1e-06,60,52,1
198.235.24.57,192.168.10.5,202305031829,4,4,8,0,5909,1,1.33207,0.0,44,44,1.275111,1e-06,44,40,1
147.182.211.205,192.168.10.5,202305031829,3,1,4,0,6000,1,0.157829,0.093243,44,40,-10000,-10000,44,44,1
206.189.86.228,192.168.10.5,202305031829,12,14,26,0,22,1,1.091722,2.4e-05,1028,52,0.976681,0.000201,699,52,1
87.121.221.52,192.168.10.5,202305031829,3,1,4,0,26379,1,0.26385,0.08347,46,40,-10000,-10000,44,44,1
118.34.14.126,192.168.10.5,202305031829,14,14,28,0,22,1,1.068536,0.0,1028,52,0.977803,0.000558,676,52,1
194.110.203.86,192.168.10.5,202305031830,5,5,10,0,1372,1,1.299715,0.0,87,40,1.009018,0.0,52,40,1
95.214.27.202,192.168.10.5,202305031828,79,80,159,0,22,2,11.839695,0.0,5660,40,12.111735,0.0,8464,52,1
199.195.248.153,192.168.10.5,202305031830,7,6,13,0,3128,1,1.197265,0.0,141,40,1.272105,0.0,60,44,1
5.39.216.130,192.168.10.5,202305031828,8,4,12,0,2068,4,56.379467,0.000595,44,40,56.379391,2.541314,44,40,1
80.66.77.239,192.168.10.5,202305031829,9,7,16,0,6001,1,59.083198,0.002008,294,40,59.422251,0.0,60,44,1
185.200.118.45,192.168.10.5,202305031829,1,6,7,0,1080,1,-10000,-10000,44,44,16.239689,1.026141,44,44,1
103.103.30.125,192.168.10.5,202305031830,15,13,28,0,22,1,4.435244,0.0,1028,40,0.978218,0.000891,699,52,1
205.210.31.201,192.168.10.5,202305031829,7,6,13,0,2085,1,46.199925,0.0,377,40,46.466211,1e-06,60,44,1
128.199.120.146,192.168.10.5,202305031830,12,14,26,0,22,1,1.088803,6.1e-05,1028,52,0.974867,0.000548,699,52,1
71.6.233.62,192.168.10.5,202305031830,2,1,3,0,9527,1,0.122831,0.122831,44,40,-10000,-10000,44,44,1
211.59.182.60,192.168.10.5,202305031830,12,14,26,0,22,1,1.06116,0.00057,700,52,0.974475,9.8e-05,900,52,1
164.92.114.247,192.168.10.5,202305031830,6,5,11,0,8087,1,2.591639,0.00153,60,52,2.749754,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305031830,12,9,21,0,3389,1,39.458888,0.0,83,40,39.570328,0.048067,59,40,1
206.189.86.228,192.168.10.5,202305031831,12,14,26,0,22,1,1.090042,4.8e-05,1028,52,0.975654,0.000399,699,52,1
185.220.100.247,192.168.10.5,202305031831,5,5,10,0,81,1,0.532317,1e-06,197,52,0.785835,0.000448,353,52,1
162.216.149.141,192.168.10.5,202305031831,4,4,8,0,20231,1,1.256794,0.0,44,44,1.376212,1e-06,44,40,1
147.182.211.205,192.168.10.5,202305031831,5,4,9,0,6000,1,1.173744,0.0,60,52,1.170491,0.0,60,52,1
13.57.28.205,192.168.10.5,202305031831,5,5,10,0,9527,1,1.121057,0.0,60,52,1.00823,1e-06,60,52,1
64.225.74.178,192.168.10.5,202305031830,30,25,55,0,9943,5,23.03369,0.000374,301,52,23.333931,0.0,60,52,1
128.116.39.162,192.168.10.5,202305031830,16,86,102,0,80,2,1.935112,0.007885,52,52,6.44427,0.0,52,44,1
118.34.14.126,192.168.10.5,202305031831,12,14,26,0,22,1,1.053062,0.000389,1028,52,0.974201,0.0,699,52,1
185.122.204.39,192.168.10.5,202305031831,5,4,9,0,3375,1,1.28624,0.0,87,40,1.008405,0.0,52,40,1
128.116.72.182,192.168.10.5,202305031831,3,18,21,0,80,2,1.686041,0.041444,52,52,14.43533,0.0,52,52,1
106.110.149.127,192.168.10.5,202305031831,2,4,6,0,23,1,7.530201,7.530201,44,40,4.253269,1.035893,44,44,1
206.189.138.73,192.168.10.5,202305031831,4,4,8,0,59322,1,1.157943,0.0,44,40,1.153306,0.0,44,40,1
185.167.96.146,192.168.10.5,202305031832,2,1,3,0,465,1,0.243656,0.243656,44,40,-10000,-10000,44,44,1
103.103.30.125,192.168.10.5,202305031831,15,14,29,0,22,1,4.964474,0.0,1028,40,0.975021,0.000147,699,52,1
128.199.120.146,192.168.10.5,202305031832,12,14,26,0,22,1,1.103979,0.0,1028,52,0.971916,0.0,699,52,1
206.189.86.228,192.168.10.5,202305031832,12,14,26,0,22,1,1.105999,0.0,1028,52,0.973525,0.000297,699,52,1
198.199.116.27,192.168.10.5,202305031832,1,0,0,1,7474,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
185.224.128.17,192.168.10.5,202305031832,1,1,2,0,1005,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202305031831,1,6,7,0,443,1,-10000,-10000,44,44,16.243619,1.028545,44,44,1
5.39.216.130,192.168.10.5,202305031831,10,4,14,0,2069,4,52.15126,0.002083,44,40,52.151626,4.967612,44,40,1
146.88.241.120,192.168.10.5,202305031832,1,0,0,1,7785,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202305031829,20,39,59,0,35772,1,28.780589,1.004254,60,60,28.781132,0.027549,60,40,1
182.71.6.166,192.168.10.5,202305031832,4,3,7,0,3389,1,0.221294,0.000335,83,40,0.147837,0.069054,59,40,1
118.34.14.126,192.168.10.5,202305031833,14,15,29,0,22,1,1.056228,0.0,1028,52,0.97065,0.000113,676,52,1
35.203.211.75,192.168.10.5,202305031833,4,4,8,0,4839,1,1.266419,0.0,44,44,1.48973,0.0,44,40,1
124.223.169.131,192.168.10.5,202305031833,5,5,10,0,5900,1,0.168674,1e-06,64,52,0.16799,0.000685,64,52,1
124.222.197.135,192.168.10.5,202305031833,5,5,10,0,5900,1,0.177143,0.0,64,52,0.176574,0.000569,64,52,1
198.235.24.220,192.168.10.5,202305031833,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305031832,20,0,20,0,55443,1,12.837221,1.001452,60,60,-10000,-10000,-10000,-10000,0
185.122.204.39,192.168.10.5,202305031833,5,4,9,0,3393,1,1.269994,0.0,87,40,1.00761,4.9e-05,52,40,1
206.189.86.228,192.168.10.5,202305031833,12,13,25,0,22,1,1.090247,0.0,1028,52,0.977204,0.000778,699,52,1
167.99.71.79,192.168.10.5,202305031833,4,4,8,0,24188,1,1.10402,0.000299,44,40,1.085796,0.0,44,40,1
194.26.29.152,192.168.10.5,202305031833,3,1,4,0,6677,1,0.282096,0.016675,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202305031833,5,5,10,0,5900,1,0.221586,0.0,64,52,0.220764,0.000822,64,52,1
128.199.120.146,192.168.10.5,202305031833,90,121,211,0,22,1,1.093982,0.0,1028,52,0.978018,0.000147,788,52,1
103.103.30.125,192.168.10.5,202305031833,14,13,27,0,22,1,7.275715,0.0,1028,40,0.976069,0.000849,699,52,1
218.92.0.114,192.168.10.5,202305031833,11,11,22,0,22,1,0.560103,0.0,908,52,0.516617,0.001978,699,52,1
5.39.216.130,192.168.10.5,202305031833,3,1,4,0,1050,1,0.263076,0.00058,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305031833,12,10,22,0,2480,1,3.14012,0.001611,303,52,3.449559,0.0,60,52,1
64.225.74.178,192.168.10.5,202305031833,11,9,20,0,14265,2,46.796922,0.004777,302,52,46.79708,0.0,60,52,1
193.163.125.142,192.168.10.5,202305031834,2,1,3,0,7402,1,0.266324,0.266324,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305031800,108,108,0,216,60344,92,60.647453,0.0,125,91,60.645992,0.0,75,58,1
103.162.36.21,192.168.10.5,202305031833,12,9,21,0,3389,1,21.049453,0.000351,83,40,21.159816,0.012608,59,40,1
45.147.250.233,192.168.10.5,202305031834,10,11,21,0,465,1,0.843098,0.0,178,40,0.750307,0.000249,1310,52,1
47.108.238.130,192.168.10.5,202305031834,7,3,10,0,6379,1,0.113695,0.0,66,40,0.115651,0.000214,60,40,1
185.167.96.150,192.168.10.5,202305031834,2,1,3,0,465,1,0.239193,0.239193,44,40,-10000,-10000,44,44,1
167.94.138.109,192.168.10.5,202305031834,2,1,3,0,7547,1,0.21,0.21,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305031834,4,3,7,0,7547,1,1.221087,0.007167,60,52,1.218622,0.0,60,52,1
162.142.125.160,192.168.10.5,202305031834,2,1,3,0,7547,1,0.139125,0.139125,60,40,-10000,-10000,60,60,1
118.34.14.126,192.168.10.5,202305031834,90,123,213,0,22,1,1.060292,0.0,1028,52,0.978233,0.0,788,52,1
192.241.224.13,192.168.10.5,202305031834,1,6,7,0,8086,1,-10000,-10000,44,44,16.239614,1.008244,44,44,1
106.110.149.127,192.168.10.5,202305031834,2,4,6,0,23,1,7.371658,7.371658,44,40,4.124106,1.011224,44,44,1
185.122.204.39,192.168.10.5,202305031834,5,4,9,0,3400,1,1.292027,0.0,87,40,1.008258,0.0,52,40,1
128.199.120.146,192.168.10.5,202305031835,12,13,25,0,22,1,1.093198,0.0,1028,52,0.977847,0.001024,699,52,1
211.59.182.60,192.168.10.5,202305031835,14,14,28,0,22,1,1.062594,0.000292,700,52,0.975957,0.00094,900,52,1
103.103.30.125,192.168.10.5,202305031835,14,13,27,0,22,1,4.175524,0.0,1028,40,0.977688,0.000832,699,52,1
104.21.234.202,192.168.10.5,202305031834,3,18,21,0,80,2,0.479867,0.339968,52,52,15.466311,0.20741,52,52,1
64.225.74.178,192.168.10.5,202305031835,12,10,22,0,9869,1,2.277404,0.001734,303,52,2.565593,0.0,60,52,1
59.12.163.233,192.168.10.5,202305031806,260,364,624,0,54164,134,51.194723,0.0,44,40,51.194707,0.0,44,40,1
198.235.24.194,192.168.10.5,202305031834,8,6,14,0,60000,1,47.549663,0.001199,378,40,47.780503,1e-06,60,44,1
123.173.52.86,192.168.10.5,202305031835,8,6,14,0,23,1,35.3179,0.061055,60,40,35.5695,0.00033,60,44,1
162.216.150.75,192.168.10.5,202305031835,4,4,8,0,23715,1,1.19274,0.0,44,44,1.448785,0.0,44,40,1
206.189.86.228,192.168.10.5,202305031834,102,135,237,0,22,1,60.756661,0.0,1028,52,60.837671,0.0,788,52,1
94.102.61.39,192.168.10.5,202305031835,7,11,18,0,2059,1,29.617629,0.0,259,44,14.039754,0.0,60,44,1
5.39.216.130,192.168.10.5,202305031836,3,1,4,0,3068,1,0.259419,0.004491,44,40,-10000,-10000,44,44,1
118.34.14.126,192.168.10.5,202305031836,12,13,25,0,22,1,1.055875,0.000685,1028,52,0.97582,0.000776,699,52,1
35.203.211.158,192.168.10.5,202305031836,4,4,8,0,5308,1,1.265241,0.0,44,44,1.471602,0.0,44,40,1
27.124.5.116,192.168.10.5,202305031836,9,9,18,0,2252,1,1.179355,0.0,85,52,1.153308,0.0,60,52,1
49.12.46.85,192.168.10.5,202305031836,6,6,12,0,25565,1,1.272004,0.0,71,52,1.00824,0.0,60,52,1
205.210.31.105,192.168.10.5,202305031835,8,6,14,0,25789,1,45.182642,0.0,259,40,45.33579,0.0,60,44,1
182.71.6.166,192.168.10.5,202305031836,4,4,8,0,3389,1,0.168273,1e-06,83,40,0.13883,4.2e-05,59,40,1
