address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.42,192.168.10.5,202305251331,1,6,7,0,8784,1,-10000,-10000,44,44,16.239775,1.016147,44,44,1
185.224.128.23,192.168.10.5,202305251332,2,1,3,0,5080,1,0.257349,0.257349,44,40,-10000,-10000,44,44,1
162.216.149.137,192.168.10.5,202305251332,4,4,8,0,52421,1,1.240435,0.0,44,44,1.437504,0.0,44,40,1
201.54.184.250,192.168.10.5,202305251332,7,6,13,0,81,1,0.317843,0.001494,229,40,0.343807,0.000227,341,40,1
125.212.243.141,192.168.10.5,202305251332,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
83.48.70.199,192.168.10.5,202305251331,12,9,21,0,3389,1,51.876753,0.0,83,40,52.225466,0.045885,59,40,1
201.217.143.51,192.168.10.5,202305251332,12,14,26,0,22,1,1.306565,1e-06,1028,52,0.970992,0.000648,699,52,1
167.248.133.145,192.168.10.5,202305251332,2,1,3,0,3842,1,0.141525,0.141525,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305251332,14,10,24,0,3842,1,1.15163,0.0,295,40,1.144174,0.0,60,40,1
35.203.211.226,192.168.10.5,202305251332,37,32,69,0,2139,1,1.230874,0.0,228,52,1.009148,0.0,60,52,1
222.92.47.98,192.168.10.5,202305251332,2,1,3,0,14888,1,0.203175,0.203175,48,40,-10000,-10000,44,44,1
162.142.125.252,192.168.10.5,202305251332,2,1,3,0,6928,1,0.150677,0.150677,44,40,-10000,-10000,44,44,1
193.163.125.159,192.168.10.5,202305251332,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.106.173.40,192.168.10.5,202305251332,17,14,31,0,7021,1,9.998609,0.0,295,40,10.117041,0.0,60,40,1
162.142.125.160,192.168.10.5,202305251332,4,2,6,0,3842,2,18.423843,0.144164,60,40,18.572996,18.572996,60,60,1
162.142.125.226,192.168.10.5,202305251332,14,10,24,0,6928,1,1.162755,0.0,295,40,1.150777,0.0,60,40,1
106.75.185.59,192.168.10.5,202305251332,1,1,2,0,9,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.217.48.35,192.168.10.5,202305251332,4,3,7,0,3389,1,0.337189,0.001319,83,40,0.233175,0.102534,59,40,1
81.30.158.191,192.168.10.5,202305251333,5,5,10,0,5900,1,0.251674,0.001528,64,52,0.25033,0.001147,64,52,1
35.195.93.98,192.168.10.5,202305251333,6,5,11,0,1311,1,1.237113,0.0,315,52,1.007435,0.0,60,52,1
172.104.131.24,192.168.10.5,202305251333,5,6,11,0,13219,1,1.272429,0.0,60,52,1.009056,0.0,60,52,1
59.46.112.131,192.168.10.5,202305251333,3,1,4,0,22222,1,0.238036,0.014028,44,40,-10000,-10000,44,44,1
192.241.198.39,192.168.10.5,202305251333,1,0,0,1,9160,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
36.138.248.95,192.168.10.5,202305251333,5,5,10,0,5900,1,0.122436,0.000611,64,52,0.121125,0.00111,64,52,1
143.244.175.97,192.168.10.5,202305251333,2,1,3,0,8443,1,0.161742,0.161742,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305251333,5,5,10,0,5900,1,0.527904,0.222541,64,52,0.755511,0.001026,64,52,1
91.240.118.224,192.168.10.5,202305251333,3,1,4,0,33696,1,0.281863,0.002397,44,40,-10000,-10000,44,44,1
107.170.255.12,192.168.10.5,202305251333,1,6,7,0,45680,1,-10000,-10000,44,44,16.24394,1.034365,44,44,1
201.217.143.51,192.168.10.5,202305251333,12,14,26,0,22,1,1.31016,0.0,1028,52,0.975374,0.000347,699,52,1
111.90.33.178,192.168.10.5,202305251333,8,8,16,0,3389,1,1.160028,0.004204,83,40,1.014346,0.023505,59,40,1
54.39.186.162,192.168.10.5,202305251333,4,3,7,0,3389,1,0.199218,0.000961,83,40,0.183057,0.027277,59,40,1
114.113.237.171,192.168.10.5,202305251333,3,1,4,0,2375,1,0.229739,0.140448,44,40,-10000,-10000,44,44,1
95.79.51.218,192.168.10.5,202305251334,2,1,3,0,52869,1,0.313184,0.313184,44,40,-10000,-10000,44,44,1
115.96.213.94,192.168.10.5,202305251334,5,3,8,0,23,1,0.348199,0.011877,60,40,0.358378,0.343906,60,44,1
14.224.149.47,192.168.10.5,202305251334,20,19,39,0,3389,1,4.319477,0.0,83,40,3.157531,0.00025,59,40,1
182.151.29.95,192.168.10.5,202305251334,5,5,10,0,5900,1,0.257069,0.0,64,52,0.255797,0.000674,64,52,1
103.162.36.21,192.168.10.5,202305251334,4,3,7,0,3389,1,0.146566,1e-06,83,40,0.108075,0.036937,59,40,1
94.201.93.94,192.168.10.5,202305251333,8,6,14,0,3389,1,51.124899,0.000931,83,40,51.290917,0.033619,59,40,1
94.102.61.27,192.168.10.5,202305251333,7,11,18,0,6036,1,39.042922,0.0003,259,44,16.239921,0.0,60,44,1
78.84.155.250,192.168.10.5,202305251333,7,4,11,0,23,1,30.290759,0.001522,60,40,30.579049,0.282447,60,44,1
35.203.210.179,192.168.10.5,202305251333,8,6,14,0,46338,1,52.957436,1e-06,259,40,53.177407,0.0,60,44,1
120.26.196.119,192.168.10.5,202305251334,5,5,10,0,5900,1,0.216835,0.0,64,52,0.218157,0.001075,64,52,1
167.248.133.175,192.168.10.5,202305251334,2,1,3,0,18035,1,0.143951,0.143951,44,40,-10000,-10000,44,44,1
81.70.98.61,192.168.10.5,202305251334,5,3,8,0,6379,1,0.250204,0.0,66,52,0.250028,0.213694,60,52,1
125.212.243.141,192.168.10.5,202305251334,4,4,8,0,3389,1,0.229054,0.000928,83,40,39.517768,0.107302,59,40,1
167.248.133.52,192.168.10.5,202305251334,14,10,24,0,18035,1,1.148411,0.0,295,40,1.149749,0.0,60,40,1
162.243.173.26,192.168.10.5,202305251334,5,5,10,0,50871,1,1.10099,0.0,44,40,1.069888,0.0,44,40,1
162.142.125.160,192.168.10.5,202305251334,2,1,3,0,18035,1,0.150192,0.150192,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305251333,12,9,21,0,3389,1,51.369163,0.0,83,40,51.690199,0.033073,59,40,1
94.102.49.43,192.168.10.5,202305251334,3,1,4,0,49560,1,0.229931,0.001527,44,40,-10000,-10000,44,44,1
43.131.43.27,192.168.10.5,202305251334,27,21,48,0,7000,1,10.014386,0.0,295,40,10.264773,0.0,60,52,1
201.217.143.51,192.168.10.5,202305251335,12,13,25,0,22,1,1.307759,0.0,1028,52,0.972448,0.000882,699,52,1
80.94.95.249,192.168.10.5,202305251334,6,4,10,0,43000,1,30.686703,0.0,44,40,1.29755,0.0,44,40,1
59.0.241.169,192.168.10.5,202305251335,7,5,12,0,2222,1,1.067338,0.001247,60,40,1.054585,0.0,60,44,1
120.43.48.52,192.168.10.5,202305251335,2,1,3,0,23,1,0.21775,0.21775,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305251335,32,11,43,0,64297,1,5.039451,0.0,575,52,5.039465,0.0,3876,52,1
167.94.138.103,192.168.10.5,202305251335,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.217.15.34,192.168.10.5,202305251335,6,6,12,0,25565,1,1.290146,0.0,71,52,1.007366,0.0,60,52,1
94.102.61.35,192.168.10.5,202305251335,1,0,0,1,49155,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
34.76.158.233,192.168.10.5,202305251335,5,5,10,0,5801,1,1.262435,0.0,316,52,1.008779,0.0,60,52,1
175.178.164.98,192.168.10.5,202305251335,7,6,13,0,2376,1,1.233265,0.0,178,52,1.008051,0.0,60,52,1
139.99.134.153,192.168.10.5,202305251335,5,5,10,0,5900,1,0.159638,0.0,64,52,0.158203,0.001436,64,52,1
34.140.248.32,192.168.10.5,202305251335,21,18,39,0,21,2,19.209985,0.0,315,52,19.446227,0.0,110,52,1
89.248.168.220,192.168.10.5,202305251335,6,2,8,0,57780,2,7.844729,0.000634,44,40,8.076191,8.076191,44,44,1
107.170.255.12,192.168.10.5,202305251335,6,5,11,0,45680,1,1.126117,0.0,166,52,1.008358,0.0,60,52,1
204.48.24.27,192.168.10.5,202305251335,4,4,8,0,20105,1,1.171213,0.0,44,40,1.168103,0.0,44,40,1
83.48.70.199,192.168.10.5,202305251335,4,3,7,0,3389,1,0.344963,0.000852,83,40,0.310279,0.026734,59,40,1
35.240.121.17,192.168.10.5,202305251335,6,5,11,0,23424,1,1.237206,0.0,315,52,1.008589,1e-06,60,52,1
35.233.62.116,192.168.10.5,202305251335,6,5,11,0,1400,1,1.240122,0.0,313,52,1.009222,1e-06,60,52,1
45.86.190.21,192.168.10.5,202305251335,5,5,10,0,5900,1,0.258231,0.003575,64,52,0.259359,0.001346,64,52,1
162.142.125.135,192.168.10.5,202305251336,2,1,3,0,17777,1,0.137662,0.137662,44,40,-10000,-10000,44,44,1
162.216.149.30,192.168.10.5,202305251335,8,6,14,0,47132,1,54.275364,0.000626,259,40,54.444372,0.0,60,44,1
162.142.125.225,192.168.10.5,202305251336,14,10,24,0,17777,1,1.152276,0.0,295,40,1.153401,0.0,60,40,1
162.142.125.160,192.168.10.5,202305251336,2,1,3,0,17777,1,0.156728,0.156728,60,40,-10000,-10000,60,60,1
115.96.213.94,192.168.10.5,202305251336,2,1,3,0,23,1,0.34433,0.34433,52,52,-10000,-10000,52,52,1
125.212.243.141,192.168.10.5,202305251336,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
162.216.149.242,192.168.10.5,202305251335,8,6,14,0,9772,1,55.504157,0.0,377,40,55.684861,1e-06,60,44,1
222.133.90.113,192.168.10.5,202305251335,1,6,7,0,23,1,-10000,-10000,44,44,16.239916,1.023964,44,44,1
47.90.201.64,192.168.10.5,202305251335,302,301,603,0,20900,2,0.98633,0.0,275,40,0.979341,0.0,60,44,1
89.248.165.109,192.168.10.5,202305251336,19,15,34,0,19104,1,1.253536,0.0,115,40,1.008716,0.0,60,40,1
89.248.163.141,192.168.10.5,202305251336,3,1,4,0,3389,1,0.234473,0.023815,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305251336,4,3,7,0,3389,1,0.216622,0.002638,83,40,0.177885,0.042169,59,40,1
125.124.103.150,192.168.10.5,202305251336,5,6,11,0,5900,1,0.746454,0.0,64,52,0.566908,0.001316,64,52,1
201.217.143.51,192.168.10.5,202305251336,12,14,26,0,22,1,1.31043,0.0,1028,52,0.97443,0.000549,699,52,1
62.204.41.80,192.168.10.5,202305251336,3,1,4,0,8073,1,0.28567,0.000642,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305251336,5,5,10,0,5900,1,0.270806,0.001736,64,52,0.269803,0.001003,64,52,1
183.255.49.86,192.168.10.5,202305251336,6,8,14,0,5900,1,0.469205,0.0,64,52,0.361939,0.0,64,52,1
94.201.93.94,192.168.10.5,202305251336,4,3,7,0,3389,1,0.225266,0.0,83,40,0.159574,0.057662,59,40,1
120.79.43.91,192.168.10.5,202305251336,6,7,13,0,5900,1,1.001778,0.0,64,52,1.001871,0.001098,64,52,1
83.48.125.216,192.168.10.5,202305251336,4,3,7,0,3389,1,0.394091,0.000325,83,40,0.313573,0.077156,59,40,1
113.4.69.93,192.168.10.5,202305251336,2,1,3,0,52869,1,0.111718,0.111718,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305251337,3,1,4,0,4209,1,0.239301,0.008087,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305251337,8,9,17,0,3389,1,0.904722,0.0,83,40,0.952719,0.000173,59,40,1
163.172.231.63,192.168.10.5,202305251337,8,7,15,0,5222,1,1.240437,0.0,187,40,1.008977,0.0,60,44,1
35.203.210.36,192.168.10.5,202305251336,8,6,14,0,9324,1,54.147859,0.000199,377,40,54.3713,0.0,60,44,1
194.26.29.195,192.168.10.5,202305251337,3,1,4,0,8428,1,0.295088,0.018649,44,40,-10000,-10000,44,44,1
47.90.215.227,192.168.10.5,202305251337,151,152,303,0,20800,1,1.187027,0.0,275,40,1.211584,0.0,60,44,1
68.79.21.118,192.168.10.5,202305251337,5,5,10,0,9600,1,1.204625,0.0,72,52,1.009061,0.0,60,52,1
193.163.125.174,192.168.10.5,202305251337,2,1,3,0,32754,1,0.271086,0.271086,44,40,-10000,-10000,44,44,1
201.217.143.51,192.168.10.5,202305251337,12,13,25,0,22,1,1.307156,0.0,1028,52,0.974978,0.001092,699,52,1
162.142.125.238,192.168.10.5,202305251338,2,1,3,0,8990,1,0.13758,0.13758,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305251338,13,9,22,0,8990,1,1.161782,1e-06,295,52,1.156296,0.0,60,52,1
162.142.125.160,192.168.10.5,202305251338,2,1,3,0,8990,1,0.153106,0.153106,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202305251338,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305251337,12,9,21,0,3389,1,39.339287,0.0,83,40,39.651343,0.024884,59,40,1
162.216.150.219,192.168.10.5,202305251337,8,6,14,0,9612,1,54.679285,0.0,377,40,54.846166,0.0,60,44,1
162.216.150.253,192.168.10.5,202305251337,8,6,14,0,8411,1,52.925044,0.0,377,40,53.095209,1e-06,60,44,1
89.248.163.245,192.168.10.5,202305251338,3,1,4,0,2259,1,0.248446,0.017872,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305251338,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
94.102.61.42,192.168.10.5,202305251334,19,28,47,0,8817,3,84.232454,0.0,259,44,52.582762,0.0,60,44,1
47.90.201.64,192.168.10.5,202305251338,173,169,342,0,20720,3,1.180546,0.0,275,40,1.176931,0.0,60,44,1
170.106.115.15,192.168.10.5,202305251338,17,13,30,0,7013,1,10.002217,0.0,295,40,10.123459,0.0,60,52,1
54.39.186.162,192.168.10.5,202305251338,4,3,7,0,3389,1,0.250242,0.0,83,40,0.175119,0.077722,59,40,1
94.201.93.94,192.168.10.5,202305251338,4,3,7,0,3389,1,0.225459,0.000932,83,40,0.159168,0.060331,59,40,1
35.216.240.53,192.168.10.5,202305251338,1,6,7,0,5984,1,-10000,-10000,44,44,16.239894,1.036608,44,44,1
121.234.151.140,192.168.10.5,202305251338,1,6,7,0,23,1,-10000,-10000,44,44,16.239909,1.033357,44,44,1
192.168.3.118,172.29.148.192,202305251337,20,0,20,0,55443,1,12.851504,1.00749,60,60,-10000,-10000,-10000,-10000,0
162.142.125.228,192.168.10.5,202305251339,2,1,3,0,8165,1,0.14984,0.14984,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305251339,14,10,24,0,8165,1,1.167185,1e-06,295,40,1.155368,0.0,60,40,1
83.48.70.199,192.168.10.5,202305251339,4,3,7,0,3389,1,0.374149,0.0,83,40,0.328523,0.045689,59,40,1
162.142.125.160,192.168.10.5,202305251339,2,1,3,0,8165,1,0.153713,0.153713,60,40,-10000,-10000,60,60,1
80.94.95.249,192.168.10.5,202305251339,6,4,10,0,6543,1,30.716495,0.0,44,40,1.275079,0.0,44,40,1
103.162.36.21,192.168.10.5,202305251339,4,3,7,0,3389,1,0.180781,0.001525,83,40,0.095423,0.085535,59,40,1
107.170.227.26,192.168.10.5,202305251339,1,0,0,1,9200,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
94.201.93.94,192.168.10.5,202305251339,4,3,7,0,3389,1,0.329328,0.000629,83,40,0.175103,0.150651,59,40,1
47.90.215.227,192.168.10.5,202305251340,10,9,19,0,20800,1,2.526802,0.0,96,52,2.527328,0.0,60,52,1
179.43.163.132,192.168.10.5,202305251340,6,5,11,0,4719,1,1.270216,0.0,60,40,1.270393,0.0,60,44,1
125.212.243.141,192.168.10.5,202305251340,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
139.99.134.153,192.168.10.5,202305251340,5,5,10,0,5900,1,0.149529,0.00359,64,52,0.148334,0.001195,64,52,1
8.140.150.7,192.168.10.5,202305251340,7,3,10,0,6379,1,0.099575,0.0,66,40,0.099933,0.00025,60,40,1
91.240.118.221,192.168.10.5,202305251340,3,1,4,0,6392,1,0.597889,0.004425,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305251340,5,6,11,0,5900,1,1.921971,0.000626,64,52,1.353205,0.001603,64,52,1
222.133.90.113,192.168.10.5,202305251340,1,6,7,0,23,1,-10000,-10000,44,44,16.239956,1.034978,44,44,1
107.170.243.28,192.168.10.5,202305251340,2,1,3,0,45680,1,0.117658,0.117658,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305251340,5,5,10,0,5900,1,0.24907,0.0,64,52,0.248093,0.001849,64,52,1
83.48.70.199,192.168.10.5,202305251340,8,6,14,0,3389,1,0.373524,0.000645,83,40,0.304396,0.001038,59,40,1
111.90.33.178,192.168.10.5,202305251340,9,10,19,0,3389,1,1.05309,0.0,83,40,1.016248,0.000111,59,40,1
89.248.168.220,192.168.10.5,202305251341,3,1,4,0,56102,1,0.251992,0.000928,44,40,-10000,-10000,44,44,1
47.90.201.64,192.168.10.5,202305251341,10,9,19,0,20720,1,1.251914,0.0,96,52,1.252652,0.0,60,52,1
156.234.127.3,192.168.10.5,202305251341,1,1,2,0,35540,1,-10000,-10000,40,40,-10000,-10000,40,40,1
83.97.73.89,192.168.10.5,202305251341,14,14,28,0,443,1,4.553004,0.0,316,52,2.531994,0.000135,1454,40,1
185.74.221.195,192.168.10.5,202305251341,4,4,8,0,3004,1,1.350068,0.0,44,40,1.347461,0.0,44,40,1
54.39.186.162,192.168.10.5,202305251341,4,3,7,0,3389,1,0.225267,0.002316,83,40,0.175034,0.051036,59,40,1
162.241.132.173,192.168.10.5,202305251341,3,1,4,0,5901,1,0.167733,0.006831,44,40,-10000,-10000,44,44,1
24.158.248.107,192.168.10.5,202305251341,2,1,3,0,23,1,0.173679,0.173679,44,40,-10000,-10000,44,44,1
77.108.120.14,192.168.10.5,202305251341,3,1,4,0,445,1,0.297664,0.152459,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305251341,4,3,7,0,3389,1,0.249054,0.000297,83,40,0.226481,0.017839,59,40,1
83.48.70.199,192.168.10.5,202305251341,4,3,7,0,3389,1,0.380186,0.0,83,40,0.308207,0.068789,59,40,1
36.138.197.31,192.168.10.5,202305251341,5,7,12,0,5900,1,0.655352,0.0,64,52,0.294284,0.0015,64,52,1
47.90.251.162,192.168.10.5,202305251341,151,151,302,0,21400,1,1.180648,0.0,275,40,1.171875,0.0,60,44,1
94.102.49.43,192.168.10.5,202305251341,6,2,8,0,51775,2,58.016317,0.000592,44,40,58.250114,58.250114,44,44,1
113.239.80.219,192.168.10.5,202305251342,1,6,7,0,23,1,-10000,-10000,44,44,16.240002,1.02485,44,44,1
185.252.179.100,192.168.10.5,202305251342,16,18,34,0,25,1,0.252026,0.0,52,40,0.251272,0.000458,112,40,1
162.216.150.196,192.168.10.5,202305251342,4,4,8,0,45401,1,1.224944,0.0,44,44,1.340136,0.0,44,40,1
14.224.149.47,192.168.10.5,202305251342,20,16,36,0,3389,1,0.555865,0.000328,83,40,0.355285,0.0,59,40,1
103.162.36.21,192.168.10.5,202305251342,4,3,7,0,3389,1,0.120352,1e-06,83,40,0.091781,0.02779,59,40,1
171.249.163.194,192.168.10.5,202305251342,4,3,7,0,3389,1,0.2907,0.0,83,40,0.248754,0.045374,59,40,1
198.144.159.126,192.168.10.5,202305251342,11,7,18,0,3128,1,1.172222,0.0,143,40,1.008295,0.0,60,44,1
47.90.215.227,192.168.10.5,202305251342,151,152,303,0,20600,1,1.190741,0.0,275,40,1.217698,0.0,60,44,1
68.183.89.98,192.168.10.5,202305251343,3,1,4,0,2251,1,0.111409,0.000971,44,40,-10000,-10000,44,44,1
138.94.162.34,192.168.10.5,202305251342,7,4,11,0,23,1,30.938032,0.06195,60,40,31.27731,0.350994,60,44,1
47.90.251.162,192.168.10.5,202305251343,9,9,18,0,21400,1,1.181747,0.000931,96,52,1.181183,0.0,60,52,1
94.201.93.94,192.168.10.5,202305251343,8,6,14,0,3389,1,11.974449,1e-06,83,40,12.133499,0.040963,59,40,1
89.248.168.220,192.168.10.5,202305251342,9,3,12,0,55455,3,33.947622,0.001668,44,40,34.193052,18.53982,44,44,1
77.108.120.14,192.168.10.5,202305251343,11,8,19,0,445,1,0.401014,0.000332,180,40,0.369528,0.005908,221,40,1
107.170.243.28,192.168.10.5,202305251343,5,5,10,0,45680,1,1.124523,0.0,194,52,1.008211,0.0,60,52,1
54.39.186.162,192.168.10.5,202305251343,4,3,7,0,3389,1,0.213393,1e-06,83,40,0.167592,0.044861,59,40,1
165.22.223.72,192.168.10.5,202305251343,1,0,0,1,6881,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
83.48.125.216,192.168.10.5,202305251343,4,3,7,0,3389,1,0.35093,0.001607,83,40,0.320485,0.032501,59,40,1
45.86.190.21,192.168.10.5,202305251344,5,5,10,0,5900,1,0.269018,1e-06,64,52,0.268376,0.000642,64,52,1
62.210.127.220,192.168.10.5,202305251344,8,7,15,0,443,1,0.27671,1e-06,278,52,0.375348,0.000391,1387,52,1
167.248.133.156,192.168.10.5,202305251344,2,1,3,0,7080,1,0.136612,0.136612,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305251344,14,9,23,0,7080,1,1.163834,0.0,295,40,1.147469,0.0,60,52,1
81.30.158.191,192.168.10.5,202305251344,5,5,10,0,5900,1,0.247258,0.001194,64,52,0.246062,0.001051,64,52,1
162.142.125.253,192.168.10.5,202305251344,2,1,3,0,11229,1,0.154061,0.154061,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305251344,5,6,11,0,5900,1,0.394187,1e-06,64,52,0.312102,0.000802,64,52,1
162.142.125.160,192.168.10.5,202305251344,4,2,6,0,7080,2,6.288481,0.143003,60,40,6.431437,6.431437,60,60,1
162.142.125.214,192.168.10.5,202305251344,14,10,24,0,11229,1,1.159065,0.0,295,40,1.152912,0.0,60,40,1
83.48.70.199,192.168.10.5,202305251343,12,9,21,0,3389,1,52.615315,0.0,83,40,52.949688,0.020761,59,40,1
124.156.47.36,192.168.10.5,202305251344,5,5,10,0,5900,1,0.148665,0.0,64,52,0.14961,0.001418,64,52,1
101.99.65.152,192.168.10.5,202305251344,2,1,3,0,445,1,0.286883,0.286883,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202305251342,12,8,20,0,35000,2,50.731585,0.0,44,40,81.457345,0.0,44,40,1
111.90.33.178,192.168.10.5,202305251344,8,7,15,0,3389,1,1.088256,1e-06,83,40,1.128787,0.028002,59,40,1
68.183.89.98,192.168.10.5,202305251344,4,4,8,0,2251,1,1.127193,0.0,60,52,1.127396,1e-06,60,52,1
198.199.118.63,192.168.10.5,202305251344,1,0,0,1,9443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
77.108.120.14,192.168.10.5,202305251344,2,0,2,0,445,1,0.002135,0.002135,40,40,-10000,-10000,-10000,-10000,1
190.217.48.35,192.168.10.5,202305251344,4,3,7,0,3389,1,0.273756,0.000277,83,40,0.231588,0.037653,59,40,1
139.99.134.153,192.168.10.5,202305251344,5,5,10,0,5900,1,0.150679,0.0,64,52,0.149802,0.001038,64,52,1
125.212.243.141,192.168.10.5,202305251342,3,13,16,0,3389,1,0.167678,0.00033,83,40,65.986728,0.082943,59,40,1
163.47.36.34,192.168.10.5,202305251345,1,1,2,0,605,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.107.2.131,192.168.10.5,202305251345,1,0,0,1,1434,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202305251345,3,1,4,0,8815,1,0.234294,0.01759,44,40,-10000,-10000,44,44,1
47.90.215.227,192.168.10.5,202305251345,11,9,20,0,20600,1,1.179536,0.0322,96,52,1.178566,0.0,60,52,1
130.211.54.158,192.168.10.5,202305251345,5,5,10,0,16992,1,1.237956,0.003262,315,52,1.008258,0.0,60,52,1
109.237.98.185,192.168.10.5,202305251344,1,6,7,0,80,1,-10000,-10000,44,44,16.239841,1.024463,44,44,1
35.195.93.98,192.168.10.5,202305251345,6,5,11,0,9944,1,1.241017,0.0,315,52,1.008116,0.0,60,52,1
34.76.158.233,192.168.10.5,202305251345,6,5,11,0,3000,1,1.239493,0.0,316,52,1.008486,1e-06,60,52,1
89.248.165.109,192.168.10.5,202305251345,3,1,4,0,17939,1,0.231783,0.000893,44,40,-10000,-10000,44,44,1
103.162.29.14,192.168.10.5,202305251345,1,6,7,0,5555,1,-10000,-10000,44,44,16.244093,1.018975,44,44,1
120.79.85.217,192.168.10.5,202305251345,5,5,10,0,5900,1,0.208517,1e-06,64,52,0.20702,0.00135,64,52,1
94.102.61.4,192.168.10.5,202305251344,7,11,18,0,11701,1,42.954512,0.0,260,44,16.235909,0.0,60,44,1
91.240.118.71,192.168.10.5,202305251345,3,1,4,0,7513,1,0.276161,0.00447,44,40,-10000,-10000,44,44,1
47.252.10.101,192.168.10.5,202305251345,151,151,302,0,20443,1,1.187554,0.0,275,40,1.168437,0.0,60,44,1
62.233.50.217,192.168.10.5,202305251345,3,1,4,0,7023,1,0.282214,0.00564,44,40,-10000,-10000,44,44,1
101.99.65.152,192.168.10.5,202305251345,12,8,20,0,445,1,12.875664,0.0009,180,40,0.412682,0.007131,221,40,1
183.136.225.9,192.168.10.5,202305251345,1,6,7,0,12000,1,-10000,-10000,44,44,16.239923,1.035942,44,44,1
34.140.130.61,192.168.10.5,202305251346,6,5,11,0,4848,1,1.237776,0.0,316,52,1.007789,0.0,60,52,1
54.39.186.162,192.168.10.5,202305251346,4,3,7,0,3389,1,0.214507,0.0,83,40,0.167875,0.043091,59,40,1
94.201.93.94,192.168.10.5,202305251346,4,3,7,0,3389,1,0.253851,0.0,83,40,0.171222,0.084499,59,40,1
159.89.174.63,192.168.10.5,202305251346,3,1,4,0,22,1,0.120026,0.000614,44,40,-10000,-10000,44,44,1
121.40.229.170,192.168.10.5,202305251346,9,3,12,0,6379,1,0.239819,0.0,66,40,0.255199,0.195333,60,52,1
43.129.35.207,192.168.10.5,202305251346,17,14,31,0,8072,1,10.015855,0.0,295,40,10.113717,0.0,60,52,1
94.102.61.54,192.168.10.5,202305251345,7,11,18,0,8169,1,56.98823,0.0,259,44,25.231228,0.0,60,44,1
106.53.74.140,192.168.10.5,202305251346,5,5,10,0,5900,1,0.234424,1e-06,64,52,0.235673,0.001246,64,52,1
125.212.243.141,192.168.10.5,202305251347,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
35.233.62.116,192.168.10.5,202305251347,6,5,11,0,5357,1,1.239777,0.000296,316,52,1.008322,1e-06,60,52,1
110.40.208.171,192.168.10.5,202305251347,5,5,10,0,5900,1,0.193347,0.0,64,52,0.192586,0.001251,64,52,1
106.14.106.97,192.168.10.5,202305251347,5,6,11,0,5900,1,0.779901,0.0,64,52,0.593752,0.001042,64,52,1
152.32.150.102,192.168.10.5,202305251347,2,1,3,0,6443,1,0.182016,0.182016,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305251347,4,3,7,0,3389,1,0.282695,0.0,83,40,0.154447,0.128168,59,40,1
194.55.224.198,192.168.10.5,202305251347,5,4,9,0,9073,1,1.257358,0.0,60,52,1.253315,0.0,60,52,1
