address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.2,192.168.10.5,202304040838,1,6,7,0,8943,1,-10000,-10000,44,44,16.238949,1.024182,44,44,1
51.195.128.230,192.168.10.5,202304040837,8,48,56,0,80,2,4.945098,0.000889,52,52,9.021811,0.0,52,52,1
106.15.229.166,192.168.10.5,202304040838,5,6,11,0,5900,1,0.756896,3.3e-05,64,52,0.576423,0.00085,64,52,1
218.58.139.231,192.168.10.5,202304040838,5,5,10,0,5900,1,0.052709,0.0,64,52,0.052315,0.000699,64,52,1
134.209.95.237,192.168.10.5,202304040838,6,5,11,0,3388,1,2.394002,0.009233,94,52,2.709534,0.0,60,52,1
193.46.243.199,192.168.10.5,202304040834,26,70,96,0,50030,9,49.312283,0.0,44,40,17.596803,0.0,44,40,1
194.26.29.195,192.168.10.5,202304040839,3,1,4,0,3189,1,0.290207,0.018736,44,40,-10000,-10000,44,44,1
194.26.27.8,192.168.10.5,202304040839,5,6,11,0,17147,1,1.313712,0.0,87,40,1.026812,0.0,52,40,1
61.219.18.151,192.168.10.5,202304040839,2,1,3,0,23,1,0.126896,0.126896,44,40,-10000,-10000,44,44,1
114.44.122.143,192.168.10.5,202304040839,5,8,13,0,22,1,4.593219,0.116464,1028,52,3.378881,0.002832,699,52,1
198.199.118.141,192.168.10.5,202304040839,1,6,7,0,2181,1,-10000,-10000,44,44,16.239297,1.014955,44,44,1
185.164.136.68,192.168.10.5,202304040838,15,28,43,0,59756,3,30.999056,0.0,44,40,28.68018,0.0,44,40,1
64.188.30.118,192.168.10.5,202304040839,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
223.13.81.108,192.168.10.5,202304040839,159,164,323,0,23,1,1.462958,0.0,125,40,1.279063,0.000141,1023,44,1
122.114.15.135,192.168.10.5,202304040840,5,5,10,0,5900,1,0.068677,0.0,64,52,0.069435,0.001101,64,52,1
89.248.165.52,192.168.10.5,202304040840,23,16,39,0,10009,1,1.264298,0.0,111,40,1.008946,0.0,60,52,1
71.6.232.24,192.168.10.5,202304040839,1,6,7,0,3389,1,-10000,-10000,44,44,16.239254,1.012686,44,44,1
36.134.122.227,192.168.10.5,202304040840,5,6,11,0,5900,1,0.424538,0.0,64,52,0.323736,0.000935,64,52,1
125.229.69.39,192.168.10.5,202304040839,7,4,11,0,23,1,40.525867,0.003876,60,40,40.570042,0.046103,60,44,1
43.129.201.229,192.168.10.5,202304040840,6,5,11,0,22,1,7.626688,0.00328,100,52,7.626687,0.002928,699,52,1
8.140.181.2,192.168.10.5,202304040840,7,3,10,0,6379,1,0.123305,0.0,66,40,0.124201,0.0,60,40,1
113.140.73.254,192.168.10.5,202304040840,3,1,4,0,8881,1,0.375245,0.003518,44,40,-10000,-10000,44,44,1
107.170.227.24,192.168.10.5,202304040840,4,9,13,0,443,1,38.605623,0.007129,75,44,16.239297,0.0,60,44,1
114.44.122.143,192.168.10.5,202304040840,13,15,28,0,22,1,4.479462,0.000241,1028,52,4.437074,0.000615,699,52,1
147.182.225.86,192.168.10.5,202304040839,30,25,55,0,4848,3,42.108043,0.0,303,52,42.108324,0.0,124,52,1
134.209.95.237,192.168.10.5,202304040840,5,4,9,0,5858,1,2.663454,0.044699,60,52,2.952217,0.0,60,52,1
180.116.169.242,192.168.10.5,202304040840,12,6,18,0,23,1,13.517553,0.005684,60,40,0.30654,0.005779,60,44,1
64.227.150.177,192.168.10.5,202304040841,3,1,4,0,2222,1,0.112299,0.003843,44,40,-10000,-10000,44,44,1
104.21.235.109,192.168.10.5,202304040839,9,54,63,0,80,2,70.54053,0.00114,52,52,38.913655,0.0,52,52,1
124.31.106.40,192.168.10.5,202304040841,3,2,5,0,23,1,0.369181,0.346424,60,52,0.348973,0.348973,60,59,1
124.127.165.131,192.168.10.5,202304040841,5,3,8,0,6379,1,0.257512,1e-06,66,52,0.257513,0.207677,60,52,1
211.138.170.70,192.168.10.5,202304040841,5,4,9,0,23,1,1.036367,0.005032,60,52,1.029266,0.007101,60,59,1
192.241.225.32,192.168.10.5,202304040841,6,11,17,0,8006,1,31.420417,0.0,180,44,15.972146,0.0,60,44,1
139.59.170.85,192.168.10.5,202304040841,6,5,11,0,2181,1,1.261848,0.001225,60,52,1.008457,1e-06,60,52,1
194.163.172.79,192.168.10.5,202304040839,16,16,32,0,17154,4,55.83905,0.0,44,40,55.839428,0.0,44,40,1
218.95.234.209,192.168.10.5,202304040841,4,3,7,0,23,1,0.270243,0.0,60,52,0.268014,0.266366,60,52,1
111.85.200.159,192.168.10.5,202304040842,4,4,8,0,23,1,0.136714,0.0,295,52,0.130319,0.006395,60,52,1
185.180.143.89,192.168.10.5,202304040841,8,6,14,0,8139,1,10.368202,0.0,100,40,10.547512,0.0,60,44,1
185.180.143.74,192.168.10.5,202304040841,41,39,80,0,8139,1,1.334908,0.0,868,52,1.335165,0.0,60,40,1
111.224.220.44,192.168.10.5,202304040842,6,6,12,0,23,1,0.927946,0.0,105,52,0.657768,0.000134,429,52,1
117.11.89.172,192.168.10.5,202304040842,5,4,9,0,23,1,0.137935,1e-06,60,52,0.140244,0.000392,60,52,1
119.60.105.245,192.168.10.5,202304040842,6,4,10,0,23,1,0.27112,0.0,68,52,0.269115,0.002152,72,52,1
41.214.134.201,192.168.10.5,202304040842,1,0,0,1,30301,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
116.12.248.132,192.168.10.5,202304040842,2,1,3,0,23,1,0.092353,0.092353,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202304040841,20,0,20,0,55443,1,13.008686,1.010436,60,60,-10000,-10000,-10000,-10000,0
147.182.225.86,192.168.10.5,202304040842,35,28,63,0,50100,2,18.163291,0.0,345,52,18.163291,0.0,100,40,1
113.140.73.254,192.168.10.5,202304040842,5,4,9,0,8881,1,1.307181,0.0,60,52,1.304904,1e-06,60,52,1
94.102.61.2,192.168.10.5,202304040840,19,27,46,0,9029,3,68.462085,0.0,259,44,43.127549,0.0,60,44,1
121.29.178.139,192.168.10.5,202304040842,3,11,14,0,23,1,0.108102,0.000894,295,52,21.652056,0.001951,60,52,1
64.227.150.177,192.168.10.5,202304040842,4,4,8,0,2222,1,1.146435,1e-06,60,52,1.148753,0.0,60,52,1
185.224.128.17,192.168.10.5,202304040842,17,16,33,0,9100,1,1.221036,0.0,134,40,0.971786,0.0,60,44,1
114.44.122.143,192.168.10.5,202304040842,13,17,30,0,22,1,1.059388,0.003975,1028,52,0.973512,0.000757,676,52,1
179.43.163.130,192.168.10.5,202304040843,6,5,11,0,4719,1,1.269918,0.0,60,40,1.269184,0.0,60,44,1
162.243.143.161,192.168.10.5,202304040843,11,8,19,0,8443,1,2.851735,0.0,569,52,2.868545,0.001532,1476,40,1
89.248.165.118,192.168.10.5,202304040843,3,1,4,0,3381,1,0.264195,0.01073,44,40,-10000,-10000,44,44,1
198.199.118.141,192.168.10.5,202304040843,6,5,11,0,2181,1,1.126056,0.0,60,52,1.00829,0.0,60,52,1
121.227.31.42,192.168.10.5,202304040843,5,7,12,0,5900,1,0.840064,0.0,64,52,0.636352,0.0,64,52,1
43.129.201.229,192.168.10.5,202304040843,14,14,28,0,22,1,3.848997,0.000309,1028,52,3.848996,0.000507,676,52,1
185.180.143.7,192.168.10.5,202304040843,18,9,27,0,80,1,7.576622,0.0,255,40,7.712887,0.0,12670,44,1
134.209.95.237,192.168.10.5,202304040843,36,30,66,0,8139,2,31.002411,0.0,311,52,31.002411,0.0,60,52,1
124.223.84.78,192.168.10.5,202304040844,6,7,13,0,5900,1,1.000342,0.0,64,52,1.000341,0.000385,64,52,1
36.138.197.31,192.168.10.5,202304040844,6,5,11,0,5900,1,0.123868,1e-06,64,52,0.191253,0.000445,64,52,1
124.31.106.40,192.168.10.5,202304040843,0,7,7,0,23,1,-10000,-10000,-10000,-10000,17.528134,0.917486,52,52,1
114.215.179.136,192.168.10.5,202304040844,5,5,10,0,5900,1,0.232379,0.0,64,52,0.231934,0.000444,64,52,1
185.142.236.36,192.168.10.5,202304040844,2,1,3,0,81,1,0.244908,0.244908,44,40,-10000,-10000,44,44,1
211.138.170.70,192.168.10.5,202304040843,0,8,8,0,23,1,-10000,-10000,-10000,-10000,14.95048,0.48281,52,52,1
193.57.40.49,192.168.10.5,202304040844,3,1,4,0,4400,1,0.246061,0.028603,44,40,-10000,-10000,44,44,1
89.249.62.54,192.168.10.5,202304040844,5,3,8,0,6379,1,0.257028,0.000282,66,52,0.256928,0.238257,60,52,1
185.254.197.15,192.168.10.5,202304040844,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
141.98.11.47,192.168.10.5,202304040844,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.140.73.254,192.168.10.5,202304040844,3,1,4,0,7007,1,0.383376,0.002324,44,40,-10000,-10000,44,44,1
45.93.16.15,192.168.10.5,202304040844,3,1,4,0,80,1,0.229383,0.003562,44,40,-10000,-10000,44,44,1
49.158.2.61,192.168.10.5,202304040844,2,1,3,0,23,1,0.066431,0.066431,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304040843,12,12,24,0,6174,3,43.141682,0.0,44,40,43.142088,0.0,44,40,1
218.95.234.209,192.168.10.5,202304040843,0,8,8,0,23,1,-10000,-10000,-10000,-10000,26.034336,0.761956,52,52,1
71.6.147.254,192.168.10.5,202304040844,19,14,33,0,8018,1,5.771112,0.0,303,40,5.891916,0.0,60,44,1
114.44.122.143,192.168.10.5,202304040844,12,18,30,0,22,1,1.381626,0.004152,1028,52,0.972493,0.000536,676,52,1
87.236.176.111,192.168.10.5,202304040845,4,4,8,0,46419,1,1.261582,0.004599,60,52,1.261789,1e-06,60,52,1
87.236.176.125,192.168.10.5,202304040845,5,5,10,0,46419,1,1.255938,0.0,78,52,1.256892,0.0,60,40,1
94.102.61.2,192.168.10.5,202304040844,1,6,7,0,8915,1,-10000,-10000,44,44,16.239302,1.021105,44,44,1
87.236.176.121,192.168.10.5,202304040845,5,6,11,0,46419,1,1.270185,0.0,61,52,1.26838,0.0,60,40,1
124.222.93.58,192.168.10.5,202304040845,5,6,11,0,5900,1,0.758164,0.0,64,52,0.577024,0.00115,64,52,1
167.94.145.86,192.168.10.5,202304040845,2,1,3,0,23,1,0.242512,0.242512,44,40,-10000,-10000,44,44,1
87.236.176.131,192.168.10.5,202304040845,5,5,10,0,46419,1,1.273497,0.0,96,52,1.271356,0.0,60,40,1
91.240.118.71,192.168.10.5,202304040845,3,1,4,0,7320,1,0.280338,0.012183,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304040845,3,1,4,0,5300,1,0.2821,0.002369,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304040845,5,9,14,0,8088,1,7.372285,0.002074,265,52,3.189836,0.0,60,52,1
87.236.176.115,192.168.10.5,202304040845,10,10,20,0,46419,1,1.275036,0.0,166,52,1.252355,0.0,60,40,1
167.94.145.59,192.168.10.5,202304040845,9,5,14,0,23,1,14.993082,0.004719,60,52,15.244251,0.00489,60,52,1
179.43.177.242,192.168.10.5,202304040846,18,8,26,0,80,1,9.430758,0.0,117,40,9.704911,0.0,12670,44,1
124.78.206.79,192.168.10.5,202304040846,6,6,12,0,5900,1,0.459921,0.000329,64,52,0.459921,0.001096,64,52,1
183.136.225.32,192.168.10.5,202304040846,1,6,7,0,443,1,-10000,-10000,44,44,16.23926,1.009885,44,44,1
164.92.247.93,192.168.10.5,202304040845,239,200,439,0,1200,1,1.282751,0.0,263,40,1.25115,0.0,52,40,1
43.129.201.229,192.168.10.5,202304040846,7,6,13,0,22,1,7.634165,0.00359,100,52,7.634165,0.000786,676,52,1
157.230.10.182,192.168.10.5,202304040846,5,4,9,0,5901,1,1.160866,0.0,60,52,1.15973,0.0,60,52,1
72.167.44.140,192.168.10.5,202304040846,2,1,3,0,2525,1,0.134098,0.134098,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304040846,6,5,11,0,8915,1,1.265128,0.0,259,52,1.00791,0.0,60,52,1
182.151.29.95,192.168.10.5,202304040846,5,5,10,0,5900,1,0.247001,1e-06,64,52,0.245755,0.001571,64,52,1
113.140.73.254,192.168.10.5,202304040847,4,4,8,0,7007,1,1.3906,0.0,60,52,1.383034,4.6e-05,60,52,1
114.44.122.143,192.168.10.5,202304040847,13,15,28,0,22,1,3.312331,0.0,1028,52,3.268407,0.000795,699,52,1
147.182.225.86,192.168.10.5,202304040843,124,102,226,0,1926,6,47.012827,0.0,311,52,47.013172,0.0,60,52,1
185.142.236.36,192.168.10.5,202304040847,17,14,31,0,81,1,4.307844,0.014322,1589,52,4.307844,0.0,489,52,1
221.122.78.173,192.168.10.5,202304040847,5,3,8,0,6379,1,0.2577,0.000579,66,52,0.257742,0.223985,60,52,1
114.132.248.19,192.168.10.5,202304040847,5,5,10,0,5900,1,0.221345,0.0,64,52,0.220417,0.000928,64,52,1
141.98.11.47,192.168.10.5,202304040847,1,0,0,1,69,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
173.249.43.135,192.168.10.5,202304040825,172,452,624,0,32931,60,80.551842,0.0,44,40,59.921967,0.0,44,40,1
120.78.230.195,192.168.10.5,202304040847,4,2,6,0,6379,1,1.232704,0.0,60,40,1.012187,1.012187,60,60,1
37.59.232.241,192.168.10.5,202304040847,8,35,43,0,443,2,4.386177,1e-06,52,52,10.568363,0.0,52,44,1
150.158.34.228,192.168.10.5,202304040847,6,7,13,0,5900,1,0.714723,0.0,64,52,0.54074,0.001421,64,52,1
150.158.41.33,192.168.10.5,202304040847,5,5,10,0,5900,1,0.181859,0.0,64,52,0.180233,0.001203,64,52,1
150.158.50.247,192.168.10.5,202304040847,5,6,11,0,5900,1,0.764716,1e-06,64,52,0.578773,0.001582,64,52,1
194.163.172.79,192.168.10.5,202304040847,12,12,24,0,51692,3,31.803528,0.0,44,40,31.803879,0.0,44,40,1
202.189.15.230,192.168.10.5,202304040848,5,5,10,0,5900,1,0.065544,0.0,52,40,0.064772,0.000874,52,40,1
89.248.165.118,192.168.10.5,202304040848,3,1,4,0,3384,1,0.250891,0.00713,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304040848,3,1,4,0,33900,1,0.272752,0.0,44,40,-10000,-10000,44,44,1
117.33.156.59,192.168.10.5,202304040848,2,2,4,0,6379,1,1.24135,1.24135,60,40,1.01694,1.01694,60,60,1
185.156.73.91,192.168.10.5,202304040848,3,1,4,0,12963,1,0.250814,0.00353,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304040848,3,1,4,0,5595,1,0.286889,0.04648,44,40,-10000,-10000,44,44,1
205.210.31.161,192.168.10.5,202304040848,4,4,8,0,2161,1,1.554112,0.0,44,44,1.531074,0.0,44,40,1
220.220.248.1,192.168.10.5,202304040816,144,144,0,288,47556,130,62.084303,0.0,125,91,62.086187,0.0,75,58,1
160.44.201.156,192.168.10.5,202304040816,2124,1693,3817,0,48086,115,61.393001,0.0,4136,40,61.392735,0.0,28320,40,1
183.136.225.9,192.168.10.5,202304040847,7,15,22,0,995,1,15.725792,0.62593,60,40,16.23914,0.808779,60,44,1
36.105.100.113,192.168.10.5,202304040848,5,5,10,0,5900,1,0.276558,0.00111,64,52,0.276698,0.000366,64,52,1
147.182.225.86,192.168.10.5,202304040848,18,15,33,0,7777,2,3.431697,0.0,303,52,3.586119,0.0,60,52,1
124.223.57.237,192.168.10.5,202304040848,5,5,10,0,5900,1,0.213257,0.0,64,52,0.21378,0.000419,64,52,1
106.75.251.199,192.168.10.5,202304040848,5,5,10,0,5900,1,0.173396,0.0,64,52,0.173103,0.000692,64,52,1
192.168.10.4,192.168.10.5,202304040848,36,13,49,0,64297,1,5.039614,0.0,575,52,5.039623,0.0,3876,40,1
194.163.172.79,192.168.10.5,202304040849,4,4,8,0,53979,1,1.296419,0.0,44,40,1.293974,0.0,44,40,1
134.209.95.237,192.168.10.5,202304040848,10,8,18,0,9306,2,19.32668,0.039335,60,52,19.327155,0.0,60,52,1
89.248.165.31,192.168.10.5,202304040849,3,1,4,0,6050,1,0.244011,0.016673,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304040849,6,8,14,0,5900,1,1.062316,0.0,64,52,1.020931,0.000642,64,52,1
43.129.201.229,192.168.10.5,202304040849,7,6,13,0,22,1,7.634119,0.006769,100,52,7.634119,0.003552,676,52,1
167.248.133.167,192.168.10.5,202304040849,2,1,3,0,16071,1,0.136434,0.136434,44,40,-10000,-10000,44,44,1
45.79.191.178,192.168.10.5,202304040849,2,1,3,0,22,1,0.165049,0.165049,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304040849,15,11,26,0,16071,1,1.156147,0.0,295,40,1.150018,0.0,60,52,1
162.142.125.160,192.168.10.5,202304040849,2,1,3,0,16071,1,0.155501,0.155501,60,40,-10000,-10000,60,60,1
106.13.223.201,192.168.10.5,202304040849,5,6,11,0,5900,1,0.865599,0.0,64,52,0.651375,0.001451,64,52,1
159.203.87.28,192.168.10.5,202304040849,4,4,8,0,40076,1,1.17612,0.0,44,40,1.174078,0.0,44,40,1
147.182.225.86,192.168.10.5,202304040849,6,5,11,0,4500,1,3.435093,0.014633,608,52,3.589588,1e-06,60,52,1
146.88.240.4,192.168.10.5,202304040850,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
157.245.97.235,192.168.10.5,202304040850,3,1,4,0,32322,1,0.116191,0.004729,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304040850,6,6,12,0,5900,1,0.54329,0.0,64,52,0.54329,0.001492,64,52,1
45.79.172.21,192.168.10.5,202304040850,12,6,18,0,22,1,2.664115,0.001127,56,52,2.823191,0.16254,75,56,1
193.46.243.199,192.168.10.5,202304040840,53,133,186,0,21271,17,55.517114,0.0,44,40,47.108755,0.0,44,40,1
36.133.125.177,192.168.10.5,202304040850,6,6,12,0,5900,1,0.31784,0.0,64,52,0.317839,0.000751,64,52,1
36.133.130.233,192.168.10.5,202304040850,6,6,12,0,5900,1,0.336048,0.0,64,52,0.336049,0.001102,64,52,1
191.204.177.245,192.168.10.5,202304040850,17,14,31,0,22,1,1.306246,0.068786,916,52,0.977136,0.001209,676,52,1
89.248.165.31,192.168.10.5,202304040850,3,1,4,0,5757,1,0.246324,0.033338,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304040850,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202304040850,3,1,4,0,4166,1,0.28033,0.025358,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304040851,5,6,11,0,5900,1,0.742624,0.0,64,52,0.570161,0.000665,64,52,1
147.182.225.86,192.168.10.5,202304040850,12,10,22,0,9595,1,2.434682,0.00028,303,52,2.601655,0.0,60,52,1
139.59.170.85,192.168.10.5,202304040850,12,10,22,0,9869,1,25.845006,0.000529,303,52,25.845006,0.0,60,52,1
64.185.227.155,192.168.10.5,202304040851,11,14,25,0,35266,1,0.167449,0.0,2628,52,1.028783,0.0,575,40,1
167.94.138.129,192.168.10.5,202304040851,2,1,3,0,6264,1,0.195181,0.195181,44,40,-10000,-10000,44,44,1
192.168.3.122,172.29.148.192,202304040849,20,0,20,0,55443,1,12.847276,1.007625,60,60,-10000,-10000,-10000,-10000,0
167.94.138.35,192.168.10.5,202304040851,14,10,24,0,6264,1,1.200754,0.0,295,40,1.205747,0.0,60,40,1
162.142.125.160,192.168.10.5,202304040851,2,1,3,0,6264,1,0.139425,0.139425,60,40,-10000,-10000,60,60,1
134.209.95.237,192.168.10.5,202304040851,12,10,22,0,8090,1,2.190354,0.000583,303,52,2.487871,0.0,60,52,1
91.240.118.75,192.168.10.5,202304040851,3,1,4,0,3651,1,0.282016,0.002271,44,40,-10000,-10000,44,44,1
157.245.97.235,192.168.10.5,202304040851,5,4,9,0,32322,1,1.126911,0.0,60,52,1.124967,0.0,60,52,1
194.163.172.79,192.168.10.5,202304040850,16,16,32,0,1791,4,20.821529,0.0,44,40,20.821806,0.0,44,40,1
139.59.9.45,192.168.10.5,202304040851,3,1,4,0,8220,1,0.108937,0.00101,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304040852,1,1,2,0,816,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.246.220.76,192.168.10.5,202304040852,3,1,4,0,9112,1,0.249396,0.005306,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304040852,3,1,4,0,2600,1,0.281812,0.000924,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304040852,3,1,4,0,8249,1,0.272543,0.05393,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304040852,6,6,12,0,5900,1,0.525497,0.008341,64,52,0.525497,0.000954,64,52,1
193.46.243.199,192.168.10.5,202304040851,2,12,14,0,15903,2,28.220475,28.220475,44,44,16.238859,0.515554,44,44,1
167.94.138.132,192.168.10.5,202304040852,2,1,3,0,1951,1,0.207912,0.207912,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304040852,14,10,24,0,1951,1,1.221699,0.0,295,40,1.213395,0.0,60,40,1
162.142.125.160,192.168.10.5,202304040852,2,1,3,0,1951,1,0.149783,0.149783,60,40,-10000,-10000,60,60,1
89.248.165.31,192.168.10.5,202304040851,12,4,16,0,54002,4,31.199972,0.008606,44,40,31.487151,0.466798,44,44,1
43.129.201.229,192.168.10.5,202304040852,7,6,13,0,22,1,7.627486,0.006522,100,52,7.627486,0.004152,676,52,1
185.36.81.47,192.168.10.5,202304040852,25,23,48,0,22,1,3.001488,0.0,796,52,3.282838,0.000186,900,52,1
107.170.238.9,192.168.10.5,202304040851,6,9,15,0,445,1,66.529209,0.001193,75,44,34.807135,0.119243,60,44,1
139.59.9.45,192.168.10.5,202304040853,5,4,9,0,8220,1,1.124557,0.0,60,52,1.12392,0.0,60,52,1
147.182.225.86,192.168.10.5,202304040852,23,19,42,0,7779,3,31.93994,0.014626,303,52,31.940283,0.0,60,52,1
60.8.66.99,192.168.10.5,202304040853,4,4,8,0,3389,1,0.151306,0.0,83,40,0.095303,0.0,59,40,1
162.243.146.16,192.168.10.5,202304040852,1,6,7,0,27017,1,-10000,-10000,44,44,16.239128,1.032203,44,44,1
43.254.50.100,192.168.10.5,202304040828,18653,15694,34347,0,445,1,9.731582,0.0,150,40,9.731582,0.0,129,40,1
89.248.165.155,192.168.10.5,202304040853,5,4,9,0,4294,1,1.259457,1e-06,87,40,1.008168,1e-06,52,40,1
152.32.163.181,192.168.10.5,202304040853,2,1,3,0,8083,1,0.105725,0.105725,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304040853,5,5,10,0,5900,1,0.220438,0.0,64,52,0.219719,0.000719,64,52,1
1.29.137.100,192.168.10.5,202304040853,9,7,16,0,81,1,0.135112,0.0,304,40,0.130732,0.000608,341,40,1
106.14.107.14,192.168.10.5,202304040853,5,5,10,0,5900,1,0.174865,0.0,64,52,0.174089,0.000776,64,52,1
124.222.117.173,192.168.10.5,202304040853,7,8,15,0,5900,1,0.703721,0.0,64,52,0.528418,0.000537,64,52,1
120.25.227.158,192.168.10.5,202304040853,5,6,11,0,5900,1,0.875937,0.0,64,52,0.662752,0.000426,64,52,1
182.61.45.113,192.168.10.5,202304040853,5,5,10,0,5900,1,0.208813,0.0,64,52,0.207742,0.001071,64,52,1
151.106.40.151,192.168.10.5,202304040853,1,0,0,1,5060,1,-10000,-10000,526,526,-10000,-10000,-10000,-10000,1
200.59.78.219,192.168.10.5,202304040854,2,1,3,0,23,1,0.345869,0.345869,44,40,-10000,-10000,44,44,1
211.23.95.152,192.168.10.5,202304040854,2,1,3,0,23,1,0.043472,0.043472,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304040854,5,5,10,0,5900,1,0.054515,0.0,64,52,0.053622,0.001239,64,52,1
162.142.125.89,192.168.10.5,202304040854,2,1,3,0,12401,1,0.153452,0.153452,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304040854,14,9,23,0,12401,1,1.158757,0.0,295,40,1.146408,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304040854,2,1,3,0,12401,1,0.14122,0.14122,60,40,-10000,-10000,60,60,1
113.140.73.254,192.168.10.5,202304040855,3,1,4,0,2424,1,0.409581,0.0,44,40,-10000,-10000,44,44,1
167.248.133.148,192.168.10.5,202304040855,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.55.64.33,192.168.10.5,202304040855,6,6,12,0,5900,1,0.482459,0.0,64,52,0.482459,0.000892,64,52,1
91.240.118.71,192.168.10.5,202304040855,3,1,4,0,5438,1,0.282095,0.005634,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304040855,5,5,10,0,5900,1,0.176065,1e-06,64,52,0.176792,0.00052,64,52,1
43.129.201.229,192.168.10.5,202304040855,5,5,10,0,22,1,7.357565,0.056492,100,52,7.357564,0.004033,699,52,1
113.140.73.254,192.168.10.5,202304040856,4,4,8,0,2424,1,1.301321,0.0,60,52,1.299899,0.0,60,52,1
161.97.145.237,192.168.10.5,202304040855,16,16,32,0,28328,4,24.488084,0.0,44,40,24.488609,0.0,44,40,1
162.243.148.17,192.168.10.5,202304040856,1,6,7,0,3001,1,-10000,-10000,44,44,16.239031,1.007762,44,44,1
162.243.146.16,192.168.10.5,202304040856,5,3,8,0,27017,1,10.001357,0.002898,77,52,10.001477,0.119378,60,52,1
98.30.124.194,192.168.10.5,202304040856,6,6,12,0,23,1,9.090725,0.184703,60,40,9.289162,0.187973,60,44,1
94.102.61.36,192.168.10.5,202304040856,1,0,0,1,3058,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
149.18.73.15,192.168.10.5,202304040857,2,1,3,0,5061,1,0.275863,0.275863,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304040857,4,4,8,0,31761,1,1.3,0.0,44,40,1.289441,0.0,44,40,1
91.240.118.77,192.168.10.5,202304040857,3,1,4,0,20050,1,0.283316,0.001909,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304040857,4,4,8,0,17359,1,1.386666,1e-06,44,40,1.335269,0.0,44,40,1
89.248.165.52,192.168.10.5,202304040857,22,17,39,0,9888,1,1.265134,0.0,111,40,1.008304,0.0,60,40,1
134.209.95.237,192.168.10.5,202304040856,53,42,95,0,8081,3,46.435275,0.0,311,52,46.435275,0.0,68,52,1
205.210.31.9,192.168.10.5,202304040857,20,18,38,0,3390,1,40.85933,0.0,464,40,41.011286,0.0,60,40,1
147.182.225.86,192.168.10.5,202304040858,12,10,22,0,16992,1,3.689108,0.000877,303,52,3.848016,0.0,60,52,1
123.172.57.2,192.168.10.5,202304040857,1,6,7,0,23,1,-10000,-10000,44,44,16.239103,1.024706,44,44,1
46.101.212.89,192.168.10.5,202304040858,3,2,5,0,5622,1,0.25945,0.001784,44,40,0.260831,0.260831,44,40,1
182.240.197.156,192.168.10.5,202304040857,1,6,7,0,23,1,-10000,-10000,44,44,16.239051,1.012235,44,44,1
43.129.201.229,192.168.10.5,202304040858,6,5,11,0,22,1,0.174872,0.005272,100,52,0.264276,0.002261,676,52,1
194.26.29.152,192.168.10.5,202304040858,3,1,4,0,31020,1,0.281792,0.02027,44,40,-10000,-10000,44,44,1
