address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
157.7.91.158,192.168.10.5,202305060012,4,3,7,0,3389,1,0.033441,0.0,83,40,0.020931,0.007037,59,40,1
37.139.30.249,192.168.10.5,202305060001,222,270,492,0,22,1,59.896114,0.0,1028,52,60.146304,0.0,788,52,1
45.189.223.120,192.168.10.5,202305060012,14,13,27,0,22,1,1.354291,1e-06,1028,52,0.977695,0.000758,699,52,1
103.116.168.152,192.168.10.5,202305060012,4,4,8,0,5836,1,1.112107,0.0,44,40,1.114174,0.0,44,40,1
102.129.37.140,192.168.10.5,202305060012,14,14,28,0,22,1,1.35055,0.001314,1028,52,0.976695,0.000548,699,52,1
94.102.61.50,192.168.10.5,202305060011,14,22,36,0,8117,2,31.319259,0.0,259,44,18.649639,0.0,60,44,1
167.94.138.156,192.168.10.5,202305060012,2,1,3,0,16311,1,0.197141,0.197141,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305060010,9,9,0,18,60084,7,49.461574,0.0,125,91,49.461794,0.0,75,58,1
167.94.138.124,192.168.10.5,202305060013,14,10,24,0,16311,1,1.207131,0.0,295,40,1.200282,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305060013,2,1,3,0,16311,1,0.151298,0.151298,60,40,-10000,-10000,60,60,1
160.44.201.156,192.168.10.5,202305060012,41,41,82,0,33384,3,48.453021,0.0,4136,40,48.443931,0.0,10791,40,1
92.204.144.193,192.168.10.5,202305060013,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
138.68.88.202,192.168.10.5,202305060013,12,14,26,0,22,1,1.266091,4.9e-05,1028,52,0.978585,0.000748,699,52,1
217.17.230.165,192.168.10.5,202305060013,4,3,7,0,3389,1,0.222783,0.001182,83,40,0.190464,0.029683,59,40,1
182.61.47.229,192.168.10.5,202305060013,5,6,11,0,5900,1,0.85949,0.0,64,52,0.646317,0.001006,64,52,1
43.153.11.147,192.168.10.5,202305060013,12,15,27,0,22,1,1.14837,0.000928,1028,52,0.977669,0.000298,676,52,1
36.138.197.31,192.168.10.5,202305060013,5,6,11,0,5900,1,0.353556,0.001255,64,52,0.283871,0.000398,64,52,1
176.117.39.44,192.168.10.5,202305060013,12,14,26,0,22,1,1.31968,0.0,1028,52,0.975543,0.000472,699,52,1
156.232.11.78,192.168.10.5,202305060013,12,13,25,0,22,1,1.120648,0.0,1028,52,0.973463,0.000981,699,52,1
1.22.54.70,192.168.10.5,202305060013,90,122,212,0,22,1,1.170138,0.0,1028,52,0.97935,9.7e-05,788,52,1
15.204.174.165,192.168.10.5,202305060013,12,13,25,0,22,1,1.190418,1e-06,1028,52,0.977657,0.000928,699,52,1
45.155.91.22,192.168.10.5,202305060013,5,5,10,0,7777,1,1.244306,0.000935,171,52,1.004585,0.0,60,52,1
64.62.197.95,192.168.10.5,202305060013,2,1,3,0,3128,1,0.114013,0.114013,44,40,-10000,-10000,44,44,1
106.12.83.25,192.168.10.5,202305060013,32,34,66,0,5903,1,1.216334,0.0,283,40,1.218793,0.0,52,40,1
43.128.112.102,192.168.10.5,202305060013,12,15,27,0,22,1,1.136385,0.001259,1028,52,0.975457,0.000495,676,52,1
106.55.7.207,192.168.10.5,202305060013,7,7,14,0,5900,1,2.185597,0.0,64,52,2.185598,0.001017,64,52,1
185.156.73.121,192.168.10.5,202305060014,3,1,4,0,45873,1,0.240111,0.003524,44,40,-10000,-10000,44,44,1
45.189.223.120,192.168.10.5,202305060014,14,14,28,0,22,1,1.37325,0.0,1028,52,0.972484,0.000447,699,52,1
102.129.37.140,192.168.10.5,202305060014,14,13,27,0,22,1,1.355097,1e-06,1028,52,0.976129,0.000863,699,52,1
64.62.197.104,192.168.10.5,202305060014,6,5,11,0,3128,1,1.125455,0.0,212,40,1.005006,1e-06,48,40,1
152.32.157.167,192.168.10.5,202305060014,2,1,3,0,8580,1,0.233165,0.233165,44,40,-10000,-10000,44,44,1
42.243.137.141,192.168.10.5,202305060013,1,6,7,0,23,1,-10000,-10000,44,44,16.196055,1.006481,44,44,1
36.233.38.137,192.168.10.5,202305060014,3,7,10,0,23,1,31.555488,0.030389,44,40,16.196506,0.030388,44,44,1
185.161.248.233,192.168.10.5,202305060014,4,4,8,0,5927,1,1.289358,0.0,52,40,1.288303,0.0,52,40,1
80.66.77.236,192.168.10.5,202305060014,2,1,3,0,9090,1,0.305919,0.305919,44,40,-10000,-10000,44,44,1
43.153.11.147,192.168.10.5,202305060014,12,14,26,0,22,1,1.143024,0.00032,1028,52,0.978414,0.001118,676,52,1
64.225.74.178,192.168.10.5,202305060013,17,14,31,0,9998,2,39.783879,0.000591,60,52,39.784554,0.0,60,52,1
156.232.11.78,192.168.10.5,202305060014,12,13,25,0,22,1,1.133515,0.0,1028,52,0.977092,0.000764,699,52,1
138.68.88.202,192.168.10.5,202305060014,12,14,26,0,22,1,1.266966,0.0,1028,52,0.975197,0.000146,699,52,1
183.136.225.9,192.168.10.5,202305060013,13,22,35,0,3128,1,8.016829,0.194529,60,40,16.195696,0.101433,60,44,1
1.22.54.70,192.168.10.5,202305060014,12,14,26,0,22,1,1.162387,0.0,1028,52,0.977045,0.000297,699,52,1
15.204.174.165,192.168.10.5,202305060014,12,15,27,0,22,1,1.183514,0.0,1028,52,0.974705,0.000251,699,52,1
80.91.223.62,192.168.10.5,202305060015,1,0,0,1,9034,1,-10000,-10000,152,152,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202305060014,43,38,81,0,37104,3,48.43352,0.0,4136,40,48.435291,0.0,8524,40,1
43.128.112.102,192.168.10.5,202305060014,90,126,216,0,22,1,1.112594,0.000408,1028,52,0.976945,0.0,788,52,1
47.122.38.218,192.168.10.5,202305060015,6,2,8,0,6379,1,1.213655,1e-06,60,40,1.027279,1.027279,60,60,1
45.189.223.120,192.168.10.5,202305060015,14,14,28,0,22,1,1.388777,0.0,1028,52,0.974465,0.000697,699,52,1
184.105.139.87,192.168.10.5,202305060015,2,1,3,0,5985,1,0.119983,0.119983,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305060015,6,7,13,0,5900,1,0.851537,0.0,64,52,0.643367,0.001074,64,52,1
39.153.143.55,192.168.10.5,202305060015,4,6,10,0,30072,1,3.19067,0.012815,48,40,2.024414,1e-06,44,40,1
102.129.37.140,192.168.10.5,202305060015,14,14,28,0,22,1,1.360147,0.000346,1028,52,0.97558,0.000348,699,52,1
35.131.184.211,192.168.10.5,202305060015,6,3,9,0,23,1,26.35037,0.03577,60,40,0.203954,0.185443,60,44,1
162.142.125.92,192.168.10.5,202305060015,2,1,3,0,21247,1,0.141151,0.141151,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305060015,5,6,11,0,5900,1,0.360206,0.0,64,52,0.283405,0.00115,64,52,1
162.142.125.224,192.168.10.5,202305060015,14,10,24,0,21247,1,1.14354,0.0,295,40,1.151861,0.0,60,40,1
162.142.125.160,192.168.10.5,202305060015,2,1,3,0,21247,1,0.151319,0.151319,60,40,-10000,-10000,60,60,1
94.102.61.50,192.168.10.5,202305060015,8,17,25,0,8120,2,43.915362,0.000302,259,44,12.359031,0.0,60,44,1
103.162.36.21,192.168.10.5,202305060015,12,10,22,0,3389,1,30.422346,0.0,83,40,30.519326,5e-05,59,40,1
43.153.11.147,192.168.10.5,202305060015,12,14,26,0,22,1,1.141892,0.00026,1028,52,0.974302,0.00061,676,52,1
184.105.139.83,192.168.10.5,202305060015,6,5,11,0,5985,1,1.119121,0.0,212,40,1.005692,0.0,48,40,1
183.255.49.86,192.168.10.5,202305060016,6,7,13,0,5900,1,0.508519,1e-06,64,52,0.398276,0.000746,64,52,1
192.168.3.118,172.29.148.192,202305060014,20,0,20,0,55443,1,12.911102,1.006017,60,60,-10000,-10000,-10000,-10000,0
187.195.79.94,192.168.10.5,202305060011,152,180,332,0,22,1,61.153417,0.0,1028,52,61.327117,0.0,788,52,1
43.128.112.102,192.168.10.5,202305060016,12,14,26,0,22,1,1.108522,0.000626,1028,52,0.980646,0.000248,699,52,1
165.22.232.129,192.168.10.5,202305060016,3,2,5,0,54822,1,0.220004,0.017966,44,40,0.237392,0.237392,44,40,1
206.189.24.182,192.168.10.5,202305060013,15,5,20,0,80,5,49.889342,0.016649,44,40,50.153265,6.235131,44,44,1
176.117.39.44,192.168.10.5,202305060014,102,135,237,0,22,1,53.001345,0.0,1028,52,53.306314,8e-05,788,52,1
156.232.11.78,192.168.10.5,202305060016,12,14,26,0,22,1,1.142176,0.000339,1028,52,0.978695,0.000142,699,52,1
142.93.150.63,192.168.10.5,202305060016,18,16,34,0,3000,1,1.246673,0.0,255,40,1.00646,0.0,60,44,1
1.22.54.70,192.168.10.5,202305060016,12,13,25,0,22,1,1.164797,0.0,1028,52,0.976046,0.000987,699,52,1
15.204.174.165,192.168.10.5,202305060016,12,14,26,0,22,1,1.18568,9.9e-05,1028,52,0.977282,0.000299,699,52,1
138.68.88.202,192.168.10.5,202305060016,12,13,25,0,22,1,1.259719,0.000106,1028,52,0.976349,0.000734,699,52,1
2.57.121.229,192.168.10.5,202305060016,2,1,3,0,3306,1,0.280903,0.280903,44,40,-10000,-10000,44,44,1
46.3.199.119,192.168.10.5,202305060015,1,6,7,0,3306,1,-10000,-10000,44,44,16.195995,1.008575,44,44,1
193.163.125.155,192.168.10.5,202305060016,2,1,3,0,9093,1,0.254682,0.254682,44,40,-10000,-10000,44,44,1
205.210.31.79,192.168.10.5,202305060015,8,7,15,0,5443,1,52.907361,1e-06,259,40,53.060801,0.0,60,44,1
107.170.245.20,192.168.10.5,202305060016,1,0,0,1,139,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
185.156.73.121,192.168.10.5,202305060016,3,1,4,0,59851,1,0.258276,0.003588,44,40,-10000,-10000,44,44,1
184.105.139.94,192.168.10.5,202305060016,2,1,3,0,6080,1,0.107859,0.107859,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305060014,10,10,0,20,43451,8,49.471901,0.0,125,91,49.471719,0.0,75,58,1
160.44.201.156,192.168.10.5,202305060016,46,44,90,0,44244,3,48.438336,0.0,4136,40,48.441374,0.0,8524,40,1
43.153.11.147,192.168.10.5,202305060017,12,14,26,0,22,1,1.159688,0.000294,1028,52,0.996704,0.000641,676,52,1
187.195.79.94,192.168.10.5,202305060017,14,15,29,0,22,1,1.189043,8.9e-05,1028,52,0.97668,4.8e-05,676,52,1
35.203.210.99,192.168.10.5,202305060017,4,4,8,0,11023,1,1.497848,1e-06,44,44,1.370803,0.0,44,40,1
94.102.61.50,192.168.10.5,202305060017,6,5,11,0,8119,1,1.247298,0.000297,259,52,1.005821,0.0,60,52,1
64.225.74.178,192.168.10.5,202305060016,11,9,20,0,5986,2,29.052384,0.01582,301,52,29.052777,1e-06,60,52,1
43.128.112.102,192.168.10.5,202305060017,12,14,26,0,22,1,1.122143,0.00032,1028,52,0.979024,0.000794,699,52,1
157.245.222.108,192.168.10.5,202305060017,12,10,22,0,9869,1,2.963718,1e-06,303,52,3.165215,0.0,60,52,1
102.129.37.140,192.168.10.5,202305060017,14,14,28,0,22,1,1.361714,0.000336,1028,52,0.977059,0.000544,699,52,1
156.232.11.78,192.168.10.5,202305060017,12,13,25,0,22,1,1.128041,0.0,1028,52,0.975762,0.000753,699,52,1
194.26.29.169,192.168.10.5,202305060017,3,1,4,0,49337,1,0.295172,0.02377,44,40,-10000,-10000,44,44,1
176.117.39.44,192.168.10.5,202305060017,12,13,25,0,22,1,1.313068,0.0,1028,52,0.97698,0.000711,699,52,1
1.22.54.70,192.168.10.5,202305060017,12,14,26,0,22,1,1.166307,0.000118,1028,52,0.976119,0.000644,699,52,1
157.7.91.158,192.168.10.5,202305060017,4,3,7,0,3389,1,0.064321,0.002598,83,40,0.053178,0.01032,59,40,1
128.116.46.65,192.168.10.5,202305060017,26,46,72,0,443,2,12.82876,0.072509,52,40,8.740861,0.0,52,52,1
124.222.117.173,192.168.10.5,202305060017,5,5,10,0,5900,1,0.179948,1e-06,64,52,0.17942,0.000593,64,52,1
37.139.30.249,192.168.10.5,202305060013,138,177,315,0,22,1,58.556262,0.0,1028,40,58.816228,1e-06,788,52,1
89.248.165.52,192.168.10.5,202305060014,24,46,70,0,35772,1,28.601299,1.00186,60,60,16.31784,0.245119,60,40,1
15.204.174.165,192.168.10.5,202305060017,12,14,26,0,22,1,1.179113,3.8e-05,1028,52,0.971255,0.000296,699,52,1
138.68.88.202,192.168.10.5,202305060017,12,14,26,0,22,1,1.279209,0.0,1028,52,0.974709,0.000147,699,52,1
62.233.50.217,192.168.10.5,202305060017,3,1,4,0,5626,1,0.26897,0.004418,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305060016,13,23,36,0,8043,2,41.707151,1e-06,259,44,41.707615,0.0,60,44,1
107.170.255.30,192.168.10.5,202305060017,1,6,7,0,143,1,-10000,-10000,44,44,16.196037,1.009528,44,44,1
89.248.165.109,192.168.10.5,202305060018,16,15,31,0,11424,1,1.257453,0.0,163,52,1.006015,0.0,60,52,1
43.153.11.147,192.168.10.5,202305060018,12,14,26,0,22,1,1.136219,0.000553,1028,52,0.975322,0.000811,676,52,1
64.62.197.163,192.168.10.5,202305060018,2,1,3,0,7547,1,0.122148,0.122148,44,40,-10000,-10000,44,44,1
198.235.24.47,192.168.10.5,202305060017,7,6,13,0,1801,1,53.608188,0.0,377,40,53.655519,0.0,60,44,1
167.172.91.161,192.168.10.5,202305060018,3,2,5,0,40038,1,0.079568,0.005596,44,40,0.084509,0.084509,44,40,1
107.170.246.28,192.168.10.5,202305060017,5,10,15,0,7210,1,35.510928,0.0,60,44,16.196092,0.0,60,44,1
43.128.112.102,192.168.10.5,202305060018,12,15,27,0,22,1,1.099907,0.000864,1028,52,0.973192,0.0,676,52,1
156.232.11.78,192.168.10.5,202305060018,12,14,26,0,22,1,1.142092,1e-06,1028,52,0.972615,3.3e-05,699,52,1
176.117.39.44,192.168.10.5,202305060018,12,14,26,0,22,1,1.295812,0.0,1028,52,0.976412,0.000598,699,52,1
64.62.197.162,192.168.10.5,202305060018,6,5,11,0,7547,1,1.121589,0.000299,252,40,1.004779,0.000152,48,40,1
160.44.201.156,192.168.10.5,202305060018,40,37,77,0,35980,3,48.438306,0.0,4136,40,48.448501,0.0,7118,40,1
102.129.37.140,192.168.10.5,202305060019,14,14,28,0,22,1,1.339734,0.000244,1028,52,0.975288,0.000692,676,52,1
162.216.149.89,192.168.10.5,202305060018,8,6,14,0,7078,1,45.674743,0.0,377,40,45.843494,0.0,60,44,1
1.22.54.70,192.168.10.5,202305060019,12,14,26,0,22,1,1.167407,0.000617,1028,52,0.973812,1e-06,699,52,1
45.189.223.120,192.168.10.5,202305060016,206,260,466,0,22,1,50.40837,0.0,1028,52,50.755701,5e-05,788,52,1
217.17.230.165,192.168.10.5,202305060019,4,3,7,0,3389,1,0.306155,3.7e-05,83,40,0.192785,0.11213,59,40,1
15.204.174.165,192.168.10.5,202305060019,12,15,27,0,22,1,1.185987,0.000331,1028,52,0.977453,0.0,676,52,1
36.35.109.99,192.168.10.5,202305060019,4,4,8,0,22853,1,1.07333,1e-06,48,40,1.124933,1e-06,44,40,1
138.68.88.202,192.168.10.5,202305060019,12,14,26,0,22,1,1.273805,0.0,1028,52,0.977438,0.000249,699,52,1
43.153.11.147,192.168.10.5,202305060019,12,14,26,0,22,1,1.145963,0.000643,1028,52,0.977241,0.000595,676,52,1
198.235.24.215,192.168.10.5,202305060018,8,6,14,0,7001,1,56.10427,0.0,377,40,56.33369,0.0,60,44,1
110.178.75.107,192.168.10.5,202305060019,1,6,7,0,23,1,-10000,-10000,44,44,16.1961,1.007942,44,44,1
43.128.112.102,192.168.10.5,202305060019,12,15,27,0,22,1,1.103388,0.000882,1028,52,0.974662,9.7e-05,676,52,1
91.240.118.71,192.168.10.5,202305060019,3,1,4,0,1409,1,0.272259,0.000938,44,40,-10000,-10000,44,44,1
198.235.24.41,192.168.10.5,202305060018,7,6,13,0,8880,1,56.224902,0.0,377,40,56.273184,0.0,60,44,1
121.171.253.35,192.168.10.5,202305060019,1,6,7,0,1433,1,-10000,-10000,44,44,16.195975,1.021979,44,44,1
95.214.55.85,192.168.10.5,202305060019,2,1,3,0,8086,1,0.263344,0.263344,44,40,-10000,-10000,44,44,1
74.50.74.234,192.168.10.5,202305060020,1,0,0,1,37020,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
162.216.150.208,192.168.10.5,202305060019,8,7,15,0,45136,1,47.222039,0.0,259,40,47.389736,0.0,60,44,1
156.232.11.78,192.168.10.5,202305060020,12,14,26,0,22,1,1.142371,1e-06,1028,52,0.972873,0.000402,699,52,1
8.210.46.250,192.168.10.5,202305060020,1,0,0,1,30301,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
180.178.130.107,192.168.10.5,202305060020,1,0,0,1,30301,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
176.117.39.44,192.168.10.5,202305060020,12,14,26,0,22,1,1.310748,0.0,1028,52,0.973089,0.000546,699,52,1
103.162.36.21,192.168.10.5,202305060018,12,9,21,0,3389,1,57.417184,0.0,83,40,57.513588,0.030471,59,40,1
162.243.185.15,192.168.10.5,202305060019,245,205,450,0,5001,1,1.172495,0.0,263,40,1.163554,0.0,52,40,1
179.43.163.132,192.168.10.5,202305060020,6,5,11,0,4719,1,1.274689,0.0,60,40,1.275711,0.0,60,44,1
107.170.255.30,192.168.10.5,202305060020,7,5,12,0,143,1,0.127821,0.000552,75,52,0.150561,0.000199,81,52,1
162.216.149.164,192.168.10.5,202305060019,8,6,14,0,47325,1,46.940241,0.0,259,40,47.110472,1e-06,60,44,1
1.22.54.70,192.168.10.5,202305060020,12,13,25,0,22,1,1.165888,0.0,1028,52,0.975552,0.000639,699,52,1
118.36.69.197,192.168.10.5,202305060020,2,1,3,0,23,1,0.044509,0.044509,44,40,-10000,-10000,44,44,1
45.189.223.120,192.168.10.5,202305060020,15,15,30,0,22,1,1.370001,1e-06,1028,52,0.977282,6.6e-05,676,52,1
205.210.31.249,192.168.10.5,202305060020,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.12.83.25,192.168.10.5,202305060020,24,24,48,0,5904,1,1.652098,0.0,283,40,1.006342,0.0,52,40,1
128.116.73.199,192.168.10.5,202305060019,16,71,87,0,443,2,31.018733,0.011643,52,40,7.969563,0.0,52,44,1
162.142.125.242,192.168.10.5,202305060020,2,1,3,0,5273,1,0.148362,0.148362,44,40,-10000,-10000,44,44,1
102.129.37.140,192.168.10.5,202305060020,14,14,28,0,22,1,1.352132,0.0,1028,52,0.979644,4.9e-05,699,52,1
15.204.174.165,192.168.10.5,202305060020,12,14,26,0,22,1,1.188519,0.0,1028,52,0.979144,9.4e-05,699,52,1
162.142.125.12,192.168.10.5,202305060020,16,12,28,0,5273,1,1.16303,0.0,295,40,1.157334,0.0,60,40,1
138.68.88.202,192.168.10.5,202305060020,12,13,25,0,22,1,1.268714,1e-06,1028,52,0.974787,0.001954,699,52,1
64.225.74.178,192.168.10.5,202305060019,28,23,51,0,22,3,54.098945,0.0,1220,52,54.356487,0.0,699,52,1
118.24.156.173,192.168.10.5,202305060021,2,1,3,0,80,1,0.243636,0.243636,44,40,-10000,-10000,44,44,1
162.216.149.173,192.168.10.5,202305060021,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305060020,4,2,6,0,5273,2,24.252506,0.135838,60,40,24.403145,24.403145,60,60,1
206.189.24.182,192.168.10.5,202305060021,3,1,4,0,443,1,0.246622,0.045302,44,40,-10000,-10000,44,44,1
147.78.47.223,192.168.10.5,202305060021,2,1,3,0,443,1,0.241581,0.241581,44,40,-10000,-10000,44,44,1
162.142.125.228,192.168.10.5,202305060021,2,1,3,0,8119,1,0.141187,0.141187,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305060021,16,12,28,0,8119,1,1.158094,0.0,295,40,1.15838,1e-06,60,40,1
35.203.210.192,192.168.10.5,202305060021,4,4,8,0,35154,1,1.539365,0.000929,44,44,1.319787,1e-06,44,40,1
187.195.79.94,192.168.10.5,202305060018,56,55,111,0,22,1,59.985595,0.0,1028,52,60.155253,0.0,699,52,1
156.232.11.78,192.168.10.5,202305060021,12,13,25,0,22,1,1.140057,0.000258,1028,52,0.978613,0.000791,699,52,1
157.245.222.108,192.168.10.5,202305060021,6,5,11,0,1153,1,1.160187,0.044204,125,52,1.267139,0.0,60,52,1
124.223.206.58,192.168.10.5,202305060021,5,3,8,0,6379,1,0.512987,0.000605,66,52,0.512842,0.175065,60,52,1
176.117.39.44,192.168.10.5,202305060021,12,13,25,0,22,1,1.296755,0.00016,1028,52,0.976963,0.00076,699,52,1
198.199.101.237,192.168.10.5,202305060020,1,6,7,0,9443,1,-10000,-10000,44,44,16.196119,1.005651,44,44,1
87.236.176.72,192.168.10.5,202305060021,4,4,8,0,27008,1,1.267811,0.0,60,52,1.264922,0.0,60,52,1
193.105.134.95,192.168.10.5,202305060021,10,11,21,0,22,1,1.284204,0.002661,944,40,0.978159,0.00013,888,40,1
43.153.11.147,192.168.10.5,202305060020,102,137,239,0,22,1,54.070642,0.000243,1028,52,54.186059,0.000226,788,52,1
198.235.24.229,192.168.10.5,202305060021,4,4,8,0,50070,1,1.467972,1e-06,44,44,1.293419,0.0,44,40,1
205.210.31.221,192.168.10.5,202305060021,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
45.189.223.120,192.168.10.5,202305060021,14,13,27,0,22,1,1.364913,0.0,1028,52,0.975505,0.000823,699,52,1
1.22.54.70,192.168.10.5,202305060021,12,14,26,0,22,1,1.197103,0.001235,1028,52,0.978538,0.0005,699,52,1
130.211.54.158,192.168.10.5,202305060021,5,5,10,0,5005,1,1.236299,0.0,315,52,1.005589,1e-06,60,52,1
43.128.112.102,192.168.10.5,202305060020,102,136,238,0,22,1,57.179321,0.0,1028,52,57.262358,3.5e-05,788,52,1
117.4.139.147,192.168.10.5,202305060022,5,5,10,0,5900,1,0.20926,0.0,64,52,0.209905,0.000592,64,52,1
175.30.114.108,192.168.10.5,202305060021,1,6,7,0,23,1,-10000,-10000,44,44,16.196038,1.006607,44,44,1
120.25.227.158,192.168.10.5,202305060021,7,8,15,0,5900,1,2.201241,1e-06,64,52,2.201242,0.000294,64,52,1
124.223.57.237,192.168.10.5,202305060021,7,11,18,0,5900,1,2.107935,0.0,64,52,2.107935,0.000458,64,52,1
15.204.174.165,192.168.10.5,202305060022,12,14,26,0,22,1,1.185492,0.0,1028,52,0.973585,4.8e-05,699,52,1
187.195.79.94,192.168.10.5,202305060022,14,14,28,0,22,1,1.192512,1e-06,1028,52,0.974269,0.000479,699,52,1
138.68.88.202,192.168.10.5,202305060022,12,15,27,0,22,1,1.265196,0.0,1028,52,0.973487,0.0,699,52,1
102.129.37.140,192.168.10.5,202305060022,14,15,29,0,22,1,1.361599,0.0,1028,52,0.975048,0.000494,676,52,1
156.232.11.78,192.168.10.5,202305060022,12,13,25,0,22,1,1.144475,5.9e-05,1028,52,0.974815,0.000682,699,52,1
162.142.125.93,192.168.10.5,202305060022,2,1,3,0,18013,1,0.137923,0.137923,44,40,-10000,-10000,44,44,1
176.117.39.44,192.168.10.5,202305060022,12,13,25,0,22,1,1.29048,0.0,1028,52,0.975861,0.000819,699,52,1
147.203.255.20,192.168.10.5,202305060022,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
162.142.125.217,192.168.10.5,202305060022,16,12,28,0,18013,1,1.153764,0.0,295,40,1.167489,0.0,60,40,1
162.142.125.160,192.168.10.5,202305060022,2,1,3,0,18013,1,0.145092,0.145092,60,40,-10000,-10000,60,60,1
146.88.240.4,192.168.10.5,202305060022,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
162.216.149.172,192.168.10.5,202305060022,7,6,13,0,22515,1,46.579106,0.000902,84,40,46.748263,0.0,60,44,1
157.7.91.158,192.168.10.5,202305060022,4,3,7,0,3389,1,0.071469,5.9e-05,83,40,0.062297,0.00683,59,40,1
192.53.126.23,192.168.10.5,202305060022,3,1,4,0,9203,1,0.118494,0.019197,44,40,-10000,-10000,44,44,1
43.153.11.147,192.168.10.5,202305060022,12,14,26,0,22,1,1.134963,0.000303,1028,52,0.973582,0.000407,676,52,1
164.92.192.165,192.168.10.5,202305060022,10,8,18,0,9203,1,1.279693,0.0,291,52,1.005814,0.0,60,52,1
36.133.125.177,192.168.10.5,202305060022,5,5,10,0,5900,1,0.106346,0.0,64,52,0.105196,0.001124,64,52,1
162.216.149.224,192.168.10.5,202305060023,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305060022,8,6,14,0,3389,1,29.870849,0.0,83,40,29.965461,0.037234,59,40,1
45.189.223.120,192.168.10.5,202305060023,14,13,27,0,22,1,1.368218,0.0,1028,52,0.977385,0.001076,699,52,1
43.128.112.102,192.168.10.5,202305060023,12,14,26,0,22,1,1.137987,0.000394,1028,52,0.97834,0.0,699,52,1
1.22.54.70,192.168.10.5,202305060023,12,14,26,0,22,1,1.164749,1e-06,1028,52,0.976955,0.000298,699,52,1
179.43.177.243,192.168.10.5,202305060023,8,6,14,0,7000,1,1.273489,0.0,60,40,1.005812,1e-06,60,44,1
35.203.210.156,192.168.10.5,202305060022,8,6,14,0,81,1,46.627163,0.0,375,40,46.848192,0.000395,353,44,1
152.89.196.144,192.168.10.5,202305060023,10,7,17,0,8443,1,0.230496,0.0,310,52,0.230644,1e-06,1476,40,1
187.195.79.94,192.168.10.5,202305060023,14,14,28,0,22,1,1.186465,1e-06,1028,52,0.971626,0.000349,699,52,1
103.91.210.84,192.168.10.5,202305060023,5,5,10,0,5900,1,0.099731,0.0,52,40,0.098118,0.000627,52,40,1
15.204.174.165,192.168.10.5,202305060023,12,13,25,0,22,1,1.246354,0.0,1028,52,1.034644,0.001214,699,52,1
156.232.11.78,192.168.10.5,202305060023,90,122,212,0,22,1,1.136216,0.0,1028,52,0.979256,0.0,788,52,1
138.68.88.202,192.168.10.5,202305060023,13,15,28,0,22,1,1.26872,0.0,1028,52,0.996695,1e-06,699,52,1
176.117.39.44,192.168.10.5,202305060023,12,14,26,0,22,1,1.366753,0.0,1028,52,1.020326,0.00035,699,52,1
43.153.11.147,192.168.10.5,202305060024,12,13,25,0,22,1,1.14362,0.0,1028,52,0.9733,0.000729,699,52,1
102.129.37.140,192.168.10.5,202305060024,14,13,27,0,22,1,1.346169,1e-06,1028,52,0.976995,0.000723,699,52,1
192.168.10.4,192.168.10.5,202305060024,34,12,46,0,64297,1,5.02494,1e-06,575,52,5.024931,1e-06,3876,40,1
62.204.41.80,192.168.10.5,202305060024,3,1,4,0,6113,1,0.281853,0.001141,44,40,-10000,-10000,44,44,1
167.94.145.87,192.168.10.5,202305060024,2,1,3,0,5901,1,0.239214,0.239214,44,40,-10000,-10000,44,44,1
43.128.112.102,192.168.10.5,202305060024,12,15,27,0,22,1,1.168349,0.00123,1028,52,1.026047,0.000149,676,52,1
167.94.145.59,192.168.10.5,202305060024,14,10,24,0,5901,1,1.241932,0.0,295,40,1.252545,0.0,60,52,1
45.189.223.120,192.168.10.5,202305060024,14,14,28,0,22,1,1.371817,0.0,1028,52,0.998557,0.0,699,52,1
60.187.243.59,192.168.10.5,202305060023,1,6,7,0,23,1,-10000,-10000,44,44,16.195942,1.021345,44,44,1
