address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.139.136.214,192.168.10.5,202304052111,12,14,26,0,22,1,1.168034,1e-06,1028,52,0.978208,0.000545,699,52,1
92.255.85.9,192.168.10.5,202304052111,3,1,4,0,2255,1,0.284516,0.027069,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202304052111,5,4,9,0,51060,1,1.290585,0.0,87,40,1.008443,0.0,52,40,1
101.200.188.50,192.168.10.5,202304052111,5,3,8,0,6379,1,0.25902,0.000599,66,52,0.258924,0.086857,60,52,1
91.191.209.202,192.168.10.5,202304052111,5,4,9,0,3541,1,1.313433,0.00061,87,40,1.007648,0.0,52,40,1
185.242.5.46,192.168.10.5,202304052111,2,1,3,0,5985,1,0.122397,0.122397,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304052111,5,5,10,0,5900,1,0.209069,0.012175,64,52,0.2208,0.000496,64,52,1
36.78.202.247,192.168.10.5,202304052111,4,3,7,0,3389,1,0.38547,0.000666,83,40,0.329322,0.056964,59,40,1
89.248.165.105,192.168.10.5,202304052111,3,1,4,0,7881,1,0.2559,0.013989,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304052111,3,3,0,6,34405,3,15.31411,1.075688,91,91,15.315186,1.077307,75,75,1
87.98.162.212,192.168.10.5,202304052110,24,111,135,0,80,2,14.775789,0.002052,52,52,13.66189,0.0,52,44,1
154.89.5.92,192.168.10.5,202304052111,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
64.226.86.7,192.168.10.5,202304052108,237,144,381,0,80,6,28.27989,0.0,1589,52,34.985664,0.0,7606,52,1
165.22.101.75,192.168.10.5,202304052111,14,14,28,0,22,1,1.090011,0.0,1028,52,0.974234,8.8e-05,699,52,1
192.168.3.116,172.29.148.192,202304052110,20,0,20,0,55443,1,12.89901,1.021617,60,60,-10000,-10000,-10000,-10000,0
45.245.233.47,192.168.10.5,202304052111,10,10,20,0,22,1,4.057285,0.0,1028,52,2.038409,0.003935,699,52,1
23.140.99.153,192.168.10.5,202304052112,12,15,27,0,22,1,1.128709,0.000886,1028,52,0.980327,0.000195,676,52,1
91.191.209.206,192.168.10.5,202304052112,5,4,9,0,6856,1,1.309304,0.002108,87,40,1.008166,0.0,52,40,1
210.3.92.14,192.168.10.5,202304052112,12,14,26,0,22,1,1.079622,0.000605,1028,52,0.98078,0.000779,676,52,1
137.184.0.243,192.168.10.5,202304052112,14,14,28,0,22,1,1.134126,0.0,1028,52,0.977021,0.000149,699,52,1
36.133.125.177,192.168.10.5,202304052112,6,6,12,0,5900,1,0.328862,0.0,64,52,0.328862,0.000885,64,52,1
36.134.47.247,192.168.10.5,202304052112,6,6,12,0,5900,1,0.316065,0.0,64,52,0.316065,0.000512,64,52,1
222.92.117.182,192.168.10.5,202304052112,4,4,8,0,10002,1,1.196388,0.0,60,52,1.212336,0.0,60,52,1
185.139.136.214,192.168.10.5,202304052112,12,14,26,0,22,1,1.165963,4.9e-05,1028,52,0.977927,0.000595,699,52,1
161.97.145.237,192.168.10.5,202304052110,28,28,56,0,58371,7,60.6801,0.0,44,40,60.680548,0.0,44,40,1
80.66.77.235,192.168.10.5,202304052112,2,1,3,0,2000,1,0.266236,0.266236,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304052112,5,4,9,0,7280,1,1.238281,0.002145,87,40,1.008207,0.0,52,40,1
194.163.172.79,192.168.10.5,202304052112,4,4,8,0,59916,1,1.459704,0.0,44,40,1.359293,0.0,44,40,1
89.248.165.45,192.168.10.5,202304052112,3,1,4,0,21039,1,0.246364,0.022363,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202304052112,3,2,5,0,445,1,0.228378,0.001624,124,52,0.230002,0.230002,60,52,1
45.143.223.51,192.168.10.5,202304052112,6,5,11,0,80,1,0.241912,0.0,109,40,0.377728,1e-06,5583,40,1
160.44.201.156,192.168.10.5,202304052108,163,163,326,0,40272,13,60.767071,0.0,4136,40,60.776708,0.0,10156,40,1
20.198.168.229,192.168.10.5,202304052112,36,27,63,0,3389,1,19.644721,0.0,83,40,19.717831,0.019023,59,40,1
165.22.101.75,192.168.10.5,202304052113,14,14,28,0,22,1,1.108155,0.0,1028,52,0.977221,0.000246,699,52,1
23.140.99.153,192.168.10.5,202304052113,12,15,27,0,22,1,1.142681,0.000887,1028,52,0.971547,0.000295,676,52,1
91.240.118.75,192.168.10.5,202304052113,3,1,4,0,5444,1,0.279499,0.003199,44,40,-10000,-10000,44,44,1
138.246.253.24,192.168.10.5,202304052113,2,1,3,0,80,1,0.25349,0.25349,44,40,-10000,-10000,44,44,1
71.6.233.235,192.168.10.5,202304052113,2,1,3,0,11211,1,0.124463,0.124463,44,40,-10000,-10000,44,44,1
137.184.0.243,192.168.10.5,202304052113,14,13,27,0,22,1,1.131096,0.0,1028,52,0.974553,0.000539,699,52,1
3.101.57.244,192.168.10.5,202304052113,5,5,10,0,11211,1,1.129931,0.0,65,52,1.007487,0.0,60,52,1
92.255.85.183,192.168.10.5,202304052113,5,4,9,0,7034,1,1.289552,0.0,87,40,1.007859,1e-06,52,40,1
45.245.233.47,192.168.10.5,202304052113,14,13,27,0,22,1,1.388457,0.0,1028,52,0.975887,0.000677,699,52,1
114.187.7.193,192.168.10.5,202304052112,2,7,9,0,23,1,62.201323,62.201323,44,44,30.420889,1.008892,44,44,1
182.151.29.95,192.168.10.5,202304052113,5,5,10,0,5900,1,0.242163,0.0,64,52,0.241294,0.000869,64,52,1
91.191.209.202,192.168.10.5,202304052113,10,8,18,0,5747,2,26.14725,0.0,87,40,26.449298,1e-06,52,40,1
188.156.99.179,192.168.10.5,202304052113,12,15,27,0,22,1,1.296278,0.0,1028,52,0.972669,0.0001,676,52,1
185.139.136.214,192.168.10.5,202304052113,13,15,28,0,22,1,1.163585,0.0,1028,40,0.976636,0.000499,699,52,1
210.3.92.14,192.168.10.5,202304052114,12,14,26,0,22,1,1.06999,0.0,1028,52,0.975475,1e-06,699,52,1
35.233.62.116,192.168.10.5,202304052113,4,3,7,0,445,1,20.02085,0.0,140,52,20.06115,0.228798,60,52,1
45.143.223.51,192.168.10.5,202304052114,1,1,2,0,80,1,-10000,-10000,40,40,-10000,-10000,40,40,1
43.134.226.18,192.168.10.5,202304052114,12,15,27,0,22,1,1.108792,0.000582,1028,52,0.97823,0.0,676,52,1
36.78.202.247,192.168.10.5,202304052114,4,3,7,0,3389,1,0.360707,0.000325,83,40,0.300349,0.056561,59,40,1
89.248.165.59,192.168.10.5,202304052114,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.101.75,192.168.10.5,202304052114,14,16,30,0,22,1,1.095373,0.0,1028,40,0.981026,0.0,676,52,1
185.36.81.47,192.168.10.5,202304052114,24,22,46,0,22,1,3.048747,0.0,796,52,3.322659,0.000976,900,52,1
161.97.145.237,192.168.10.5,202304052114,8,8,16,0,45526,2,0.688744,0.0,44,40,0.720843,0.0,44,40,1
23.140.99.153,192.168.10.5,202304052114,12,15,27,0,22,1,1.135874,0.000542,1028,52,0.979085,0.000248,676,52,1
222.246.108.222,192.168.10.5,202304052114,2,1,3,0,23,1,0.215354,0.215354,44,40,-10000,-10000,44,44,1
137.184.0.243,192.168.10.5,202304052114,14,14,28,0,22,1,1.139664,0.0,1028,52,0.979373,0.0,699,52,1
36.133.130.233,192.168.10.5,202304052114,6,7,13,0,5900,1,0.447634,0.000108,64,52,0.335672,0.0007,64,52,1
92.255.85.183,192.168.10.5,202304052115,5,4,9,0,4095,1,1.290155,0.0,87,40,1.008552,0.000148,52,40,1
64.225.74.178,192.168.10.5,202304052115,12,10,22,0,4782,1,1.266977,0.0,303,52,1.250901,0.0,60,52,1
146.19.191.107,192.168.10.5,202304052115,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
170.187.165.218,192.168.10.5,202304052115,2,1,3,0,7443,1,0.162636,0.162636,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304052115,5,5,10,0,5900,1,0.168008,0.0,64,52,0.16763,0.001254,64,52,1
106.54.181.82,192.168.10.5,202304052115,5,6,11,0,5900,1,0.753365,0.000289,64,52,0.574529,0.000549,64,52,1
124.223.57.237,192.168.10.5,202304052115,5,5,10,0,5900,1,0.165304,0.0,64,52,0.164731,0.000573,64,52,1
198.199.103.48,192.168.10.5,202304052114,6,11,17,0,8047,1,37.021009,1e-06,76,44,16.239657,1e-06,60,44,1
194.163.172.79,192.168.10.5,202304052115,8,8,16,0,28383,2,10.794206,0.0,44,40,10.794589,0.0,44,40,1
185.139.136.214,192.168.10.5,202304052115,94,124,218,0,22,1,1.166227,0.0,1028,52,0.978935,0.0,788,52,1
172.104.11.51,192.168.10.5,202304052115,5,5,10,0,7443,1,1.164044,6.4e-05,190,52,1.008106,0.0,56,52,1
151.106.40.151,192.168.10.5,202304052115,1,0,0,1,5060,1,-10000,-10000,524,524,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202304052114,35,32,67,0,11909,2,16.781444,0.0,115,40,16.783434,0.0,60,44,1
179.60.147.13,192.168.10.5,202304052115,5,4,9,0,5440,1,1.246109,0.0,87,40,1.008379,0.0,52,40,1
45.245.233.47,192.168.10.5,202304052115,15,15,30,0,22,1,1.381262,0.0,1028,52,0.974981,0.0,676,52,1
20.198.168.229,192.168.10.5,202304052114,36,27,63,0,3389,1,19.365885,0.0,83,40,19.441124,0.015248,59,40,1
192.168.3.122,172.29.148.192,202304052114,20,0,20,0,55443,1,12.851573,1.00508,60,60,-10000,-10000,-10000,-10000,0
94.102.61.27,192.168.10.5,202304052115,2,2,4,0,463,2,34.458221,34.458221,44,44,34.4583,34.4583,40,40,1
220.220.248.1,192.168.10.5,202304052112,14,14,0,28,42613,12,61.201958,0.0,125,91,61.203453,0.0,75,58,1
165.22.101.75,192.168.10.5,202304052115,14,15,29,0,22,1,1.110295,0.0,1028,52,0.975239,0.000302,676,52,1
160.44.201.156,192.168.10.5,202304052114,81,85,166,0,51502,7,60.174811,0.0,4136,40,60.173553,0.0,11093,40,1
36.134.122.227,192.168.10.5,202304052115,5,5,10,0,5900,1,0.099431,1e-06,64,52,0.099558,0.000368,64,52,1
23.140.99.153,192.168.10.5,202304052115,12,14,26,0,22,1,1.126953,0.000574,1028,52,0.975855,0.000823,676,52,1
210.3.92.14,192.168.10.5,202304052115,12,14,26,0,22,1,1.078655,0.000492,1028,52,0.977475,0.000499,699,52,1
106.15.229.166,192.168.10.5,202304052116,5,5,10,0,5900,1,0.171298,1e-06,64,52,0.170303,0.000995,64,52,1
106.75.251.199,192.168.10.5,202304052116,5,5,10,0,5900,1,0.195749,0.0,64,52,0.194954,0.000795,64,52,1
120.55.64.33,192.168.10.5,202304052116,5,5,10,0,5900,1,0.168026,0.0,64,52,0.167434,0.001035,64,52,1
80.66.77.235,192.168.10.5,202304052115,9,7,16,0,6003,1,58.704566,0.004035,296,40,59.034122,5.7e-05,60,44,1
137.184.0.243,192.168.10.5,202304052116,14,14,28,0,22,1,1.136174,0.0,1028,52,0.979506,0.000499,699,52,1
182.61.47.229,192.168.10.5,202304052116,5,5,10,0,5900,1,0.208753,0.0,64,52,0.207937,0.000764,64,52,1
198.244.179.120,192.168.10.5,202304052115,4,24,28,0,443,2,1.134373,0.21776,52,52,13.919725,0.064456,52,52,1
188.156.99.179,192.168.10.5,202304052116,12,15,27,0,22,1,1.350519,0.004388,1028,52,0.980376,0.00086,676,52,1
185.139.136.214,192.168.10.5,202304052116,12,13,25,0,22,1,1.17343,0.0,1028,52,0.978047,0.000919,699,52,1
64.226.86.7,192.168.10.5,202304052115,24,21,45,0,8112,3,20.381984,0.0,303,52,20.382583,0.0,60,52,1
64.225.74.178,192.168.10.5,202304052116,12,10,22,0,1311,1,3.224111,0.0,303,52,3.524622,0.0,60,52,1
159.203.76.71,192.168.10.5,202304052115,6,5,11,0,3837,1,46.070625,0.0,60,40,46.227377,0.0,60,44,1
35.240.121.17,192.168.10.5,202304052116,5,5,10,0,4022,1,1.239325,0.0,315,52,1.008334,0.0,60,52,1
92.255.85.183,192.168.10.5,202304052116,5,4,9,0,40754,1,1.312743,0.0,87,40,1.008415,0.0,52,40,1
192.241.223.13,192.168.10.5,202304052115,7,10,17,0,443,1,72.643125,0.000642,180,44,40.99511,0.001649,1387,44,1
36.78.202.247,192.168.10.5,202304052116,4,3,7,0,3389,1,0.389548,0.0,83,40,0.332134,0.056754,59,40,1
91.191.209.206,192.168.10.5,202304052116,5,4,9,0,8995,1,1.304769,0.0,87,40,1.008763,1e-06,52,40,1
43.134.226.18,192.168.10.5,202304052116,12,14,26,0,22,1,1.120667,0.000588,1028,52,0.979283,0.000774,699,52,1
94.102.61.28,192.168.10.5,202304052115,7,11,18,0,1049,1,93.392334,0.000302,259,44,61.765049,0.0,60,44,1
165.22.101.75,192.168.10.5,202304052117,14,14,28,0,22,1,1.092377,0.0,1028,52,0.977335,0.0,699,52,1
167.94.138.100,192.168.10.5,202304052117,2,1,3,0,2053,1,0.193942,0.193942,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304052116,3,3,0,6,34727,3,15.308166,1.10429,91,91,15.305765,1.105929,75,75,1
160.44.201.156,192.168.10.5,202304052116,38,36,74,0,38968,3,14.262932,0.0,4136,40,14.262282,0.0,10876,40,1
167.94.138.126,192.168.10.5,202304052117,14,10,24,0,2053,1,1.202382,0.0,295,40,1.204717,0.0,60,40,1
162.142.125.160,192.168.10.5,202304052117,2,1,3,0,2053,1,0.156048,0.156048,60,40,-10000,-10000,60,60,1
106.13.223.201,192.168.10.5,202304052117,6,6,12,0,5900,1,1.000678,1e-06,64,52,1.000679,0.00123,64,52,1
23.140.99.153,192.168.10.5,202304052117,12,15,27,0,22,1,1.14536,0.000985,1028,52,0.974622,0.000501,676,52,1
161.97.145.237,192.168.10.5,202304052116,8,8,16,0,12225,2,46.790094,1e-06,44,40,46.790422,0.0,44,40,1
162.19.233.3,192.168.10.5,202304052116,12,52,64,0,80,2,5.297502,0.002287,52,52,5.155563,0.0,52,44,1
45.245.233.47,192.168.10.5,202304052117,15,17,32,0,22,1,1.354754,1e-06,1028,52,0.980846,0.000163,676,52,1
91.191.209.202,192.168.10.5,202304052115,25,20,45,0,6201,5,54.805826,0.0,87,40,55.11289,0.0,52,40,1
185.139.136.214,192.168.10.5,202304052117,12,14,26,0,22,1,1.162093,0.000495,1028,52,0.978385,0.000248,699,52,1
172.104.238.162,192.168.10.5,202304052117,1,1,2,0,684,1,-10000,-10000,44,44,-10000,-10000,40,40,1
210.3.92.14,192.168.10.5,202304052117,12,14,26,0,22,1,1.082047,0.0004,1028,52,0.97792,0.000397,699,52,1
150.158.50.247,192.168.10.5,202304052118,5,5,10,0,5900,1,0.165287,0.0,64,52,0.165931,0.000458,64,52,1
150.158.41.33,192.168.10.5,202304052118,5,5,10,0,5900,1,0.159094,0.0,64,52,0.158188,0.000906,64,52,1
34.23.178.70,192.168.10.5,202304052118,3,1,4,0,27017,1,0.164862,0.006282,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304052118,5,5,10,0,5900,1,0.142856,0.0,64,52,0.143607,0.000879,64,52,1
89.248.163.200,192.168.10.5,202304052118,3,1,4,0,80,1,0.243734,0.007114,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202304052118,3,1,4,0,12301,1,0.244964,0.013138,44,40,-10000,-10000,44,44,1
20.198.168.229,192.168.10.5,202304052117,36,28,64,0,3389,1,18.886807,0.0,83,40,18.965675,0.0,59,40,1
43.134.226.18,192.168.10.5,202304052118,13,16,29,0,22,1,1.115016,0.001227,1028,40,0.980375,0.000651,676,52,1
154.89.5.92,192.168.10.5,202304052118,2,1,3,0,50805,1,0.069257,0.069257,44,44,-10000,-10000,44,44,1
165.22.101.75,192.168.10.5,202304052118,15,15,30,0,22,1,1.108445,0.0,1028,40,0.979843,0.000545,699,52,1
160.44.201.156,192.168.10.5,202304052118,37,36,73,0,34036,3,14.276573,0.0,4136,40,14.26273,0.0,9282,40,1
154.89.5.120,192.168.10.5,202304052118,27,25,52,0,50805,1,1.064002,0.0,295,52,1.06742,0.0,60,52,1
194.26.29.37,192.168.10.5,202304052118,3,1,4,0,8500,1,0.291464,0.040491,44,40,-10000,-10000,44,44,1
23.140.99.153,192.168.10.5,202304052118,12,15,27,0,22,1,1.144828,0.000916,1028,52,0.974492,0.000202,676,52,1
36.105.100.113,192.168.10.5,202304052118,5,5,10,0,5900,1,0.277605,0.0,64,52,0.278035,0.000697,64,52,1
35.241.185.104,192.168.10.5,202304052118,4,3,7,0,27017,1,30.00242,0.000335,310,52,30.046064,0.228959,60,52,1
124.222.93.58,192.168.10.5,202304052118,5,5,10,0,5900,1,0.168029,0.0,64,52,0.16754,0.000791,64,52,1
120.25.227.158,192.168.10.5,202304052118,5,5,10,0,5900,1,0.222862,0.0,64,52,0.22228,0.000766,64,52,1
79.132.133.247,192.168.10.5,202304052118,14,11,25,0,22,1,1.313075,0.001546,916,52,0.975527,0.00075,699,52,1
49.85.139.50,192.168.10.5,202304052118,2,7,9,0,23,1,0.924672,0.924672,44,44,16.239584,0.924672,44,44,1
185.139.136.214,192.168.10.5,202304052119,12,14,26,0,22,1,1.159748,0.000333,1028,52,0.977296,0.0,676,52,1
162.142.125.141,192.168.10.5,202304052119,2,1,3,0,10443,1,0.14959,0.14959,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304052119,5,5,10,0,5900,1,0.063438,0.0,52,40,0.062643,0.000705,52,40,1
162.142.125.217,192.168.10.5,202304052119,14,10,24,0,10443,1,1.205642,0.0,295,40,1.159968,0.0,60,40,1
162.142.125.160,192.168.10.5,202304052119,2,1,3,0,10443,1,0.155436,0.155436,60,40,-10000,-10000,60,60,1
113.142.66.88,192.168.10.5,202304052119,5,5,10,0,5900,1,0.23655,0.0,64,52,0.235948,0.000422,64,52,1
36.78.202.247,192.168.10.5,202304052119,4,3,7,0,3389,1,0.329977,0.001263,83,40,0.30612,0.023813,59,40,1
188.156.99.179,192.168.10.5,202304052117,102,140,242,0,22,1,59.521757,0.0,1028,52,59.810663,0.000432,788,52,1
161.97.145.237,192.168.10.5,202304052118,20,20,40,0,56248,5,23.592373,0.0,44,40,23.592579,0.0,44,40,1
45.245.233.47,192.168.10.5,202304052119,15,15,30,0,22,1,1.40246,0.000338,1028,52,1.139601,0.000838,699,52,1
197.53.253.68,192.168.10.5,202304052119,2,2,4,0,23,1,1.379555,1.379555,44,40,1.032423,1.032423,44,44,1
134.209.147.255,192.168.10.5,202304052119,2,1,3,0,2667,1,0.113865,0.113865,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202304052119,5,4,9,0,13415,1,1.383558,0.0,87,40,1.008759,0.0,52,40,1
192.168.10.4,192.168.10.5,202304052119,36,13,49,0,64297,1,5.039733,0.0,575,52,5.03982,0.0,3876,40,1
165.22.101.75,192.168.10.5,202304052119,14,14,28,0,22,1,1.087911,1e-06,1028,52,0.975086,0.000637,676,52,1
43.134.226.18,192.168.10.5,202304052119,12,15,27,0,22,1,1.125749,0.000836,1028,52,0.977577,0.000199,676,52,1
179.60.147.13,192.168.10.5,202304052116,35,28,63,0,9873,7,59.983185,0.0,87,40,60.214564,0.0,52,40,1
220.220.248.1,192.168.10.5,202304052118,10,10,0,20,59568,8,45.801944,0.0,125,91,45.799681,0.0,75,58,1
160.44.201.156,192.168.10.5,202304052119,39,37,76,0,34206,3,14.269453,0.0,4136,40,14.267809,0.0,8524,40,1
210.3.92.14,192.168.10.5,202304052119,12,14,26,0,22,1,1.073065,0.000333,1028,52,0.977958,0.000594,699,52,1
64.226.86.7,192.168.10.5,202304052118,34,28,62,0,2082,4,18.365889,0.00205,380,52,18.366369,0.0,60,52,1
91.191.209.202,192.168.10.5,202304052119,10,8,18,0,7167,2,30.942995,0.0,87,40,31.251255,0.0,52,40,1
91.191.209.206,192.168.10.5,202304052118,10,8,18,0,4223,2,55.200408,1e-06,87,40,55.501007,0.0,52,40,1
167.94.146.28,192.168.10.5,202304052119,2,1,3,0,51701,1,0.264648,0.264648,44,40,-10000,-10000,44,44,1
172.81.62.245,192.168.10.5,202304052119,6,5,11,0,5900,1,0.183198,0.062847,52,40,0.245525,0.000532,52,40,1
45.93.16.15,192.168.10.5,202304052120,3,1,4,0,80,1,0.223686,0.003259,44,40,-10000,-10000,44,44,1
167.94.146.27,192.168.10.5,202304052120,2,1,3,0,16573,1,0.235665,0.235665,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304052119,28,19,47,0,51701,2,19.05872,0.0,295,40,19.05901,0.0,60,40,1
143.110.181.3,192.168.10.5,202304052119,7,4,11,0,22,1,47.007172,0.011324,60,40,47.122129,0.11223,75,44,1
198.244.179.120,192.168.10.5,202304052120,8,48,56,0,443,2,1.050926,0.021445,52,52,13.404231,0.0,52,52,1
154.89.5.92,192.168.10.5,202304052120,2,1,3,0,40000,1,0.06766,0.06766,44,44,-10000,-10000,44,44,1
134.209.147.255,192.168.10.5,202304052120,5,4,9,0,2667,1,1.134374,0.0,60,52,1.134407,0.0,60,52,1
34.78.6.216,192.168.10.5,202304052120,6,6,12,0,1741,1,1.235095,0.0,315,52,1.008227,0.0,60,52,1
34.22.147.120,192.168.10.5,202304052120,5,5,10,0,16993,1,1.237668,0.001483,272,52,1.008282,1e-06,60,52,1
188.92.75.248,192.168.10.5,202304052120,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
154.89.5.124,192.168.10.5,202304052120,24,25,49,0,40000,1,1.067876,0.0,295,52,1.069255,0.0,60,52,1
188.156.99.179,192.168.10.5,202304052120,12,15,27,0,22,1,1.332846,0.0,1028,52,0.974312,0.0,676,52,1
104.199.31.214,192.168.10.5,202304052120,6,5,11,0,9191,1,1.236572,0.0,315,52,1.008309,1e-06,60,52,1
20.198.168.229,192.168.10.5,202304052119,36,29,65,0,3389,1,18.429269,0.0,83,40,18.505699,0.000137,59,40,1
35.233.62.116,192.168.10.5,202304052120,1,1,2,0,445,1,-10000,-10000,52,52,-10000,-10000,52,52,1
220.220.248.1,192.168.10.5,202304052120,3,3,0,6,55378,3,15.26379,1.104334,91,91,15.261999,1.104872,75,75,1
160.44.201.156,192.168.10.5,202304052120,38,37,75,0,42904,3,14.29301,0.0,4136,40,14.271107,0.0,9938,40,1
43.134.226.18,192.168.10.5,202304052120,90,124,214,0,22,1,1.121508,0.00033,1028,52,0.978662,0.000253,788,52,1
194.163.172.79,192.168.10.5,202304052120,8,8,16,0,1348,2,12.013818,0.0,44,40,12.014304,0.0,44,40,1
162.243.146.20,192.168.10.5,202304052120,1,6,7,0,8083,1,-10000,-10000,44,44,16.239658,1.015281,44,44,1
45.245.233.47,192.168.10.5,202304052121,14,13,27,0,22,1,1.395585,0.000328,1028,52,0.975241,0.000574,699,52,1
47.104.238.52,192.168.10.5,202304052121,7,3,10,0,6379,1,0.063437,0.0,66,40,0.067142,0.008312,60,40,1
91.191.209.202,192.168.10.5,202304052121,5,4,9,0,5252,1,1.306917,1e-06,87,40,1.008718,0.0,52,40,1
54.38.46.17,192.168.10.5,202304052121,3,1,4,0,15918,1,0.249609,0.003561,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304052121,8,8,16,0,29263,2,1.08504,1e-06,44,40,1.087909,0.0,44,40,1
92.255.85.183,192.168.10.5,202304052121,5,5,10,0,1098,1,1.513905,0.0,87,40,1.008675,0.0,52,40,1
179.60.147.13,192.168.10.5,202304052121,5,4,9,0,7805,1,1.248755,0.0,87,40,1.008845,0.0,52,40,1
91.191.209.206,192.168.10.5,202304052121,5,4,9,0,31250,1,1.304946,0.0,87,40,1.008253,0.0,52,40,1
218.58.139.231,192.168.10.5,202304052121,5,5,10,0,5900,1,0.060207,0.0,64,52,0.059422,0.000931,64,52,1
210.3.92.14,192.168.10.5,202304052121,12,14,26,0,22,1,1.076279,0.0,1028,52,0.974515,0.00053,699,52,1
92.255.85.157,192.168.10.5,202304052121,5,3,8,0,3400,1,1.000881,0.0,59,40,1.000881,0.283095,52,40,1
34.78.6.216,192.168.10.5,202304052121,5,5,10,0,49153,1,1.237424,0.003253,315,52,1.007423,0.0,60,52,1
34.140.248.32,192.168.10.5,202304052121,5,5,10,0,37215,1,1.240693,0.0,316,52,1.008355,1e-06,60,52,1
36.78.202.247,192.168.10.5,202304052121,4,3,7,0,3389,1,0.330946,0.00033,83,40,0.298002,0.030224,59,40,1
35.195.241.126,192.168.10.5,202304052122,5,5,10,0,8069,1,1.238951,1e-06,315,52,1.007928,1e-06,60,52,1
188.156.99.179,192.168.10.5,202304052122,12,15,27,0,22,1,1.306278,0.006575,1028,52,0.973826,0.000778,676,52,1
209.97.128.23,192.168.10.5,202304052122,1,1,2,0,420,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.134.226.18,192.168.10.5,202304052122,12,14,26,0,22,1,1.112622,0.000326,1028,52,0.979595,0.000924,676,52,1
36.138.197.31,192.168.10.5,202304052122,6,6,12,0,5900,1,0.274943,0.0,64,52,0.274944,0.001223,64,52,1
107.170.224.18,192.168.10.5,202304052122,1,6,7,0,443,1,-10000,-10000,44,44,16.239674,1.015884,44,44,1
45.12.147.2,192.168.10.5,202304052122,7,6,13,0,8181,1,1.122677,0.0,177,40,1.008007,0.0,60,40,1
211.229.44.186,192.168.10.5,202304052122,7,5,12,0,50000,1,1.179614,0.00233,48,40,1.063447,0.0,48,40,1
45.245.233.47,192.168.10.5,202304052123,14,14,28,0,22,1,1.395373,0.00034,1028,52,0.975184,0.000399,699,52,1
124.223.84.78,192.168.10.5,202304052123,5,5,10,0,5900,1,0.145948,0.0,64,52,0.145566,0.000349,64,52,1
106.14.107.14,192.168.10.5,202304052123,5,5,10,0,5900,1,0.135877,0.0,64,52,0.136135,0.000427,64,52,1
34.76.96.55,192.168.10.5,202304052123,5,5,10,0,9943,1,1.238441,0.002054,272,52,1.008019,0.000188,60,52,1
20.198.168.229,192.168.10.5,202304052122,36,28,64,0,3389,1,20.033112,0.0,83,40,20.113329,0.0,59,40,1
194.163.172.79,192.168.10.5,202304052122,8,8,16,0,13455,2,48.846338,0.0,44,40,48.846826,1e-06,44,40,1
175.178.9.111,192.168.10.5,202304052123,3,2,5,0,21,1,8.98245,1.195806,52,40,1.013788,1.013788,52,52,1
210.3.92.14,192.168.10.5,202304052123,12,14,26,0,22,1,1.075082,0.000311,1028,52,0.978674,0.000203,699,52,1
188.156.99.179,192.168.10.5,202304052123,12,15,27,0,22,1,1.307781,0.009815,1028,52,0.974213,0.000833,676,52,1
162.243.146.20,192.168.10.5,202304052123,5,5,10,0,8083,1,1.126315,0.0,76,52,1.008155,0.0,60,52,1
47.122.23.246,192.168.10.5,202304052123,7,3,10,0,6379,1,0.154303,0.0,66,40,0.162439,0.0,60,40,1
43.134.226.18,192.168.10.5,202304052123,12,15,27,0,22,1,1.109021,0.001234,1028,52,0.975816,0.000547,676,52,1
160.44.201.156,192.168.10.5,202304052122,71,73,144,0,42590,6,60.665703,0.0,4136,40,60.661216,0.0,9938,40,1
92.255.85.183,192.168.10.5,202304052123,10,8,18,0,3051,2,34.166396,0.0,87,40,34.451998,0.0,52,40,1
89.248.165.100,192.168.10.5,202304052123,3,1,4,0,33887,1,0.246157,0.04795,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304052123,67,64,131,0,9000,1,1.252331,0.0,548,40,1.008463,0.0,64,52,1
