address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.99.133.34,192.168.10.5,202305011132,12,13,25,0,22,1,1.206829,0.0,1028,52,0.976787,0.001107,699,52,1
202.83.16.8,192.168.10.5,202305011132,12,14,26,0,22,1,1.139922,0.000403,1028,52,0.97207,0.0,699,52,1
125.124.103.150,192.168.10.5,202305011133,6,6,12,0,5900,1,0.692173,0.0,64,52,0.692174,0.000645,64,52,1
194.165.17.11,192.168.10.5,202305011133,5,4,9,0,7401,1,1.266047,1e-06,87,40,1.008434,0.0,52,40,1
89.248.165.52,192.168.10.5,202305011129,23,41,64,0,35772,1,28.546896,0.991753,60,60,28.415353,0.985829,60,40,1
43.154.56.120,192.168.10.5,202305011133,12,13,25,0,22,1,1.070639,0.000326,1028,52,0.97394,0.000882,699,52,1
91.240.118.224,192.168.10.5,202305011133,3,1,4,0,5343,1,0.280908,0.004466,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305011133,2,1,3,0,5080,1,0.271055,0.271055,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305011133,5,4,9,0,2163,1,1.30835,0.0,87,40,1.008968,0.0,52,40,1
159.223.120.180,192.168.10.5,202305011133,12,14,26,0,22,1,1.175912,0.0,1028,52,0.973699,0.000641,699,52,1
136.175.178.115,192.168.10.5,202305011133,12,13,25,0,22,1,1.129272,9.9e-05,1028,52,0.974834,0.000898,699,52,1
64.227.35.112,192.168.10.5,202305011133,14,14,28,0,22,1,1.251327,1e-06,1028,52,0.977183,2.7e-05,699,52,1
213.226.123.61,192.168.10.5,202305011134,3,1,4,0,1508,1,0.282134,0.003238,44,40,-10000,-10000,44,44,1
190.193.63.203,192.168.10.5,202305011134,12,15,27,0,22,1,1.30949,0.006899,1028,52,0.973927,0.000736,676,52,1
20.253.127.27,192.168.10.5,202305011134,14,14,28,0,22,1,1.174416,0.0,1028,52,0.97402,0.000548,699,52,1
182.71.6.166,192.168.10.5,202305011134,4,3,7,0,3389,1,0.197718,0.0,83,40,0.158319,0.038303,59,40,1
183.65.22.160,192.168.10.5,202305011134,12,14,26,0,22,1,1.321786,0.0,700,52,0.971929,0.000499,900,52,1
45.236.244.130,192.168.10.5,202305011134,12,14,26,0,22,1,1.313438,0.0,1028,52,0.974319,0.000552,699,52,1
101.34.37.129,192.168.10.5,202305011134,5,5,10,0,5900,1,0.167695,0.0,64,52,0.16707,0.000625,64,52,1
139.99.133.34,192.168.10.5,202305011134,12,14,26,0,22,1,1.205001,0.00033,1028,52,0.975852,0.00053,676,52,1
178.32.197.94,192.168.10.5,202305011134,6,5,11,0,20443,1,1.265712,0.040493,569,52,1.008123,0.0,60,52,1
102.50.251.51,192.168.10.5,202305011133,110,137,247,0,22,1,54.339755,1e-06,1028,52,54.627345,0.000197,788,52,1
89.248.165.226,192.168.10.5,202305011134,3,1,4,0,3389,1,0.238953,0.066732,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305011134,8,6,14,0,3389,1,17.851354,0.000966,83,40,17.959078,0.03956,59,40,1
183.136.225.9,192.168.10.5,202305011133,12,21,33,0,10134,1,8.030297,0.101273,60,40,16.239843,0.001021,60,44,1
202.83.16.8,192.168.10.5,202305011134,12,14,26,0,22,1,1.135166,0.0,1028,52,0.971847,0.0,699,52,1
159.223.120.180,192.168.10.5,202305011134,12,14,26,0,22,1,1.164172,0.0,1028,52,0.974283,0.000282,699,52,1
136.175.178.115,192.168.10.5,202305011134,12,14,26,0,22,1,1.13293,4.8e-05,1028,52,0.977958,9.9e-05,699,52,1
91.191.209.206,192.168.10.5,202305011134,5,4,9,0,3487,1,1.31816,0.0,87,40,1.008658,1e-06,52,40,1
89.248.165.104,192.168.10.5,202305011135,1,1,2,0,900,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202305011134,10,8,18,0,5523,2,33.207683,0.0,87,40,33.472335,0.0,52,40,1
64.227.35.112,192.168.10.5,202305011135,14,14,28,0,22,1,1.269622,0.0,1028,52,0.9743,0.000198,699,52,1
195.201.95.90,192.168.10.5,202305011135,6,6,12,0,25565,1,1.265467,0.0,71,52,1.008392,1e-06,60,52,1
107.170.238.26,192.168.10.5,202305011135,5,3,8,0,3306,1,9.758709,0.124202,60,52,9.880258,0.135827,108,52,1
45.236.244.130,192.168.10.5,202305011135,12,14,26,0,22,1,1.329771,1e-06,1028,52,0.975719,0.000246,699,52,1
91.191.209.202,192.168.10.5,202305011135,10,8,18,0,1089,2,5.212292,0.0,87,40,5.526838,0.0,52,40,1
102.50.251.51,192.168.10.5,202305011135,14,14,28,0,22,1,1.309874,0.0,1028,52,0.973106,0.000526,699,52,1
139.99.133.34,192.168.10.5,202305011135,12,14,26,0,22,1,1.240556,1e-06,1028,52,0.973056,0.000715,699,52,1
192.241.193.21,192.168.10.5,202305011135,1,6,7,0,1433,1,-10000,-10000,44,44,16.240199,1.029835,44,44,1
190.193.63.203,192.168.10.5,202305011135,12,15,27,0,22,1,1.331593,0.011631,1028,52,0.969599,0.000491,676,52,1
159.223.120.180,192.168.10.5,202305011135,12,14,26,0,22,1,1.198153,0.000276,1028,52,0.97012,0.000525,676,52,1
192.241.201.21,192.168.10.5,202305011135,5,5,10,0,49152,1,1.135857,0.000325,77,52,1.008373,0.0,60,52,1
183.97.72.205,192.168.10.5,202305011135,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
167.94.138.111,192.168.10.5,202305011135,2,1,3,0,47001,1,0.212958,0.212958,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305011135,14,10,24,0,47001,1,1.233325,0.0,295,40,1.209611,0.0,60,40,1
107.150.102.239,192.168.10.5,202305011135,1,1,2,0,442,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305011135,2,1,3,0,47001,1,0.175895,0.175895,60,40,-10000,-10000,60,60,1
183.65.22.160,192.168.10.5,202305011136,12,14,26,0,22,1,1.328028,0.0,700,52,0.974437,1e-06,900,52,1
136.175.178.115,192.168.10.5,202305011136,12,15,27,0,22,1,1.13169,0.0,1028,52,0.973901,0.0,699,52,1
103.162.36.21,192.168.10.5,202305011136,4,4,8,0,3389,1,1.112869,1e-06,83,40,1.016999,0.020725,59,40,1
202.83.16.8,192.168.10.5,202305011136,12,14,26,0,22,1,1.14127,9e-05,1028,52,0.971704,0.00076,699,52,1
64.62.197.196,192.168.10.5,202305011136,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
46.3.199.4,192.168.10.5,202305011135,1,6,7,0,27017,1,-10000,-10000,44,44,16.239964,1.014284,44,44,1
87.98.234.70,192.168.10.5,202305011136,3,2,5,0,6000,1,1.260066,0.096806,44,40,1.0113,1.0113,44,44,1
194.165.17.11,192.168.10.5,202305011136,5,4,9,0,8028,1,1.283295,0.0,87,40,1.008093,1e-06,52,40,1
91.191.209.206,192.168.10.5,202305011136,5,4,9,0,6960,1,1.310649,0.0,87,40,1.008967,1e-06,52,40,1
64.227.35.112,192.168.10.5,202305011136,14,13,27,0,22,1,1.265186,0.0,1028,52,0.971667,0.00095,699,52,1
45.81.39.103,192.168.10.5,202305011136,4,4,8,0,5903,1,1.27152,0.0,52,40,1.271312,0.0,52,40,1
159.223.120.180,192.168.10.5,202305011136,12,14,26,0,22,1,1.184702,0.000898,1028,52,0.971809,0.000793,699,52,1
102.50.251.51,192.168.10.5,202305011136,14,13,27,0,22,1,1.303205,1e-06,1028,52,0.977831,0.001196,699,52,1
94.102.61.31,192.168.10.5,202305011137,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
139.99.133.34,192.168.10.5,202305011137,12,13,25,0,22,1,1.234167,0.0,1028,52,0.970617,0.001142,699,52,1
45.236.244.130,192.168.10.5,202305011137,12,14,26,0,22,1,1.30683,0.000609,1028,52,0.974323,0.0,699,52,1
192.241.193.21,192.168.10.5,202305011137,5,3,8,0,1433,1,10.002075,0.0,76,52,10.001841,0.115487,60,52,1
167.94.138.133,192.168.10.5,202305011137,2,1,3,0,5523,1,0.214201,0.214201,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305011137,4,3,7,0,3389,1,0.226032,0.000331,83,40,0.155333,0.066198,59,40,1
167.94.138.126,192.168.10.5,202305011137,13,10,23,0,5523,1,1.218628,0.0,295,52,1.226799,0.0,60,40,1
162.142.125.160,192.168.10.5,202305011137,2,1,3,0,5523,1,0.140276,0.140276,60,40,-10000,-10000,60,60,1
136.175.178.115,192.168.10.5,202305011137,12,14,26,0,22,1,1.136136,0.0,1028,52,0.974807,0.000597,699,52,1
146.88.240.4,192.168.10.5,202305011137,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202305011137,18,15,33,0,17729,1,1.266616,0.0,163,40,1.008825,0.0,60,52,1
157.230.56.253,192.168.10.5,202305011137,2,1,3,0,2205,1,0.166829,0.166829,44,40,-10000,-10000,44,44,1
138.197.152.201,192.168.10.5,202305011137,2,1,3,0,80,1,0.210312,0.210312,44,40,-10000,-10000,44,44,1
123.241.56.165,192.168.10.5,202305011134,26,54,80,0,23,1,75.884505,0.001868,64,40,53.382324,0.0,60,44,1
62.204.41.80,192.168.10.5,202305011137,3,1,4,0,31205,1,0.274671,0.002252,44,40,-10000,-10000,44,44,1
190.193.63.203,192.168.10.5,202305011137,12,15,27,0,22,1,1.29762,0.007098,1028,52,0.976386,0.000936,676,52,1
202.83.16.8,192.168.10.5,202305011137,12,13,25,0,22,1,1.138587,1e-06,1028,52,0.975289,0.00128,699,52,1
94.102.61.46,192.168.10.5,202305011137,1,6,7,0,110,1,-10000,-10000,44,44,16.240072,1.021257,44,44,1
91.191.209.202,192.168.10.5,202305011137,5,4,9,0,30001,1,1.299435,0.000496,87,40,1.008206,0.0,52,40,1
183.65.22.160,192.168.10.5,202305011137,12,14,26,0,22,1,1.324447,0.0,700,52,0.974571,0.000499,900,52,1
103.162.36.21,192.168.10.5,202305011137,8,6,14,0,3389,1,17.21945,0.000323,83,40,17.311531,0.025985,59,40,1
102.50.251.51,192.168.10.5,202305011138,14,14,28,0,22,1,1.297012,0.0,1028,52,0.975488,0.000248,699,52,1
172.105.34.238,192.168.10.5,202305011138,2,1,3,0,47808,1,0.173656,0.173656,44,40,-10000,-10000,44,44,1
136.175.178.115,192.168.10.5,202305011138,12,13,25,0,22,1,1.138501,4.9e-05,1028,52,0.973524,0.001002,699,52,1
64.227.35.112,192.168.10.5,202305011138,15,15,30,0,22,1,1.266053,0.0,1028,40,0.972049,0.000604,699,52,1
192.168.10.4,192.168.10.5,202305011138,36,13,49,0,64297,1,5.038638,0.0,575,52,5.038702,0.0,3876,40,1
139.99.133.34,192.168.10.5,202305011138,12,13,25,0,22,1,1.210965,0.000563,1028,52,0.971538,0.000868,699,52,1
71.6.232.26,192.168.10.5,202305011138,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
45.236.244.130,192.168.10.5,202305011138,12,15,27,0,22,1,1.311605,0.0,1028,52,0.974637,9.5e-05,699,52,1
78.142.18.220,192.168.10.5,202305011138,2,1,3,0,23,1,0.25234,0.25234,44,40,-10000,-10000,44,44,1
159.223.120.180,192.168.10.5,202305011138,102,136,238,0,22,1,47.515616,0.0,1028,52,47.67681,1e-06,788,52,1
175.7.37.188,192.168.10.5,202305011139,4,3,7,0,1433,1,0.247218,0.000633,52,40,0.237803,0.00056,52,40,1
102.50.251.51,192.168.10.5,202305011139,14,15,29,0,22,1,1.304763,0.000308,1028,52,0.976178,0.000102,676,52,1
103.26.136.173,192.168.10.5,202305011139,12,13,25,0,22,1,1.157341,0.000148,1028,52,0.975898,0.000928,699,52,1
202.83.16.8,192.168.10.5,202305011139,12,16,28,0,22,1,1.152859,0.0,1028,40,0.972836,0.000246,699,52,1
167.94.138.131,192.168.10.5,202305011139,2,1,3,0,8743,1,0.218375,0.218375,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305011139,3,1,4,0,2813,1,0.295572,0.005626,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305011139,13,9,22,0,8743,1,1.227894,0.0,295,52,1.219238,0.0,60,52,1
136.175.178.115,192.168.10.5,202305011139,12,14,26,0,22,1,1.129037,0.0,1028,52,0.974849,0.000396,699,52,1
162.142.125.160,192.168.10.5,202305011139,2,1,3,0,8743,1,0.153263,0.153263,60,40,-10000,-10000,60,60,1
185.156.73.91,192.168.10.5,202305011139,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202305011139,10,8,18,0,10004,2,9.111166,0.0,87,40,9.407595,0.0,52,40,1
192.241.231.14,192.168.10.5,202305011139,1,6,7,0,135,1,-10000,-10000,44,44,16.244032,1.039241,44,44,1
139.99.133.34,192.168.10.5,202305011139,12,14,26,0,22,1,1.201576,4.8e-05,1028,52,0.974624,0.000743,699,52,1
64.227.35.112,192.168.10.5,202305011139,14,13,27,0,22,1,1.273558,0.0,1028,52,0.978147,0.001033,699,52,1
190.193.63.203,192.168.10.5,202305011139,90,125,215,0,22,1,1.320254,0.000625,1028,52,0.97387,0.00035,788,52,1
159.223.120.180,192.168.10.5,202305011140,12,13,25,0,22,1,1.164476,1e-06,1028,52,0.971654,0.000909,699,52,1
45.236.244.130,192.168.10.5,202305011140,12,14,26,0,22,1,1.33036,0.0,1028,52,0.969924,0.000105,699,52,1
102.50.251.51,192.168.10.5,202305011140,14,15,29,0,22,1,1.301763,4.9e-05,1028,52,0.974124,0.0001,676,52,1
182.71.6.166,192.168.10.5,202305011140,4,3,7,0,3389,1,0.216361,0.001507,83,40,0.184871,0.03063,59,40,1
136.175.178.115,192.168.10.5,202305011140,12,14,26,0,22,1,1.126256,0.0,1028,52,0.974788,0.0001,699,52,1
167.248.133.169,192.168.10.5,202305011140,2,1,3,0,48019,1,0.14572,0.14572,44,40,-10000,-10000,44,44,1
162.243.143.14,192.168.10.5,202305011140,1,6,7,0,3389,1,-10000,-10000,44,44,16.243922,1.029709,44,44,1
167.248.133.125,192.168.10.5,202305011140,14,11,25,0,48019,1,1.149544,0.0,295,40,1.14113,0.0,60,40,1
162.142.125.243,192.168.10.5,202305011140,2,1,3,0,4071,1,0.160289,0.160289,44,40,-10000,-10000,44,44,1
45.12.147.2,192.168.10.5,202305011140,1,6,7,0,3128,1,-10000,-10000,60,60,16.239854,1.013485,60,60,1
162.142.125.226,192.168.10.5,202305011140,14,9,23,0,4071,1,1.201112,0.0,295,40,1.160123,0.0,60,52,1
202.83.16.8,192.168.10.5,202305011140,12,14,26,0,22,1,1.186495,0.000326,1028,52,0.971269,0.00081,699,52,1
167.248.133.170,192.168.10.5,202305011141,2,1,3,0,9280,1,0.132888,0.132888,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305011140,6,3,9,0,48019,3,13.433722,0.135827,60,40,13.583698,12.537398,60,60,1
167.248.133.51,192.168.10.5,202305011141,14,9,23,0,9280,1,1.153516,0.0,295,40,1.149049,0.0,60,52,1
159.223.120.180,192.168.10.5,202305011141,12,14,26,0,22,1,1.175818,0.000668,1028,52,0.974148,0.000599,699,52,1
139.99.133.34,192.168.10.5,202305011141,12,14,26,0,22,1,1.214796,0.0,1028,52,0.976536,0.0,699,52,1
64.227.35.112,192.168.10.5,202305011141,14,14,28,0,22,1,1.264142,0.0,1028,52,0.971999,0.0,699,52,1
190.193.63.203,192.168.10.5,202305011141,12,15,27,0,22,1,1.300245,0.007413,1028,52,0.972938,0.000798,676,52,1
102.50.251.51,192.168.10.5,202305011141,14,14,28,0,22,1,1.29491,1e-06,1028,52,0.972433,9.9e-05,699,52,1
136.175.178.115,192.168.10.5,202305011141,12,14,26,0,22,1,1.126843,0.0,1028,52,0.974198,0.000698,699,52,1
103.162.36.21,192.168.10.5,202305011140,12,9,21,0,3389,1,58.747576,0.0,83,40,58.840133,0.025325,59,40,1
45.236.244.130,192.168.10.5,202305011141,12,13,25,0,22,1,1.312234,0.0,1028,52,0.977493,0.00117,699,52,1
91.191.209.202,192.168.10.5,202305011140,10,9,19,0,6968,2,58.589718,0.0,87,40,58.908287,0.0,52,40,1
91.191.209.206,192.168.10.5,202305011142,5,4,9,0,4922,1,1.302927,0.0,87,40,1.007975,5.8e-05,52,40,1
159.223.120.180,192.168.10.5,202305011142,12,14,26,0,22,1,1.174584,0.0,1028,52,0.977225,5e-05,699,52,1
202.83.16.8,192.168.10.5,202305011142,12,14,26,0,22,1,1.13795,0.0,1028,52,0.976762,4.9e-05,699,52,1
189.199.146.19,192.168.10.5,202305011142,7,4,11,0,23,1,31.004457,0.0,60,40,31.204047,0.191764,60,44,1
95.214.55.244,192.168.10.5,202305011142,6,7,13,0,9191,1,1.280364,1e-06,2856,52,1.008403,0.0,60,52,1
192.168.3.117,172.29.148.192,202305011141,20,0,20,0,55443,1,12.843964,1.006395,60,60,-10000,-10000,-10000,-10000,0
139.99.133.34,192.168.10.5,202305011142,12,14,26,0,22,1,1.211197,0.000629,1028,52,0.974856,0.0,699,52,1
136.175.178.115,192.168.10.5,202305011142,12,14,26,0,22,1,1.124313,1e-06,1028,52,0.973466,0.0003,699,52,1
139.59.170.85,192.168.10.5,202305011142,6,5,11,0,28015,1,3.281375,0.004168,62,52,3.577572,0.0,60,52,1
102.50.251.51,192.168.10.5,202305011142,14,13,27,0,22,1,1.312535,0.000886,1028,52,0.973221,0.001176,699,52,1
192.241.231.14,192.168.10.5,202305011142,5,3,8,0,135,1,10.006194,0.002953,75,52,10.006241,0.114646,60,52,1
220.168.239.66,192.168.10.5,202305011142,1,6,7,0,2323,1,-10000,-10000,44,44,16.240144,1.007273,44,44,1
64.227.35.112,192.168.10.5,202305011143,14,14,28,0,22,1,1.262757,0.0,1028,52,0.973952,0.000245,699,52,1
194.165.17.11,192.168.10.5,202305011138,35,28,63,0,3420,7,58.005724,0.0,87,40,58.263217,0.0,52,40,1
178.32.197.84,192.168.10.5,202305011143,10,7,17,0,443,1,1.328825,1e-06,569,52,1.629141,0.000108,1487,52,1
45.236.244.130,192.168.10.5,202305011143,12,13,25,0,22,1,1.314796,0.0,1028,52,0.972941,0.001279,699,52,1
159.223.120.180,192.168.10.5,202305011143,12,14,26,0,22,1,1.168906,0.0,1028,52,0.975967,0.000398,699,52,1
190.193.63.203,192.168.10.5,202305011143,12,15,27,0,22,1,1.32404,0.006835,1028,52,0.977831,0.001148,676,52,1
94.102.61.46,192.168.10.5,202305011143,9,6,15,0,110,1,9.247558,0.0,60,40,9.497177,0.000424,74,44,1
185.156.73.91,192.168.10.5,202305011143,1,1,2,0,45,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202305011143,4,3,7,0,3389,1,0.204048,0.0,83,40,0.154479,0.048746,59,40,1
136.175.178.115,192.168.10.5,202305011143,12,14,26,0,22,1,1.126039,0.0,1028,52,0.97045,0.000548,699,52,1
60.251.17.126,192.168.10.5,202305011143,9,6,15,0,445,1,6.115544,0.0,48,40,6.160598,0.001073,48,40,1
147.182.150.164,192.168.10.5,202305011143,83,69,152,0,21000,1,1.22879,0.0,570,40,1.218847,0.0,154,52,1
102.50.251.51,192.168.10.5,202305011144,14,13,27,0,22,1,1.299673,0.000332,1028,52,0.969714,0.001477,699,52,1
202.83.16.8,192.168.10.5,202305011144,12,14,26,0,22,1,1.131717,0.0,1028,52,0.974136,0.000299,699,52,1
139.99.133.34,192.168.10.5,202305011144,12,14,26,0,22,1,1.209485,0.000319,1028,52,0.973299,9.8e-05,699,52,1
71.6.233.12,192.168.10.5,202305011144,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
124.222.197.135,192.168.10.5,202305011144,6,6,12,0,5900,1,0.460349,0.0,64,52,0.460349,0.000692,64,52,1
124.223.169.131,192.168.10.5,202305011144,6,8,14,0,5900,1,0.751834,0.0,64,52,0.515635,0.001246,64,52,1
159.223.120.180,192.168.10.5,202305011144,12,15,27,0,22,1,1.162974,0.001277,1028,52,0.975288,0.000998,676,52,1
167.248.133.172,192.168.10.5,202305011144,2,1,3,0,30021,1,0.147128,0.147128,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305011144,13,9,22,0,30021,1,1.15108,0.000295,295,52,1.146153,0.0,60,52,1
64.227.35.112,192.168.10.5,202305011144,14,13,27,0,22,1,1.271133,0.0,1028,52,0.974198,0.001182,699,52,1
162.142.125.160,192.168.10.5,202305011144,2,1,3,0,30021,1,0.147361,0.147361,60,40,-10000,-10000,60,60,1
162.243.143.14,192.168.10.5,202305011144,4,2,6,0,3389,1,9.880469,0.118812,60,52,9.999565,9.999565,60,52,1
45.236.244.130,192.168.10.5,202305011145,12,14,26,0,22,1,1.311337,0.0,1028,52,0.973873,9.8e-05,699,52,1
118.37.157.169,192.168.10.5,202305011145,2,1,3,0,3394,1,0.067016,0.067016,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305011145,5,4,9,0,9008,1,1.265156,0.0,87,40,1.00862,0.0,52,40,1
102.50.251.51,192.168.10.5,202305011145,14,14,28,0,22,1,1.297689,0.000592,1028,52,0.974762,0.000987,676,52,1
94.102.61.20,192.168.10.5,202305011145,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.53.94.150,192.168.10.5,202305011116,3955,4500,8455,0,22,1,3.997145,0.0,700,52,4.129202,0.0,900,40,1
45.12.147.2,192.168.10.5,202305011144,1,6,7,0,6006,1,-10000,-10000,44,44,16.239946,1.015783,44,44,1
103.162.36.21,192.168.10.5,202305011144,12,9,21,0,3389,1,18.201598,0.0,83,40,18.294036,0.018919,59,40,1
190.193.63.203,192.168.10.5,202305011145,12,15,27,0,22,1,1.297613,0.01191,1028,52,0.975144,0.000861,676,52,1
139.99.133.34,192.168.10.5,202305011145,12,13,25,0,22,1,1.210315,0.0,1028,52,0.975137,0.000943,699,52,1
202.83.16.8,192.168.10.5,202305011145,12,15,27,0,22,1,1.138215,0.000771,1028,52,0.977545,0.000346,676,52,1
45.155.91.51,192.168.10.5,202305011145,2,1,3,0,5072,1,0.258294,0.258294,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305011144,15,12,27,0,8919,3,40.450028,0.0,87,40,40.76027,0.0,52,40,1
103.26.136.173,192.168.10.5,202305011145,12,14,26,0,22,1,1.135547,0.0,1028,52,0.974632,0.0,699,52,1
113.27.37.12,192.168.10.5,202305011145,2,2,4,0,23,1,1.260128,1.260128,44,40,1.036786,1.036786,44,44,1
138.68.15.238,192.168.10.5,202305011145,239,200,439,0,21000,1,1.135525,0.0,275,40,1.122966,0.0,154,52,1
179.60.147.13,192.168.10.5,202305011146,5,4,9,0,7701,1,1.260698,0.0,87,40,1.008805,0.0,52,40,1
64.227.35.112,192.168.10.5,202305011146,14,13,27,0,22,1,1.265471,0.0,1028,52,0.974784,0.001194,699,52,1
60.251.17.126,192.168.10.5,202305011145,0,9,9,0,445,1,-10000,-10000,-10000,-10000,15.982209,0.249771,40,40,1
43.143.194.208,192.168.10.5,202305011146,6,6,12,0,6379,1,1.029176,0.0,66,52,0.676857,0.136164,64,52,1
102.50.251.51,192.168.10.5,202305011146,14,14,28,0,22,1,1.303306,0.000591,1028,52,0.975074,0.000738,699,52,1
113.25.202.92,192.168.10.5,202305011146,9,8,17,0,23,1,4.014379,0.026503,60,40,2.024685,0.231938,60,44,1
106.56.149.78,192.168.10.5,202305011146,1,6,7,0,23,1,-10000,-10000,44,44,16.240138,1.028948,44,44,1
45.236.244.130,192.168.10.5,202305011146,12,14,26,0,22,1,1.306008,0.000719,1028,52,0.973279,0.000295,699,52,1
194.26.29.86,192.168.10.5,202305011146,3,1,4,0,3046,1,0.285689,0.013971,44,40,-10000,-10000,44,44,1
123.241.56.165,192.168.10.5,202305011146,7,7,14,0,23,1,31.901886,0.006196,64,40,31.973491,0.089011,60,44,1
185.224.128.17,192.168.10.5,202305011147,17,16,33,0,9080,1,1.241298,0.0,134,40,0.995852,0.0,60,44,1
139.99.133.34,192.168.10.5,202305011147,12,14,26,0,22,1,1.207729,1e-06,1028,52,0.977748,0.0,699,52,1
45.147.250.233,192.168.10.5,202305011147,2,1,3,0,4433,1,0.449481,0.449481,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305011147,4,3,7,0,3389,1,0.176676,0.0,83,40,0.159184,0.016469,59,40,1
114.227.55.153,192.168.10.5,202305011146,7,4,11,0,23,1,30.509154,0.021435,60,40,30.715844,0.211705,60,44,1
136.175.178.115,192.168.10.5,202305011145,36,41,77,0,22,1,64.10413,0.0,1028,52,64.216321,0.0001,699,52,1
117.66.138.44,192.168.10.5,202305011146,29,14,43,0,23,1,27.628847,0.0,60,40,27.832599,0.000148,60,40,1
206.189.195.169,192.168.10.5,202305011147,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
202.83.16.8,192.168.10.5,202305011147,12,13,25,0,22,1,1.138822,0.0,1028,52,0.975347,0.000982,699,52,1
190.193.63.203,192.168.10.5,202305011147,12,15,27,0,22,1,1.303274,0.00509,1028,52,0.976623,0.000953,676,52,1
103.26.136.173,192.168.10.5,202305011147,12,13,25,0,22,1,1.144197,0.000161,1028,52,0.975235,0.000863,699,52,1
102.50.251.51,192.168.10.5,202305011147,14,13,27,0,22,1,1.298263,0.0,1028,52,0.973979,0.000836,699,52,1
159.223.120.180,192.168.10.5,202305011145,114,148,262,0,22,1,62.821184,0.0,1028,52,62.975091,5.1e-05,788,52,1
8.47.71.20,192.168.10.5,202305011148,3,1,4,0,2083,1,0.184079,0.002333,44,40,-10000,-10000,44,44,1
64.227.35.112,192.168.10.5,202305011147,14,14,28,0,22,1,1.248741,0.0,1028,52,0.973537,0.000246,699,52,1
194.110.203.86,192.168.10.5,202305011148,5,4,9,0,1231,1,1.277699,0.000722,87,40,1.008415,0.0,52,40,1
114.156.3.164,192.168.10.5,202305011147,6,4,10,0,27015,1,30.969162,0.0,44,40,1.019119,0.0,44,40,1
39.98.72.94,192.168.10.5,202305011148,7,3,10,0,6379,1,0.098126,0.0,66,40,0.103779,0.0,60,40,1
45.55.0.20,192.168.10.5,202305011148,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.236.244.130,192.168.10.5,202305011148,12,14,26,0,22,1,1.313962,0.0,1028,52,0.977277,0.0,699,52,1
91.191.209.202,192.168.10.5,202305011148,5,4,9,0,33014,1,1.308286,0.000122,87,40,1.007821,0.0,52,40,1
136.175.178.115,192.168.10.5,202305011148,12,14,26,0,22,1,1.13407,5e-05,1028,52,0.975873,0.000446,699,52,1
213.226.123.61,192.168.10.5,202305011148,3,1,4,0,1573,1,0.288053,0.003261,44,40,-10000,-10000,44,44,1
139.99.133.34,192.168.10.5,202305011148,12,14,26,0,22,1,1.214855,0.000793,1028,52,0.975731,0.0,699,52,1
102.50.251.51,192.168.10.5,202305011148,14,14,28,0,22,1,1.300877,0.000588,1028,52,0.976948,0.000343,699,52,1
202.83.16.8,192.168.10.5,202305011148,12,13,25,0,22,1,1.135609,0.000261,1028,52,0.976497,0.001234,699,52,1
194.26.29.195,192.168.10.5,202305011148,3,1,4,0,6912,1,0.280657,0.020215,44,40,-10000,-10000,44,44,1
113.25.202.92,192.168.10.5,202305011148,19,11,30,0,23,1,23.645885,0.002628,60,40,30.600515,0.054828,60,44,1
