address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.226.43,192.168.10.5,202304250732,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.36.102.41,192.168.10.5,202304250732,24,24,48,0,1026,1,1.140097,0.0,322,52,1.139209,0.0,60,52,1
147.182.145.89,192.168.10.5,202304250732,14,13,27,0,22,1,1.219048,0.0,1028,52,0.976073,0.001248,699,52,1
213.226.123.61,192.168.10.5,202304250732,3,1,4,0,1476,1,0.291252,0.004896,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304250732,4,3,7,0,3389,1,0.206203,0.002316,83,40,0.176252,0.03039,59,40,1
175.207.13.22,192.168.10.5,202304250732,13,15,28,0,22,1,1.057213,0.0,1028,52,0.968214,0.0,699,52,1
193.57.40.49,192.168.10.5,202304250732,3,1,4,0,3615,1,0.232072,0.026474,44,40,-10000,-10000,44,44,1
170.187.163.114,192.168.10.5,202304250732,2,1,3,0,8082,1,0.166764,0.166764,44,40,-10000,-10000,44,44,1
34.78.38.154,192.168.10.5,202304250732,6,5,11,0,3689,1,1.23276,0.0,316,52,1.008615,0.0,60,52,1
34.79.42.172,192.168.10.5,202304250732,5,5,10,0,7777,1,1.235656,0.0,315,52,1.008671,0.0,60,52,1
45.79.181.104,192.168.10.5,202304250732,5,5,10,0,8082,1,1.171979,0.0,190,52,1.007535,9.9e-05,56,52,1
193.163.125.116,192.168.10.5,202304250732,2,1,3,0,40002,1,0.281869,0.281869,44,40,-10000,-10000,44,44,1
41.191.116.18,192.168.10.5,202304250732,12,14,26,0,22,1,1.456382,0.0,1028,52,0.972237,0.0,699,52,1
220.220.248.1,192.168.10.5,202304250731,13,13,0,26,53386,11,47.331443,0.0,125,91,47.329782,0.0,75,58,1
194.55.224.63,192.168.10.5,202304250733,8,9,17,0,25,1,0.282752,0.001311,52,40,0.282071,0.000415,112,40,1
160.44.201.156,192.168.10.5,202304250732,85,86,171,0,48944,6,7.037153,0.0,4136,40,7.024426,0.0,11352,40,1
34.140.248.32,192.168.10.5,202304250733,6,5,11,0,9009,1,1.233563,0.0,314,52,1.008176,0.0,60,52,1
192.168.3.118,172.29.148.192,202304250731,20,0,20,0,55443,1,12.856377,1.005406,60,60,-10000,-10000,-10000,-10000,0
80.66.83.55,192.168.10.5,202304250733,3,1,4,0,5599,1,0.271437,0.033402,44,40,-10000,-10000,44,44,1
34.79.57.245,192.168.10.5,202304250733,5,5,10,0,3128,1,1.232974,0.002323,314,52,1.007487,1e-06,60,52,1
147.182.145.89,192.168.10.5,202304250733,14,14,28,0,22,1,1.216856,0.0,1028,52,0.971775,0.0,699,52,1
43.153.44.198,192.168.10.5,202304250733,12,14,26,0,22,1,1.145106,0.000892,1028,52,0.97523,0.001028,676,52,1
167.94.138.102,192.168.10.5,202304250733,2,1,3,0,1801,1,0.194529,0.194529,44,40,-10000,-10000,44,44,1
198.235.24.208,192.168.10.5,202304250733,2,1,3,0,30006,1,0.249939,0.249939,44,40,-10000,-10000,44,44,1
193.35.18.206,192.168.10.5,202304250733,7,3,10,0,23,1,30.075337,0.0,60,40,0.27406,0.249555,60,44,1
167.94.138.34,192.168.10.5,202304250733,18,13,31,0,1801,1,1.204896,0.0,624,52,1.199028,0.0,60,52,1
162.142.125.160,192.168.10.5,202304250733,2,1,3,0,1801,1,0.13535,0.13535,60,40,-10000,-10000,60,60,1
188.130.52.9,192.168.10.5,202304250733,4,3,7,0,3389,1,0.29431,0.0,83,40,0.251733,0.038397,59,40,1
182.71.6.166,192.168.10.5,202304250733,4,3,7,0,3389,1,0.273402,0.000342,83,40,0.169961,0.100904,59,40,1
69.160.2.166,192.168.10.5,202304250733,2,1,3,0,1433,1,0.688157,0.688157,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304250734,3,1,4,0,5551,1,0.279742,0.004829,44,40,-10000,-10000,44,44,1
184.105.139.93,192.168.10.5,202304250734,2,1,3,0,23,1,0.112618,0.112618,44,40,-10000,-10000,44,44,1
165.22.177.99,192.168.10.5,202304250734,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304250733,12,9,21,0,3389,1,28.279652,0.0,83,40,28.38153,0.035249,59,40,1
175.207.13.22,192.168.10.5,202304250734,10,14,24,0,22,1,1.060508,0.000589,1028,52,0.973824,0.0001,699,52,1
220.220.248.1,192.168.10.5,202304250734,5,5,0,10,42722,5,7.986289,1.024148,91,91,7.980447,1.024939,75,75,1
160.44.201.156,192.168.10.5,202304250734,74,65,139,0,41728,5,6.998141,0.0,4136,40,6.993632,0.0,11352,40,1
184.105.139.69,192.168.10.5,202304250734,5,3,8,0,23,1,1.776837,0.110449,48,40,1.887355,0.113395,48,40,1
87.236.176.150,192.168.10.5,202304250734,5,5,10,0,10250,1,1.267492,0.0,624,52,1.267139,0.0,60,40,1
41.191.116.18,192.168.10.5,202304250734,12,13,25,0,22,1,1.451892,0.000661,1028,52,0.97183,0.001144,699,52,1
87.236.176.181,192.168.10.5,202304250734,9,9,18,0,10250,1,25.529856,0.0,78,52,25.530473,0.0,60,40,1
213.226.123.61,192.168.10.5,202304250734,3,1,4,0,1077,1,0.28689,0.0,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304250734,3,1,4,0,30014,1,0.276157,0.000952,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202304250734,5,5,10,0,4443,1,1.236234,0.000353,272,52,1.007692,1e-06,60,52,1
198.235.24.208,192.168.10.5,202304250734,6,5,11,0,30006,1,1.233535,0.0,378,52,1.008124,9.9e-05,60,52,1
87.236.176.164,192.168.10.5,202304250734,5,5,10,0,10250,1,1.275875,0.0,61,52,1.273708,0.0,60,40,1
168.119.115.160,192.168.10.5,202304250734,6,6,12,0,25565,1,1.265671,0.0,71,52,1.007685,0.0,60,52,1
43.153.44.198,192.168.10.5,202304250734,12,14,26,0,22,1,1.133274,0.000235,1028,52,0.972366,0.001112,676,52,1
167.94.138.134,192.168.10.5,202304250735,2,1,3,0,5123,1,0.207953,0.207953,44,40,-10000,-10000,44,44,1
87.236.176.172,192.168.10.5,202304250735,5,5,10,0,10250,1,1.268581,0.00019,96,52,1.267215,0.0,60,40,1
167.94.138.36,192.168.10.5,202304250735,13,10,23,0,5123,1,1.208606,1e-06,295,52,1.197078,0.0,60,52,1
162.142.125.160,192.168.10.5,202304250735,2,1,3,0,5123,1,0.13964,0.13964,60,40,-10000,-10000,60,60,1
36.134.122.227,192.168.10.5,202304250735,7,8,15,0,5900,1,1.021825,0.0,64,52,1.010329,0.001183,64,52,1
156.232.10.126,192.168.10.5,202304250735,1,0,0,1,8083,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
194.26.29.169,192.168.10.5,202304250735,3,1,4,0,5417,1,0.292674,0.073738,44,40,-10000,-10000,44,44,1
87.236.176.154,192.168.10.5,202304250735,10,10,20,0,10250,1,1.273789,0.0,166,52,1.284937,0.0,60,40,1
221.206.156.40,192.168.10.5,202304250735,5,3,8,0,6379,1,0.259784,0.000118,66,52,0.259883,0.076178,60,52,1
87.236.176.148,192.168.10.5,202304250735,4,4,8,0,10250,1,1.264041,0.0,60,52,1.258285,0.0,60,52,1
160.44.201.156,192.168.10.5,202304250735,67,55,122,0,38780,4,6.702935,0.0,4136,40,6.706335,0.0,9938,40,1
119.117.165.192,192.168.10.5,202304250734,7,10,17,0,23,1,30.974948,0.09739,60,44,16.235748,0.133979,60,44,1
164.92.106.15,192.168.10.5,202304250735,11,9,20,0,13579,1,3.723952,0.034605,303,52,3.882946,0.0,60,40,1
193.70.85.249,192.168.10.5,202304250732,48,55,103,0,22,1,58.142822,0.0,1028,52,58.390026,1e-06,699,52,1
182.71.6.166,192.168.10.5,202304250736,4,3,7,0,3389,1,0.205775,0.000352,83,40,0.164939,0.035645,59,40,1
175.207.13.22,192.168.10.5,202304250736,12,14,26,0,22,1,1.062635,0.0,1028,52,0.970289,0.001133,699,52,1
43.231.235.155,192.168.10.5,202304250736,8,6,14,0,9080,1,1.154052,1e-06,177,40,1.007727,1e-06,60,40,1
107.170.254.20,192.168.10.5,202304250735,1,6,7,0,3001,1,-10000,-10000,44,44,16.239673,1.037439,44,44,1
41.191.116.18,192.168.10.5,202304250736,12,15,27,0,22,1,1.427495,0.0,1028,52,0.975789,0.0,699,52,1
43.153.44.198,192.168.10.5,202304250736,12,14,26,0,22,1,1.134649,0.00088,1028,52,0.971146,0.001162,676,52,1
205.210.31.108,192.168.10.5,202304250735,7,6,13,0,60000,1,47.610791,0.0,378,40,47.76575,0.0,60,44,1
147.182.145.89,192.168.10.5,202304250734,42,39,81,0,22,1,59.217003,0.0,1028,52,59.429366,0.000639,699,52,1
220.220.248.1,192.168.10.5,202304250735,13,13,0,26,60413,11,53.46746,1e-06,125,91,53.469927,0.0,75,58,1
36.134.102.251,192.168.10.5,202304250736,5,5,10,0,5900,1,0.065763,0.0,64,52,0.065936,0.001448,64,52,1
160.44.201.156,192.168.10.5,202304250736,75,73,148,0,47248,5,7.080342,0.0,4136,40,7.082029,0.0,7110,40,1
193.70.85.249,192.168.10.5,202304250736,12,14,26,0,22,1,1.265124,4.6e-05,1028,52,0.971995,0.000192,699,52,1
162.243.160.207,192.168.10.5,202304250736,4,4,8,0,53666,1,1.17223,0.005935,44,40,1.172659,1e-06,44,40,1
162.243.139.19,192.168.10.5,202304250736,1,6,7,0,50000,1,-10000,-10000,44,44,16.239415,1.016049,44,44,1
103.13.28.37,192.168.10.5,202304250736,16,88,104,0,80,2,0.65625,0.007229,52,52,12.888364,0.0,52,44,1
162.142.125.243,192.168.10.5,202304250737,2,1,3,0,41334,1,0.156675,0.156675,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304250737,4,3,7,0,3389,1,0.209755,0.0,83,40,0.159307,0.051189,59,40,1
113.64.197.135,192.168.10.5,202304250737,5,0,0,5,4983,1,8.022861,0.016379,48,48,-10000,-10000,-10000,-10000,1
162.142.125.214,192.168.10.5,202304250737,14,9,23,0,41334,1,1.155888,0.0,295,40,1.150907,0.0,60,52,1
162.142.125.160,192.168.10.5,202304250737,2,1,3,0,41334,1,0.14299,0.14299,60,40,-10000,-10000,60,60,1
188.130.52.9,192.168.10.5,202304250737,4,3,7,0,3389,1,0.269216,0.0,83,40,0.242652,0.023943,59,40,1
194.26.29.37,192.168.10.5,202304250737,3,1,4,0,5420,1,0.313966,0.018767,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304250737,32,12,44,0,64297,1,5.036241,0.0,575,52,5.036225,0.0,3876,52,1
124.238.252.52,192.168.10.5,202304250737,2,3,5,0,22,1,3.344141,3.344141,60,40,2.029189,1.023777,60,60,1
38.99.81.158,192.168.10.5,202304250737,1,1,2,0,996,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.145.89,192.168.10.5,202304250737,14,14,28,0,22,1,1.273405,0.0,1028,52,0.971927,4.8e-05,699,52,1
146.88.240.4,192.168.10.5,202304250737,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304250737,5,5,0,10,53036,5,8.288517,0.995934,91,91,8.291269,0.996467,75,75,1
160.44.201.156,192.168.10.5,202304250737,74,69,143,0,58456,5,7.250741,0.0,4136,40,7.265441,0.0,11352,40,1
193.70.85.249,192.168.10.5,202304250737,12,13,25,0,22,1,1.264564,1e-06,1028,52,0.971386,0.001151,699,52,1
103.162.36.21,192.168.10.5,202304250736,12,10,22,0,3389,1,59.388124,0.0,83,40,59.491546,0.000144,59,40,1
106.112.222.42,192.168.10.5,202304250738,5,9,14,0,5900,1,1.851672,0.0,64,52,0.938906,0.000967,64,52,1
87.251.75.120,192.168.10.5,202304250738,4,3,7,0,3389,1,0.284811,0.0,87,40,0.262989,0.021799,59,40,1
195.178.120.37,192.168.10.5,202304250738,8,7,15,0,80,1,0.258879,0.0,90,40,0.34999,0.0,212,44,1
45.12.147.2,192.168.10.5,202304250737,1,6,7,0,49152,1,-10000,-10000,44,44,16.239721,1.007584,44,44,1
43.153.44.198,192.168.10.5,202304250738,90,122,212,0,22,1,1.138543,0.000288,1028,52,0.974961,0.000323,788,52,1
175.207.13.22,192.168.10.5,202304250738,13,16,29,0,22,1,1.057498,1e-06,1028,52,0.97024,0.000246,699,52,1
34.77.199.190,192.168.10.5,202304250738,6,5,11,0,5560,1,1.233572,0.0,315,52,1.008137,1e-06,60,52,1
41.191.116.18,192.168.10.5,202304250738,12,13,25,0,22,1,1.441756,6.2e-05,1028,52,0.971691,0.001277,699,52,1
128.199.70.65,192.168.10.5,202304250738,13,16,29,0,22,1,7.11593,0.0,1028,52,4.048268,0.001413,699,52,1
35.187.98.121,192.168.10.5,202304250738,5,5,10,0,49152,1,1.237796,0.004447,317,52,1.008397,1e-06,60,52,1
91.240.118.71,192.168.10.5,202304250738,3,1,4,0,5017,1,0.273322,0.002427,44,40,-10000,-10000,44,44,1
147.182.145.89,192.168.10.5,202304250738,14,13,27,0,22,1,1.252694,0.0,1028,52,0.973762,0.000907,699,52,1
164.92.106.15,192.168.10.5,202304250738,35,28,63,0,8333,2,18.942799,1e-06,303,52,18.947471,0.0,60,52,1
193.70.85.249,192.168.10.5,202304250739,12,13,25,0,22,1,1.261282,0.0,1028,52,0.970151,0.000647,699,52,1
220.220.248.1,192.168.10.5,202304250738,5,5,0,10,51586,5,8.241736,1.051597,91,91,8.239589,1.051767,75,75,1
160.44.201.156,192.168.10.5,202304250738,77,66,143,0,53914,5,7.24328,0.0,4136,40,7.243818,0.0,12766,40,1
205.210.31.96,192.168.10.5,202304250738,7,6,13,0,7001,1,52.487659,0.0,77,40,52.639892,0.0,60,44,1
34.77.199.190,192.168.10.5,202304250739,5,5,10,0,8008,1,1.235983,1e-06,314,52,1.008506,0.0,60,52,1
107.170.254.20,192.168.10.5,202304250739,5,5,10,0,3001,1,1.129184,0.0,76,52,1.008182,0.0,60,52,1
92.63.197.82,192.168.10.5,202304250739,6,2,8,0,58318,2,29.81858,0.003222,44,40,30.083919,30.083919,44,44,1
43.153.44.198,192.168.10.5,202304250739,12,14,26,0,22,1,1.131074,0.000905,1028,52,0.975437,0.001116,676,52,1
182.71.6.166,192.168.10.5,202304250739,4,3,7,0,3389,1,0.208148,0.000286,83,40,0.169476,0.036936,59,40,1
144.217.53.245,192.168.10.5,202304250739,15,76,91,0,80,2,3.640343,0.018977,52,52,3.609173,0.0,52,44,1
147.182.145.89,192.168.10.5,202304250739,14,14,28,0,22,1,1.220494,0.0,1028,52,0.971533,0.000393,699,52,1
162.243.139.19,192.168.10.5,202304250740,5,5,10,0,50000,1,1.126946,0.0,180,52,1.008618,0.0,60,52,1
113.142.66.88,192.168.10.5,202304250740,6,7,13,0,5900,1,0.99916,1e-06,64,52,0.999255,0.0018,64,52,1
193.70.85.249,192.168.10.5,202304250740,12,14,26,0,22,1,1.266298,0.0,1028,52,0.970974,6.1e-05,699,52,1
192.168.3.117,172.29.148.192,202304250738,20,0,20,0,55443,1,12.855295,1.003574,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202304250739,8,6,14,0,3389,1,35.001212,1e-06,83,40,35.100919,0.043376,59,40,1
175.207.13.22,192.168.10.5,202304250740,12,15,27,0,22,1,1.058589,1e-06,1028,52,0.97569,0.000793,699,52,1
106.13.223.201,192.168.10.5,202304250740,5,5,10,0,5900,1,0.21272,0.0,64,52,0.211964,0.001496,64,52,1
160.44.201.156,192.168.10.5,202304250740,75,74,149,0,56852,5,7.30337,0.0,4136,40,7.294294,0.0,5696,40,1
41.191.116.18,192.168.10.5,202304250740,12,14,26,0,22,1,1.454302,5.1e-05,1028,52,0.971806,5.2e-05,699,52,1
183.136.225.9,192.168.10.5,202304250738,21,33,54,0,995,1,4.34802,0.0,569,40,20.66039,0.0,1282,44,1
128.199.70.65,192.168.10.5,202304250740,12,13,25,0,22,1,1.106613,0.0,1028,52,0.971414,0.001281,699,52,1
103.13.28.37,192.168.10.5,202304250739,16,61,77,0,80,2,4.539609,0.001217,52,52,4.382203,0.0,52,44,1
223.13.65.97,192.168.10.5,202304250737,265,249,514,0,23,1,4.90822,0.000907,125,40,5.156483,0.000232,2856,44,1
182.71.6.166,192.168.10.5,202304250740,4,3,7,0,3389,1,0.258624,0.002334,83,40,0.167962,0.090659,59,40,1
147.182.145.89,192.168.10.5,202304250741,14,13,27,0,22,1,1.227326,0.0,1028,52,0.973383,0.001249,699,52,1
202.139.198.181,192.168.10.5,202304250741,1,0,0,1,1027,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
193.70.85.249,192.168.10.5,202304250741,12,13,25,0,22,1,1.268206,0.0,1028,52,0.971526,0.001397,699,52,1
178.239.161.173,192.168.10.5,202304250741,1,0,0,1,5060,1,-10000,-10000,458,458,-10000,-10000,-10000,-10000,1
43.153.44.198,192.168.10.5,202304250741,12,15,27,0,22,1,1.141809,0.000973,1028,52,0.97177,0.000151,676,52,1
164.92.106.15,192.168.10.5,202304250740,46,39,85,0,31337,3,39.672696,0.0,311,52,39.673419,0.0,60,52,1
194.26.29.86,192.168.10.5,202304250741,3,1,4,0,3345,1,0.290205,0.022653,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304250741,4,3,7,0,3389,1,0.463819,0.00091,83,40,0.250203,0.051271,59,40,1
220.220.248.1,192.168.10.5,202304250740,13,13,0,26,45730,11,33.05167,0.0,125,91,33.051166,0.0,75,58,1
160.44.201.156,192.168.10.5,202304250741,60,55,115,0,57806,4,7.38593,0.0,4136,40,7.383014,0.0,11352,40,1
36.133.125.177,192.168.10.5,202304250741,5,5,10,0,5900,1,0.114958,0.0,64,52,0.11432,0.001301,64,52,1
103.162.36.21,192.168.10.5,202304250741,4,4,8,0,3389,1,0.132573,6.7e-05,83,40,0.104506,0.000167,59,40,1
165.22.128.242,192.168.10.5,202304250742,1,1,2,0,543,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.145.89,192.168.10.5,202304250742,14,14,28,0,22,1,1.222559,0.0,1028,52,0.972792,5e-05,699,52,1
193.70.85.249,192.168.10.5,202304250742,12,14,26,0,22,1,1.270827,1e-06,1028,52,0.967986,0.000447,699,52,1
175.207.13.22,192.168.10.5,202304250742,11,13,24,0,22,1,1.067037,7.2e-05,1028,52,0.976508,0.001046,699,52,1
41.191.116.18,192.168.10.5,202304250742,12,13,25,0,22,1,1.453459,0.000251,1028,52,0.974066,0.000946,699,52,1
160.238.171.95,192.168.10.5,202304250741,1,6,7,0,23,1,-10000,-10000,44,44,16.240201,1.027638,44,44,1
223.13.65.97,192.168.10.5,202304250742,2,1,3,0,23,1,0.23921,0.23921,52,52,-10000,-10000,52,52,1
164.92.106.15,192.168.10.5,202304250742,6,5,11,0,1153,1,3.362396,0.006231,125,52,3.530082,0.0,60,52,1
124.223.57.237,192.168.10.5,202304250742,5,5,10,0,5900,1,0.174575,0.0,64,52,0.173573,0.001251,64,52,1
106.75.251.199,192.168.10.5,202304250742,5,5,10,0,5900,1,0.17492,0.0,64,52,0.173723,0.001346,64,52,1
43.153.44.198,192.168.10.5,202304250742,12,14,26,0,22,1,1.139757,0.000314,1028,52,0.971827,0.0,676,52,1
220.220.248.1,192.168.10.5,202304250742,4,4,0,8,44064,4,7.987062,1.080026,91,91,7.988667,1.079503,75,75,1
128.199.70.65,192.168.10.5,202304250742,12,14,26,0,22,1,1.086046,0.0,1028,52,0.97564,0.000294,699,52,1
160.44.201.156,192.168.10.5,202304250742,63,59,122,0,45400,4,7.018274,0.0,4136,40,7.003132,0.0,11991,40,1
194.55.224.63,192.168.10.5,202304250742,8,9,17,0,25,1,0.269667,0.000977,52,40,0.269012,0.000586,112,40,1
65.49.20.119,192.168.10.5,202304250743,2,1,3,0,1080,1,0.11658,0.11658,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304250743,4,4,8,0,3389,1,0.187362,0.000295,83,40,0.159214,0.0003,59,40,1
147.182.145.89,192.168.10.5,202304250743,14,13,27,0,22,1,1.221105,0.0,1028,52,0.971385,0.001158,699,52,1
103.162.36.21,192.168.10.5,202304250742,8,6,14,0,3389,1,33.96665,0.0,83,40,34.079112,0.023954,59,40,1
193.70.85.249,192.168.10.5,202304250743,12,13,25,0,22,1,1.262203,1e-06,1028,52,0.972506,0.000994,699,52,1
65.49.20.67,192.168.10.5,202304250743,14,13,27,0,1080,1,15.794134,0.0,210,40,15.794134,8.4e-05,48,40,1
192.241.223.12,192.168.10.5,202304250742,1,6,7,0,3050,1,-10000,-10000,44,44,16.24008,1.037705,44,44,1
35.233.62.116,192.168.10.5,202304250743,5,5,10,0,8140,1,1.233287,0.00119,272,52,1.008537,1e-06,60,52,1
101.34.37.129,192.168.10.5,202304250743,5,5,10,0,5900,1,0.207937,1e-06,64,52,0.208321,0.00134,64,52,1
167.94.145.17,192.168.10.5,202304250743,2,1,3,0,16800,1,0.234392,0.234392,44,40,-10000,-10000,44,44,1
35.240.44.240,192.168.10.5,202304250743,5,5,10,0,1935,1,1.237609,1e-06,315,52,1.008562,1e-06,60,52,1
167.94.145.58,192.168.10.5,202304250743,14,10,24,0,16800,1,1.254896,0.000299,295,40,1.251253,0.0,60,40,1
92.63.197.82,192.168.10.5,202304250743,3,1,4,0,45690,1,0.245031,0.00352,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304250743,6,6,0,12,37471,6,8.343935,1.023191,91,91,8.345785,1.022685,75,75,1
160.44.201.156,192.168.10.5,202304250743,84,74,158,0,59790,6,7.261649,0.0,4136,40,7.273477,0.0,17008,40,1
124.78.206.79,192.168.10.5,202304250744,7,10,17,0,5900,1,2.004302,0.003903,64,52,1.027421,0.001809,64,52,1
80.66.77.236,192.168.10.5,202304250744,5,5,10,0,9000,1,1.299097,0.000628,142,52,1.008416,0.0,60,52,1
106.41.81.185,192.168.10.5,202304250743,1,6,7,0,23,1,-10000,-10000,44,44,16.236175,1.015675,44,44,1
175.207.13.22,192.168.10.5,202304250744,11,14,25,0,22,1,1.06383,0.000106,1028,52,0.966307,1e-06,699,52,1
91.240.118.224,192.168.10.5,202304250744,3,1,4,0,9398,1,0.274703,0.004828,44,40,-10000,-10000,44,44,1
43.153.44.198,192.168.10.5,202304250744,12,14,26,0,22,1,1.143947,0.000336,1028,52,0.973852,0.001149,676,52,1
41.191.116.18,192.168.10.5,202304250744,12,13,25,0,22,1,1.441334,0.0,1028,52,0.972912,0.000976,699,52,1
165.154.6.57,192.168.10.5,202304250744,37,32,69,0,1194,1,1.106111,0.0,295,52,1.035211,0.0,60,52,1
147.182.145.89,192.168.10.5,202304250744,14,14,28,0,22,1,1.224962,0.0,1028,52,0.973293,0.00045,699,52,1
193.70.85.249,192.168.10.5,202304250744,12,13,25,0,22,1,1.262607,0.0,1028,52,0.973355,0.001193,699,52,1
139.99.69.159,192.168.10.5,202304250743,16,88,104,0,80,2,1.646509,0.002132,52,52,9.791603,0.0,52,44,1
35.205.195.201,192.168.10.5,202304250744,6,5,11,0,8112,1,1.233259,1e-06,314,52,1.008386,0.0,60,52,1
182.71.6.166,192.168.10.5,202304250744,4,3,7,0,3389,1,0.225164,0.002164,83,40,0.153168,0.07288,59,40,1
205.210.31.95,192.168.10.5,202304250743,7,6,13,0,1521,1,46.934182,0.0,142,40,47.086156,0.0,60,44,1
167.94.138.159,192.168.10.5,202304250744,2,1,3,0,12536,1,0.195175,0.195175,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304250744,6,5,11,0,4719,1,1.274663,0.000962,60,40,1.273544,9.3e-05,60,44,1
147.78.103.167,192.168.10.5,202304250744,8,8,16,0,25,1,0.25411,0.0799,52,40,0.25411,0.00037,112,40,1
182.61.45.113,192.168.10.5,202304250744,5,6,11,0,5900,1,0.863549,0.00012,64,52,0.646563,0.001405,64,52,1
167.94.138.36,192.168.10.5,202304250744,14,9,23,0,12536,1,1.216298,0.0,295,40,1.204607,0.0,60,52,1
162.142.125.160,192.168.10.5,202304250744,2,1,3,0,12536,1,0.150094,0.150094,60,40,-10000,-10000,60,60,1
123.160.175.223,192.168.10.5,202304250744,12,14,26,0,80,1,2.201439,0.0,452,52,1.288725,0.022015,5604,52,1
150.158.34.228,192.168.10.5,202304250745,5,5,10,0,5900,1,0.180812,0.0,64,52,0.179223,0.001339,64,52,1
185.224.128.17,192.168.10.5,202304250745,2,1,3,0,8004,1,0.271444,0.271444,44,40,-10000,-10000,44,44,1
128.199.70.65,192.168.10.5,202304250745,12,13,25,0,22,1,1.102586,0.0,1028,52,0.972833,0.001145,699,52,1
188.130.52.9,192.168.10.5,202304250745,4,3,7,0,3389,1,0.342566,0.001534,83,40,0.309062,0.090655,59,40,1
106.13.222.253,192.168.10.5,202304250745,5,5,10,0,5900,1,0.216225,0.009842,64,52,0.220737,0.001273,64,52,1
220.220.248.1,192.168.10.5,202304250745,11,11,0,22,34418,9,5.483919,0.0,125,91,5.482385,0.0,75,58,1
180.76.99.112,192.168.10.5,202304250745,3,1,4,0,2376,1,0.213894,0.060718,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304250745,100,89,189,0,54944,7,7.490408,0.0,4136,40,7.509293,0.0,9938,40,1
61.52.80.252,192.168.10.5,202304250745,9,8,17,0,80,1,8.041254,0.0,473,52,8.196547,0.007065,260,52,1
220.173.209.79,192.168.10.5,202304250745,5,5,10,0,80,1,8.43654,0.293373,60,52,8.730303,0.0438,60,52,1
106.14.107.14,192.168.10.5,202304250745,6,6,12,0,5900,1,0.465919,0.0,64,52,0.465861,0.001975,64,52,1
164.92.106.15,192.168.10.5,202304250743,76,63,139,0,8081,4,29.550819,0.0,311,52,29.713942,0.0,60,52,1
89.248.165.52,192.168.10.5,202304250743,29,34,63,0,35772,1,28.436589,0.0,111,52,16.285153,1e-06,60,40,1
147.182.145.89,192.168.10.5,202304250745,14,14,28,0,22,1,1.222602,0.0,1028,52,0.973863,4.9e-05,699,52,1
121.37.176.170,192.168.10.5,202304250745,5,5,10,0,5900,1,0.184487,0.0,64,52,0.182866,0.001621,64,52,1
139.170.203.164,192.168.10.5,202304250745,5,3,8,0,80,1,13.86632,0.133429,60,52,14.002842,1.00291,60,52,1
43.153.44.198,192.168.10.5,202304250745,12,14,26,0,22,1,1.139201,0.001138,1028,52,0.973537,0.000396,699,52,1
104.236.116.37,192.168.10.5,202304250745,3,2,5,0,20073,1,0.158096,0.005449,44,40,0.162337,0.162337,44,40,1
110.177.178.113,192.168.10.5,202304250746,3,2,5,0,443,1,0.228474,0.001879,569,52,0.230427,0.230427,60,52,1
45.93.16.42,192.168.10.5,202304250746,3,1,4,0,5038,1,0.214173,0.004355,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304250746,5,5,10,0,5900,1,0.197684,0.000593,64,52,0.198787,0.001598,64,52,1
123.160.172.218,192.168.10.5,202304250746,3,2,5,0,443,1,0.271402,0.000589,569,52,0.272088,0.272088,60,52,1
41.191.116.18,192.168.10.5,202304250746,12,14,26,0,22,1,1.458466,5.3e-05,1028,52,0.96791,4.8e-05,699,52,1
175.207.13.22,192.168.10.5,202304250746,13,14,27,0,22,1,1.064413,4.5e-05,1028,52,0.973999,0.001161,699,52,1
143.198.7.223,192.168.10.5,202304250746,4,4,8,0,40022,1,1.181781,0.0,44,40,1.176432,0.0,44,40,1
103.162.36.21,192.168.10.5,202304250745,12,9,21,0,3389,1,33.433867,0.000613,83,40,33.529869,0.026912,59,40,1
