address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.206,192.168.10.5,202304052028,10,8,18,0,5838,2,5.592836,0.0,87,40,5.893687,0.0,52,40,1
35.194.159.73,192.168.10.5,202304052028,12,13,25,0,22,1,1.066725,0.0,1028,52,0.976779,0.001079,699,52,1
124.221.101.98,192.168.10.5,202304052027,14,13,27,0,2375,2,36.345538,1e-06,178,40,37.205503,0.0,60,44,1
54.38.46.17,192.168.10.5,202304052028,3,1,4,0,15920,1,0.252299,0.00074,44,40,-10000,-10000,44,44,1
45.167.104.203,192.168.10.5,202304052028,12,14,26,0,22,1,1.315629,0.000499,1028,52,0.973498,0.000195,699,52,1
121.227.31.42,192.168.10.5,202304052028,6,6,12,0,5900,1,0.493318,0.000153,64,52,0.493319,0.000753,64,52,1
36.78.202.247,192.168.10.5,202304052028,4,3,7,0,3389,1,0.401113,0.000456,83,40,0.324333,0.073875,59,40,1
178.128.125.217,192.168.10.5,202304052029,12,13,25,0,22,1,1.093643,0.0,1028,52,0.978219,0.000951,699,52,1
62.233.50.217,192.168.10.5,202304052029,3,1,4,0,2106,1,0.271345,0.000775,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304052029,3,1,4,0,37178,1,0.230574,0.00106,44,40,-10000,-10000,44,44,1
118.122.78.144,192.168.10.5,202304052029,5,3,8,0,6379,1,0.260241,0.000748,66,52,0.260143,0.229929,60,52,1
94.102.61.31,192.168.10.5,202304052029,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
198.199.119.30,192.168.10.5,202304052029,1,0,0,1,500,1,-10000,-10000,388,388,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202304052028,10,8,18,0,6602,2,22.716657,0.000147,87,40,22.949031,0.0,52,40,1
167.94.138.102,192.168.10.5,202304052029,2,1,3,0,2222,1,0.196018,0.196018,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304052029,13,10,23,0,2222,1,1.201575,0.0,295,52,1.201421,0.0,60,40,1
161.97.145.237,192.168.10.5,202304052026,24,24,48,0,27615,6,49.435633,0.0,44,40,49.436356,0.0,44,40,1
89.248.163.144,192.168.10.5,202304052029,3,1,4,0,3988,1,0.257992,0.003539,44,40,-10000,-10000,44,44,1
8.222.157.107,192.168.10.5,202304052029,14,15,29,0,22,1,1.093937,0.0,1028,40,0.973917,0.000276,699,52,1
14.161.45.241,192.168.10.5,202304052029,12,14,26,0,22,1,1.132293,0.0,1028,52,0.978126,0.000548,699,52,1
151.106.40.151,192.168.10.5,202304052030,1,0,0,1,5060,1,-10000,-10000,520,520,-10000,-10000,-10000,-10000,1
87.236.176.175,192.168.10.5,202304052030,4,4,8,0,49337,1,1.263144,0.0,60,52,1.258057,1e-06,60,52,1
20.198.168.229,192.168.10.5,202304052029,23,17,40,0,3389,1,14.595429,0.000154,83,40,14.672889,0.02673,59,40,1
138.3.219.240,192.168.10.5,202304052030,16,14,30,0,22,1,1.088333,0.0,1028,52,0.978187,0.000126,676,52,1
167.248.133.171,192.168.10.5,202304052030,2,1,3,0,18086,1,0.146036,0.146036,44,40,-10000,-10000,44,44,1
87.236.176.168,192.168.10.5,202304052030,5,5,10,0,49337,1,1.2703,0.0,78,52,1.26926,0.0,60,40,1
162.142.125.160,192.168.10.5,202304052029,4,2,6,0,2222,2,55.718325,0.147553,60,40,55.86592,55.86592,60,60,1
167.248.133.124,192.168.10.5,202304052030,14,9,23,0,18086,1,1.145407,0.0,295,40,1.139276,0.0,60,52,1
179.43.163.130,192.168.10.5,202304052030,6,5,11,0,4719,1,1.273822,1e-06,60,40,1.273889,0.0,60,44,1
178.128.125.217,192.168.10.5,202304052030,12,13,25,0,22,1,1.092817,0.000142,1028,52,0.973388,0.000805,699,52,1
35.187.98.121,192.168.10.5,202304052030,5,5,10,0,8089,1,1.237576,0.000171,272,52,1.008426,1e-06,60,52,1
45.167.104.203,192.168.10.5,202304052030,12,14,26,0,22,1,1.312792,0.00045,1028,52,0.978316,0.000499,699,52,1
87.236.176.170,192.168.10.5,202304052030,5,5,10,0,49337,1,1.249603,0.0,61,52,1.249711,0.0,60,40,1
194.163.172.79,192.168.10.5,202304052030,4,4,8,0,15678,1,1.333375,0.007132,44,40,1.327308,1e-06,44,40,1
45.55.151.125,192.168.10.5,202304052030,5,10,15,0,5168,1,36.937589,0.0,60,44,16.239544,0.0,60,44,1
92.255.85.157,192.168.10.5,202304052030,5,4,9,0,3398,1,0.996302,0.000179,59,40,0.996303,0.000179,52,40,1
87.236.176.176,192.168.10.5,202304052030,5,5,10,0,49337,1,1.267672,1e-06,96,52,1.267781,0.0,60,40,1
47.97.9.203,192.168.10.5,202304052030,6,2,8,0,6379,1,0.255119,0.0,60,40,0.412717,0.412717,60,40,1
91.191.209.206,192.168.10.5,202304052030,10,8,18,0,5959,2,19.468457,1e-06,87,40,19.778357,0.0,52,40,1
87.236.176.151,192.168.10.5,202304052030,10,11,21,0,49337,1,1.273556,0.0,166,52,1.269621,0.0,60,40,1
193.57.40.49,192.168.10.5,202304052030,3,1,4,0,9777,1,0.234432,0.010483,44,40,-10000,-10000,44,44,1
107.180.70.150,192.168.10.5,202304052031,3,1,4,0,5872,1,0.170968,0.053632,44,40,-10000,-10000,44,44,1
14.161.45.241,192.168.10.5,202304052031,12,14,26,0,22,1,1.15749,0.000446,1028,52,0.974501,0.000646,699,52,1
182.61.45.113,192.168.10.5,202304052031,5,5,10,0,5900,1,0.213573,0.0,64,52,0.212551,0.000657,64,52,1
35.194.159.73,192.168.10.5,202304052031,12,14,26,0,22,1,1.062577,0.0,1028,52,0.974693,0.000497,699,52,1
91.191.209.202,192.168.10.5,202304052030,15,12,27,0,8329,3,52.92056,0.0,87,40,53.209964,0.0,52,40,1
192.210.187.72,192.168.10.5,202304052031,12,14,26,0,22,1,1.135877,0.000406,1028,52,0.974068,0.000688,676,52,1
36.78.202.247,192.168.10.5,202304052031,4,3,7,0,3389,1,0.33493,0.0,83,40,0.312953,0.018058,59,40,1
124.223.84.78,192.168.10.5,202304052031,5,5,10,0,5900,1,0.195082,0.0,64,52,0.195699,0.000468,64,52,1
106.14.107.14,192.168.10.5,202304052031,5,5,10,0,5900,1,0.177119,0.000124,64,52,0.17592,0.0011,64,52,1
179.60.147.13,192.168.10.5,202304052031,5,4,9,0,5046,1,1.260685,0.0,87,40,1.008285,1e-06,52,40,1
128.199.65.113,192.168.10.5,202304052031,2,1,3,0,5241,1,0.07446,0.07446,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304052031,12,10,22,0,7171,2,20.571261,0.000743,108,52,20.571806,0.0,60,52,1
45.143.223.51,192.168.10.5,202304052031,6,4,10,0,80,1,0.240116,0.0,105,40,0.439032,1e-06,6997,40,1
178.128.125.217,192.168.10.5,202304052031,12,14,26,0,22,1,1.090554,0.000133,1028,52,0.97435,4.9e-05,699,52,1
89.248.165.59,192.168.10.5,202304052032,1,1,2,0,329,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.76.158.233,192.168.10.5,202304052032,5,5,10,0,9443,1,1.237946,0.001148,272,52,1.007619,0.0,60,52,1
45.167.104.203,192.168.10.5,202304052032,12,15,27,0,22,1,1.309253,0.000142,1028,52,0.97298,0.000241,699,52,1
203.251.85.160,192.168.10.5,202304052032,19,15,34,0,22,1,1.559759,0.000149,364,40,1.59877,0.000799,900,44,1
107.170.247.22,192.168.10.5,202304052032,1,0,0,1,500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
8.140.150.7,192.168.10.5,202304052032,7,3,10,0,6379,1,0.09705,0.0,66,40,0.099987,0.0,60,40,1
34.140.130.61,192.168.10.5,202304052032,7,5,12,0,5432,1,0.229521,0.0,93,52,0.230281,0.001497,61,52,1
114.132.248.19,192.168.10.5,202304052032,5,5,10,0,5900,1,0.211816,0.0,64,52,0.211149,0.000511,64,52,1
20.198.168.229,192.168.10.5,202304052032,36,27,63,0,3389,1,9.250479,1e-06,83,40,9.33006,0.050405,59,40,1
138.3.219.240,192.168.10.5,202304052032,13,14,27,0,22,1,1.092652,0.000546,1028,52,0.975881,0.000192,699,52,1
14.161.45.241,192.168.10.5,202304052032,12,14,26,0,22,1,1.135576,0.000416,1028,52,0.975825,0.000826,676,52,1
35.194.159.73,192.168.10.5,202304052032,12,14,26,0,22,1,1.063191,0.000142,1028,52,0.97827,0.0002,699,52,1
94.102.61.5,192.168.10.5,202304052032,7,11,18,0,12216,1,13.614599,0.0,260,44,16.239642,0.0,60,44,1
194.163.172.79,192.168.10.5,202304052032,4,4,8,0,36107,1,1.305882,1e-06,44,40,1.291468,0.0,44,40,1
45.245.233.47,192.168.10.5,202304052032,14,15,29,0,22,1,1.397682,1e-06,1028,52,0.975783,0.000675,676,52,1
35.233.62.116,192.168.10.5,202304052033,3,3,6,0,443,1,0.229894,0.001042,313,52,0.231084,0.000198,60,52,1
178.128.125.217,192.168.10.5,202304052033,12,13,25,0,22,1,1.10606,0.000168,1028,52,0.975832,0.000923,699,52,1
138.68.208.20,192.168.10.5,202304052032,1,6,7,0,8006,1,-10000,-10000,44,44,16.239624,1.03657,44,44,1
91.191.209.202,192.168.10.5,202304052033,10,8,18,0,3969,2,15.774408,1e-06,87,40,16.080105,0.0,52,40,1
45.143.223.51,192.168.10.5,202304052032,2,2,4,0,80,1,24.705105,24.705105,40,40,24.940622,24.940622,40,40,1
128.14.232.148,192.168.10.5,202304052031,30,23,53,0,445,1,19.598052,0.0,322,52,19.64014,4.9e-05,60,52,1
71.6.232.28,192.168.10.5,202304052032,6,10,16,0,8983,1,1.140632,0.0,60,44,16.235641,0.0,60,44,1
192.210.187.72,192.168.10.5,202304052033,12,15,27,0,22,1,1.144542,0.001316,1028,52,0.980618,0.000595,676,52,1
36.133.125.177,192.168.10.5,202304052033,6,6,12,0,5900,1,0.312239,0.0,64,52,0.312239,0.000906,64,52,1
91.191.209.206,192.168.10.5,202304052032,15,12,27,0,3076,3,24.295642,0.0,87,40,24.603138,0.0,52,40,1
36.134.47.247,192.168.10.5,202304052033,6,7,13,0,5900,1,0.468,0.0,64,52,0.362644,0.000866,64,52,1
89.248.165.242,192.168.10.5,202304052033,3,1,4,0,2727,1,0.242719,0.009431,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304052033,3,1,4,0,5081,1,0.26903,0.004798,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304052033,5,4,9,0,2409,1,1.247237,1e-06,87,40,1.008384,0.0,52,40,1
94.102.61.30,192.168.10.5,202304052033,1,0,0,1,4070,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
45.167.104.203,192.168.10.5,202304052033,12,13,25,0,22,1,1.311881,1e-06,1028,52,0.974342,0.001075,699,52,1
204.48.24.27,192.168.10.5,202304052033,4,4,8,0,58011,1,1.176035,0.0,44,40,1.171109,0.0,44,40,1
36.78.202.247,192.168.10.5,202304052033,4,3,7,0,3389,1,0.385604,0.00289,83,40,0.327888,0.053025,59,40,1
35.194.159.73,192.168.10.5,202304052034,12,13,25,0,22,1,1.05752,0.0,1028,52,0.972337,0.000757,699,52,1
139.59.45.241,192.168.10.5,202304052032,5,10,15,0,1356,1,78.674962,0.000115,60,44,47.028786,0.0,60,44,1
14.161.45.241,192.168.10.5,202304052034,12,14,26,0,22,1,1.136784,0.000202,1028,52,0.979684,0.000545,699,52,1
35.241.185.104,192.168.10.5,202304052034,5,5,10,0,8123,1,1.236313,0.002931,315,52,1.007928,1e-06,60,52,1
203.251.85.160,192.168.10.5,202304052034,2,1,3,0,22,1,0.040004,0.040004,52,52,-10000,-10000,52,52,1
193.57.40.49,192.168.10.5,202304052034,3,1,4,0,5986,1,0.237702,0.00359,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304052034,34,12,46,0,64297,1,5.03694,-7e-06,575,52,5.036922,0.0,3876,40,1
89.248.165.45,192.168.10.5,202304052034,3,1,4,0,12553,1,0.236741,0.019972,44,40,-10000,-10000,44,44,1
178.128.125.217,192.168.10.5,202304052034,12,14,26,0,22,1,1.092835,1e-06,1028,52,0.977767,0.000552,699,52,1
154.91.170.16,192.168.10.5,202304052034,1,6,7,0,22,1,-10000,-10000,60,60,16.239423,1.025983,60,60,1
175.178.9.111,192.168.10.5,202304052034,3,2,5,0,21,1,9.99995,1.218392,52,40,1.035816,1.035816,52,52,1
192.210.187.72,192.168.10.5,202304052034,12,14,26,0,22,1,1.139457,0.000463,1028,52,0.977761,0.000448,699,52,1
154.89.5.92,192.168.10.5,202304052034,2,1,3,0,9999,1,0.070888,0.070888,44,44,-10000,-10000,44,44,1
128.199.65.113,192.168.10.5,202304052034,5,4,9,0,5241,1,1.082711,0.000298,60,52,1.082968,0.0,60,52,1
175.31.254.181,192.168.10.5,202304052034,2,7,9,0,23,1,0.02437,0.02437,44,44,16.239586,0.024353,44,44,1
121.231.92.251,192.168.10.5,202304052033,282,226,508,0,23,1,2.737812,0.0,125,40,2.945087,0.0,1023,44,1
154.89.5.211,192.168.10.5,202304052034,67,63,130,0,9999,1,1.068797,0.0,295,52,1.065747,0.0,60,40,1
222.188.207.145,192.168.10.5,202304052034,6,4,10,0,23,1,6.417733,0.168305,60,40,0.621776,0.198704,60,44,1
106.13.222.253,192.168.10.5,202304052035,5,5,10,0,5900,1,0.21724,0.0062,64,52,0.216335,0.000905,64,52,1
206.189.46.147,192.168.10.5,202304052035,2,1,3,0,8886,1,0.07445,0.07445,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304052035,6,5,11,0,8112,1,1.236374,0.000295,314,52,1.00818,0.0,60,52,1
20.198.168.229,192.168.10.5,202304052034,36,27,63,0,3389,1,10.732688,0.0,83,40,10.807863,0.020568,59,40,1
138.3.219.240,192.168.10.5,202304052035,12,14,26,0,22,1,1.093429,0.000421,1028,52,0.970541,9.6e-05,699,52,1
185.36.81.47,192.168.10.5,202304052034,25,23,48,0,22,1,3.016766,0.000147,796,52,3.281245,0.002393,900,52,1
114.215.179.136,192.168.10.5,202304052035,5,5,10,0,5900,1,0.214106,0.0,64,52,0.21354,0.000569,64,52,1
45.245.233.47,192.168.10.5,202304052034,96,129,225,0,22,1,1.399403,1e-06,1028,52,0.980477,0.000248,788,52,1
45.167.104.203,192.168.10.5,202304052035,12,14,26,0,22,1,1.317403,0.000411,1028,52,0.977949,0.000349,699,52,1
35.194.159.73,192.168.10.5,202304052035,12,14,26,0,22,1,1.066116,0.000146,1028,52,0.979382,0.000644,699,52,1
104.248.6.52,192.168.10.5,202304052035,2,1,3,0,7712,1,0.153386,0.153386,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304052035,5,5,10,0,5900,1,0.06409,0.000245,64,52,0.063051,0.001,64,52,1
138.68.208.20,192.168.10.5,202304052035,5,5,10,0,8006,1,1.128628,0.000115,76,52,1.008373,0.0,60,52,1
14.161.45.241,192.168.10.5,202304052035,12,14,26,0,22,1,1.150712,0.0,1028,52,0.976555,0.000596,699,52,1
192.210.187.72,192.168.10.5,202304052035,12,15,27,0,22,1,1.146919,0.001006,1028,52,0.979535,0.000194,676,52,1
182.151.29.95,192.168.10.5,202304052035,5,6,11,0,5900,1,0.241326,0.0,64,52,0.240457,0.0,64,52,1
121.43.173.131,192.168.10.5,202304052035,7,3,10,0,6379,1,0.176823,0.000108,66,40,0.183597,0.000256,60,40,1
192.168.3.116,172.29.148.192,202304052034,20,0,20,0,55443,1,12.966707,1.011273,60,60,-10000,-10000,-10000,-10000,0
178.128.125.217,192.168.10.5,202304052035,12,13,25,0,22,1,1.091153,0.000164,1028,52,0.974412,0.000842,699,52,1
194.163.172.79,192.168.10.5,202304052035,8,8,16,0,33994,2,44.439207,0.003568,44,40,44.439779,0.0,44,40,1
87.236.176.163,192.168.10.5,202304052035,5,4,9,0,5060,1,15.320982,0.253351,248,52,15.320982,3.255306,60,52,1
135.181.149.138,192.168.10.5,202304052036,6,6,12,0,25565,1,1.277129,0.000423,71,52,1.008354,1e-06,60,52,1
36.133.130.233,192.168.10.5,202304052036,5,5,10,0,5900,1,0.107782,0.0,64,52,0.107162,0.00062,64,52,1
94.102.61.27,192.168.10.5,202304052036,1,1,2,0,510,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202304052036,5,4,9,0,9748,1,1.313508,0.0,87,40,1.008239,1e-06,52,40,1
87.236.176.148,192.168.10.5,202304052036,4,3,7,0,5060,1,3.0016,0.252316,275,52,3.25387,3.042507,60,52,1
51.91.131.158,192.168.10.5,202304052036,3,2,5,0,42542,1,0.249664,0.004701,44,40,0.253985,0.253985,44,40,1
36.78.202.247,192.168.10.5,202304052036,4,3,7,0,3389,1,0.408734,0.001051,83,40,0.304957,0.10315,59,40,1
89.248.163.144,192.168.10.5,202304052036,3,1,4,0,3985,1,0.257134,0.012785,44,40,-10000,-10000,44,44,1
45.245.233.47,192.168.10.5,202304052036,14,13,27,0,22,1,1.404739,0.000295,1028,52,0.971745,0.000849,699,52,1
185.129.102.57,192.168.10.5,202304052036,16,88,104,0,80,2,2.430744,0.008337,52,52,9.795359,0.0,52,44,1
35.194.159.73,192.168.10.5,202304052036,14,14,28,0,22,1,1.067018,0.0,1028,52,0.980204,0.000929,676,52,1
60.172.32.234,192.168.10.5,202304052036,1,6,7,0,23,1,-10000,-10000,44,44,16.239586,1.034802,44,44,1
206.189.46.147,192.168.10.5,202304052036,4,4,8,0,8886,1,1.090283,0.000722,60,52,1.082881,7.7e-05,60,52,1
162.142.125.237,192.168.10.5,202304052036,2,1,3,0,8839,1,0.172235,0.172235,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202304052036,9,8,17,0,17140,2,3.726284,0.000264,87,40,4.08574,0.0,52,40,1
87.236.176.179,192.168.10.5,202304052036,8,6,14,0,5060,1,11.993136,0.247813,78,52,11.949109,3.041862,60,52,1
162.142.125.224,192.168.10.5,202304052036,14,10,24,0,8839,1,1.15909,0.0,295,40,1.206967,0.0,60,40,1
45.167.104.203,192.168.10.5,202304052036,12,14,26,0,22,1,1.340136,0.000152,1028,52,1.051513,0.000319,699,52,1
162.142.125.160,192.168.10.5,202304052037,2,1,3,0,8839,1,0.152342,0.152342,60,40,-10000,-10000,60,60,1
210.3.92.14,192.168.10.5,202304052037,12,14,26,0,22,1,1.080178,0.000143,1028,52,0.97819,0.000589,699,52,1
36.134.122.227,192.168.10.5,202304052037,6,7,13,0,5900,1,0.30307,0.0,64,52,0.303018,0.0,64,52,1
130.211.82.238,192.168.10.5,202304052037,3,3,6,0,443,1,0.228786,0.000712,315,52,0.229533,0.000198,60,52,1
107.170.240.26,192.168.10.5,202304052036,1,6,7,0,8008,1,-10000,-10000,44,44,16.243541,1.008306,44,44,1
14.161.45.241,192.168.10.5,202304052037,90,123,213,0,22,1,1.139419,0.0,1028,52,0.976683,0.000209,788,52,1
87.236.176.162,192.168.10.5,202304052037,4,3,7,0,5060,1,3.000389,0.256144,96,52,3.256532,3.043912,60,52,1
87.236.176.62,192.168.10.5,202304052037,5,5,10,0,5443,1,1.268674,0.000995,78,52,1.268379,1e-06,60,40,1
178.128.125.217,192.168.10.5,202304052037,12,13,25,0,22,1,1.085215,0.000345,1028,52,0.973048,0.000732,699,52,1
91.191.209.202,192.168.10.5,202304052037,10,8,18,0,6610,2,12.977883,0.000142,87,40,13.275365,0.0,52,40,1
91.191.209.206,192.168.10.5,202304052037,5,4,9,0,10240,1,1.300503,0.0,87,40,1.008126,5.6e-05,52,40,1
87.236.176.51,192.168.10.5,202304052037,5,6,11,0,5443,1,1.264077,0.0,61,52,1.259269,0.0,60,40,1
34.78.38.154,192.168.10.5,202304052037,5,5,10,0,23424,1,1.23745,0.00265,316,52,1.008151,0.0,60,52,1
20.198.168.229,192.168.10.5,202304052037,36,27,63,0,3389,1,10.948235,0.0,83,40,11.024055,0.033423,59,40,1
87.236.176.181,192.168.10.5,202304052037,8,6,14,0,5060,1,3.003017,0.010818,166,52,3.249917,0.031449,60,52,1
91.240.242.92,192.168.10.5,202304052037,6,5,11,0,5900,1,0.328821,0.015768,52,40,0.343993,0.000602,52,40,1
104.248.6.52,192.168.10.5,202304052037,5,4,9,0,7712,1,1.160596,0.0,60,52,1.158321,0.0,60,52,1
138.3.219.240,192.168.10.5,202304052037,13,15,28,0,22,1,1.090285,0.000971,1028,52,0.97322,0.0001,676,52,1
87.236.176.47,192.168.10.5,202304052037,5,5,10,0,5443,1,1.258022,0.000115,96,52,1.257774,0.0,60,40,1
192.210.187.72,192.168.10.5,202304052036,104,137,241,0,22,1,54.687563,0.000121,1028,52,54.805871,9.6e-05,788,52,1
87.236.176.156,192.168.10.5,202304052037,4,3,7,0,5060,1,6.0001,0.261737,307,52,6.042522,3.262805,60,52,1
178.62.212.23,192.168.10.5,202304052037,1,6,7,0,9739,1,-10000,-10000,44,44,16.239687,1.022738,44,44,1
91.240.118.224,192.168.10.5,202304052038,3,1,4,0,7025,1,0.274067,0.0,44,40,-10000,-10000,44,44,1
87.236.176.52,192.168.10.5,202304052037,14,14,28,0,5443,1,52.546091,0.0,166,52,52.546545,0.0,60,40,1
82.115.19.198,192.168.10.5,202304052037,1,6,7,0,22,1,-10000,-10000,60,60,16.239684,1.009563,60,60,1
35.194.159.73,192.168.10.5,202304052038,12,13,25,0,22,1,1.057874,0.000221,1028,52,0.974297,0.000683,699,52,1
89.248.165.109,192.168.10.5,202304052038,3,1,4,0,11155,1,0.240397,0.005723,44,40,-10000,-10000,44,44,1
87.236.176.46,192.168.10.5,202304052038,4,4,8,0,5443,1,1.252345,0.0,60,52,1.249707,0.0,60,52,1
185.180.143.85,192.168.10.5,202304052038,3,1,4,0,50100,1,0.153311,0.024938,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304052024,926,747,1667,6,443,40,45.602243,0.0,1589,40,53.810047,0.0,1514,40,1
45.245.233.47,192.168.10.5,202304052038,14,14,28,0,22,1,1.385527,0.0,1028,52,0.975597,0.000749,699,52,1
179.60.147.13,192.168.10.5,202304052035,35,29,64,0,9239,7,44.917786,0.0,87,40,45.164169,0.0,52,40,1
154.89.5.92,192.168.10.5,202304052038,2,1,3,0,58603,1,0.081585,0.081585,44,44,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304052038,5,6,11,0,5900,1,1.047513,0.000454,64,52,0.772566,0.000699,64,52,1
152.32.131.196,192.168.10.5,202304052038,25,24,49,0,58603,1,1.069223,0.0,295,52,1.058789,0.0,60,52,1
45.167.104.203,192.168.10.5,202304052038,12,14,26,0,22,1,1.31789,0.000861,1028,52,0.975587,0.000445,699,52,1
14.161.45.241,192.168.10.5,202304052038,12,13,25,0,22,1,1.154073,0.0,1028,52,0.976587,0.00068,699,52,1
23.140.99.153,192.168.10.5,202304052038,12,14,26,0,22,1,1.135679,0.001795,1028,52,0.978644,0.000649,699,52,1
180.149.125.209,192.168.10.5,202304052038,1,6,7,0,8080,1,-10000,-10000,44,44,16.239741,1.017627,44,44,1
178.128.125.217,192.168.10.5,202304052038,12,14,26,0,22,1,1.097602,0.000157,1028,52,0.974363,9.6e-05,699,52,1
192.168.3.122,172.29.148.192,202304052037,20,0,20,0,55443,1,12.891626,1.017601,60,60,-10000,-10000,-10000,-10000,0
36.78.202.247,192.168.10.5,202304052039,4,3,7,0,3389,1,0.377199,0.001665,83,40,0.344622,0.038434,59,40,1
192.210.187.72,192.168.10.5,202304052039,12,14,26,0,22,1,1.14357,0.000848,1028,52,0.977698,0.001186,676,52,1
91.191.209.202,192.168.10.5,202304052039,5,4,9,0,9785,1,1.30805,0.0,87,40,1.00894,0.0,52,40,1
157.245.153.67,192.168.10.5,202304052039,4,4,8,0,47222,1,1.092512,0.0,44,40,1.090004,1e-06,44,40,1
137.184.0.243,192.168.10.5,202304052039,14,14,28,0,22,1,1.125872,0.000152,1028,52,0.973279,0.0,676,52,1
183.47.51.237,192.168.10.5,202304052038,14,10,24,0,1433,1,10.513305,0.0,81,40,10.556558,0.072187,52,40,1
161.97.145.237,192.168.10.5,202304052030,76,76,152,0,40598,19,51.614568,0.0,44,40,51.615044,0.0,44,40,1
35.233.62.116,192.168.10.5,202304052039,5,5,10,0,3541,1,1.241209,1e-06,315,52,1.008071,0.0,60,52,1
185.180.143.73,192.168.10.5,202304052039,49,38,87,0,50100,1,4.695954,0.0,868,40,4.851522,0.0,100,40,1
185.180.143.82,192.168.10.5,202304052039,5,5,10,0,50100,1,0.157381,0.001063,100,52,0.158178,0.000196,100,52,1
71.6.232.26,192.168.10.5,202304052038,1,6,7,0,7210,1,-10000,-10000,44,44,16.239616,1.019405,44,44,1
104.255.106.53,192.168.10.5,202304052039,3,18,21,0,80,1,0.838092,0.102047,64,64,15.208569,0.0,60,60,1
35.194.159.73,192.168.10.5,202304052039,12,15,27,0,22,1,1.065906,0.000878,1028,52,0.977246,0.000394,676,52,1
35.187.98.121,192.168.10.5,202304052039,6,5,11,0,4848,1,1.236576,0.0,316,52,1.007374,1e-06,60,52,1
91.191.209.206,192.168.10.5,202304052038,10,8,18,0,5870,2,50.446886,0.0,87,40,50.749158,1e-06,52,40,1
157.245.97.235,192.168.10.5,202304052039,3,1,4,0,17322,1,0.130777,0.003534,44,40,-10000,-10000,44,44,1
103.137.147.99,192.168.10.5,202304052039,17,13,30,0,22,1,1.675295,0.0,916,52,1.978494,0.001048,676,52,1
35.241.185.104,192.168.10.5,202304052039,5,5,10,0,9091,1,1.237913,0.0,272,52,1.008291,0.0,60,52,1
202.189.15.230,192.168.10.5,202304052039,5,5,10,0,5900,1,0.057204,0.000156,52,40,0.058109,0.001246,52,40,1
192.210.187.72,192.168.10.5,202304052040,12,14,26,0,22,1,1.139416,0.000441,1028,52,0.977035,0.000661,699,52,1
20.198.168.229,192.168.10.5,202304052039,36,27,63,0,3389,1,11.290503,0.0,83,40,11.369919,0.024649,59,40,1
182.61.47.229,192.168.10.5,202304052040,5,5,10,0,5900,1,0.206203,0.001088,64,52,0.205121,0.001398,64,52,1
45.167.104.203,192.168.10.5,202304052040,12,14,26,0,22,1,1.314349,0.000513,1028,52,0.974169,0.00023,699,52,1
178.128.125.217,192.168.10.5,202304052040,12,14,26,0,22,1,1.162373,1e-06,1028,52,1.046206,0.000299,699,52,1
94.102.61.5,192.168.10.5,202304052039,7,11,18,0,12215,1,74.867809,0.0,260,44,43.174824,0.0,60,44,1
87.236.176.192,192.168.10.5,202304052040,4,4,8,0,5100,1,1.254336,0.000299,60,52,1.252105,1e-06,60,52,1
14.161.45.241,192.168.10.5,202304052040,90,124,214,0,22,1,1.145676,0.0,1028,52,0.979548,0.0,788,52,1
89.248.165.14,192.168.10.5,202304052040,3,1,4,0,30696,1,0.240304,0.006949,44,40,-10000,-10000,44,44,1
45.245.233.47,192.168.10.5,202304052040,14,14,28,0,22,1,1.381045,0.0,1028,52,0.977075,0.000899,699,52,1
87.236.176.191,192.168.10.5,202304052040,5,6,11,0,5100,1,1.25442,1e-06,78,52,1.252814,0.0,60,40,1
165.22.101.75,192.168.10.5,202304052040,14,14,28,0,22,1,1.090768,1e-06,1028,52,0.977278,0.0005,699,52,1
106.13.223.201,192.168.10.5,202304052040,5,5,10,0,5900,1,0.215646,0.0,64,52,0.214845,0.001009,64,52,1
91.191.209.202,192.168.10.5,202304052040,5,4,9,0,6304,1,1.301769,1e-06,87,40,1.008231,0.0,52,40,1
185.139.136.214,192.168.10.5,202304052040,12,13,25,0,22,1,1.165461,0.0,1028,52,0.977846,0.000896,699,52,1
