address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.54,192.168.10.5,202305031546,6,5,11,0,8567,1,1.251741,0.0003,259,52,1.008078,1.3e-05,60,52,1
182.71.6.166,192.168.10.5,202305031546,4,3,7,0,3389,1,0.2574,0.0,83,40,0.205816,0.045326,59,40,1
34.78.249.41,192.168.10.5,202305031547,6,5,11,0,8112,1,1.23888,0.0,314,52,1.008413,0.0,60,52,1
128.116.13.1,192.168.10.5,202305031545,26,117,143,0,80,2,58.340892,0.008043,52,52,26.579295,0.0,52,44,1
87.236.176.214,192.168.10.5,202305031547,4,4,8,0,20705,1,1.269953,0.000889,60,52,1.268196,0.0,60,52,1
209.97.149.37,192.168.10.5,202305031547,14,13,27,0,22,1,1.175778,0.000211,1028,52,0.978251,0.000982,699,52,1
94.102.61.2,192.168.10.5,202305031547,6,11,17,0,8900,1,24.863074,0.0,259,44,9.499328,0.0,60,44,1
185.224.128.114,192.168.10.5,202305031548,14,11,25,0,22,1,1.265165,0.0,1012,52,0.973422,0.00115,699,52,1
103.14.48.205,192.168.10.5,202305031548,15,15,30,0,22,1,1.120328,0.0,1028,52,0.973475,0.000123,699,52,1
110.178.36.180,192.168.10.5,202305031547,1,6,7,0,23,1,-10000,-10000,44,44,16.239575,1.018576,44,44,1
128.116.35.29,192.168.10.5,202305031546,24,114,138,0,80,2,64.589539,0.081942,52,40,32.854948,0.0,52,52,1
162.142.125.85,192.168.10.5,202305031548,2,1,3,0,43080,1,0.155508,0.155508,44,40,-10000,-10000,44,44,1
159.65.135.114,192.168.10.5,202305031548,1,1,2,0,17,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.217,192.168.10.5,202305031548,15,12,27,0,43080,1,1.154789,0.0,295,40,1.15824,1e-06,60,40,1
165.232.38.165,192.168.10.5,202305031548,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202305031548,3,1,4,0,3675,1,0.277007,0.005942,44,40,-10000,-10000,44,44,1
61.240.138.240,192.168.10.5,202305031548,12,14,26,0,22,1,1.113207,1e-06,1028,52,0.973937,0.0003,699,52,1
167.94.138.98,192.168.10.5,202305031548,2,1,3,0,2086,1,0.210598,0.210598,44,40,-10000,-10000,44,44,1
172.105.82.111,192.168.10.5,202305031549,3,3,6,0,443,1,0.235793,0.029537,273,52,0.265086,0.0,60,52,1
192.241.216.14,192.168.10.5,202305031548,1,6,7,0,6667,1,-10000,-10000,44,44,16.239811,1.037407,44,44,1
34.76.96.55,192.168.10.5,202305031549,5,5,10,0,23424,1,1.238255,0.0,316,52,1.008522,0.0,60,52,1
167.248.133.149,192.168.10.5,202305031549,2,1,3,0,8820,1,0.1365,0.1365,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305031548,4,2,6,0,43080,2,50.056425,0.148392,60,40,50.211943,50.211943,60,60,1
167.248.133.50,192.168.10.5,202305031549,15,11,26,0,8820,1,1.157584,0.000879,295,40,1.149977,0.0,60,52,1
60.49.23.66,192.168.10.5,202305031549,4,3,7,0,3389,1,0.153414,0.000327,83,40,0.091875,0.059559,59,40,1
209.97.149.37,192.168.10.5,202305031548,28,29,57,0,22,1,60.182237,0.0,1028,52,60.342953,0.0,699,52,1
113.27.36.230,192.168.10.5,202305031549,13,8,21,0,23,1,4.14372,0.027704,60,40,1.024056,0.073876,60,44,1
5.10.250.241,192.168.10.5,202305031549,3,1,4,0,3391,1,0.257721,0.116105,44,40,-10000,-10000,44,44,1
211.59.182.60,192.168.10.5,202305031549,14,15,29,0,22,1,1.056963,0.001777,700,52,0.975505,0.000725,900,52,1
39.129.54.66,192.168.10.5,202305031531,413,595,1008,0,22,1,49.439772,0.0,584,52,40.9501,0.0,676,40,1
103.14.48.205,192.168.10.5,202305031549,14,14,28,0,22,1,1.116116,0.0,1028,52,0.97401,0.000197,699,52,1
182.71.6.166,192.168.10.5,202305031549,4,3,7,0,3389,1,0.179855,0.000113,83,40,0.150236,0.025592,59,40,1
103.162.36.21,192.168.10.5,202305031548,12,9,21,0,3389,1,51.050598,0.0,83,40,51.164809,0.02918,59,40,1
134.209.95.237,192.168.10.5,202305031549,6,5,11,0,8181,1,2.508634,0.00063,301,52,2.802765,0.0,60,52,1
137.220.228.91,192.168.10.5,202305031549,29,29,58,0,12481,1,1.038419,0.0,322,52,1.016448,0.0,60,52,1
94.102.61.2,192.168.10.5,202305031549,1,6,7,0,8901,1,-10000,-10000,44,44,16.239732,1.03211,44,44,1
5.39.216.130,192.168.10.5,202305031546,20,8,28,0,8860,8,62.514076,0.000669,44,40,62.771967,12.374381,44,40,1
167.94.138.127,192.168.10.5,202305031550,15,10,25,0,11082,1,1.220132,1e-06,295,40,1.216628,0.0,60,52,1
128.116.13.1,192.168.10.5,202305031549,18,88,106,0,80,2,18.685077,0.034241,52,52,11.084237,0.0,52,44,1
162.142.125.251,192.168.10.5,202305031551,2,1,3,0,10455,1,0.141574,0.141574,44,40,-10000,-10000,44,44,1
134.209.36.198,192.168.10.5,202305031550,6,4,10,0,8888,1,30.823386,0.0,44,44,1.17709,0.0,44,40,1
162.142.125.160,192.168.10.5,202305031550,4,2,6,0,11082,2,21.573007,0.149846,60,40,21.722262,21.722262,60,60,1
162.142.125.216,192.168.10.5,202305031551,13,9,22,0,10455,1,1.159714,0.0,295,52,1.140069,0.0,60,52,1
61.240.138.240,192.168.10.5,202305031551,12,14,26,0,22,1,1.110273,0.000627,1028,52,0.972794,0.000348,699,52,1
194.26.135.80,192.168.10.5,202305031551,7,8,15,0,3389,1,0.403056,0.0,82,40,0.359039,0.0,59,40,1
14.53.187.69,192.168.10.5,202305031550,1,6,7,0,23,1,-10000,-10000,44,44,16.239582,1.032334,44,44,1
103.89.12.92,192.168.10.5,202305031550,6,4,10,0,37122,1,30.815754,0.0,44,40,1.182755,1e-06,44,40,1
220.220.248.1,192.168.10.5,202305031546,15,15,0,30,50366,13,60.885218,0.0,125,91,60.634282,0.0,75,58,1
94.102.61.2,192.168.10.5,202305031551,6,5,11,0,8901,1,1.245124,0.000296,259,52,1.007895,0.0,60,52,1
103.14.48.205,192.168.10.5,202305031551,14,14,28,0,22,1,1.120399,0.0,1028,52,0.974385,0.000644,699,52,1
194.26.135.79,192.168.10.5,202305031551,6,7,13,0,3389,1,0.353328,0.000292,82,40,0.274513,9.6e-05,59,40,1
134.209.95.237,192.168.10.5,202305031551,23,18,41,0,5984,1,2.736951,1e-06,303,52,3.039036,0.0,60,52,1
192.241.216.14,192.168.10.5,202305031552,5,5,10,0,6667,1,1.131158,0.0,76,52,1.008294,1e-06,60,52,1
64.62.197.111,192.168.10.5,202305031552,2,1,3,0,20547,1,0.110521,0.110521,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202305031552,2,1,3,0,22222,1,0.06375,0.06375,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305031552,2,1,3,0,1088,1,0.253491,0.253491,44,40,-10000,-10000,44,44,1
128.116.39.155,192.168.10.5,202305031550,7,42,49,0,80,1,52.529586,0.166833,52,52,20.74086,1e-06,52,52,1
103.162.36.21,192.168.10.5,202305031552,8,6,14,0,3389,1,19.265947,0.0,83,40,19.400922,0.107148,59,40,1
167.94.138.33,192.168.10.5,202305031552,16,12,28,0,2086,1,1.217447,0.000117,295,40,1.235193,0.0,60,40,1
112.92.219.68,192.168.10.5,202305031552,7,4,11,0,23,1,34.602714,0.066445,60,40,34.670043,0.069227,60,44,1
128.116.42.15,192.168.10.5,202305031551,19,94,113,0,80,2,44.411134,0.02622,52,52,15.981786,0.0,52,44,1
64.62.197.109,192.168.10.5,202305031552,5,5,10,0,20547,1,1.129004,0.0,50,40,1.007535,0.0,48,40,1
5.39.216.130,192.168.10.5,202305031552,3,1,4,0,56018,1,0.266618,0.004472,44,40,-10000,-10000,44,44,1
209.97.149.37,192.168.10.5,202305031550,42,41,83,0,22,1,61.414327,0.0,1028,52,61.5725,2.6e-05,699,52,1
194.26.29.86,192.168.10.5,202305031552,3,1,4,0,6831,1,0.299964,0.010437,44,40,-10000,-10000,44,44,1
167.248.133.129,192.168.10.5,202305031552,2,1,3,0,51005,1,0.145974,0.145974,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305031552,14,10,24,0,51005,1,1.14416,0.0,295,52,1.148331,0.0,60,40,1
162.142.125.160,192.168.10.5,202305031552,4,2,6,0,2086,2,29.555729,0.143892,60,40,29.699778,29.699778,60,60,1
195.3.147.52,192.168.10.5,202305031553,6,6,12,0,22,1,0.317193,0.000939,944,40,0.317527,0.00452,888,40,1
167.94.138.145,192.168.10.5,202305031553,2,1,3,0,10444,1,0.217776,0.217776,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305031553,4,3,7,0,3389,1,0.257088,0.001294,83,40,0.188125,0.071697,59,40,1
103.14.48.205,192.168.10.5,202305031553,14,13,27,0,22,1,1.114698,0.0,1028,52,0.977479,0.000925,699,52,1
167.248.133.149,192.168.10.5,202305031553,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.105,192.168.10.5,202305031553,2,1,3,0,2000,1,0.215063,0.215063,44,40,-10000,-10000,44,44,1
61.240.138.240,192.168.10.5,202305031553,12,14,26,0,22,1,1.116825,0.0,1028,52,0.971592,0.0,699,52,1
128.116.77.63,192.168.10.5,202305031553,6,8,14,0,80,2,1.743247,0.102373,52,40,1.643358,0.09664,52,52,1
142.4.218.114,192.168.10.5,202305031553,6,5,11,0,8118,1,1.175798,0.0444,309,52,1.008278,0.0,60,52,1
192.168.10.4,192.168.10.5,202305031553,34,12,46,0,64297,1,5.038235,7e-06,575,52,5.038222,0.0,3876,40,1
211.59.182.60,192.168.10.5,202305031553,12,13,25,0,22,1,1.058586,0.000435,700,52,0.974678,0.000676,900,52,1
194.26.29.195,192.168.10.5,202305031553,3,1,4,0,1113,1,0.289276,0.009522,44,40,-10000,-10000,44,44,1
5.39.216.130,192.168.10.5,202305031553,3,1,4,0,8890,1,0.250297,0.004437,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305031554,4,3,7,0,3389,1,0.163777,0.000894,83,40,0.098034,0.058214,59,40,1
128.116.35.197,192.168.10.5,202305031553,13,75,88,0,80,2,1.799833,0.018126,52,52,9.537547,0.0,52,52,1
103.162.29.14,192.168.10.5,202305031554,1,6,7,0,5555,1,-10000,-10000,44,44,16.239653,1.009965,44,44,1
89.248.163.200,192.168.10.5,202305031554,3,1,4,0,8181,1,0.228483,0.006835,44,40,-10000,-10000,44,44,1
65.49.20.84,192.168.10.5,202305031554,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
87.98.234.70,192.168.10.5,202305031554,3,2,5,0,9000,1,1.280646,0.156045,44,40,1.018835,1.018835,44,44,1
89.248.165.85,192.168.10.5,202305031555,16,15,31,0,57495,1,1.258243,0.0,115,52,1.00886,0.0,60,52,1
167.94.138.124,192.168.10.5,202305031555,15,13,28,0,10444,1,1.215465,0.0,295,40,1.227233,0.0,60,40,1
103.14.48.205,192.168.10.5,202305031555,15,14,29,0,22,1,1.122948,0.0,1028,52,0.973008,0.000348,699,52,1
167.94.138.34,192.168.10.5,202305031555,26,19,45,0,2000,1,1.229427,0.0,295,40,1.220567,0.0,60,40,1
134.209.46.20,192.168.10.5,202305031555,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.185.227.155,192.168.10.5,202305031555,12,17,29,0,51990,1,1.127849,0.0,2628,52,4.124323,0.0,575,40,1
167.172.91.161,192.168.10.5,202305031555,3,2,5,0,40065,1,0.09235,0.008333,44,40,0.100408,0.100408,44,40,1
157.230.56.253,192.168.10.5,202305031555,2,1,3,0,2228,1,0.154299,0.154299,44,40,-10000,-10000,44,44,1
47.97.121.68,192.168.10.5,202305031554,3,7,10,0,22,1,0.182206,0.0,75,52,33.768107,0.002673,699,52,1
103.162.36.21,192.168.10.5,202305031555,8,7,15,0,3389,1,14.172846,1e-06,83,40,14.296173,0.068701,59,40,1
222.211.73.110,192.168.10.5,202305031555,7,20,27,0,443,4,2.81087,0.143917,52,52,14.951007,0.0,52,40,1
34.76.96.55,192.168.10.5,202305031555,5,5,10,0,7989,1,1.237767,0.0,314,52,1.007987,0.0,60,52,1
71.6.233.43,192.168.10.5,202305031555,2,1,3,0,21,1,0.124521,0.124521,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305031555,12,10,22,0,8086,1,2.806455,0.0,303,52,2.970757,0.0,60,52,1
128.116.72.6,192.168.10.5,202305031554,11,35,46,0,443,2,78.884827,1e-06,52,40,48.11158,0.0,52,52,1
209.97.149.37,192.168.10.5,202305031553,42,40,82,0,22,1,61.807224,0.0,1028,52,61.971131,1e-06,699,52,1
61.240.138.240,192.168.10.5,202305031556,12,15,27,0,22,1,1.111475,0.000359,1028,52,0.973285,1e-06,699,52,1
162.142.125.141,192.168.10.5,202305031556,2,1,3,0,81,1,0.15188,0.15188,44,40,-10000,-10000,44,44,1
45.81.243.232,192.168.10.5,202305031556,7,6,13,0,81,1,0.256535,0.0,78,40,0.374075,0.000589,489,44,1
162.142.125.160,192.168.10.5,202305031555,6,3,9,0,10444,3,48.642185,0.153792,60,40,48.800441,21.339754,60,60,1
162.142.125.215,192.168.10.5,202305031556,28,22,50,0,81,1,3.001551,0.0,295,52,3.001445,0.0,501,52,1
179.43.139.82,192.168.10.5,202305031553,22,19,41,0,23,1,15.322499,0.0,60,40,15.48893,0.0005,76,40,1
182.71.6.166,192.168.10.5,202305031556,4,3,7,0,3389,1,0.221344,0.0,83,40,0.164315,0.048394,59,40,1
108.167.178.116,192.168.10.5,202305031556,4,4,8,0,41003,1,1.183183,0.0,44,40,1.179981,1e-06,44,40,1
103.239.221.143,192.168.10.5,202305031556,7,4,11,0,23,1,30.055128,0.108426,60,40,30.22595,0.180724,60,44,1
47.97.121.68,192.168.10.5,202305031556,0,1,1,0,22,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
101.34.37.129,192.168.10.5,202305031556,5,6,11,0,5900,1,0.72419,0.0,64,52,0.550026,0.001173,64,52,1
167.94.138.110,192.168.10.5,202305031556,2,1,3,0,1194,1,0.210386,0.210386,44,40,-10000,-10000,44,44,1
103.14.48.205,192.168.10.5,202305031556,15,14,29,0,22,1,1.111119,0.0,1028,52,0.974133,0.000597,699,52,1
51.158.201.78,192.168.10.5,202305031556,11,10,21,0,8090,1,1.242504,0.0,369,52,1.008506,0.0,60,52,1
47.160.200.19,192.168.10.5,202305031557,2,1,3,0,23,1,0.17696,0.17696,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305031557,12,10,22,0,9869,1,1.126041,0.0,303,52,1.00839,0.0,60,52,1
194.110.203.86,192.168.10.5,202305031557,5,4,9,0,1028,1,1.290784,0.0,87,40,1.008458,0.0,52,40,1
209.97.149.37,192.168.10.5,202305031557,14,14,28,0,22,1,1.173988,0.0,1028,52,0.973198,0.000446,699,52,1
106.112.222.42,192.168.10.5,202305031557,5,6,11,0,5900,1,0.903197,0.0,64,52,0.670002,0.001048,64,52,1
107.170.249.26,192.168.10.5,202305031556,1,6,7,0,7000,1,-10000,-10000,44,44,16.239644,1.019835,44,44,1
194.165.16.73,192.168.10.5,202305031557,18,16,34,0,6386,1,1.27632,0.0,82,40,1.008833,0.0,52,40,1
64.226.112.19,192.168.10.5,202305031557,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.169.53.11,192.168.10.5,202305031557,3,2,5,0,26719,1,0.199783,0.006,44,40,0.204945,0.204945,44,40,1
198.235.24.80,192.168.10.5,202305031557,5,3,8,0,1433,1,28.7116,0.321118,85,44,2.22695,0.007651,83,40,1
167.94.138.109,192.168.10.5,202305031557,2,1,3,0,5671,1,0.219896,0.219896,44,40,-10000,-10000,44,44,1
198.199.109.99,192.168.10.5,202305031557,2,1,3,0,21,1,0.116146,0.116146,44,40,-10000,-10000,44,44,1
80.66.66.193,192.168.10.5,202305031557,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
167.94.138.124,192.168.10.5,202305031557,50,38,88,0,1194,2,17.205782,0.0,295,40,17.206258,0.0,60,40,1
178.32.197.82,192.168.10.5,202305031557,6,5,11,0,4444,1,1.260073,0.042904,309,52,1.079793,0.0,154,52,1
167.248.133.171,192.168.10.5,202305031558,2,1,3,0,50500,1,0.146222,0.146222,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305031557,6,3,9,0,1194,3,22.949734,0.138297,60,40,23.088004,17.995075,60,60,1
167.248.133.38,192.168.10.5,202305031558,15,9,24,0,50500,1,1.154886,0.0,295,40,1.147824,1e-06,60,52,1
211.59.182.60,192.168.10.5,202305031558,14,14,28,0,22,1,1.058102,1e-06,700,52,0.975689,0.0004,900,52,1
178.128.168.107,192.168.10.5,202305031558,5,5,10,0,3790,1,1.252339,0.0,563,52,1.008537,8.3e-05,60,52,1
209.97.149.37,192.168.10.5,202305031558,14,13,27,0,22,1,1.169783,0.0,1028,52,0.975984,0.000774,699,52,1
91.240.118.224,192.168.10.5,202305031558,3,1,4,0,2262,1,0.272324,0.001149,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305031558,5,4,9,0,1095,1,1.292825,0.0,87,40,1.008743,1e-06,52,40,1
89.248.165.214,192.168.10.5,202305031558,19,17,36,0,27198,1,1.258606,0.0,115,40,1.008813,0.0,60,52,1
89.248.165.109,192.168.10.5,202305031558,16,15,31,0,18135,1,1.259531,0.0,115,52,1.008684,0.0,60,52,1
103.14.48.205,192.168.10.5,202305031558,15,14,29,0,22,1,1.118723,0.0,1028,52,0.975761,0.000624,699,52,1
152.89.196.144,192.168.10.5,202305031558,12,10,22,0,8443,1,1.002117,0.0,317,52,1.004459,0.0,1476,40,1
220.220.248.1,192.168.10.5,202305031552,26,26,0,52,37752,22,60.596676,0.0,126,91,60.595703,0.0,75,58,1
103.162.36.21,192.168.10.5,202305031557,12,9,21,0,3389,1,46.164313,1e-06,83,40,46.285192,0.041475,59,40,1
