address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.59.1.115,192.168.10.5,202306102021,3,1,4,0,20022,1,0.116445,0.002336,44,40,-10000,-10000,44,44,1
143.110.249.8,192.168.10.5,202306102021,8,5,13,0,2223,1,30.786937,0.0,60,40,30.903348,0.0,60,44,1
91.191.209.202,192.168.10.5,202306102021,10,8,18,0,7650,2,15.673898,0.0,87,40,15.974872,0.0,52,40,1
91.191.209.206,192.168.10.5,202306102020,10,8,18,0,6652,2,56.955844,0.0,87,40,57.263613,0.0,52,40,1
35.203.210.32,192.168.10.5,202306102020,8,6,14,0,46719,1,54.588784,0.002661,259,40,54.809184,0.0,60,44,1
51.38.238.48,192.168.10.5,202306102021,5,5,10,0,5900,1,0.248455,0.000299,64,52,0.248298,0.0007,64,52,1
34.67.136.168,192.168.10.5,202306102021,5,3,8,0,21,1,0.153991,0.0,60,52,0.152405,0.149958,75,52,1
8.131.63.16,192.168.10.5,202306102021,7,3,10,0,6379,1,0.087555,0.0,66,40,0.090712,9e-05,60,40,1
169.255.70.71,192.168.10.5,202306102021,3,3,6,0,3389,1,0.318065,0.262048,83,40,0.262048,0.054197,59,40,1
186.251.1.133,192.168.10.5,202306102021,7,4,11,0,23,1,30.156274,0.007114,60,40,30.452827,0.291596,60,44,1
179.60.147.13,192.168.10.5,202306102021,10,8,18,0,4203,2,49.082206,0.0,87,40,49.31602,0.0,52,40,1
121.5.22.7,192.168.10.5,202306102022,5,5,10,0,5900,1,0.175089,0.000105,64,52,0.174768,0.001048,64,52,1
106.112.222.42,192.168.10.5,202306102022,5,5,10,0,5900,1,0.204661,0.0,64,52,0.20527,0.000647,64,52,1
162.216.149.98,192.168.10.5,202306102021,7,6,13,0,2211,1,56.716714,0.000638,84,40,56.8878,0.0,60,44,1
175.178.131.161,192.168.10.5,202306102022,4,3,7,0,3389,1,0.226941,0.000645,83,40,0.209191,0.014628,59,40,1
201.110.138.8,192.168.10.5,202306102022,3,3,6,0,587,1,0.846011,0.812631,52,52,0.845639,0.812645,40,40,1
183.136.225.9,192.168.10.5,202306102021,8,11,19,0,8006,1,15.53901,0.0,136,40,8.248573,1e-06,60,44,1
79.124.62.106,192.168.10.5,202306102022,4,4,8,0,4421,1,1.297487,0.0,87,40,1.007958,0.0,52,40,1
185.122.204.71,192.168.10.5,202306102022,3,1,4,0,18966,1,0.269016,0.001815,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102022,3,1,4,0,18965,1,0.275983,0.005866,44,40,-10000,-10000,44,44,1
139.59.1.115,192.168.10.5,202306102022,5,4,9,0,20022,1,1.123398,0.000158,60,52,1.123014,0.0,60,52,1
36.133.197.188,192.168.10.5,202306102022,5,5,10,0,5900,1,0.094135,0.0,64,52,0.0943,0.000477,64,52,1
194.165.17.11,192.168.10.5,202306102021,10,8,18,0,5223,2,43.991864,0.0,87,40,44.252081,0.0,52,40,1
167.248.133.147,192.168.10.5,202306102022,2,1,3,0,8130,1,0.14002,0.14002,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306102022,8,8,16,0,5902,1,20.674009,0.010799,52,40,20.674352,0.0,52,40,1
192.241.235.13,192.168.10.5,202306102022,1,6,7,0,5094,1,-10000,-10000,44,44,16.23984,1.024508,44,44,1
167.248.133.38,192.168.10.5,202306102022,16,12,28,0,8130,1,1.15078,0.0,295,40,1.148787,0.0,60,40,1
176.113.115.104,192.168.10.5,202306102022,3,1,4,0,18963,1,0.276418,0.000937,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306102022,2,1,3,0,8130,1,0.141538,0.141538,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306102022,3,1,4,0,18964,1,0.289291,0.003511,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202306102022,6,5,11,0,8411,1,1.243704,1e-06,259,52,1.008473,0.0,60,52,1
89.248.163.189,192.168.10.5,202306102022,3,1,4,0,3003,1,0.227291,0.004475,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306102022,5,4,9,0,6566,1,1.300243,0.00235,87,40,1.008256,0.0,52,40,1
95.214.55.85,192.168.10.5,202306102022,2,1,3,0,8081,1,0.281013,0.281013,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306102022,5,5,10,0,5900,1,0.183213,1e-06,64,52,0.18371,0.000478,64,52,1
125.124.103.150,192.168.10.5,202306102022,5,5,10,0,5900,1,0.17992,0.0,64,52,0.178865,0.001003,64,52,1
162.216.149.229,192.168.10.5,202306102022,8,6,14,0,9953,1,54.795021,0.0,377,40,54.963548,1e-06,60,44,1
220.220.248.1,192.168.10.5,202306101522,1099,1099,0,2198,49217,948,54.439763,0.0,139,86,54.439102,0.0,76,58,1
160.44.201.156,192.168.10.5,202306101723,6204,6138,12342,0,42854,472,52.681156,0.0,4136,40,52.685659,0.0,28320,40,1
175.178.131.161,192.168.10.5,202306102023,4,3,7,0,3389,1,0.23538,0.000597,83,40,0.207967,0.02573,59,40,1
128.116.28.198,192.168.10.5,202306102023,4,2,6,0,443,2,5.630754,0.136728,52,40,5.777911,5.777911,52,52,1
162.216.149.191,192.168.10.5,202306102022,8,7,15,0,46509,1,52.866977,0.0,259,40,53.035508,0.0,60,44,1
91.191.209.206,192.168.10.5,202306102023,5,4,9,0,6767,1,1.299103,5.3e-05,87,40,1.008508,0.0,52,40,1
178.62.99.148,192.168.10.5,202306102021,15,10,25,0,43817,5,45.555329,0.000549,44,40,45.555616,0.237116,44,40,1
194.165.17.11,192.168.10.5,202306102023,3,4,7,0,4058,1,0.255876,0.0,87,40,1.008283,4.6e-05,52,40,1
152.89.198.103,192.168.10.5,202306102023,3,1,4,0,18968,1,0.282146,0.00448,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102023,3,1,4,0,18970,1,0.281785,0.000911,44,40,-10000,-10000,44,44,1
103.118.30.122,192.168.10.5,202306102023,11,7,18,0,5555,1,45.105338,0.0,314,40,1.609515,0.000349,199,44,1
139.59.64.144,192.168.10.5,202306102023,4,3,7,0,3389,1,0.142976,0.0,83,40,0.112931,0.030755,59,40,1
169.255.70.71,192.168.10.5,202306102023,4,3,7,0,3389,1,0.280031,0.0,83,40,0.263012,0.016198,59,40,1
66.70.138.51,192.168.10.5,202306102023,2,5,7,0,80,1,3.215793,3.215793,52,52,28.583642,0.158406,52,52,1
128.116.35.36,192.168.10.5,202306102023,2,8,10,0,443,2,1.118912,1.118912,52,52,27.517631,0.093702,52,52,1
192.241.235.13,192.168.10.5,202306102024,5,5,10,0,5094,1,1.126905,0.001232,76,52,1.008131,9.9e-05,60,52,1
124.223.73.187,192.168.10.5,202306102024,5,5,10,0,5900,1,0.176761,0.0,64,52,0.176269,0.000492,64,52,1
124.222.197.135,192.168.10.5,202306102024,5,5,10,0,5900,1,0.18971,0.0,64,52,0.188969,0.000741,64,52,1
124.223.57.237,192.168.10.5,202306102024,5,5,10,0,5900,1,0.175131,0.0,64,52,0.176072,0.001225,64,52,1
121.40.214.119,192.168.10.5,202306102024,5,5,10,0,5900,1,0.172494,0.0,64,52,0.171378,0.001117,64,52,1
123.207.11.235,192.168.10.5,202306102024,5,5,10,0,5900,1,0.213973,1e-06,64,52,0.213163,0.000792,64,52,1
120.55.64.33,192.168.10.5,202306102024,5,6,11,0,5900,1,0.7216,0.0,64,52,0.5592,0.000951,64,52,1
175.178.131.161,192.168.10.5,202306102024,4,3,7,0,3389,1,0.366666,0.0,83,40,0.208371,0.157403,59,40,1
207.90.244.4,192.168.10.5,202306102024,18,14,32,0,7000,1,1.164129,0.0,303,40,1.153696,0.0,60,44,1
185.209.108.42,192.168.10.5,202306102024,17,14,31,0,22,1,1.308573,0.066455,916,52,0.971084,0.000596,676,52,1
188.226.136.16,192.168.10.5,202306102024,2,1,3,0,8701,1,0.254398,0.254398,44,40,-10000,-10000,44,44,1
207.90.244.6,192.168.10.5,202306102024,19,14,33,0,6009,1,1.161539,0.0,303,40,1.153744,0.0,60,44,1
185.122.204.71,192.168.10.5,202306102024,3,1,4,0,18974,1,0.274061,0.005682,44,40,-10000,-10000,44,44,1
107.170.246.14,192.168.10.5,202306102024,1,6,7,0,1521,1,-10000,-10000,44,44,16.239827,1.014192,44,44,1
152.89.198.103,192.168.10.5,202306102024,3,1,4,0,18972,1,0.273466,0.006202,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102025,3,1,4,0,18973,1,0.278487,0.002345,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306102025,3,1,4,0,18971,1,0.277676,0.000893,44,40,-10000,-10000,44,44,1
89.248.165.198,192.168.10.5,202306102025,3,1,4,0,23924,1,0.235548,0.004809,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306102025,5,5,10,0,5900,1,0.206972,0.0,64,52,0.207689,0.001028,64,52,1
91.191.209.202,192.168.10.5,202306102024,15,12,27,0,7118,3,60.415678,0.0,87,40,60.732482,0.0,52,40,1
94.102.61.45,192.168.10.5,202306102022,14,22,36,0,55080,2,70.963125,0.000298,260,44,39.326559,0.0,60,44,1
175.178.131.161,192.168.10.5,202306102025,4,3,7,0,3389,1,0.240078,0.00064,83,40,0.205718,0.030407,59,40,1
179.60.147.13,192.168.10.5,202306102025,10,8,18,0,3945,2,25.85887,0.0,87,40,26.099218,0.0,52,40,1
194.165.17.11,192.168.10.5,202306102024,10,8,18,0,7545,2,53.004692,0.0,87,40,53.268208,0.0,52,40,1
141.98.252.168,192.168.10.5,202306102025,3,1,4,0,10067,1,0.297341,0.012123,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306102026,5,5,10,0,5900,1,0.186143,1e-06,64,52,0.185706,0.000595,64,52,1
169.255.70.71,192.168.10.5,202306102026,3,3,6,0,3389,1,0.341965,0.265637,83,40,0.265636,0.076186,59,40,1
68.183.55.225,192.168.10.5,202306102025,2,6,8,0,20056,1,32.003892,32.003892,44,40,16.239931,1.02816,44,44,1
35.203.211.48,192.168.10.5,202306102025,8,6,14,0,8017,1,55.403587,0.000627,259,40,55.624897,0.0,60,44,1
128.116.74.15,192.168.10.5,202306102025,3,12,15,0,80,1,32.019545,13.322688,52,40,13.404373,0.870228,52,52,1
152.89.198.103,192.168.10.5,202306102026,3,1,4,0,18976,1,0.276245,0.003537,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102026,3,1,4,0,18977,1,0.270191,0.002139,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306102026,5,4,9,0,6804,1,1.308041,0.0,87,40,1.00877,0.0,52,40,1
128.116.46.29,192.168.10.5,202306102026,4,2,6,0,443,1,9.981367,0.137354,52,40,10.118721,10.118721,52,52,1
185.122.204.71,192.168.10.5,202306102026,3,1,4,0,18978,1,0.275001,0.002327,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306102026,3,1,4,0,18975,1,0.271429,0.00094,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306102026,5,4,9,0,4538,1,1.307879,0.001068,87,40,1.008133,9.8e-05,52,40,1
107.170.227.12,192.168.10.5,202306102026,2,1,3,0,443,1,0.116451,0.116451,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306102026,4,5,9,0,3389,1,1.018493,0.0,83,40,0.650997,0.0,59,40,1
162.216.149.205,192.168.10.5,202306102026,2,1,3,0,3389,1,0.167671,0.167671,44,40,-10000,-10000,44,44,1
128.116.60.39,192.168.10.5,202306102026,2,1,3,0,80,1,0.005918,0.005918,52,40,-10000,-10000,52,52,1
103.91.210.103,192.168.10.5,202306102026,5,5,10,0,5900,1,0.057284,0.0,52,40,0.05657,0.001226,52,40,1
218.92.0.17,192.168.10.5,202306102026,11,12,23,0,22,1,0.204523,0.000955,908,52,0.240472,0.000543,676,52,1
59.46.112.131,192.168.10.5,202306102027,3,1,4,0,2013,1,0.192851,0.00093,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306102027,4,3,7,0,3389,1,0.156665,0.00063,83,40,0.081515,0.072911,59,40,1
36.133.197.82,192.168.10.5,202306102027,6,7,13,0,5900,1,1.001991,1e-06,64,52,1.001891,0.000473,64,52,1
89.248.163.189,192.168.10.5,202306102027,3,1,4,0,3890,1,0.228238,0.004724,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306102027,5,5,10,0,5900,1,0.168875,0.0,64,52,0.169402,0.000907,64,52,1
47.94.21.98,192.168.10.5,202306102027,10,6,16,0,6379,1,0.329128,0.0,66,40,0.339864,0.0,64,52,1
185.122.204.71,192.168.10.5,202306102027,3,1,4,0,18982,1,0.278513,0.000939,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102027,3,1,4,0,18980,1,0.274905,0.000633,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102027,3,1,4,0,18981,1,0.27495,0.002139,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306102027,4,3,7,0,3389,1,0.253592,0.002839,83,40,0.214521,0.036779,59,40,1
128.116.73.92,192.168.10.5,202306102028,2,2,4,0,443,1,1.292506,1.292506,52,40,1.038578,1.038578,52,52,1
169.255.70.71,192.168.10.5,202306102028,4,3,7,0,3389,1,0.29283,0.001227,83,40,0.260764,0.029679,59,40,1
107.170.246.28,192.168.10.5,202306102027,5,10,15,0,3389,1,36.552358,0.003005,211,44,16.239883,0.012687,60,44,1
172.105.92.183,192.168.10.5,202306102028,3,1,4,0,10622,1,0.253224,0.0,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306102028,5,4,9,0,6542,1,1.239494,0.000634,87,40,1.008401,0.0,52,40,1
162.216.149.205,192.168.10.5,202306102028,4,4,8,0,3389,1,0.199249,0.000102,377,52,0.171125,0.028124,60,52,1
107.170.227.12,192.168.10.5,202306102028,59,44,103,0,443,1,1.001569,0.0,492,52,1.119002,9.8e-05,1514,52,1
194.165.17.11,192.168.10.5,202306102028,10,9,19,0,3325,2,20.241403,0.0,87,40,20.506618,0.0,52,40,1
89.248.165.109,192.168.10.5,202306102028,18,15,33,0,15978,1,1.268444,0.0,115,40,1.008442,0.0,60,52,1
83.97.73.89,192.168.10.5,202306102028,63,54,117,0,9000,1,1.288967,0.0,620,40,1.008506,0.0,60,52,1
128.116.74.15,192.168.10.5,202306102028,2,1,3,0,443,1,0.183489,0.183489,52,40,-10000,-10000,52,52,1
176.113.115.104,192.168.10.5,202306102027,6,2,8,0,18979,2,59.548318,1e-06,44,40,59.834726,59.834726,44,44,1
152.89.198.103,192.168.10.5,202306102028,3,1,4,0,18984,1,0.272041,0.00373,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306102028,3,1,4,0,5777,1,0.258311,0.000633,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306102028,5,4,9,0,3577,1,1.301522,0.0,87,40,1.007193,0.000112,52,40,1
51.38.238.48,192.168.10.5,202306102029,5,5,10,0,5900,1,0.253711,0.0,64,52,0.253372,0.000248,64,52,1
107.170.246.14,192.168.10.5,202306102029,5,5,10,0,1521,1,1.122189,0.0,76,52,1.007717,0.0,60,52,1
175.178.131.161,192.168.10.5,202306102029,4,3,7,0,3389,1,0.253769,0.0,83,40,0.197943,0.053152,59,40,1
185.122.204.71,192.168.10.5,202306102029,3,1,4,0,18986,1,0.269264,0.005636,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102029,3,1,4,0,18985,1,0.279736,0.004443,44,40,-10000,-10000,44,44,1
45.135.92.113,192.168.10.5,202306102029,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.33,192.168.10.5,202306102028,8,6,14,0,46636,1,51.948362,0.0,259,40,52.118755,0.0,60,44,1
146.190.226.176,192.168.10.5,202306102029,14,9,23,0,443,1,2.10099,0.0,320,52,2.383807,0.000101,1487,40,1
128.116.73.87,192.168.10.5,202306102028,3,12,15,0,443,1,32.073116,17.870903,52,40,16.239958,1.017769,52,52,1
128.116.60.39,192.168.10.5,202306102029,4,2,6,0,80,1,0.866948,0.00651,52,40,0.873458,0.873458,52,52,1
139.59.64.144,192.168.10.5,202306102029,4,3,7,0,3389,1,0.160856,0.001224,83,40,0.115339,0.042128,59,40,1
205.210.31.78,192.168.10.5,202306102029,3,1,4,0,3389,1,31.283567,0.166486,44,44,-10000,-10000,44,44,1
188.226.136.16,192.168.10.5,202306102029,4,4,8,0,8701,1,1.254434,0.0,60,52,1.249262,0.0,60,52,1
36.140.65.142,192.168.10.5,202306102029,5,5,10,0,5900,1,0.101562,0.00088,64,52,0.100814,0.000549,64,52,1
91.191.209.206,192.168.10.5,202306102030,5,4,9,0,42589,1,1.308674,0.000102,87,40,1.007409,0.0,52,40,1
106.14.107.14,192.168.10.5,202306102030,5,5,10,0,5900,1,0.16415,0.0,64,52,0.164732,0.000332,64,52,1
169.255.70.71,192.168.10.5,202306102030,4,3,7,0,3389,1,0.322601,0.00156,83,40,0.265815,0.057023,59,40,1
178.62.99.148,192.168.10.5,202306102030,3,2,5,0,32288,1,0.255589,0.005873,44,40,0.261031,0.261031,44,40,1
175.178.131.161,192.168.10.5,202306102030,4,3,7,0,3389,1,0.236771,0.002604,83,40,0.205191,0.035725,59,40,1
170.106.115.39,192.168.10.5,202306102029,17,15,32,0,10611,1,10.001257,0.0,295,40,10.119872,0.0,60,40,1
218.92.0.20,192.168.10.5,202306102030,13,15,28,0,22,1,0.916637,0.0,908,52,0.688119,0.000478,676,52,1
206.189.157.222,192.168.10.5,202306102030,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
128.116.46.29,192.168.10.5,202306102030,4,4,8,0,443,1,6.685193,1.173131,52,40,6.82782,1.030403,52,52,1
185.122.204.71,192.168.10.5,202306102030,3,1,4,0,18990,1,0.278528,0.003253,44,40,-10000,-10000,44,44,1
162.216.149.184,192.168.10.5,202306102029,8,6,14,0,53522,1,53.777089,0.0,259,40,53.946093,0.0,60,44,1
176.113.115.104,192.168.10.5,202306102030,3,1,4,0,18987,1,0.267458,0.004794,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102030,3,1,4,0,18989,1,0.279454,0.001252,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306102030,10,8,18,0,7811,2,35.23412,0.0,87,40,35.539975,1e-06,52,40,1
185.122.204.50,192.168.10.5,202306102030,1,1,2,0,774,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.212.179,192.168.10.5,202306102030,1,6,7,0,5181,1,-10000,-10000,44,44,16.239977,1.037113,44,44,1
218.92.0.25,192.168.10.5,202306102030,11,11,22,0,22,1,0.573839,1e-06,908,52,0.532264,0.000698,699,52,1
212.41.14.196,192.168.10.5,202306102030,3,1,4,0,3390,1,0.271307,0.003289,44,40,-10000,-10000,44,44,1
167.94.138.101,192.168.10.5,202306102030,2,1,3,0,50001,1,0.201307,0.201307,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306102030,5,5,10,0,5900,1,0.19487,0.0,64,52,0.194238,0.000948,64,52,1
167.94.138.126,192.168.10.5,202306102030,13,9,22,0,50001,1,1.211195,0.0,295,52,1.206939,0.0,60,52,1
162.142.125.160,192.168.10.5,202306102030,2,1,3,0,50001,1,0.152467,0.152467,60,40,-10000,-10000,60,60,1
162.216.150.237,192.168.10.5,202306102030,4,4,8,0,35991,1,1.20826,1e-06,44,44,1.472704,0.0,44,40,1
193.142.147.209,192.168.10.5,202306102031,3,1,4,0,3389,1,0.25587,0.010441,44,40,-10000,-10000,44,44,1
5.2.245.163,192.168.10.5,202306102030,7,4,11,0,23,1,30.384225,0.008689,60,40,30.647122,0.262258,60,44,1
179.60.147.13,192.168.10.5,202306102031,5,4,9,0,6415,1,1.246419,0.0,87,40,1.008343,0.000138,52,40,1
175.178.131.161,192.168.10.5,202306102031,4,4,8,0,3389,1,1.235106,0.0,83,40,1.02182,0.033916,59,40,1
106.54.181.82,192.168.10.5,202306102031,5,5,10,0,5900,1,0.171201,0.0,64,52,0.172002,0.000782,64,52,1
124.223.169.131,192.168.10.5,202306102031,5,5,10,0,5900,1,0.17161,0.0,64,52,0.170934,0.00064,64,52,1
35.203.211.45,192.168.10.5,202306102030,8,7,15,0,13025,1,54.868614,0.000107,259,40,55.091823,6e-05,60,44,1
128.116.74.15,192.168.10.5,202306102031,2,1,3,0,443,1,0.17653,0.17653,52,40,-10000,-10000,52,52,1
205.210.31.239,192.168.10.5,202306102030,7,6,13,0,8159,1,53.207026,0.000318,377,40,53.472519,1e-06,60,44,1
185.122.204.71,192.168.10.5,202306102031,3,1,4,0,18994,1,0.266587,0.000884,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306102031,3,1,4,0,18991,1,0.270531,0.004449,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102030,6,2,8,0,18988,2,58.75089,0.002327,44,40,59.035241,59.035241,44,44,1
185.81.68.110,192.168.10.5,202306102031,3,1,4,0,18993,1,0.27461,0.002365,44,40,-10000,-10000,44,44,1
180.214.239.113,192.168.10.5,202306102031,2,1,3,0,3390,1,0.109053,0.109053,44,40,-10000,-10000,44,44,1
162.216.149.208,192.168.10.5,202306102030,8,6,14,0,37445,1,54.96778,0.00063,259,40,55.137713,1e-06,60,44,1
198.235.24.197,192.168.10.5,202306102030,8,6,14,0,54041,1,51.665958,0.0,259,40,51.897847,6.2e-05,60,44,1
79.124.62.106,192.168.10.5,202306102032,4,4,8,0,2173,1,1.29965,0.001285,87,40,1.008408,1e-06,52,40,1
192.241.212.179,192.168.10.5,202306102032,5,5,10,0,5181,1,1.123373,0.0,76,52,1.008371,4.8e-05,60,52,1
169.255.70.71,192.168.10.5,202306102032,4,3,7,0,3389,1,0.285319,0.000764,83,40,0.244959,0.038054,59,40,1
115.221.242.16,192.168.10.5,202306102031,1,6,7,0,23,1,-10000,-10000,44,44,16.23995,1.012606,44,44,1
175.178.131.161,192.168.10.5,202306102032,4,4,8,0,3389,1,0.885252,0.001127,83,40,0.633578,0.039331,59,40,1
198.98.53.107,192.168.10.5,202306102032,8,7,15,0,9080,1,1.178459,1e-06,147,40,1.008278,0.000105,60,44,1
91.191.209.206,192.168.10.5,202306102032,10,8,18,0,9801,2,29.952902,0.000126,87,40,30.24951,0.0,52,40,1
194.87.151.139,192.168.10.5,202306102032,8,7,15,0,8080,1,1.251593,0.00327,141,40,1.007623,0.0,60,44,1
128.116.35.21,192.168.10.5,202306102032,4,4,8,0,80,1,27.516139,1.263662,52,40,27.764491,1.013832,52,52,1
185.122.204.71,192.168.10.5,202306102033,3,1,4,0,18998,1,0.279445,0.002277,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102033,3,1,4,0,18996,1,0.27732,0.003296,44,40,-10000,-10000,44,44,1
205.210.31.43,192.168.10.5,202306102032,8,6,14,0,2078,1,52.459306,0.002045,259,40,52.612763,0.0,60,44,1
172.104.205.28,192.168.10.5,202306102033,5,4,9,0,22580,1,1.267759,0.0,60,52,1.264144,0.0,60,52,1
128.116.46.29,192.168.10.5,202306102032,4,2,6,0,443,2,29.830167,0.142341,52,40,29.976741,29.976741,52,52,1
91.191.209.202,192.168.10.5,202306102032,10,8,18,0,3100,2,13.69659,0.0,87,40,13.993593,0.0,52,40,1
162.216.149.167,192.168.10.5,202306102032,8,6,14,0,9111,1,54.300542,6.1e-05,377,40,54.470628,0.0,60,44,1
176.113.115.104,192.168.10.5,202306102033,3,1,4,0,18995,1,0.280875,0.002106,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102033,3,1,4,0,18997,1,0.278546,0.00114,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306102033,5,5,10,0,5900,1,0.216702,1e-06,64,52,0.215737,0.001115,64,52,1
120.25.227.158,192.168.10.5,202306102033,5,5,10,0,5900,1,0.217147,0.0,64,52,0.216299,0.001101,64,52,1
178.62.99.148,192.168.10.5,202306102033,3,2,5,0,38148,1,0.244042,0.006771,44,40,0.250361,0.250361,44,40,1
128.116.60.39,192.168.10.5,202306102033,4,2,6,0,80,1,2.867475,0.005399,52,40,2.876667,2.876667,52,52,1
194.165.17.11,192.168.10.5,202306102033,5,4,9,0,11068,1,1.28178,0.000364,87,40,1.008405,1e-06,52,40,1
175.178.131.161,192.168.10.5,202306102033,4,3,7,0,3389,1,0.258282,0.0,83,40,0.208343,0.046776,59,40,1
106.58.208.39,192.168.10.5,202306102034,5,5,10,0,5900,1,0.232685,0.0,64,52,0.231533,0.001102,64,52,1
20.117.100.23,192.168.10.5,202306102034,1,0,0,1,5081,1,-10000,-10000,473,473,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202306102034,20,17,37,0,15921,1,1.245228,0.0,115,40,1.008673,0.0,60,40,1
128.116.74.15,192.168.10.5,202306102034,4,6,10,0,80,2,7.368725,1.216066,52,40,4.124372,1.025265,52,52,1
170.106.115.151,192.168.10.5,202306102033,17,13,30,0,1443,1,10.005701,0.0,295,40,10.122674,0.0,60,52,1
169.255.70.71,192.168.10.5,202306102034,4,3,7,0,3389,1,0.325258,0.001201,83,40,0.259472,0.063634,59,40,1
91.191.209.206,192.168.10.5,202306102034,10,8,18,0,3055,2,17.681057,1e-06,87,40,17.975913,1e-06,52,40,1
122.114.15.135,192.168.10.5,202306102034,5,5,10,0,5900,1,0.061287,0.0,64,52,0.060397,0.000891,64,52,1
35.87.159.78,192.168.10.5,202306102034,6,5,11,0,7002,1,1.125149,0.009352,345,52,1.008024,0.0,60,52,1
91.240.118.77,192.168.10.5,202306102034,3,1,4,0,21200,1,0.276999,0.002328,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102034,2,1,3,0,19000,1,0.269277,0.269277,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102034,3,1,4,0,19001,1,0.278283,0.006238,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306102034,3,1,4,0,18999,1,0.272935,0.008937,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102034,3,1,4,0,19002,1,0.277463,0.003576,44,40,-10000,-10000,44,44,1
162.216.150.47,192.168.10.5,202306102034,4,4,8,0,14827,1,1.393013,0.0,44,44,1.227228,0.0,44,40,1
175.178.131.161,192.168.10.5,202306102034,4,3,7,0,3389,1,0.253813,0.0,83,40,0.203407,0.040976,59,40,1
178.62.99.148,192.168.10.5,202306102034,3,2,5,0,31226,1,0.234729,0.007985,44,40,0.242412,0.242412,44,40,1
167.94.145.81,192.168.10.5,202306102035,2,1,3,0,8085,1,0.242823,0.242823,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306102035,14,10,24,0,8085,1,1.243926,0.0,295,40,1.243655,0.0,60,40,1
179.60.147.13,192.168.10.5,202306102035,5,4,9,0,9874,1,1.245232,0.000642,87,40,1.008288,1e-06,52,40,1
128.116.46.29,192.168.10.5,202306102035,4,2,6,0,80,2,3.310606,0.140221,52,40,3.453372,3.453372,52,52,1
95.217.15.34,192.168.10.5,202306102035,6,6,12,0,25565,1,1.278002,0.000606,71,52,1.007043,0.0,60,52,1
194.26.29.195,192.168.10.5,202306102035,3,1,4,0,3582,1,0.291403,0.033367,44,40,-10000,-10000,44,44,1
68.183.55.225,192.168.10.5,202306102035,4,4,8,0,20056,1,1.172387,1e-06,60,52,1.163967,0.0,60,52,1
