address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.49.43,192.168.10.5,202306100912,6,2,8,0,50574,2,50.186059,0.000631,44,40,50.430999,50.430999,44,44,1
43.156.225.179,192.168.10.5,202306100912,12,15,27,0,22,1,1.106958,0.001196,1028,52,0.969721,0.0,676,52,1
175.178.131.161,192.168.10.5,202306100913,4,4,8,0,3389,1,0.912102,0.000544,83,40,0.620748,0.085479,59,40,1
185.81.68.110,192.168.10.5,202306100913,3,1,4,0,16766,1,0.277959,0.001189,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100913,3,1,4,0,16764,1,0.276869,0.00479,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100913,3,1,4,0,16765,1,0.280842,0.006033,44,40,-10000,-10000,44,44,1
167.248.133.151,192.168.10.5,202306100913,2,1,3,0,5249,1,0.142428,0.142428,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100913,4,3,7,0,3389,1,0.421809,1e-06,83,40,0.307404,0.114205,59,40,1
8.222.148.235,192.168.10.5,202306100912,340,295,635,0,9999,3,1.104591,0.0,291,52,1.088701,0.0,60,52,1
167.248.133.51,192.168.10.5,202306100913,13,9,22,0,5249,1,1.156068,0.0,295,52,1.147556,0.0,60,52,1
162.142.125.160,192.168.10.5,202306100913,2,1,3,0,5249,1,0.155825,0.155825,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202306100913,3,1,4,0,16767,1,0.277663,0.004428,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306100913,5,5,10,0,5900,1,0.219866,1e-06,64,52,0.219024,0.000842,64,52,1
120.25.227.158,192.168.10.5,202306100913,5,6,11,0,5900,1,0.887285,1e-06,64,52,0.664011,0.000597,64,52,1
125.124.103.150,192.168.10.5,202306100913,5,5,10,0,5900,1,0.183147,0.0,64,52,0.18388,0.000451,64,52,1
169.255.70.71,192.168.10.5,202306100913,4,3,7,0,3389,1,0.299945,0.000318,83,40,0.252914,0.044275,59,40,1
101.89.216.223,192.168.10.5,202306100913,7,7,14,0,5900,1,1.040543,0.000146,64,52,1.040444,0.001215,64,52,1
103.91.210.103,192.168.10.5,202306100913,5,5,10,0,5900,1,0.081936,0.0,52,40,0.082901,0.000926,52,40,1
205.210.31.50,192.168.10.5,202306100912,8,6,14,0,47693,1,51.800351,0.00019,259,40,51.953666,0.0,60,44,1
35.203.211.90,192.168.10.5,202306100913,4,4,8,0,34411,1,1.542759,6.3e-05,44,44,1.285002,0.0,44,40,1
139.59.64.144,192.168.10.5,202306100913,4,3,7,0,3389,1,0.225714,0.000647,83,40,0.12096,0.103496,59,40,1
175.178.131.161,192.168.10.5,202306100914,4,3,7,0,3389,1,0.28477,0.0,83,40,0.21334,0.072615,59,40,1
85.105.150.219,192.168.10.5,202306100914,2,1,3,0,23,1,0.278712,0.278712,44,40,-10000,-10000,44,44,1
43.156.225.179,192.168.10.5,202306100914,12,15,27,0,22,1,1.108146,0.001212,1028,52,0.970671,0.000499,676,52,1
64.62.197.76,192.168.10.5,202306100914,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
162.142.125.244,192.168.10.5,202306100914,2,1,3,0,5287,1,0.144126,0.144126,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306100914,14,9,23,0,5287,1,1.159,0.0,295,40,1.14596,0.0,60,52,1
122.160.164.103,192.168.10.5,202306100914,2,1,3,0,23,1,0.146927,0.146927,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306100914,2,1,3,0,5287,1,0.151001,0.151001,60,40,-10000,-10000,60,60,1
8.219.159.111,192.168.10.5,202306100913,197,167,364,0,9001,3,1.116178,0.0,439,52,1.087562,0.0,489,52,1
13.215.249.254,192.168.10.5,202306100914,4,3,7,0,3389,1,0.122714,0.0,83,40,0.08812,0.041348,59,40,1
139.144.77.158,192.168.10.5,202306100914,3,1,4,0,22266,1,0.246605,0.000639,44,40,-10000,-10000,44,44,1
128.116.35.109,192.168.10.5,202306100914,4,6,10,0,80,1,15.838221,0.23771,52,40,15.261564,1.026856,52,52,1
185.81.68.110,192.168.10.5,202306100914,3,1,4,0,16770,1,0.273431,0.000114,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100914,3,1,4,0,16769,1,0.270405,0.000657,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306100914,7,7,14,0,5900,1,2.20788,1e-06,64,52,2.207879,0.000612,64,52,1
198.235.24.215,192.168.10.5,202306100914,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.42.45.15,192.168.10.5,202306100914,7,5,12,0,23,1,30.229032,0.014428,60,40,30.466809,0.243848,60,44,1
94.102.61.4,192.168.10.5,202306100914,1,6,7,0,12101,1,-10000,-10000,44,44,16.240021,1.038789,44,44,1
80.66.66.102,192.168.10.5,202306100914,5,4,9,0,36050,1,1.281905,1e-06,87,40,1.008353,0.0,52,40,1
8.222.181.56,192.168.10.5,202306100914,29,24,53,0,6803,1,1.096571,1e-06,291,52,1.083919,0.0,60,52,1
35.203.210.119,192.168.10.5,202306100913,8,6,14,0,9271,1,55.141877,0.000645,377,40,55.366592,1e-06,60,44,1
159.203.102.252,192.168.10.5,202306100914,2,1,3,0,2052,1,0.178439,0.178439,44,40,-10000,-10000,44,44,1
193.163.125.140,192.168.10.5,202306100915,2,1,3,0,4840,1,0.263937,0.263937,44,40,-10000,-10000,44,44,1
8.219.100.94,192.168.10.5,202306100857,166,58,216,8,49151,66,58.286364,0.000618,232,40,61.369184,0.134383,44,40,1
175.178.131.161,192.168.10.5,202306100915,4,3,7,0,3389,1,0.3396,0.0,83,40,0.210633,0.117629,59,40,1
128.116.28.144,192.168.10.5,202306100915,2,2,4,0,80,1,1.169473,1.169473,52,40,1.016472,1.016472,52,52,1
172.81.62.209,192.168.10.5,202306100915,6,5,11,0,5900,1,0.185677,0.047661,52,40,0.236919,0.001201,52,40,1
83.48.70.199,192.168.10.5,202306100914,8,6,14,0,3389,1,17.647534,0.0,83,40,17.96226,0.089594,59,40,1
43.156.225.179,192.168.10.5,202306100915,12,14,26,0,22,1,1.106476,0.000571,1028,52,0.972546,0.001119,676,52,1
185.122.204.71,192.168.10.5,202306100914,6,2,8,0,16771,2,46.07009,0.000943,44,40,46.34585,46.34585,44,44,1
176.113.115.104,192.168.10.5,202306100914,6,2,8,0,16768,2,44.162963,0.000933,44,40,44.441156,44.441156,44,44,1
8.219.234.236,192.168.10.5,202306100915,115,107,222,0,5672,3,1.089981,0.0,291,52,1.008264,0.0,60,40,1
169.255.70.71,192.168.10.5,202306100915,4,3,7,0,3389,1,0.334834,1e-06,83,40,0.2667,0.068817,59,40,1
36.140.65.142,192.168.10.5,202306100915,5,5,10,0,5900,1,0.11706,0.0,64,52,0.116513,0.000547,64,52,1
185.81.68.110,192.168.10.5,202306100915,3,1,4,0,16774,1,0.272595,0.000924,44,40,-10000,-10000,44,44,1
198.199.102.77,192.168.10.5,202306100915,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.202.190.157,192.168.10.5,202306100916,2,1,3,0,8090,1,0.227326,0.227326,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306100916,4,4,8,0,3389,1,0.218342,0.0,83,40,0.167705,0.000197,59,40,1
103.167.91.245,192.168.10.5,202306100916,2,1,3,0,3377,1,0.118634,0.118634,44,40,-10000,-10000,44,44,1
35.203.211.67,192.168.10.5,202306100915,8,6,14,0,2869,1,54.845151,0.0,377,40,55.070895,0.0,60,44,1
218.92.0.98,192.168.10.5,202306100916,14,18,32,0,22,1,0.904977,1e-06,908,52,0.660996,0.000241,676,52,1
128.14.152.46,192.168.10.5,202306100916,3,1,4,0,2087,1,0.125715,0.040492,44,40,-10000,-10000,44,44,1
128.14.133.58,192.168.10.5,202306100916,6,5,11,0,2087,1,1.135792,0.000298,260,52,1.008454,1e-06,60,52,1
175.178.131.161,192.168.10.5,202306100916,5,5,10,0,3389,1,0.67504,1e-06,83,40,0.613313,0.02734,59,40,1
205.210.31.237,192.168.10.5,202306100916,2,1,3,0,143,1,0.261763,0.261763,44,40,-10000,-10000,44,44,1
38.99.81.158,192.168.10.5,202306100916,4,4,8,0,10060,1,1.124596,0.000878,44,40,1.1298,0.0,44,40,1
72.69.66.191,192.168.10.5,202306100916,2,1,3,0,23,1,0.175752,0.175752,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100916,4,3,7,0,3389,1,0.372845,0.00359,83,40,0.304753,0.06366,59,40,1
79.110.49.54,192.168.10.5,202306100916,9,9,18,0,25,1,0.283897,0.00097,52,40,0.301264,0.000199,112,40,1
43.156.225.179,192.168.10.5,202306100916,12,15,27,0,22,1,1.101641,0.000379,1028,52,0.970343,0.000198,676,52,1
8.219.100.94,192.168.10.5,202306100916,3,1,4,0,3306,1,0.078782,0.000705,44,40,-10000,-10000,44,44,1
80.66.66.102,192.168.10.5,202306100916,5,4,9,0,37702,1,1.283693,0.0,87,40,1.008403,0.0,52,40,1
65.49.20.120,192.168.10.5,202306100916,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306100916,3,1,4,0,16778,1,0.266584,0.003531,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100916,3,1,4,0,16779,1,0.272624,0.00063,44,40,-10000,-10000,44,44,1
8.222.133.39,192.168.10.5,202306100916,12,8,20,0,3306,1,5.003372,0.0035,291,52,5.003371,0.003651,108,52,1
35.203.211.8,192.168.10.5,202306100917,4,4,8,0,47535,1,1.272287,0.0,44,44,1.340405,0.0,44,40,1
94.102.56.151,192.168.10.5,202306100917,8,6,14,0,80,1,0.262776,0.0,169,52,0.460927,0.0,4071,52,1
94.102.61.4,192.168.10.5,202306100917,6,5,11,0,12101,1,1.254713,0.0,260,52,1.008943,0.0,60,52,1
167.248.133.167,192.168.10.5,202306100917,2,1,3,0,12293,1,0.134403,0.134403,44,40,-10000,-10000,44,44,1
198.23.148.137,192.168.10.5,202306100902,270,327,597,0,22,1,60.466659,0.0,1028,52,60.628161,0.0,788,52,1
167.248.133.124,192.168.10.5,202306100917,13,9,22,0,12293,1,1.158177,0.0,295,52,1.147707,0.0,60,52,1
175.178.131.161,192.168.10.5,202306100917,4,4,8,0,3389,1,0.977427,0.002143,83,40,0.668413,0.086336,59,40,1
193.163.125.116,192.168.10.5,202306100917,2,1,3,0,5103,1,0.265453,0.265453,44,40,-10000,-10000,44,44,1
128.116.73.58,192.168.10.5,202306100917,2,1,3,0,443,1,0.290403,0.290403,52,40,-10000,-10000,52,52,1
169.255.70.71,192.168.10.5,202306100917,4,3,7,0,3389,1,0.334915,0.0,83,40,0.266559,0.065459,59,40,1
83.48.70.199,192.168.10.5,202306100917,4,3,7,0,3389,1,0.4433,0.0,83,40,0.307424,0.13715,59,40,1
162.142.125.227,192.168.10.5,202306100917,2,1,3,0,4499,1,0.137622,0.137622,44,40,-10000,-10000,44,44,1
162.216.150.218,192.168.10.5,202306100916,7,6,13,0,1122,1,52.672681,0.000626,84,40,52.841248,0.0,60,44,1
162.142.125.160,192.168.10.5,202306100917,4,2,6,0,12293,2,21.055425,0.148932,60,40,21.20399,21.20399,60,60,1
162.142.125.224,192.168.10.5,202306100917,13,9,22,0,4499,1,1.160552,0.0,295,52,1.155547,1e-06,60,52,1
51.38.238.48,192.168.10.5,202306100917,5,5,10,0,5900,1,0.25023,0.0,64,52,0.249579,0.001097,64,52,1
205.210.31.237,192.168.10.5,202306100917,6,6,12,0,143,1,0.262715,0.0,259,52,0.261685,0.000379,81,52,1
152.89.198.103,192.168.10.5,202306100915,9,3,12,0,16773,3,60.12824,0.002119,44,40,60.405329,55.524201,44,44,1
43.156.225.179,192.168.10.5,202306100917,12,14,26,0,22,1,1.107615,0.001141,1028,52,0.972441,0.000137,699,52,1
176.113.115.104,192.168.10.5,202306100916,6,2,8,0,16776,2,54.226704,0.002363,44,40,54.504037,54.504037,44,44,1
45.134.144.212,192.168.10.5,202306100917,3,1,4,0,80,1,0.214838,0.002465,44,40,-10000,-10000,44,44,1
198.235.24.155,192.168.10.5,202306100916,8,6,14,0,2078,1,53.958015,0.0016,259,40,54.189043,0.0,60,44,1
185.81.68.110,192.168.10.5,202306100917,3,1,4,0,16782,1,0.288907,0.003619,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100917,3,1,4,0,16783,1,0.272869,0.000628,44,40,-10000,-10000,44,44,1
47.236.18.157,192.168.10.5,202306100917,28,24,52,0,18001,1,1.135778,0.001801,291,52,1.27056,0.0,60,52,1
128.116.60.109,192.168.10.5,202306100917,4,6,10,0,443,1,26.042134,1.040823,52,40,26.061265,1.021692,52,52,1
182.70.252.132,192.168.10.5,202306100917,4,3,7,0,3389,1,0.173916,0.0,83,40,0.135648,0.037529,59,40,1
182.151.29.95,192.168.10.5,202306100918,5,5,10,0,5900,1,0.250771,0.0,64,52,0.249831,0.000941,64,52,1
175.178.131.161,192.168.10.5,202306100918,5,6,11,0,3389,1,0.839695,0.000618,83,40,0.626757,0.019922,59,40,1
183.6.107.235,192.168.10.5,202306100918,2,3,5,0,6379,1,3.336057,3.336057,60,40,2.030007,1.01935,60,60,1
162.243.131.10,192.168.10.5,202306100918,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306100918,3,1,4,0,16785,1,0.280257,0.003222,44,40,-10000,-10000,44,44,1
43.156.225.179,192.168.10.5,202306100918,12,14,26,0,22,1,1.103101,0.000599,1028,52,0.971809,0.000349,699,52,1
185.122.204.71,192.168.10.5,202306100918,3,1,4,0,16787,1,0.275829,0.004762,44,40,-10000,-10000,44,44,1
159.203.102.252,192.168.10.5,202306100919,4,4,8,0,2052,1,1.176067,0.0,60,52,1.166035,0.0,60,52,1
185.81.68.110,192.168.10.5,202306100919,3,1,4,0,16786,1,0.274926,0.000904,44,40,-10000,-10000,44,44,1
182.246.57.144,192.168.10.5,202306100918,1,6,7,0,23,1,-10000,-10000,44,44,16.239919,1.026001,44,44,1
61.177.172.185,192.168.10.5,202306100918,11,18,29,0,22,1,4.871753,4.8e-05,988,52,20.880089,0.002459,699,52,1
89.252.140.220,192.168.10.5,202306100919,6,6,12,0,22,1,3.380204,1e-06,44,40,3.072639,0.000247,63,40,1
159.89.174.63,192.168.10.5,202306100919,3,1,4,0,22,1,0.123646,0.008029,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306100919,6,6,12,0,5900,1,1.000853,0.000108,64,52,1.000854,0.001151,64,52,1
103.167.91.245,192.168.10.5,202306100919,2,1,3,0,9898,1,0.092628,0.092628,44,40,-10000,-10000,44,44,1
184.105.139.95,192.168.10.5,202306100919,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.53.74.140,192.168.10.5,202306100919,5,5,10,0,5900,1,0.212991,0.0,64,52,0.212148,0.001159,64,52,1
169.255.70.71,192.168.10.5,202306100919,4,3,7,0,3389,1,0.35176,0.000918,83,40,0.259576,0.09206,59,40,1
175.178.131.161,192.168.10.5,202306100919,4,5,9,0,3389,1,1.291729,0.0,83,40,1.031072,0.046243,59,40,1
83.48.70.199,192.168.10.5,202306100918,8,6,14,0,3389,1,50.36778,0.000435,83,40,50.676635,0.017877,59,40,1
8.219.100.94,192.168.10.5,202306100917,31,12,42,1,18001,13,23.475425,0.002287,56,40,35.075427,0.129543,44,40,1
8.219.247.243,192.168.10.5,202306100919,140,123,263,0,8081,2,1.102496,0.0,291,52,1.086396,0.0,60,52,1
178.62.99.148,192.168.10.5,202306100919,3,2,5,0,23908,1,0.258035,0.005935,44,40,0.263359,0.263359,44,40,1
167.99.3.72,192.168.10.5,202306100919,3,2,5,0,40022,1,0.161787,0.001106,44,40,0.162237,0.162237,44,40,1
139.59.64.144,192.168.10.5,202306100919,4,3,7,0,3389,1,0.214612,1e-06,83,40,0.115376,0.097548,59,40,1
139.144.239.74,192.168.10.5,202306100919,2,1,3,0,8729,1,0.180514,0.180514,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100919,6,2,8,0,16784,2,54.635367,0.001191,44,40,54.917087,54.917087,44,44,1
94.102.61.27,192.168.10.5,202306100919,1,6,7,0,5500,1,-10000,-10000,44,44,16.240161,1.020321,44,44,1
172.104.11.34,192.168.10.5,202306100919,5,5,10,0,8729,1,1.177579,0.0,190,52,1.008519,1e-06,56,52,1
218.92.0.113,192.168.10.5,202306100919,11,11,22,0,22,1,0.251434,0.000353,908,52,0.250364,0.0,699,52,1
185.122.204.71,192.168.10.5,202306100920,3,1,4,0,16791,1,0.276404,0.003392,44,40,-10000,-10000,44,44,1
182.243.176.222,192.168.10.5,202306100919,1,6,7,0,23,1,-10000,-10000,44,44,16.240124,1.0395,44,44,1
43.156.225.179,192.168.10.5,202306100920,12,14,26,0,22,1,1.107841,0.000282,1028,52,0.974232,0.000579,699,52,1
8.222.190.196,192.168.10.5,202306100918,406,352,758,0,8080,3,1.30993,0.0,291,52,1.45029,0.0,60,52,1
8.222.133.39,192.168.10.5,202306100920,31,25,56,0,4040,1,1.175506,0.0,291,40,1.310258,0.0,60,52,1
198.23.148.137,192.168.10.5,202306100918,36,41,77,0,22,1,60.202532,0.0,1028,52,60.364427,5e-05,699,52,1
94.102.49.43,192.168.10.5,202306100920,3,1,4,0,47309,1,0.228475,0.004244,44,40,-10000,-10000,44,44,1
143.110.249.8,192.168.10.5,202306100920,3,1,4,0,18022,1,0.114081,1e-06,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306100920,5,5,10,0,3389,1,0.689335,1e-06,83,40,0.630273,0.01135,59,40,1
128.116.3.212,192.168.10.5,202306100920,2,1,3,0,80,1,0.25794,0.25794,52,40,-10000,-10000,52,52,1
89.248.168.42,192.168.10.5,202306100920,3,1,4,0,50001,1,0.24033,0.003363,44,40,-10000,-10000,44,44,1
8.219.220.73,192.168.10.5,202306100919,210,178,388,0,7777,2,1.366755,0.0,291,52,1.4915,0.0,60,52,1
183.136.225.10,192.168.10.5,202306100920,12,7,19,0,16650,1,1.003468,0.0,569,40,1.002511,0.0,60,40,1
47.100.131.29,192.168.10.5,202306100920,5,3,8,0,6379,1,0.17842,1e-06,66,40,0.17876,0.000249,60,40,1
83.48.70.199,192.168.10.5,202306100920,4,3,7,0,3389,1,0.338685,0.000914,83,40,0.310564,0.02375,59,40,1
115.236.84.14,192.168.10.5,202306100920,4,2,6,0,1433,1,0.174961,0.002145,52,40,0.179503,0.179503,52,40,1
170.106.115.253,192.168.10.5,202306100920,17,13,30,0,1700,1,10.003537,0.0,295,40,10.119797,0.0,60,52,1
152.89.198.103,192.168.10.5,202306100920,6,2,8,0,16789,2,57.612126,0.003279,44,40,57.896656,57.896656,44,44,1
185.81.68.110,192.168.10.5,202306100920,6,2,8,0,16790,2,51.32065,0.0,44,40,51.599955,51.599955,44,44,1
165.22.232.129,192.168.10.5,202306100921,5,4,9,0,49422,1,1.230902,0.0,44,40,1.238327,0.0,44,40,1
185.122.204.71,192.168.10.5,202306100921,3,1,4,0,16795,1,0.278508,0.002116,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202306100920,7,11,18,0,21379,1,65.488054,0.000298,260,44,33.7577,0.0,60,44,1
79.110.49.54,192.168.10.5,202306100921,8,9,17,0,25,1,0.240149,0.0,52,40,0.239669,0.000195,112,40,1
128.116.83.57,192.168.10.5,202306100921,1,4,5,0,80,1,-10000,-10000,52,52,4.060063,1.020579,52,52,1
47.236.18.157,192.168.10.5,202306100921,62,51,113,0,2223,2,1.074228,5.6e-05,291,52,1.000199,0.0,60,52,1
128.116.59.248,192.168.10.5,202306100921,2,11,13,0,80,2,1.581835,1.581835,52,52,16.24411,0.451143,52,52,1
175.178.131.161,192.168.10.5,202306100921,4,3,7,0,3389,1,0.241831,0.001212,83,40,0.218344,0.015349,59,40,1
8.219.159.111,192.168.10.5,202306100921,145,108,253,0,8443,2,0.478902,0.0,492,52,0.555878,0.0,1503,40,1
112.196.183.231,192.168.10.5,202306100922,2,1,3,0,23,1,0.369146,0.369146,52,52,-10000,-10000,52,52,1
111.67.194.67,192.168.10.5,202306100922,5,5,10,0,5900,1,0.065793,0.0,64,52,0.065048,0.000746,64,52,1
176.113.115.104,192.168.10.5,202306100921,6,2,8,0,16792,2,58.014669,0.002144,44,40,58.285798,58.285798,44,44,1
94.102.49.43,192.168.10.5,202306100922,3,1,4,0,48066,1,0.23083,0.000943,44,40,-10000,-10000,44,44,1
82.156.175.14,192.168.10.5,202306100922,5,3,8,0,6379,1,0.268432,0.010481,66,52,0.268432,0.225078,60,52,1
152.89.198.103,192.168.10.5,202306100922,3,1,4,0,16797,1,0.271357,0.003575,44,40,-10000,-10000,44,44,1
8.222.190.196,192.168.10.5,202306100922,39,34,73,0,19999,1,1.105776,0.0,1062,52,1.09623,0.0,60,52,1
35.203.211.114,192.168.10.5,202306100922,6,5,11,0,10092,1,1.229117,6.2e-05,378,52,1.008415,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306100921,8,7,15,0,3389,1,40.295851,0.000205,83,40,40.607269,0.000299,59,40,1
43.156.225.179,192.168.10.5,202306100922,12,13,25,0,22,1,1.097569,0.000237,1028,52,0.970982,0.000735,699,52,1
175.178.131.161,192.168.10.5,202306100922,4,3,7,0,3389,1,0.23119,0.0,83,40,0.225117,0.013264,59,40,1
114.156.3.164,192.168.10.5,202306100922,6,6,12,0,37512,1,30.094428,0.0,44,40,1.022462,1e-06,44,40,1
8.222.148.235,192.168.10.5,202306100922,60,50,110,0,1194,2,1.09926,0.0,291,52,1.19574,0.0,60,52,1
185.122.204.71,192.168.10.5,202306100922,6,2,8,0,16799,2,52.972312,0.001789,44,40,53.24464,53.24464,44,44,1
185.81.68.110,192.168.10.5,202306100922,6,2,8,0,16798,2,51.263337,0.006824,44,40,51.548904,51.548904,44,44,1
192.241.196.67,192.168.10.5,202306100922,1,6,7,0,44818,1,-10000,-10000,44,44,16.239676,1.01591,44,44,1
128.116.28.144,192.168.10.5,202306100923,2,1,3,0,80,1,0.151905,0.151905,52,40,-10000,-10000,52,52,1
146.88.240.4,192.168.10.5,202306100923,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
94.102.56.151,192.168.10.5,202306100922,16,15,31,0,8183,3,58.092654,0.0,299,52,58.093403,0.0,60,52,1
176.113.115.104,192.168.10.5,202306100923,3,1,4,0,16800,1,0.277002,0.0047,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100923,3,1,4,0,16801,1,0.270233,0.0,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306100923,3,1,4,0,48101,1,0.23588,0.005711,44,40,-10000,-10000,44,44,1
198.235.24.219,192.168.10.5,202306100922,8,6,14,0,8887,1,51.353869,1e-06,259,40,51.58443,0.0,60,44,1
8.222.187.72,192.168.10.5,202306100923,47,40,87,0,7005,1,1.101056,0.0,291,52,1.008583,0.0,60,52,1
169.255.70.71,192.168.10.5,202306100923,4,3,7,0,3389,1,0.318152,0.0,83,40,0.272496,0.046094,59,40,1
106.54.181.82,192.168.10.5,202306100923,6,6,12,0,5900,1,0.554623,0.0,64,52,0.554416,0.001541,64,52,1
124.223.169.131,192.168.10.5,202306100923,5,5,10,0,5900,1,0.183483,0.0,64,52,0.181934,0.001549,64,52,1
114.132.71.92,192.168.10.5,202306100923,5,5,10,0,5900,1,0.218408,0.0,64,52,0.217681,0.001232,64,52,1
182.61.47.229,192.168.10.5,202306100923,6,6,12,0,5900,1,0.531141,1e-06,64,52,0.531141,0.001598,64,52,1
114.132.248.19,192.168.10.5,202306100923,6,6,12,0,5900,1,0.527865,1e-06,64,52,0.527864,0.000768,64,52,1
43.156.225.179,192.168.10.5,202306100923,12,15,27,0,22,1,1.111082,0.001015,1028,52,0.97097,0.000162,676,52,1
89.248.163.200,192.168.10.5,202306100923,3,1,4,0,8443,1,0.236526,0.003579,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306100923,4,5,9,0,3389,1,1.58088,0.000321,83,40,0.658615,0.063014,59,40,1
83.48.70.199,192.168.10.5,202306100923,4,3,7,0,3389,1,0.363602,0.0,83,40,0.314222,0.045243,59,40,1
87.236.176.220,192.168.10.5,202306100924,4,4,8,0,9011,1,1.259495,1e-06,60,52,1.257188,0.0,60,52,1
139.162.147.159,192.168.10.5,202306100924,5,4,9,0,29422,1,1.267871,1e-06,60,52,1.267665,0.0,60,52,1
94.102.61.27,192.168.10.5,202306100924,6,5,11,0,5500,1,1.260686,0.0,259,52,1.008791,0.0,60,52,1
36.138.248.95,192.168.10.5,202306100924,5,6,11,0,5900,1,0.464479,1e-06,64,52,0.355423,0.001799,64,52,1
192.241.228.23,192.168.10.5,202306100924,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202306100924,3,1,4,0,16807,1,0.274577,0.002345,44,40,-10000,-10000,44,44,1
198.23.148.137,192.168.10.5,202306100922,36,40,76,0,22,1,58.105001,0.0,1028,52,58.267026,0.0,699,52,1
8.222.161.168,192.168.10.5,202306100924,82,68,150,0,5003,2,1.090758,0.001201,291,52,1.008306,0.0,60,52,1
43.157.32.103,192.168.10.5,202306100924,17,13,30,0,8163,1,10.006296,0.0,295,40,10.249622,0.0,60,52,1
35.203.211.240,192.168.10.5,202306100923,8,6,14,0,9537,1,54.778245,0.0,377,40,54.999282,4.6e-05,60,44,1
185.81.68.110,192.168.10.5,202306100924,3,1,4,0,16806,1,0.277307,0.005696,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100924,3,1,4,0,16804,1,0.267792,0.002338,44,40,-10000,-10000,44,44,1
172.105.92.183,192.168.10.5,202306100924,5,4,9,0,17522,1,1.262923,0.0,60,52,1.260582,0.0,60,52,1
175.178.131.161,192.168.10.5,202306100925,4,4,8,0,3389,1,0.899623,5.4e-05,83,40,0.632901,0.05056,59,40,1
128.116.27.214,192.168.10.5,202306100924,1,6,7,0,80,1,-10000,-10000,52,52,16.240094,1.025715,52,52,1
43.156.225.179,192.168.10.5,202306100925,12,14,26,0,22,1,1.111218,0.000859,1028,52,0.971262,0.000411,699,52,1
83.48.70.199,192.168.10.5,202306100925,4,3,7,0,3389,1,0.361062,1e-06,83,40,0.314426,0.044872,59,40,1
103.91.210.103,192.168.10.5,202306100925,5,5,10,0,5900,1,0.090206,0.0,52,40,0.090521,0.000721,52,40,1
106.14.107.14,192.168.10.5,202306100925,5,5,10,0,5900,1,0.184367,0.0,64,52,0.183371,0.00085,64,52,1
192.241.196.67,192.168.10.5,202306100925,5,5,10,0,44818,1,1.127515,0.000641,77,52,1.008152,1e-06,60,52,1
152.89.198.103,192.168.10.5,202306100924,6,2,8,0,16805,2,59.349271,0.004432,44,40,59.622952,59.622952,44,44,1
198.23.148.137,192.168.10.5,202306100925,12,15,27,0,22,1,1.194078,0.0,1028,52,0.975652,1e-06,699,52,1
8.219.159.111,192.168.10.5,202306100925,100,90,190,0,5006,2,1.100131,0.0,291,52,1.008652,0.0,60,52,1
185.122.204.71,192.168.10.5,202306100925,3,1,4,0,16811,1,0.274684,0.004738,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306100925,3,3,6,0,3389,1,0.308324,0.25343,83,40,0.253431,0.053616,59,40,1
