address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.28.210,192.168.10.5,202306041013,4,10,14,0,443,1,42.131351,0.77422,52,40,16.240465,0.77422,52,52,1
198.199.103.111,192.168.10.5,202306041013,1,6,7,0,1723,1,-10000,-10000,44,44,16.240453,1.015381,44,44,1
120.79.43.91,192.168.10.5,202306041014,5,5,10,0,5900,1,0.215062,0.0,64,52,0.213922,0.001001,64,52,1
123.207.11.235,192.168.10.5,202306041014,5,6,11,0,5900,1,0.855259,0.0,64,52,0.644928,0.001502,64,52,1
89.248.168.220,192.168.10.5,202306041014,6,2,8,0,53642,2,14.396355,0.000899,44,40,14.638791,14.638791,44,44,1
124.234.179.217,192.168.10.5,202306041014,8,5,13,0,23,1,30.242015,0.009536,60,40,30.462434,0.222754,60,44,1
175.146.229.212,192.168.10.5,202306041014,6,9,15,0,23,1,31.111063,0.084616,60,44,15.987828,0.103346,60,44,1
35.203.210.108,192.168.10.5,202306041014,1,0,0,1,25632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
38.166.55.64,192.168.10.5,202306041014,7,4,11,0,23,1,31.378539,0.015469,60,40,31.581394,0.205735,60,44,1
106.54.181.82,192.168.10.5,202306041014,5,5,10,0,5900,1,0.174563,0.0,64,52,0.174327,0.000237,64,52,1
36.134.102.251,192.168.10.5,202306041014,5,6,11,0,5900,1,0.362217,1e-06,64,52,0.292638,0.000504,64,52,1
38.242.134.47,192.168.10.5,202306041014,3,1,4,0,8778,1,0.249956,0.021398,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202306041014,5,5,10,0,5900,1,0.187042,1e-06,64,52,0.186514,0.000451,64,52,1
121.5.22.7,192.168.10.5,202306041014,5,6,11,0,5900,1,0.736654,0.000841,64,52,0.551542,0.000548,64,52,1
89.248.163.200,192.168.10.5,202306041014,3,1,4,0,8443,1,0.239341,0.004471,44,40,-10000,-10000,44,44,1
128.116.73.236,192.168.10.5,202306041012,9,27,36,0,80,2,36.317839,0.090263,52,40,16.240053,0.088936,52,52,1
54.39.186.162,192.168.10.5,202306041014,4,3,7,0,3389,1,0.218847,0.000293,83,40,0.167272,0.050621,59,40,1
45.115.115.75,192.168.10.5,202306041014,16,12,28,0,3389,1,22.152989,0.0,83,40,22.27667,1e-06,59,40,1
113.142.66.88,192.168.10.5,202306041014,5,5,10,0,5900,1,0.227855,0.000594,64,52,0.227276,0.001151,64,52,1
116.63.171.234,192.168.10.5,202306041014,6,7,13,0,5900,1,0.557353,1e-06,64,52,0.466852,0.001049,64,52,1
114.132.71.92,192.168.10.5,202306041014,5,6,11,0,5900,1,0.85829,0.0,64,52,0.645602,0.000843,64,52,1
106.112.222.42,192.168.10.5,202306041015,6,6,12,0,5900,1,0.65998,0.0,64,52,0.65998,0.000688,64,52,1
193.57.40.49,192.168.10.5,202306041015,3,1,4,0,3367,1,0.242468,0.021465,44,40,-10000,-10000,44,44,1
198.199.103.111,192.168.10.5,202306041015,4,2,6,0,1723,1,9.886009,0.118305,60,52,10.004314,10.004314,60,52,1
167.94.138.131,192.168.10.5,202306041015,2,1,3,0,2557,1,0.20435,0.20435,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306041015,13,10,23,0,2557,1,1.22615,0.0,295,52,1.21318,0.0,60,40,1
162.142.125.160,192.168.10.5,202306041015,2,1,3,0,2557,1,0.157332,0.157332,60,40,-10000,-10000,60,60,1
91.240.118.75,192.168.10.5,202306041015,3,1,4,0,6062,1,0.267821,0.003206,44,40,-10000,-10000,44,44,1
162.216.149.151,192.168.10.5,202306041015,4,4,8,0,50810,1,1.233266,0.0,44,44,1.329676,0.000105,44,40,1
162.216.149.94,192.168.10.5,202306041014,8,6,14,0,13020,1,40.758882,0.0,378,40,40.926443,0.0,60,44,1
85.24.194.47,192.168.10.5,202306041014,48,38,86,0,3389,1,23.84654,0.0,83,40,24.133922,0.0,59,40,1
128.116.42.98,192.168.10.5,202306041015,3,13,16,0,443,1,34.373285,0.299679,52,52,16.240654,0.299679,52,52,1
128.116.42.99,192.168.10.5,202306041014,5,20,25,0,80,1,39.717311,0.045999,52,52,16.240459,0.046,52,52,1
94.102.49.43,192.168.10.5,202306041016,3,1,4,0,49448,1,0.23921,0.00436,44,40,-10000,-10000,44,44,1
162.216.150.254,192.168.10.5,202306041015,20,19,39,0,23389,1,43.780892,0.0,464,40,43.948389,0.0,60,40,1
107.170.242.5,192.168.10.5,202306041016,1,6,7,0,5938,1,-10000,-10000,44,44,16.24029,1.033713,44,44,1
80.94.95.249,192.168.10.5,202306041016,6,4,10,0,3139,1,30.700502,0.0,44,40,1.2953,0.0,44,40,1
31.41.244.108,192.168.10.5,202306041016,5,5,10,0,5900,1,0.278207,1e-06,64,52,0.277166,0.001041,64,52,1
83.48.70.199,192.168.10.5,202306041015,12,9,21,0,3389,1,60.737001,0.0,83,40,61.054142,0.042513,59,40,1
118.123.105.86,192.168.10.5,202306041016,1,0,0,1,32414,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
128.116.40.232,192.168.10.5,202306041016,3,13,16,0,443,1,28.426037,0.156691,52,52,16.240315,0.156691,52,52,1
45.115.115.75,192.168.10.5,202306041016,15,13,28,0,3389,1,22.715334,1e-06,83,40,22.840691,0.0,59,40,1
205.210.31.105,192.168.10.5,202306041016,8,6,14,0,21242,1,38.013177,0.0,378,40,38.168871,0.0,60,44,1
152.32.181.45,192.168.10.5,202306041017,34,35,69,0,8060,1,1.285768,0.0,322,52,1.289458,0.0,60,52,1
35.203.210.30,192.168.10.5,202306041016,7,6,13,0,34567,1,46.247124,0.002034,84,40,46.472055,0.0,60,44,1
83.48.70.199,192.168.10.5,202306041017,4,3,7,0,3389,1,0.489774,0.001194,83,40,0.313194,0.175078,59,40,1
54.39.186.162,192.168.10.5,202306041017,4,3,7,0,3389,1,0.20647,0.0,83,40,0.164231,0.040742,59,40,1
194.163.131.214,192.168.10.5,202306041017,3,1,4,0,8808,1,0.23682,0.003211,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202306041017,6,7,13,0,5900,1,0.869236,1e-06,64,52,0.649969,0.001073,64,52,1
193.37.69.70,192.168.10.5,202306041017,4,3,7,0,7808,1,1.267837,0.0,52,40,1.264567,0.0,52,40,1
218.92.245.122,192.168.10.5,202306041017,2,4,6,0,80,1,7.327263,7.327263,44,40,4.06014,1.022115,44,44,1
198.235.24.94,192.168.10.5,202306041017,8,6,14,0,3975,1,38.614029,0.000109,259,40,38.664659,0.0,60,44,1
205.210.31.25,192.168.10.5,202306041018,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.102,192.168.10.5,202306041018,2,1,3,0,22,1,0.199881,0.199881,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306041018,2,1,3,0,22,1,0.144046,0.144046,60,40,-10000,-10000,60,60,1
167.94.146.25,192.168.10.5,202306041018,2,1,3,0,38724,1,0.260584,0.260584,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306041013,33,11,44,0,8835,11,53.623449,0.000591,44,40,53.927564,5.656103,44,44,1
167.94.146.58,192.168.10.5,202306041018,14,10,24,0,38724,1,1.266989,1e-06,295,40,1.267683,0.0,60,40,1
167.94.138.52,192.168.10.5,202306041018,10,7,17,0,22,1,14.59592,0.0,1476,52,14.554726,0.003682,699,52,1
85.24.194.47,192.168.10.5,202306041017,48,36,84,0,3389,1,24.091949,0.0,83,40,24.349622,0.0,59,40,1
192.241.215.21,192.168.10.5,202306041018,1,6,7,0,2077,1,-10000,-10000,44,44,16.240298,1.020881,44,44,1
128.116.28.210,192.168.10.5,202306041017,4,14,18,0,443,2,32.642416,0.382213,52,52,16.240355,0.382214,52,52,1
49.145.195.100,192.168.10.5,202306041018,8,4,12,0,5555,1,25.51419,0.0,310,40,25.633919,0.000795,199,44,1
89.248.165.109,192.168.10.5,202306041018,3,1,4,0,18464,1,0.247556,0.004424,44,40,-10000,-10000,44,44,1
128.116.72.113,192.168.10.5,202306041017,7,14,21,0,80,1,25.382381,0.160721,52,40,25.645473,0.16072,52,52,1
89.248.168.220,192.168.10.5,202306041019,3,1,4,0,57137,1,0.241318,0.000932,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306041019,6,7,13,0,5900,1,0.84361,0.0,64,52,0.63192,0.000522,64,52,1
106.13.223.201,192.168.10.5,202306041019,6,6,12,0,5900,1,1.001817,0.0,64,52,1.001817,0.000454,64,52,1
43.158.214.10,192.168.10.5,202306041019,90,73,163,0,443,1,9.999286,0.0,3870,52,9.999286,0.0,1514,40,1
45.115.115.75,192.168.10.5,202306041019,16,12,28,0,3389,1,26.067569,0.0,83,40,26.196539,0.0,59,40,1
107.170.242.5,192.168.10.5,202306041019,5,5,10,0,5938,1,1.129737,0.0,76,52,1.009542,0.0,60,52,1
91.240.118.75,192.168.10.5,202306041020,3,1,4,0,7882,1,0.28239,0.000625,44,40,-10000,-10000,44,44,1
218.92.0.29,192.168.10.5,202306041020,12,13,25,0,22,1,1.248736,0.0,908,52,1.036573,0.000249,699,52,1
205.210.31.47,192.168.10.5,202306041019,8,6,14,0,10443,1,37.407763,1e-06,259,40,37.56382,0.0,60,44,1
122.114.15.135,192.168.10.5,202306041020,5,5,10,0,5900,1,0.061115,0.0,64,52,0.059528,0.001348,64,52,1
218.92.0.20,192.168.10.5,202306041020,12,13,25,0,22,1,1.028662,0.0,908,52,0.676843,0.001323,699,52,1
128.116.73.236,192.168.10.5,202306041018,13,33,46,0,80,2,28.315742,0.145393,52,40,14.418885,0.08124,52,52,1
31.41.244.108,192.168.10.5,202306041020,5,5,10,0,5900,1,0.277282,0.0,64,52,0.277368,0.001015,64,52,1
91.240.118.221,192.168.10.5,202306041020,3,1,4,0,1155,1,0.277357,0.00321,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202306041020,5,7,12,0,5900,1,1.470412,0.0,64,52,0.644482,0.000237,64,52,1
114.132.218.137,192.168.10.5,202306041020,8,10,18,0,5900,1,1.278565,0.0,64,52,1.278564,0.000421,64,52,1
94.102.49.43,192.168.10.5,202306041020,3,1,4,0,48826,1,0.253549,0.00681,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306041020,5,5,10,0,5900,1,0.252219,1e-06,64,52,0.251676,0.000543,64,52,1
167.94.138.132,192.168.10.5,202306041020,2,1,3,0,3792,1,0.20736,0.20736,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306041019,18,6,24,0,6003,6,31.884772,0.00215,44,40,32.162362,2.084178,44,44,1
124.221.2.216,192.168.10.5,202306041020,5,5,10,0,5900,1,0.177915,0.0,64,52,0.177111,0.000803,64,52,1
54.39.186.162,192.168.10.5,202306041020,4,3,7,0,3389,1,0.210316,0.000596,83,40,0.162728,0.041638,59,40,1
83.48.70.199,192.168.10.5,202306041019,12,10,22,0,3389,1,59.284908,0.0,83,40,59.611263,0.0,59,40,1
167.94.138.124,192.168.10.5,202306041020,14,10,24,0,3792,1,1.214812,0.0,295,40,1.20678,0.0,60,40,1
162.142.125.160,192.168.10.5,202306041020,2,1,3,0,3792,1,0.154321,0.154321,60,40,-10000,-10000,60,60,1
125.124.103.150,192.168.10.5,202306041021,5,5,10,0,5900,1,0.183733,0.0,64,52,0.182442,0.001291,64,52,1
85.24.194.47,192.168.10.5,202306041019,48,36,84,0,3389,1,23.835634,0.0,83,40,24.102848,0.018852,59,40,1
103.91.210.103,192.168.10.5,202306041021,5,5,10,0,5900,1,0.085186,0.0,52,40,0.085532,0.001526,52,40,1
89.248.165.85,192.168.10.5,202306041021,19,15,34,0,53962,1,1.256484,0.0,115,40,1.008479,0.0,60,52,1
89.248.165.14,192.168.10.5,202306041021,19,15,34,0,33866,1,1.254873,0.0,111,40,1.009015,0.0,60,52,1
89.248.168.220,192.168.10.5,202306041021,3,1,4,0,53607,1,0.239969,0.001077,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202306041021,12,13,25,0,22,1,1.21989,0.0,1048,40,0.976773,0.000303,687,40,1
89.248.163.189,192.168.10.5,202306041021,3,1,4,0,5582,1,0.24755,0.002138,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306041021,16,12,28,0,3389,1,26.294751,0.0,83,40,26.423943,0.0,59,40,1
91.240.118.221,192.168.10.5,202306041021,6,2,8,0,4904,2,21.038345,0.000673,44,40,21.299301,21.299301,44,44,1
83.48.70.199,192.168.10.5,202306041021,4,3,7,0,3389,1,0.35361,0.000326,83,40,0.312758,0.036962,59,40,1
128.116.41.22,192.168.10.5,202306041021,3,13,16,0,80,1,21.058276,1.119526,52,52,16.240322,0.098425,52,52,1
180.101.88.247,192.168.10.5,202306041022,12,14,26,0,22,1,0.998257,0.0,908,52,0.998256,0.0,699,52,1
128.116.8.75,192.168.10.5,202306041020,9,44,53,0,443,2,32.50554,0.486803,52,52,16.239911,0.024655,52,52,1
14.45.158.2,192.168.10.5,202306041022,16,12,28,0,22,1,1.089119,0.000894,364,40,0.975094,0.000894,900,44,1
101.34.37.129,192.168.10.5,202306041022,5,5,10,0,5900,1,0.182262,0.0,64,52,0.181467,0.000702,64,52,1
158.255.7.157,192.168.10.5,202306041022,4,2,6,0,8935,2,19.746395,0.00326,44,40,20.047473,20.047473,44,40,1
192.241.215.21,192.168.10.5,202306041022,4,4,8,0,2077,1,1.12455,0.004723,60,52,1.123633,0.0,60,52,1
120.24.22.74,192.168.10.5,202306041022,5,5,10,0,5900,1,0.235366,0.003028,64,52,0.23485,0.000516,64,52,1
219.153.105.40,192.168.10.5,202306041022,5,3,8,0,6379,1,0.257064,0.000333,66,52,0.256968,0.247349,60,52,1
35.203.211.159,192.168.10.5,202306041022,8,6,14,0,9669,1,39.320237,1e-06,377,40,39.542711,0.0,60,44,1
51.158.235.85,192.168.10.5,202306041022,2,1,3,0,22,1,0.238018,0.238018,44,40,-10000,-10000,44,44,1
46.148.41.187,192.168.10.5,202306041022,6,4,10,0,2022,1,30.714282,0.0,44,40,1.291454,1e-06,44,40,1
128.116.42.76,192.168.10.5,202306041022,11,11,22,0,80,1,19.798467,0.188716,52,40,20.078226,0.404677,52,52,1
45.61.184.75,192.168.10.5,202306041023,3,1,4,0,443,1,0.186498,0.02498,44,40,-10000,-10000,44,44,1
207.90.244.6,192.168.10.5,202306041023,19,14,33,0,9103,1,1.165373,0.0,303,40,1.154907,0.0,60,44,1
89.248.168.220,192.168.10.5,202306041023,3,1,4,0,53854,1,0.254702,0.000632,44,40,-10000,-10000,44,44,1
35.203.211.100,192.168.10.5,202306041022,8,6,14,0,8586,1,43.495198,0.000299,377,40,43.716602,0.0,60,44,1
89.248.168.210,192.168.10.5,202306041023,3,1,4,0,59473,1,0.25355,0.000624,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041023,8,6,14,0,3389,1,0.416366,0.000538,83,40,0.364885,0.035966,59,40,1
101.43.111.184,192.168.10.5,202306041023,5,5,10,0,5900,1,0.17949,1e-06,64,52,0.180558,0.000492,64,52,1
85.24.194.47,192.168.10.5,202306041022,48,38,86,0,3389,1,24.007207,0.0,83,40,24.254909,0.0,59,40,1
54.39.186.162,192.168.10.5,202306041023,4,3,7,0,3389,1,0.443427,0.002167,83,40,0.265604,0.173857,59,40,1
174.138.79.130,192.168.10.5,202306041023,1,1,2,0,501,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202306041024,5,5,10,0,5900,1,0.281532,0.0,64,52,0.280437,0.00101,64,52,1
111.240.26.201,192.168.10.5,202306041023,2,5,7,0,23,1,15.471548,15.471548,44,40,8.25307,1.036586,44,44,1
124.222.117.173,192.168.10.5,202306041024,5,5,10,0,5900,1,0.203418,0.0,64,52,0.204146,0.000671,64,52,1
120.79.34.147,192.168.10.5,202306041024,5,5,10,0,5900,1,0.218393,0.0,64,52,0.217869,0.000524,64,52,1
119.23.228.24,192.168.10.5,202306041024,5,5,10,0,5900,1,0.223443,1e-06,64,52,0.223073,0.000326,64,52,1
45.115.115.75,192.168.10.5,202306041023,16,12,28,0,3389,1,31.520084,0.0,83,40,31.647489,0.009548,59,40,1
94.102.49.43,192.168.10.5,202306041024,3,1,4,0,49129,1,0.235749,0.003259,44,40,-10000,-10000,44,44,1
162.243.140.14,192.168.10.5,202306041023,1,6,7,0,5984,1,-10000,-10000,44,44,16.24018,1.014659,44,44,1
193.37.69.70,192.168.10.5,202306041024,4,3,7,0,7878,1,1.249975,0.002124,52,40,1.248683,0.0,52,40,1
158.255.7.157,192.168.10.5,202306041024,6,2,8,0,1290,2,24.882978,0.000579,44,40,25.179156,25.179156,44,44,1
179.43.163.132,192.168.10.5,202306041024,6,5,11,0,4719,1,1.274856,0.002028,60,40,1.274034,0.0,60,44,1
128.116.41.22,192.168.10.5,202306041023,4,19,23,0,80,2,25.355067,0.361834,52,52,9.78374,0.152731,52,52,1
103.178.228.41,192.168.10.5,202306041024,11,7,18,0,5555,1,45.126433,0.0,402,40,1.934972,0.000349,199,44,1
121.4.116.26,192.168.10.5,202306041025,5,3,8,0,6379,1,0.258562,0.003572,66,52,0.258562,0.179164,60,52,1
35.203.210.43,192.168.10.5,202306041024,8,6,14,0,45117,1,43.485941,0.0,259,40,43.707514,0.0,60,44,1
83.48.70.199,192.168.10.5,202306041025,4,3,7,0,3389,1,0.423903,0.001527,83,40,0.314679,0.108867,59,40,1
185.161.248.87,192.168.10.5,202306041025,6,4,10,0,22,1,0.271756,0.0,44,40,0.271122,0.000239,63,40,1
89.248.163.189,192.168.10.5,202306041024,6,2,8,0,5585,2,24.470958,0.000599,44,40,24.709714,24.709714,44,44,1
128.116.77.65,192.168.10.5,202306041024,6,12,18,0,443,1,16.704859,0.034281,52,40,16.89625,0.034282,52,52,1
89.248.168.210,192.168.10.5,202306041025,3,1,4,0,59689,1,0.256209,0.006828,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306041025,3,1,4,0,7712,1,0.259307,0.004823,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202306041025,9,11,20,0,20547,1,57.952607,0.0,62,40,42.364579,9.9e-05,60,44,1
179.43.177.244,192.168.10.5,202306041026,7,6,13,0,9001,1,1.268452,0.0,60,40,1.008318,0.0,60,44,1
193.37.69.70,192.168.10.5,202306041026,4,3,7,0,7979,1,1.255894,0.0,52,40,1.255466,0.0,52,40,1
83.48.70.199,192.168.10.5,202306041026,4,3,7,0,3389,1,0.384891,0.0,83,40,0.308518,0.075538,59,40,1
162.243.140.14,192.168.10.5,202306041026,5,5,10,0,5984,1,1.125769,0.0,76,52,1.008541,0.0,60,52,1
112.29.111.133,192.168.10.5,202306041026,5,5,10,0,5900,1,0.053022,0.0,52,40,0.052897,0.00064,52,40,1
85.24.194.47,192.168.10.5,202306041025,43,34,77,0,3389,1,26.419799,0.0,83,40,26.232404,1e-06,59,40,1
146.88.240.4,192.168.10.5,202306041026,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
91.200.100.144,192.168.10.5,202306041026,8,8,16,0,5902,1,20.617489,0.005593,52,40,20.617905,0.0,52,40,1
45.115.115.75,192.168.10.5,202306041026,15,12,27,0,3389,1,33.878188,0.000294,83,40,34.003997,0.0,59,40,1
162.216.149.27,192.168.10.5,202306041026,4,4,8,0,22990,1,1.347765,0.0,44,44,1.300177,0.0,44,40,1
74.82.47.42,192.168.10.5,202306041026,2,1,3,0,9200,1,0.116352,0.116352,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306041026,3,1,4,0,5587,1,0.235708,0.010437,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202306041026,11,11,22,0,22,1,0.787347,0.000128,908,52,0.58345,0.001237,699,52,1
54.39.186.162,192.168.10.5,202306041026,4,3,7,0,3389,1,0.212654,0.000638,83,40,0.168457,0.04175,59,40,1
14.29.221.7,192.168.10.5,202306041026,3,1,4,0,2375,1,0.219099,0.092744,44,40,-10000,-10000,44,44,1
128.116.42.141,192.168.10.5,202306041026,8,10,18,0,443,2,21.52887,0.115311,52,40,21.793324,0.115311,52,52,1
139.59.1.180,192.168.10.5,202306041026,8,5,13,0,8822,1,41.436822,0.0,60,40,41.556949,0.0,60,44,1
167.248.133.129,192.168.10.5,202306041027,2,1,3,0,16993,1,0.148484,0.148484,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306041027,5,6,11,0,5900,1,0.944608,0.0,64,52,0.689221,0.001123,64,52,1
167.248.133.50,192.168.10.5,202306041027,19,15,34,0,16993,1,1.15077,0.0,299,40,1.144773,0.0,60,40,1
162.142.125.160,192.168.10.5,202306041027,2,1,3,0,16993,1,0.161118,0.161118,60,40,-10000,-10000,60,60,1
74.82.47.2,192.168.10.5,202306041027,5,3,8,0,9200,1,1.887453,0.001225,168,40,1.887386,0.119145,48,40,1
101.89.216.223,192.168.10.5,202306041027,5,5,10,0,5900,1,0.176615,0.0,64,52,0.175943,0.001124,64,52,1
123.207.59.41,192.168.10.5,202306041027,7,8,15,0,5900,1,1.20585,0.0,64,52,1.20585,0.001099,64,52,1
219.153.102.227,192.168.10.5,202306041027,4,3,7,0,3389,1,0.264199,0.001593,83,40,0.250404,0.041066,59,40,1
121.40.214.119,192.168.10.5,202306041027,5,5,10,0,5900,1,0.177518,0.0,64,52,0.177987,0.00102,64,52,1
89.248.168.220,192.168.10.5,202306041027,3,1,4,0,52908,1,0.238913,0.003572,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202306041027,5,5,10,0,5900,1,0.17632,1e-06,64,52,0.176996,0.001026,64,52,1
106.53.74.140,192.168.10.5,202306041027,5,5,10,0,5900,1,0.21908,1e-06,64,52,0.218202,0.000938,64,52,1
91.240.118.77,192.168.10.5,202306041027,3,1,4,0,53337,1,0.261825,0.000628,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041027,8,6,14,0,3389,1,30.962108,0.0,83,40,31.287616,0.02991,59,40,1
120.25.227.158,192.168.10.5,202306041027,5,5,10,0,5900,1,0.218774,0.0,64,52,0.220056,0.001273,64,52,1
31.41.244.108,192.168.10.5,202306041027,5,5,10,0,5900,1,0.281266,0.005444,64,52,0.284953,0.001788,64,52,1
180.76.162.44,192.168.10.5,202306041027,5,4,9,0,6379,1,0.255563,0.000641,66,52,0.255466,0.000739,60,52,1
128.116.43.216,192.168.10.5,202306041026,8,38,46,0,443,2,48.520524,0.203475,52,52,16.79537,0.022569,52,52,1
107.170.235.13,192.168.10.5,202306041027,1,6,7,0,2078,1,-10000,-10000,44,44,16.240253,1.018697,44,44,1
128.116.35.182,192.168.10.5,202306041026,3,13,16,0,443,1,51.439975,0.895476,52,52,19.846798,0.895476,52,52,1
158.255.7.157,192.168.10.5,202306041026,9,3,12,0,56073,3,43.071633,0.000939,44,40,43.367952,35.021742,44,44,1
114.35.207.139,192.168.10.5,202306041027,1,6,7,0,54901,1,-10000,-10000,60,60,16.240277,1.011157,60,60,1
51.38.238.48,192.168.10.5,202306041028,5,5,10,0,5900,1,0.263004,0.000304,64,52,0.264151,0.001848,64,52,1
162.216.149.109,192.168.10.5,202306041027,8,6,14,0,49133,1,44.143227,0.0,259,40,44.314992,1e-06,60,44,1
35.203.210.236,192.168.10.5,202306041027,8,6,14,0,8830,1,42.340641,0.000301,377,40,42.562231,0.0,60,44,1
198.199.96.42,192.168.10.5,202306041027,1,6,7,0,21,1,-10000,-10000,44,44,16.240201,1.013228,44,44,1
162.216.150.160,192.168.10.5,202306041027,8,6,14,0,18899,1,42.780634,9.8e-05,378,40,42.947804,0.0,60,44,1
193.37.69.70,192.168.10.5,202306041028,4,3,7,0,7776,1,1.254749,0.000626,52,40,1.265501,0.0,52,40,1
111.240.26.201,192.168.10.5,202306041028,2,5,7,0,23,1,15.58409,15.58409,44,40,8.24896,1.032149,44,44,1
209.97.130.200,192.168.10.5,202306041028,7,5,12,0,5202,1,12.820816,0.001039,60,40,13.083542,0.0,60,44,1
94.102.49.43,192.168.10.5,202306041028,3,1,4,0,50013,1,0.261834,0.004475,44,40,-10000,-10000,44,44,1
45.155.91.63,192.168.10.5,202306041028,1,0,0,1,5060,1,-10000,-10000,417,417,-10000,-10000,-10000,-10000,1
218.92.0.24,192.168.10.5,202306041028,11,12,23,0,22,1,1.9425,0.0,908,52,0.874065,0.000771,699,52,1
94.102.61.49,192.168.10.5,202306041028,6,5,11,0,20547,1,1.256896,0.0,260,52,1.008404,0.0,60,52,1
45.115.115.75,192.168.10.5,202306041028,16,12,28,0,3389,1,33.634031,0.0,83,40,33.763169,0.001825,59,40,1
83.48.70.199,192.168.10.5,202306041029,4,3,7,0,3389,1,0.434718,0.00258,83,40,0.325165,0.112281,59,40,1
162.142.125.87,192.168.10.5,202306041029,2,1,3,0,9246,1,0.143598,0.143598,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306041029,13,9,22,0,9246,1,1.158846,0.0,295,52,1.158249,0.0,60,52,1
162.142.125.160,192.168.10.5,202306041029,2,1,3,0,9246,1,0.144752,0.144752,60,40,-10000,-10000,60,60,1
85.24.194.47,192.168.10.5,202306041027,48,38,86,0,3389,1,24.104836,0.0,83,40,24.354338,0.0,59,40,1
35.203.211.86,192.168.10.5,202306041028,8,6,14,0,11084,1,43.450108,0.0,378,40,43.673848,1e-06,60,44,1
115.239.48.227,192.168.10.5,202306041002,3162,2331,5493,0,445,2,40.075125,0.0,4282,40,40.303078,0.0,221,40,1
121.37.229.49,192.168.10.5,202306041029,6,6,12,0,5900,1,0.551842,0.0,64,52,0.551842,0.000827,64,52,1
121.37.13.93,192.168.10.5,202306041029,5,5,10,0,5900,1,0.261275,0.0,64,52,0.260058,0.001216,64,52,1
170.187.165.134,192.168.10.5,202306041029,2,1,3,0,49158,1,0.166124,0.166124,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202306041029,3,1,4,0,3306,1,0.243618,0.001049,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306041029,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.33.80.243,192.168.10.5,202306041029,5,5,10,0,49158,1,1.187102,0.0,190,52,1.008615,0.0,56,52,1
35.203.210.158,192.168.10.5,202306041029,4,4,8,0,11498,1,1.343827,0.0,44,44,1.463388,1e-06,44,40,1
54.39.186.162,192.168.10.5,202306041029,4,3,7,0,3389,1,0.307644,0.001091,83,40,0.170205,0.134611,59,40,1
89.248.163.189,192.168.10.5,202306041029,3,1,4,0,5561,1,0.251495,0.00563,44,40,-10000,-10000,44,44,1
128.116.77.65,192.168.10.5,202306041029,4,24,28,0,80,2,19.557794,0.14738,52,52,9.280219,0.14738,52,52,1
159.65.219.198,192.168.10.5,202306041030,41,34,75,0,8080,1,1.171679,0.0,474,40,1.172107,0.0,60,52,1
193.37.69.70,192.168.10.5,202306041030,4,3,7,0,7767,1,1.253539,0.0,52,40,1.258658,0.0,52,40,1
42.87.100.106,192.168.10.5,202306041029,1,6,7,0,23,1,-10000,-10000,44,44,16.239785,1.028204,44,44,1
89.248.165.14,192.168.10.5,202306041030,15,17,32,0,31910,1,2.188354,0.000592,115,52,2.18892,0.0,60,40,1
91.240.118.224,192.168.10.5,202306041030,3,1,4,0,9249,1,0.279694,0.000593,44,40,-10000,-10000,44,44,1
167.71.243.143,192.168.10.5,202306041030,5,5,10,0,2020,1,1.164738,0.000532,69,52,1.008541,0.0,60,52,1
