address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
130.211.82.238,192.168.10.5,202304141319,5,5,10,0,1471,1,1.241614,0.0,316,52,1.008338,0.0,60,52,1
157.245.147.26,192.168.10.5,202304141319,14,15,29,0,22,1,1.141204,0.0,1028,52,0.974327,0.000663,699,52,1
185.233.19.83,192.168.10.5,202304141317,42,26,68,0,1025,1,11.950307,0.0,295,52,12.002231,0.000596,60,52,1
46.101.238.54,192.168.10.5,202304141317,14,12,26,0,6004,2,47.857649,1e-06,69,40,48.117133,0.0,60,44,1
110.182.127.173,192.168.10.5,202304141318,3,8,11,0,23,1,26.119267,0.144932,44,44,16.368231,0.144673,44,44,1
110.35.173.2,192.168.10.5,202304141319,12,14,26,0,22,1,1.052226,6.6e-05,1016,40,0.974553,0.000347,687,40,1
209.141.56.183,192.168.10.5,202304141318,25,27,52,0,22,1,65.040404,0.000622,1016,40,65.175771,0.000572,687,40,1
147.182.228.52,192.168.10.5,202304141319,13,15,28,0,22,1,1.133465,0.0,1028,40,0.975728,0.000395,699,52,1
51.195.235.9,192.168.10.5,202304141318,16,95,111,0,80,2,32.227388,0.0,52,52,15.982039,0.0,52,52,1
185.233.19.92,192.168.10.5,202304141319,2,1,3,0,9080,1,0.073362,0.073362,44,44,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304141320,3,1,4,0,5298,1,0.237706,0.036925,44,40,-10000,-10000,44,44,1
185.233.19.72,192.168.10.5,202304141319,31,30,61,0,9080,1,1.067953,0.0,295,52,1.063622,0.0,60,52,1
36.133.130.233,192.168.10.5,202304141320,6,8,14,0,5900,1,1.017625,0.0,64,52,1.017625,5e-05,64,52,1
167.94.146.28,192.168.10.5,202304141320,2,1,3,0,41924,1,0.265409,0.265409,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304141320,14,10,24,0,41924,1,1.286112,0.0,295,40,1.278505,0.0,60,40,1
130.61.131.30,192.168.10.5,202304141319,8,35,43,0,443,2,3.834203,0.003507,52,52,11.084227,0.0,52,44,1
192.241.200.4,192.168.10.5,202304141320,1,6,7,0,28015,1,-10000,-10000,44,44,16.239702,1.035063,44,44,1
157.245.147.26,192.168.10.5,202304141320,14,14,28,0,22,1,1.148067,0.0,1028,52,0.972747,5.3e-05,699,52,1
209.141.56.183,192.168.10.5,202304141320,12,14,26,0,22,1,1.151368,0.0003,1016,40,0.974213,0.000748,664,40,1
5.188.86.237,192.168.10.5,202304141321,9,11,20,0,5432,1,0.339604,1e-06,137,40,0.340165,0.0,91,40,1
35.195.93.98,192.168.10.5,202304141321,6,5,11,0,7989,1,1.236315,0.0,316,52,1.007588,0.0,60,52,1
110.35.173.2,192.168.10.5,202304141321,12,13,25,0,22,1,1.053168,0.0,1016,40,0.972507,0.000709,687,40,1
167.71.112.184,192.168.10.5,202304141320,239,200,439,0,32754,1,1.132951,0.0,275,40,1.126304,0.0,60,52,1
46.101.238.54,192.168.10.5,202304141320,7,6,13,0,6008,1,22.925665,0.0,69,40,23.191494,1e-06,60,44,1
192.168.10.4,192.168.10.5,202304141321,32,11,43,0,64297,1,5.038599,5e-06,575,52,5.038616,0.0,3876,52,1
185.224.128.213,192.168.10.5,202304141321,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
147.182.228.52,192.168.10.5,202304141321,12,13,25,0,22,1,1.126063,0.0,1028,52,0.97448,0.000792,699,52,1
147.182.202.179,192.168.10.5,202304141321,12,10,22,0,25565,1,1.510157,0.034859,70,52,1.674708,1e-06,60,52,1
121.37.176.170,192.168.10.5,202304141321,6,7,13,0,5900,1,0.746844,0.0,64,52,0.56579,0.001102,64,52,1
162.142.125.129,192.168.10.5,202304141321,2,1,3,0,4444,1,0.150837,0.150837,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304141321,14,9,23,0,4444,1,1.156701,0.0,295,40,1.157042,0.0,154,52,1
162.142.125.160,192.168.10.5,202304141321,2,1,3,0,4444,1,0.145947,0.145947,60,40,-10000,-10000,60,60,1
209.141.56.183,192.168.10.5,202304141322,12,14,26,0,22,1,1.150489,0.000305,1016,40,0.974717,0.000661,664,40,1
66.240.192.138,192.168.10.5,202304141322,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.128.232.181,192.168.10.5,202304141322,2,1,3,0,5984,1,0.247277,0.247277,44,40,-10000,-10000,44,44,1
107.170.245.17,192.168.10.5,202304141322,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.93.75.142,192.168.10.5,202304141321,1,6,7,0,23,1,-10000,-10000,44,44,16.239968,1.021616,44,44,1
35.195.93.98,192.168.10.5,202304141322,16,19,35,0,80,2,3.335719,0.0,314,40,3.566079,0.0,2856,52,1
157.245.147.26,192.168.10.5,202304141322,14,15,29,0,22,1,1.139827,0.0,1028,52,0.972847,0.000244,699,52,1
110.35.173.2,192.168.10.5,202304141322,12,14,26,0,22,1,1.057826,0.0,1016,40,0.972687,0.000286,687,40,1
124.223.57.237,192.168.10.5,202304141322,6,6,12,0,5900,1,1.001842,0.0,64,52,1.001841,0.001049,64,52,1
124.222.93.58,192.168.10.5,202304141322,6,9,15,0,5900,1,2.116245,1e-06,64,52,1.192023,0.000743,64,52,1
122.114.15.135,192.168.10.5,202304141322,6,6,12,0,5900,1,0.995867,1e-06,64,52,0.995867,0.001199,64,52,1
85.208.136.245,192.168.10.5,202304141322,11,10,21,0,25,1,2.279093,0.063738,52,40,2.58171,4.8e-05,112,40,1
147.182.228.52,192.168.10.5,202304141323,12,13,25,0,22,1,1.128766,0.0,1028,52,0.972142,0.000952,699,52,1
162.142.125.231,192.168.10.5,202304141323,2,1,3,0,5010,1,0.149819,0.149819,44,40,-10000,-10000,44,44,1
89.248.170.132,192.168.10.5,202304141323,3,1,4,0,3389,1,0.298002,0.120009,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304141323,16,11,27,0,5010,1,1.166513,0.0,295,40,1.15889,0.0,60,52,1
162.142.125.160,192.168.10.5,202304141323,2,1,3,0,5010,1,0.149533,0.149533,60,40,-10000,-10000,60,60,1
192.241.224.13,192.168.10.5,202304141322,1,6,7,0,7001,1,-10000,-10000,44,44,16.239705,1.007531,44,44,1
46.101.238.54,192.168.10.5,202304141322,7,6,13,0,10000,1,42.002204,0.0,69,40,42.275863,1e-06,60,44,1
34.78.120.99,192.168.10.5,202304141322,11,10,21,0,1024,2,47.146544,0.000293,315,52,47.14681,0.0,60,52,1
182.151.29.95,192.168.10.5,202304141323,5,8,13,0,5900,1,1.864284,1e-06,64,52,0.902399,0.0,64,52,1
89.248.165.102,192.168.10.5,202304141323,3,1,4,0,4788,1,0.246348,0.022293,44,40,-10000,-10000,44,44,1
159.89.230.196,192.168.10.5,202304141323,4,4,8,0,59175,1,1.181749,1e-06,44,40,1.16781,0.0,44,40,1
192.241.200.4,192.168.10.5,202304141324,5,5,10,0,28015,1,1.127245,0.0,77,52,1.008796,0.0,60,52,1
110.35.173.2,192.168.10.5,202304141324,12,14,26,0,22,1,1.054215,0.0,1016,40,0.972234,0.000797,687,40,1
182.61.47.229,192.168.10.5,202304141323,12,12,24,0,5900,1,21.08613,0.0,64,52,21.08613,0.000698,64,52,1
209.141.56.183,192.168.10.5,202304141323,24,29,53,0,22,1,67.685966,0.000302,1016,40,67.811846,0.000445,664,40,1
157.245.147.26,192.168.10.5,202304141324,14,14,28,0,22,1,1.144098,0.0,1028,52,0.974894,0.00065,699,52,1
147.182.228.52,192.168.10.5,202304141324,12,15,27,0,22,1,1.129646,0.000265,1028,52,0.974147,5e-05,676,52,1
205.210.31.167,192.168.10.5,202304141324,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
1.13.156.213,192.168.10.5,202304141324,6,6,12,0,6379,1,0.963638,0.000599,66,52,0.644448,0.110641,64,52,1
106.13.223.201,192.168.10.5,202304141325,5,6,11,0,5900,1,0.873986,0.0,64,52,0.665079,0.001034,64,52,1
89.248.163.200,192.168.10.5,202304141325,3,1,4,0,9001,1,0.24486,0.000919,44,40,-10000,-10000,44,44,1
175.30.71.149,192.168.10.5,202304141325,9,7,16,0,23,1,4.634025,0.067635,60,40,1.012082,0.06749,60,44,1
104.199.31.214,192.168.10.5,202304141325,5,5,10,0,2376,1,1.238605,0.002343,272,52,1.007642,1e-06,60,52,1
209.141.56.183,192.168.10.5,202304141325,12,14,26,0,22,1,1.147793,0.000313,1016,40,0.974211,0.00085,664,40,1
183.136.225.9,192.168.10.5,202304141325,2,1,3,0,21,1,0.175675,0.175675,44,40,-10000,-10000,44,44,1
205.210.31.173,192.168.10.5,202304141325,4,4,8,0,5902,1,1.591899,0.0,44,44,1.416497,0.0,44,40,1
110.35.173.2,192.168.10.5,202304141325,12,14,26,0,22,1,1.05246,0.000315,1016,40,0.973065,4.9e-05,687,40,1
89.248.165.103,192.168.10.5,202304141325,3,1,4,0,5957,1,0.242515,0.013071,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304141325,7,7,14,0,5900,1,1.045671,0.0,64,52,1.038766,0.00107,64,52,1
194.26.29.86,192.168.10.5,202304141325,3,1,4,0,9009,1,0.292749,0.011707,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304141326,5,5,10,0,5900,1,0.174872,0.0,64,52,0.175514,0.00105,64,52,1
147.182.228.52,192.168.10.5,202304141326,12,14,26,0,22,1,1.131289,0.000608,1028,52,0.97432,0.00052,699,52,1
104.238.214.127,192.168.10.5,202304141326,12,11,23,0,22,1,1.188304,0.0,852,52,0.9751,0.001448,699,52,1
194.187.178.21,192.168.10.5,202304141325,1,6,7,0,443,1,-10000,-10000,44,44,16.239663,1.008422,44,44,1
193.105.134.95,192.168.10.5,202304141326,10,12,22,0,22,1,1.270785,0.001201,944,40,0.975163,0.000839,888,40,1
157.245.147.26,192.168.10.5,202304141326,15,16,31,0,22,1,1.152558,0.0,1028,52,0.974787,0.000246,699,52,1
184.105.247.235,192.168.10.5,202304141326,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.141.56.183,192.168.10.5,202304141326,12,14,26,0,22,1,1.155502,0.000593,1016,40,0.975602,0.001241,664,40,1
35.241.185.104,192.168.10.5,202304141326,3,3,6,0,443,1,0.229612,0.017105,313,52,0.246849,0.0003,60,52,1
192.241.224.13,192.168.10.5,202304141327,5,5,10,0,7001,1,1.124363,0.0,76,52,1.008387,0.0,60,52,1
110.35.173.2,192.168.10.5,202304141327,12,14,26,0,22,1,1.057515,4.7e-05,1016,40,0.974944,0.000445,687,40,1
1.69.111.1,192.168.10.5,202304141327,15,12,27,0,23,1,4.280114,0.002013,60,40,4.058377,0.003241,60,44,1
62.204.41.80,192.168.10.5,202304141327,3,1,4,0,8047,1,0.278869,0.004476,44,40,-10000,-10000,44,44,1
159.203.224.7,192.168.10.5,202304141327,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.241.81,192.168.10.5,202304141319,226,191,417,0,5001,16,60.282204,0.0,1062,52,60.282745,0.0,88,52,1
147.182.228.52,192.168.10.5,202304141327,12,13,25,0,22,1,1.136207,4.7e-05,1028,52,0.97415,0.001248,699,52,1
46.101.238.54,192.168.10.5,202304141326,6,4,10,0,10001,1,35.709509,0.00209,69,40,35.964184,0.257853,60,44,1
209.141.56.183,192.168.10.5,202304141327,14,15,29,0,22,1,1.155829,0.000648,1016,40,0.971785,4.9e-05,664,40,1
36.138.197.31,192.168.10.5,202304141327,5,5,10,0,5900,1,0.082755,0.001216,64,52,0.083162,0.001052,64,52,1
91.240.118.77,192.168.10.5,202304141328,3,1,4,0,22222,1,0.283028,0.001931,44,40,-10000,-10000,44,44,1
89.248.163.144,192.168.10.5,202304141328,3,1,4,0,3918,1,0.241613,0.010435,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304141328,6,5,11,0,4719,1,1.274998,0.000605,60,40,1.273932,0.0,60,44,1
45.83.67.153,192.168.10.5,202304141328,10,9,19,0,443,1,1.513216,0.0,352,52,1.826315,0.000147,1454,52,1
106.14.107.14,192.168.10.5,202304141328,5,9,14,0,5900,1,1.34199,0.0,64,52,0.585508,0.000594,64,52,1
45.83.65.30,192.168.10.5,202304141328,9,8,17,0,443,1,0.457817,0.0,363,52,0.707322,0.000148,1387,52,1
106.15.229.166,192.168.10.5,202304141328,6,7,13,0,5900,1,0.99443,1e-06,64,52,0.994429,0.000342,64,52,1
157.245.147.26,192.168.10.5,202304141328,15,18,33,0,22,1,1.143617,1e-06,1028,52,0.973141,0.000797,699,52,1
147.182.202.179,192.168.10.5,202304141328,29,25,54,0,6443,1,4.81066,0.0,311,52,4.81051,0.0,60,52,1
36.134.102.251,192.168.10.5,202304141328,6,7,13,0,5900,1,0.997041,0.0,64,52,0.997041,0.0,64,52,1
110.35.173.2,192.168.10.5,202304141328,12,14,26,0,22,1,1.051271,0.0,1016,40,0.974827,0.000396,687,40,1
103.116.168.152,192.168.10.5,202304141328,6,4,10,0,59516,1,1.174862,1e-06,44,40,1.202196,0.0,44,40,1
118.193.72.185,192.168.10.5,202304141329,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.222.253,192.168.10.5,202304141329,5,7,12,0,5900,1,5.015321,0.224071,60,40,2.258545,0.227042,64,52,1
147.182.228.52,192.168.10.5,202304141329,12,14,26,0,22,1,1.13829,0.000304,1028,52,0.972739,0.0,699,52,1
147.182.241.81,192.168.10.5,202304141329,41,33,74,0,3551,3,16.339308,0.0,594,52,16.339658,0.0,60,52,1
91.240.118.224,192.168.10.5,202304141329,3,1,4,0,18851,1,0.279711,0.003253,44,40,-10000,-10000,44,44,1
209.141.56.183,192.168.10.5,202304141328,23,28,51,0,22,1,66.408063,0.0,1016,40,66.408064,0.000645,687,40,1
157.245.147.26,192.168.10.5,202304141330,15,15,30,0,22,1,1.145132,0.0,1028,52,1.024293,0.000445,699,52,1
138.197.145.132,192.168.10.5,202304141330,2,2,4,0,443,1,1.242545,1.242545,44,40,1.016321,1.016321,44,44,1
192.168.3.118,172.29.148.192,202304141328,20,0,20,0,55443,1,12.856738,1.026042,60,60,-10000,-10000,-10000,-10000,0
46.101.238.54,192.168.10.5,202304141329,7,6,13,0,10002,1,49.764397,0.000915,69,40,50.030854,0.0,60,44,1
110.35.173.2,192.168.10.5,202304141330,12,14,26,0,22,1,1.05336,0.000855,1016,40,0.976913,0.000149,687,40,1
36.134.122.227,192.168.10.5,202304141330,5,6,11,0,5900,1,0.527664,1e-06,64,52,0.421974,0.000758,64,52,1
147.182.228.52,192.168.10.5,202304141330,12,14,26,0,22,1,1.139127,0.0,1028,52,0.973,0.0,699,52,1
185.254.197.15,192.168.10.5,202304141330,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
45.81.39.103,192.168.10.5,202304141330,4,4,8,0,5901,1,1.261902,0.0,52,40,1.261639,1e-06,52,40,1
209.141.56.183,192.168.10.5,202304141331,12,15,27,0,22,1,1.155844,0.001193,1016,40,0.975619,0.000392,664,40,1
185.180.143.18,192.168.10.5,202304141331,26,21,47,0,8090,1,6.705996,0.0,266,40,6.706545,0.0,60,44,1
120.25.227.158,192.168.10.5,202304141331,8,8,16,0,5900,1,1.35004,1e-06,64,52,1.350039,0.000794,64,52,1
110.35.173.2,192.168.10.5,202304141331,92,122,214,0,22,1,1.056903,0.0,1016,40,0.972225,0.000146,776,40,1
157.245.147.26,192.168.10.5,202304141331,15,15,30,0,22,1,1.17491,0.0,1028,52,0.977432,0.000444,699,52,1
198.251.82.197,192.168.10.5,202304141331,8,48,56,0,80,2,2.795797,0.003215,52,52,12.630744,0.0,52,52,1
125.124.103.150,192.168.10.5,202304141331,9,9,18,0,5900,1,4.38475,0.0,64,52,4.384751,0.000439,64,52,1
114.132.248.19,192.168.10.5,202304141332,5,5,10,0,5900,1,0.220764,1e-06,64,52,0.220048,0.000898,64,52,1
80.66.77.236,192.168.10.5,202304141332,2,1,3,0,34567,1,0.266472,0.266472,44,40,-10000,-10000,44,44,1
209.141.56.183,192.168.10.5,202304141332,12,14,26,0,22,1,1.16454,0.000608,1016,40,0.977173,0.001154,664,40,1
147.182.228.52,192.168.10.5,202304141332,12,14,26,0,22,1,1.129917,0.0,1028,52,0.9701,0.000286,699,52,1
89.248.163.144,192.168.10.5,202304141332,3,1,4,0,3905,1,0.233232,0.014018,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304141332,6,7,13,0,5900,1,1.000525,0.0,64,52,1.000524,0.001608,64,52,1
130.211.54.158,192.168.10.5,202304141332,10,10,20,0,4040,2,5.972698,1e-06,315,52,5.973223,0.0,60,52,1
167.94.146.18,192.168.10.5,202304141333,2,1,3,0,11469,1,0.268901,0.268901,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202304141332,17,15,32,0,8800,2,24.292309,0.0,303,52,24.29271,0.0,60,40,1
167.94.146.59,192.168.10.5,202304141333,14,10,24,0,11469,1,1.265206,0.000297,295,40,1.257184,0.0,60,40,1
190.85.223.168,192.168.10.5,202304141333,1,0,1,0,8081,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
110.35.173.2,192.168.10.5,202304141333,12,13,25,0,22,1,1.054547,0.000302,1016,40,0.973733,0.000786,687,40,1
46.101.238.54,192.168.10.5,202304141332,7,6,13,0,10003,1,37.126236,0.0,69,40,37.401843,0.0,60,44,1
113.142.66.88,192.168.10.5,202304141333,6,7,13,0,5900,1,1.006817,1e-06,64,52,1.006723,0.001293,64,52,1
36.35.109.99,192.168.10.5,202304141333,4,5,9,0,40932,1,1.074832,1e-06,48,40,1.089014,0.0,44,40,1
209.141.56.183,192.168.10.5,202304141333,12,15,27,0,22,1,1.138626,0.000594,1016,40,0.969922,5e-05,664,40,1
147.182.202.179,192.168.10.5,202304141332,11,9,20,0,8728,2,43.13117,0.018064,60,52,43.131507,0.0,60,52,1
124.222.117.173,192.168.10.5,202304141333,5,6,11,0,5900,1,0.724989,0.0,64,52,0.548025,0.001057,64,52,1
113.164.234.202,192.168.10.5,202304141333,2,1,3,0,445,1,0.091222,0.091222,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304141333,6,7,13,0,5900,1,1.195302,0.0,64,52,1.014481,0.001045,64,52,1
34.22.147.120,192.168.10.5,202304141333,5,5,10,0,2087,1,1.238891,0.000293,272,52,1.008778,1e-06,60,52,1
198.199.97.136,192.168.10.5,202304141332,6,11,17,0,7002,1,97.253593,0.000698,76,44,65.646126,0.0,60,44,1
157.245.147.26,192.168.10.5,202304141333,99,139,238,0,22,1,2.641755,0.0,1028,52,2.305347,0.000346,788,52,1
147.182.228.52,192.168.10.5,202304141333,12,14,26,0,22,1,1.130255,0.000637,1028,52,0.973824,0.000203,699,52,1
167.94.138.137,192.168.10.5,202304141334,2,1,3,0,4095,1,0.216244,0.216244,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304141334,14,9,23,0,4095,1,1.220369,0.0,295,40,1.199153,0.0,60,52,1
182.61.45.113,192.168.10.5,202304141334,6,6,12,0,5900,1,0.509776,0.0,64,52,0.509775,0.001055,64,52,1
162.142.125.160,192.168.10.5,202304141334,2,1,3,0,4095,1,0.16507,0.16507,60,40,-10000,-10000,60,60,1
190.120.254.78,192.168.10.5,202304141331,289,228,517,0,445,1,31.683165,0.0,4196,40,31.794491,0.0,221,40,1
147.185.239.157,192.168.10.5,202304141333,6,5,11,0,29101,1,32.967286,1e-06,60,40,33.131617,1e-06,60,44,1
162.243.141.23,192.168.10.5,202304141334,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
110.35.173.2,192.168.10.5,202304141334,12,14,26,0,22,1,1.050636,0.0,1016,40,0.974078,0.00097,687,40,1
130.61.131.30,192.168.10.5,202304141334,9,51,60,0,443,2,0.926156,0.002388,52,52,13.919635,0.0,52,52,1
114.215.179.136,192.168.10.5,202304141334,6,7,13,0,5900,1,0.467917,1e-06,64,52,0.467283,0.000634,64,52,1
209.141.56.183,192.168.10.5,202304141334,90,123,213,0,22,1,1.151868,0.000365,1016,40,0.975076,0.000762,776,40,1
120.55.64.33,192.168.10.5,202304141334,5,8,13,0,5900,1,1.839012,1e-06,64,52,1.087798,0.001344,64,52,1
8.142.178.141,192.168.10.5,202304141335,7,3,10,0,6379,1,0.131657,0.000298,66,40,0.135729,0.00025,60,40,1
46.101.238.54,192.168.10.5,202304141334,7,7,14,0,10004,1,32.133137,0.0,69,40,32.38937,0.0,60,44,1
195.96.138.13,192.168.10.5,202304141335,4,4,8,0,5038,1,1.247488,0.0,104,40,1.243925,0.0,52,40,1
34.79.162.186,192.168.10.5,202304141335,5,5,10,0,7443,1,1.246424,0.0,272,52,1.008013,0.0,60,52,1
80.66.77.238,192.168.10.5,202304141335,7,5,12,0,7000,1,1.304501,0.038141,60,40,1.300248,1e-06,60,44,1
157.245.147.26,192.168.10.5,202304141335,15,16,31,0,22,1,0.576267,0.0,1028,52,0.534593,0.000297,699,52,1
113.164.234.202,192.168.10.5,202304141335,10,8,18,0,445,1,0.175417,0.002906,180,40,0.094605,0.003839,221,40,1
161.35.206.117,192.168.10.5,202304141335,5,4,9,0,7001,1,1.276193,0.0,60,52,1.277233,0.0,60,52,1
147.182.228.52,192.168.10.5,202304141335,13,15,28,0,22,1,1.131224,0.00101,1028,40,0.975001,0.000592,699,52,1
195.201.95.90,192.168.10.5,202304141335,6,6,12,0,25565,1,1.268064,0.0,71,52,1.00822,0.0,60,52,1
36.134.47.247,192.168.10.5,202304141335,5,9,14,0,5900,1,3.097186,0.0,64,52,1.482075,0.000994,64,52,1
124.78.206.79,192.168.10.5,202304141335,8,9,17,0,5900,1,5.63846,0.000553,64,52,5.63846,0.000998,64,52,1
209.141.56.183,192.168.10.5,202304141335,12,14,26,0,22,1,1.1384,0.000712,1016,40,0.973379,0.00092,664,40,1
101.89.216.223,192.168.10.5,202304141336,9,9,18,0,5900,1,4.314675,0.0,64,52,4.314675,0.000998,64,52,1
192.168.10.4,192.168.10.5,202304141336,32,11,43,0,64297,1,5.039496,0.0,575,52,5.039497,0.0,3876,52,1
162.19.139.224,192.168.10.5,202304141335,8,48,56,0,80,2,5.876831,0.002064,52,52,8.764111,0.0,52,52,1
152.89.196.54,192.168.10.5,202304141336,6,5,11,0,9001,1,1.254723,0.0,297,52,1.008861,0.0,60,52,1
110.35.173.2,192.168.10.5,202304141336,12,13,25,0,22,1,1.055694,0.0,1016,40,0.976083,0.001094,687,40,1
194.26.29.86,192.168.10.5,202304141336,3,1,4,0,2329,1,0.287785,0.013063,44,40,-10000,-10000,44,44,1
123.57.12.191,192.168.10.5,202304141336,6,3,9,0,6379,1,3.160591,1e-06,60,40,2.029756,1.020464,60,60,1
94.102.61.2,192.168.10.5,202304141335,8,17,25,0,9127,2,52.001193,1e-06,259,44,20.261253,1e-06,60,44,1
192.168.3.117,172.29.148.192,202304141335,20,0,20,0,55443,1,12.842322,1.012117,60,60,-10000,-10000,-10000,-10000,0
46.101.238.54,192.168.10.5,202304141336,7,6,13,0,10005,1,13.209144,0.0,69,40,13.460322,0.0,60,44,1
113.164.234.202,192.168.10.5,202304141336,2,0,2,0,445,1,0.00443,0.00443,40,40,-10000,-10000,-10000,-10000,1
147.182.202.179,192.168.10.5,202304141336,7,7,14,0,21379,2,37.840913,0.000983,112,52,37.722218,0.0,60,40,1
35.233.62.116,192.168.10.5,202304141337,2,3,5,0,9080,1,0.0,0.0,52,52,0.229486,1e-06,53,52,1
167.94.145.29,192.168.10.5,202304141337,2,1,3,0,19266,1,0.241361,0.241361,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304141337,14,9,23,0,19266,1,1.259791,0.0,295,40,1.252932,0.0,60,52,1
183.136.225.9,192.168.10.5,202304141336,1,5,6,0,5060,1,-10000,-10000,44,44,24.488379,1.026654,44,44,1
147.182.228.52,192.168.10.5,202304141337,12,14,26,0,22,1,1.133592,0.0,1028,52,0.973439,0.0003,699,52,1
5.161.204.146,192.168.10.5,202304141336,1,5,6,0,22,1,-10000,-10000,60,60,24.488169,1.016115,60,60,1
157.245.147.26,192.168.10.5,202304141337,15,16,31,0,22,1,1.159256,0.0,1028,52,1.011173,0.0,699,52,1
34.140.130.61,192.168.10.5,202304141337,5,5,10,0,49152,1,1.23802,4.6e-05,316,52,1.008653,0.0,60,52,1
36.133.125.177,192.168.10.5,202304141337,6,6,12,0,5900,1,1.011718,0.0,64,52,1.011719,0.000767,64,52,1
110.35.173.2,192.168.10.5,202304141337,12,15,27,0,22,1,1.050955,0.00121,1016,40,0.975512,0.000496,664,40,1
209.141.56.183,192.168.10.5,202304141338,12,13,25,0,22,1,1.156427,0.000318,1016,40,0.974159,0.000967,687,40,1
180.76.121.243,192.168.10.5,202304141338,5,3,8,0,6379,1,0.254578,0.000301,66,52,0.254431,0.246199,60,52,1
167.94.138.132,192.168.10.5,202304141338,2,1,3,0,6264,1,0.232167,0.232167,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304141338,14,9,23,0,6264,1,1.22518,0.0,295,40,1.233364,0.0,60,52,1
193.105.134.95,192.168.10.5,202304141338,10,12,22,0,22,1,1.271989,0.003075,944,40,0.976093,0.001147,888,40,1
202.134.162.131,192.168.10.5,202304141338,5,5,10,0,3389,1,0.666373,0.00214,83,40,0.589366,0.023737,59,40,1
162.142.125.160,192.168.10.5,202304141338,2,1,3,0,6264,1,0.141575,0.141575,60,40,-10000,-10000,60,60,1
185.200.118.53,192.168.10.5,202304141338,1,6,7,0,1723,1,-10000,-10000,44,44,16.239516,1.03449,44,44,1
89.248.165.103,192.168.10.5,202304141338,3,1,4,0,5939,1,0.254411,0.012899,44,40,-10000,-10000,44,44,1
162.62.191.220,192.168.10.5,202304141338,17,13,30,0,8105,1,11.023127,1e-06,295,40,11.329517,0.0,60,52,1
182.92.2.78,192.168.10.5,202304141338,9,5,14,0,6379,1,0.270814,0.0,66,40,0.270718,0.0,60,40,1
147.182.228.52,192.168.10.5,202304141338,12,14,26,0,22,1,1.13109,0.0,1028,52,0.972637,0.000196,699,52,1
46.101.238.54,192.168.10.5,202304141338,7,6,13,0,10006,1,36.355586,0.000611,69,40,36.610975,1e-06,60,44,1
91.240.118.75,192.168.10.5,202304141339,3,1,4,0,1357,1,0.290688,0.000595,44,40,-10000,-10000,44,44,1
157.245.147.26,192.168.10.5,202304141339,15,14,29,0,22,1,1.144516,0.0,1028,52,1.006443,0.001245,699,52,1
110.35.173.2,192.168.10.5,202304141339,12,13,25,0,22,1,1.053078,9.1e-05,1016,40,0.972946,0.000998,687,40,1
209.141.56.183,192.168.10.5,202304141339,12,14,26,0,22,1,1.139169,0.000293,1016,40,0.974255,0.0006,664,40,1
60.191.125.35,192.168.10.5,202304141338,17,19,36,0,1133,1,66.746964,0.0,416,44,34.919672,0.0,60,44,1
119.60.105.15,192.168.10.5,202304141339,3,1,4,0,443,1,0.482589,0.301173,44,40,-10000,-10000,44,44,1
60.13.7.172,192.168.10.5,202304141339,11,10,21,0,443,1,0.182224,0.0,295,52,0.18443,8.9e-05,1487,40,1
104.248.36.223,192.168.10.5,202304141339,2,1,3,0,6011,1,0.285676,0.285676,44,40,-10000,-10000,44,44,1
104.238.214.127,192.168.10.5,202304141339,12,11,23,0,22,1,1.188555,0.000258,852,52,0.972833,0.00085,699,52,1
