address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.59.9.45,192.168.10.5,202305050618,8,5,13,0,40022,1,42.977774,0.0,60,40,43.101112,1e-06,60,44,1
118.37.157.169,192.168.10.5,202305050619,2,1,3,0,2222,1,0.072108,0.072108,44,40,-10000,-10000,44,44,1
162.216.150.237,192.168.10.5,202305050618,8,6,14,0,7706,1,53.734162,0.001513,259,40,53.903153,0.000146,60,44,1
106.12.83.25,192.168.10.5,202305050619,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1454,1454,1
213.55.102.57,192.168.10.5,202305050618,102,134,236,0,22,1,53.362286,0.0,1028,52,53.749288,0.000184,788,52,1
124.223.169.131,192.168.10.5,202305050619,5,6,11,0,5900,1,0.754871,0.0,64,52,0.57695,0.001199,64,52,1
124.222.197.135,192.168.10.5,202305050619,6,6,12,0,5900,1,0.999587,0.0,64,52,0.999495,0.001765,64,52,1
35.203.211.207,192.168.10.5,202305050620,1,1,2,0,557,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.64,192.168.10.5,202305050620,4,4,8,0,8554,1,1.318732,0.0,44,44,1.226233,0.0,44,40,1
154.53.54.173,192.168.10.5,202305050620,2,0,0,2,5060,1,0.000161,0.000161,745,740,-10000,-10000,-10000,-10000,1
195.3.147.52,192.168.10.5,202305050620,5,5,10,0,22,1,0.282969,4.8e-05,944,40,0.283168,0.0,98,40,1
65.49.20.102,192.168.10.5,202305050620,2,1,3,0,4117,1,0.117723,0.117723,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305050618,21,33,54,0,6009,3,69.330189,0.0,259,44,37.62968,0.0,60,44,1
101.34.37.129,192.168.10.5,202305050620,6,6,12,0,5900,1,0.459609,0.0,64,52,0.45961,0.001057,64,52,1
103.101.225.67,192.168.10.5,202305050620,90,124,214,0,22,1,1.124189,0.0,1028,52,0.970707,0.0,788,52,1
35.240.204.250,192.168.10.5,202305050620,14,13,27,0,22,1,1.090658,0.0,1028,52,0.972915,0.000998,699,52,1
218.92.0.114,192.168.10.5,202305050620,14,15,29,0,22,1,3.949962,1e-06,908,52,3.949854,0.001193,676,52,1
217.17.230.165,192.168.10.5,202305050620,4,3,7,0,3389,1,0.217431,0.000595,83,40,0.191385,0.026413,59,40,1
139.59.86.114,192.168.10.5,202305050620,3,2,5,0,11022,1,0.118848,0.004748,44,40,0.123201,0.123201,44,40,1
147.182.241.81,192.168.10.5,202305050620,10,8,18,0,14147,1,3.784272,0.040706,60,52,3.784685,0.0,60,52,1
103.162.36.21,192.168.10.5,202305050620,8,6,14,0,3389,1,25.107607,0.0,83,40,25.20002,0.025431,59,40,1
65.49.20.66,192.168.10.5,202305050620,5,5,10,0,4117,1,1.128383,0.0,168,40,1.006488,0.0,48,40,1
64.176.50.236,192.168.10.5,202305050620,4,3,7,0,3389,1,0.09866,0.0,83,40,0.08253,0.015395,59,40,1
94.102.61.47,192.168.10.5,202305050620,1,6,7,0,3021,1,-10000,-10000,44,44,16.191975,1.024253,44,44,1
213.55.102.57,192.168.10.5,202305050621,12,13,25,0,22,1,1.396827,0.0,1028,52,0.970762,0.001154,699,52,1
89.248.165.109,192.168.10.5,202305050621,19,16,35,0,17633,1,1.252089,0.0,115,40,1.006335,0.0,60,52,1
103.63.212.71,192.168.10.5,202305050620,97,121,218,0,22,1,1.244173,1e-06,1028,52,0.974461,0.001165,788,52,1
194.26.29.195,192.168.10.5,202305050621,3,1,4,0,7857,1,0.305972,0.029503,44,40,-10000,-10000,44,44,1
167.94.138.135,192.168.10.5,202305050621,2,1,3,0,3064,1,0.208852,0.208852,44,40,-10000,-10000,44,44,1
43.129.97.213,192.168.10.5,202305050620,1,6,7,0,443,1,-10000,-10000,52,52,16.196504,1.033238,52,52,1
167.94.138.126,192.168.10.5,202305050621,14,10,24,0,3064,1,1.208491,1e-06,295,40,1.210249,0.0,60,40,1
162.142.125.160,192.168.10.5,202305050621,2,1,3,0,3064,1,0.143297,0.143297,60,40,-10000,-10000,60,60,1
35.240.204.250,192.168.10.5,202305050621,14,13,27,0,22,1,1.089985,0.0,1028,52,0.971031,0.001059,699,52,1
103.101.225.67,192.168.10.5,202305050621,12,13,25,0,22,1,1.10849,5.9e-05,1028,52,0.970465,0.000572,699,52,1
133.167.121.233,192.168.10.5,202305050621,5,3,8,0,3389,1,0.246609,7.9e-05,83,40,0.086277,0.013209,59,40,1
106.12.83.25,192.168.10.5,202305050620,2,2,4,0,465,2,0.22012,0.22012,44,40,52.315912,52.315912,1454,44,1
82.154.230.131,192.168.10.5,202305050620,104,138,242,0,22,1,47.515583,0.0,1016,40,47.797845,0.000142,776,40,1
103.162.36.21,192.168.10.5,202305050621,4,3,7,0,3389,1,0.128772,0.002323,83,40,0.107902,0.027567,59,40,1
192.241.234.9,192.168.10.5,202305050621,6,11,17,0,20547,1,27.247321,0.0,77,44,11.894704,0.0,60,44,1
185.167.96.150,192.168.10.5,202305050622,5,5,10,0,5443,1,1.251185,0.0,174,52,1.006515,0.0,60,52,1
213.55.102.57,192.168.10.5,202305050622,12,14,26,0,22,1,1.391166,0.000273,1028,52,0.972843,0.000244,699,52,1
94.102.61.47,192.168.10.5,202305050622,6,5,11,0,3021,1,1.245247,0.0,259,52,1.005214,0.0,60,52,1
35.240.204.250,192.168.10.5,202305050622,14,14,28,0,22,1,1.092147,0.0,1028,52,0.972849,0.000496,699,52,1
103.63.212.71,192.168.10.5,202305050622,12,13,25,0,22,1,1.146267,0.0,1028,52,0.965267,0.000942,699,52,1
163.172.147.100,192.168.10.5,202305050622,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.114,192.168.10.5,202305050621,8,6,14,0,13345,1,47.377714,0.0,378,40,47.545991,0.0,60,44,1
43.153.63.216,192.168.10.5,202305050622,4,4,8,0,21440,1,1.123307,3.8e-05,44,40,1.153593,1e-06,44,40,1
82.154.230.131,192.168.10.5,202305050622,12,14,26,0,22,1,1.294121,0.000292,1016,40,0.971332,0.000149,687,40,1
45.128.232.101,192.168.10.5,202305050623,3,1,4,0,25565,1,0.234401,0.0,44,40,-10000,-10000,44,44,1
45.155.126.213,192.168.10.5,202305050623,6,5,11,0,8888,1,1.303598,0.0,203,52,1.006164,0.0,60,52,1
147.182.241.81,192.168.10.5,202305050623,12,10,22,0,4848,1,2.112655,0.0,303,52,2.27012,0.0,60,52,1
89.248.165.85,192.168.10.5,202305050623,3,1,4,0,55640,1,0.254279,0.000129,44,40,-10000,-10000,44,44,1
213.55.102.57,192.168.10.5,202305050623,12,13,25,0,22,1,1.383152,0.0,1028,52,0.966595,0.000989,699,52,1
35.240.204.250,192.168.10.5,202305050623,14,14,28,0,22,1,1.091192,0.0,1028,52,0.971426,0.000107,699,52,1
106.12.83.25,192.168.10.5,202305050623,1,1,2,0,443,1,-10000,-10000,40,40,-10000,-10000,1454,1454,1
192.168.10.4,192.168.10.5,202305050624,36,13,49,0,64297,1,5.026229,-6e-06,575,52,5.026223,1e-06,3876,40,1
103.101.225.67,192.168.10.5,202305050622,28,37,65,0,22,1,41.414555,0.00023,1028,40,41.502851,0.000946,699,52,1
218.103.143.41,192.168.10.5,202305050624,1,2,3,0,5555,1,-10000,-10000,44,44,1.016866,1.016866,44,44,1
89.248.165.59,192.168.10.5,202305050624,3,1,4,0,5454,1,0.268995,0.009232,44,40,-10000,-10000,44,44,1
205.210.31.90,192.168.10.5,202305050624,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.63.212.71,192.168.10.5,202305050624,12,14,26,0,22,1,1.142967,0.00097,1028,52,0.969996,0.000145,699,52,1
110.180.181.248,192.168.10.5,202305050624,5,3,8,0,23,1,0.264479,0.019064,60,40,0.267399,0.25141,60,44,1
133.167.121.233,192.168.10.5,202305050624,5,3,8,0,3389,1,0.258548,0.0,83,40,0.043006,0.013276,59,40,1
167.94.146.28,192.168.10.5,202305050624,2,1,3,0,39608,1,0.254837,0.254837,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305050623,8,6,14,0,3389,1,25.540095,0.000594,83,40,25.635656,0.087616,59,40,1
167.94.146.58,192.168.10.5,202305050624,14,9,23,0,39608,1,1.27709,0.0,295,40,1.255578,0.0,60,52,1
82.154.230.131,192.168.10.5,202305050624,12,13,25,0,22,1,1.294113,0.000295,1016,40,0.971204,0.001092,687,40,1
89.248.165.214,192.168.10.5,202305050624,22,17,39,0,22430,1,1.260139,0.0,115,40,1.006395,0.0,60,40,1
213.55.102.57,192.168.10.5,202305050624,12,13,25,0,22,1,1.38667,1e-06,1028,52,0.972742,0.001197,699,52,1
35.240.204.250,192.168.10.5,202305050624,14,14,28,0,22,1,1.090244,0.0,1028,52,0.968752,4.3e-05,699,52,1
167.172.41.131,192.168.10.5,202305050624,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
161.35.155.246,192.168.10.5,202305050624,3,1,4,0,22,1,0.285686,0.003567,44,40,-10000,-10000,44,44,1
68.183.64.176,192.168.10.5,202305050624,10,8,18,0,22,1,0.280369,0.0,291,52,0.277449,0.0,110,52,1
185.200.116.75,192.168.10.5,202305050624,1,6,7,0,1080,1,-10000,-10000,44,44,16.196071,1.028935,44,44,1
103.101.225.67,192.168.10.5,202305050625,12,14,26,0,22,1,1.132633,0.000242,1028,52,0.969038,0.001099,676,52,1
103.63.212.71,192.168.10.5,202305050625,12,13,25,0,22,1,1.126977,0.0,1028,52,0.967609,0.001001,699,52,1
182.253.221.194,192.168.10.5,202305050625,8,6,14,0,1433,1,0.712825,0.0,236,40,0.962868,0.010934,114,40,1
110.180.181.248,192.168.10.5,202305050625,2,1,3,0,23,1,0.239202,0.239202,52,52,-10000,-10000,52,52,1
192.241.201.11,192.168.10.5,202305050625,1,6,7,0,4333,1,-10000,-10000,44,44,16.196026,1.032292,44,44,1
213.55.102.57,192.168.10.5,202305050625,12,13,25,0,22,1,1.382731,1e-06,1028,52,0.968877,0.001296,699,52,1
35.240.204.250,192.168.10.5,202305050625,14,14,28,0,22,1,1.089948,1e-06,1028,52,0.97103,4.8e-05,699,52,1
82.154.230.131,192.168.10.5,202305050625,12,13,25,0,22,1,1.294682,0.000543,1016,40,0.971941,0.00119,687,40,1
218.92.0.34,192.168.10.5,202305050624,3,13,16,0,22,1,0.208169,0.0,67,52,41.133122,0.00033,699,52,1
114.33.56.143,192.168.10.5,202305050626,2,1,3,0,23,1,0.052421,0.052421,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305050626,4,3,7,0,3389,1,0.148367,0.000593,83,40,0.091296,0.054868,59,40,1
217.17.230.165,192.168.10.5,202305050626,4,3,7,0,3389,1,0.244236,0.0,83,40,0.196744,0.044112,59,40,1
64.176.50.236,192.168.10.5,202305050626,4,3,7,0,3389,1,0.06317,0.0,83,40,0.047036,0.014176,59,40,1
159.203.208.20,192.168.10.5,202305050626,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.101.225.67,192.168.10.5,202305050626,12,13,25,0,22,1,1.107361,0.0,1028,52,0.970071,0.000998,699,52,1
133.167.121.233,192.168.10.5,202305050627,5,3,8,0,3389,1,0.220712,0.0,83,40,0.061051,0.014199,59,40,1
154.53.54.173,192.168.10.5,202305050627,2,0,0,2,5060,1,0.00828,0.00828,746,741,-10000,-10000,-10000,-10000,1
35.240.204.250,192.168.10.5,202305050627,14,14,28,0,22,1,1.095323,1e-06,1028,52,0.968741,0.0001,699,52,1
192.241.201.11,192.168.10.5,202305050627,5,5,10,0,4333,1,1.123056,0.000584,180,52,1.005793,1e-06,60,52,1
213.55.102.57,192.168.10.5,202305050627,12,14,26,0,22,1,1.392529,7.8e-05,1028,52,0.970324,0.000145,699,52,1
103.63.212.71,192.168.10.5,202305050627,12,14,26,0,22,1,1.1159,0.000909,1028,52,0.973771,0.000294,699,52,1
82.154.230.131,192.168.10.5,202305050627,12,13,25,0,22,1,1.289081,0.0,1016,40,0.971792,0.000946,687,40,1
183.97.192.131,192.168.10.5,202305050627,7,5,12,0,2222,1,1.0505,0.026434,60,40,1.052775,0.0,60,44,1
152.32.153.177,192.168.10.5,202305050627,2,1,3,0,8020,1,0.097407,0.097407,44,40,-10000,-10000,44,44,1
120.48.88.233,192.168.10.5,202305050627,2,2,4,0,6379,1,1.23416,1.23416,60,40,1.01126,1.01126,60,60,1
1.52.192.120,192.168.10.5,202305050558,18636,15779,34415,0,445,1,9.63616,0.0,150,40,9.636275,0.0,129,40,1
106.12.83.25,192.168.10.5,202305050627,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.196.27.116,192.168.10.5,202305050627,1,0,0,1,6881,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202305050628,3,1,4,0,3718,1,0.272018,0.003826,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202305050628,11,11,22,0,22,1,0.243109,0.000362,908,52,0.243165,0.000441,699,52,1
147.182.241.81,192.168.10.5,202305050628,11,9,20,0,2222,1,3.179685,0.001196,77,52,3.336708,0.0,60,52,1
103.162.36.21,192.168.10.5,202305050627,8,6,14,0,3389,1,22.266916,0.0,83,40,22.362733,0.021474,59,40,1
103.101.225.67,192.168.10.5,202305050628,12,13,25,0,22,1,1.102236,0.0,1028,52,0.970777,0.001095,699,52,1
35.240.204.250,192.168.10.5,202305050628,14,13,27,0,22,1,1.090601,0.0,1028,52,0.972674,0.000939,699,52,1
35.203.211.52,192.168.10.5,202305050628,1,0,0,1,17187,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
218.92.0.99,192.168.10.5,202305050627,11,19,30,0,22,1,9.774752,0.000958,908,52,39.076263,0.000445,699,52,1
167.248.133.160,192.168.10.5,202305050628,2,1,3,0,10026,1,0.147135,0.147135,44,40,-10000,-10000,44,44,1
115.200.165.248,192.168.10.5,202305050627,8,11,19,0,23,1,25.257465,0.05398,60,40,9.886069,0.18027,60,44,1
167.248.133.124,192.168.10.5,202305050628,14,10,24,0,10026,1,1.15844,0.000296,295,40,1.149604,0.0,60,40,1
162.142.125.160,192.168.10.5,202305050628,2,1,3,0,10026,1,0.151062,0.151062,60,40,-10000,-10000,60,60,1
213.55.102.57,192.168.10.5,202305050628,12,15,27,0,22,1,1.387841,0.0,1028,52,0.97201,0.000248,699,52,1
82.154.230.131,192.168.10.5,202305050629,12,13,25,0,22,1,1.297621,0.000299,1016,40,0.96899,0.001046,687,40,1
103.63.212.71,192.168.10.5,202305050629,12,13,25,0,22,1,1.117656,0.0,1028,52,0.971583,0.001093,699,52,1
77.243.182.131,192.168.10.5,202305050629,4,4,8,0,22704,1,1.268786,0.0,44,40,1.267802,1e-06,44,40,1
162.216.149.204,192.168.10.5,202305050628,8,6,14,0,47394,1,47.27338,0.000896,259,40,47.442094,0.0,60,44,1
35.240.204.250,192.168.10.5,202305050629,14,14,28,0,22,1,1.091823,0.0,1028,52,0.974469,0.000295,699,52,1
212.129.7.41,192.168.10.5,202305050629,2,1,3,0,5038,1,0.240061,0.240061,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305050629,2,1,3,0,9999,1,0.314249,0.314249,44,40,-10000,-10000,44,44,1
103.101.225.67,192.168.10.5,202305050629,12,13,25,0,22,1,1.103426,5.3e-05,1028,52,0.969192,0.000766,699,52,1
133.167.121.233,192.168.10.5,202305050629,4,3,7,0,3389,1,0.059248,0.001512,83,40,0.04243,0.016823,59,40,1
167.248.133.150,192.168.10.5,202305050629,2,1,3,0,9152,1,0.140315,0.140315,44,40,-10000,-10000,44,44,1
165.227.46.0,192.168.10.5,202305050628,239,203,442,0,1471,1,1.260922,0.0,263,40,1.217309,0.0,52,40,1
167.248.133.124,192.168.10.5,202305050629,13,9,22,0,9152,1,1.147796,0.0,295,52,1.148903,0.0,60,52,1
162.142.125.160,192.168.10.5,202305050629,2,1,3,0,9152,1,0.142976,0.142976,60,40,-10000,-10000,60,60,1
192.168.3.117,172.29.148.192,202305050628,20,0,20,0,55443,1,12.862834,1.001313,60,60,-10000,-10000,-10000,-10000,0
162.216.149.7,192.168.10.5,202305050630,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202305050229,1072,1072,0,2144,52333,934,60.517105,0.0,126,91,60.516308,0.0,75,58,1
160.44.201.156,192.168.10.5,202305050229,11055,10958,22013,0,43318,818,59.037697,0.0,4136,40,59.02964,0.0,19836,40,1
103.63.212.71,192.168.10.5,202305050630,6,9,15,0,22,1,1.209477,0.001191,180,52,0.972164,0.000554,260,52,1
43.129.97.213,192.168.10.5,202305050630,0,27,27,0,80,2,-10000,-10000,-10000,-10000,9.769255,0.0,52,52,1
103.101.225.67,192.168.10.5,202305050631,90,122,212,0,22,1,1.102481,0.0,1028,52,0.971452,5.2e-05,788,52,1
210.245.120.108,192.168.10.5,202305050631,2,1,3,0,33389,1,0.11167,0.11167,44,40,-10000,-10000,44,44,1
35.240.204.250,192.168.10.5,202305050631,14,13,27,0,22,1,1.08998,0.0,1028,52,0.970843,0.001145,699,52,1
162.142.125.247,192.168.10.5,202305050631,2,1,3,0,3588,1,0.151887,0.151887,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305050631,3,1,4,0,5017,1,0.238038,0.028601,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305050631,1,6,7,0,50222,1,-10000,-10000,44,44,16.199726,1.032495,44,44,1
162.142.125.215,192.168.10.5,202305050631,16,11,27,0,3588,1,1.15655,0.0,295,40,1.154496,0.0,60,52,1
61.177.173.47,192.168.10.5,202305050631,11,11,22,0,22,1,0.783743,0.0,908,52,0.583909,0.000945,699,52,1
103.162.36.21,192.168.10.5,202305050630,12,9,21,0,3389,1,42.238043,0.000597,83,40,42.335954,0.040691,59,40,1
36.35.109.99,192.168.10.5,202305050632,4,4,8,0,2089,1,1.066157,0.0,48,40,1.079124,0.0,44,40,1
213.55.102.57,192.168.10.5,202305050631,12,13,25,0,22,1,1.396265,0.000253,1028,52,0.969178,0.000687,699,52,1
64.176.50.236,192.168.10.5,202305050632,4,3,7,0,3389,1,0.057153,0.001205,83,40,0.039668,0.016509,59,40,1
162.142.125.140,192.168.10.5,202305050632,2,1,3,0,10000,1,0.157889,0.157889,44,40,-10000,-10000,44,44,1
115.200.161.214,192.168.10.5,202305050631,7,4,11,0,23,1,30.978468,0.011038,60,40,31.16037,0.181883,60,44,1
82.154.230.131,192.168.10.5,202305050632,14,14,28,0,22,1,1.305923,0.0,1016,40,0.971406,0.000594,687,40,1
162.142.125.160,192.168.10.5,202305050631,4,2,6,0,3588,2,14.429023,0.141517,60,40,14.570791,14.570791,60,60,1
137.184.13.100,192.168.10.5,202305050632,12,10,22,0,9595,1,3.573803,0.0212,303,52,3.732918,1e-06,60,52,1
162.142.125.217,192.168.10.5,202305050632,14,10,24,0,10000,1,1.161494,0.0,295,40,1.158207,0.0,60,40,1
133.167.121.233,192.168.10.5,202305050632,4,3,7,0,3389,1,0.100395,1e-06,83,40,0.083726,0.015308,59,40,1
103.63.212.71,192.168.10.5,202305050632,12,14,26,0,22,1,1.111009,0.000597,1028,52,0.964545,7.2e-05,699,52,1
217.17.230.165,192.168.10.5,202305050632,4,3,7,0,3389,1,0.225376,0.001198,83,40,0.180932,0.045357,59,40,1
103.101.225.67,192.168.10.5,202305050632,12,14,26,0,22,1,1.101946,0.00054,1028,52,0.969845,0.000836,676,52,1
107.170.230.6,192.168.10.5,202305050632,1,6,7,0,1311,1,-10000,-10000,44,44,16.196056,1.033488,44,44,1
45.95.146.114,192.168.10.5,202305050632,125,118,243,0,2222,1,1.269956,0.0,64,40,1.006,0.0,60,44,1
162.216.150.21,192.168.10.5,202305050631,8,6,14,0,4648,1,54.379769,0.0,259,40,54.547351,1e-06,60,44,1
35.240.204.250,192.168.10.5,202305050632,14,13,27,0,22,1,1.092103,0.0,1028,52,0.973478,0.001097,699,52,1
205.210.31.84,192.168.10.5,202305050633,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202305050633,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
193.118.53.195,192.168.10.5,202305050633,3,1,4,0,8443,1,0.237651,0.032243,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305050633,3,1,4,0,20390,1,0.276101,0.001201,44,40,-10000,-10000,44,44,1
213.55.102.57,192.168.10.5,202305050633,12,13,25,0,22,1,1.380744,0.000117,1028,52,0.970123,0.000742,699,52,1
192.168.3.118,172.29.148.192,202305050632,20,0,20,0,55443,1,12.858703,1.009869,60,60,-10000,-10000,-10000,-10000,0
82.154.230.131,192.168.10.5,202305050633,12,14,26,0,22,1,1.287778,0.00044,1016,40,0.965147,0.000892,687,40,1
198.235.24.177,192.168.10.5,202305050633,4,4,8,0,3052,1,1.512147,0.0,44,44,1.384181,0.0,44,40,1
139.162.121.251,192.168.10.5,202305050633,2,1,3,0,3128,1,0.007736,0.007736,44,40,-10000,-10000,44,44,1
103.101.225.67,192.168.10.5,202305050633,12,15,27,0,22,1,1.099416,0.00127,1028,52,0.973102,0.000241,676,52,1
198.235.24.163,192.168.10.5,202305050633,8,6,14,0,50580,1,55.585046,0.0,378,40,55.815321,0.0,60,44,1
139.162.117.40,192.168.10.5,202305050633,36,33,69,0,3128,1,1.025629,0.0,230,52,1.015983,0.0,60,52,1
35.240.204.250,192.168.10.5,202305050633,14,14,28,0,22,1,1.09127,0.0,1028,52,0.973122,0.000397,699,52,1
154.53.54.173,192.168.10.5,202305050633,2,0,0,2,5060,1,0.000578,0.000578,750,744,-10000,-10000,-10000,-10000,1
220.134.254.241,192.168.10.5,202305050633,6,8,14,0,23,1,20.082942,0.044178,60,40,9.254838,0.046698,60,44,1
103.63.212.71,192.168.10.5,202305050634,12,15,27,0,22,1,1.11441,0.000412,1028,52,0.970056,9.8e-05,676,52,1
193.118.53.194,192.168.10.5,202305050634,20,18,38,0,8443,1,6.073939,0.0,301,52,6.07384,0.000164,1376,40,1
147.182.241.81,192.168.10.5,202305050633,33,27,60,0,9009,3,26.339767,0.002037,303,52,26.340106,0.0,60,52,1
106.12.83.25,192.168.10.5,202305050634,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
168.119.115.160,192.168.10.5,202305050634,6,6,12,0,25565,1,1.257429,0.000319,71,52,1.005726,1e-06,60,52,1
85.217.144.142,192.168.10.5,202305050634,11,7,18,0,5555,1,45.036941,0.0,396,40,3.383824,0.000449,199,44,1
107.170.230.6,192.168.10.5,202305050635,5,5,10,0,1311,1,1.118604,0.0,180,52,1.006391,1e-06,60,52,1
35.240.204.250,192.168.10.5,202305050635,14,13,27,0,22,1,1.090288,0.0,1028,52,0.972122,0.000902,699,52,1
133.167.121.233,192.168.10.5,202305050635,5,3,8,0,3389,1,0.325173,0.000313,83,40,0.056117,0.013467,59,40,1
103.116.52.251,192.168.10.5,202305050635,8,7,15,0,10500,1,1.137752,6.5e-05,141,40,1.005993,0.0,60,44,1
213.55.102.57,192.168.10.5,202305050635,12,14,26,0,22,1,1.366426,0.000291,1028,52,0.970263,0.0,699,52,1
82.154.230.131,192.168.10.5,202305050635,12,14,26,0,22,1,1.286342,0.0,1016,40,0.970444,0.00079,687,40,1
103.101.225.67,192.168.10.5,202305050635,12,14,26,0,22,1,1.103702,0.000592,1028,52,0.972159,0.0011,676,52,1
162.142.125.246,192.168.10.5,202305050635,2,1,3,0,5670,1,0.135202,0.135202,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305050635,16,12,28,0,5670,1,1.141611,0.0,295,40,1.1564,0.0,60,40,1
118.123.105.86,192.168.10.5,202305050635,7,6,13,0,9001,1,13.504715,1e-06,127,40,13.75816,0.0,60,44,1
167.248.133.162,192.168.10.5,202305050635,2,1,3,0,18089,1,0.144768,0.144768,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305050635,4,2,6,0,5670,2,9.307067,0.142942,60,40,9.465896,9.465896,60,60,1
167.248.133.124,192.168.10.5,202305050635,14,9,23,0,18089,1,1.146307,0.0,295,40,1.149854,0.0,60,52,1
107.170.226.16,192.168.10.5,202305050635,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.104,192.168.10.5,202305050635,13,14,27,0,22,1,1.245195,0.0,908,40,1.027405,0.0,676,52,1
94.102.61.39,192.168.10.5,202305050632,32,56,88,0,6446,5,46.834762,0.0,259,44,38.583948,0.0,60,44,1
103.162.36.21,192.168.10.5,202305050635,12,9,21,0,3389,1,19.584697,0.0,83,40,19.677101,0.019815,59,40,1
157.245.97.235,192.168.10.5,202305050635,3,1,4,0,21222,1,0.112873,0.003322,44,40,-10000,-10000,44,44,1
35.240.204.250,192.168.10.5,202305050636,14,14,28,0,22,1,1.089043,0.0,1028,52,0.969466,0.000294,699,52,1
179.43.177.243,192.168.10.5,202305050636,8,6,14,0,7000,1,1.274957,0.0,60,40,1.006454,1e-06,60,44,1
103.63.212.71,192.168.10.5,202305050636,12,14,26,0,22,1,1.14597,0.0,1028,52,0.969337,4.9e-05,699,52,1
194.26.29.195,192.168.10.5,202305050636,3,1,4,0,13020,1,0.285674,0.041691,44,40,-10000,-10000,44,44,1
103.200.22.70,192.168.10.5,202305050636,12,13,25,0,22,1,1.126649,0.0,1028,52,0.967246,0.001139,699,52,1
103.101.225.67,192.168.10.5,202305050636,12,14,26,0,22,1,1.106401,0.000245,1028,52,0.972091,0.001038,676,52,1
43.154.6.120,192.168.10.5,202305050636,2,12,14,0,80,1,1.964621,1.964621,52,52,14.139523,0.063968,52,52,1
82.154.230.131,192.168.10.5,202305050636,12,14,26,0,22,1,1.29406,4.5e-05,1016,40,0.96986,0.000595,687,40,1
213.55.102.57,192.168.10.5,202305050636,12,14,26,0,22,1,1.383624,1e-06,1028,52,0.969131,0.000299,699,52,1
179.234.104.184,192.168.10.5,202305050636,11,15,26,0,56575,1,6.700001,0.173078,101,40,2.956155,0.0,60,40,1
74.82.47.15,192.168.10.5,202305050636,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
167.248.133.128,192.168.10.5,202305050637,2,1,3,0,50580,1,0.135613,0.135613,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305050637,14,9,23,0,50580,1,1.145161,1e-06,295,40,1.139008,0.0,60,52,1
162.142.125.160,192.168.10.5,202305050637,2,1,3,0,50580,1,0.153043,0.153043,60,40,-10000,-10000,60,60,1
35.240.204.250,192.168.10.5,202305050637,14,14,28,0,22,1,1.087197,0.0,1028,52,0.970639,0.000345,699,52,1
95.214.55.85,192.168.10.5,202305050637,2,1,3,0,9091,1,0.276158,0.276158,44,40,-10000,-10000,44,44,1
157.245.97.235,192.168.10.5,202305050637,5,4,9,0,21222,1,1.120957,8.1e-05,60,52,1.120631,1e-06,60,52,1
64.176.50.236,192.168.10.5,202305050637,4,3,7,0,3389,1,0.152517,1e-06,83,40,0.139654,0.013053,59,40,1
133.167.121.233,192.168.10.5,202305050637,4,4,8,0,3389,1,0.04294,0.000237,83,40,0.027754,0.000194,59,40,1
35.203.210.142,192.168.10.5,202305050636,7,6,13,0,9918,1,49.932203,0.0,377,40,50.153198,1e-06,60,44,1
89.248.163.200,192.168.10.5,202305050637,3,1,4,0,8081,1,0.240416,0.004777,44,40,-10000,-10000,44,44,1
