address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.57.40.49,192.168.10.5,202305060941,3,1,4,0,16089,1,0.228562,0.021114,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202305060941,6,6,12,0,5900,1,1.002972,0.0,64,52,1.002972,0.000522,64,52,1
162.216.150.121,192.168.10.5,202305060940,8,6,14,0,9335,1,48.575038,0.000297,377,40,48.749609,0.0,60,44,1
162.216.149.150,192.168.10.5,202305060940,7,6,13,0,8411,1,48.801323,0.0,377,40,48.969856,0.0,60,44,1
198.199.100.109,192.168.10.5,202305060941,5,5,10,0,8889,1,1.127583,0.000616,76,52,1.008466,0.0,60,52,1
146.88.241.100,192.168.10.5,202305060941,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
61.177.173.47,192.168.10.5,202305060941,13,12,25,0,22,1,0.42415,0.0,908,52,0.423704,0.001175,699,52,1
165.227.188.42,192.168.10.5,202305060938,80,65,145,0,11300,8,59.600498,1e-06,303,52,59.601096,0.0,60,40,1
35.203.210.34,192.168.10.5,202305060941,8,6,14,0,9276,1,48.616761,0.0,377,40,48.839096,0.0,60,44,1
218.92.0.113,192.168.10.5,202305060942,11,11,22,0,22,1,0.512931,0.000302,908,52,0.4707,0.000644,699,52,1
167.248.133.167,192.168.10.5,202305060942,2,1,3,0,9465,1,0.136461,0.136461,44,40,-10000,-10000,44,44,1
176.85.176.20,192.168.10.5,202305060942,2,2,4,0,2323,1,1.545314,1.545314,44,40,1.039266,1.039266,44,44,1
167.248.133.33,192.168.10.5,202305060942,16,12,28,0,9465,1,1.150464,0.0,295,40,1.150153,0.0,60,40,1
162.142.125.160,192.168.10.5,202305060942,2,1,3,0,9465,1,0.154849,0.154849,60,40,-10000,-10000,60,60,1
128.116.58.242,192.168.10.5,202305060941,22,25,47,0,80,2,62.265031,0.000629,52,40,33.748918,0.0,52,52,1
66.240.236.109,192.168.10.5,202305060942,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.77.236,192.168.10.5,202305060942,2,1,3,0,34567,1,0.313743,0.313743,44,40,-10000,-10000,44,44,1
167.94.138.102,192.168.10.5,202305060943,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.200.116.74,192.168.10.5,202305060943,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
110.178.34.25,192.168.10.5,202305060942,7,4,11,0,23,1,30.396393,0.011894,60,40,30.625784,0.228737,60,44,1
80.66.77.238,192.168.10.5,202305060943,7,3,10,0,50100,1,0.997993,1e-06,60,40,1.294073,0.296704,100,44,1
193.57.40.49,192.168.10.5,202305060943,3,1,4,0,3119,1,0.243971,0.012821,44,40,-10000,-10000,44,44,1
107.170.250.19,192.168.10.5,202305060943,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.226.109.62,192.168.10.5,202305060943,5,3,8,0,6379,1,0.513914,0.0,66,52,0.513914,0.244564,60,52,1
198.235.24.244,192.168.10.5,202305060943,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305060943,8,6,14,0,3389,1,22.981085,0.000925,83,40,23.081818,0.087601,59,40,1
35.216.225.215,192.168.10.5,202305060944,2,1,3,0,21,1,0.239867,0.239867,44,40,-10000,-10000,44,44,1
192.241.232.20,192.168.10.5,202305060943,1,6,7,0,8945,1,-10000,-10000,44,44,16.24023,1.02924,44,44,1
2.57.121.229,192.168.10.5,202305060944,2,1,3,0,5033,1,0.275797,0.275797,44,40,-10000,-10000,44,44,1
35.203.211.130,192.168.10.5,202305060943,8,6,14,0,52588,1,50.655556,0.000605,259,40,50.876197,0.0,60,44,1
103.89.12.92,192.168.10.5,202305060943,6,4,10,0,59322,1,30.816181,0.0,44,40,1.182003,0.0,44,40,1
124.78.206.79,192.168.10.5,202305060944,5,5,10,0,5900,1,0.184758,0.005288,64,52,0.184198,0.001453,64,52,1
94.102.61.37,192.168.10.5,202305060945,1,0,0,1,40885,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
58.211.207.70,192.168.10.5,202305060945,6,6,12,0,5900,1,1.000338,0.0,64,52,1.000338,0.001146,64,52,1
103.162.36.21,192.168.10.5,202305060945,4,3,7,0,3389,1,0.183812,0.001013,83,40,0.093746,0.089459,59,40,1
71.6.134.231,192.168.10.5,202305060944,1,6,7,0,6000,1,-10000,-10000,44,44,16.240266,1.030467,44,44,1
217.17.230.165,192.168.10.5,202305060945,4,3,7,0,3389,1,0.356886,0.000623,83,40,0.18155,0.165187,59,40,1
198.235.24.218,192.168.10.5,202305060945,4,4,8,0,5908,1,1.261903,0.0,44,44,1.286744,1e-06,44,40,1
157.7.91.158,192.168.10.5,202305060945,4,4,8,0,3389,1,0.134942,1e-06,83,40,0.1252,0.000155,59,40,1
194.26.29.86,192.168.10.5,202305060945,3,1,4,0,6624,1,0.294037,0.015156,44,40,-10000,-10000,44,44,1
167.94.145.87,192.168.10.5,202305060945,2,1,3,0,7170,1,0.253494,0.253494,44,40,-10000,-10000,44,44,1
61.177.173.45,192.168.10.5,202305060945,2,1,3,0,22,1,0.198433,0.198433,44,40,-10000,-10000,44,44,1
45.229.52.203,192.168.10.5,202305060945,8,6,14,0,23,1,30.255156,6.5e-05,60,40,30.527906,0.000158,60,40,1
167.94.145.59,192.168.10.5,202305060945,14,9,23,0,7170,1,1.248499,0.000301,295,40,1.252093,0.0,60,52,1
184.105.139.67,192.168.10.5,202305060945,7,6,13,0,8081,1,12.385523,1e-06,168,40,12.500793,0.0,48,40,1
109.237.96.124,192.168.10.5,202305060946,28,24,52,0,80,1,0.316257,0.0,276,52,0.365516,0.0,1139,52,1
182.61.47.229,192.168.10.5,202305060946,6,7,13,0,5900,1,1.223886,0.0,64,52,1.00917,0.00085,64,52,1
52.129.1.246,192.168.10.5,202305060946,2,1,3,0,23,1,0.180246,0.180246,44,40,-10000,-10000,44,44,1
172.105.169.58,192.168.10.5,202305060946,2,1,3,0,5984,1,0.304626,0.304626,44,40,-10000,-10000,44,44,1
120.79.167.205,192.168.10.5,202305060946,7,3,10,0,6379,1,0.215461,1e-06,66,40,0.21635,0.0,60,40,1
183.136.225.9,192.168.10.5,202305060946,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.88,192.168.10.5,202305060946,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
183.255.49.86,192.168.10.5,202305060946,6,7,13,0,5900,1,1.001788,0.0,64,52,1.001788,0.000893,64,52,1
185.156.73.121,192.168.10.5,202305060946,3,1,4,0,42636,1,0.251988,0.005957,44,40,-10000,-10000,44,44,1
187.33.53.204,192.168.10.5,202305060947,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305060946,8,6,14,0,3389,1,23.065602,0.0,83,40,23.164141,0.029788,59,40,1
182.61.45.113,192.168.10.5,202305060947,6,6,12,0,5900,1,0.533795,1e-06,64,52,0.533795,0.001436,64,52,1
77.242.95.59,192.168.10.5,202305060947,5,5,10,0,8088,1,1.291298,0.0,255,52,1.007925,0.0,60,52,1
192.241.232.20,192.168.10.5,202305060947,5,5,10,0,8945,1,1.127495,0.000627,76,52,1.008534,1e-06,60,52,1
71.6.134.231,192.168.10.5,202305060947,5,5,10,0,6000,1,1.139094,1e-06,255,52,1.00884,1e-06,60,52,1
167.94.138.137,192.168.10.5,202305060947,2,1,3,0,1974,1,0.195148,0.195148,44,40,-10000,-10000,44,44,1
146.190.225.115,192.168.10.5,202305060947,2,1,3,0,5901,1,0.243718,0.243718,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305060947,15,10,25,0,1974,1,1.204492,0.000293,295,40,1.196577,0.0,60,40,1
162.142.125.160,192.168.10.5,202305060947,2,1,3,0,1974,1,0.160857,0.160857,60,40,-10000,-10000,60,60,1
61.177.173.46,192.168.10.5,202305060947,11,12,23,0,22,1,0.2887,0.0,908,52,0.287055,0.0,699,52,1
35.203.210.183,192.168.10.5,202305060947,4,4,8,0,57150,1,1.507382,0.0,44,44,1.234727,1e-06,44,40,1
121.149.145.81,192.168.10.5,202305060948,2,1,3,0,23,1,0.043722,0.043722,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305060943,209,161,370,0,995,7,51.898228,0.0,492,52,51.89883,0.0,1437,40,1
112.239.122.137,192.168.10.5,202305060947,7,4,11,0,23,1,30.880581,0.053077,60,40,30.943761,0.065852,60,44,1
43.233.167.158,192.168.10.5,202305060948,7,4,11,0,80,1,0.028904,0.0,213,52,0.018767,0.0,1956,52,1
15.204.5.85,192.168.10.5,202305060947,12,24,36,0,80,2,0.905265,0.001142,52,52,13.404669,0.032512,52,52,1
71.6.134.231,192.168.10.5,202305060948,5,6,11,0,6000,1,1.128585,0.0,295,52,1.008564,1e-06,60,52,1
147.78.103.248,192.168.10.5,202305060948,3,1,4,0,25,1,0.244033,0.01136,46,40,-10000,-10000,44,44,1
198.235.24.170,192.168.10.5,202305060948,2,1,3,0,58000,1,0.233001,0.233001,44,40,-10000,-10000,44,44,1
162.216.150.59,192.168.10.5,202305060949,4,4,8,0,18358,1,1.264322,0.0,44,44,1.183935,0.0,44,40,1
81.20.195.202,192.168.10.5,202305060946,308,249,557,0,445,1,31.706861,0.0,4196,40,31.877013,0.0,221,40,1
179.43.163.132,192.168.10.5,202305060949,6,5,11,0,4719,1,1.272816,0.0,60,40,1.269842,0.0,60,44,1
173.231.16.77,192.168.10.5,202305060949,11,13,24,0,49356,1,0.146619,0.0,2628,52,0.140179,0.0,575,40,1
162.216.149.125,192.168.10.5,202305060948,8,6,14,0,17826,1,44.825217,0.002603,259,40,44.993539,0.0,60,44,1
180.76.140.118,192.168.10.5,202305060949,5,4,9,0,6379,1,0.257972,0.0,66,52,0.257972,0.0,60,52,1
218.92.0.34,192.168.10.5,202305060949,13,17,30,0,22,1,1.938382,0.000121,908,52,1.151917,1e-06,676,52,1
122.114.15.135,192.168.10.5,202305060949,5,5,10,0,5900,1,0.107535,0.000326,64,52,0.106539,0.000851,64,52,1
146.190.22.185,192.168.10.5,202305060949,2,1,3,0,6379,1,0.241781,0.241781,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305060949,12,12,24,0,22,1,1.218386,0.0,1048,40,0.975643,0.000451,687,40,1
71.6.134.231,192.168.10.5,202305060950,6,6,12,0,6000,1,1.134381,1e-06,1412,52,1.008944,0.0,60,40,1
207.154.245.35,192.168.10.5,202305060950,3,2,5,0,56022,1,0.252352,0.000593,44,40,0.252342,0.252342,44,40,1
180.101.88.248,192.168.10.5,202305060950,13,15,28,0,22,1,1.387572,0.0,988,52,0.706129,0.001144,699,52,1
35.203.210.249,192.168.10.5,202305060949,8,6,14,0,2441,1,46.6814,0.003225,259,40,46.902979,0.0,60,44,1
198.235.24.170,192.168.10.5,202305060950,6,5,11,0,58000,1,1.239809,1e-06,378,52,1.007685,4.7e-05,60,52,1
101.34.37.129,192.168.10.5,202305060950,5,5,10,0,5900,1,0.175944,0.0,64,52,0.175814,0.000854,64,52,1
150.158.50.247,192.168.10.5,202305060950,5,5,10,0,5900,1,0.192733,0.0,64,52,0.193725,0.000752,64,52,1
91.240.118.77,192.168.10.5,202305060950,3,1,4,0,54399,1,0.279407,0.004772,44,40,-10000,-10000,44,44,1
157.7.91.158,192.168.10.5,202305060950,4,3,7,0,3389,1,0.097697,0.001199,83,40,0.088415,0.01298,59,40,1
192.241.207.4,192.168.10.5,202305060950,1,6,7,0,8980,1,-10000,-10000,44,44,16.240213,1.031171,44,44,1
35.203.210.65,192.168.10.5,202305060949,7,6,13,0,14402,1,48.275742,0.002008,259,40,48.498335,0.0,60,44,1
203.229.72.52,192.168.10.5,202305060950,1,6,7,0,23,1,-10000,-10000,44,44,16.240107,1.007352,44,44,1
106.13.223.201,192.168.10.5,202305060950,5,5,10,0,5900,1,0.209861,0.0,64,52,0.210449,0.000786,64,52,1
93.174.95.106,192.168.10.5,202305060950,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.120,192.168.10.5,202305060949,8,6,14,0,7306,1,47.05469,0.0,259,40,47.289964,0.0,60,44,1
103.162.36.21,192.168.10.5,202305060949,12,10,22,0,3389,1,50.573153,1e-06,83,40,50.667842,0.00021,59,40,1
62.233.50.217,192.168.10.5,202305060951,3,1,4,0,9455,1,0.271398,0.002108,44,40,-10000,-10000,44,44,1
162.142.125.130,192.168.10.5,202305060951,2,1,3,0,49502,1,0.155511,0.155511,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305060951,14,10,24,0,49502,1,1.161904,0.000287,295,40,1.158574,0.0,60,40,1
89.248.165.52,192.168.10.5,202305060948,18,33,51,0,2229,1,28.634942,1.015258,60,60,16.312637,1.003844,60,40,1
217.17.230.165,192.168.10.5,202305060951,4,3,7,0,3389,1,0.232605,0.002121,83,40,0.194809,0.038964,59,40,1
218.92.0.113,192.168.10.5,202305060951,12,12,24,0,22,1,0.530055,1e-06,908,40,0.532192,0.000245,699,52,1
89.248.165.109,192.168.10.5,202305060951,16,16,32,0,14186,1,1.25416,0.0,115,52,1.008846,0.0,60,52,1
157.230.56.253,192.168.10.5,202305060951,6,4,10,0,3026,1,1.174593,6.7e-05,60,40,1.171817,0.0,60,52,1
165.227.188.42,192.168.10.5,202305060949,41,33,74,0,18081,3,59.998514,0.000946,312,52,59.998992,0.0,60,52,1
34.78.249.41,192.168.10.5,202305060951,6,5,11,0,49152,1,1.241011,0.0,317,52,1.008384,0.0,60,52,1
162.142.125.160,192.168.10.5,202305060951,4,2,6,0,49502,2,47.455966,0.143915,60,40,47.600086,47.600086,60,60,1
162.142.125.131,192.168.10.5,202305060951,2,1,3,0,20000,1,0.137575,0.137575,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305060951,18,14,32,0,20000,1,1.161766,0.0,1052,52,1.156153,0.0,60,52,1
162.216.150.175,192.168.10.5,202305060951,7,6,13,0,38690,1,47.433298,0.0,84,40,47.603621,0.0,60,44,1
198.235.24.166,192.168.10.5,202305060951,8,6,14,0,50995,1,55.977273,0.0,378,40,56.207875,0.0,60,44,1
165.22.235.94,192.168.10.5,202305060952,2,1,3,0,6666,1,0.208219,0.208219,44,40,-10000,-10000,44,44,1
194.55.224.203,192.168.10.5,202305060952,7,6,13,0,81,1,0.244854,0.007021,320,40,0.445635,0.000846,353,44,1
47.97.164.65,192.168.10.5,202305060952,8,6,14,0,37215,1,1.000649,0.0,864,40,0.999955,0.000409,60,44,1
107.170.255.12,192.168.10.5,202305060952,11,13,24,0,25,1,42.366505,0.0,71,40,16.240578,0.0,150,44,1
192.168.3.117,172.29.148.192,202305060951,20,0,20,0,55443,1,12.846482,1.004979,60,60,-10000,-10000,-10000,-10000,0
192.241.207.4,192.168.10.5,202305060953,5,5,10,0,8980,1,1.128363,0.0,76,52,1.009222,1e-06,60,52,1
193.163.125.156,192.168.10.5,202305060953,2,1,3,0,2152,1,0.274966,0.274966,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305060953,3,1,4,0,4443,1,0.269023,0.00213,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305060953,14,9,23,0,21,1,3.137872,0.00093,69,52,3.336916,0.001097,110,52,1
87.251.75.120,192.168.10.5,202305060953,4,3,7,0,3389,1,0.341971,0.001248,87,40,0.257215,0.084438,59,40,1
45.16.255.155,192.168.10.5,202305060953,5,5,10,0,9080,1,1.200512,1e-06,255,52,1.007306,0.0,60,52,1
115.221.243.49,192.168.10.5,202305060953,1,6,7,0,2323,1,-10000,-10000,44,44,16.240304,1.015037,44,44,1
192.168.10.4,192.168.10.5,202305060954,36,13,49,0,64297,1,5.03984,-9e-06,575,52,5.039877,0.0,3876,40,1
91.240.118.77,192.168.10.5,202305060954,3,1,4,0,3497,1,0.285694,0.0,44,40,-10000,-10000,44,44,1
64.62.197.92,192.168.10.5,202305060954,2,1,3,0,8888,1,0.121055,0.121055,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202305060954,5,5,10,0,5900,1,0.176079,0.0,64,52,0.175668,0.000692,64,52,1
64.62.197.96,192.168.10.5,202305060954,5,5,10,0,8888,1,1.129584,1e-06,168,40,1.009203,0.0,48,40,1
139.59.9.45,192.168.10.5,202305060953,8,5,13,0,8022,1,50.710419,0.0,60,40,50.82871,0.0,60,44,1
103.162.36.21,192.168.10.5,202305060954,12,10,22,0,3389,1,23.652916,0.0,83,40,23.756326,0.0,59,40,1
35.203.210.94,192.168.10.5,202305060953,8,6,14,0,9743,1,51.696703,0.000116,377,40,51.927399,0.0,60,44,1
159.89.83.196,192.168.10.5,202305060954,3,1,4,0,9215,1,0.153353,0.003319,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305060954,6,4,10,0,59422,1,30.814121,0.0,44,40,1.181729,0.0,44,40,1
139.144.150.26,192.168.10.5,202305060954,10,8,18,0,9215,1,1.246603,0.000655,291,52,1.008446,0.0,60,52,1
52.129.1.246,192.168.10.5,202305060954,3,7,10,0,23,1,0.176355,0.000934,52,40,16.240314,0.177539,52,44,1
185.156.73.121,192.168.10.5,202305060955,3,1,4,0,43571,1,0.245103,0.003316,44,40,-10000,-10000,44,44,1
143.198.232.64,192.168.10.5,202305060955,2,1,3,0,6000,1,0.12607,0.12607,44,40,-10000,-10000,44,44,1
157.7.91.158,192.168.10.5,202305060955,4,3,7,0,3389,1,0.047044,0.000649,83,40,0.037792,0.006411,59,40,1
87.251.75.64,192.168.10.5,202305060955,12,8,20,0,3389,1,0.386929,0.0,412,40,0.532053,0.00139,373,40,1
80.66.77.239,192.168.10.5,202305060955,8,7,15,0,6001,1,1.304456,0.0,294,40,1.007975,0.0,60,44,1
165.227.188.42,192.168.10.5,202305060955,6,5,11,0,3310,1,5.127635,0.016655,60,52,5.324717,0.0,60,52,1
162.216.150.170,192.168.10.5,202305060955,4,4,8,0,7126,1,1.207295,0.000658,44,44,1.400074,0.0,44,40,1
192.168.3.118,172.29.148.192,202305060955,20,0,20,0,55443,1,12.836869,1.003099,60,60,-10000,-10000,-10000,-10000,0
71.6.134.233,192.168.10.5,202305060956,1,6,7,0,9090,1,-10000,-10000,44,44,16.24022,1.020984,44,44,1
193.201.9.240,192.168.10.5,202305060956,15,15,30,0,3443,1,1.275557,0.0,201,40,1.00851,0.0,52,40,1
218.92.0.95,192.168.10.5,202305060956,12,13,25,0,22,1,0.466813,0.0,908,52,0.670641,0.0,699,52,1
114.132.248.19,192.168.10.5,202305060957,5,5,10,0,5900,1,0.21176,0.0,64,52,0.212888,0.001227,64,52,1
162.216.150.241,192.168.10.5,202305060956,8,6,14,0,21601,1,49.518594,0.0,378,40,49.687547,0.0,60,44,1
195.3.147.52,192.168.10.5,202305060957,10,11,21,0,22,1,1.264209,0.003434,944,40,0.974828,6.4e-05,888,40,1
91.240.118.71,192.168.10.5,202305060957,3,1,4,0,7459,1,0.280595,0.004734,44,40,-10000,-10000,44,44,1
71.6.134.229,192.168.10.5,202305060957,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.135.19,192.168.10.5,202305060957,1,6,7,0,8981,1,-10000,-10000,44,44,16.240138,1.018623,44,44,1
192.241.201.126,192.168.10.5,202305060957,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
125.128.148.243,192.168.10.5,202305060957,2,1,3,0,1433,1,0.05331,0.05331,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305060957,4,3,7,0,3389,1,0.22279,1e-06,83,40,0.183206,0.035542,59,40,1
182.151.29.95,192.168.10.5,202305060957,5,5,10,0,5900,1,0.249733,0.0,64,52,0.250802,0.00098,64,52,1
43.143.3.213,192.168.10.5,202305060958,4,3,7,0,3389,1,0.254357,0.000629,83,40,0.172064,0.081697,59,40,1
106.54.181.82,192.168.10.5,202305060958,7,7,14,0,5900,1,0.548526,1e-06,64,52,0.548526,0.000828,64,52,1
218.58.139.231,192.168.10.5,202305060958,5,5,10,0,5900,1,0.060781,0.0,64,52,0.060256,0.001191,64,52,1
36.138.197.31,192.168.10.5,202305060958,5,6,11,0,5900,1,0.390874,0.0,64,52,0.319771,0.000344,64,52,1
117.4.139.147,192.168.10.5,202305060958,5,5,10,0,5900,1,0.214202,0.0,64,52,0.213307,0.000898,64,52,1
94.102.61.38,192.168.10.5,202305060957,14,22,36,0,4063,2,33.623912,0.0,259,44,14.951328,0.0,60,44,1
103.162.36.21,192.168.10.5,202305060958,12,9,21,0,3389,1,24.684083,0.0,83,40,24.781719,0.020012,59,40,1
