address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.205.96.143,192.168.10.5,202305050715,5,5,10,0,1471,1,1.253235,0.004541,316,52,1.005849,1e-06,60,52,1
61.216.131.31,192.168.10.5,202305050716,12,13,25,0,22,1,1.088788,0.0,1028,52,0.973244,0.00114,699,52,1
139.59.9.45,192.168.10.5,202305050715,8,5,13,0,5022,1,26.92508,0.0,60,40,27.049867,1e-06,60,44,1
157.230.139.117,192.168.10.5,202305050716,12,13,25,0,22,1,1.13086,0.0,1028,52,0.972764,0.001299,699,52,1
103.82.145.161,192.168.10.5,202305050716,12,14,26,0,22,1,1.265175,0.0,1028,52,0.972933,0.0,699,52,1
154.202.53.190,192.168.10.5,202305050715,16,73,89,0,80,2,2.583834,0.054518,52,52,7.712374,0.0,52,44,1
80.66.66.173,192.168.10.5,202305050716,13,9,22,0,1199,1,1.301207,0.0,84,40,1.005888,0.0,52,40,1
195.226.194.242,192.168.10.5,202305050716,4,2,6,0,22,1,9.512003,0.243917,60,52,0.247541,0.247541,75,60,1
103.200.22.70,192.168.10.5,202305050716,14,15,29,0,22,1,1.12629,0.0,1028,52,0.970065,0.000198,699,52,1
217.79.42.236,192.168.10.5,202305050716,14,14,28,0,22,1,1.310389,1e-06,1028,52,0.969631,0.000298,699,52,1
106.12.83.25,192.168.10.5,202305050716,1,1,2,0,524,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.14,192.168.10.5,202305050716,8,6,14,0,8401,1,43.767145,0.0,259,40,43.942011,0.0,60,44,1
31.220.82.29,192.168.10.5,202305050717,14,14,28,0,22,1,1.259169,0.0,1028,52,0.968136,0.000195,699,52,1
34.78.120.99,192.168.10.5,202305050717,6,5,11,0,1471,1,1.234707,0.000298,315,52,1.005662,0.000139,60,52,1
61.216.131.31,192.168.10.5,202305050717,12,13,25,0,22,1,1.061659,0.0,1028,52,0.969614,0.000982,699,52,1
103.37.125.10,192.168.10.5,202305050717,14,14,28,0,22,1,1.097469,0.000331,1028,52,0.974055,0.00026,676,52,1
194.26.29.169,192.168.10.5,202305050717,3,1,4,0,6227,1,0.291641,0.06794,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305050717,4,3,7,0,3389,1,0.076551,1e-06,83,40,0.05955,0.013879,59,40,1
162.216.150.96,192.168.10.5,202305050716,7,6,13,0,51000,1,49.968336,1e-06,378,40,50.167856,0.0,60,44,1
147.182.241.81,192.168.10.5,202305050717,18,15,33,0,1471,2,6.37552,0.002075,303,52,6.375371,0.0,60,52,1
23.227.146.106,192.168.10.5,202305050715,40,57,97,0,80,2,54.798418,0.0003,52,40,54.962226,0.0,52,44,1
103.162.36.21,192.168.10.5,202305050716,12,9,21,0,3389,1,43.770424,0.0,83,40,43.867332,0.020875,59,40,1
91.240.118.71,192.168.10.5,202305050717,3,1,4,0,8389,1,0.270222,0.002141,44,40,-10000,-10000,44,44,1
103.82.145.161,192.168.10.5,202305050717,12,13,25,0,22,1,1.265456,0.0,1028,52,0.973396,0.001226,699,52,1
39.153.143.55,192.168.10.5,202305050717,4,4,8,0,22791,1,1.177045,0.0,48,40,1.173852,1e-06,44,40,1
80.66.77.236,192.168.10.5,202305050717,2,1,3,0,34567,1,0.298772,0.298772,44,40,-10000,-10000,44,44,1
162.216.149.220,192.168.10.5,202305050717,8,7,15,0,24100,1,48.444242,0.0,259,40,48.613078,0.0,60,44,1
217.79.42.236,192.168.10.5,202305050718,14,13,27,0,22,1,1.309556,4.6e-05,1028,52,0.972999,0.00091,699,52,1
133.167.121.233,192.168.10.5,202305050718,5,3,8,0,3389,1,0.417384,0.004183,83,40,0.439998,0.004985,59,40,1
46.3.199.4,192.168.10.5,202305050717,1,6,7,0,27017,1,-10000,-10000,44,44,16.192577,1.026554,44,44,1
61.216.131.31,192.168.10.5,202305050718,12,13,25,0,22,1,1.059622,0.0,1028,52,0.973725,0.001197,699,52,1
94.102.61.42,192.168.10.5,202305050716,13,22,35,0,8180,2,45.288568,0.0,259,44,41.281108,0.0,60,44,1
147.182.241.81,192.168.10.5,202305050718,6,5,11,0,2762,1,3.182785,0.027224,314,52,3.342951,0.0,60,52,1
65.49.20.100,192.168.10.5,202305050718,2,1,3,0,8888,1,0.116143,0.116143,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305050718,10,12,22,0,22,1,1.277998,0.002303,944,40,0.97312,0.001043,888,40,1
89.248.165.118,192.168.10.5,202305050718,3,1,4,0,8201,1,0.254717,0.046099,44,40,-10000,-10000,44,44,1
157.230.139.117,192.168.10.5,202305050719,12,14,26,0,22,1,1.123969,1e-06,1028,52,0.967745,0.000395,699,52,1
190.242.68.194,192.168.10.5,202305050719,2,1,3,0,445,1,0.271118,0.271118,44,40,-10000,-10000,44,44,1
103.37.125.10,192.168.10.5,202305050718,14,15,29,0,22,1,44.977242,0.0,1028,40,44.977394,0.000145,699,40,1
103.82.145.161,192.168.10.5,202305050719,12,13,25,0,22,1,1.261606,0.00059,1028,52,0.969467,0.000987,699,52,1
121.147.114.45,192.168.10.5,202305050719,31,21,52,0,22,1,1.055471,0.0,364,40,0.970589,0.000846,4258,44,1
65.49.20.68,192.168.10.5,202305050719,5,5,10,0,8888,1,1.142731,0.000619,168,40,1.005432,1e-06,48,40,1
103.200.22.70,192.168.10.5,202305050719,12,13,25,0,22,1,1.121013,0.0,1028,52,0.972142,0.001241,699,52,1
218.92.0.99,192.168.10.5,202305050719,13,10,23,0,22,1,0.619648,1e-06,923,52,1.247575,4.9e-05,676,52,1
198.235.24.78,192.168.10.5,202305050718,8,6,14,0,52200,1,55.094014,0.0,378,40,55.144384,0.0,60,44,1
192.241.215.10,192.168.10.5,202305050718,6,11,17,0,8333,1,26.315082,0.0,180,44,10.804874,9.4e-05,60,44,1
136.228.161.67,192.168.10.5,202305050719,12,14,26,0,22,1,1.16009,0.0,1028,52,0.967663,4.8e-05,699,52,1
61.216.131.31,192.168.10.5,202305050719,12,14,26,0,22,1,1.061296,0.000586,1028,52,0.970517,4.9e-05,699,52,1
162.216.149.104,192.168.10.5,202305050718,8,6,14,0,9343,1,48.489689,0.0,377,40,48.658371,0.0,60,44,1
95.214.27.202,192.168.10.5,202305050719,85,79,164,0,22,2,6.370822,0.0,5660,40,6.616283,0.0,14868,52,1
217.79.42.236,192.168.10.5,202305050719,14,13,27,0,22,1,1.308699,0.0,1028,52,0.972961,0.000662,699,52,1
165.22.53.34,192.168.10.5,202305050720,12,15,27,0,22,1,1.091645,0.000764,1028,52,0.971991,5.4e-05,676,52,1
61.177.172.19,192.168.10.5,202305050718,4,15,19,0,22,1,1.247473,5.1e-05,67,52,45.246978,5e-05,699,52,1
35.240.121.17,192.168.10.5,202305050720,6,5,11,0,6664,1,1.235461,1e-06,314,52,1.005443,0.0,60,52,1
217.17.230.165,192.168.10.5,202305050720,4,3,7,0,3389,1,0.221059,0.000598,83,40,0.182702,0.036038,59,40,1
34.92.18.55,192.168.10.5,202305050720,12,14,26,0,22,1,1.193727,0.0,1028,52,0.971021,0.000144,699,52,1
2.136.72.181,192.168.10.5,202305050720,7,6,13,0,81,1,0.320779,0.002159,222,40,0.320777,0.000678,341,40,1
198.199.97.136,192.168.10.5,202305050719,1,6,7,0,44818,1,-10000,-10000,44,44,16.196278,1.021681,44,44,1
35.131.184.211,192.168.10.5,202305050720,5,3,8,0,23,1,0.30261,0.170066,60,40,0.47289,0.176573,60,44,1
198.235.24.2,192.168.10.5,202305050720,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.82.145.161,192.168.10.5,202305050720,12,14,26,0,22,1,1.279153,0.000586,1028,52,0.975147,0.000195,699,52,1
121.169.251.23,192.168.10.5,202305050701,426,502,928,0,22,1,50.327438,0.0,1028,52,50.378776,0.0,788,52,1
218.92.0.107,192.168.10.5,202305050720,12,12,24,0,22,1,0.575948,0.000371,908,52,0.780656,0.000194,699,52,1
198.199.94.14,192.168.10.5,202305050720,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.216.131.31,192.168.10.5,202305050720,12,13,25,0,22,1,1.060583,0.0,1028,52,0.970875,0.001097,699,52,1
162.142.125.241,192.168.10.5,202305050721,2,1,3,0,5595,1,0.15468,0.15468,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305050720,12,21,33,0,45668,1,8.017355,0.174284,60,40,16.196547,0.1062,60,44,1
162.142.125.217,192.168.10.5,202305050721,16,11,27,0,5595,1,1.157319,0.0,295,40,1.151164,0.0,60,52,1
23.224.186.76,192.168.10.5,202305050721,2,1,3,0,6669,1,0.122158,0.122158,44,40,-10000,-10000,44,44,1
133.167.121.233,192.168.10.5,202305050721,4,3,7,0,3389,1,0.088115,0.0,83,40,0.065057,0.029948,59,40,1
162.142.125.160,192.168.10.5,202305050721,2,1,3,0,5595,1,0.146372,0.146372,60,40,-10000,-10000,60,60,1
193.163.125.128,192.168.10.5,202305050721,2,1,3,0,33620,1,0.270213,0.270213,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305050720,12,9,21,0,3389,1,21.970801,0.0,83,40,22.066946,0.02418,59,40,1
198.235.24.135,192.168.10.5,202305050721,4,4,8,0,9443,1,1.396547,1e-06,44,44,1.368205,0.0,44,40,1
103.37.125.10,192.168.10.5,202305050721,14,14,28,0,22,1,1.100161,0.0,1028,52,0.969231,0.001037,676,52,1
217.79.42.236,192.168.10.5,202305050721,14,14,28,0,22,1,1.294339,0.0,1028,52,0.970364,4.8e-05,699,52,1
103.89.12.92,192.168.10.5,202305050721,6,4,10,0,50522,1,30.816785,0.0,44,40,1.188782,0.0,44,40,1
121.153.203.84,192.168.10.5,202305050721,27,22,49,0,22,1,31.842217,0.000269,364,40,1.268934,0.001344,4248,44,1
154.53.54.173,192.168.10.5,202305050721,2,0,0,2,5060,1,0.001796,0.001796,753,750,-10000,-10000,-10000,-10000,1
64.227.134.215,192.168.10.5,202305050721,1,1,2,0,343,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.139.117,192.168.10.5,202305050721,12,13,25,0,22,1,1.136171,0.00011,1028,52,0.976667,0.001279,699,52,1
34.79.162.186,192.168.10.5,202305050721,6,5,11,0,4040,1,1.236894,0.0,316,52,1.005152,0.0,60,52,1
194.26.29.195,192.168.10.5,202305050721,3,1,4,0,20001,1,0.278845,0.060759,44,40,-10000,-10000,44,44,1
103.200.22.70,192.168.10.5,202305050721,12,14,26,0,22,1,1.121302,0.0,1028,52,0.969312,0.000954,699,52,1
103.82.145.161,192.168.10.5,202305050721,12,13,25,0,22,1,1.286946,0.0,1028,52,0.972379,0.001143,699,52,1
35.131.184.211,192.168.10.5,202305050722,2,0,2,0,23,1,0.0,0.0,52,52,-10000,-10000,-10000,-10000,1
61.216.131.31,192.168.10.5,202305050722,12,13,25,0,22,1,1.060167,1e-06,1028,52,0.973406,0.001144,699,52,1
205.210.31.41,192.168.10.5,202305050721,8,6,14,0,8887,1,57.086744,0.000596,259,40,57.238581,1e-06,60,44,1
95.214.27.202,192.168.10.5,202305050721,133,129,262,0,22,2,29.078544,0.0,14072,40,29.351908,0.0,14868,52,1
167.94.138.135,192.168.10.5,202305050722,2,1,3,0,3082,1,0.21958,0.21958,44,40,-10000,-10000,44,44,1
90.151.78.122,192.168.10.5,202305050722,4,2,6,0,445,1,0.328,0.000635,48,40,0.324165,0.324165,48,40,1
167.94.138.35,192.168.10.5,202305050722,14,9,23,0,3082,1,1.24819,0.0,295,40,1.225495,0.0,60,52,1
162.142.125.160,192.168.10.5,202305050722,2,1,3,0,3082,1,0.142686,0.142686,60,40,-10000,-10000,60,60,1
34.92.18.55,192.168.10.5,202305050722,12,13,25,0,22,1,1.068551,0.0,1028,52,0.971843,0.000869,699,52,1
64.176.50.236,192.168.10.5,202305050722,4,3,7,0,3389,1,0.059618,0.0,83,40,0.040939,0.015836,59,40,1
49.234.33.172,192.168.10.5,202305050722,5,3,8,0,6379,1,0.255819,0.002655,66,52,0.255927,0.180665,60,52,1
147.182.241.81,192.168.10.5,202305050722,6,5,11,0,4786,1,3.360571,0.027404,76,52,3.525998,9.5e-05,60,52,1
89.248.165.59,192.168.10.5,202305050723,3,1,4,0,10102,1,0.248408,0.032163,44,40,-10000,-10000,44,44,1
217.79.42.236,192.168.10.5,202305050723,14,13,27,0,22,1,1.305643,0.0,1028,52,0.969467,0.001172,699,52,1
205.210.31.204,192.168.10.5,202305050723,4,4,8,0,5905,1,1.57975,1e-06,44,44,1.515205,1e-06,44,40,1
103.82.145.161,192.168.10.5,202305050723,12,14,26,0,22,1,1.270274,0.0,1028,52,0.968006,0.000683,699,52,1
74.235.222.62,192.168.10.5,202305050723,14,12,26,0,80,1,0.209112,0.0,335,40,0.18795,0.0,12766,40,1
61.216.131.31,192.168.10.5,202305050723,12,14,26,0,22,1,1.061632,0.0,1028,52,0.972115,0.0,699,52,1
89.248.165.109,192.168.10.5,202305050723,3,1,4,0,19471,1,0.235843,0.000715,44,40,-10000,-10000,44,44,1
198.199.97.136,192.168.10.5,202305050723,5,5,10,0,44818,1,1.120977,1e-06,77,52,1.006251,0.0,60,52,1
205.210.31.152,192.168.10.5,202305050723,2,1,3,0,993,1,0.263031,0.263031,44,40,-10000,-10000,44,44,1
133.167.121.233,192.168.10.5,202305050723,4,3,7,0,3389,1,0.045103,0.0,83,40,0.030367,0.013897,59,40,1
106.12.83.25,192.168.10.5,202305050723,1,1,2,0,540,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305050724,36,13,49,0,64297,1,4.983533,0.0,575,52,5.026099,0.0,3876,40,1
92.42.105.7,192.168.10.5,202305050724,5,3,8,0,22,1,0.253805,0.000584,60,52,0.252768,0.247906,75,52,1
20.125.120.185,192.168.10.5,202305050724,2,2,4,0,443,1,1.395072,1.395072,44,40,1.014847,1.014847,44,44,1
68.183.171.211,192.168.10.5,202305050724,5,4,9,0,6761,1,1.12451,0.0,60,52,1.123713,1e-06,60,52,1
34.92.18.55,192.168.10.5,202305050724,12,14,26,0,22,1,1.071198,1e-06,1028,52,0.971933,0.0,699,52,1
136.228.161.67,192.168.10.5,202305050724,12,13,25,0,22,1,1.185734,0.000635,1028,52,0.971196,0.000874,699,52,1
103.37.125.10,192.168.10.5,202305050723,3,8,11,0,22,1,6.11525,1.000593,60,60,16.196373,1.000367,60,60,1
61.216.131.31,192.168.10.5,202305050724,12,14,26,0,22,1,1.058709,1e-06,1028,52,0.964727,0.000893,699,52,1
192.168.3.117,172.29.148.192,202305050723,20,0,20,0,55443,1,12.854172,1.005513,60,60,-10000,-10000,-10000,-10000,0
103.82.145.161,192.168.10.5,202305050724,12,15,27,0,22,1,1.277644,0.001487,1028,52,0.968862,0.000105,676,52,1
165.22.53.34,192.168.10.5,202305050724,12,14,26,0,22,1,1.091707,0.000429,1028,52,0.969232,0.001147,676,52,1
217.79.42.236,192.168.10.5,202305050724,14,14,28,0,22,1,1.295536,0.0,1028,52,0.967059,0.0001,699,52,1
20.86.153.97,192.168.10.5,202305050723,19,101,120,0,80,2,26.710905,0.086687,52,52,11.369666,0.0,52,44,1
80.66.77.236,192.168.10.5,202305050724,5,5,10,0,9001,1,1.310661,0.0,142,52,1.006366,0.0,60,52,1
194.26.29.37,192.168.10.5,202305050724,3,1,4,0,6972,1,0.276033,0.013057,44,40,-10000,-10000,44,44,1
221.168.38.2,192.168.10.5,202305050724,532,517,1049,0,22,1,0.537712,0.0,1012,40,0.499167,0.0,699,52,1
103.200.22.70,192.168.10.5,202305050724,12,13,25,0,22,1,1.119535,0.000348,1028,52,0.971186,0.000925,699,52,1
205.210.31.152,192.168.10.5,202305050724,15,11,26,0,993,1,0.259448,0.0,259,52,0.265575,0.00025,1310,52,1
157.230.139.117,192.168.10.5,202305050724,90,123,213,0,22,1,1.13885,0.0,1028,52,1.026956,0.000151,788,52,1
64.62.197.168,192.168.10.5,202305050725,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
162.216.149.27,192.168.10.5,202305050725,4,4,8,0,19242,1,1.237781,1e-06,44,44,1.21402,0.0,44,40,1
162.216.150.247,192.168.10.5,202305050724,6,5,11,0,22052,1,49.70958,0.002329,60,40,49.872485,0.0,60,44,1
103.162.36.21,192.168.10.5,202305050724,12,10,22,0,3389,1,24.785227,0.0,83,40,24.878853,0.000125,59,40,1
89.248.165.14,192.168.10.5,202305050725,3,1,4,0,34705,1,0.253207,0.004775,44,40,-10000,-10000,44,44,1
61.216.131.31,192.168.10.5,202305050725,12,14,26,0,22,1,1.062282,0.000297,1028,52,0.97326,0.000546,699,52,1
162.216.149.221,192.168.10.5,202305050724,8,6,14,0,9129,1,50.633302,0.000247,377,40,50.794809,0.0,60,44,1
34.92.18.55,192.168.10.5,202305050725,90,121,211,0,22,1,1.197006,0.0,1028,52,0.974626,0.0,788,52,1
103.37.125.10,192.168.10.5,202305050725,17,16,33,0,22,1,1.033715,0.0,1028,52,1.013468,0.000146,699,52,1
185.156.73.121,192.168.10.5,202305050725,3,1,4,0,39778,1,0.268725,0.002336,44,40,-10000,-10000,44,44,1
103.82.145.161,192.168.10.5,202305050725,12,14,26,0,22,1,1.273216,0.000305,1028,52,0.974231,0.000715,676,52,1
39.74.36.84,192.168.10.5,202305050725,7,4,11,0,23,1,30.779517,0.003843,60,40,30.860073,0.065271,60,44,1
162.216.149.241,192.168.10.5,202305050725,8,6,14,0,9249,1,48.421428,0.0,377,40,48.582316,0.0,60,44,1
165.22.53.34,192.168.10.5,202305050726,12,14,26,0,22,1,1.097793,0.000543,1028,52,0.970815,0.001043,676,52,1
217.17.230.165,192.168.10.5,202305050726,4,3,7,0,3389,1,0.234118,0.000612,83,40,0.204175,0.03354,59,40,1
107.175.3.101,192.168.10.5,202305050726,3,1,4,0,3389,1,0.149873,0.107218,44,40,-10000,-10000,44,44,1
136.228.161.67,192.168.10.5,202305050726,12,13,25,0,22,1,1.18671,0.000375,1028,52,0.967464,0.001125,699,52,1
217.79.42.236,192.168.10.5,202305050726,14,13,27,0,22,1,1.294388,0.0,1028,52,0.969901,0.00097,699,52,1
167.94.138.105,192.168.10.5,202305050726,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
133.167.121.233,192.168.10.5,202305050726,4,3,7,0,3389,1,0.054194,0.00063,83,40,0.028607,0.01722,59,40,1
43.130.11.228,192.168.10.5,202305050726,17,13,30,0,8591,1,9.998886,0.0,295,40,10.117736,0.0,60,52,1
31.220.82.29,192.168.10.5,202305050722,153,176,329,0,22,1,64.776225,0.0,1028,52,65.019959,1e-06,788,52,1
172.81.60.236,192.168.10.5,202305050726,6,5,11,0,5900,1,0.192985,0.048847,52,40,0.241203,0.000413,52,40,1
61.216.131.31,192.168.10.5,202305050726,12,14,26,0,22,1,1.094755,9.8e-05,1028,52,0.972142,0.000128,699,52,1
34.92.18.55,192.168.10.5,202305050726,12,14,26,0,22,1,1.192146,4.6e-05,1028,52,0.971348,0.000298,699,52,1
103.37.125.10,192.168.10.5,202305050727,14,13,27,0,22,1,1.27413,0.0,1028,52,0.970595,0.001048,699,52,1
103.82.145.161,192.168.10.5,202305050727,12,15,27,0,22,1,1.266675,0.001229,1028,52,0.967372,0.0001,676,52,1
218.92.0.34,192.168.10.5,202305050726,6,15,21,0,22,1,10.006865,1e-06,76,52,41.133515,0.0,699,52,1
205.210.31.80,192.168.10.5,202305050726,8,6,14,0,8088,1,58.986712,0.001263,259,40,59.139187,0.0,60,44,1
162.216.149.236,192.168.10.5,202305050726,7,6,13,0,9894,1,48.876846,0.0,377,40,49.04443,9.5e-05,60,44,1
103.200.22.70,192.168.10.5,202305050727,12,13,25,0,22,1,1.118638,0.000701,1028,52,0.972799,0.001333,699,52,1
165.22.53.34,192.168.10.5,202305050727,90,124,214,0,22,1,1.09623,5.2e-05,1028,52,0.972168,0.0,788,52,1
31.220.82.29,192.168.10.5,202305050727,14,15,29,0,22,1,1.280329,0.0,1028,52,0.97022,0.000648,699,52,1
157.230.139.117,192.168.10.5,202305050727,12,13,25,0,22,1,1.132302,0.0,1028,52,0.970646,0.001199,699,52,1
217.79.42.236,192.168.10.5,202305050727,14,13,27,0,22,1,1.293782,0.0,1028,52,0.971842,0.001224,699,52,1
68.183.228.192,192.168.10.5,202305050727,11,7,18,0,5555,1,45.073186,0.0,408,40,0.485002,0.000249,199,44,1
61.216.131.31,192.168.10.5,202305050728,12,14,26,0,22,1,1.058994,0.00034,1028,52,0.972067,9.8e-05,699,52,1
136.228.161.67,192.168.10.5,202305050727,90,122,212,0,22,1,1.192235,0.0,1028,52,0.973151,0.000448,788,52,1
34.92.18.55,192.168.10.5,202305050728,12,14,26,0,22,1,1.177004,0.0,1028,52,0.969368,0.000449,699,52,1
162.216.150.139,192.168.10.5,202305050727,8,6,14,0,2808,1,45.339914,0.0,377,40,45.510207,0.0,60,44,1
45.55.0.10,192.168.10.5,202305050728,4,9,13,0,443,1,28.222584,0.005752,64,44,12.80468,0.000233,60,44,1
103.82.145.161,192.168.10.5,202305050728,12,14,26,0,22,1,1.262771,0.000632,1028,52,0.972248,0.000233,699,52,1
64.176.50.236,192.168.10.5,202305050728,4,3,7,0,3389,1,0.165601,1e-06,83,40,0.116746,0.047464,59,40,1
103.37.125.10,192.168.10.5,202305050728,14,14,28,0,22,1,1.088571,0.0,1028,52,0.96938,0.0,699,52,1
31.220.82.29,192.168.10.5,202305050728,15,14,29,0,22,1,1.255027,0.0,1028,52,0.970296,0.000145,699,52,1
154.53.54.173,192.168.10.5,202305050728,2,0,0,2,5060,1,0.000641,0.000641,749,744,-10000,-10000,-10000,-10000,1
162.216.149.212,192.168.10.5,202305050727,6,5,11,0,3663,1,54.979792,0.0,60,40,55.146239,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305050728,8,6,14,0,3389,1,25.203484,0.00033,83,40,25.299661,0.029573,59,40,1
165.22.53.34,192.168.10.5,202305050729,90,123,213,0,22,1,1.0987,0.0,1028,52,0.972617,0.0,788,52,1
68.183.64.176,192.168.10.5,202305050729,3,1,4,0,9208,1,0.27945,0.002322,44,40,-10000,-10000,44,44,1
192.241.206.100,192.168.10.5,202305050728,7,11,18,0,5222,1,26.878464,0.0,165,44,11.523578,0.0,60,44,1
61.216.131.31,192.168.10.5,202305050729,12,13,25,0,22,1,1.059308,0.0,1028,52,0.971492,0.000929,699,52,1
157.245.97.235,192.168.10.5,202305050728,8,5,13,0,13222,1,44.400147,1e-06,60,40,44.523563,1e-06,60,44,1
139.144.150.36,192.168.10.5,202305050729,10,8,18,0,9208,1,1.231718,0.000924,291,52,1.006065,0.0,60,52,1
133.167.121.233,192.168.10.5,202305050729,5,3,8,0,3389,1,0.445064,1e-06,83,40,0.081954,0.042808,59,40,1
217.79.42.236,192.168.10.5,202305050729,14,14,28,0,22,1,1.293168,0.0,1028,52,0.973866,0.000348,699,52,1
94.102.61.2,192.168.10.5,202305050728,7,11,18,0,9087,1,63.800808,1e-06,259,44,32.064291,1e-06,60,44,1
146.88.240.4,192.168.10.5,202305050729,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
34.92.18.55,192.168.10.5,202305050729,12,15,27,0,22,1,1.191122,0.001407,1028,52,0.969686,0.000474,676,52,1
128.14.225.218,192.168.10.5,202305050729,2,1,3,0,7000,1,0.238314,0.238314,44,40,-10000,-10000,44,44,1
136.228.161.67,192.168.10.5,202305050729,12,15,27,0,22,1,1.189788,0.000645,1028,52,0.967748,0.0,676,52,1
183.136.225.9,192.168.10.5,202305050728,12,26,38,0,1177,1,31.902832,0.251742,60,40,16.196217,0.074829,60,44,1
115.200.169.72,192.168.10.5,202305050728,2,7,9,0,23,1,26.727488,26.727488,44,44,16.171259,1.026657,44,44,1
162.216.149.21,192.168.10.5,202305050729,7,6,13,0,9562,1,50.378168,0.0,377,40,50.549314,0.0,60,44,1
35.205.96.143,192.168.10.5,202305050729,6,5,11,0,2086,1,1.235933,0.0003,314,52,1.005662,0.0,60,52,1
103.82.145.161,192.168.10.5,202305050730,12,14,26,0,22,1,1.267842,0.000596,1028,52,0.968438,0.0001,699,52,1
103.162.36.21,192.168.10.5,202305050730,4,3,7,0,3389,1,0.179585,0.000383,83,40,0.097887,0.078804,59,40,1
91.240.118.77,192.168.10.5,202305050730,3,1,4,0,12350,1,0.271377,0.003231,44,40,-10000,-10000,44,44,1
36.85.72.146,192.168.10.5,202305050729,30,21,51,0,22,1,17.52633,0.0,364,40,3.27054,0.001274,2852,44,1
103.200.22.70,192.168.10.5,202305050730,12,14,26,0,22,1,1.121688,0.000787,1028,52,0.970121,0.000987,676,52,1
103.37.125.10,192.168.10.5,202305050730,14,14,28,0,22,1,1.448938,0.0,1028,52,0.97331,0.000301,699,52,1
34.78.120.99,192.168.10.5,202305050730,7,5,12,0,5432,1,0.230325,0.0,93,52,0.231087,0.0006,61,52,1
165.22.232.129,192.168.10.5,202305050730,3,2,5,0,35622,1,0.224966,0.011578,44,40,0.235892,0.235892,44,40,1
209.152.66.29,192.168.10.5,202305050730,2,1,3,0,22,1,0.166607,0.166607,44,40,-10000,-10000,44,44,1
165.22.53.34,192.168.10.5,202305050730,12,14,26,0,22,1,1.092696,0.000633,1028,52,0.972267,0.001022,676,52,1
74.82.47.52,192.168.10.5,202305050730,2,1,3,0,1911,1,0.118853,0.118853,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202305050728,3,12,15,0,22,1,0.201046,0.002242,67,52,41.383483,0.002899,699,52,1
35.203.211.48,192.168.10.5,202305050729,8,6,14,0,9121,1,49.062693,0.0,377,40,49.294813,0.0,60,44,1
147.182.241.81,192.168.10.5,202305050730,18,15,33,0,9090,2,15.053611,0.003331,303,52,15.054272,0.0,60,52,1
31.220.82.29,192.168.10.5,202305050730,28,28,56,0,22,1,61.594341,0.0,1028,52,61.797113,0.0,699,52,1
136.228.161.67,192.168.10.5,202305050731,12,13,25,0,22,1,1.161793,0.0,1028,52,0.971594,0.0,676,52,1
80.66.77.239,192.168.10.5,202305050731,8,7,15,0,6001,1,1.304808,0.002046,294,40,1.005925,0.0,60,44,1
35.203.211.24,192.168.10.5,202305050730,7,6,13,0,21292,1,49.71644,0.0,378,40,49.940666,0.0,60,44,1
103.82.145.161,192.168.10.5,202305050731,12,13,25,0,22,1,1.274119,0.000639,1028,52,0.972009,0.001365,699,52,1
61.216.131.31,192.168.10.5,202305050730,102,133,235,0,22,1,69.693594,0.0,1028,52,69.756922,1e-06,788,52,1
103.37.125.10,192.168.10.5,202305050731,14,14,28,0,22,1,1.086988,0.0,1028,52,0.971741,9.9e-05,699,52,1
165.22.53.34,192.168.10.5,202305050731,12,15,27,0,22,1,1.118264,0.00124,1028,52,0.972829,0.000133,676,52,1
133.167.121.233,192.168.10.5,202305050732,4,4,8,0,3389,1,0.081223,0.000268,83,40,0.066729,0.000204,59,40,1
217.17.230.165,192.168.10.5,202305050732,4,3,7,0,3389,1,0.238831,0.000775,83,40,0.183982,0.05422,59,40,1
124.223.169.131,192.168.10.5,202305050732,5,5,10,0,5900,1,0.206432,0.0,64,52,0.205542,0.00089,64,52,1
124.222.197.135,192.168.10.5,202305050732,5,5,10,0,5900,1,0.187983,0.0,64,52,0.18725,0.000928,64,52,1
89.248.165.132,192.168.10.5,202305050732,3,1,4,0,12894,1,0.245173,0.052153,44,40,-10000,-10000,44,44,1
34.92.18.55,192.168.10.5,202305050732,12,14,26,0,22,1,1.187401,4.9e-05,1028,52,0.968669,0.00043,699,52,1
