address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
188.130.52.9,192.168.10.5,202304280319,4,3,7,0,3389,1,0.288636,1e-06,83,40,0.250905,0.035882,59,40,1
205.210.31.239,192.168.10.5,202304280319,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202304280307,352,400,752,0,46248,35,60.609515,0.0,4136,40,60.597484,0.0,4758,40,1
85.217.144.136,192.168.10.5,202304280319,5,4,9,0,8080,1,1.251176,0.038054,113,52,1.242763,0.0,60,40,1
89.248.165.14,192.168.10.5,202304280319,3,1,4,0,35177,1,0.246362,0.005626,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304280319,4,3,7,0,3389,1,0.308902,0.0,83,40,0.249901,0.058355,59,40,1
35.203.210.111,192.168.10.5,202304280318,8,6,14,0,8158,1,50.083721,8.5e-05,377,40,50.306984,0.0,60,44,1
205.210.31.2,192.168.10.5,202304280318,7,6,13,0,30083,1,47.334446,0.0,378,40,47.489055,0.0,60,44,1
220.158.142.114,192.168.10.5,202304280319,2,1,3,0,44468,1,0.11708,0.11708,44,40,-10000,-10000,44,44,1
198.235.24.185,192.168.10.5,202304280319,4,4,8,0,3333,1,1.357216,0.0,44,44,1.508261,0.0,44,40,1
194.26.29.152,192.168.10.5,202304280319,1,1,2,0,1004,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.228.143.251,192.168.10.5,202304280318,34,24,58,0,22,1,44.927751,0.0,364,40,0.972639,0.000742,2852,44,1
95.214.27.202,192.168.10.5,202304280319,37,32,69,0,22,1,0.273163,0.0,796,52,0.269499,0.0,6972,52,1
35.203.211.6,192.168.10.5,202304280318,8,6,14,0,45652,1,50.846062,0.0,259,40,51.065927,1e-06,60,44,1
43.143.193.44,192.168.10.5,202304280319,3,2,5,0,2375,1,1.235313,0.161796,44,40,1.020723,1.020723,44,44,1
193.163.125.110,192.168.10.5,202304280320,2,1,3,0,5223,1,0.26747,0.26747,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280320,4,3,7,0,3389,1,0.174573,0.000682,83,40,0.146898,0.025663,59,40,1
87.236.176.33,192.168.10.5,202304280320,4,4,8,0,54026,1,1.261879,0.003264,60,52,1.261586,0.0,60,52,1
185.233.19.16,192.168.10.5,202304280320,32,29,61,0,20202,1,1.095952,0.0,295,52,1.036625,0.0,60,52,1
198.235.24.85,192.168.10.5,202304280320,8,6,14,0,38520,1,47.768328,0.0,378,40,47.819077,0.0,60,44,1
147.182.152.165,192.168.10.5,202304280321,2,1,3,0,3327,1,0.227187,0.227187,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304280319,20,0,20,0,55443,1,12.841347,1.018063,60,60,-10000,-10000,-10000,-10000,0
205.210.31.73,192.168.10.5,202304280320,8,6,14,0,1911,1,45.063196,0.0,565,40,45.215101,0.0,60,44,1
103.162.36.21,192.168.10.5,202304280321,8,6,14,0,3389,1,19.731695,1e-06,83,40,19.838384,0.021829,59,40,1
89.248.165.85,192.168.10.5,202304280321,22,17,39,0,57297,1,1.254748,0.0,115,40,1.008799,0.0,60,40,1
198.235.24.227,192.168.10.5,202304280321,4,4,8,0,5986,1,1.303542,1e-06,44,44,1.495127,1e-06,44,40,1
165.227.188.42,192.168.10.5,202304280320,35,30,65,0,2376,2,36.467332,0.0,314,52,36.467774,0.0,60,52,1
35.203.211.74,192.168.10.5,202304280320,8,7,15,0,9431,1,53.000448,0.0,377,40,53.223136,0.0,60,44,1
182.71.6.166,192.168.10.5,202304280321,4,3,7,0,3389,1,0.198094,0.000316,83,40,0.141053,0.053525,59,40,1
180.100.74.179,192.168.10.5,202304280321,2,1,3,0,22,1,0.205825,0.205825,44,40,-10000,-10000,44,44,1
180.76.190.40,192.168.10.5,202304280321,2,2,4,0,22,1,1.216009,1.216009,44,40,1.007476,1.007476,44,44,1
58.211.207.70,192.168.10.5,202304280321,7,7,14,0,5900,1,1.406934,1e-06,64,52,1.281603,0.000951,64,52,1
35.203.210.134,192.168.10.5,202304280321,8,7,15,0,48857,1,49.645172,0.0,259,40,49.866095,0.0,60,44,1
43.225.24.153,192.168.10.5,202304280321,2,2,4,0,22,1,1.157521,1.157521,44,40,1.033638,1.033638,44,44,1
218.7.182.9,192.168.10.5,202304280322,7,5,12,0,22,1,0.277747,0.0,72,52,0.352731,0.001338,676,52,1
37.184.105.238,192.168.10.5,202304280321,1,6,7,0,23,1,-10000,-10000,44,44,16.239754,1.026259,44,44,1
198.199.114.202,192.168.10.5,202304280321,6,11,17,0,5903,1,19.167697,0.0,76,44,11.259513,1e-06,60,44,1
162.216.149.170,192.168.10.5,202304280322,1,1,2,0,93,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.130.52.9,192.168.10.5,202304280322,4,3,7,0,3389,1,0.324857,0.000415,83,40,0.245491,0.076436,59,40,1
179.43.163.132,192.168.10.5,202304280322,6,5,11,0,4719,1,1.27825,1e-06,60,40,1.27776,0.0,60,44,1
162.216.149.121,192.168.10.5,202304280322,4,4,8,0,44929,1,1.232053,0.0,44,44,1.23223,1e-06,44,40,1
220.220.248.1,192.168.10.5,202304280315,28,28,0,56,49947,24,61.632146,0.0,125,91,61.631039,0.0,75,58,1
86.48.2.18,192.168.10.5,202304280322,4,3,7,0,3389,1,0.328279,0.000586,83,40,0.25413,0.074684,59,40,1
103.162.36.21,192.168.10.5,202304280322,4,3,7,0,3389,1,0.1989,0.0,83,40,0.120034,0.078123,59,40,1
192.168.10.4,192.168.10.5,202304280323,36,15,51,0,64297,1,5.037587,0.0,575,52,5.037606,0.0,3876,40,1
124.78.206.79,192.168.10.5,202304280323,5,5,10,0,5900,1,0.199576,1e-06,64,52,0.198835,0.000741,64,52,1
43.143.3.213,192.168.10.5,202304280323,4,4,8,0,3389,1,0.833536,0.012509,83,40,0.644277,0.015091,59,40,1
198.199.92.167,192.168.10.5,202304280322,1,6,7,0,8443,1,-10000,-10000,44,44,16.239719,1.023013,44,44,1
218.30.67.61,192.168.10.5,202304280323,3,1,4,0,22,1,0.221346,0.004387,44,40,-10000,-10000,44,44,1
15.235.181.139,192.168.10.5,202304280322,17,92,109,0,80,2,54.994459,0.008352,52,52,23.289791,0.0,52,44,1
121.165.8.90,192.168.10.5,202304280323,37,30,67,0,22,1,13.315825,1e-06,364,40,1.879472,0.000685,4216,44,1
152.89.196.222,192.168.10.5,202304280323,12,11,23,0,8443,1,2.016114,0.0,317,52,1.938201,0.0,1454,40,1
45.12.253.154,192.168.10.5,202304280323,3,1,4,0,8000,1,0.241262,0.003569,44,40,-10000,-10000,44,44,1
162.216.150.190,192.168.10.5,202304280322,8,6,14,0,4090,1,54.990328,3.7e-05,259,40,55.160752,0.0,60,44,1
209.141.51.76,192.168.10.5,202304280324,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202304280324,5,5,10,0,5900,1,0.095824,0.005467,64,52,0.094259,0.001502,64,52,1
95.214.27.202,192.168.10.5,202304280323,166,210,376,0,22,4,28.203107,0.0,12670,40,28.448463,0.0,14852,52,1
121.231.76.191,192.168.10.5,202304280323,1,6,7,0,23,1,-10000,-10000,44,44,16.239557,1.033191,44,44,1
195.3.147.52,192.168.10.5,202304280324,10,12,22,0,22,1,1.28447,0.000293,944,40,0.96992,0.000941,888,40,1
220.158.142.114,192.168.10.5,202304280324,4,4,8,0,44468,1,1.133196,1e-06,60,52,1.131011,0.0,60,52,1
103.162.36.21,192.168.10.5,202304280324,8,6,14,0,3389,1,19.262171,0.0,83,40,19.368401,0.034253,59,40,1
182.71.6.166,192.168.10.5,202304280323,8,6,14,0,3389,1,64.228748,0.000595,83,40,64.379636,0.040048,59,40,1
35.203.211.94,192.168.10.5,202304280323,8,7,15,0,8823,1,49.829969,0.0,377,40,50.052288,0.0,60,44,1
103.89.12.92,192.168.10.5,202304280324,6,4,10,0,4322,1,30.79931,0.0,44,40,1.184783,0.0,44,40,1
45.147.250.208,192.168.10.5,202304280325,5,5,10,0,4443,1,1.2992,0.000593,174,52,1.008253,0.0,60,52,1
167.94.146.73,192.168.10.5,202304280325,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202304280320,143,166,309,0,59674,14,60.602354,0.0,4136,40,60.605824,0.0,7110,40,1
185.156.73.121,192.168.10.5,202304280325,3,1,4,0,3376,1,0.260342,0.000894,44,40,-10000,-10000,44,44,1
15.204.170.98,192.168.10.5,202304280324,1,6,7,0,80,1,-10000,-10000,52,52,16.239821,1.011921,52,52,1
103.56.61.144,192.168.10.5,202304280325,7,6,13,0,6697,1,16.894477,0.0,165,40,16.944624,0.0,56,44,1
162.240.49.134,192.168.10.5,202304280325,2,1,3,0,23883,1,0.162646,0.162646,44,40,-10000,-10000,44,44,1
54.39.226.43,192.168.10.5,202304280325,2,12,14,0,443,1,0.000594,0.000594,52,52,16.239798,0.0,52,52,1
192.168.3.117,172.29.148.192,202304280324,20,0,20,0,55443,1,12.825459,1.015569,60,60,-10000,-10000,-10000,-10000,0
188.130.52.9,192.168.10.5,202304280325,4,3,7,0,3389,1,0.291926,1e-06,83,40,0.24876,0.041416,59,40,1
78.128.114.14,192.168.10.5,202304280325,9,5,14,0,80,1,0.527549,0.0,207,52,0.806097,0.0,7009,52,1
36.155.109.220,192.168.10.5,202304280325,5,3,8,0,6379,1,0.256492,0.0,66,52,0.256401,0.070434,60,52,1
91.240.118.75,192.168.10.5,202304280325,3,1,4,0,6010,1,0.282237,0.003216,44,40,-10000,-10000,44,44,1
43.143.193.44,192.168.10.5,202304280326,6,5,11,0,2375,1,1.226737,0.0,178,52,1.008643,0.0,60,52,1
162.142.125.128,192.168.10.5,202304280326,2,1,3,0,1194,1,0.142668,0.142668,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304280326,24,17,41,0,1194,1,1.159945,0.0,295,40,1.147161,0.0,60,52,1
43.231.235.155,192.168.10.5,202304280326,5,5,10,0,8090,1,1.15437,0.0,177,52,1.007698,0.0,60,52,1
192.241.204.171,192.168.10.5,202304280326,1,6,7,0,5938,1,-10000,-10000,44,44,16.239793,1.036936,44,44,1
146.88.240.4,192.168.10.5,202304280326,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
86.48.2.18,192.168.10.5,202304280326,4,3,7,0,3389,1,0.277549,0.002443,83,40,0.249004,0.025055,59,40,1
162.142.125.91,192.168.10.5,202304280326,2,1,3,0,37443,1,0.14867,0.14867,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202304280326,1,2,3,0,22,1,-10000,-10000,52,52,0.241667,0.241667,52,52,1
162.142.125.224,192.168.10.5,202304280326,13,9,22,0,37443,1,1.144856,0.0,295,52,1.143664,0.0,60,52,1
198.199.92.167,192.168.10.5,202304280326,9,6,15,0,8443,1,0.16375,0.001191,180,52,0.27911,0.000742,1376,52,1
182.71.6.166,192.168.10.5,202304280327,4,3,7,0,3389,1,0.212715,0.000655,83,40,0.16009,0.05088,59,40,1
160.44.201.156,192.168.10.5,202304280326,53,58,111,0,57768,5,60.557081,0.0,4136,40,60.550194,0.0,4282,40,1
162.142.125.229,192.168.10.5,202304280327,2,1,3,0,3056,1,0.140051,0.140051,44,40,-10000,-10000,44,44,1
185.233.19.104,192.168.10.5,202304280327,5,5,10,0,81,1,0.060499,0.0,105,52,0.059446,0.000272,353,52,1
162.142.125.160,192.168.10.5,202304280326,6,3,9,0,1194,3,41.215678,0.143583,60,40,41.35917,38.769119,60,60,1
162.142.125.225,192.168.10.5,202304280327,13,9,22,0,3056,1,1.162719,0.0,295,52,1.157344,0.0,60,52,1
220.158.142.114,192.168.10.5,202304280327,2,1,3,0,36874,1,0.139999,0.139999,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304280327,8,9,17,0,25,1,0.249359,0.00089,52,40,0.249359,0.00024,112,40,1
104.28.244.41,192.168.10.5,202304280327,1,6,7,0,80,1,-10000,-10000,52,52,16.239635,1.009641,52,52,1
54.39.226.43,192.168.10.5,202304280327,1,3,4,0,443,1,-10000,-10000,52,52,2.029984,1.035378,52,52,1
45.147.250.233,192.168.10.5,202304280327,6,5,11,0,4443,1,1.372135,0.000589,174,52,1.007736,1e-06,60,52,1
192.241.204.171,192.168.10.5,202304280327,5,5,10,0,5938,1,1.124193,0.0,76,52,1.008594,0.0,60,52,1
185.233.19.103,192.168.10.5,202304280327,48,33,81,0,23,1,11.887837,0.0,295,52,11.944825,0.000235,429,52,1
182.71.6.166,192.168.10.5,202304280328,4,3,7,0,3389,1,0.203793,0.0,83,40,0.137875,0.062251,59,40,1
103.162.36.21,192.168.10.5,202304280327,12,9,21,0,3389,1,56.677295,0.001213,83,40,56.77923,0.020238,59,40,1
182.247.32.29,192.168.10.5,202304280328,2,1,3,0,23,1,0.255589,0.255589,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304280328,5,5,10,0,5900,1,0.177813,0.0,64,52,0.177361,0.000452,64,52,1
165.227.188.42,192.168.10.5,202304280328,29,25,54,0,8889,1,3.359215,0.0,311,52,3.359114,0.0,60,52,1
15.235.181.139,192.168.10.5,202304280327,17,81,98,0,80,2,10.092968,0.000841,52,52,4.156514,0.0,52,44,1
218.30.67.61,192.168.10.5,202304280328,16,21,37,0,22,1,0.823982,0.0,836,52,0.547701,6.5e-05,900,52,1
91.240.118.224,192.168.10.5,202304280328,3,1,4,0,1168,1,0.272617,0.001804,44,40,-10000,-10000,44,44,1
184.105.139.73,192.168.10.5,202304280328,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
165.22.5.6,192.168.10.5,202304280328,2,1,3,0,54321,1,0.157894,0.157894,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304280329,4,3,7,0,3389,1,0.338981,0.000635,83,40,0.245869,0.092165,59,40,1
92.63.197.82,192.168.10.5,202304280329,3,1,4,0,30056,1,0.238284,0.003211,44,40,-10000,-10000,44,44,1
185.224.128.215,192.168.10.5,202304280329,67,50,117,0,22,1,0.990231,0.0,60,40,0.851606,0.0,75,44,1
198.199.118.163,192.168.10.5,202304280329,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,148,148,1
15.204.170.98,192.168.10.5,202304280328,4,24,28,0,80,2,57.286786,0.002157,52,52,25.583537,0.0,52,52,1
159.89.161.44,192.168.10.5,202304280329,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
35.203.210.19,192.168.10.5,202304280328,7,6,13,0,47132,1,51.541597,0.00063,259,40,51.765424,1e-06,60,44,1
179.43.177.243,192.168.10.5,202304280330,2,1,3,0,52869,1,0.257083,0.257083,44,40,-10000,-10000,44,44,1
193.163.125.123,192.168.10.5,202304280330,2,1,3,0,15001,1,0.274701,0.274701,44,40,-10000,-10000,44,44,1
64.62.197.17,192.168.10.5,202304280330,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
86.48.2.18,192.168.10.5,202304280330,4,3,7,0,3389,1,0.325409,0.002269,83,40,0.241547,0.083922,59,40,1
182.71.6.166,192.168.10.5,202304280330,4,3,7,0,3389,1,0.181976,0.00033,83,40,0.147899,0.029448,59,40,1
54.39.226.43,192.168.10.5,202304280330,2,12,14,0,80,1,0.004342,0.004342,52,52,16.240255,0.0,52,52,1
220.220.248.1,192.168.10.5,202304280323,29,29,0,58,48124,25,61.622337,0.0,125,91,61.621409,0.0,75,58,1
194.26.29.37,192.168.10.5,202304280331,3,1,4,0,3355,1,0.303558,0.016362,44,40,-10000,-10000,44,44,1
39.100.235.238,192.168.10.5,202304280331,5,2,7,0,6379,1,1.131693,0.0,60,40,1.011148,1.011148,60,60,1
198.235.24.55,192.168.10.5,202304280330,8,6,14,0,11495,1,47.200092,0.000331,259,40,47.248335,0.0,60,44,1
109.123.117.250,192.168.10.5,202304280331,2,1,3,0,2086,1,0.2285,0.2285,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280331,4,3,7,0,3389,1,0.173979,0.00021,83,40,0.148749,0.024285,59,40,1
91.240.118.77,192.168.10.5,202304280331,3,1,4,0,2229,1,0.277421,0.000595,44,40,-10000,-10000,44,44,1
107.170.237.19,192.168.10.5,202304280330,5,10,15,0,44818,1,75.306398,0.00232,60,44,43.653903,0.0,60,44,1
103.162.36.21,192.168.10.5,202304280331,12,9,21,0,3389,1,17.827139,0.0,83,40,17.924734,0.043146,59,40,1
34.222.207.185,192.168.10.5,202304280331,5,5,10,0,2086,1,1.110237,1e-06,271,52,1.008127,0.0,60,52,1
119.23.67.0,192.168.10.5,202304280332,7,8,15,0,5900,1,1.24995,0.03641,64,52,1.027454,0.000735,64,52,1
198.98.61.77,192.168.10.5,202304280332,3,1,4,0,51546,1,0.165045,0.004754,44,40,-10000,-10000,44,44,1
35.203.211.200,192.168.10.5,202304280331,8,6,14,0,9990,1,46.433472,0.0,377,40,46.657631,0.0,60,44,1
188.130.52.9,192.168.10.5,202304280332,4,3,7,0,3389,1,0.320531,0.001249,83,40,0.246442,0.074636,59,40,1
162.243.144.15,192.168.10.5,202304280332,1,6,7,0,1723,1,-10000,-10000,44,44,16.23977,1.009631,44,44,1
198.199.114.240,192.168.10.5,202304280332,1,6,7,0,5984,1,-10000,-10000,44,44,16.239754,1.038947,44,44,1
220.158.142.114,192.168.10.5,202304280332,5,4,9,0,36874,1,1.122489,0.000594,60,52,1.123366,0.0,60,52,1
165.232.117.211,192.168.10.5,202304280332,2,1,3,0,5122,1,0.242518,0.242518,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304280331,3,3,0,6,59646,3,61.560078,7.024041,91,91,61.560941,7.023586,75,75,1
205.210.31.37,192.168.10.5,202304280332,3,2,5,0,44344,1,51.294894,0.153207,52,40,51.447207,51.447207,52,44,1
45.81.243.105,192.168.10.5,202304280328,258,239,497,0,22,48,21.223807,0.0,1412,40,21.468241,0.0,1387,40,1
101.34.37.129,192.168.10.5,202304280333,5,5,10,0,5900,1,0.172802,0.0,64,52,0.171791,0.001177,64,52,1
182.71.6.166,192.168.10.5,202304280333,4,3,7,0,3389,1,0.176892,0.000601,83,40,0.144618,0.034541,59,40,1
179.43.177.243,192.168.10.5,202304280333,5,3,8,0,52869,1,1.003344,1e-06,918,52,1.003344,0.260503,60,52,1
185.224.128.17,192.168.10.5,202304280334,17,16,33,0,8010,1,1.242563,0.0,134,40,0.992966,0.0,60,44,1
86.48.2.18,192.168.10.5,202304280334,4,3,7,0,3389,1,0.273464,0.000709,83,40,0.242335,0.030947,59,40,1
198.199.114.240,192.168.10.5,202304280334,5,5,10,0,5984,1,1.119186,0.000569,76,52,1.008319,0.0,60,52,1
193.35.18.169,192.168.10.5,202304280334,7,6,13,0,81,1,0.252257,0.0,78,40,0.402365,0.000996,489,44,1
165.227.188.42,192.168.10.5,202304280334,12,10,22,0,3000,1,7.969554,0.003307,303,52,8.169929,0.0,60,52,1
124.223.169.131,192.168.10.5,202304280334,5,5,10,0,5900,1,0.173613,1e-06,64,52,0.173538,0.000995,64,52,1
124.222.197.135,192.168.10.5,202304280334,5,5,10,0,5900,1,0.170088,0.0,64,52,0.168688,0.001251,64,52,1
162.240.49.134,192.168.10.5,202304280334,2,1,3,0,42957,1,0.160294,0.160294,44,40,-10000,-10000,44,44,1
185.233.19.78,192.168.10.5,202304280334,36,34,70,0,9090,1,1.090565,0.0,295,52,1.095344,0.0,60,52,1
182.71.6.166,192.168.10.5,202304280334,4,3,7,0,3389,1,0.190615,0.0,83,40,0.157343,0.034301,59,40,1
64.62.197.93,192.168.10.5,202304280334,2,1,3,0,1723,1,0.118549,0.118549,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304280334,5,6,11,0,5900,1,0.394748,1e-06,64,52,0.315954,0.001602,64,52,1
185.156.73.53,192.168.10.5,202304280334,6,2,8,0,55951,2,22.4853,0.002151,44,40,22.731395,22.731395,44,44,1
123.129.219.243,192.168.10.5,202304280335,489,470,959,0,22,1,0.862973,0.0,1012,52,0.85852,0.0,699,52,1
64.62.197.92,192.168.10.5,202304280335,6,4,10,0,1723,1,0.137513,0.000598,196,40,0.136241,0.013221,196,40,1
175.0.215.42,192.168.10.5,202304280333,12,6,18,0,23,1,40.68307,0.038429,60,40,53.832496,0.206662,60,44,1
117.133.21.114,192.168.10.5,202304280335,12,10,22,0,81,1,0.223811,0.0,126,40,0.211408,0.000397,477,40,1
35.203.210.57,192.168.10.5,202304280334,8,6,14,0,47254,1,53.163355,0.0,259,40,53.387196,0.0,60,44,1
220.220.248.1,192.168.10.5,202304280334,11,11,0,22,48619,9,39.270172,1e-06,125,91,39.270314,0.0,75,58,1
160.44.201.156,192.168.10.5,202304280328,229,240,469,0,52612,19,67.748248,0.0,4136,40,67.743684,0.0,22664,40,1
220.158.142.114,192.168.10.5,202304280335,2,1,3,0,9791,1,0.145969,0.145969,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304280335,4,3,7,0,3389,1,0.2821,0.001524,83,40,0.250329,0.029258,59,40,1
103.162.36.21,192.168.10.5,202304280335,12,10,22,0,3389,1,14.545806,0.0,83,40,14.640283,9.1e-05,59,40,1
49.12.46.85,192.168.10.5,202304280335,6,6,12,0,25565,1,1.272608,0.0,71,52,1.00818,0.0,60,52,1
106.15.44.72,192.168.10.5,202304280335,9,6,15,0,2376,1,45.314988,0.0,178,40,45.555053,1e-06,60,44,1
162.243.144.15,192.168.10.5,202304280335,4,2,6,0,1723,1,9.887983,0.112851,60,52,10.000834,10.000834,60,52,1
101.91.213.26,192.168.10.5,202304280336,5,3,8,0,6379,1,0.256778,0.0006,66,52,0.256687,0.163135,60,52,1
89.248.165.14,192.168.10.5,202304280336,3,1,4,0,37325,1,0.255892,0.003259,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202304280336,5,5,10,0,5900,1,0.172821,0.0,64,52,0.171114,0.001498,64,52,1
110.52.27.29,192.168.10.5,202304280336,7,5,12,0,22,1,0.271377,0.0,72,52,0.348136,0.001989,676,52,1
113.160.172.126,192.168.10.5,202304280336,5,5,10,0,5900,1,0.135534,0.002327,64,52,0.136324,0.00056,64,52,1
182.71.6.166,192.168.10.5,202304280336,4,3,7,0,3389,1,0.176333,0.001235,83,40,0.140557,0.034416,59,40,1
167.248.133.161,192.168.10.5,202304280336,2,1,3,0,12403,1,0.140989,0.140989,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304280336,14,10,24,0,12403,1,1.155202,0.000254,295,40,1.148948,0.0,60,40,1
162.142.125.160,192.168.10.5,202304280336,2,1,3,0,12403,1,0.156668,0.156668,60,40,-10000,-10000,60,60,1
165.227.188.42,192.168.10.5,202304280336,259,646,905,0,3389,2,22.934581,0.0,687,52,22.935059,0.0,16876,52,1
193.32.162.159,192.168.10.5,202304280337,12,6,18,0,80,1,9.704833,0.0,474,40,9.984112,0.0,7606,44,1
162.216.149.52,192.168.10.5,202304280336,8,6,14,0,8887,1,48.148602,0.0,377,40,48.316983,0.0,60,44,1
36.133.130.233,192.168.10.5,202304280337,5,5,10,0,5900,1,0.105972,1e-06,64,52,0.106361,0.000541,64,52,1
193.163.125.136,192.168.10.5,202304280337,2,1,3,0,1972,1,0.257086,0.257086,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304280337,8,9,17,0,25,1,0.242407,0.001229,52,40,0.242016,0.000336,112,40,1
86.48.2.18,192.168.10.5,202304280337,4,3,7,0,3389,1,0.269852,0.000637,83,40,0.251881,0.016592,59,40,1
198.235.24.119,192.168.10.5,202304280337,1,0,0,1,5060,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202304280336,91,104,195,0,49306,9,60.581186,0.0,4136,40,60.580981,0.0,7110,40,1
182.71.6.166,192.168.10.5,202304280337,4,3,7,0,3389,1,0.183435,0.001252,83,40,0.153594,0.029071,59,40,1
104.244.74.239,192.168.10.5,202304280337,2,1,3,0,8088,1,0.257404,0.257404,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304280338,36,13,49,0,64297,1,5.039876,0.0,575,52,5.039921,0.0,3876,40,1
167.248.133.151,192.168.10.5,202304280338,2,1,3,0,8195,1,0.138767,0.138767,44,40,-10000,-10000,44,44,1
205.210.31.67,192.168.10.5,202304280338,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.34,192.168.10.5,202304280338,14,9,23,0,8195,1,1.148353,0.0,295,40,1.141786,0.0,60,52,1
162.142.125.160,192.168.10.5,202304280338,2,1,3,0,8195,1,0.156086,0.156086,60,40,-10000,-10000,60,60,1
47.98.160.44,192.168.10.5,202304280338,2,1,3,0,37215,1,0.213933,0.213933,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304280337,20,0,20,0,55443,1,12.84135,1.021986,60,60,-10000,-10000,-10000,-10000,0
23.248.184.131,192.168.10.5,202304280338,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202304280339,20,22,42,0,58590,2,6.310631,1e-06,4136,40,6.30869,0.0,3420,40,1
188.130.52.9,192.168.10.5,202304280339,4,3,7,0,3389,1,0.297234,0.000687,83,40,0.252256,0.042455,59,40,1
92.63.197.82,192.168.10.5,202304280339,3,1,4,0,26246,1,0.24251,0.000881,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304280339,17,13,30,0,9761,1,4.000095,1e-06,303,52,4.195051,0.0,60,52,1
49.234.33.172,192.168.10.5,202304280339,1,6,7,0,6379,1,-10000,-10000,60,60,16.239792,1.021695,60,60,1
162.240.49.134,192.168.10.5,202304280339,2,1,3,0,53949,1,0.159354,0.159354,44,40,-10000,-10000,44,44,1
180.76.205.140,192.168.10.5,202304280337,10,40,50,0,22,1,0.207045,0.0,64,52,41.243899,0.0,699,52,1
198.199.113.196,192.168.10.5,202304280338,6,11,17,0,5985,1,80.101333,0.002264,76,44,48.314323,1e-06,60,44,1
151.80.169.29,192.168.10.5,202304280339,2,12,14,0,80,2,0.065239,0.065239,52,52,16.239804,0.0,52,52,1
218.30.67.61,192.168.10.5,202304280339,14,13,27,0,22,1,0.256461,0.000279,836,52,0.257413,0.000525,900,52,1
71.6.135.131,192.168.10.5,202304280339,8,6,14,0,9100,1,3.370258,0.0,69,40,3.536195,0.000196,60,44,1
103.149.192.64,192.168.10.5,202304280339,6,5,11,0,8080,1,1.265419,0.0,259,52,1.008923,0.0,60,52,1
120.79.96.221,192.168.10.5,202304280339,7,3,10,0,6379,1,0.206673,0.0,66,40,0.209711,1e-06,60,40,1
162.243.144.28,192.168.10.5,202304280339,1,6,7,0,21,1,-10000,-10000,44,44,16.239827,1.020825,44,44,1
103.162.36.21,192.168.10.5,202304280339,11,10,21,0,3389,1,48.929709,6.3e-05,83,40,49.020966,0.022471,59,40,1
89.248.165.109,192.168.10.5,202304280340,3,1,4,0,17657,1,0.257975,0.005693,44,40,-10000,-10000,44,44,1
103.149.192.144,192.168.10.5,202304280339,1,6,7,0,8080,1,-10000,-10000,44,44,16.239713,1.026159,44,44,1
193.57.40.49,192.168.10.5,202304280340,3,1,4,0,4867,1,0.244754,0.034647,44,40,-10000,-10000,44,44,1
175.0.215.42,192.168.10.5,202304280340,2,1,3,0,23,1,0.199916,0.199916,44,40,-10000,-10000,44,44,1
