address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.163,192.168.10.5,202306040433,6,4,10,0,443,1,0.50058,0.0,372,40,0.631384,0.002621,1328,40,1
64.62.197.159,192.168.10.5,202306040433,6,4,10,0,443,1,0.500865,0.0,453,40,0.637525,0.002544,1328,40,1
64.62.197.152,192.168.10.5,202306040433,11,9,20,0,443,1,4.597405,0.0,480,40,4.740149,0.000298,1328,40,1
64.62.197.153,192.168.10.5,202306040433,26,17,43,0,443,1,1.680344,0.0,467,40,1.819242,0.000123,1502,40,1
54.39.186.162,192.168.10.5,202306040433,4,3,7,0,3389,1,0.261102,1e-06,83,40,0.168754,0.091526,59,40,1
106.53.74.140,192.168.10.5,202306040433,5,6,11,0,5900,1,0.857778,0.0,64,52,0.640184,0.001174,64,52,1
64.62.197.157,192.168.10.5,202306040433,5,5,10,0,443,1,0.125948,1e-06,457,40,0.125755,0.0001,48,40,1
46.101.62.196,192.168.10.5,202306040433,12,13,25,0,22,1,1.264265,0.0,1028,52,0.97768,0.000902,699,52,1
111.67.194.67,192.168.10.5,202306040434,5,5,10,0,5900,1,0.075926,0.000354,64,52,0.0771,0.00135,64,52,1
162.243.139.9,192.168.10.5,202306040433,7,11,18,0,6379,1,61.281823,0.0,60,44,29.455762,1e-06,60,44,1
162.216.150.180,192.168.10.5,202306040434,4,4,8,0,12538,1,1.471585,1e-06,44,44,1.373004,1e-06,44,40,1
198.98.51.74,192.168.10.5,202306040433,1,6,7,0,10443,1,-10000,-10000,44,44,16.239994,1.01298,44,44,1
122.114.15.135,192.168.10.5,202306040434,5,5,10,0,5900,1,0.065191,0.000333,64,52,0.066777,0.001453,64,52,1
62.232.138.94,192.168.10.5,202306040434,3,1,4,0,9443,1,0.236558,0.044079,44,40,-10000,-10000,44,44,1
185.122.204.50,192.168.10.5,202306040434,3,1,4,0,3381,1,0.26662,0.002164,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306040434,3,1,4,0,47239,1,0.236697,0.008155,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306040433,10,4,14,0,8241,4,35.266226,0.002319,44,40,35.562915,2.277925,44,40,1
106.12.29.34,192.168.10.5,202306040434,5,5,10,0,5900,1,0.204621,0.0,64,52,0.205556,0.001425,64,52,1
162.142.125.248,192.168.10.5,202306040434,2,1,3,0,37786,1,0.15221,0.15221,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202306040433,12,16,28,0,8838,2,51.26596,0.0,259,44,36.125743,0.0,60,44,1
162.142.125.214,192.168.10.5,202306040434,14,9,23,0,37786,1,1.16532,0.0,295,40,1.156488,0.0,60,52,1
8.142.178.14,192.168.10.5,202306040434,7,3,10,0,6379,1,0.092148,0.0,66,40,0.097945,0.000752,60,40,1
162.142.125.160,192.168.10.5,202306040434,2,1,3,0,37786,1,0.14237,0.14237,60,40,-10000,-10000,60,60,1
83.97.73.89,192.168.10.5,202306040434,12,8,20,0,8443,1,0.777165,0.0,291,52,0.356139,0.000249,1476,40,1
120.25.227.158,192.168.10.5,202306040434,6,7,13,0,5900,1,1.230859,0.000814,64,52,1.013087,0.001348,64,52,1
221.194.132.82,192.168.10.5,202306040434,5,5,10,0,5900,1,0.089828,0.0,64,52,0.088277,0.001445,64,52,1
162.216.150.221,192.168.10.5,202306040435,1,1,2,0,1003,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.61,192.168.10.5,202306040434,7,6,13,0,33888,1,41.682232,0.000925,84,40,41.851011,1e-06,60,44,1
162.243.146.14,192.168.10.5,202306040435,1,0,0,1,9080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
168.119.115.160,192.168.10.5,202306040435,6,6,12,0,25565,1,1.289274,0.0,71,52,1.008371,0.0,60,52,1
185.220.100.255,192.168.10.5,202306040435,5,5,10,0,7443,1,1.273448,0.002049,365,52,1.007515,9.7e-05,60,52,1
64.62.197.165,192.168.10.5,202306040435,10,8,18,0,443,1,0.125371,0.0,286,40,0.124744,0.0,1375,40,1
83.48.70.199,192.168.10.5,202306040434,12,10,22,0,3389,1,47.746477,0.0,83,40,48.067216,0.0,59,40,1
31.41.244.108,192.168.10.5,202306040436,5,5,10,0,5900,1,0.279706,0.0,64,52,0.278431,0.001491,64,52,1
45.115.115.75,192.168.10.5,202306040436,16,13,29,0,3389,1,4.155494,0.0,83,40,4.283549,0.0,59,40,1
201.68.215.132,192.168.10.5,202306040436,2,1,3,0,445,1,0.400109,0.400109,44,40,-10000,-10000,44,44,1
108.167.178.116,192.168.10.5,202306040436,4,4,8,0,43355,1,1.17606,0.0,44,40,1.172472,1e-06,44,40,1
85.24.194.47,192.168.10.5,202306040434,48,37,85,0,3389,1,26.040515,0.0,83,40,26.297967,0.0,59,40,1
101.43.111.184,192.168.10.5,202306040436,5,5,10,0,5900,1,0.175666,0.0,64,52,0.176356,0.001541,64,52,1
188.29.77.98,192.168.10.5,202306040435,7,4,11,0,23,1,31.624276,0.045736,60,40,31.927781,0.310164,60,44,1
101.34.37.129,192.168.10.5,202306040436,7,7,14,0,5900,1,2.090026,1e-06,64,52,2.090025,0.001447,64,52,1
192.241.214.8,192.168.10.5,202306040436,1,6,7,0,28017,1,-10000,-10000,44,44,16.240043,1.025862,44,44,1
185.233.19.94,192.168.10.5,202306040436,2,1,3,0,443,1,0.09232,0.09232,44,44,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202306040436,8,5,13,0,5522,1,40.636387,0.000298,60,40,40.755206,0.0,60,44,1
116.16.1.70,192.168.10.5,202306040432,105,69,174,0,23,1,12.451028,1e-06,60,40,12.754582,0.0,60,44,1
54.39.186.162,192.168.10.5,202306040436,4,3,7,0,3389,1,0.30427,0.001837,83,40,0.169958,0.134851,59,40,1
123.60.191.64,192.168.10.5,202306040436,5,5,10,0,5900,1,0.187452,0.0,64,52,0.186678,0.00038,64,52,1
121.17.140.85,192.168.10.5,202306040437,4,4,8,0,3389,1,1.103075,0.0,83,40,1.013966,0.057554,59,40,1
64.62.197.218,192.168.10.5,202306040437,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
106.8.46.228,192.168.10.5,202306040437,3,1,4,0,2376,1,0.21061,0.041983,44,40,-10000,-10000,44,44,1
109.237.96.251,192.168.10.5,202306040437,40,24,64,0,80,1,0.322633,0.0,276,52,0.37036,0.0,10452,52,1
112.255.129.152,192.168.10.5,202306040437,2,2,4,0,23,1,1.105474,1.105474,44,40,1.016561,1.016561,44,44,1
64.62.197.154,192.168.10.5,202306040437,11,8,19,0,443,1,0.118618,0.0,273,40,0.119205,0.0,1475,40,1
190.85.239.111,192.168.10.5,202306040437,4,3,7,0,3389,1,0.279415,0.000634,83,40,0.217223,0.060216,59,40,1
35.203.211.177,192.168.10.5,202306040436,8,6,14,0,9255,1,48.890349,1e-06,377,40,49.112734,0.0,60,44,1
124.221.2.216,192.168.10.5,202306040437,5,6,11,0,5900,1,0.732739,0.0,64,52,0.552956,0.001721,64,52,1
94.102.49.43,192.168.10.5,202306040437,3,1,4,0,50330,1,0.24235,0.00483,44,40,-10000,-10000,44,44,1
8.219.137.112,192.168.10.5,202306040437,5,3,8,0,22,1,0.074265,0.000114,74,40,0.077058,0.000898,60,40,1
83.48.70.199,192.168.10.5,202306040437,4,3,7,0,3389,1,0.364606,0.0,83,40,0.30484,0.057616,59,40,1
162.216.149.52,192.168.10.5,202306040437,8,6,14,0,28139,1,42.859825,0.001229,259,40,43.026601,1e-06,60,44,1
128.1.132.247,192.168.10.5,202306040438,31,30,61,0,9530,1,1.067658,0.0,295,52,1.060516,0.0,60,52,1
118.89.56.206,192.168.10.5,202306040438,5,5,10,0,5900,1,0.216847,1e-06,64,52,0.217531,0.000954,64,52,1
198.98.51.74,192.168.10.5,202306040438,5,3,8,0,10443,1,1.002131,0.0,174,52,1.002954,0.170168,60,52,1
158.255.7.157,192.168.10.5,202306040436,12,4,16,0,5910,4,64.351363,0.002168,44,40,64.621487,19.147124,44,44,1
162.243.140.21,192.168.10.5,202306040437,1,6,7,0,3001,1,-10000,-10000,44,44,16.240071,1.037102,44,44,1
45.115.115.75,192.168.10.5,202306040438,16,12,28,0,3389,1,3.508327,0.0,83,40,3.64131,0.001524,59,40,1
118.123.105.90,192.168.10.5,202306040438,2,1,3,0,4000,1,0.233128,0.233128,44,40,-10000,-10000,44,44,1
164.90.157.44,192.168.10.5,202306040439,3,2,5,0,28522,1,0.117698,0.005622,44,40,0.122787,0.122787,44,40,1
128.116.76.84,192.168.10.5,202306040436,12,35,47,0,80,2,25.174902,0.077068,52,40,25.156483,0.0,52,52,1
85.24.194.47,192.168.10.5,202306040437,48,38,86,0,3389,1,25.912214,0.0,83,40,26.172588,0.0,59,40,1
103.91.210.103,192.168.10.5,202306040439,5,5,10,0,5900,1,0.085227,0.0,52,40,0.083753,0.001627,52,40,1
117.81.47.92,192.168.10.5,202306040438,1,6,7,0,23,1,-10000,-10000,44,44,16.240268,1.034659,44,44,1
64.62.197.158,192.168.10.5,202306040439,10,9,19,0,443,1,0.124884,0.0,281,40,0.155321,0.0,1375,40,1
116.169.117.6,192.168.10.5,202306040439,3,1,4,0,2375,1,0.195551,0.102017,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202306040439,7,11,18,0,12139,1,31.096195,0.0,260,44,15.679461,0.0,60,44,1
220.83.77.28,192.168.10.5,202306040439,7,4,11,0,23,1,31.081819,0.042875,60,40,31.12638,0.045142,60,44,1
31.41.244.108,192.168.10.5,202306040439,5,5,10,0,5900,1,0.283221,0.004421,64,52,0.285957,0.001637,64,52,1
54.39.186.162,192.168.10.5,202306040439,4,3,7,0,3389,1,0.221308,0.000331,83,40,0.166966,0.051232,59,40,1
51.38.238.48,192.168.10.5,202306040439,5,5,10,0,5900,1,0.25258,0.0,64,52,0.251392,0.001094,64,52,1
162.216.149.105,192.168.10.5,202306040439,8,6,14,0,46639,1,41.60038,0.002064,259,40,41.766948,0.000119,60,44,1
192.241.214.8,192.168.10.5,202306040440,5,5,10,0,28017,1,1.129585,0.002385,77,52,1.007934,0.0,60,52,1
64.62.197.161,192.168.10.5,202306040440,10,9,19,0,443,1,0.573151,0.0,251,40,0.589273,0.000214,1375,40,1
162.243.140.21,192.168.10.5,202306040440,5,5,10,0,3001,1,1.124543,1e-06,76,52,1.008946,0.0,60,52,1
85.159.212.19,192.168.10.5,202306040440,2,1,3,0,443,1,0.230879,0.230879,44,40,-10000,-10000,44,44,1
162.216.149.195,192.168.10.5,202306040439,8,6,14,0,7776,1,43.801211,0.000299,377,40,43.9701,0.0,60,44,1
182.70.252.132,192.168.10.5,202306040440,4,3,7,0,3389,1,0.190604,0.0,83,40,0.15938,0.030585,59,40,1
216.218.206.96,192.168.10.5,202306040440,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
197.153.57.103,192.168.10.5,202306040440,12,14,26,0,22,1,1.291081,0.0,1028,52,0.971521,0.0,699,52,1
114.132.248.19,192.168.10.5,202306040440,5,5,10,0,5900,1,0.2169,0.0,64,52,0.215449,0.001351,64,52,1
83.48.70.199,192.168.10.5,202306040439,12,9,21,0,3389,1,59.537153,1e-06,83,40,59.847788,0.021759,59,40,1
35.203.210.71,192.168.10.5,202306040440,8,6,14,0,9493,1,43.286211,0.0,377,40,43.510296,0.0,60,44,1
207.90.244.2,192.168.10.5,202306040440,18,14,32,0,1554,1,2.335662,0.0,303,40,2.481663,0.0,60,44,1
45.115.115.75,192.168.10.5,202306040440,16,13,29,0,3389,1,2.329705,0.000296,83,40,2.463314,0.000297,59,40,1
36.134.102.251,192.168.10.5,202306040441,6,7,13,0,5900,1,0.277362,0.0,64,52,0.276405,0.001537,64,52,1
162.216.149.71,192.168.10.5,202306040440,8,6,14,0,10225,1,43.544926,0.001258,259,40,43.713914,0.0,60,44,1
167.248.133.152,192.168.10.5,202306040441,2,1,3,0,8037,1,0.132963,0.132963,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202306040441,16,12,28,0,8037,1,1.146311,0.0,295,40,1.147434,0.0,60,40,1
162.142.125.160,192.168.10.5,202306040441,2,1,3,0,8037,1,0.154366,0.154366,60,40,-10000,-10000,60,60,1
162.216.149.78,192.168.10.5,202306040440,8,6,14,0,46131,1,38.739848,1e-06,259,40,38.907196,0.0,60,44,1
91.200.100.144,192.168.10.5,202306040441,8,8,16,0,5901,1,23.86631,0.010434,52,40,23.866735,0.0,52,40,1
123.60.36.80,192.168.10.5,202306040441,5,5,10,0,5900,1,0.212986,0.0,64,52,0.211769,0.001474,64,52,1
123.60.167.43,192.168.10.5,202306040441,5,5,10,0,5900,1,0.17366,0.0,64,52,0.175087,0.000976,64,52,1
89.248.168.210,192.168.10.5,202306040441,3,1,4,0,59227,1,0.259187,0.00089,44,40,-10000,-10000,44,44,1
138.68.99.110,192.168.10.5,202306040441,14,13,27,0,22,1,1.26547,0.0,1028,52,0.976131,0.00109,699,52,1
118.89.203.151,192.168.10.5,202306040441,5,5,10,0,5900,1,0.209108,0.0,64,52,0.207473,0.001604,64,52,1
124.222.117.173,192.168.10.5,202306040441,5,5,10,0,5900,1,0.18081,0.0,64,52,0.181546,0.000895,64,52,1
36.138.248.95,192.168.10.5,202306040441,5,5,10,0,5900,1,0.112016,0.002948,64,52,0.11346,0.000943,64,52,1
198.235.24.83,192.168.10.5,202306040441,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
85.24.194.47,192.168.10.5,202306040440,48,37,85,0,3389,1,26.015572,0.0,83,40,26.274117,0.0,59,40,1
116.63.171.234,192.168.10.5,202306040441,5,5,10,0,5900,1,0.120061,0.0,64,52,0.118918,0.00129,64,52,1
89.248.163.200,192.168.10.5,202306040442,3,1,4,0,9999,1,0.234466,0.003213,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306040442,5,5,10,0,5900,1,0.216542,1e-06,64,52,0.21724,0.001052,64,52,1
197.5.145.121,192.168.10.5,202306040442,12,14,26,0,22,1,1.291268,0.0,1028,52,0.978177,5.1e-05,699,52,1
205.210.31.98,192.168.10.5,202306040442,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202306040442,3,1,4,0,5532,1,0.243709,0.003515,44,40,-10000,-10000,44,44,1
64.226.105.84,192.168.10.5,202306040442,12,15,27,0,22,1,1.275227,0.0,1028,52,0.974203,0.0,699,52,1
158.255.7.157,192.168.10.5,202306040440,19,7,26,0,8291,7,41.131143,0.000595,44,40,41.411669,8.530487,44,40,1
54.39.186.162,192.168.10.5,202306040442,4,3,7,0,3389,1,0.229982,0.0,83,40,0.165368,0.061511,59,40,1
45.79.224.251,192.168.10.5,202306040443,2,1,3,0,8443,1,0.11172,0.11172,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306040442,12,9,21,0,3389,1,67.149999,0.000892,83,40,67.472483,0.022623,59,40,1
185.213.195.72,192.168.10.5,202306040443,12,15,27,0,22,1,1.367046,0.00059,1028,52,0.977629,1e-06,676,52,1
45.115.115.75,192.168.10.5,202306040443,16,13,29,0,3389,1,1.825606,0.0,83,40,1.952517,0.0,59,40,1
31.41.244.108,192.168.10.5,202306040443,5,5,10,0,5900,1,0.293692,0.001403,64,52,0.292149,0.001346,64,52,1
205.210.31.197,192.168.10.5,202306040443,4,4,8,0,6001,1,1.314294,0.0,44,44,1.424139,0.0,44,40,1
197.153.57.103,192.168.10.5,202306040443,12,14,26,0,22,1,1.299122,0.0,1028,52,0.97868,1e-06,699,52,1
162.216.150.187,192.168.10.5,202306040443,7,6,13,0,9165,1,41.128272,0.0,377,40,41.295641,1e-06,60,44,1
89.248.163.189,192.168.10.5,202306040443,3,1,4,0,5551,1,0.244735,0.00359,44,40,-10000,-10000,44,44,1
125.229.178.90,192.168.10.5,202306040443,2,1,3,0,23,1,0.046953,0.046953,44,40,-10000,-10000,44,44,1
27.216.59.223,192.168.10.5,202306040443,7,4,11,0,23,1,30.798209,0.01937,60,40,30.876376,0.084261,60,44,1
124.223.57.237,192.168.10.5,202306040443,5,5,10,0,5900,1,0.174896,0.0,64,52,0.173537,0.000931,64,52,1
116.169.117.6,192.168.10.5,202306040443,6,5,11,0,2375,1,1.116203,0.0,178,52,1.008747,0.0,60,52,1
121.40.214.119,192.168.10.5,202306040443,5,5,10,0,5900,1,0.198383,0.0,64,52,0.197305,0.001179,64,52,1
162.216.149.37,192.168.10.5,202306040443,8,6,14,0,30287,1,42.235871,0.0,259,40,42.40457,0.0,60,44,1
190.85.239.111,192.168.10.5,202306040444,4,3,7,0,3389,1,0.251408,0.0,83,40,0.216808,0.032993,59,40,1
83.97.73.89,192.168.10.5,202306040444,11,8,19,0,8443,1,0.358631,0.0,310,52,0.588144,0.0,1476,40,1
152.32.167.43,192.168.10.5,202306040444,14,14,28,0,22,1,1.058101,0.0,1028,52,0.975887,0.000297,699,52,1
45.148.10.241,192.168.10.5,202306040444,2,1,3,0,5060,1,0.248756,0.248756,60,40,-10000,-10000,60,60,1
85.24.194.47,192.168.10.5,202306040443,48,36,84,0,3389,1,26.155297,0.0,83,40,26.414578,0.0,59,40,1
106.14.143.151,192.168.10.5,202306040444,7,5,12,0,6379,1,1.257975,0.0,66,40,0.547721,0.172518,60,52,1
197.5.145.121,192.168.10.5,202306040444,12,13,25,0,22,1,1.282693,0.0,1028,52,0.975793,0.000919,699,52,1
83.48.70.199,192.168.10.5,202306040444,4,3,7,0,3389,1,0.364301,0.000366,83,40,0.311546,0.05013,59,40,1
124.222.93.58,192.168.10.5,202306040444,5,5,10,0,5900,1,0.207474,0.047511,64,52,0.220355,0.001139,64,52,1
197.153.57.103,192.168.10.5,202306040444,12,13,25,0,22,1,1.289335,0.0,1028,52,0.973724,0.000484,699,52,1
198.235.24.200,192.168.10.5,202306040444,8,6,14,0,7170,1,39.148144,0.0,377,40,39.379439,0.0,60,44,1
205.214.74.6,192.168.10.5,202306040445,4,4,8,0,50176,1,1.173453,1e-06,44,40,1.168143,0.0,44,40,1
162.142.125.142,192.168.10.5,202306040445,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.115.115.75,192.168.10.5,202306040445,16,14,30,0,3389,1,1.995042,0.000139,83,40,2.12723,0.000239,59,40,1
197.5.145.121,192.168.10.5,202306040445,12,14,26,0,22,1,1.281201,0.0,1028,52,0.977412,0.000697,699,52,1
114.156.3.164,192.168.10.5,202306040445,6,4,10,0,8081,1,30.720239,0.0,44,40,1.459775,1e-06,44,40,1
54.39.186.162,192.168.10.5,202306040445,4,3,7,0,3389,1,0.223957,1e-06,83,40,0.165586,0.054839,59,40,1
167.248.133.174,192.168.10.5,202306040446,2,1,3,0,18047,1,0.143546,0.143546,44,40,-10000,-10000,44,44,1
106.75.178.31,192.168.10.5,202306040446,3,2,5,0,6103,1,1.228226,0.341882,44,40,1.020029,1.020029,44,44,1
167.248.133.49,192.168.10.5,202306040446,14,10,24,0,18047,1,1.154343,0.0,295,40,1.149172,0.0,60,40,1
167.94.146.24,192.168.10.5,202306040446,2,1,3,0,46855,1,0.250097,0.250097,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306040446,6,8,14,0,5900,1,0.95771,0.0,64,52,0.713471,0.000734,64,52,1
106.75.18.40,192.168.10.5,202306040446,31,29,60,0,6103,1,1.241605,0.0,295,52,1.228212,0.0,60,52,1
167.94.146.60,192.168.10.5,202306040446,16,11,27,0,46855,1,1.25372,0.0,295,40,1.246361,0.0,60,52,1
172.96.214.25,192.168.10.5,202306040446,12,14,26,0,22,1,1.19692,1e-06,1028,52,0.97782,0.0005,699,52,1
41.111.183.88,192.168.10.5,202306040446,1,0,0,1,30301,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
162.243.128.21,192.168.10.5,202306040446,1,6,7,0,3050,1,-10000,-10000,44,44,16.240059,1.030762,44,44,1
152.32.167.43,192.168.10.5,202306040446,14,13,27,0,22,1,1.059645,0.0,1028,52,0.974984,0.001081,699,52,1
222.187.49.131,192.168.10.5,202306040446,3,1,4,0,40064,1,0.238009,0.000627,44,40,-10000,-10000,44,44,1
167.94.138.80,192.168.10.5,202306040447,2,1,3,0,9455,1,0.198205,0.198205,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202306040447,2,1,3,0,9999,1,0.124851,0.124851,44,44,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306040446,4,2,6,0,18047,2,45.836695,0.147086,60,40,45.995145,45.995145,60,60,1
167.94.138.36,192.168.10.5,202306040447,14,9,23,0,9455,1,1.209404,0.0,295,40,1.201455,0.0,60,52,1
59.4.194.202,192.168.10.5,202306040447,7,6,13,0,56575,1,1.051254,0.007434,91,40,1.007447,0.0,52,40,1
94.102.50.103,192.168.10.5,202306040447,3,1,4,0,8999,1,0.235055,0.0003,44,40,-10000,-10000,44,44,1
159.65.218.99,192.168.10.5,202306040447,14,14,28,0,22,1,1.176991,0.0,1028,52,0.980071,0.000298,699,52,1
192.241.227.26,192.168.10.5,202306040446,1,6,7,0,445,1,-10000,-10000,44,44,16.240058,1.014239,44,44,1
117.162.140.162,192.168.10.5,202306040447,4,4,8,0,40452,1,1.098603,0.0,44,40,1.103564,0.0,44,40,1
31.41.244.108,192.168.10.5,202306040447,5,5,10,0,5900,1,0.279406,0.006885,64,52,0.282453,0.001089,64,52,1
85.24.194.47,192.168.10.5,202306040445,48,36,84,0,3389,1,26.03837,0.0,83,40,26.287762,0.0,59,40,1
89.248.168.220,192.168.10.5,202306040447,3,1,4,0,52698,1,0.234551,0.003257,44,40,-10000,-10000,44,44,1
121.37.173.127,192.168.10.5,202306040447,6,6,12,0,5900,1,0.454091,1e-06,64,52,0.45409,0.001324,64,52,1
51.38.238.48,192.168.10.5,202306040447,5,5,10,0,5900,1,0.254928,1e-06,64,52,0.253334,0.001394,64,52,1
198.98.53.107,192.168.10.5,202306040446,17,15,32,0,9080,2,60.944701,0.0,147,40,60.945232,0.0,60,44,1
188.166.82.218,192.168.10.5,202306040447,2,1,3,0,50002,1,0.240342,0.240342,44,40,-10000,-10000,44,44,1
198.98.61.77,192.168.10.5,202306040447,3,1,4,0,6882,1,0.168737,0.005927,44,40,-10000,-10000,44,44,1
91.212.89.188,192.168.10.5,202306040447,3,1,4,0,56222,1,0.23682,0.000636,44,40,-10000,-10000,44,44,1
184.105.247.251,192.168.10.5,202306040447,2,1,3,0,6443,1,0.135533,0.135533,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306040447,3,1,4,0,58753,1,0.236821,0.000624,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306040446,12,9,21,0,3389,1,38.003096,0.000336,83,40,38.326929,0.038906,59,40,1
152.32.167.43,192.168.10.5,202306040447,96,122,218,0,22,1,1.056963,0.0,1028,52,0.977631,0.000298,804,52,1
45.115.115.75,192.168.10.5,202306040448,16,12,28,0,3389,1,1.763407,0.0,83,40,1.893053,0.041201,59,40,1
197.5.145.121,192.168.10.5,202306040446,104,136,240,0,22,1,52.849855,0.0,1028,52,53.154105,0.000298,804,52,1
184.105.247.254,192.168.10.5,202306040448,10,10,20,0,6443,1,5.469887,1e-06,283,40,5.470912,0.0,48,40,1
89.248.165.91,192.168.10.5,202306040448,18,15,33,0,10100,1,1.249675,9.5e-05,115,40,1.008264,0.0,60,52,1
194.26.29.37,192.168.10.5,202306040448,3,1,4,0,4963,1,0.294053,0.010657,44,40,-10000,-10000,44,44,1
220.249.94.211,192.168.10.5,202306040448,3,1,4,0,11022,1,0.074778,0.047637,44,40,-10000,-10000,44,44,1
162.243.128.21,192.168.10.5,202306040448,5,5,10,0,3050,1,1.128048,1e-06,76,52,1.007697,1e-06,60,52,1
89.248.163.189,192.168.10.5,202306040448,3,1,4,0,5581,1,0.233278,0.00325,44,40,-10000,-10000,44,44,1
181.198.198.136,192.168.10.5,202306040447,3,13,16,0,80,1,30.496152,0.475195,52,52,16.240045,0.096781,52,52,1
74.208.29.92,192.168.10.5,202306040448,14,14,28,0,443,1,0.177066,0.0,394,40,0.177065,0.0,1475,40,1
92.118.39.35,192.168.10.5,202306040448,11,6,17,0,4200,1,23.169487,0.0,569,40,23.446585,0.0,60,44,1
58.211.207.70,192.168.10.5,202306040448,5,7,12,0,5900,1,0.806722,0.0,64,52,0.606041,0.0,64,52,1
192.241.227.26,192.168.10.5,202306040448,5,3,8,0,445,1,9.887604,0.0,158,52,9.887605,0.112852,60,52,1
217.168.69.138,192.168.10.5,202306040448,8,6,14,0,1433,1,0.487018,0.000156,230,40,0.557662,0.014387,114,40,1
54.39.186.162,192.168.10.5,202306040448,4,3,7,0,3389,1,0.208199,0.000296,83,40,0.177879,0.035642,59,40,1
45.128.232.62,192.168.10.5,202306040449,12,7,19,0,80,1,0.273211,0.0,320,40,0.448199,1e-06,12670,40,1
193.107.216.24,192.168.10.5,202306040449,3,3,6,0,5061,1,0.283258,0.000349,569,52,0.283707,0.004448,60,52,1
43.157.50.168,192.168.10.5,202306040448,17,13,30,0,9669,1,10.005029,0.0,295,40,10.251864,0.0,60,52,1
158.255.7.157,192.168.10.5,202306040446,18,6,24,0,4157,6,58.53417,1e-06,44,40,58.815968,13.859884,44,44,1
83.48.70.199,192.168.10.5,202306040449,4,3,7,0,3389,1,0.369317,0.0,83,40,0.303827,0.062148,59,40,1
43.131.247.244,192.168.10.5,202306040449,17,13,30,0,8114,1,10.01786,0.0,295,40,10.062809,0.0,60,52,1
152.32.167.43,192.168.10.5,202306040449,14,14,28,0,22,1,1.068233,0.0,1028,52,0.973889,0.000548,699,52,1
14.18.114.244,192.168.10.5,202306040449,5,3,8,0,6379,1,0.256749,0.000635,66,52,0.256654,0.210809,60,52,1
197.5.145.121,192.168.10.5,202306040449,12,14,26,0,22,1,1.279152,0.000925,1028,52,0.974339,0.000549,699,52,1
94.102.49.43,192.168.10.5,202306040449,3,1,4,0,50748,1,0.240091,0.000884,44,40,-10000,-10000,44,44,1
115.239.48.227,192.168.10.5,202306040427,367,291,658,0,1433,2,39.88175,0.0,298,40,40.266249,0.0,221,40,1
162.216.150.217,192.168.10.5,202306040449,8,7,15,0,9827,1,46.859288,0.0,377,40,47.033691,0.0,60,44,1
85.24.194.47,192.168.10.5,202306040448,48,37,85,0,3389,1,26.051435,0.0,83,40,26.302832,0.0,59,40,1
188.92.75.248,192.168.10.5,202306040450,16,16,31,1,49152,4,1.283305,0.0,125,40,1.009326,0.0,52,40,1
162.216.150.138,192.168.10.5,202306040449,8,6,14,0,10443,1,43.363727,0.000637,259,40,43.53116,0.0,60,44,1
46.101.62.196,192.168.10.5,202306040450,12,14,26,0,22,1,1.26311,0.0,1028,52,0.974483,0.000101,699,52,1
179.43.177.244,192.168.10.5,202306040450,8,6,14,0,8000,1,1.281023,0.0,60,40,1.008353,0.0,60,44,1
190.85.239.111,192.168.10.5,202306040450,4,4,8,0,3389,1,0.308647,1e-06,83,40,0.214158,0.0,59,40,1
45.115.115.75,192.168.10.5,202306040450,16,13,29,0,3389,1,1.787373,0.0,83,40,1.922559,0.005619,59,40,1
152.32.167.43,192.168.10.5,202306040450,14,14,28,0,22,1,1.057712,0.0,1028,52,0.977633,0.000298,699,52,1
103.91.210.103,192.168.10.5,202306040450,5,6,11,0,5900,1,1.114955,0.0,52,40,1.028031,0.000552,52,40,1
194.26.29.86,192.168.10.5,202306040450,3,1,4,0,7791,1,0.280653,0.03197,44,40,-10000,-10000,44,44,1
