address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.14.107.14,192.168.10.5,202304061113,5,5,10,0,5900,1,0.174538,0.0,64,52,0.175169,0.000575,64,52,1
162.142.125.225,192.168.10.5,202304061113,14,10,24,0,2423,1,1.15919,0.0,295,40,1.150392,0.0,60,40,1
162.142.125.160,192.168.10.5,202304061113,2,1,3,0,2423,1,0.15308,0.15308,60,40,-10000,-10000,60,60,1
65.254.93.157,192.168.10.5,202304061113,2,1,3,0,3389,1,0.285535,0.285535,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304061113,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
36.138.197.31,192.168.10.5,202304061113,5,5,10,0,5900,1,0.081591,0.0,64,52,0.08037,0.001412,64,52,1
121.227.31.42,192.168.10.5,202304061113,5,5,10,0,5900,1,0.224581,0.0,64,52,0.223556,0.001026,64,52,1
79.153.226.218,192.168.10.5,202304061112,110,136,246,0,22,1,55.517779,0.0,1028,52,55.836018,0.000287,788,52,1
51.81.38.138,192.168.10.5,202304061112,16,90,106,0,80,2,11.939143,0.0,52,52,7.475487,0.0,52,52,1
161.35.217.94,192.168.10.5,202304061113,12,14,26,0,22,1,1.277051,1e-06,1028,52,0.97332,0.000225,699,52,1
182.151.29.95,192.168.10.5,202304061113,5,6,11,0,5900,1,0.908736,0.0,64,52,0.673181,0.001588,64,52,1
91.89.94.99,192.168.10.5,202304061113,12,14,26,0,22,1,1.273513,0.0,1028,52,0.971772,0.000741,699,52,1
36.78.202.247,192.168.10.5,202304061113,4,3,7,0,3389,1,0.330053,0.0,83,40,0.310993,0.020359,59,40,1
198.199.82.205,192.168.10.5,202304061113,4,4,8,0,6767,1,1.172301,0.002296,44,40,1.177161,0.0,44,40,1
192.241.225.6,192.168.10.5,202304061113,6,11,17,0,2379,1,34.950011,0.0,76,44,16.240284,0.0,60,44,1
46.101.248.68,192.168.10.5,202304061114,12,14,26,0,22,1,1.341435,0.0,1028,52,1.019226,0.000184,699,52,1
165.154.242.88,192.168.10.5,202304061114,14,16,30,0,22,1,1.090316,0.001438,1028,52,1.017912,7.2e-05,676,52,1
124.223.84.78,192.168.10.5,202304061114,5,6,11,0,5900,1,0.731848,0.0,64,52,0.559674,0.001472,64,52,1
185.216.116.113,192.168.10.5,202304061114,16,12,28,0,22,1,0.886826,0.0,1016,40,1.040143,0.000398,687,40,1
75.80.46.121,192.168.10.5,202304061114,93,127,220,0,22,1,1.177337,0.0,1028,52,0.975082,0.0,788,52,1
203.129.225.196,192.168.10.5,202304061114,12,13,25,0,22,1,1.275556,0.000311,1016,40,0.994183,0.00131,687,40,1
192.168.3.116,172.29.148.192,202304061112,20,0,20,0,55443,1,12.97347,1.002452,60,60,-10000,-10000,-10000,-10000,0
47.176.38.253,192.168.10.5,202304061113,102,137,239,0,22,1,54.098006,0.0,1028,52,54.221913,0.0001,788,52,1
61.177.173.50,192.168.10.5,202304061114,11,12,23,0,22,1,1.493526,0.0,908,52,0.644313,0.00154,699,52,1
143.198.22.77,192.168.10.5,202304061114,1,1,2,0,859,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.37.196.181,192.168.10.5,202304061113,102,136,238,0,22,1,43.764459,0.00033,1016,40,44.019734,0.0,776,40,1
45.154.12.139,192.168.10.5,202304061114,12,14,26,0,22,1,1.153152,1e-06,1028,52,0.973287,0.000601,699,52,1
161.35.217.94,192.168.10.5,202304061114,12,13,25,0,22,1,1.279287,0.0,1028,52,0.973771,0.001017,699,52,1
79.153.226.218,192.168.10.5,202304061114,14,14,28,0,22,1,1.294081,0.0,1028,52,0.97543,0.000551,699,52,1
185.224.128.251,192.168.10.5,202304061114,3,2,5,0,7443,1,0.25469,0.003043,64,40,0.257037,0.257037,44,40,1
61.177.173.35,192.168.10.5,202304061114,16,23,39,0,22,1,2.006273,1e-06,908,40,2.000984,0.0,699,52,1
61.177.172.108,192.168.10.5,202304061113,3,12,15,0,22,1,0.239148,1e-06,67,52,47.431225,0.004999,699,52,1
185.156.73.53,192.168.10.5,202304061115,3,1,4,0,31907,1,0.230767,0.002338,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304061115,3,1,4,0,3245,1,0.275873,0.000887,44,40,-10000,-10000,44,44,1
89.248.165.105,192.168.10.5,202304061115,3,1,4,0,7920,1,0.236865,0.025008,44,40,-10000,-10000,44,44,1
46.101.248.68,192.168.10.5,202304061115,13,15,28,0,22,1,1.259755,0.0,1028,40,0.975532,0.000603,699,52,1
106.13.223.201,192.168.10.5,202304061115,5,6,11,0,5900,1,0.862665,1e-06,64,52,0.638282,0.000838,64,52,1
193.163.125.99,192.168.10.5,202304061115,2,1,3,0,2050,1,0.255877,0.255877,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202304061115,5,5,10,0,4433,1,1.23828,0.0,272,52,1.008449,0.0,60,52,1
183.250.153.34,192.168.10.5,202304061115,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
75.80.46.121,192.168.10.5,202304061115,12,15,27,0,22,1,1.133504,0.0,1028,52,0.974675,0.0,699,52,1
167.248.133.171,192.168.10.5,202304061115,2,1,3,0,47984,1,0.134976,0.134976,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304061115,14,9,23,0,47984,1,1.156216,0.000355,295,40,1.149954,0.0,60,52,1
47.176.38.253,192.168.10.5,202304061115,12,14,26,0,22,1,1.146314,0.000274,1028,52,0.976749,0.000822,676,52,1
61.177.172.124,192.168.10.5,202304061114,12,21,33,0,22,1,17.855764,0.0,91,40,17.52881,0.005801,699,52,1
91.89.94.99,192.168.10.5,202304061115,12,15,27,0,22,1,1.272895,0.005088,1028,52,0.975469,0.000678,676,52,1
194.163.172.79,192.168.10.5,202304061115,4,4,8,0,17215,1,1.323908,0.0,44,40,1.315536,0.0,44,40,1
54.37.196.181,192.168.10.5,202304061115,12,14,26,0,22,1,1.27771,0.000628,1016,40,0.977266,0.001027,664,40,1
167.248.133.172,192.168.10.5,202304061115,2,1,3,0,32443,1,0.141044,0.141044,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304061115,7,8,15,0,25,1,0.259828,1e-06,52,40,0.259552,0.00053,112,40,1
162.142.125.160,192.168.10.5,202304061115,4,2,6,0,47984,2,16.865659,0.148214,60,40,17.013678,17.013678,60,60,1
167.248.133.50,192.168.10.5,202304061115,14,9,23,0,32443,1,1.158202,0.0,295,40,1.148066,0.0,60,52,1
161.35.217.94,192.168.10.5,202304061115,12,13,25,0,22,1,1.27216,1e-06,1028,52,0.97617,0.000922,699,52,1
185.216.116.113,192.168.10.5,202304061115,16,11,27,0,22,1,0.848697,0.0,1016,40,0.978487,0.000747,687,40,1
45.154.12.139,192.168.10.5,202304061116,12,14,26,0,22,1,1.150205,0.00088,1028,52,0.974277,0.00113,676,52,1
79.153.226.218,192.168.10.5,202304061116,14,14,28,0,22,1,1.315215,0.0,1028,52,0.976485,0.00085,699,52,1
165.154.242.88,192.168.10.5,202304061116,11,14,25,0,22,1,1.096244,0.005363,1028,52,0.974964,0.001091,699,52,1
106.15.229.166,192.168.10.5,202304061116,5,5,10,0,5900,1,0.184488,0.0,64,52,0.182921,0.000728,64,52,1
192.168.3.122,172.29.148.192,202304061114,20,0,20,0,55443,1,12.898375,1.004439,60,60,-10000,-10000,-10000,-10000,0
34.79.162.186,192.168.10.5,202304061116,5,5,10,0,55442,1,1.240666,0.000976,316,52,1.008152,0.0,60,52,1
203.129.225.196,192.168.10.5,202304061116,12,13,25,0,22,1,1.275609,0.000597,1016,40,0.974744,0.001061,687,40,1
36.78.202.247,192.168.10.5,202304061116,4,3,7,0,3389,1,0.406303,0.000114,83,40,0.32405,0.065469,59,40,1
46.101.248.68,192.168.10.5,202304061116,12,13,25,0,22,1,1.284822,0.0,1028,52,0.970901,0.001181,699,52,1
35.195.241.126,192.168.10.5,202304061116,5,5,10,0,7001,1,1.239249,0.0,272,52,1.009174,0.0,60,52,1
106.75.251.199,192.168.10.5,202304061116,6,7,13,0,5900,1,0.592618,0.0,64,52,0.55807,0.000998,64,52,1
47.176.38.253,192.168.10.5,202304061116,12,14,26,0,22,1,1.139468,0.0,1028,52,0.977062,0.00014,699,52,1
206.189.226.48,192.168.10.5,202304061115,6,5,11,0,7498,1,51.556106,0.003151,60,40,51.714221,1e-06,60,44,1
75.80.46.121,192.168.10.5,202304061116,13,16,29,0,22,1,1.151653,0.0,1028,52,0.972482,0.0,676,40,1
54.37.196.181,192.168.10.5,202304061116,12,14,26,0,22,1,1.265348,0.00068,1016,40,0.973199,4.5e-05,687,40,1
170.64.181.96,192.168.10.5,202304061116,15,14,29,0,22,1,0.216331,0.0,1012,52,0.204319,0.001041,699,52,1
161.35.217.94,192.168.10.5,202304061116,12,14,26,0,22,1,1.266373,0.0,1028,52,0.973182,0.000598,699,52,1
114.215.179.136,192.168.10.5,202304061117,5,7,12,0,5900,1,1.363462,0.0,64,52,0.607931,0.00125,64,52,1
146.88.241.20,192.168.10.5,202304061117,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
79.153.226.218,192.168.10.5,202304061117,14,14,28,0,22,1,1.301521,0.0,1028,52,0.974343,0.000959,699,52,1
91.89.94.99,192.168.10.5,202304061117,12,14,26,0,22,1,1.289882,0.0,1028,52,0.973916,0.000848,699,52,1
45.154.12.139,192.168.10.5,202304061117,12,13,25,0,22,1,1.143645,1e-06,1028,52,0.977612,0.001017,699,52,1
61.177.173.37,192.168.10.5,202304061117,12,14,26,0,22,1,2.055183,0.0,908,52,1.160211,0.001263,699,52,1
208.67.106.106,192.168.10.5,202304061117,5,4,9,0,1295,1,1.252942,0.0,87,40,1.008449,1e-06,52,40,1
183.250.153.34,192.168.10.5,202304061117,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
46.101.248.68,192.168.10.5,202304061117,13,15,28,0,22,1,1.264151,5.3e-05,1028,40,0.973683,0.000545,699,52,1
185.216.116.113,192.168.10.5,202304061117,16,12,28,0,22,1,0.817981,0.000867,1016,40,0.976032,0.000245,687,40,1
103.191.14.184,192.168.10.5,202304061117,1,6,7,0,22,1,-10000,-10000,60,60,16.239947,1.033885,60,60,1
47.176.38.253,192.168.10.5,202304061117,12,16,28,0,22,1,1.137363,0.001162,1028,52,0.975888,0.000645,676,52,1
212.87.204.149,192.168.10.5,202304061117,7,6,13,0,81,1,0.491071,0.0,78,40,0.730283,0.000339,489,44,1
36.105.100.113,192.168.10.5,202304061117,5,5,10,0,5900,1,0.306156,0.0,64,52,0.307012,0.000753,64,52,1
165.154.242.88,192.168.10.5,202304061117,13,13,26,0,22,1,1.10162,0.00056,1028,52,0.977531,0.001158,676,52,1
157.230.93.134,192.168.10.5,202304061117,7,5,12,0,9841,1,56.77074,0.0,60,40,56.928635,0.0,60,44,1
91.240.118.71,192.168.10.5,202304061118,3,1,4,0,5173,1,0.275858,0.00499,44,40,-10000,-10000,44,44,1
54.37.196.181,192.168.10.5,202304061118,12,15,27,0,22,1,1.259523,0.000895,1016,40,0.977555,4.7e-05,664,40,1
161.35.217.94,192.168.10.5,202304061118,12,14,26,0,22,1,1.259483,0.0,1028,52,0.978532,0.000346,699,52,1
75.80.46.121,192.168.10.5,202304061118,12,15,27,0,22,1,1.14717,0.0,1028,52,0.973941,0.00011,699,52,1
34.77.127.183,192.168.10.5,202304061118,5,5,10,0,8081,1,1.24551,0.000896,272,52,1.008486,0.0,60,52,1
162.243.149.4,192.168.10.5,202304061118,1,0,0,1,9060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
112.4.65.118,192.168.10.5,202304061118,5,4,9,0,10029,1,1.081851,0.0,60,52,1.077752,0.0,60,52,1
202.189.15.230,192.168.10.5,202304061118,5,5,10,0,5900,1,0.059261,1e-06,52,40,0.060665,0.000973,52,40,1
60.247.145.7,192.168.10.5,202304061118,4,4,8,0,6379,1,1.245496,0.000969,66,40,1.00887,0.0,60,52,1
165.227.172.206,192.168.10.5,202304061117,21,18,33,6,8000,3,54.572868,0.001209,565,52,54.578216,0.0,284,52,1
80.66.83.109,192.168.10.5,202304061118,3,1,4,0,33482,1,0.244862,0.014276,44,40,-10000,-10000,44,44,1
203.129.225.196,192.168.10.5,202304061118,12,14,26,0,22,1,1.275895,0.000405,1016,40,0.974836,0.000643,687,40,1
185.156.73.53,192.168.10.5,202304061118,6,2,8,0,26101,2,15.415086,0.000942,44,40,15.664647,15.664647,44,44,1
79.153.226.218,192.168.10.5,202304061118,14,14,28,0,22,1,1.287101,1e-06,1028,52,0.974651,0.0,676,52,1
192.241.232.29,192.168.10.5,202304061118,1,6,7,0,2380,1,-10000,-10000,44,44,16.240008,1.026684,44,44,1
45.154.12.139,192.168.10.5,202304061118,12,15,27,0,22,1,1.182004,0.000664,1028,52,0.971877,5e-05,676,52,1
46.101.248.68,192.168.10.5,202304061118,12,13,25,0,22,1,1.272019,0.0,1028,52,0.970244,0.001317,699,52,1
114.132.248.19,192.168.10.5,202304061118,5,5,10,0,5900,1,0.219032,1e-06,64,52,0.217909,0.001339,64,52,1
34.79.42.172,192.168.10.5,202304061118,5,5,10,0,9090,1,1.246384,0.002098,316,52,1.008267,7.1e-05,60,52,1
36.78.202.247,192.168.10.5,202304061118,4,3,7,0,3389,1,0.377745,1e-06,83,40,0.321932,0.053445,59,40,1
47.176.38.253,192.168.10.5,202304061118,12,14,26,0,22,1,1.144806,0.00055,1028,52,0.970363,0.00083,676,52,1
62.233.50.217,192.168.10.5,202304061118,3,1,4,0,1110,1,0.267912,0.002222,44,40,-10000,-10000,44,44,1
89.248.163.148,192.168.10.5,202304061119,3,1,4,0,8780,1,0.246479,0.015226,44,40,-10000,-10000,44,44,1
91.89.94.99,192.168.10.5,202304061119,12,14,26,0,22,1,1.26748,0.000283,1028,52,0.972837,0.000636,699,52,1
185.216.116.113,192.168.10.5,202304061119,16,11,27,0,22,1,0.832288,0.000587,1016,40,0.972168,0.000784,687,40,1
54.37.196.181,192.168.10.5,202304061119,12,15,27,0,22,1,1.269657,0.000549,1016,40,0.972942,4.8e-05,664,40,1
183.250.153.34,192.168.10.5,202304061119,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
75.80.46.121,192.168.10.5,202304061119,12,14,26,0,22,1,1.142761,0.0,1028,52,0.975276,0.0,676,52,1
54.162.254.183,192.168.10.5,202304061119,6,4,10,0,445,1,0.178165,0.000246,140,52,0.171478,0.01043,141,52,1
192.168.10.4,192.168.10.5,202304061119,38,14,52,0,64297,1,5.038108,0.0,575,52,5.038128,0.0,3876,40,1
165.154.242.88,192.168.10.5,202304061119,13,15,28,0,22,1,1.074493,0.000361,1028,52,0.97846,0.00116,676,52,1
165.227.172.206,192.168.10.5,202304061119,6,5,11,0,6653,1,2.768632,0.028357,60,52,3.086764,0.0,60,52,1
94.102.61.46,192.168.10.5,202304061119,7,11,18,0,1195,1,38.144157,0.000301,259,44,16.239951,1e-06,60,44,1
31.220.3.140,192.168.10.5,202304061119,6,3,9,0,23,1,9.55461,0.029573,60,40,0.278506,0.252981,60,44,1
79.153.226.218,192.168.10.5,202304061119,14,13,27,0,22,1,1.297317,0.0,1028,52,0.978502,0.001289,699,52,1
46.101.248.68,192.168.10.5,202304061119,12,13,25,0,22,1,1.274419,7.5e-05,1028,52,0.9743,0.001023,699,52,1
45.154.12.139,192.168.10.5,202304061119,12,14,26,0,22,1,1.143219,0.000333,1028,52,0.973743,0.00104,676,52,1
47.176.38.253,192.168.10.5,202304061119,12,16,28,0,22,1,1.149556,0.00121,1028,52,0.975121,0.000612,676,52,1
161.35.217.94,192.168.10.5,202304061119,24,28,52,0,22,1,58.85946,1e-06,1028,52,59.119098,0.000595,699,52,1
193.142.146.35,192.168.10.5,202304061120,2,1,3,0,23,1,0.242661,0.242661,44,40,-10000,-10000,44,44,1
77.250.70.21,192.168.10.5,202304061120,4,3,7,0,3389,1,0.329827,0.00013,83,40,0.295422,0.052379,59,40,1
194.163.172.79,192.168.10.5,202304061120,4,4,8,0,18056,1,1.303719,0.0,44,40,1.309935,0.0,44,40,1
54.37.196.181,192.168.10.5,202304061120,12,14,26,0,22,1,1.266694,0.00089,1016,40,0.97713,0.001187,664,40,1
203.129.225.196,192.168.10.5,202304061120,12,15,27,0,22,1,1.273498,0.0,1016,40,0.975735,9.8e-05,687,40,1
34.22.147.120,192.168.10.5,202304061120,6,5,11,0,5900,1,0.232076,0.0,314,52,0.23303,0.001145,64,52,1
75.80.46.121,192.168.10.5,202304061120,12,14,26,0,22,1,1.1594,1e-06,1028,52,0.975475,0.001048,699,52,1
91.89.94.99,192.168.10.5,202304061120,12,15,27,0,22,1,1.271355,0.00655,1028,52,0.976881,0.00086,676,52,1
185.216.116.113,192.168.10.5,202304061120,16,11,27,0,22,1,0.844331,0.000316,1016,40,0.97555,0.00086,687,40,1
173.27.41.193,192.168.10.5,202304061120,7,4,11,0,23,1,30.584699,0.168892,60,40,30.75834,0.178388,60,44,1
79.153.226.218,192.168.10.5,202304061120,14,14,28,0,22,1,1.293423,0.0,1028,52,0.973591,0.000752,699,52,1
47.176.38.253,192.168.10.5,202304061121,12,14,26,0,22,1,1.153722,0.000263,1028,52,0.978159,0.000911,676,52,1
94.102.61.38,192.168.10.5,202304061120,7,11,18,0,3800,1,26.738673,0.0,259,44,11.327819,1e-06,60,44,1
217.115.87.186,192.168.10.5,202304061121,16,14,30,0,22,1,1.445369,0.026216,916,52,0.977705,0.001401,676,52,1
46.101.248.68,192.168.10.5,202304061121,12,13,25,0,22,1,1.269915,0.000253,1028,52,0.975387,0.001002,699,52,1
45.154.12.139,192.168.10.5,202304061121,12,13,25,0,22,1,1.150442,0.001217,1028,52,0.977171,0.001387,699,52,1
162.142.125.90,192.168.10.5,202304061121,2,1,3,0,48889,1,0.147762,0.147762,44,40,-10000,-10000,44,44,1
165.154.242.88,192.168.10.5,202304061121,12,14,26,0,22,1,1.095069,0.000593,1028,52,0.973628,0.001003,676,52,1
162.142.125.216,192.168.10.5,202304061121,13,9,22,0,48889,1,1.1567,0.000311,295,52,1.151898,0.0,60,52,1
161.35.217.94,192.168.10.5,202304061121,12,14,26,0,22,1,1.277675,0.0,1028,52,0.975543,0.000291,699,52,1
162.142.125.160,192.168.10.5,202304061121,2,1,3,0,48889,1,0.14646,0.14646,60,40,-10000,-10000,60,60,1
35.241.185.104,192.168.10.5,202304061121,5,5,10,0,8001,1,1.238312,0.0,314,52,1.008527,0.0,60,52,1
36.78.202.247,192.168.10.5,202304061121,4,3,7,0,3389,1,0.344349,0.0,83,40,0.3183,0.026212,59,40,1
182.61.47.229,192.168.10.5,202304061121,6,6,12,0,5900,1,0.529046,0.0,64,52,0.528849,0.001452,64,52,1
51.89.108.149,192.168.10.5,202304061120,16,87,103,0,80,2,14.340859,5.6e-05,52,52,11.084259,0.0,52,44,1
208.67.106.106,192.168.10.5,202304061121,4,4,8,0,1294,1,1.247779,0.000604,87,40,1.008462,0.0,52,40,1
54.37.196.181,192.168.10.5,202304061121,12,14,26,0,22,1,1.278647,0.000543,1016,40,0.976809,0.000936,664,40,1
47.93.248.95,192.168.10.5,202304061121,6,2,8,0,6379,1,1.138817,0.0,60,40,1.03428,1.03428,60,60,1
183.250.153.34,192.168.10.5,202304061121,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
192.241.232.29,192.168.10.5,202304061121,5,5,10,0,2380,1,1.12544,0.000891,76,52,1.008469,0.0,60,52,1
94.102.61.46,192.168.10.5,202304061121,7,11,18,0,1194,1,35.942664,0.0,259,44,16.240001,0.0,60,44,1
65.49.20.73,192.168.10.5,202304061121,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
193.163.125.86,192.168.10.5,202304061121,2,1,3,0,9009,1,0.259155,0.259155,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202304061121,3,1,4,0,1201,1,0.239196,0.013351,44,40,-10000,-10000,44,44,1
159.203.169.147,192.168.10.5,202304061121,11,9,20,0,8081,1,17.957572,0.0,218,44,11.507365,0.0,60,40,1
3.84.85.207,192.168.10.5,202304061120,2895,2355,5250,0,8443,1,2.815977,0.0,569,40,2.819122,0.0,1503,40,1
223.13.57.177,192.168.10.5,202304061121,1,6,7,0,23,1,-10000,-10000,44,44,16.240093,1.010126,44,44,1
89.248.163.144,192.168.10.5,202304061122,3,1,4,0,3771,1,0.265427,0.015221,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304061121,12,10,22,0,2086,1,3.655841,0.012224,303,52,3.949094,1e-06,60,52,1
182.61.45.113,192.168.10.5,202304061121,4,6,10,0,5900,1,7.770373,1.000696,60,40,4.253437,0.975827,60,60,1
179.43.139.82,192.168.10.5,202304061118,25,23,48,0,23,1,15.296249,0.0,60,40,15.348964,0.000401,368,40,1
75.80.46.121,192.168.10.5,202304061122,12,14,26,0,22,1,1.158397,0.000909,1028,52,0.976271,0.000984,699,52,1
79.153.226.218,192.168.10.5,202304061122,14,13,27,0,22,1,1.293153,0.0,1028,52,0.97448,0.001306,699,52,1
91.210.107.80,192.168.10.5,202304061119,14,6,20,0,8443,6,50.418716,0.000596,44,40,50.706848,1.011065,44,40,1
47.176.38.253,192.168.10.5,202304061122,12,15,27,0,22,1,1.154943,0.000904,1028,52,0.975005,8.5e-05,676,52,1
51.77.245.172,192.168.10.5,202304061122,1,0,0,1,8080,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
161.35.217.94,192.168.10.5,202304061122,12,15,27,0,22,1,1.261,0.0,1028,52,0.975591,0.0,676,52,1
185.216.116.113,192.168.10.5,202304061122,16,11,27,0,22,1,0.81925,0.0,1016,40,0.969195,0.000786,687,40,1
203.129.225.196,192.168.10.5,202304061122,12,13,25,0,22,1,1.266009,0.000428,1016,40,0.97364,0.000926,687,40,1
45.154.12.139,192.168.10.5,202304061122,12,13,25,0,22,1,1.184567,0.000618,1028,52,0.975448,0.000858,699,52,1
120.55.64.33,192.168.10.5,202304061122,6,9,15,0,5900,1,2.70884,1e-06,64,52,1.224416,0.001043,64,52,1
91.89.94.99,192.168.10.5,202304061122,12,14,26,0,22,1,1.265456,0.000898,1028,52,0.97628,0.001013,699,52,1
185.156.73.53,192.168.10.5,202304061121,12,4,16,0,53509,4,58.442203,1e-06,44,40,58.680606,3.074934,44,44,1
46.101.248.68,192.168.10.5,202304061122,12,14,26,0,22,1,1.263673,0.0,1028,52,0.973374,0.000395,699,52,1
54.37.196.181,192.168.10.5,202304061122,12,13,25,0,22,1,1.278311,0.0,1016,40,0.974951,0.001044,687,40,1
159.89.174.36,192.168.10.5,202304061122,1,6,7,0,1271,1,-10000,-10000,44,44,16.24037,1.019658,44,44,1
165.154.242.88,192.168.10.5,202304061123,12,14,26,0,22,1,1.127871,0.00057,1028,52,0.973371,0.0,699,52,1
34.79.162.186,192.168.10.5,202304061123,5,5,10,0,7071,1,1.24595,0.000618,272,52,1.008556,0.0,60,52,1
192.241.225.32,192.168.10.5,202304061122,1,6,7,0,8443,1,-10000,-10000,44,44,16.23995,1.03479,44,44,1
75.80.46.121,192.168.10.5,202304061123,13,15,28,0,22,1,1.163881,1e-06,1028,52,0.97397,0.000592,699,40,1
47.176.38.253,192.168.10.5,202304061123,12,15,27,0,22,1,1.149237,0.000915,1028,52,0.973711,0.00039,676,52,1
142.93.202.122,192.168.10.5,202304061122,7,5,12,0,7846,1,57.794086,0.0,60,40,57.9546,0.0,60,44,1
79.153.226.218,192.168.10.5,202304061123,14,14,28,0,22,1,1.297574,0.0,1028,52,0.97346,0.000392,699,52,1
161.35.217.94,192.168.10.5,202304061123,12,13,25,0,22,1,1.285744,6.1e-05,1028,52,0.977299,0.001301,699,52,1
120.25.227.158,192.168.10.5,202304061123,7,8,15,0,5900,1,2.207803,0.0,64,52,2.207904,0.001704,64,52,1
45.88.66.117,192.168.10.5,202304061123,7,8,15,0,25,1,0.249052,0.0,52,40,0.248749,0.000445,112,40,1
35.201.26.98,192.168.10.5,202304061123,5,4,9,0,41269,1,1.136699,0.000301,60,52,1.12874,0.0,60,52,1
124.222.93.58,192.168.10.5,202304061123,5,5,10,0,5900,1,0.175588,0.0,64,52,0.174614,0.001052,64,52,1
45.154.12.139,192.168.10.5,202304061123,12,15,27,0,22,1,1.156763,0.000894,1028,52,0.975446,0.000345,676,52,1
54.37.196.181,192.168.10.5,202304061123,12,14,26,0,22,1,1.275174,0.000372,1016,40,0.9743,0.000972,664,40,1
36.78.202.247,192.168.10.5,202304061123,4,3,7,0,3389,1,0.352085,0.000613,83,40,0.307955,0.042142,59,40,1
104.131.7.68,192.168.10.5,202304061123,16,13,29,0,80,1,0.19192,0.0,477,52,0.19331,0.0,2856,52,1
185.156.73.53,192.168.10.5,202304061124,3,1,4,0,45642,1,0.259229,0.002085,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304061123,11,9,20,0,2222,1,2.72123,0.031279,77,52,2.721229,0.0,60,52,1
61.177.173.51,192.168.10.5,202304061124,13,14,27,0,22,1,0.91029,0.0,908,52,0.910291,0.000599,699,52,1
132.148.76.25,192.168.10.5,202304061124,2,1,3,0,3389,1,0.181105,0.181105,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304061123,8,8,16,0,28658,2,8.747357,0.0,44,40,8.747961,1e-06,44,40,1
34.79.42.172,192.168.10.5,202304061124,5,5,10,0,1311,1,1.23955,1e-06,315,52,1.00844,1e-06,60,52,1
199.195.254.209,192.168.10.5,202304061107,570,605,1175,0,22,1,37.097639,0.0,1028,52,37.266672,0.0,788,52,1
192.241.131.181,192.168.10.5,202304061124,2,1,3,0,3798,1,0.15911,0.15911,44,40,-10000,-10000,44,44,1
125.45.89.229,192.168.10.5,202304061123,2,7,9,0,23,1,0.195144,0.195144,44,44,16.239801,0.195143,44,44,1
46.101.248.68,192.168.10.5,202304061124,12,14,26,0,22,1,1.285837,1e-06,1028,52,0.974291,5e-05,699,52,1
91.89.94.99,192.168.10.5,202304061124,12,14,26,0,22,1,1.270907,0.0,1028,52,0.974727,0.00104,699,52,1
185.216.116.113,192.168.10.5,202304061124,16,11,27,0,22,1,0.843663,1e-06,1016,40,0.973027,0.001255,687,40,1
185.36.81.47,192.168.10.5,202304061124,24,22,46,0,22,1,3.050433,1e-06,796,52,3.307769,0.000916,900,52,1
203.129.225.196,192.168.10.5,202304061124,12,14,26,0,22,1,1.272607,0.0,1016,40,0.97319,0.0001,687,40,1
47.176.38.253,192.168.10.5,202304061124,12,14,26,0,22,1,1.136301,0.000902,1028,52,0.976187,0.001198,676,52,1
108.167.178.116,192.168.10.5,202304061124,4,4,8,0,22511,1,1.17375,0.0,44,40,1.171211,0.0,44,40,1
125.228.185.35,192.168.10.5,202304061123,7,4,11,0,23,1,41.575776,0.046389,60,40,41.63933,0.048406,60,44,1
35.241.185.104,192.168.10.5,202304061124,6,5,11,0,5801,1,1.237549,0.0,314,52,1.008577,1e-06,60,52,1
167.248.133.155,192.168.10.5,202304061124,2,1,3,0,4080,1,0.133779,0.133779,44,40,-10000,-10000,44,44,1
75.80.46.121,192.168.10.5,202304061124,12,14,26,0,22,1,1.154645,0.0,1028,52,0.978384,4.8e-05,699,52,1
167.248.133.34,192.168.10.5,202304061124,15,12,27,0,4080,1,1.141301,0.0,295,40,1.150136,0.0,60,40,1
