address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.199.173.21,192.168.10.5,202306030433,8,5,13,0,6011,1,17.986008,0.0,60,40,18.072616,0.0,60,44,1
128.116.24.52,192.168.10.5,202306030433,4,7,11,0,443,1,31.91871,0.17247,52,40,16.240517,0.483553,52,52,1
82.146.56.104,192.168.10.5,202306030433,2,1,3,0,1976,1,0.294298,0.294298,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202306030434,6,7,13,0,5900,1,1.000645,0.0,64,52,1.000645,0.00098,64,52,1
54.39.186.162,192.168.10.5,202306030434,4,3,7,0,3389,1,0.20758,0.000895,83,40,0.166582,0.039298,59,40,1
123.207.59.41,192.168.10.5,202306030434,6,8,14,0,5900,1,1.016717,0.0,64,52,0.677362,0.001734,64,52,1
125.124.103.150,192.168.10.5,202306030434,6,6,12,0,5900,1,0.998937,0.0,64,52,0.998982,0.00125,64,52,1
205.210.31.83,192.168.10.5,202306030433,8,6,14,0,5443,1,32.359555,0.000101,259,40,32.512993,0.0,60,44,1
43.130.57.239,192.168.10.5,202306030434,17,15,32,0,8019,1,10.001238,0.0,295,40,10.119013,0.0,60,40,1
45.156.128.33,192.168.10.5,202306030434,5,5,10,0,7547,1,1.245381,0.0,100,52,1.007893,0.0,60,52,1
45.156.128.32,192.168.10.5,202306030434,39,39,78,0,7547,1,1.590451,0.0,868,52,1.590953,0.0,60,40,1
193.134.100.231,192.168.10.5,202306030434,14,13,27,0,22,1,1.3402,0.0,1028,52,0.970578,0.001155,699,52,1
51.38.238.48,192.168.10.5,202306030434,5,5,10,0,5900,1,0.273946,0.0,64,52,0.275156,0.00125,64,52,1
62.204.41.80,192.168.10.5,202306030434,3,1,4,0,3129,1,0.281198,0.004474,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030433,8,6,14,0,3389,1,56.14847,0.0,83,40,56.46172,0.028748,59,40,1
213.170.70.32,192.168.10.5,202306030434,4,3,7,0,3389,1,0.327433,0.000331,83,40,0.285042,0.04143,59,40,1
35.203.211.42,192.168.10.5,202306030433,8,6,14,0,1441,1,42.133399,0.0,259,40,42.355751,0.0,60,44,1
192.241.230.8,192.168.10.5,202306030434,6,5,11,0,6667,1,1.120127,0.0,165,52,1.007672,0.0,60,52,1
124.221.2.216,192.168.10.5,202306030434,5,5,10,0,5900,1,0.184709,0.000897,64,52,0.18535,0.000952,64,52,1
89.248.163.189,192.168.10.5,202306030434,3,1,4,0,5011,1,0.241295,0.002373,44,40,-10000,-10000,44,44,1
162.216.149.68,192.168.10.5,202306030434,7,6,13,0,8180,1,42.640808,0.0,377,40,42.810055,0.0,60,44,1
31.209.49.18,192.168.10.5,202306030434,12,14,26,0,22,1,1.294265,1e-06,1028,52,0.971311,0.000296,699,52,1
123.60.167.43,192.168.10.5,202306030435,5,6,11,0,5900,1,0.733424,0.0,64,52,0.560808,0.000998,64,52,1
123.60.36.80,192.168.10.5,202306030435,5,6,11,0,5900,1,0.794786,0.0,64,52,0.597189,0.001617,64,52,1
45.128.232.152,192.168.10.5,202306030435,8,7,15,0,8080,1,1.256564,0.005932,141,40,1.008475,0.0,60,44,1
91.240.118.75,192.168.10.5,202306030435,3,1,4,0,21200,1,0.279705,0.000587,44,40,-10000,-10000,44,44,1
192.241.196.56,192.168.10.5,202306030435,6,5,11,0,5985,1,1.121684,0.000248,165,52,1.008726,0.0,60,52,1
128.116.24.52,192.168.10.5,202306030435,3,2,5,0,443,1,0.551423,0.179906,52,40,0.551422,0.551422,52,52,1
168.119.115.160,192.168.10.5,202306030435,6,6,12,0,25565,1,1.265147,0.0,71,52,1.008083,0.0,60,52,1
111.42.14.21,192.168.10.5,202306030435,6,8,14,0,5900,1,1.140315,1e-06,64,52,1.017164,0.001399,64,52,1
89.248.165.242,192.168.10.5,202306030435,3,1,4,0,1826,1,0.236817,0.023314,44,40,-10000,-10000,44,44,1
193.134.100.231,192.168.10.5,202306030435,14,13,27,0,22,1,1.339853,0.0,1028,52,0.97113,0.000849,699,52,1
198.199.116.114,192.168.10.5,202306030435,1,6,7,0,8181,1,-10000,-10000,44,44,16.236199,1.028953,44,44,1
128.116.78.6,192.168.10.5,202306030433,6,14,20,0,443,1,55.790884,0.294029,52,40,55.998814,0.29398,52,52,1
36.134.102.251,192.168.10.5,202306030435,5,5,10,0,5900,1,0.070244,1e-06,64,52,0.068815,0.001647,64,52,1
64.62.197.85,192.168.10.5,202306030435,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
31.209.49.18,192.168.10.5,202306030436,12,13,25,0,22,1,1.302712,0.000299,1028,52,0.972142,0.001223,699,52,1
83.48.70.199,192.168.10.5,202306030436,8,6,14,0,3389,1,7.243584,0.000595,83,40,7.567414,0.044759,59,40,1
31.41.244.108,192.168.10.5,202306030436,5,5,10,0,5900,1,0.276726,0.0,64,52,0.277547,0.00096,64,52,1
182.61.47.229,192.168.10.5,202306030436,7,7,14,0,5900,1,0.675625,0.0,64,52,0.675867,0.00119,64,52,1
114.132.71.92,192.168.10.5,202306030436,5,6,11,0,5900,1,0.873448,0.0,64,52,0.651705,0.001191,64,52,1
35.203.210.164,192.168.10.5,202306030435,8,6,14,0,46525,1,39.658021,1e-06,259,40,39.880579,1e-06,60,44,1
94.102.49.43,192.168.10.5,202306030436,3,1,4,0,46945,1,0.247558,0.00462,44,40,-10000,-10000,44,44,1
176.113.115.52,192.168.10.5,202306030436,2,1,3,0,3389,1,0.278564,0.278564,44,40,-10000,-10000,44,44,1
35.203.210.77,192.168.10.5,202306030436,7,6,13,0,2201,1,43.708189,0.0,84,40,43.931651,1e-06,60,44,1
167.94.145.20,192.168.10.5,202306030436,2,1,3,0,20375,1,0.242763,0.242763,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306030436,14,10,24,0,20375,1,1.253864,0.000299,295,40,1.250878,0.0,60,40,1
119.23.228.24,192.168.10.5,202306030437,5,5,10,0,5900,1,0.230554,0.0,64,52,0.229511,0.00139,64,52,1
167.248.133.148,192.168.10.5,202306030437,2,1,3,0,6544,1,0.137809,0.137809,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306030437,14,10,24,0,6544,1,1.151182,1e-06,295,40,1.143816,0.0,60,40,1
31.209.49.18,192.168.10.5,202306030437,12,13,25,0,22,1,1.289109,0.000575,1028,52,0.971203,0.001032,699,52,1
162.142.125.160,192.168.10.5,202306030437,2,1,3,0,6544,1,0.135538,0.135538,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202306030437,4,3,7,0,3389,1,0.215429,0.002635,83,40,0.173698,0.03533,59,40,1
103.91.210.103,192.168.10.5,202306030437,5,5,10,0,5900,1,0.089357,1e-06,52,40,0.090082,0.000876,52,40,1
162.216.150.238,192.168.10.5,202306030436,8,6,14,0,9937,1,44.591234,6.2e-05,377,40,44.763536,0.0,60,44,1
91.240.118.224,192.168.10.5,202306030437,3,1,4,0,9093,1,0.294924,0.010725,44,40,-10000,-10000,44,44,1
193.134.100.231,192.168.10.5,202306030437,14,13,27,0,22,1,1.353641,1e-06,1028,52,0.971034,0.000686,699,52,1
83.97.73.89,192.168.10.5,202306030437,6,6,12,0,8080,1,1.297756,1e-06,273,52,1.008954,0.0,60,52,1
36.133.125.177,192.168.10.5,202306030437,5,5,10,0,5900,1,0.120229,1e-06,64,52,0.118559,0.001974,64,52,1
106.112.222.42,192.168.10.5,202306030437,6,6,12,0,5900,1,0.999394,0.000336,64,52,0.999394,0.000997,64,52,1
121.37.173.127,192.168.10.5,202306030437,5,5,10,0,5900,1,0.224882,0.0,64,52,0.225961,0.000875,64,52,1
205.210.31.227,192.168.10.5,202306030436,8,6,14,0,1443,1,38.686786,0.001303,259,40,38.951074,1e-06,60,44,1
120.79.34.147,192.168.10.5,202306030437,6,6,12,0,5900,1,0.529957,0.0,64,52,0.529957,0.001119,64,52,1
82.146.56.104,192.168.10.5,202306030437,5,4,9,0,1976,1,1.298825,0.0,60,52,1.295944,0.0,60,52,1
128.116.24.52,192.168.10.5,202306030437,3,2,5,0,443,1,0.135533,0.045454,52,40,0.135857,0.135857,52,52,1
95.214.55.85,192.168.10.5,202306030437,2,1,3,0,8082,1,0.285863,0.285863,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202306030437,12,13,25,0,22,1,0.840029,4.7e-05,908,52,0.631219,0.001243,699,52,1
51.158.28.15,192.168.10.5,202306030437,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
114.132.156.71,192.168.10.5,202306030437,7,7,14,0,5900,1,2.198181,0.0,64,52,2.19818,0.001295,64,52,1
128.116.78.6,192.168.10.5,202306030437,2,7,9,0,443,1,0.311594,0.311594,52,52,16.240361,0.311594,52,52,1
62.233.50.179,192.168.10.5,202306030438,5,4,9,0,4354,1,1.276412,0.0,87,40,1.007816,0.0,52,40,1
94.102.61.4,192.168.10.5,202306030437,1,6,7,0,12118,1,-10000,-10000,44,44,16.240106,1.017445,44,44,1
31.209.49.18,192.168.10.5,202306030438,12,13,25,0,22,1,1.286597,0.0,1028,52,0.969342,0.000975,699,52,1
124.222.227.78,192.168.10.5,202306030438,5,3,8,0,6379,1,0.529677,0.005327,66,52,0.529678,0.178623,60,52,1
176.53.200.54,192.168.10.5,202306030438,4,4,8,0,47002,1,1.292898,0.0,44,40,1.285776,0.0,44,40,1
94.102.49.43,192.168.10.5,202306030438,3,1,4,0,45970,1,0.251516,0.002151,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030438,8,6,14,0,3389,1,51.043743,0.0,83,40,51.3509,0.037304,59,40,1
162.142.125.89,192.168.10.5,202306030439,2,1,3,0,18045,1,0.155452,0.155452,44,40,-10000,-10000,44,44,1
193.134.100.231,192.168.10.5,202306030439,14,14,28,0,22,1,1.346216,0.0,1028,52,0.971512,5.7e-05,699,52,1
89.248.165.242,192.168.10.5,202306030437,9,3,12,0,1756,3,59.896023,0.016374,44,40,60.158245,8.643259,44,44,1
162.142.125.224,192.168.10.5,202306030439,16,12,28,0,18045,1,1.158851,1e-06,295,40,1.15111,0.0,60,40,1
117.88.62.83,192.168.10.5,202306030439,6,7,13,0,5900,1,0.98602,0.0,64,52,0.986019,0.000925,64,52,1
124.222.117.173,192.168.10.5,202306030439,5,5,10,0,5900,1,0.189145,0.0,64,52,0.187671,0.001474,64,52,1
124.223.57.237,192.168.10.5,202306030439,5,5,10,0,5900,1,0.183526,0.0,64,52,0.182532,0.000974,64,52,1
118.89.203.151,192.168.10.5,202306030439,5,5,10,0,5900,1,0.181821,0.0,64,52,0.180836,0.001625,64,52,1
121.40.214.119,192.168.10.5,202306030439,5,5,10,0,5900,1,0.179931,0.0,64,52,0.180609,0.001547,64,52,1
31.209.49.18,192.168.10.5,202306030439,12,14,26,0,22,1,1.297018,1e-06,1028,52,0.973466,0.000109,699,52,1
94.102.61.4,192.168.10.5,202306030439,6,5,11,0,12118,1,1.245204,0.0,260,52,1.00897,0.0,60,52,1
2.235.240.35,192.168.10.5,202306030439,2,1,3,0,23,1,0.781094,0.781094,44,40,-10000,-10000,44,44,1
193.233.21.79,192.168.10.5,202306030439,14,16,30,0,22,1,0.33188,0.0,1192,40,0.33379,9.9e-05,687,40,1
167.94.138.154,192.168.10.5,202306030439,2,1,3,0,21278,1,0.19992,0.19992,44,40,-10000,-10000,44,44,1
198.199.116.114,192.168.10.5,202306030439,5,5,10,0,8181,1,1.125424,0.000625,76,52,1.008508,0.0,60,52,1
162.142.125.160,192.168.10.5,202306030439,4,2,6,0,18045,2,49.19549,0.14298,60,40,49.376081,49.376081,60,60,1
167.94.138.33,192.168.10.5,202306030439,15,11,26,0,21278,1,1.217489,0.001374,295,40,1.214248,0.0,60,52,1
106.58.208.39,192.168.10.5,202306030440,5,5,10,0,5900,1,0.249457,0.0,64,52,0.2482,0.001257,64,52,1
31.41.244.108,192.168.10.5,202306030440,5,5,10,0,5900,1,0.294276,0.0,64,52,0.293557,0.000719,64,52,1
54.39.186.162,192.168.10.5,202306030440,4,3,7,0,3389,1,0.368532,0.00012,83,40,0.198985,0.168757,59,40,1
128.116.78.6,192.168.10.5,202306030439,3,7,10,0,443,1,31.963745,0.644666,52,40,16.239962,0.644617,52,52,1
141.98.6.226,192.168.10.5,202306030440,7,8,15,0,25,1,0.26308,1e-06,52,40,0.26323,0.000475,112,40,1
193.105.134.95,192.168.10.5,202306030440,10,12,22,0,22,1,1.275295,0.000299,944,40,0.970541,0.000874,888,40,1
39.153.143.55,192.168.10.5,202306030440,4,5,9,0,48468,1,1.549092,0.0,48,40,1.140639,0.0,44,40,1
114.132.218.137,192.168.10.5,202306030440,6,6,12,0,5900,1,0.536492,0.0,64,52,0.536491,0.001616,64,52,1
120.25.227.158,192.168.10.5,202306030440,5,5,10,0,5900,1,0.22372,0.0,64,52,0.222201,0.001519,64,52,1
106.53.74.140,192.168.10.5,202306030440,5,6,11,0,5900,1,0.825192,1e-06,64,52,0.624461,0.001298,64,52,1
162.216.149.52,192.168.10.5,202306030440,4,4,8,0,2325,1,1.232089,0.000628,44,44,1.198753,0.0,44,40,1
74.82.47.62,192.168.10.5,202306030440,2,1,3,0,5443,1,0.119758,0.119758,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306030440,3,1,4,0,6800,1,0.229391,0.000923,44,40,-10000,-10000,44,44,1
31.209.49.18,192.168.10.5,202306030440,12,13,25,0,22,1,1.293733,0.0,1028,52,0.970226,0.001177,699,52,1
183.255.49.86,192.168.10.5,202306030440,5,5,10,0,5900,1,0.118415,0.009832,64,52,0.120979,0.001226,64,52,1
83.48.70.199,192.168.10.5,202306030440,8,7,15,0,3389,1,33.655152,0.0,83,40,33.968051,0.0,59,40,1
128.116.24.52,192.168.10.5,202306030440,3,6,9,0,443,1,15.713314,0.00923,52,40,8.248922,0.009006,52,52,1
193.134.100.231,192.168.10.5,202306030440,14,15,29,0,22,1,1.33216,0.0,1028,52,0.973342,0.0,699,52,1
205.210.31.108,192.168.10.5,202306030440,6,5,11,0,110,1,0.358324,0.00093,50,44,0.359805,0.00048,62,40,1
106.55.7.207,192.168.10.5,202306030440,5,5,10,0,5900,1,0.214143,1e-06,64,52,0.21512,0.001497,64,52,1
74.82.47.2,192.168.10.5,202306030440,10,10,20,0,5443,1,3.57892,1e-06,283,40,3.579305,0.0,48,40,1
180.101.88.247,192.168.10.5,202306030441,12,14,26,0,22,1,1.462657,0.0,908,40,0.640825,0.001123,699,52,1
167.94.145.17,192.168.10.5,202306030441,2,1,3,0,46018,1,0.248916,0.248916,44,40,-10000,-10000,44,44,1
198.235.24.116,192.168.10.5,202306030441,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.132,192.168.10.5,202306030441,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.57,192.168.10.5,202306030441,13,9,22,0,46018,1,1.255041,0.0,295,52,1.248643,0.0,60,52,1
221.121.132.104,192.168.10.5,202306030441,5,5,10,0,4950,1,1.117156,0.000149,569,52,1.0084,1e-06,60,52,1
31.209.49.18,192.168.10.5,202306030441,12,14,26,0,22,1,1.302138,0.000327,1028,52,0.972521,0.0,699,52,1
213.170.70.32,192.168.10.5,202306030441,4,3,7,0,3389,1,0.313372,0.001243,83,40,0.273093,0.040582,59,40,1
107.170.248.38,192.168.10.5,202306030441,2,1,3,0,7001,1,0.113748,0.113748,44,40,-10000,-10000,44,44,1
128.116.78.6,192.168.10.5,202306030441,3,3,6,0,80,1,1.215393,0.320572,52,40,1.025571,0.320318,52,52,1
107.170.233.12,192.168.10.5,202306030441,1,6,7,0,80,1,-10000,-10000,44,44,16.240165,1.037313,44,44,1
89.248.163.189,192.168.10.5,202306030442,3,1,4,0,5081,1,0.24818,0.006295,44,40,-10000,-10000,44,44,1
128.116.24.52,192.168.10.5,202306030441,3,6,9,0,80,1,15.763328,0.831717,52,40,8.249006,0.831485,52,52,1
118.89.56.206,192.168.10.5,202306030442,5,5,10,0,5900,1,0.211875,0.0,64,52,0.212903,0.001392,64,52,1
162.216.149.79,192.168.10.5,202306030442,4,4,8,0,30062,1,1.197251,1e-06,44,44,1.284369,1e-06,44,40,1
114.215.179.136,192.168.10.5,202306030442,6,7,13,0,5900,1,0.478659,0.001227,64,52,0.477308,0.001152,64,52,1
128.116.41.236,192.168.10.5,202306030440,13,68,81,0,80,2,23.448108,0.120373,52,52,8.252912,0.0,52,52,1
101.89.216.223,192.168.10.5,202306030442,5,5,10,0,5900,1,0.175118,1e-06,64,52,0.176141,0.001347,64,52,1
193.163.125.159,192.168.10.5,202306030442,2,1,3,0,143,1,0.255884,0.255884,44,40,-10000,-10000,44,44,1
167.94.145.82,192.168.10.5,202306030442,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.134.100.231,192.168.10.5,202306030442,14,14,28,0,22,1,1.34615,0.0,1028,52,0.972137,0.000598,699,52,1
218.92.0.118,192.168.10.5,202306030442,12,13,25,0,22,1,0.998249,1e-06,908,52,0.998249,0.001101,699,52,1
51.38.238.48,192.168.10.5,202306030442,5,5,10,0,5900,1,0.255273,0.0,64,52,0.2542,0.001073,64,52,1
159.89.174.63,192.168.10.5,202306030412,745,845,1590,0,22,1,29.868756,0.0,1124,52,29.980145,0.0,699,52,1
35.203.210.90,192.168.10.5,202306030442,8,6,14,0,47132,1,41.944658,0.002325,259,40,42.165983,0.0,60,44,1
167.94.145.23,192.168.10.5,202306030442,2,1,3,0,27966,1,0.246506,0.246506,44,40,-10000,-10000,44,44,1
31.209.49.18,192.168.10.5,202306030442,12,14,26,0,22,1,1.296877,1e-06,1028,52,0.970443,6.5e-05,699,52,1
167.94.145.60,192.168.10.5,202306030442,14,9,23,0,27966,1,1.251616,0.0,295,40,1.245354,0.0,60,52,1
54.39.186.162,192.168.10.5,202306030443,4,3,7,0,3389,1,0.244295,0.0,83,40,0.165597,0.077264,59,40,1
139.59.94.202,192.168.10.5,202306030443,3,1,4,0,7655,1,0.124499,0.046171,44,40,-10000,-10000,44,44,1
87.251.75.64,192.168.10.5,202306030443,4,4,8,0,3391,1,1.272546,0.0,87,40,1.009376,1e-06,52,40,1
83.48.70.199,192.168.10.5,202306030442,12,9,21,0,3389,1,52.487772,0.0,83,40,52.801229,0.019192,59,40,1
31.41.244.108,192.168.10.5,202306030443,5,5,10,0,5900,1,0.279997,0.0,64,52,0.281093,0.001148,64,52,1
89.248.165.242,192.168.10.5,202306030443,3,1,4,0,2836,1,0.245332,0.004499,44,40,-10000,-10000,44,44,1
162.216.150.175,192.168.10.5,202306030443,1,1,2,0,180,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.145.96.214,192.168.10.5,202306030443,19,17,36,0,1192,2,29.574893,0.0,109,40,45.905206,0.0,112,40,1
31.209.49.18,192.168.10.5,202306030444,12,13,25,0,22,1,1.297716,0.0,1028,52,0.967993,0.001066,699,52,1
94.102.61.4,192.168.10.5,202306030443,6,11,17,0,12117,1,43.759439,0.0,260,44,16.244108,0.0,60,44,1
205.210.31.199,192.168.10.5,202306030444,2,1,3,0,22,1,0.285655,0.285655,44,40,-10000,-10000,44,44,1
110.157.232.46,192.168.10.5,202306030444,2,1,3,0,445,1,0.416433,0.416433,44,40,-10000,-10000,44,44,1
87.251.75.64,192.168.10.5,202306030444,4,3,7,0,3389,1,0.295526,0.000928,87,40,0.24621,0.048333,59,40,1
89.248.168.220,192.168.10.5,202306030444,3,1,4,0,52032,1,0.240117,0.002314,44,40,-10000,-10000,44,44,1
193.134.100.231,192.168.10.5,202306030444,14,14,28,0,22,1,1.342334,0.0,1028,52,0.967663,0.0,699,52,1
36.133.32.135,192.168.10.5,202306030444,5,6,11,0,5900,1,0.370283,0.0,64,52,0.290055,0.000675,64,52,1
83.97.73.89,192.168.10.5,202306030444,7,9,16,0,8080,1,1.903842,0.0,661,52,1.008726,0.0,60,52,1
103.56.61.144,192.168.10.5,202306030444,2,1,3,0,30080,1,0.07719,0.07719,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030444,4,3,7,0,3389,1,0.375289,0.0,83,40,0.310334,0.05919,59,40,1
162.216.150.45,192.168.10.5,202306030444,8,6,14,0,8054,1,42.605256,0.0,377,40,42.802592,0.0,60,44,1
64.227.177.54,192.168.10.5,202306030444,6,4,10,0,22,1,0.134446,0.0,44,40,0.138424,0.000349,63,40,1
194.26.29.86,192.168.10.5,202306030445,3,1,4,0,3351,1,0.301434,0.005626,44,40,-10000,-10000,44,44,1
162.216.149.239,192.168.10.5,202306030445,4,4,8,0,26838,1,1.24308,0.0,44,44,1.254861,0.0,44,40,1
89.248.165.242,192.168.10.5,202306030445,3,1,4,0,2803,1,0.244836,0.017895,44,40,-10000,-10000,44,44,1
31.209.49.18,192.168.10.5,202306030445,12,14,26,0,22,1,1.290778,4.9e-05,1028,52,0.971335,0.00025,699,52,1
35.203.211.227,192.168.10.5,202306030444,8,6,14,0,9933,1,41.915462,0.000628,377,40,42.138358,1.2e-05,60,44,1
205.210.31.199,192.168.10.5,202306030445,9,6,15,0,22,1,1.123468,0.003994,1932,52,1.385432,0.001884,676,52,1
103.56.61.144,192.168.10.5,202306030445,5,5,10,0,30080,1,1.094496,1e-06,127,52,1.007738,0.0,56,52,1
5.139.121.182,192.168.10.5,202306030445,2,1,3,0,52869,1,0.300994,0.300994,44,40,-10000,-10000,44,44,1
107.170.233.12,192.168.10.5,202306030445,6,6,12,0,80,1,0.116397,0.000113,74,52,0.119808,1.2e-05,212,52,1
172.105.110.102,192.168.10.5,202306030444,239,199,438,0,1976,1,1.183865,0.0,275,40,1.162837,0.0,60,52,1
221.121.132.104,192.168.10.5,202306030445,5,5,10,0,45443,1,1.124059,0.0,569,52,1.008445,1e-06,60,52,1
223.10.2.64,192.168.10.5,202306030445,7,5,12,0,23,1,30.12212,0.135997,60,40,30.330636,0.208266,60,44,1
54.39.186.162,192.168.10.5,202306030446,4,3,7,0,3389,1,0.224041,0.0,83,40,0.171224,0.051313,59,40,1
193.35.18.231,192.168.10.5,202306030446,13,8,21,0,80,1,0.439994,0.0,310,40,0.731326,1.2e-05,5660,44,1
96.62.164.90,192.168.10.5,202306030446,1,0,0,1,5081,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
193.134.100.231,192.168.10.5,202306030446,14,15,29,0,22,1,1.352674,0.0,1028,52,0.974232,0.0,699,52,1
107.170.248.38,192.168.10.5,202306030446,6,5,11,0,7001,1,1.129592,0.000299,165,52,1.008335,0.0,60,52,1
91.200.100.144,192.168.10.5,202306030446,5,5,10,0,5900,1,0.28014,0.010163,52,40,0.281997,0.001174,52,40,1
208.100.26.241,192.168.10.5,202306030446,3,1,4,0,143,1,0.137624,0.015206,44,40,-10000,-10000,44,44,1
31.209.49.18,192.168.10.5,202306030446,12,13,25,0,22,1,1.30863,0.000314,1028,52,0.972163,0.000973,699,52,1
116.63.171.234,192.168.10.5,202306030446,6,6,12,0,5900,1,1.000301,0.0,64,52,1.000301,0.001169,64,52,1
83.48.70.199,192.168.10.5,202306030446,12,9,21,0,3389,1,52.800205,0.0,83,40,53.124075,0.023309,59,40,1
31.41.244.108,192.168.10.5,202306030447,5,5,10,0,5900,1,0.282993,0.0,64,52,0.280925,0.001648,64,52,1
60.205.208.246,192.168.10.5,202306030447,7,3,10,0,6379,1,0.123683,0.0,66,40,0.123991,0.0,60,40,1
62.233.50.179,192.168.10.5,202306030447,5,4,9,0,3395,1,1.290753,0.0,87,40,1.008365,0.0,52,40,1
64.62.197.236,192.168.10.5,202306030447,2,1,3,0,6443,1,0.128089,0.128089,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306030446,9,3,12,0,48620,3,50.448599,0.000625,44,40,50.70054,3.499541,44,44,1
194.26.29.86,192.168.10.5,202306030447,3,1,4,0,10044,1,0.298839,0.026221,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306030447,6,9,15,0,5900,1,1.19868,0.0,64,52,1.023843,0.00098,64,52,1
37.187.74.90,192.168.10.5,202306030447,2,1,3,0,44111,1,0.25247,0.25247,44,40,-10000,-10000,44,44,1
31.209.49.18,192.168.10.5,202306030447,12,14,26,0,22,1,1.305063,0.000606,1028,52,0.970792,0.000298,699,52,1
8.218.245.103,192.168.10.5,202306030447,5,5,10,0,8010,1,1.078635,1e-06,322,52,1.007802,0.0,60,52,1
95.214.55.244,192.168.10.5,202306030447,10,9,19,0,8082,1,1.317656,0.0,1510,40,1.008511,1e-06,60,52,1
185.224.128.114,192.168.10.5,202306030448,14,11,25,0,22,1,1.25743,0.0,1012,52,0.970204,0.001353,699,52,1
193.134.100.231,192.168.10.5,202306030448,14,13,27,0,22,1,1.338055,0.0,1028,52,0.972199,0.001085,699,52,1
64.62.197.230,192.168.10.5,202306030448,5,5,10,0,6443,1,1.130792,0.0,168,40,1.008417,1e-06,48,40,1
64.62.197.233,192.168.10.5,202306030448,5,5,10,0,6443,1,1.122193,1e-06,283,40,1.008756,0.0,48,40,1
87.251.75.64,192.168.10.5,202306030448,5,4,9,0,3396,1,1.254722,0.0,87,40,1.008873,1e-06,52,40,1
218.92.0.24,192.168.10.5,202306030448,11,11,22,0,22,1,0.861958,0.000299,908,52,0.649827,0.001125,699,52,1
104.237.62.211,192.168.10.5,202306030448,12,13,25,0,46430,1,0.927316,0.0,2628,52,1.05097,0.0,575,40,1
112.29.111.133,192.168.10.5,202306030448,6,5,11,0,5900,1,0.42566,0.003258,52,40,0.52587,0.000985,52,40,1
103.91.210.103,192.168.10.5,202306030448,5,7,12,0,5900,1,0.740561,1e-06,52,40,0.325506,0.001624,52,40,1
35.203.211.67,192.168.10.5,202306030447,8,6,14,0,10029,1,38.888809,0.0,378,40,39.11266,0.0,60,44,1
218.92.0.35,192.168.10.5,202306030448,14,14,28,0,22,1,17.066482,0.002955,908,52,17.869133,0.001474,699,52,1
13.215.249.254,192.168.10.5,202306030448,4,3,7,0,3389,1,0.133433,0.0,83,40,0.075918,0.059153,59,40,1
83.48.70.199,192.168.10.5,202306030448,4,3,7,0,3389,1,0.383059,0.000637,83,40,0.349596,0.050648,59,40,1
35.203.210.113,192.168.10.5,202306030448,8,6,14,0,49159,1,43.716525,0.000621,259,40,43.936538,0.0,60,44,1
54.39.186.162,192.168.10.5,202306030449,4,3,7,0,3389,1,0.246768,0.0,83,40,0.176031,0.067767,59,40,1
213.170.70.32,192.168.10.5,202306030449,4,3,7,0,3389,1,0.361067,0.0,83,40,0.276106,0.086846,59,40,1
31.209.49.18,192.168.10.5,202306030449,12,13,25,0,22,1,1.314006,0.0,1028,52,0.968399,0.001551,699,52,1
120.26.196.119,192.168.10.5,202306030449,5,5,10,0,5900,1,0.18203,0.006595,64,52,0.187282,0.000666,64,52,1
120.55.64.33,192.168.10.5,202306030449,5,5,10,0,5900,1,0.193853,0.0,64,52,0.194928,0.001461,64,52,1
88.214.26.53,192.168.10.5,202306030449,3,1,4,0,51315,1,0.253194,0.018948,44,40,-10000,-10000,44,44,1
205.210.31.252,192.168.10.5,202306030449,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.65,192.168.10.5,202306030449,4,4,8,0,15190,1,1.548893,1e-06,44,44,1.3086,0.0,44,40,1
162.216.149.108,192.168.10.5,202306030448,8,6,14,0,46747,1,41.3727,0.001524,259,40,41.552397,0.0,60,44,1
83.97.73.89,192.168.10.5,202306030449,6,5,11,0,8080,1,1.291935,0.0,323,52,1.008543,0.0,60,52,1
