address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.50.103,192.168.10.5,202305191930,3,1,4,0,3308,1,0.227038,0.003271,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305191930,4,3,7,0,3389,1,0.136961,1e-06,83,40,0.092829,0.04169,59,40,1
220.220.248.1,192.168.10.5,202305191928,8,8,0,16,41504,6,35.020119,0.0,125,91,35.020587,0.0,75,58,1
118.193.103.201,192.168.10.5,202305191930,4,4,8,0,50073,1,1.240115,1e-06,44,40,1.235228,0.0,44,40,1
162.216.149.106,192.168.10.5,202305191929,8,6,14,0,9831,1,42.250284,0.0003,377,40,42.418917,1e-06,60,44,1
123.244.91.79,192.168.10.5,202305191929,1,6,7,0,23,1,-10000,-10000,44,44,16.240056,1.042878,44,44,1
43.155.67.178,192.168.10.5,202305191930,12,14,26,0,22,1,1.074479,0.0,1028,52,0.973638,0.000344,699,52,1
185.233.19.94,192.168.10.5,202305191930,2,1,3,0,8080,1,0.078027,0.078027,44,44,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305191930,8,11,19,0,5432,1,0.2776,0.000116,146,52,0.279087,0.0,100,52,1
35.203.211.84,192.168.10.5,202305191930,8,6,14,0,9363,1,45.013525,1e-06,377,40,45.237024,1e-06,60,44,1
198.199.93.44,192.168.10.5,202305191930,1,6,7,0,8888,1,-10000,-10000,44,44,16.240121,1.009214,44,44,1
194.87.151.184,192.168.10.5,202305191930,7,7,14,0,25,1,0.332206,0.250805,58,40,0.332025,0.00018,112,40,1
103.180.124.165,192.168.10.5,202305191930,12,9,21,0,3389,1,19.052735,0.0,83,40,19.148061,0.025123,59,40,1
49.75.105.82,192.168.10.5,202305191930,2,7,9,0,23,1,0.303261,0.303261,44,44,16.240029,0.303261,44,44,1
194.26.29.152,192.168.10.5,202305191931,3,1,4,0,3351,1,0.269869,0.032504,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305191931,6,5,11,0,4719,1,1.269034,0.004732,60,40,1.266752,1e-06,60,44,1
165.22.17.106,192.168.10.5,202305191931,12,15,27,0,22,1,1.288382,1e-06,1028,52,0.975936,0.0,699,52,1
152.32.145.137,192.168.10.5,202305191931,34,34,68,0,3153,1,1.019665,0.0,322,52,1.017492,0.0,60,52,1
167.94.138.111,192.168.10.5,202305191931,2,1,3,0,5901,1,0.194241,0.194241,44,40,-10000,-10000,44,44,1
1.117.229.208,192.168.10.5,202305191930,1,6,7,0,6379,1,-10000,-10000,60,60,16.24023,1.008101,60,60,1
92.255.85.152,192.168.10.5,202305191930,11,9,20,0,9602,2,47.031255,0.0,87,40,47.324919,0.0,52,40,1
165.232.166.37,192.168.10.5,202305191931,96,124,220,0,22,1,1.094196,0.0,1028,52,0.975542,0.000494,788,52,1
194.26.29.37,192.168.10.5,202305191931,3,1,4,0,6662,1,0.290312,0.036796,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305191931,16,11,27,0,5901,1,1.207694,0.000293,295,40,1.20236,0.0,60,52,1
162.142.125.160,192.168.10.5,202305191931,2,1,3,0,5901,1,0.157517,0.157517,60,40,-10000,-10000,60,60,1
43.157.50.168,192.168.10.5,202305191931,17,13,30,0,8067,1,10.003417,0.0,295,40,10.247117,0.0,60,52,1
176.237.178.55,192.168.10.5,202305191931,7,4,11,0,23,1,30.957442,0.009587,60,40,31.3911,0.314807,60,44,1
198.199.98.142,192.168.10.5,202305191930,6,11,17,0,8080,1,73.77758,0.000326,76,44,42.171749,0.0,60,44,1
162.216.150.226,192.168.10.5,202305191931,8,6,14,0,9628,1,40.306537,1e-06,377,40,40.475155,0.0,60,44,1
120.25.227.158,192.168.10.5,202305191931,5,5,10,0,5900,1,0.221909,0.0,64,52,0.220871,0.000325,64,52,1
94.102.61.53,192.168.10.5,202305191931,7,12,19,0,2022,1,34.707048,0.0,804,44,16.240356,0.0,60,40,1
43.155.67.178,192.168.10.5,202305191931,90,123,213,0,22,1,1.075736,1e-06,1028,52,0.977086,0.000116,788,52,1
92.255.85.173,192.168.10.5,202305191931,15,12,27,0,5906,1,1.301567,0.002686,84,40,1.10586,0.0,52,40,1
146.56.45.40,192.168.10.5,202305191932,15,15,30,0,22,1,1.180894,0.001249,1028,52,0.976128,0.000598,676,52,1
194.87.151.184,192.168.10.5,202305191932,7,7,14,0,25,1,0.417634,0.256191,58,40,0.417306,0.000328,112,40,1
220.220.248.1,192.168.10.5,202305191931,5,5,0,10,34024,5,50.530783,1.046264,91,91,50.528071,1.050468,75,75,1
160.44.201.156,192.168.10.5,202305191931,82,71,153,0,37940,5,49.512351,0.0,4136,40,49.512402,0.0,11352,40,1
162.216.150.247,192.168.10.5,202305191931,7,6,13,0,4842,1,46.957857,0.0,108,40,47.126661,1e-06,60,44,1
87.121.221.225,192.168.10.5,202305191932,10,10,20,0,25,1,0.519281,0.001225,52,40,0.816163,9.8e-05,112,40,1
15.235.5.61,192.168.10.5,202305191931,110,134,244,0,22,1,60.065193,0.0,1028,52,60.234111,0.000152,788,52,1
88.214.26.9,192.168.10.5,202305191932,8,11,19,0,5432,1,0.273179,0.0,143,52,0.281498,0.0,97,52,1
165.232.166.37,192.168.10.5,202305191932,14,13,27,0,22,1,1.089649,0.0,1028,52,0.973939,0.000626,699,52,1
162.216.150.70,192.168.10.5,202305191931,8,6,14,0,9447,1,41.516258,0.0,377,40,41.68215,1e-06,60,44,1
27.71.224.116,192.168.10.5,202305191932,5,5,10,0,2289,1,1.228235,0.0,59,40,1.008692,0.0,52,40,1
35.203.211.154,192.168.10.5,202305191932,4,4,8,0,54916,1,1.532391,0.0,44,44,1.461462,1e-06,44,40,1
165.227.110.45,192.168.10.5,202305191932,6,5,11,0,4369,1,2.605098,0.044852,60,52,2.813803,0.0,60,52,1
162.216.149.128,192.168.10.5,202305191932,4,4,8,0,34459,1,1.204663,0.0,44,44,1.347593,0.0,44,40,1
103.162.36.21,192.168.10.5,202305191932,8,6,14,0,3389,1,33.375158,0.0,83,40,33.468678,0.087582,59,40,1
167.248.133.152,192.168.10.5,202305191932,2,1,3,0,8175,1,0.141199,0.141199,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305191932,5,5,10,0,5900,1,0.116797,0.0,64,52,0.115889,0.000908,64,52,1
162.216.149.16,192.168.10.5,202305191932,7,6,13,0,58392,1,49.777175,4.6e-05,84,40,49.944722,1e-06,60,44,1
198.199.93.44,192.168.10.5,202305191932,5,5,10,0,8888,1,1.123354,0.000244,180,52,1.008785,0.0,60,52,1
167.248.133.127,192.168.10.5,202305191932,13,9,22,0,8175,1,1.143322,0.0,295,52,1.147513,0.0,60,52,1
162.142.125.160,192.168.10.5,202305191932,2,1,3,0,8175,1,0.158568,0.158568,60,40,-10000,-10000,60,60,1
122.114.15.135,192.168.10.5,202305191933,5,5,10,0,5900,1,0.073535,0.0,64,52,0.074225,0.000846,64,52,1
43.155.67.178,192.168.10.5,202305191933,12,14,26,0,22,1,1.063796,0.0,1028,52,0.971644,0.000596,699,52,1
35.203.211.3,192.168.10.5,202305191933,1,0,0,1,135,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
68.183.93.52,192.168.10.5,202305191933,4,4,8,0,28444,1,1.130947,1e-06,44,40,1.127105,1e-06,44,40,1
156.57.186.237,192.168.10.5,202305191933,11,9,20,0,1192,2,5.003473,1e-06,109,40,5.174889,0.0,52,40,1
111.90.33.178,192.168.10.5,202305191933,8,6,14,0,3389,1,1.732823,1e-06,83,40,1.768367,0.029471,59,40,1
95.214.55.244,192.168.10.5,202305191933,6,7,13,0,9092,1,1.27352,0.0,2856,52,1.008296,0.0,60,52,1
15.235.5.61,192.168.10.5,202305191933,14,15,29,0,22,1,1.187738,0.0,1028,52,0.975834,0.0,699,52,1
194.87.151.184,192.168.10.5,202305191933,7,7,14,0,25,1,0.373869,0.243065,58,40,0.373576,0.000293,112,40,1
125.212.231.216,192.168.10.5,202305191933,8,6,14,0,3389,1,42.09958,0.0,83,40,42.319032,0.031703,59,40,1
165.232.166.37,192.168.10.5,202305191933,14,14,28,0,22,1,1.089375,0.0,1028,52,0.97137,0.000447,699,52,1
192.168.10.20,192.168.10.5,202305191933,15,13,28,0,64297,1,4.989399,0.0,563,40,5.038549,0.0,3864,40,1
152.89.196.144,192.168.10.5,202305191933,11,8,19,0,443,1,0.259163,0.0,291,52,0.259448,0.00015,1487,40,1
152.32.150.117,192.168.10.5,202305191933,34,34,68,0,3159,1,1.196418,0.0,322,52,1.174991,0.0,60,52,1
165.227.110.45,192.168.10.5,202305191934,6,5,11,0,5010,1,2.930408,0.039041,62,52,3.129086,1e-06,60,52,1
128.116.73.171,192.168.10.5,202305191933,5,6,11,0,443,1,41.441787,0.005692,52,40,41.44773,0.245454,52,52,1
213.136.68.232,192.168.10.5,202305191933,1,6,7,0,32251,1,-10000,-10000,44,44,16.240088,1.018401,44,44,1
88.214.26.9,192.168.10.5,202305191934,8,11,19,0,5432,1,0.278566,0.0,146,52,0.280551,5e-05,100,52,1
43.155.67.178,192.168.10.5,202305191934,12,13,25,0,22,1,1.07885,0.00097,1028,52,0.973659,0.000591,699,52,1
192.168.10.4,192.168.10.5,202305191934,36,13,49,0,64297,1,5.039992,9e-06,575,52,5.040008,0.0,3876,40,1
219.128.52.26,192.168.10.5,202305191933,1,6,7,0,445,1,-10000,-10000,52,52,16.240106,1.019724,52,52,1
143.42.1.189,192.168.10.5,202305191934,2,1,3,0,50050,1,0.164047,0.164047,44,40,-10000,-10000,44,44,1
146.56.45.40,192.168.10.5,202305191934,12,14,26,0,22,1,1.094746,0.000593,1028,52,0.977505,0.001094,676,52,1
91.240.118.75,192.168.10.5,202305191934,3,1,4,0,4322,1,0.292789,0.002357,44,40,-10000,-10000,44,44,1
172.105.128.11,192.168.10.5,202305191934,5,5,10,0,50050,1,1.171097,0.000898,190,52,1.008382,0.0,56,52,1
89.248.165.14,192.168.10.5,202305191934,3,1,4,0,32866,1,0.258538,0.004472,44,40,-10000,-10000,44,44,1
15.235.5.61,192.168.10.5,202305191934,14,14,28,0,22,1,1.179721,0.0,1028,52,0.976133,0.000392,699,52,1
162.216.149.153,192.168.10.5,202305191934,4,4,8,0,37600,1,1.194889,0.0,44,44,1.206972,0.0,44,40,1
128.116.75.223,192.168.10.5,202305191931,25,66,91,0,80,2,50.77777,0.026273,52,40,19.114645,0.026274,52,52,1
220.220.248.1,192.168.10.5,202305191933,10,10,0,20,57485,8,48.514099,0.0,125,91,48.512658,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191933,95,87,182,0,46902,6,49.466158,0.0,4136,40,49.465275,0.0,8524,40,1
125.212.231.216,192.168.10.5,202305191934,4,3,7,0,3389,1,0.240928,0.002146,83,40,0.214053,0.02457,59,40,1
205.210.31.88,192.168.10.5,202305191934,8,6,14,0,40000,1,44.490182,0.0,378,40,44.643156,0.0,60,44,1
87.121.221.225,192.168.10.5,202305191934,10,11,21,0,25,1,0.284491,0.001221,52,40,0.284099,0.000393,112,40,1
165.232.166.37,192.168.10.5,202305191935,14,13,27,0,22,1,1.093835,0.0,1028,52,0.976924,0.000945,699,52,1
194.87.151.184,192.168.10.5,202305191935,7,7,14,0,25,1,0.329779,0.253487,58,40,0.329402,0.000377,112,40,1
103.180.124.165,192.168.10.5,202305191934,12,9,21,0,3389,1,23.673076,0.00172,83,40,23.769612,0.016098,59,40,1
36.133.125.177,192.168.10.5,202305191935,6,6,12,0,5900,1,0.328824,0.0,64,52,0.328823,0.001054,64,52,1
94.102.61.42,192.168.10.5,202305191934,6,11,17,0,9899,1,62.624129,0.0,259,44,30.881462,0.0,60,44,1
35.203.211.137,192.168.10.5,202305191934,8,7,15,0,46786,1,44.375742,0.0,259,40,44.596959,0.0,60,44,1
91.240.118.224,192.168.10.5,202305191935,3,1,4,0,8369,1,0.286843,0.000634,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305191935,4,3,7,0,3389,1,0.172714,1e-06,83,40,0.097402,0.072524,59,40,1
162.142.125.131,192.168.10.5,202305191935,2,1,3,0,49152,1,0.147165,0.147165,44,40,-10000,-10000,44,44,1
165.22.17.106,192.168.10.5,202305191935,90,122,212,0,22,1,1.275305,0.0,1028,52,1.017716,0.0,788,52,1
43.155.67.178,192.168.10.5,202305191935,12,14,26,0,22,1,1.071834,0.000925,1028,52,0.975582,0.000295,699,52,1
162.142.125.12,192.168.10.5,202305191935,14,10,24,0,49152,1,1.161793,0.0,295,40,1.157064,0.0,60,40,1
162.142.125.160,192.168.10.5,202305191935,2,1,3,0,49152,1,0.156078,0.156078,60,40,-10000,-10000,60,60,1
94.102.61.28,192.168.10.5,202305191935,1,6,7,0,10007,1,-10000,-10000,44,44,16.240207,1.031659,44,44,1
35.203.211.96,192.168.10.5,202305191935,4,4,8,0,53306,1,1.514582,1e-06,44,44,1.314096,0.0,44,40,1
194.26.29.86,192.168.10.5,202305191935,3,1,4,0,8930,1,0.2821,0.002127,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305191935,5,5,10,0,5900,1,0.211159,0.0,64,52,0.21037,0.001245,64,52,1
15.235.5.61,192.168.10.5,202305191935,14,14,28,0,22,1,1.186959,0.0,1028,52,0.975521,4.8e-05,699,52,1
170.106.174.246,192.168.10.5,202305191935,17,13,30,0,10022,1,10.006226,1e-06,295,40,10.124506,0.0,60,52,1
35.203.210.72,192.168.10.5,202305191935,1,1,2,0,781,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.176,192.168.10.5,202305191936,1,0,0,1,15351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
35.203.211.211,192.168.10.5,202305191935,8,6,14,0,4433,1,49.470889,0.0,377,40,49.694371,0.0,60,44,1
49.12.46.85,192.168.10.5,202305191936,6,6,12,0,25565,1,1.277064,0.0,71,52,1.008285,0.0,60,52,1
35.203.211.133,192.168.10.5,202305191936,4,4,8,0,6920,1,1.584811,0.0,44,44,1.306562,0.0,44,40,1
27.71.224.116,192.168.10.5,202305191936,5,5,10,0,11189,1,1.225238,0.0,59,40,1.007844,1e-06,52,40,1
88.214.26.9,192.168.10.5,202305191936,13,11,24,0,5432,1,0.303997,0.0,143,52,0.310751,0.0,97,52,1
89.248.165.52,192.168.10.5,202305191933,16,31,47,0,35772,1,28.854286,1.002123,60,60,16.274051,0.012036,60,40,1
35.203.211.27,192.168.10.5,202305191935,8,6,14,0,20300,1,50.932707,0.0,378,40,51.157129,0.0,60,44,1
194.87.151.184,192.168.10.5,202305191936,7,7,14,0,25,1,0.335741,0.257957,58,40,0.33491,0.000505,112,40,1
165.232.166.37,192.168.10.5,202305191936,14,14,28,0,22,1,1.093586,0.0,1028,52,0.976111,9.9e-05,699,52,1
162.216.149.60,192.168.10.5,202305191935,8,6,14,0,37445,1,49.587675,0.002639,259,40,49.755488,0.0,60,44,1
43.155.67.178,192.168.10.5,202305191936,12,14,26,0,22,1,1.081479,0.000462,1028,52,0.977678,0.000485,676,52,1
106.15.229.166,192.168.10.5,202305191936,5,5,10,0,5900,1,0.172772,0.0,64,52,0.173261,0.000427,64,52,1
114.132.156.71,192.168.10.5,202305191936,5,5,10,0,5900,1,0.204614,0.0,64,52,0.205741,0.000792,64,52,1
106.14.107.14,192.168.10.5,202305191936,5,5,10,0,5900,1,0.2034,0.0,64,52,0.202411,0.000989,64,52,1
106.14.41.171,192.168.10.5,202305191936,5,5,10,0,5900,1,0.193061,0.0,64,52,0.192067,0.000994,64,52,1
146.56.45.40,192.168.10.5,202305191936,12,15,27,0,22,1,1.099841,0.001143,1028,52,0.972912,0.00035,676,52,1
182.61.47.229,192.168.10.5,202305191936,5,5,10,0,5900,1,0.213917,0.0,64,52,0.21324,0.000867,64,52,1
162.216.149.114,192.168.10.5,202305191936,6,5,11,0,31021,1,41.70336,0.0,60,40,41.872017,0.0,60,44,1
15.235.5.61,192.168.10.5,202305191936,14,14,28,0,22,1,1.179395,0.0,1028,52,0.973979,0.000381,699,52,1
128.116.73.236,192.168.10.5,202305191936,9,30,39,0,443,2,11.192495,0.217449,52,40,8.506711,0.193289,52,52,1
49.145.203.68,192.168.10.5,202305191937,7,6,13,0,5555,1,1.087054,0.0,76,52,0.963502,0.000576,199,52,1
111.90.33.178,192.168.10.5,202305191937,11,10,21,0,3389,1,0.98666,1e-06,83,40,0.9868,8.1e-05,59,40,1
103.162.36.21,192.168.10.5,202305191936,8,6,14,0,3389,1,33.818387,0.0,83,40,33.91265,0.060962,59,40,1
36.138.197.31,192.168.10.5,202305191937,6,7,13,0,5900,1,1.02416,0.0,64,52,1.024159,0.001171,64,52,1
35.203.211.53,192.168.10.5,202305191937,4,4,8,0,7804,1,1.505715,0.000156,44,44,1.243968,0.0,44,40,1
89.248.165.45,192.168.10.5,202305191937,3,1,4,0,20019,1,0.250863,0.00956,44,40,-10000,-10000,44,44,1
128.116.76.19,192.168.10.5,202305191934,28,83,111,0,80,2,44.752242,0.036668,52,40,18.715636,0.036668,52,52,1
160.44.201.156,192.168.10.5,202305191936,88,70,158,0,52042,5,49.529321,0.0,4136,40,49.515873,0.0,12766,40,1
165.227.110.45,192.168.10.5,202305191937,6,5,11,0,8081,1,4.614077,0.002034,301,52,4.819951,1e-06,60,52,1
89.248.163.64,192.168.10.5,202305191937,3,1,4,0,3399,1,0.246096,0.02501,44,40,-10000,-10000,44,44,1
45.85.190.69,192.168.10.5,202305191937,3,1,4,0,25,1,0.266756,0.131988,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305191937,7,8,15,0,3389,1,1.710745,0.000115,83,40,1.037287,0.083238,59,40,1
106.13.223.201,192.168.10.5,202305191937,5,6,11,0,5900,1,0.860291,0.0,64,52,0.651081,0.001099,64,52,1
194.87.151.184,192.168.10.5,202305191937,7,7,14,0,25,1,0.413528,0.230545,58,40,0.413201,0.000326,112,40,1
88.214.26.9,192.168.10.5,202305191937,9,11,20,0,5432,1,0.284224,1e-06,146,52,0.304695,0.0,100,52,1
43.155.67.178,192.168.10.5,202305191937,12,14,26,0,22,1,1.079568,0.000877,1028,52,0.973188,0.000102,699,52,1
15.235.5.61,192.168.10.5,202305191938,14,14,28,0,22,1,1.188055,0.0,1028,52,0.975792,0.000399,699,52,1
114.132.71.92,192.168.10.5,202305191938,5,6,11,0,5900,1,0.863319,0.0,64,52,0.65114,0.000973,64,52,1
114.132.218.137,192.168.10.5,202305191938,6,6,12,0,5900,1,0.506365,0.0,64,52,0.506365,0.001341,64,52,1
205.210.31.145,192.168.10.5,202305191937,20,18,38,0,9983,1,46.231883,0.0,464,40,46.506801,0.0,60,40,1
165.232.166.37,192.168.10.5,202305191938,14,13,27,0,22,1,1.086133,0.0,1028,52,0.972476,0.000594,699,52,1
35.203.210.109,192.168.10.5,202305191937,8,6,14,0,49144,1,44.680769,1e-06,259,40,44.901717,0.0,60,44,1
94.102.61.28,192.168.10.5,202305191937,1,6,7,0,10020,1,-10000,-10000,44,44,16.240079,1.027336,44,44,1
87.121.221.225,192.168.10.5,202305191938,8,8,16,0,25,1,0.272251,0.002133,52,40,0.272127,0.000125,112,40,1
162.216.150.49,192.168.10.5,202305191937,8,6,14,0,9522,1,49.536167,0.0,377,40,49.705199,0.0,60,44,1
51.79.146.161,192.168.10.5,202305191937,3,18,21,0,443,2,18.759002,0.016376,52,52,16.239835,0.0,52,52,1
165.227.110.45,192.168.10.5,202305191938,6,5,11,0,2761,1,2.989961,0.01759,314,52,3.194187,0.0,60,52,1
92.255.85.152,192.168.10.5,202305191938,11,9,20,0,10452,2,7.187908,0.0,87,40,7.476455,0.0,52,40,1
35.203.210.101,192.168.10.5,202305191937,8,6,14,0,47758,1,48.754749,0.002925,259,40,48.977197,0.0,60,44,1
118.193.103.203,192.168.10.5,202305191938,6,6,12,0,50014,2,32.035539,0.207163,44,41,32.26236,0.0,44,40,1
118.193.103.196,192.168.10.5,202305191938,3,3,6,0,50009,1,1.239122,0.230812,44,41,1.239078,0.0,44,40,1
103.139.213.233,192.168.10.5,202305191938,3,3,6,0,50008,1,1.236781,0.223724,44,41,1.231696,0.0,44,40,1
198.235.24.212,192.168.10.5,202305191938,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.113,192.168.10.5,202305191938,8,6,14,0,9310,1,51.109329,0.0,377,40,51.333111,0.0,60,44,1
118.193.103.201,192.168.10.5,202305191937,9,11,20,0,50022,3,38.181965,0.205818,44,41,38.390416,0.0,44,40,1
91.240.118.77,192.168.10.5,202305191938,3,1,4,0,7070,1,0.279703,0.000626,44,40,-10000,-10000,44,44,1
43.155.67.178,192.168.10.5,202305191939,12,13,25,0,22,1,1.087927,1e-06,1028,52,0.976564,0.001092,699,52,1
165.22.17.106,192.168.10.5,202305191939,12,14,26,0,22,1,1.268838,1e-06,1028,52,0.978098,0.000299,699,52,1
103.180.124.165,192.168.10.5,202305191938,12,10,22,0,3389,1,27.738711,0.0,83,40,27.838245,0.0,59,40,1
194.87.151.184,192.168.10.5,202305191939,7,7,14,0,25,1,0.300578,0.244829,58,40,0.300094,0.000484,112,40,1
192.168.3.118,172.29.148.192,202305191938,20,0,20,0,55443,1,12.840644,1.001084,60,60,-10000,-10000,-10000,-10000,0
146.56.45.40,192.168.10.5,202305191939,85,109,194,0,22,1,9.000899,1e-06,1028,52,9.000724,0.0,788,52,1
15.235.5.61,192.168.10.5,202305191939,14,14,28,0,22,1,1.1907,0.0,1028,52,0.977383,0.0,699,52,1
89.248.168.220,192.168.10.5,202305191939,3,1,4,0,54475,1,0.240439,0.003213,44,40,-10000,-10000,44,44,1
165.232.166.37,192.168.10.5,202305191939,14,13,27,0,22,1,1.093603,0.0,1028,52,0.974488,0.000655,699,52,1
88.214.26.9,192.168.10.5,202305191939,8,11,19,0,5432,1,0.302974,0.0,143,52,0.302857,0.0,97,52,1
128.199.24.57,192.168.10.5,202305191939,3,1,4,0,30022,1,0.125062,0.003557,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305191936,15,15,0,30,46196,13,50.51361,0.0,125,91,50.513442,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191938,97,78,175,0,52874,6,49.515587,0.0,4136,40,49.503118,0.0,14180,40,1
110.182.211.17,192.168.10.5,202305191940,7,6,13,0,81,1,0.226963,0.0,234,40,0.228451,0.0004,353,44,1
87.121.221.80,192.168.10.5,202305191940,5,4,9,0,8020,1,1.256785,1e-06,60,52,1.25718,0.0,60,52,1
58.222.188.229,192.168.10.5,202305191940,2,1,3,0,21122,1,0.375043,0.375043,44,40,-10000,-10000,44,44,1
51.15.11.91,192.168.10.5,202305191940,100,0,0,100,11211,1,2.897007,0.0,44,44,-10000,-10000,-10000,-10000,1
43.155.67.178,192.168.10.5,202305191940,12,15,27,0,22,1,1.079616,0.001167,1028,52,0.974306,0.000486,676,52,1
111.90.33.178,192.168.10.5,202305191940,8,7,15,0,3389,1,1.010737,0.0,83,40,1.083225,0.021733,59,40,1
47.242.22.184,192.168.10.5,202305191940,32,24,56,0,2375,1,31.071522,0.0,153,40,31.201175,0.0,60,44,1
194.87.151.184,192.168.10.5,202305191940,7,7,14,0,25,1,0.348642,0.253719,58,40,0.34828,0.000362,112,40,1
193.163.125.161,192.168.10.5,202305191940,2,1,3,0,7602,1,0.260586,0.260586,44,40,-10000,-10000,44,44,1
65.49.20.89,192.168.10.5,202305191940,5,5,10,0,30005,1,1.124768,0.0,168,40,1.008498,0.0,48,40,1
27.71.224.116,192.168.10.5,202305191940,10,10,20,0,5589,2,50.973539,0.0,59,40,50.97386,0.0,52,40,1
15.235.5.61,192.168.10.5,202305191941,14,13,27,0,22,1,1.183166,0.0,1028,52,0.97787,0.000874,699,52,1
118.193.103.196,192.168.10.5,202305191940,3,5,8,0,50002,1,7.796488,0.215627,44,40,4.156727,0.592771,44,40,1
92.255.85.152,192.168.10.5,202305191940,9,8,17,0,7008,2,13.073123,0.0,87,40,13.357853,0.0,52,40,1
128.199.24.57,192.168.10.5,202305191941,4,4,8,0,30022,1,1.12571,0.0,60,52,1.122443,0.0,60,52,1
162.216.150.73,192.168.10.5,202305191941,1,0,0,1,15632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
192.241.201.126,192.168.10.5,202305191940,1,6,7,0,8888,1,-10000,-10000,44,44,16.240175,1.018517,44,44,1
87.121.221.225,192.168.10.5,202305191941,10,10,20,0,25,1,0.485545,0.00094,52,40,0.766992,9.9e-05,112,40,1
165.22.17.106,192.168.10.5,202305191941,12,14,26,0,22,1,1.275908,5.1e-05,1028,52,0.975116,0.000294,699,52,1
103.162.36.21,192.168.10.5,202305191940,12,10,22,0,3389,1,33.960239,1e-06,83,40,34.054637,0.0,59,40,1
118.193.103.201,192.168.10.5,202305191940,6,6,12,0,50001,2,32.721273,0.204624,44,41,32.929215,0.0,44,40,1
146.56.45.40,192.168.10.5,202305191941,12,13,25,0,22,1,1.100744,0.000626,1028,52,0.975767,0.001024,699,52,1
205.210.31.254,192.168.10.5,202305191941,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
45.55.0.8,192.168.10.5,202305191940,6,12,18,0,8081,1,39.133718,0.0,76,44,16.240193,0.0,60,44,1
165.232.166.37,192.168.10.5,202305191941,14,14,28,0,22,1,1.095644,0.0,1028,52,0.978465,0.0,699,52,1
88.214.26.9,192.168.10.5,202305191941,13,11,24,0,5432,1,0.303565,0.0,146,52,0.303813,0.0,100,52,1
64.62.197.187,192.168.10.5,202305191941,5,5,10,0,6080,1,1.130461,0.0,168,40,1.00846,0.0,48,40,1
43.155.67.178,192.168.10.5,202305191941,12,14,26,0,22,1,1.067612,0.0,1028,52,0.975858,0.000548,699,52,1
194.87.151.184,192.168.10.5,202305191942,7,7,14,0,25,1,0.390528,0.242754,58,40,0.390304,0.000224,112,40,1
205.210.31.230,192.168.10.5,202305191941,8,6,14,0,47001,1,46.417085,0.000294,378,40,46.691483,0.0,60,44,1
220.198.240.166,192.168.10.5,202305191942,10,4,14,0,80,1,0.226688,0.0,318,52,0.292322,0.0,7009,52,1
160.44.201.156,192.168.10.5,202305191941,98,86,184,0,34154,6,49.475403,0.0,4136,40,49.473972,0.0,11352,40,1
15.235.5.61,192.168.10.5,202305191942,14,14,28,0,22,1,1.179638,0.0,1028,52,0.97405,0.0009,699,52,1
147.78.103.153,192.168.10.5,202305191942,9,9,18,0,25,1,0.239509,0.001379,52,40,0.239223,0.000225,112,40,1
89.248.168.220,192.168.10.5,202305191942,3,1,4,0,52600,1,0.243955,0.003255,44,40,-10000,-10000,44,44,1
74.82.47.39,192.168.10.5,202305191942,5,5,10,0,8001,1,1.123948,0.000926,168,40,1.008257,0.0,48,40,1
162.142.125.89,192.168.10.5,202305191942,2,1,3,0,18043,1,0.148652,0.148652,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305191942,16,11,27,0,18043,1,1.152575,0.0,295,40,1.157834,0.0,60,52,1
162.142.125.160,192.168.10.5,202305191943,2,1,3,0,18043,1,0.136137,0.136137,60,40,-10000,-10000,60,60,1
162.216.149.82,192.168.10.5,202305191942,8,6,14,0,48166,1,48.38511,0.001508,259,40,48.555218,0.0,60,44,1
114.132.248.19,192.168.10.5,202305191943,6,7,13,0,5900,1,1.217776,0.0,64,52,1.00783,0.000922,64,52,1
101.89.216.223,192.168.10.5,202305191943,5,5,10,0,5900,1,0.177216,0.0,64,52,0.178189,0.000479,64,52,1
165.232.166.37,192.168.10.5,202305191943,14,14,28,0,22,1,1.08969,0.0,1028,52,0.975769,9.5e-05,699,52,1
