address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.86,192.168.10.5,202304260633,3,1,4,0,5665,1,0.299952,0.02865,44,40,-10000,-10000,44,44,1
109.205.213.18,192.168.10.5,202304260633,3,1,4,0,46523,1,0.166517,0.019991,44,40,-10000,-10000,44,44,1
139.59.16.136,192.168.10.5,202304260633,3,1,4,0,3390,1,0.112683,0.002318,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304260633,4,3,7,0,3389,1,0.182592,0.000853,83,40,0.119067,0.063512,59,40,1
193.151.150.53,192.168.10.5,202304260633,14,15,29,0,22,1,1.511049,0.001196,1028,52,0.97531,0.000295,676,52,1
111.46.220.3,192.168.10.5,202304260633,6,5,11,0,22,1,0.081635,0.0,72,52,0.084098,0.002053,676,52,1
94.102.61.44,192.168.10.5,202304260633,1,6,7,0,43896,1,-10000,-10000,44,44,16.235564,1.030301,44,44,1
2.59.119.64,192.168.10.5,202304260633,12,15,27,0,22,1,1.51214,0.001188,1028,52,0.970899,0.000493,676,52,1
185.180.143.80,192.168.10.5,202304260634,3,1,4,0,8060,1,0.340524,0.158143,44,40,-10000,-10000,44,44,1
210.90.239.146,192.168.10.5,202304260634,2,1,3,0,3389,1,0.046146,0.046146,52,52,-10000,-10000,52,52,1
23.228.238.13,192.168.10.5,202304260632,19,91,110,0,80,2,35.283006,0.001947,52,52,16.239809,0.0,52,44,1
85.208.136.244,192.168.10.5,202304260634,8,9,17,0,25,1,0.25588,0.003264,52,40,0.256372,0.00038,112,40,1
150.158.50.247,192.168.10.5,202304260634,6,6,12,0,5900,1,0.454004,0.000135,64,52,0.454004,0.001302,64,52,1
121.241.227.91,192.168.10.5,202304260634,14,14,28,0,22,1,1.146021,0.0,1028,52,0.974454,0.0,699,52,1
101.34.37.129,192.168.10.5,202304260634,5,5,10,0,5900,1,0.1722,1e-06,64,52,0.171166,0.001268,64,52,1
157.245.222.108,192.168.10.5,202304260633,37,27,64,0,9200,1,57.695386,0.0,1589,52,57.694564,4.1e-05,7062,52,1
91.240.118.77,192.168.10.5,202304260634,3,1,4,0,4034,1,0.28542,0.003291,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304260634,5,5,10,0,5900,1,0.226344,0.0,64,52,0.225058,0.001481,64,52,1
188.130.52.9,192.168.10.5,202304260634,4,3,7,0,3389,1,0.423569,0.000647,83,40,0.267438,0.038403,59,40,1
185.161.248.233,192.168.10.5,202304260634,4,4,8,0,5901,1,1.274951,1e-06,52,40,1.273123,0.0,52,40,1
49.142.36.3,192.168.10.5,202304260634,40,34,74,0,22,1,14.003465,0.0,352,40,0.976021,0.00118,4204,40,1
103.162.36.21,192.168.10.5,202304260634,8,6,14,0,3389,1,16.242687,0.000299,83,40,16.360219,0.050629,59,40,1
178.32.43.185,192.168.10.5,202304260635,4,4,8,0,39014,1,1.274716,0.0,44,40,1.265288,0.0,44,40,1
182.71.6.166,192.168.10.5,202304260635,4,3,7,0,3389,1,0.237378,0.000944,83,40,0.175894,0.058094,59,40,1
95.217.15.34,192.168.10.5,202304260635,6,6,12,0,25565,1,1.285675,0.000122,71,52,1.008049,0.000246,60,52,1
87.236.176.114,192.168.10.5,202304260635,5,5,10,0,1762,1,1.26426,0.0,68,52,1.262978,0.0,60,40,1
47.103.66.58,192.168.10.5,202304260635,7,3,10,0,6379,1,0.135433,0.0,66,40,0.13668,0.000297,60,40,1
103.100.67.70,192.168.10.5,202304260635,7,10,17,0,22,1,2.031635,0.021147,72,52,1.224516,0.001784,676,52,1
185.196.220.81,192.168.10.5,202304260635,3,1,4,0,33389,1,0.242499,0.01191,44,40,-10000,-10000,44,44,1
2.59.119.64,192.168.10.5,202304260635,12,14,26,0,22,1,1.512975,0.000948,1028,52,0.9722,0.001196,676,52,1
87.236.176.132,192.168.10.5,202304260635,5,5,10,0,1762,1,1.253247,0.000101,248,52,1.258109,1e-06,60,40,1
95.214.27.202,192.168.10.5,202304260635,169,178,347,0,22,4,24.797969,0.0,14072,40,25.064168,0.0,14956,52,1
193.151.150.53,192.168.10.5,202304260635,14,14,28,0,22,1,1.451097,0.000635,1028,52,0.976064,0.000748,676,52,1
87.236.176.140,192.168.10.5,202304260635,5,6,11,0,1762,1,1.27381,0.0,624,52,1.272486,0.0,60,40,1
185.180.143.80,192.168.10.5,202304260635,6,5,11,0,8060,1,1.153428,0.000121,266,52,1.007629,0.0,60,52,1
104.248.112.16,192.168.10.5,202304260632,8,27,35,0,23,1,54.836935,1.02903,60,40,31.783441,0.044975,60,44,1
154.197.22.119,192.168.10.5,202304260635,2,12,14,0,80,2,0.041362,0.041362,52,52,16.240125,0.0,52,52,1
176.111.173.123,192.168.10.5,202304260635,8,9,17,0,25,1,0.306843,0.037015,52,40,0.326553,0.000608,112,40,1
121.241.227.91,192.168.10.5,202304260635,14,14,28,0,22,1,1.135795,0.000121,1028,52,0.975252,0.000645,699,52,1
87.236.176.124,192.168.10.5,202304260636,5,6,11,0,1762,1,1.266363,0.0,78,52,1.260575,0.0,60,40,1
185.156.73.121,192.168.10.5,202304260636,3,1,4,0,17488,1,0.253328,0.004666,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304260636,5,5,10,0,5900,1,0.150364,0.0,64,52,0.151011,0.000847,64,52,1
87.236.176.120,192.168.10.5,202304260636,5,5,10,0,1762,1,1.275013,0.0,61,52,1.274074,0.0,60,40,1
60.172.48.159,192.168.10.5,202304260633,186,180,366,0,445,1,33.098837,0.0,4196,40,33.135721,0.0,221,40,1
182.71.6.166,192.168.10.5,202304260636,4,3,7,0,3389,1,0.184059,0.000604,83,40,0.157543,0.024913,59,40,1
94.102.61.44,192.168.10.5,202304260635,7,11,18,0,43896,2,75.53904,0.000251,260,44,43.887882,0.0,60,44,1
87.236.176.144,192.168.10.5,202304260636,5,5,10,0,1762,1,1.272628,0.0,96,52,1.268674,0.0,60,40,1
198.235.24.254,192.168.10.5,202304260635,8,6,14,0,30010,1,49.684548,0.0,378,40,49.915197,0.0,60,44,1
87.236.176.132,192.168.10.5,202304260636,10,10,20,0,1762,1,1.27172,0.0,166,52,1.265755,0.0,60,40,1
198.199.98.188,192.168.10.5,202304260636,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202304260636,5,5,10,0,5900,1,0.192823,0.0,64,52,0.193692,0.000985,64,52,1
194.55.224.63,192.168.10.5,202304260637,8,9,17,0,25,1,0.266093,0.001805,52,40,0.265287,0.000453,112,40,1
2.59.119.64,192.168.10.5,202304260637,12,15,27,0,22,1,1.298825,0.003576,1028,52,0.969948,0.00108,676,52,1
36.112.130.212,192.168.10.5,202304260637,6,5,11,0,6379,1,0.511246,0.002345,66,52,0.511246,0.111916,64,52,1
39.155.242.104,192.168.10.5,202304260637,7,5,12,0,22,1,0.308347,0.0,72,52,0.408871,0.002203,676,52,1
109.205.213.18,192.168.10.5,202304260636,9,3,12,0,6610,3,38.108503,0.008079,44,40,38.303247,7.304452,44,44,1
121.241.227.91,192.168.10.5,202304260637,14,15,29,0,22,1,1.131646,1e-06,1028,52,0.96994,0.000136,699,52,1
205.210.31.215,192.168.10.5,202304260636,8,6,14,0,1443,1,46.885429,0.000957,259,40,47.156568,1e-06,60,44,1
139.144.239.72,192.168.10.5,202304260637,2,1,3,0,9990,1,0.168511,0.168511,44,40,-10000,-10000,44,44,1
193.151.150.53,192.168.10.5,202304260637,14,15,29,0,22,1,1.381709,0.002089,1028,52,0.973615,0.000847,676,52,1
192.168.10.4,192.168.10.5,202304260637,34,13,47,0,64297,1,5.037444,0.0,575,52,5.037492,0.0,3876,40,1
222.186.13.133,192.168.10.5,202304260637,2,1,3,0,21,1,0.197205,0.197205,44,40,-10000,-10000,44,44,1
119.23.67.0,192.168.10.5,202304260637,6,6,12,0,5900,1,0.85708,0.021378,64,52,0.641156,0.001197,64,52,1
192.155.90.220,192.168.10.5,202304260637,5,5,10,0,9990,1,1.16029,0.000899,190,52,1.008333,0.0,56,52,1
103.231.70.184,192.168.10.5,202304260638,3,5,8,0,22,1,4.376511,0.13953,60,52,2.025893,0.001441,60,52,1
103.162.36.21,192.168.10.5,202304260638,4,3,7,0,3389,1,0.20018,0.0,83,40,0.107085,0.089049,59,40,1
95.214.27.202,192.168.10.5,202304260638,2,2,4,0,22,1,0.417365,0.417365,52,52,0.711584,0.711584,52,52,1
146.88.240.4,192.168.10.5,202304260638,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
94.102.61.44,192.168.10.5,202304260638,6,5,11,0,41822,1,1.233556,0.0,260,52,1.008231,0.0,60,52,1
182.71.6.166,192.168.10.5,202304260638,4,3,7,0,3389,1,0.208561,0.0,83,40,0.154555,0.051951,59,40,1
23.228.238.13,192.168.10.5,202304260637,1,6,7,0,80,1,-10000,-10000,52,52,16.239832,1.0169,52,52,1
185.56.83.101,192.168.10.5,202304260638,6,5,11,0,5900,1,0.30299,0.042597,52,40,0.344323,0.001726,52,40,1
188.130.52.9,192.168.10.5,202304260638,5,5,10,0,3389,1,0.750067,1e-06,83,40,0.707682,0.009919,59,40,1
167.94.138.155,192.168.10.5,202304260638,2,1,3,0,12273,1,0.197481,0.197481,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304260638,13,10,23,0,12273,1,1.205864,0.0,295,52,1.206465,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304260638,2,1,3,0,12273,1,0.155148,0.155148,60,40,-10000,-10000,60,60,1
104.248.112.16,192.168.10.5,202304260638,5,7,12,0,23,1,31.791273,0.047372,60,40,29.243998,0.148515,60,44,1
117.60.170.152,192.168.10.5,202304260638,2,1,3,0,23,1,0.172475,0.172475,44,40,-10000,-10000,44,44,1
192.241.195.51,192.168.10.5,202304260638,5,10,15,0,8118,1,21.107646,0.0,60,44,9.273854,0.0,60,44,1
2.59.119.64,192.168.10.5,202304260638,12,15,27,0,22,1,1.30996,0.0,1028,52,0.972343,0.0,676,52,1
185.224.128.17,192.168.10.5,202304260639,2,1,3,0,9152,1,0.266318,0.266318,44,40,-10000,-10000,44,44,1
121.241.227.91,192.168.10.5,202304260639,14,14,28,0,22,1,1.127127,9.8e-05,1028,52,0.970427,0.0,699,52,1
109.205.213.18,192.168.10.5,202304260639,3,1,4,0,6628,1,0.170984,0.014271,44,40,-10000,-10000,44,44,1
162.243.136.15,192.168.10.5,202304260639,1,6,7,0,45000,1,-10000,-10000,44,44,16.239786,1.011119,44,44,1
182.71.6.166,192.168.10.5,202304260639,4,3,7,0,3389,1,0.231726,0.000622,83,40,0.16383,0.065051,59,40,1
205.210.31.196,192.168.10.5,202304260638,8,6,14,0,8800,1,47.631494,1e-06,377,40,47.902352,1e-06,60,44,1
51.91.14.6,192.168.10.5,202304260639,4,4,8,0,29622,1,1.267898,0.002062,60,52,1.264484,1e-06,60,52,1
36.134.122.227,192.168.10.5,202304260639,6,6,12,0,5900,1,0.302301,0.0,64,52,0.302301,0.001529,64,52,1
205.210.31.194,192.168.10.5,202304260638,8,6,14,0,54528,1,46.784102,0.0,259,40,47.046679,1e-06,60,44,1
47.93.30.35,192.168.10.5,202304260639,7,3,10,0,6379,1,0.145942,0.0,66,40,0.146967,1e-06,60,40,1
185.196.220.81,192.168.10.5,202304260639,3,1,4,0,13389,1,0.242907,0.009502,44,40,-10000,-10000,44,44,1
193.151.150.53,192.168.10.5,202304260639,14,14,28,0,22,1,1.456782,0.000271,1028,52,0.976165,0.001386,676,52,1
103.162.36.21,192.168.10.5,202304260639,9,9,18,0,3389,1,29.209491,0.001054,83,40,29.308595,0.063114,59,40,1
182.61.47.229,192.168.10.5,202304260640,5,7,12,0,5900,1,1.568621,0.0,64,52,0.708866,0.001156,64,52,1
123.103.20.39,192.168.10.5,202304260638,3,11,14,0,22,1,0.165482,0.160333,72,52,57.729896,0.164553,75,52,1
106.112.222.42,192.168.10.5,202304260640,6,6,12,0,5900,1,0.668181,1e-06,64,52,0.66818,0.001283,64,52,1
106.75.251.199,192.168.10.5,202304260640,7,8,15,0,5900,1,0.68015,0.0,64,52,0.546205,0.001878,64,52,1
2.59.119.64,192.168.10.5,202304260640,12,15,27,0,22,1,1.560128,0.002075,1028,52,0.975409,0.000848,676,52,1
35.184.229.93,192.168.10.5,202304260640,21,14,35,0,25,1,0.200476,0.025024,333,52,0.350195,0.000143,124,52,1
52.199.227.17,192.168.10.5,202304260640,8,48,56,0,443,2,8.754644,0.015457,52,52,8.764259,0.0,52,52,1
124.222.93.58,192.168.10.5,202304260640,5,5,10,0,5900,1,0.168616,0.0,64,52,0.167642,0.000974,64,52,1
121.241.227.91,192.168.10.5,202304260640,14,14,28,0,22,1,1.12034,6.3e-05,1028,52,0.970357,0.000433,699,52,1
167.248.133.140,192.168.10.5,202304260641,2,1,3,0,2086,1,0.142954,0.142954,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304260641,16,11,27,0,2086,1,1.148652,0.0,295,40,1.146617,0.0,60,52,1
218.58.139.231,192.168.10.5,202304260641,4,6,10,0,5900,1,5.104616,0.0,60,40,2.065991,0.000147,64,52,1
162.142.125.231,192.168.10.5,202304260641,2,1,3,0,8846,1,0.149807,0.149807,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304260641,14,10,24,0,8846,1,1.161787,0.0,295,40,1.147612,0.0,60,40,1
182.71.6.166,192.168.10.5,202304260641,4,3,7,0,3389,1,0.323275,0.000846,83,40,0.175617,0.146901,59,40,1
162.142.125.160,192.168.10.5,202304260641,4,2,6,0,2086,2,12.154212,0.142878,60,40,12.297248,12.297248,60,60,1
188.70.14.121,192.168.10.5,202304260641,4,23,27,0,80,2,0.274875,0.000917,52,52,15.982333,0.0,52,52,1
23.228.238.13,192.168.10.5,202304260641,18,63,81,0,80,2,13.14747,0.123028,52,40,9.021956,0.0,52,44,1
64.246.161.26,192.168.10.5,202304260641,1,6,7,0,443,1,-10000,-10000,44,44,16.239463,1.036686,44,44,1
39.107.226.165,192.168.10.5,202304260641,10,6,16,0,6379,1,1.353341,0.0,66,40,1.353341,0.112017,60,40,1
193.151.150.53,192.168.10.5,202304260642,15,13,28,0,22,1,1.506833,0.0,1028,52,0.973559,0.001049,699,52,1
162.243.136.15,192.168.10.5,202304260642,5,5,10,0,45000,1,1.12952,0.000993,77,52,1.007858,0.0,60,52,1
121.37.176.170,192.168.10.5,202304260642,5,5,10,0,5900,1,0.172814,0.0,64,52,0.172294,0.00091,64,52,1
2.59.119.64,192.168.10.5,202304260642,13,14,27,0,22,1,1.301507,0.000373,1028,52,0.97195,0.001149,676,52,1
188.130.52.9,192.168.10.5,202304260642,4,3,7,0,3389,1,0.591037,0.0,83,40,0.250127,0.068209,59,40,1
194.26.29.195,192.168.10.5,202304260642,3,1,4,0,4907,1,0.303498,0.022336,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304260642,5,5,10,0,5900,1,0.170553,0.0,64,52,0.169685,0.001091,64,52,1
182.71.6.166,192.168.10.5,202304260642,4,3,7,0,3389,1,0.249874,0.001582,83,40,0.187265,0.058958,59,40,1
162.243.143.28,192.168.10.5,202304260642,1,6,7,0,8123,1,-10000,-10000,44,44,16.243714,1.026818,44,44,1
20.14.81.250,192.168.10.5,202304260643,2,1,3,0,8080,1,0.118556,0.118556,44,40,-10000,-10000,44,44,1
62.138.184.122,192.168.10.5,202304260643,1,0,0,1,5080,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304260642,20,0,20,0,55443,1,12.86839,1.001196,60,60,-10000,-10000,-10000,-10000,0
207.154.245.35,192.168.10.5,202304260643,3,2,5,0,49222,1,0.254688,0.004308,44,40,0.258464,0.258464,44,40,1
106.13.222.253,192.168.10.5,202304260643,6,6,12,0,5900,1,1.002037,0.001252,64,52,1.001846,0.000801,64,52,1
2.59.119.64,192.168.10.5,202304260643,12,15,27,0,22,1,1.310385,0.002447,1028,52,0.971487,0.000938,676,52,1
167.94.138.143,192.168.10.5,202304260644,2,1,3,0,4530,1,0.200758,0.200758,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304260644,14,10,24,0,4530,1,1.20622,0.0,295,40,1.203621,0.0,60,40,1
92.63.197.82,192.168.10.5,202304260644,3,1,4,0,8428,1,0.252611,0.003203,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304260644,2,1,3,0,4530,1,0.142957,0.142957,60,40,-10000,-10000,60,60,1
193.151.150.53,192.168.10.5,202304260644,14,14,28,0,22,1,1.370651,0.000292,1028,52,0.974189,0.00104,676,52,1
207.90.244.3,192.168.10.5,202304260644,19,14,33,0,8054,1,1.152245,0.0,303,40,1.154999,0.0,60,44,1
1.15.94.16,192.168.10.5,202304260644,5,3,8,0,6379,1,0.257383,0.0,66,52,0.257318,0.173428,60,52,1
118.37.157.169,192.168.10.5,202304260644,2,1,3,0,3396,1,0.058064,0.058064,44,40,-10000,-10000,44,44,1
91.254.232.153,192.168.10.5,202304260644,2,1,3,0,23,1,0.257928,0.257928,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304260644,4,3,7,0,3389,1,0.174584,0.000337,83,40,0.153837,0.020069,59,40,1
221.181.174.201,192.168.10.5,202304260644,2,1,3,0,5959,1,0.07449,0.07449,60,40,-10000,-10000,60,60,1
205.210.31.64,192.168.10.5,202304260644,8,6,14,0,8159,1,46.002237,0.0,377,40,46.155716,0.0,60,44,1
80.66.66.173,192.168.10.5,202304260644,13,9,22,0,24100,1,1.290473,0.0,84,40,1.008957,0.0,52,40,1
64.62.197.139,192.168.10.5,202304260645,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
150.107.28.253,192.168.10.5,202304260644,1,6,7,0,443,1,-10000,-10000,52,52,16.239853,1.007256,52,52,1
185.233.19.94,192.168.10.5,202304260645,2,1,3,0,80,1,0.122145,0.122145,44,44,-10000,-10000,44,44,1
216.218.206.77,192.168.10.5,202304260645,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.56.83.101,192.168.10.5,202304260645,6,5,11,0,5900,1,0.291274,0.002035,52,40,0.306839,0.001059,52,40,1
47.95.26.41,192.168.10.5,202304260645,6,2,8,0,6379,1,1.175769,0.0,60,40,1.014842,1.014842,60,60,1
2.59.119.64,192.168.10.5,202304260645,15,14,29,0,22,1,1.605945,0.00092,1028,52,0.972163,0.001102,676,52,1
192.168.3.117,172.29.148.192,202304260644,20,0,20,0,55443,1,12.850204,1.013691,60,60,-10000,-10000,-10000,-10000,0
179.43.163.132,192.168.10.5,202304260645,6,5,11,0,4719,1,1.272629,0.000651,60,40,1.271628,6.4e-05,60,44,1
194.233.91.64,192.168.10.5,202304260645,3,1,4,0,11112,1,0.266725,0.005717,44,40,-10000,-10000,44,44,1
112.166.34.219,192.168.10.5,202304260645,2,1,3,0,23,1,0.040958,0.040958,44,40,-10000,-10000,44,44,1
137.184.111.153,192.168.10.5,202304260646,3,1,4,0,1024,1,0.162906,0.006842,44,40,-10000,-10000,44,44,1
124.223.185.232,192.168.10.5,202304260646,5,3,8,0,6379,1,0.257466,0.002321,66,52,0.257466,0.171861,60,52,1
182.71.6.166,192.168.10.5,202304260646,4,3,7,0,3389,1,0.238322,0.0,83,40,0.160871,0.076979,59,40,1
188.130.52.9,192.168.10.5,202304260646,4,3,7,0,3389,1,0.307426,1e-06,83,40,0.243938,0.052381,59,40,1
167.94.138.147,192.168.10.5,202304260646,2,1,3,0,12253,1,0.193976,0.193976,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304260645,12,10,22,0,3389,1,24.718157,0.0,83,40,24.810741,0.030888,59,40,1
193.151.150.53,192.168.10.5,202304260646,14,14,28,0,22,1,1.458937,0.001198,1028,52,0.970093,9.8e-05,699,52,1
167.94.138.124,192.168.10.5,202304260646,14,9,23,0,12253,1,1.205448,1e-06,295,40,1.209252,0.0,60,52,1
162.243.143.28,192.168.10.5,202304260646,4,4,8,0,8123,1,1.12735,0.005332,60,52,1.127259,0.0,60,52,1
162.142.125.160,192.168.10.5,202304260646,2,1,3,0,12253,1,0.152374,0.152374,60,40,-10000,-10000,60,60,1
128.199.104.145,192.168.10.5,202304260646,3,2,5,0,39722,1,0.085463,0.009542,44,40,0.093928,0.093928,44,40,1
106.15.229.166,192.168.10.5,202304260646,5,5,10,0,5900,1,0.177233,0.0,64,52,0.176419,0.00094,64,52,1
66.240.192.138,192.168.10.5,202304260646,1,0,0,1,1701,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
23.228.238.13,192.168.10.5,202304260645,3,18,21,0,80,2,6.046054,0.528756,52,52,9.53763,0.096669,52,52,1
94.102.61.27,192.168.10.5,202304260646,7,12,19,0,1066,1,34.305502,0.0,259,44,16.24027,0.0,60,44,1
157.245.222.108,192.168.10.5,202304260646,17,14,31,0,4782,2,47.801361,0.000633,303,52,47.802242,0.0,60,52,1
103.93.181.253,192.168.10.5,202304260646,7,5,12,0,22,1,0.34886,0.0,72,52,0.471191,0.001446,676,52,1
89.248.165.104,192.168.10.5,202304260647,3,1,4,0,4109,1,0.239553,0.023154,44,40,-10000,-10000,44,44,1
85.209.134.231,192.168.10.5,202304260646,11,7,18,0,5555,1,45.3505,0.0,402,40,0.568208,0.000309,199,44,1
188.70.14.121,192.168.10.5,202304260646,2,12,14,0,443,2,8.135839,8.135839,52,52,8.248763,0.0,52,52,1
2.59.119.64,192.168.10.5,202304260647,13,14,27,0,22,1,1.628886,0.000563,1028,52,0.97194,0.000914,676,52,1
194.55.224.63,192.168.10.5,202304260647,8,9,17,0,25,1,0.263047,0.000902,52,40,0.262527,0.000478,112,40,1
205.210.31.146,192.168.10.5,202304260646,8,6,14,0,50067,1,47.476298,0.001535,259,40,47.740467,0.0,60,44,1
187.244.96.103,192.168.10.5,202304260646,2,12,14,0,443,2,2.745307,2.745307,52,52,13.404263,0.311261,52,52,1
107.170.255.30,192.168.10.5,202304260647,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.205.96.143,192.168.10.5,202304260647,6,5,11,0,7989,1,1.238352,0.000297,315,52,1.008036,0.0,60,52,1
39.101.177.203,192.168.10.5,202304260647,7,3,10,0,6379,1,0.14597,0.0,66,40,0.149042,6.4e-05,60,40,1
59.44.142.214,192.168.10.5,202304260647,7,6,13,0,22,1,0.857928,1e-06,72,52,0.759439,0.001916,676,52,1
182.71.6.166,192.168.10.5,202304260648,4,3,7,0,3389,1,0.223585,0.002738,83,40,0.166979,0.058037,59,40,1
194.26.29.195,192.168.10.5,202304260648,3,1,4,0,7302,1,0.291582,0.051288,44,40,-10000,-10000,44,44,1
193.151.150.53,192.168.10.5,202304260648,14,15,29,0,22,1,1.415104,0.000884,1028,52,0.973952,0.000147,676,52,1
139.144.110.188,192.168.10.5,202304260648,1,0,0,1,53413,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
157.245.222.108,192.168.10.5,202304260648,5,4,9,0,6002,1,2.487057,0.041383,60,52,2.689128,1e-06,60,52,1
35.231.190.54,192.168.10.5,202304260648,21,14,35,0,25,1,0.210937,0.023467,335,52,0.382929,0.000248,124,52,1
218.7.182.12,192.168.10.5,202304260649,7,6,13,0,22,1,0.447538,0.0,72,52,0.345338,0.001344,676,52,1
205.210.31.162,192.168.10.5,202304260648,8,6,14,0,40005,1,63.432634,0.0,378,40,63.695723,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304260649,4,3,7,0,3389,1,0.206961,0.000353,83,40,0.17645,0.025878,59,40,1
45.61.175.95,192.168.10.5,202304260649,1,1,2,0,446,1,-10000,-10000,44,44,-10000,-10000,40,40,1
37.114.40.162,192.168.10.5,202304260649,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
80.66.77.236,192.168.10.5,202304260649,2,1,3,0,9000,1,0.306119,0.306119,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304260649,4,3,7,0,3389,1,0.372861,0.00247,83,40,0.254722,0.035902,59,40,1
124.222.117.173,192.168.10.5,202304260649,5,5,10,0,5900,1,0.171075,0.0,64,52,0.169891,0.001135,64,52,1
106.54.181.82,192.168.10.5,202304260649,5,5,10,0,5900,1,0.16685,0.0,64,52,0.166204,0.000645,64,52,1
205.210.31.149,192.168.10.5,202304260649,8,6,14,0,8888,1,54.137606,0.000108,377,40,54.403311,0.0,60,44,1
124.223.169.131,192.168.10.5,202304260650,5,5,10,0,5900,1,0.180225,0.0,64,52,0.179543,0.001095,64,52,1
124.222.197.135,192.168.10.5,202304260650,7,7,14,0,5900,1,0.519515,1e-06,64,52,0.519514,0.001189,64,52,1
94.131.98.19,192.168.10.5,202304260650,2,1,3,0,27017,1,0.275009,0.275009,44,40,-10000,-10000,44,44,1
193.151.150.53,192.168.10.5,202304260650,14,15,29,0,22,1,1.49989,0.000931,1028,52,0.970933,0.000299,676,52,1
113.142.66.88,192.168.10.5,202304260650,6,7,13,0,5900,1,1.000622,0.0,64,52,1.000623,0.000679,64,52,1
61.55.180.210,192.168.10.5,202304260650,7,5,12,0,22,1,0.378328,0.0,72,52,0.504234,0.001451,676,52,1
58.211.207.70,192.168.10.5,202304260650,5,6,11,0,5900,1,1.907342,0.000144,64,52,1.650566,0.001494,64,52,1
20.14.81.250,192.168.10.5,202304260650,2,1,3,0,443,1,0.131711,0.131711,44,40,-10000,-10000,44,44,1
167.94.138.149,192.168.10.5,202304260650,2,1,3,0,16067,1,0.194976,0.194976,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304260650,13,9,22,0,16067,1,1.211837,0.0,295,52,1.203509,0.0,60,52,1
195.3.147.52,192.168.10.5,202304260650,10,12,22,0,22,1,1.294348,0.000635,944,40,0.974153,0.001441,888,40,1
162.142.125.160,192.168.10.5,202304260650,4,2,6,0,16067,2,10.45045,0.152265,60,40,10.602599,10.602599,60,60,1
167.94.138.158,192.168.10.5,202304260650,2,1,3,0,16070,1,0.203435,0.203435,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304260650,15,11,26,0,16070,1,1.209473,0.000298,295,40,1.205671,0.0,60,52,1
173.231.16.77,192.168.10.5,202304260651,11,15,26,0,47738,1,1.825816,0.0,2628,52,0.837871,1e-06,575,40,1
89.248.165.52,192.168.10.5,202304260648,18,33,51,0,35772,1,28.551774,1.005332,60,60,16.280038,0.993945,60,40,1
182.71.6.166,192.168.10.5,202304260651,4,3,7,0,3389,1,0.221601,1e-06,83,40,0.189142,0.030198,59,40,1
36.134.102.251,192.168.10.5,202304260651,7,7,14,0,5900,1,0.268136,0.0,64,52,0.268137,0.000978,64,52,1
178.128.237.245,192.168.10.5,202304260651,2,1,3,0,3367,1,0.199921,0.199921,44,40,-10000,-10000,44,44,1
45.155.204.55,192.168.10.5,202304260651,6,4,10,0,5910,1,14.705448,7.4e-05,44,40,1.287527,1e-06,44,40,1
138.197.142.237,192.168.10.5,202304260651,71,73,144,0,1337,1,1.242768,0.0,492,40,1.091346,0.0,60,44,1
37.187.88.37,192.168.10.5,202304260651,4,4,8,0,3924,1,1.277409,0.0,44,40,1.274849,0.0,44,40,1
23.228.238.13,192.168.10.5,202304260651,4,24,28,0,443,2,1.916099,0.219022,52,52,13.146486,0.008428,52,52,1
216.218.206.81,192.168.10.5,202304260651,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
198.235.24.208,192.168.10.5,202304260651,8,6,14,0,7080,1,51.462073,0.0,377,40,51.692846,0.0,60,44,1
