address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.146.16,192.168.10.5,202304200631,2,1,3,0,48005,1,0.263254,0.263254,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304200631,2,1,3,0,9058,1,0.248718,0.248718,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304200631,14,9,23,0,48005,1,1.276496,1e-06,295,40,1.271661,0.0,60,52,1
164.90.224.228,192.168.10.5,202304200631,91,124,215,0,22,1,1.261941,0.0,1028,40,0.971025,0.00023,788,52,1
106.14.107.14,192.168.10.5,202304200631,5,5,10,0,5900,1,0.162645,0.0,64,52,0.162812,0.000485,64,52,1
162.216.150.149,192.168.10.5,202304200631,8,6,14,0,8179,1,47.037546,0.0,377,40,47.208979,0.0,60,44,1
137.184.209.238,192.168.10.5,202304200631,3,2,5,0,47822,1,0.156738,0.005925,44,40,0.162184,0.162184,44,40,1
170.106.176.49,192.168.10.5,202304200631,22,20,42,0,7777,1,10.001479,0.0,295,40,10.121196,0.0,60,40,1
106.13.223.201,192.168.10.5,202304200631,6,6,12,0,5900,1,1.001785,0.0,64,52,1.001704,0.00088,64,52,1
54.37.138.167,192.168.10.5,202304200632,14,13,27,0,22,1,1.283625,1e-06,1028,52,0.971702,0.000666,699,52,1
182.71.6.166,192.168.10.5,202304200630,20,17,37,0,3389,1,51.41393,0.000303,83,40,51.593228,0.000198,59,40,1
146.59.127.25,192.168.10.5,202304200632,12,14,26,0,22,1,1.28159,1e-06,1028,52,0.973892,0.000346,699,52,1
91.191.209.206,192.168.10.5,202304200632,5,4,9,0,38989,1,1.306258,0.000646,87,40,1.008275,0.0,52,40,1
35.203.211.65,192.168.10.5,202304200631,8,6,14,0,49934,1,46.380289,0.000469,259,40,46.60152,1e-06,60,44,1
39.153.143.55,192.168.10.5,202304200632,4,5,9,0,20081,1,1.139998,0.000296,48,40,1.134768,0.0,44,40,1
36.133.125.177,192.168.10.5,202304200632,6,7,13,0,5900,1,1.007936,1e-06,64,52,1.007937,0.000993,64,52,1
202.189.8.100,192.168.10.5,202304200632,5,28,33,0,443,1,8.014186,0.964246,52,52,7.991015,0.032164,52,52,1
121.36.195.121,192.168.10.5,202304200632,6,6,12,0,5900,1,1.001853,0.0,64,52,1.001793,0.000751,64,52,1
164.92.114.247,192.168.10.5,202304200630,31,25,50,6,10243,5,47.86204,0.0,303,52,47.86255,0.0,285,52,1
91.191.209.202,192.168.10.5,202304200632,10,8,18,0,2813,2,31.535401,0.0,87,40,31.830703,0.0,52,40,1
107.170.247.11,192.168.10.5,202304200632,1,0,0,1,27017,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
43.153.207.222,192.168.10.5,202304200632,12,15,27,0,22,1,1.102791,0.000594,1028,52,0.974084,0.00015,676,52,1
167.99.126.215,192.168.10.5,202304200632,14,13,27,0,22,1,1.165334,1e-06,1028,52,0.973486,0.000894,699,52,1
61.177.173.50,192.168.10.5,202304200632,12,15,27,0,22,1,0.829648,0.0,908,52,0.622554,0.0,699,52,1
61.177.172.90,192.168.10.5,202304200632,5,2,7,0,22,1,0.406,0.000962,908,52,0.206935,0.206935,75,60,1
164.90.224.228,192.168.10.5,202304200633,12,13,25,0,22,1,1.276759,0.0,1028,52,0.971682,0.000786,699,52,1
149.56.200.166,192.168.10.5,202304200633,2,1,3,0,9111,1,0.165277,0.165277,44,40,-10000,-10000,44,44,1
138.197.131.214,192.168.10.5,202304200633,4,4,8,0,55122,1,1.221182,0.0,44,40,1.21915,0.0,44,40,1
167.94.146.22,192.168.10.5,202304200633,2,1,3,0,35566,1,0.244875,0.244875,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304200633,13,9,22,0,35566,1,1.27596,1e-06,295,52,1.25239,0.0,60,52,1
74.94.234.151,192.168.10.5,202304200633,12,13,25,0,22,1,1.187394,0.0,1028,52,0.974234,0.001201,699,52,1
92.63.197.82,192.168.10.5,202304200633,6,2,8,0,6387,2,2.421912,0.002597,44,40,2.657288,2.657288,44,44,1
41.223.230.66,192.168.10.5,202304200633,4,3,7,0,3389,1,0.533264,0.003222,83,40,0.436364,0.101477,59,40,1
185.224.128.213,192.168.10.5,202304200633,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
36.141.30.10,192.168.10.5,202304200633,2,2,4,0,6379,1,1.126528,1.126528,60,40,1.027071,1.027071,60,60,1
212.12.31.69,192.168.10.5,202304200632,102,135,237,0,22,1,55.831462,0.0,1028,52,56.110704,0.000492,788,52,1
54.37.138.167,192.168.10.5,202304200633,14,14,28,0,22,1,1.290774,0.0,1028,52,0.97158,0.000947,676,52,1
123.60.162.9,192.168.10.5,202304200633,5,6,11,0,5900,1,0.71023,1e-06,64,52,0.537734,0.00085,64,52,1
162.216.150.87,192.168.10.5,202304200633,7,6,13,0,2020,1,48.010352,0.0,377,40,48.187306,0.0,60,44,1
46.201.246.243,192.168.10.5,202304200633,20,21,41,0,23,1,0.341985,0.0,125,40,0.346281,1e-06,1027,44,1
146.59.127.25,192.168.10.5,202304200633,12,13,25,0,22,1,1.288816,0.000114,1028,52,0.973625,0.000645,699,52,1
162.142.125.241,192.168.10.5,202304200634,2,1,3,0,9110,1,0.151842,0.151842,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304200634,14,9,23,0,9110,1,1.16578,0.0,295,40,1.158181,0.0,60,52,1
36.138.197.31,192.168.10.5,202304200634,6,6,12,0,5900,1,1.001849,1e-06,64,52,1.001849,0.000566,64,52,1
179.60.147.13,192.168.10.5,202304200634,5,4,9,0,6467,1,1.255854,0.000947,87,40,1.008336,1e-06,52,40,1
162.142.125.160,192.168.10.5,202304200634,2,1,3,0,9110,1,0.159695,0.159695,60,40,-10000,-10000,60,60,1
120.55.53.119,192.168.10.5,202304200634,6,6,12,0,2375,1,1.744831,1e-06,178,52,1.008135,4.7e-05,60,52,1
179.43.163.131,192.168.10.5,202304200634,6,5,11,0,4719,1,1.28193,0.000807,60,40,1.279936,0.0,60,44,1
43.153.207.222,192.168.10.5,202304200634,12,14,26,0,22,1,1.099136,0.00065,1028,52,0.973239,0.001048,676,52,1
150.158.50.247,192.168.10.5,202304200634,5,5,10,0,5900,1,0.182608,0.0,64,52,0.181849,0.001108,64,52,1
185.156.73.53,192.168.10.5,202304200634,3,1,4,0,57465,1,0.247266,0.003292,44,40,-10000,-10000,44,44,1
167.99.126.215,192.168.10.5,202304200634,14,14,28,0,22,1,1.171947,0.0,1028,52,0.970273,9.8e-05,699,52,1
116.73.195.234,192.168.10.5,202304200634,2,1,3,0,23,1,0.278457,0.278457,44,40,-10000,-10000,44,44,1
164.90.224.228,192.168.10.5,202304200634,12,14,26,0,22,1,1.275266,0.000365,1028,52,0.972,0.001013,676,52,1
68.183.85.77,192.168.10.5,202304200633,8,5,13,0,10222,1,56.756192,0.0,60,40,56.868703,0.0,60,44,1
59.115.10.119,192.168.10.5,202304200634,1,6,7,0,23,1,-10000,-10000,44,44,16.240233,1.012285,44,44,1
164.92.114.247,192.168.10.5,202304200634,41,38,79,0,5986,2,8.53705,0.0,311,52,8.53746,0.0,60,52,1
120.78.199.247,192.168.10.5,202304200634,7,3,10,0,6379,1,0.216307,0.0,66,40,0.218297,0.0,60,40,1
91.191.209.202,192.168.10.5,202304200634,5,4,9,0,4529,1,1.31545,1e-06,87,40,1.008756,0.0,52,40,1
212.12.31.69,192.168.10.5,202304200634,12,14,26,0,22,1,1.302725,1e-06,1028,52,0.974623,4.9e-05,699,52,1
193.57.40.49,192.168.10.5,202304200634,3,1,4,0,2148,1,0.253741,0.018557,44,40,-10000,-10000,44,44,1
141.95.106.213,192.168.10.5,202304200634,4,3,7,0,3389,1,0.364835,0.0,83,40,0.255682,0.108067,59,40,1
61.177.172.90,192.168.10.5,202304200634,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
182.61.45.113,192.168.10.5,202304200634,5,5,10,0,5900,1,0.213315,0.0,64,52,0.213911,0.000615,64,52,1
107.170.227.25,192.168.10.5,202304200634,1,6,7,0,8088,1,-10000,-10000,44,44,16.239676,1.016266,44,44,1
41.223.230.66,192.168.10.5,202304200635,4,3,7,0,3389,1,0.510859,0.000328,83,40,0.373067,0.103786,59,40,1
74.94.234.151,192.168.10.5,202304200635,12,14,26,0,22,1,1.184744,0.0,1028,52,0.974236,0.0,676,52,1
134.209.77.169,192.168.10.5,202304200635,2,1,3,0,8622,1,0.160362,0.160362,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304200635,6,5,11,0,9418,1,2.112621,0.034252,99,52,2.422482,0.0,60,52,1
120.48.77.199,192.168.10.5,202304200635,5,3,8,0,6379,1,0.258519,1e-06,66,52,0.25852,0.221944,60,52,1
54.37.138.167,192.168.10.5,202304200635,14,14,28,0,22,1,1.281551,0.0,1028,52,0.973114,0.000247,699,52,1
162.142.125.89,192.168.10.5,202304200635,2,1,3,0,18010,1,0.143633,0.143633,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304200635,5,5,10,0,5900,1,0.121179,0.0,64,52,0.122203,0.000605,64,52,1
94.102.61.2,192.168.10.5,202304200634,7,11,18,0,9057,1,47.958467,0.0,259,44,16.337106,1e-06,60,44,1
162.142.125.223,192.168.10.5,202304200635,14,10,24,0,18010,1,1.163905,0.0,295,40,1.158119,0.0,60,40,1
43.153.207.222,192.168.10.5,202304200635,12,14,26,0,22,1,1.113625,0.000632,1028,52,0.975234,0.000102,699,52,1
149.56.200.166,192.168.10.5,202304200635,5,4,9,0,9111,1,1.178119,0.000295,60,52,1.178563,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304200635,2,1,3,0,18010,1,0.142899,0.142899,60,40,-10000,-10000,60,60,1
146.59.127.25,192.168.10.5,202304200635,12,13,25,0,22,1,1.286903,0.0,1028,52,0.969391,0.00064,699,52,1
106.13.222.253,192.168.10.5,202304200635,6,6,12,0,5900,1,0.527161,0.001458,64,52,0.527161,0.001151,64,52,1
89.248.165.14,192.168.10.5,202304200635,16,15,31,0,37885,1,2.843308,0.0,111,52,3.127533,0.0,60,40,1
182.71.6.166,192.168.10.5,202304200634,20,15,35,0,3389,1,53.400767,0.00032,83,40,53.568817,0.0257,59,40,1
192.241.236.48,192.168.10.5,202304200635,5,5,10,0,4040,1,1.12753,0.0,76,52,1.007737,0.000105,60,52,1
167.99.126.215,192.168.10.5,202304200636,14,14,28,0,22,1,1.17758,0.0,1028,52,0.971621,0.000223,699,52,1
121.37.176.170,192.168.10.5,202304200636,5,5,10,0,5900,1,0.186913,0.0,64,52,0.187631,0.001138,64,52,1
212.12.31.69,192.168.10.5,202304200636,12,13,25,0,22,1,1.298673,0.000301,1028,52,0.973038,0.001348,699,52,1
164.90.224.228,192.168.10.5,202304200636,14,14,28,0,22,1,1.285067,0.000319,1028,52,0.974763,0.000921,676,52,1
150.158.34.228,192.168.10.5,202304200636,5,7,12,0,5900,1,0.819844,0.000566,64,52,0.612853,0.001001,64,52,1
146.88.240.4,192.168.10.5,202304200636,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
124.71.160.163,192.168.10.5,202304200636,5,5,10,0,5900,1,0.178723,1e-06,64,52,0.177988,0.00109,64,52,1
194.26.29.86,192.168.10.5,202304200636,3,1,4,0,7913,1,0.291401,0.00355,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304200636,5,4,9,0,9250,1,1.306586,1e-06,87,40,1.008327,1e-06,52,40,1
105.235.66.91,192.168.10.5,202304200636,2,2,4,0,1433,1,1.822774,1.822774,44,40,1.015458,1.015458,44,44,1
49.12.46.85,192.168.10.5,202304200636,6,6,12,0,25565,1,1.271741,0.0,71,52,1.00737,4.3e-05,60,52,1
179.60.147.13,192.168.10.5,202304200636,10,8,18,0,25052,2,21.232666,0.0,87,40,21.505243,0.0,52,40,1
77.250.70.21,192.168.10.5,202304200636,4,5,9,0,3389,1,2.322718,0.000911,83,40,1.063272,0.030241,59,40,1
124.222.197.135,192.168.10.5,202304200636,5,5,10,0,5900,1,0.173217,0.0,64,52,0.172137,0.001002,64,52,1
124.223.169.131,192.168.10.5,202304200636,7,7,14,0,5900,1,2.110377,0.0,64,52,2.110339,0.00137,64,52,1
95.214.55.244,192.168.10.5,202304200636,2,1,3,0,8084,1,0.281768,0.281768,44,40,-10000,-10000,44,44,1
107.170.227.25,192.168.10.5,202304200636,5,5,10,0,8088,1,1.129411,0.000259,165,52,1.00822,1e-06,60,52,1
134.209.77.169,192.168.10.5,202304200636,5,4,9,0,8622,1,1.171337,0.0,60,52,1.175855,0.0,60,52,1
43.153.207.222,192.168.10.5,202304200636,12,14,26,0,22,1,1.105436,0.000602,1028,52,0.971948,0.000149,676,52,1
74.94.234.151,192.168.10.5,202304200636,12,14,26,0,22,1,1.168848,0.0,1028,52,0.971362,0.000345,699,52,1
54.37.138.167,192.168.10.5,202304200637,14,15,29,0,22,1,1.288716,0.0,1028,52,0.968769,0.0,699,52,1
192.168.10.4,192.168.10.5,202304200637,34,15,49,0,64297,1,5.039759,0.0,575,52,5.039777,0.0,3876,52,1
146.59.127.25,192.168.10.5,202304200637,12,13,25,0,22,1,1.300054,0.0,1028,52,0.970944,0.000572,699,52,1
212.12.31.69,192.168.10.5,202304200637,12,15,27,0,22,1,1.3108,0.000634,1028,52,0.970176,0.000195,676,52,1
80.82.77.139,192.168.10.5,202304200637,1,0,0,1,129,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
167.99.126.215,192.168.10.5,202304200637,14,14,28,0,22,1,1.177901,0.0,1028,52,0.973471,0.000551,699,52,1
167.94.146.24,192.168.10.5,202304200637,2,1,3,0,57328,1,0.26061,0.26061,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304200637,14,10,24,0,57328,1,1.291093,0.0,295,40,1.27126,0.0,60,40,1
124.78.206.79,192.168.10.5,202304200637,5,5,10,0,5900,1,0.175141,0.007148,64,52,0.178333,0.000995,64,52,1
164.90.224.228,192.168.10.5,202304200637,12,13,25,0,22,1,1.265439,0.000295,1028,52,0.971548,0.000691,699,52,1
91.191.209.202,192.168.10.5,202304200637,5,4,9,0,7758,1,1.30449,1e-06,87,40,1.007652,1e-06,52,40,1
36.133.130.233,192.168.10.5,202304200637,5,6,11,0,5900,1,0.511768,0.0,64,52,0.408609,0.000699,64,52,1
193.57.40.49,192.168.10.5,202304200637,3,1,4,0,10008,1,0.25116,0.017632,44,40,-10000,-10000,44,44,1
35.203.210.205,192.168.10.5,202304200637,8,6,14,0,9591,1,50.344293,0.0,377,40,50.566983,5.3e-05,60,44,1
183.136.225.9,192.168.10.5,202304200637,8,11,19,0,6668,1,15.537816,0.000883,98,40,8.248695,0.0,64,44,1
43.153.207.222,192.168.10.5,202304200638,12,13,25,0,22,1,1.103382,0.0003,1028,52,0.97401,0.000795,699,52,1
94.102.49.193,192.168.10.5,202304200638,14,11,25,0,8000,1,1.462042,0.0,303,40,1.722536,0.0,60,44,1
61.177.173.46,192.168.10.5,202304200638,11,12,23,0,22,1,0.520224,0.0,908,52,0.476391,0.0,699,52,1
212.12.31.69,192.168.10.5,202304200638,12,13,25,0,22,1,1.288928,0.0,1028,52,0.972549,0.00066,699,52,1
180.149.125.209,192.168.10.5,202304200638,1,6,7,0,2103,1,-10000,-10000,44,44,16.239596,1.022063,44,44,1
54.37.138.167,192.168.10.5,202304200638,14,13,27,0,22,1,1.297659,0.0,1028,52,0.97039,0.000843,699,52,1
192.168.3.117,172.29.148.192,202304200637,20,0,20,0,55443,1,12.944369,1.003094,60,60,-10000,-10000,-10000,-10000,0
74.94.234.151,192.168.10.5,202304200638,12,15,27,0,22,1,1.191666,0.0,1028,52,0.974339,0.000198,699,52,1
141.95.106.213,192.168.10.5,202304200638,4,3,7,0,3389,1,0.347771,0.000109,83,40,0.263179,0.083583,59,40,1
146.59.127.25,192.168.10.5,202304200638,12,14,26,0,22,1,1.283352,0.0,1028,52,0.971461,0.000395,699,52,1
104.236.50.174,192.168.10.5,202304200638,3,1,4,0,8088,1,0.18561,0.034291,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304200639,5,5,10,0,5900,1,0.233245,0.0,64,52,0.23428,0.001346,64,52,1
167.99.126.215,192.168.10.5,202304200639,14,15,29,0,22,1,1.174716,0.0,1028,52,0.969695,0.000647,699,52,1
157.230.56.253,192.168.10.5,202304200639,2,1,3,0,30030,1,0.161973,0.161973,44,40,-10000,-10000,44,44,1
60.161.47.247,192.168.10.5,202304200638,1,6,7,0,23,1,-10000,-10000,44,44,16.239612,1.029391,44,44,1
164.90.224.228,192.168.10.5,202304200639,12,14,26,0,22,1,1.2674,0.000679,1028,52,0.97154,0.000898,676,52,1
182.71.6.166,192.168.10.5,202304200637,20,15,35,0,3389,1,52.335436,0.0,83,40,52.51899,0.022784,59,40,1
41.223.230.66,192.168.10.5,202304200639,4,3,7,0,3389,1,0.44684,0.0,83,40,0.395401,0.022783,59,40,1
43.153.207.222,192.168.10.5,202304200639,12,13,25,0,22,1,1.106858,0.000278,1028,52,0.971524,0.000981,699,52,1
124.223.57.237,192.168.10.5,202304200639,5,5,10,0,5900,1,0.186137,0.0,64,52,0.185689,0.000448,64,52,1
91.191.209.206,192.168.10.5,202304200638,10,8,18,0,4265,2,51.369309,0.0,87,40,51.669728,0.0,52,40,1
212.12.31.69,192.168.10.5,202304200639,12,14,26,0,22,1,1.316051,0.000311,1028,52,0.971878,0.000195,699,52,1
91.191.209.202,192.168.10.5,202304200639,5,4,9,0,1230,1,1.303889,6.6e-05,87,40,1.007617,0.0,52,40,1
185.200.118.54,192.168.10.5,202304200639,1,6,7,0,1080,1,-10000,-10000,44,44,16.23936,1.009678,44,44,1
167.94.145.30,192.168.10.5,202304200639,2,1,3,0,33636,1,0.248774,0.248774,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304200639,13,9,22,0,33636,1,1.260257,0.0,295,52,1.250945,0.0,60,52,1
185.156.73.121,192.168.10.5,202304200640,3,1,4,0,50796,1,0.254425,0.005932,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202304200640,3,1,4,0,56180,1,0.330874,0.000919,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304200640,5,5,10,0,5900,1,0.17733,0.0,64,52,0.17816,0.001167,64,52,1
54.37.138.167,192.168.10.5,202304200640,14,14,28,0,22,1,1.277034,0.0,1028,52,0.971209,0.000299,699,52,1
118.123.105.86,192.168.10.5,202304200640,1,0,0,1,10000,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
74.94.234.151,192.168.10.5,202304200640,12,14,26,0,22,1,1.195913,0.0002,1028,52,0.971533,0.000598,699,52,1
146.59.127.25,192.168.10.5,202304200640,12,14,26,0,22,1,1.283923,7.7e-05,1028,52,0.973252,0.000301,699,52,1
114.215.179.136,192.168.10.5,202304200640,5,5,10,0,5900,1,0.232594,0.0,64,52,0.231955,0.000639,64,52,1
114.132.248.19,192.168.10.5,202304200640,7,7,14,0,5900,1,0.669379,1e-06,64,52,0.669379,0.001018,64,52,1
182.61.47.229,192.168.10.5,202304200640,5,5,10,0,5900,1,0.222131,0.0,64,52,0.221062,0.000865,64,52,1
15.235.181.40,192.168.10.5,202304200640,1,6,7,0,80,1,-10000,-10000,52,52,16.239541,1.021122,52,52,1
167.99.126.215,192.168.10.5,202304200640,14,13,27,0,22,1,1.192083,0.0,1028,52,0.972342,0.000833,699,52,1
43.153.207.222,192.168.10.5,202304200640,12,14,26,0,22,1,1.104605,0.001174,1028,52,0.96978,0.000649,699,52,1
179.43.177.243,192.168.10.5,202304200640,8,6,14,0,8080,1,1.27521,0.000298,60,40,1.008347,0.0,60,44,1
41.223.230.66,192.168.10.5,202304200640,4,3,7,0,3389,1,0.401469,0.000114,83,40,0.38854,0.022641,59,40,1
164.90.224.228,192.168.10.5,202304200640,12,13,25,0,22,1,1.266645,0.0,1028,52,0.970329,0.000772,699,52,1
212.12.31.69,192.168.10.5,202304200640,12,13,25,0,22,1,1.297816,0.0,1028,52,0.971871,0.000841,699,52,1
162.216.149.31,192.168.10.5,202304200640,8,6,14,0,11551,1,47.422255,0.001242,259,40,47.592886,0.0,60,44,1
94.102.61.2,192.168.10.5,202304200640,7,11,18,0,9055,1,13.86899,0.000296,259,44,16.239508,0.0,60,44,1
185.196.220.81,192.168.10.5,202304200641,3,1,4,0,43389,1,0.239244,0.007878,44,40,-10000,-10000,44,44,1
116.198.201.195,192.168.10.5,202304200641,5,5,10,0,5900,1,0.252822,0.0,64,52,0.251441,0.001338,64,52,1
124.222.93.58,192.168.10.5,202304200641,5,5,10,0,5900,1,0.177067,0.0,64,52,0.178054,0.00044,64,52,1
91.240.118.9,192.168.10.5,202304200641,32,23,55,0,8443,1,3.693243,0.0,581,52,3.693147,0.0,5660,40,1
106.112.222.42,192.168.10.5,202304200641,5,5,10,0,5900,1,0.227457,0.000236,64,52,0.228397,0.001301,64,52,1
91.191.209.206,192.168.10.5,202304200641,5,4,9,0,3520,1,1.292819,0.0,87,40,1.00733,5.2e-05,52,40,1
94.102.61.27,192.168.10.5,202304200641,7,11,18,0,4100,1,33.820475,0.0,259,44,16.239867,1e-06,60,44,1
36.112.159.106,192.168.10.5,202304200641,17,15,32,0,5432,2,15.002342,0.0,154,52,15.219804,0.000382,64,52,1
218.58.139.231,192.168.10.5,202304200641,5,5,10,0,5900,1,0.096489,0.0,64,52,0.095594,0.000896,64,52,1
54.37.138.167,192.168.10.5,202304200641,14,14,28,0,22,1,1.277666,0.0,1028,52,0.971805,9.4e-05,699,52,1
149.56.200.166,192.168.10.5,202304200642,2,1,3,0,53910,1,0.172094,0.172094,44,40,-10000,-10000,44,44,1
43.153.207.222,192.168.10.5,202304200642,12,14,26,0,22,1,1.105458,0.000323,1028,52,0.971542,0.000495,699,52,1
167.248.133.173,192.168.10.5,202304200642,2,1,3,0,21246,1,0.148949,0.148949,44,40,-10000,-10000,44,44,1
212.12.31.69,192.168.10.5,202304200642,12,13,25,0,22,1,1.311806,0.0,1028,52,0.971766,0.000925,699,52,1
146.59.127.25,192.168.10.5,202304200642,12,15,27,0,22,1,1.299066,1e-06,1028,52,0.972148,0.0,699,52,1
164.92.114.247,192.168.10.5,202304200636,358,282,640,0,995,16,45.009664,0.0,1589,52,45.010144,0.0,1437,40,1
119.23.67.0,192.168.10.5,202304200642,5,8,13,0,5900,1,1.632857,0.0,64,52,0.708976,0.000894,64,52,1
167.248.133.125,192.168.10.5,202304200642,14,10,24,0,21246,1,1.158484,0.0,295,40,1.148635,1e-06,60,40,1
74.94.234.151,192.168.10.5,202304200642,12,15,27,0,22,1,1.184668,0.0,1028,52,0.971897,1e-06,699,52,1
167.99.126.215,192.168.10.5,202304200642,14,14,28,0,22,1,1.166442,0.0,1028,52,0.968987,0.000196,699,52,1
162.142.125.160,192.168.10.5,202304200642,2,1,3,0,21246,1,0.148622,0.148622,60,40,-10000,-10000,60,60,1
194.26.29.169,192.168.10.5,202304200642,3,1,4,0,6554,1,0.297323,0.053569,44,40,-10000,-10000,44,44,1
164.90.224.228,192.168.10.5,202304200642,12,13,25,0,22,1,1.262564,0.000625,1028,52,0.972331,0.000975,699,52,1
141.95.106.213,192.168.10.5,202304200642,4,3,7,0,3389,1,0.33968,0.002337,83,40,0.251313,0.087262,59,40,1
61.177.172.19,192.168.10.5,202304200642,11,10,21,0,22,1,0.282712,0.0,908,52,0.282168,0.00094,699,52,1
192.168.3.118,172.29.148.192,202304200641,20,0,20,0,55443,1,12.845345,1.011569,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304200641,20,15,35,0,3389,1,56.533481,3.1e-05,83,40,56.710866,0.021334,59,40,1
211.54.169.142,192.168.10.5,202304200642,6,3,9,0,10001,1,36.031975,0.03779,52,40,36.070638,3.153984,52,40,1
182.151.29.95,192.168.10.5,202304200643,6,6,12,0,5900,1,0.566873,0.0,64,52,0.566858,0.0008,64,52,1
106.58.222.2,192.168.10.5,202304200643,5,3,8,0,6379,1,0.257115,0.000503,66,52,0.257017,0.237917,60,52,1
212.12.31.69,192.168.10.5,202304200643,12,14,26,0,22,1,1.291815,0.0,1028,52,0.973273,0.0,699,52,1
185.196.220.81,192.168.10.5,202304200643,3,1,4,0,53389,1,0.24395,0.019949,44,40,-10000,-10000,44,44,1
43.153.207.222,192.168.10.5,202304200643,12,13,25,0,22,1,1.10342,0.000284,1028,52,0.972472,0.000732,699,52,1
149.56.200.166,192.168.10.5,202304200643,5,4,9,0,53910,1,1.181056,0.000298,60,52,1.180954,0.0,60,52,1
54.37.138.167,192.168.10.5,202304200643,14,14,28,0,22,1,1.276772,1e-06,1028,52,0.970003,0.000304,699,52,1
94.102.61.2,192.168.10.5,202304200643,7,11,18,0,9058,1,12.709036,0.0003,259,44,16.239475,0.0,60,44,1
146.59.127.25,192.168.10.5,202304200643,12,14,26,0,22,1,1.285734,0.0,1028,52,0.973715,0.0,699,52,1
185.224.128.103,192.168.10.5,202304200643,2,1,3,0,5071,1,0.257734,0.257734,44,40,-10000,-10000,44,44,1
104.248.63.200,192.168.10.5,202304200643,1,6,7,0,7812,1,-10000,-10000,44,44,16.239843,1.012943,44,44,1
167.99.126.215,192.168.10.5,202304200643,100,123,223,0,22,1,1.169272,0.0,1028,52,0.970247,8.6e-05,788,52,1
74.94.234.151,192.168.10.5,202304200644,12,13,25,0,22,1,1.17113,0.000278,1028,52,0.971714,0.00116,699,52,1
117.62.166.114,192.168.10.5,202304200644,5,3,8,0,23,1,0.225636,0.105408,60,40,0.313085,0.223865,60,44,1
95.214.55.244,192.168.10.5,202304200644,7,9,16,0,8084,1,1.300528,0.0,2856,52,1.008343,0.0,60,52,1
164.90.224.228,192.168.10.5,202304200644,90,122,212,0,22,1,1.274278,0.0,1028,52,0.971678,0.0,788,52,1
64.62.197.179,192.168.10.5,202304200644,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.122.126.141,192.168.10.5,202304200644,2,1,3,0,2466,1,0.151076,0.151076,44,40,-10000,-10000,44,44,1
212.12.31.69,192.168.10.5,202304200644,12,13,25,0,22,1,1.300038,0.000238,1028,52,0.97415,0.000834,699,52,1
164.92.114.247,192.168.10.5,202304200643,449,716,1165,0,3389,4,31.367332,0.0,687,52,31.367333,0.0,11890,52,1
43.129.35.207,192.168.10.5,202304200644,17,14,31,0,6001,1,11.014295,1e-06,295,40,11.117748,0.0,60,52,1
104.194.9.154,192.168.10.5,202304200644,4,14,18,0,7070,1,2.969024,0.037999,52,52,16.239835,0.0,52,52,1
92.63.197.82,192.168.10.5,202304200644,3,1,4,0,14443,1,0.272319,0.005914,44,40,-10000,-10000,44,44,1
43.153.207.222,192.168.10.5,202304200644,12,14,26,0,22,1,1.119479,0.000327,1028,52,0.974771,0.001076,676,52,1
97.107.133.213,192.168.10.5,202304200645,2,1,3,0,6606,1,0.166534,0.166534,44,40,-10000,-10000,44,44,1
45.79.181.179,192.168.10.5,202304200645,5,5,10,0,6606,1,1.179722,0.0,190,52,1.00849,6.2e-05,56,52,1
89.248.165.104,192.168.10.5,202304200645,3,1,4,0,8128,1,0.266623,0.013132,44,40,-10000,-10000,44,44,1
87.236.176.132,192.168.10.5,202304200645,4,4,8,0,6800,1,1.2795,0.0,60,52,1.277226,0.0,60,52,1
117.62.166.114,192.168.10.5,202304200645,2,1,3,0,23,1,0.222309,0.222309,52,52,-10000,-10000,52,52,1
