address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.10.4,192.168.10.5,202305180719,36,13,49,0,64297,1,5.037274,0.0,575,52,5.037326,0.0,3876,40,1
193.227.49.104,192.168.10.5,202305180719,8,8,16,0,3389,1,2.125666,1e-06,83,40,2.44875,0.000179,59,40,1
162.142.125.143,192.168.10.5,202305180719,2,1,3,0,6379,1,0.1567,0.1567,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305180719,7,7,14,0,25,1,0.310411,0.25497,58,40,0.310032,0.000379,112,40,1
167.94.138.146,192.168.10.5,202305180719,2,1,3,0,12016,1,0.197573,0.197573,44,40,-10000,-10000,44,44,1
167.248.133.158,192.168.10.5,202305180719,2,1,3,0,1958,1,0.138773,0.138773,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305180719,20,16,36,0,6379,1,1.158567,0.0,295,40,1.159288,0.0,60,40,1
167.94.138.34,192.168.10.5,202305180718,28,19,47,0,10302,2,30.001579,0.0,295,40,30.00203,0.0,60,40,1
167.248.133.34,192.168.10.5,202305180719,14,9,23,0,1958,1,1.148574,0.000287,295,40,1.148708,0.0,60,52,1
103.162.36.21,192.168.10.5,202305180719,4,4,8,0,3389,1,6.001122,0.201406,83,83,6.001121,0.201622,40,40,1
103.158.96.154,192.168.10.5,202305180719,2,7,9,0,3389,1,3.869959,3.869959,52,52,16.239957,0.822278,52,52,1
167.94.145.87,192.168.10.5,202305180719,2,1,3,0,6443,1,0.251129,0.251129,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305180719,6,2,8,0,47461,2,44.238034,0.0,44,40,44.490273,44.490273,44,44,1
5.181.86.12,192.168.10.5,202305180719,4,4,8,0,2084,1,1.279447,0.0,87,40,1.00823,1e-06,52,40,1
167.94.145.60,192.168.10.5,202305180719,25,21,46,0,6443,1,1.257695,0.0,295,40,1.24999,0.0,60,40,1
162.216.149.209,192.168.10.5,202305180719,8,6,14,0,24100,1,41.927317,0.0,259,40,42.097044,0.0,60,44,1
167.248.133.145,192.168.10.5,202305180720,2,1,3,0,8886,1,0.140957,0.140957,44,40,-10000,-10000,44,44,1
162.216.149.204,192.168.10.5,202305180720,4,4,8,0,50392,1,1.188912,0.0,44,44,1.383139,0.000111,44,40,1
162.142.125.160,192.168.10.5,202305180718,10,5,15,0,10302,5,36.345345,0.005022,60,40,36.500967,0.15665,60,60,1
167.248.133.33,192.168.10.5,202305180720,13,9,22,0,8886,1,1.14743,0.000105,295,52,1.141565,1e-06,60,52,1
107.170.252.18,192.168.10.5,202305180720,5,5,10,0,4899,1,1.12752,0.0,76,52,1.008535,0.0,98,52,1
110.40.208.171,192.168.10.5,202305180720,5,5,10,0,5900,1,0.195087,0.0,64,52,0.195962,0.000697,64,52,1
106.14.41.171,192.168.10.5,202305180720,6,6,12,0,5900,1,0.517178,0.0,64,52,0.517177,0.000598,64,52,1
124.222.197.135,192.168.10.5,202305180720,5,5,10,0,5900,1,0.172919,0.001749,64,52,0.173699,0.001306,64,52,1
124.223.169.131,192.168.10.5,202305180720,5,5,10,0,5900,1,0.169131,0.0,64,52,0.167859,0.001096,64,52,1
106.14.107.14,192.168.10.5,202305180720,6,6,12,0,5900,1,0.462314,0.0,64,52,0.462313,0.001017,64,52,1
106.15.229.166,192.168.10.5,202305180720,5,6,11,0,5900,1,0.67947,0.0,64,52,0.511515,0.000671,64,52,1
185.190.24.15,192.168.10.5,202305180720,4,4,8,0,4093,1,1.284233,0.0,87,40,1.009035,0.0,52,40,1
124.223.73.187,192.168.10.5,202305180720,5,5,10,0,5900,1,0.175892,0.0,64,52,0.175889,0.000825,64,52,1
34.78.120.99,192.168.10.5,202305180720,6,5,11,0,1741,1,1.239203,0.00029,314,52,1.008186,1e-06,60,52,1
94.102.49.43,192.168.10.5,202305180720,3,1,4,0,48432,1,0.239208,0.003527,44,40,-10000,-10000,44,44,1
192.241.193.104,192.168.10.5,202305180720,10,12,22,0,443,1,49.572151,0.000927,180,44,17.983403,0.000998,1387,44,1
162.216.149.238,192.168.10.5,202305180720,8,6,14,0,20443,1,47.970962,0.000625,259,40,48.140969,1e-06,60,44,1
114.132.71.92,192.168.10.5,202305180721,6,7,13,0,5900,1,0.526716,0.0,64,52,0.525481,0.001234,64,52,1
114.132.218.137,192.168.10.5,202305180721,5,5,10,0,5900,1,0.212169,1e-06,64,52,0.213081,0.000948,64,52,1
193.227.49.104,192.168.10.5,202305180721,4,3,7,0,3389,1,0.365802,0.0,83,40,0.32539,0.038376,59,40,1
114.132.248.19,192.168.10.5,202305180721,5,5,10,0,5900,1,0.218922,0.0,64,52,0.218299,0.000925,64,52,1
117.80.167.35,192.168.10.5,202305180720,2,7,9,0,23,1,0.456383,0.456383,44,44,16.244148,0.456077,44,44,1
89.248.165.214,192.168.10.5,202305180721,20,15,35,0,22145,1,1.256261,0.0,115,40,1.009062,0.0,60,52,1
5.181.86.18,192.168.10.5,202305180721,4,4,8,0,3022,1,1.285402,1e-06,87,40,1.009493,0.0,52,40,1
194.87.151.184,192.168.10.5,202305180721,7,7,14,0,25,1,0.306498,0.255238,58,40,0.306044,0.000454,112,40,1
162.216.149.54,192.168.10.5,202305180721,7,6,13,0,9196,1,45.837953,0.0,377,40,46.005584,0.0,60,44,1
198.235.24.58,192.168.10.5,202305180722,4,4,8,0,6002,1,1.172217,0.0,44,44,1.285762,0.0,44,40,1
89.248.168.220,192.168.10.5,202305180722,3,1,4,0,58274,1,0.263031,0.003951,44,40,-10000,-10000,44,44,1
167.71.220.150,192.168.10.5,202305180722,2,1,3,0,2376,1,0.083049,0.083049,44,40,-10000,-10000,44,44,1
178.128.1.119,192.168.10.5,202305180722,3,1,4,0,1272,1,0.114955,0.003596,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305180722,8,6,14,0,3389,1,0.482605,0.001174,83,40,0.522252,0.02379,59,40,1
167.94.138.142,192.168.10.5,202305180722,2,1,3,0,3014,1,0.243643,0.243643,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305180722,14,10,24,0,3014,1,1.214752,0.0003,295,40,1.230928,0.0,60,40,1
162.142.125.160,192.168.10.5,202305180722,2,1,3,0,3014,1,0.15595,0.15595,60,40,-10000,-10000,60,60,1
68.183.89.98,192.168.10.5,202305180721,7,5,12,0,7022,1,57.90636,0.0,60,40,58.021677,0.0,60,44,1
178.62.27.165,192.168.10.5,202305180722,4,4,8,0,31431,1,1.302219,7.5e-05,44,40,1.272762,0.0,44,40,1
162.216.150.74,192.168.10.5,202305180722,7,6,13,0,22940,1,47.286712,1e-06,84,40,47.456683,0.0,60,44,1
162.216.149.53,192.168.10.5,202305180722,8,6,14,0,9122,1,39.23656,0.000294,259,40,39.407127,0.0,60,44,1
5.181.86.12,192.168.10.5,202305180723,4,4,8,0,2016,1,1.282146,0.001192,87,40,1.00879,0.0,52,40,1
209.141.45.235,192.168.10.5,202305180723,3,1,4,0,80,1,0.131639,0.0322,44,40,-10000,-10000,44,44,1
162.246.16.194,192.168.10.5,202305180723,11,10,21,0,8089,1,1.171326,0.0,569,52,0.999506,0.0,60,52,1
134.209.95.237,192.168.10.5,202305180723,41,26,67,0,445,1,13.644733,0.000324,310,52,13.879217,0.001348,512,52,1
205.210.31.163,192.168.10.5,202305180722,8,6,14,0,4433,1,38.58351,0.000684,259,40,38.853947,0.0,60,44,1
42.243.142.42,192.168.10.5,202305180723,1,6,7,0,23,1,-10000,-10000,44,44,16.240025,1.033198,44,44,1
216.218.206.93,192.168.10.5,202305180723,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
167.94.138.151,192.168.10.5,202305180723,2,1,3,0,9944,1,0.203476,0.203476,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305180723,8,7,15,0,3389,1,1.290565,0.000281,83,40,0.858907,0.036281,59,40,1
167.94.138.35,192.168.10.5,202305180723,14,9,23,0,9944,1,1.223405,0.0,295,40,1.234773,0.0,60,52,1
209.97.130.200,192.168.10.5,202305180723,2,1,3,0,8234,1,0.252345,0.252345,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305180723,2,1,3,0,9944,1,0.151057,0.151057,60,40,-10000,-10000,60,60,1
175.194.219.239,192.168.10.5,202305180723,6,5,11,0,2222,1,1.053052,0.0,60,40,1.052564,0.0,60,44,1
45.156.128.20,192.168.10.5,202305180723,3,1,4,0,3310,1,0.244857,0.095347,44,40,-10000,-10000,44,44,1
52.83.91.65,192.168.10.5,202305180724,6,6,12,0,1962,1,1.119445,1e-06,78,52,1.008462,0.0,60,52,1
194.87.151.184,192.168.10.5,202305180724,7,7,14,0,25,1,0.296415,0.242477,58,40,0.296136,0.00028,112,40,1
178.128.1.119,192.168.10.5,202305180724,4,4,8,0,1272,1,1.127253,0.0,60,52,1.123458,0.0,60,52,1
120.76.251.107,192.168.10.5,202305180724,6,7,13,0,5900,1,1.249045,1e-06,64,52,1.024701,0.000948,64,52,1
120.25.227.158,192.168.10.5,202305180724,5,6,11,0,5900,1,0.877296,0.0,64,52,0.663493,0.001399,64,52,1
111.230.99.142,192.168.10.5,202305180724,6,6,12,0,5900,1,0.523384,0.0,64,52,0.523385,0.001097,64,52,1
118.89.56.206,192.168.10.5,202305180724,6,8,14,0,5900,1,0.969013,0.0,64,52,0.644513,0.001448,64,52,1
162.216.149.160,192.168.10.5,202305180723,7,6,13,0,57716,1,40.288602,0.0,84,40,40.458417,0.0,60,44,1
159.89.174.63,192.168.10.5,202305180627,1327,1486,2813,0,22,1,39.3774,0.0,1124,52,39.490175,0.0,699,52,1
114.221.212.239,192.168.10.5,202305180724,2,7,9,0,23,1,0.471541,0.471541,44,44,16.24022,0.471541,44,44,1
167.94.138.149,192.168.10.5,202305180725,2,1,3,0,10034,1,0.23101,0.23101,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305180725,14,9,23,0,10034,1,1.216818,0.000675,295,40,1.211865,0.0,60,52,1
162.142.125.160,192.168.10.5,202305180725,2,1,3,0,10034,1,0.138279,0.138279,60,40,-10000,-10000,60,60,1
218.58.139.231,192.168.10.5,202305180725,5,5,10,0,5900,1,0.086662,0.0,64,52,0.087835,0.001796,64,52,1
193.227.49.104,192.168.10.5,202305180725,8,7,15,0,3389,1,1.577989,1e-06,83,40,1.899221,0.02332,59,40,1
101.43.111.184,192.168.10.5,202305180725,5,5,10,0,5900,1,0.197589,1e-06,64,52,0.196793,0.00104,64,52,1
209.97.130.200,192.168.10.5,202305180725,5,4,9,0,8234,1,1.263079,0.0,60,52,1.264229,1e-06,60,52,1
150.158.50.247,192.168.10.5,202305180725,5,5,10,0,5900,1,0.171545,1e-06,64,52,0.171842,0.001141,64,52,1
111.90.33.178,192.168.10.5,202305180726,8,6,14,0,3389,1,0.092657,0.000197,83,40,0.04471,0.004327,59,40,1
106.55.7.207,192.168.10.5,202305180726,5,5,10,0,5900,1,0.210034,0.003267,64,52,0.212203,0.001055,64,52,1
142.93.59.156,192.168.10.5,202305180726,4,4,8,0,42322,1,1.173725,0.0,44,40,1.171493,0.0,44,40,1
34.70.3.251,192.168.10.5,202305180726,3,1,4,0,5432,1,0.15162,0.11274,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305180726,7,5,12,0,5432,1,0.238308,0.0,93,52,0.232392,0.000383,61,52,1
35.203.210.182,192.168.10.5,202305180726,4,4,8,0,41708,1,1.457021,1e-06,44,44,1.252419,0.0,44,40,1
35.203.210.37,192.168.10.5,202305180725,20,18,38,0,3391,1,50.836016,0.0,464,40,51.060882,0.0,60,40,1
198.199.103.238,192.168.10.5,202305180725,6,11,17,0,4911,1,20.097957,0.0,76,44,10.418418,1e-06,60,44,1
87.236.176.218,192.168.10.5,202305180726,4,4,8,0,3030,1,1.260414,0.000854,60,52,1.261134,0.0,60,52,1
194.87.151.184,192.168.10.5,202305180726,7,7,14,0,25,1,0.283826,0.236569,58,40,0.283452,0.000302,112,40,1
89.248.165.118,192.168.10.5,202305180726,3,1,4,0,13221,1,0.247599,0.041512,44,40,-10000,-10000,44,44,1
167.94.138.158,192.168.10.5,202305180726,2,1,3,0,13443,1,0.203058,0.203058,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305180726,5,5,10,0,5900,1,0.238072,0.0,64,52,0.239744,0.001397,64,52,1
193.35.18.226,192.168.10.5,202305180726,7,3,10,0,23,1,30.325603,0.0,60,40,0.26424,0.244761,60,44,1
81.68.209.196,192.168.10.5,202305180726,5,3,8,0,6379,1,0.515296,0.000695,66,52,0.515145,0.182359,60,52,1
167.94.138.35,192.168.10.5,202305180726,14,10,24,0,13443,1,1.239505,1e-06,295,40,1.230742,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305180726,2,1,3,0,13443,1,0.150111,0.150111,60,40,-10000,-10000,60,60,1
36.237.207.5,192.168.10.5,202305180719,24,62,86,0,23,1,118.925402,0.0,52,40,60.18254,1e-06,52,40,1
185.200.118.84,192.168.10.5,202305180726,1,6,7,0,1080,1,-10000,-10000,44,44,16.235943,1.013832,44,44,1
141.98.6.145,192.168.10.5,202305180726,5,4,9,0,23,1,41.004441,0.239478,60,52,41.245024,0.000477,60,52,1
103.162.36.21,192.168.10.5,202305180727,5,4,9,0,3389,1,1.415226,0.000328,83,40,1.007188,0.161565,59,40,1
45.12.147.2,192.168.10.5,202305180727,1,5,6,0,1433,1,-10000,-10000,44,44,8.248923,1.026322,44,44,1
51.75.74.166,192.168.10.5,202305180727,1,0,0,1,5060,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
138.91.27.24,192.168.10.5,202305180727,3,3,6,0,80,1,1.063433,0.046477,44,40,1.035276,0.074634,44,40,1
193.227.49.104,192.168.10.5,202305180727,4,3,7,0,3389,1,0.396436,0.000325,83,40,0.322214,0.069313,59,40,1
59.80.22.112,192.168.10.5,202305180728,5,5,10,0,5900,1,0.108425,0.0,64,52,0.107633,0.000943,64,52,1
167.94.145.30,192.168.10.5,202305180728,2,1,3,0,22350,1,0.241045,0.241045,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305180728,14,9,23,0,22350,1,1.254077,0.0,295,40,1.246118,0.0,60,52,1
192.241.232.8,192.168.10.5,202305180727,1,6,7,0,5006,1,-10000,-10000,44,44,16.239963,1.020184,44,44,1
167.94.138.138,192.168.10.5,202305180728,2,1,3,0,8131,1,0.189851,0.189851,44,40,-10000,-10000,44,44,1
165.232.77.118,192.168.10.5,202305180728,2,1,3,0,4175,1,0.267838,0.267838,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305180728,14,10,24,0,8131,1,1.240147,0.0,295,40,1.238972,0.0,60,40,1
185.190.24.15,192.168.10.5,202305180728,5,4,9,0,4091,1,1.281835,0.0,87,40,1.008527,0.0,52,40,1
162.142.125.160,192.168.10.5,202305180728,2,1,3,0,8131,1,0.147778,0.147778,60,40,-10000,-10000,60,60,1
193.3.53.4,192.168.10.5,202305180728,2,1,3,0,2181,1,0.163063,0.163063,44,40,-10000,-10000,44,44,1
35.203.211.26,192.168.10.5,202305180727,8,6,14,0,46477,1,46.810363,1e-06,259,40,47.03266,1e-06,60,44,1
89.248.168.210,192.168.10.5,202305180728,3,1,4,0,58862,1,0.245154,0.004152,44,40,-10000,-10000,44,44,1
35.203.211.145,192.168.10.5,202305180727,8,6,14,0,47823,1,47.575115,0.002641,259,40,47.798331,0.0,60,44,1
162.216.150.127,192.168.10.5,202305180728,8,6,14,0,9059,1,40.607962,0.0,377,40,40.779249,0.0,60,44,1
5.181.86.18,192.168.10.5,202305180728,4,4,8,0,3071,1,1.287745,1e-06,87,40,1.008678,0.0,52,40,1
194.87.151.184,192.168.10.5,202305180728,7,7,14,0,25,1,0.288993,0.22997,58,40,0.288711,0.000282,112,40,1
45.156.128.18,192.168.10.5,202305180728,5,5,10,0,3310,1,1.242782,0.0,100,52,1.009038,1e-06,60,52,1
45.156.128.17,192.168.10.5,202305180728,38,38,76,0,3310,1,5.861693,0.0,868,52,5.861835,0.0,60,40,1
144.126.236.214,192.168.10.5,202305180729,12,13,25,0,22,1,1.256127,1e-06,1028,52,0.973405,0.001207,699,52,1
120.79.43.91,192.168.10.5,202305180729,5,5,10,0,5900,1,0.225784,0.0,64,52,0.227215,0.001462,64,52,1
179.43.163.132,192.168.10.5,202305180729,6,5,11,0,4719,1,1.272324,0.00092,60,40,1.272583,0.0,60,44,1
34.78.120.99,192.168.10.5,202305180729,24,19,43,0,445,2,0.265361,0.0,290,52,0.325302,0.000231,512,40,1
198.235.24.178,192.168.10.5,202305180728,8,6,14,0,56222,1,43.027765,0.000326,259,40,43.258384,0.0,60,44,1
111.90.33.178,192.168.10.5,202305180729,8,7,15,0,3389,1,0.315417,0.000325,83,40,0.23659,0.031295,59,40,1
141.98.6.145,192.168.10.5,202305180728,10,6,16,0,23,1,38.213829,0.233222,60,52,38.472304,0.241647,60,52,1
64.62.197.199,192.168.10.5,202305180729,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.206,192.168.10.5,202305180729,8,6,14,0,8140,1,36.442553,0.0,259,40,36.71122,0.0,60,44,1
89.248.168.220,192.168.10.5,202305180730,3,1,4,0,56219,1,0.233168,0.003568,44,40,-10000,-10000,44,44,1
165.232.77.118,192.168.10.5,202305180730,5,4,9,0,4175,1,1.26636,0.0,60,52,1.266287,1e-06,60,52,1
192.168.3.118,172.29.148.192,202305180728,20,0,20,0,55443,1,12.846981,1.008731,60,60,-10000,-10000,-10000,-10000,0
134.209.95.237,192.168.10.5,202305180730,6,5,11,0,2087,1,2.670618,0.002058,301,52,2.968841,0.0,60,52,1
117.4.139.147,192.168.10.5,202305180730,5,5,10,0,5900,1,0.210238,0.0,64,52,0.209429,0.000827,64,52,1
94.102.61.5,192.168.10.5,202305180723,35,55,90,0,12229,5,84.214266,0.0,260,44,57.687428,0.0,60,44,1
87.121.221.80,192.168.10.5,202305180730,3,1,4,0,8014,1,0.259354,0.00206,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305180730,5,5,10,0,5900,1,0.176608,0.0,64,52,0.175566,0.001147,64,52,1
106.14.106.97,192.168.10.5,202305180730,5,5,10,0,5900,1,0.173949,0.000317,64,52,0.174943,0.000883,64,52,1
124.222.93.58,192.168.10.5,202305180730,5,5,10,0,5900,1,0.193224,0.0,64,52,0.192097,0.000894,64,52,1
103.162.36.21,192.168.10.5,202305180730,4,4,8,0,3389,1,6.001383,0.210285,83,83,6.00135,0.209976,40,40,1
198.235.24.39,192.168.10.5,202305180730,8,6,14,0,1250,1,37.298134,0.0,377,40,37.345766,0.0,60,44,1
94.102.49.43,192.168.10.5,202305180730,3,1,4,0,45904,1,0.229948,1e-06,44,40,-10000,-10000,44,44,1
167.94.138.80,192.168.10.5,202305180731,2,1,3,0,14403,1,0.190308,0.190308,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305180731,14,10,24,0,14403,1,1.234907,1e-06,295,40,1.224664,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305180731,2,1,3,0,14403,1,0.148973,0.148973,60,40,-10000,-10000,60,60,1
194.87.151.184,192.168.10.5,202305180731,7,7,14,0,25,1,0.299399,0.244512,58,40,0.29896,0.000399,112,40,1
68.183.182.231,192.168.10.5,202305180731,3,2,5,0,6002,1,0.08758,0.003495,44,40,0.090532,0.090532,44,40,1
103.158.96.154,192.168.10.5,202305180730,2,7,9,0,3389,1,2.729549,2.729549,52,52,16.235892,1.011304,52,52,1
176.111.173.191,192.168.10.5,202305180731,12,14,26,0,22,1,1.267302,0.0,700,52,0.971279,0.0004,900,52,1
185.190.24.15,192.168.10.5,202305180731,4,4,8,0,4038,1,1.27197,0.000569,87,40,1.008361,0.0,52,40,1
203.110.89.248,192.168.10.5,202305180728,14,20,34,0,23,1,57.564163,0.148606,60,40,56.770494,0.014278,64,44,1
103.38.237.172,192.168.10.5,202305180730,11,7,18,0,5555,1,45.005731,0.0,402,40,1.017256,0.000239,199,44,1
114.156.3.164,192.168.10.5,202305180730,6,4,10,0,4000,1,30.90385,0.0,44,40,1.041806,0.0,44,40,1
34.78.120.99,192.168.10.5,202305180731,6,5,11,0,1741,1,1.237058,0.0,315,52,1.007632,9.9e-05,60,52,1
157.230.113.241,192.168.10.5,202305180731,3,2,5,0,54622,1,0.259187,0.00473,44,40,0.263087,0.263087,44,40,1
182.61.45.113,192.168.10.5,202305180731,6,7,13,0,5900,1,0.544497,1e-06,64,52,0.543726,0.000771,64,52,1
165.22.21.48,192.168.10.5,202305180731,14,14,28,0,22,1,1.275282,0.0,1028,52,0.970913,0.000305,699,52,1
23.248.184.131,192.168.10.5,202305180731,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.160.239.182,192.168.10.5,202305180731,7,5,12,0,23,1,30.179303,0.001144,60,40,30.323211,0.110457,60,44,1
43.224.65.4,192.168.10.5,202305180731,5,3,8,0,6379,1,0.258556,0.0,66,52,0.258674,0.060852,60,52,1
193.142.146.214,192.168.10.5,202305180731,1,6,7,0,23,1,-10000,-10000,44,44,16.239785,1.011475,44,44,1
162.142.125.88,192.168.10.5,202305180732,2,1,3,0,10023,1,0.146,0.146,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305180732,13,9,22,0,10023,1,1.157355,0.000321,295,52,1.151105,0.0,60,52,1
162.142.125.160,192.168.10.5,202305180732,2,1,3,0,10023,1,0.143957,0.143957,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202305180732,3,1,4,0,9888,1,0.286837,0.019966,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305180732,3,1,4,0,53733,1,0.242811,0.00472,44,40,-10000,-10000,44,44,1
85.217.144.14,192.168.10.5,202305180731,11,7,18,0,5555,1,44.850504,0.0,390,40,0.4072,0.000398,199,44,1
35.203.210.214,192.168.10.5,202305180731,8,6,14,0,46525,1,45.550738,0.000618,259,40,45.772891,1e-06,60,44,1
192.241.232.8,192.168.10.5,202305180732,5,6,11,0,5006,1,1.123645,0.0,76,52,1.008831,0.0,60,52,1
64.62.197.3,192.168.10.5,202305180732,2,1,3,0,44818,1,0.118839,0.118839,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305180732,5,7,12,0,5900,1,1.536669,0.0,64,52,0.676615,0.00052,64,52,1
198.235.24.130,192.168.10.5,202305180732,4,4,8,0,6001,1,1.339518,0.000625,44,44,1.52712,0.0,44,40,1
35.203.211.130,192.168.10.5,202305180732,4,4,8,0,25328,1,1.251136,0.0,44,44,1.486074,0.0,44,40,1
161.35.96.50,192.168.10.5,202305180733,2,1,3,0,9601,1,0.153164,0.153164,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305180731,7,11,18,0,12234,1,70.464965,0.0,260,44,38.687679,0.0,60,44,1
141.98.6.145,192.168.10.5,202305180732,5,3,8,0,23,1,46.023662,0.244009,60,52,46.289123,0.263627,60,52,1
203.110.89.248,192.168.10.5,202305180733,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
64.62.197.15,192.168.10.5,202305180733,5,5,10,0,44818,1,1.12665,0.000295,64,40,1.008835,0.0,48,40,1
106.12.29.34,192.168.10.5,202305180733,6,6,12,0,5900,1,1.000911,1e-06,64,52,1.000806,0.001041,64,52,1
128.199.192.57,192.168.10.5,202305180732,7,5,12,0,7005,1,47.85602,0.0,60,40,47.940336,0.0,60,44,1
193.227.49.104,192.168.10.5,202305180730,14,33,47,0,3389,1,123.775145,0.0,83,40,32.222704,0.0,59,40,1
146.56.175.64,192.168.10.5,202305180733,5,3,8,0,6379,1,0.256823,0.0,66,52,0.256886,0.042332,60,52,1
111.90.33.178,192.168.10.5,202305180733,8,8,16,0,3389,1,0.34431,0.0,83,40,0.229759,0.0,59,40,1
192.168.10.20,192.168.10.5,202305180733,13,12,25,0,64297,1,4.990752,0.0,563,40,5.0384,0.0,3864,40,1
124.156.47.36,192.168.10.5,202305180733,5,5,10,0,5900,1,0.144473,0.0,64,52,0.144753,0.00108,64,52,1
119.91.201.58,192.168.10.5,202305180733,5,3,8,0,6379,1,0.257045,0.000332,66,52,0.256945,0.215255,60,52,1
194.87.151.184,192.168.10.5,202305180733,7,7,14,0,25,1,0.308015,0.253233,58,40,0.307527,0.000487,112,40,1
80.82.77.144,192.168.10.5,202305180733,2,1,3,0,3151,1,0.240713,0.240713,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305180733,5,5,10,0,5900,1,0.082716,1e-06,64,52,0.08157,0.001248,64,52,1
194.26.29.195,192.168.10.5,202305180733,3,1,4,0,2119,1,0.3119,0.019879,44,40,-10000,-10000,44,44,1
157.245.50.118,192.168.10.5,202305180734,1,0,0,1,6881,1,-10000,-10000,102,102,-10000,-10000,-10000,-10000,1
217.182.16.13,192.168.10.5,202305180734,1,0,0,1,5353,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305180734,34,12,46,0,64297,1,5.040046,1e-06,575,52,5.040076,0.0,3876,40,1
58.211.207.70,192.168.10.5,202305180734,5,5,10,0,5900,1,0.201393,0.001245,64,52,0.201596,0.000656,64,52,1
94.102.61.3,192.168.10.5,202305180733,13,22,35,0,9888,2,27.179714,0.0,259,44,12.318493,0.0,60,44,1
188.92.75.248,192.168.10.5,202305180734,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
167.94.145.93,192.168.10.5,202305180734,2,1,3,0,52200,1,0.243588,0.243588,44,40,-10000,-10000,44,44,1
167.248.133.163,192.168.10.5,202305180734,2,1,3,0,12532,1,0.138791,0.138791,44,40,-10000,-10000,44,44,1
141.98.6.222,192.168.10.5,202305180734,11,7,18,0,5555,1,44.706722,0.0,390,40,1.016444,0.000544,199,44,1
167.94.145.58,192.168.10.5,202305180734,14,9,23,0,52200,1,1.247009,0.0,295,40,1.243952,0.0,60,52,1
167.248.133.36,192.168.10.5,202305180734,13,9,22,0,12532,1,1.146305,0.0,295,52,1.146162,0.0,60,52,1
162.142.125.160,192.168.10.5,202305180734,2,1,3,0,12532,1,0.149841,0.149841,60,40,-10000,-10000,60,60,1
5.181.86.18,192.168.10.5,202305180734,4,4,8,0,3028,1,1.281825,0.0,87,40,1.008122,0.0,52,40,1
103.40.123.18,192.168.10.5,202305180735,2,1,3,0,445,1,0.313099,0.313099,44,40,-10000,-10000,44,44,1
206.189.127.211,192.168.10.5,202305180734,1,6,7,0,9010,1,-10000,-10000,44,44,16.236009,1.03826,44,44,1
101.89.216.223,192.168.10.5,202305180735,5,5,10,0,5900,1,0.171577,0.0,64,52,0.171328,0.00094,64,52,1
182.61.47.229,192.168.10.5,202305180735,5,5,10,0,5900,1,0.215946,1e-06,64,52,0.214856,0.001091,64,52,1
45.148.10.241,192.168.10.5,202305180735,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
95.217.15.34,192.168.10.5,202305180735,6,6,12,0,25565,1,1.289585,1e-06,71,52,1.007384,1e-06,60,52,1
157.7.91.100,192.168.10.5,202305180735,2,1,3,0,3389,1,0.12004,0.12004,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305180734,5,7,12,0,3389,1,0.671216,1e-06,83,40,44.986178,0.058579,59,40,1
162.243.146.15,192.168.10.5,202305180735,1,6,7,0,5007,1,-10000,-10000,44,44,16.240177,1.00784,44,44,1
