address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.157.54.73,192.168.10.5,202306031113,17,13,30,0,9017,1,10.006583,0.0,295,40,10.248754,0.0,60,52,1
106.14.41.171,192.168.10.5,202306031113,5,5,10,0,5900,1,0.178123,0.0,64,52,0.176603,0.000868,64,52,1
124.221.178.222,192.168.10.5,202306031113,6,7,13,0,5900,1,0.457561,1e-06,64,52,0.456535,0.001026,64,52,1
146.88.241.151,192.168.10.5,202306031114,1,0,0,1,3283,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306031114,3,1,4,0,48639,1,0.236496,0.002312,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202306031114,2,1,3,0,7777,1,0.079277,0.079277,44,44,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306031113,10,9,19,0,3167,2,60.505562,0.0,87,40,60.809054,0.0,52,40,1
45.115.115.75,192.168.10.5,202306031114,16,12,28,0,3389,1,1.623301,0.0,83,40,1.753447,0.005849,59,40,1
122.15.177.20,192.168.10.5,202306031114,1,1,2,0,601,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.199.85,192.168.10.5,202306031113,2,7,9,0,443,1,0.569292,0.569292,44,44,16.240087,0.569291,44,44,1
54.39.186.162,192.168.10.5,202306031114,4,3,7,0,3389,1,0.252593,0.0,83,40,0.171571,0.08321,59,40,1
190.102.48.215,192.168.10.5,202306031114,1,6,7,0,23,1,-10000,-10000,44,44,16.240119,1.011203,44,44,1
114.132.218.137,192.168.10.5,202306031114,5,5,10,0,5900,1,0.248455,1e-06,64,52,0.247478,0.001121,64,52,1
128.116.41.49,192.168.10.5,202306031113,4,8,12,0,443,1,39.448331,0.292831,52,40,16.240175,0.570757,52,52,1
78.187.75.10,192.168.10.5,202306031114,7,10,17,0,3389,1,4.631858,0.002273,83,40,3.963279,0.036575,59,40,1
183.136.225.9,192.168.10.5,202306031114,8,5,13,0,1723,1,0.868652,1e-06,208,40,1.011373,0.007318,208,44,1
62.204.41.80,192.168.10.5,202306031114,3,1,4,0,5492,1,0.29163,0.000633,44,40,-10000,-10000,44,44,1
193.163.125.161,192.168.10.5,202306031114,2,1,3,0,2701,1,0.272604,0.272604,44,40,-10000,-10000,44,44,1
185.233.19.107,192.168.10.5,202306031114,27,24,51,0,30005,1,1.06496,0.0,295,52,1.059875,0.0,60,52,1
85.24.194.47,192.168.10.5,202306031113,48,36,84,0,3389,1,8.59132,0.0,83,40,8.857254,0.029615,59,40,1
125.124.103.150,192.168.10.5,202306031114,5,5,10,0,5900,1,0.152582,1e-06,64,52,0.153302,0.001519,64,52,1
167.94.138.159,192.168.10.5,202306031115,2,1,3,0,12150,1,0.211815,0.211815,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306031115,14,10,24,0,12150,1,1.209437,0.00028,295,40,1.207475,0.0,60,40,1
162.142.125.160,192.168.10.5,202306031115,2,1,3,0,12150,1,0.142672,0.142672,60,40,-10000,-10000,60,60,1
128.116.72.80,192.168.10.5,202306031113,12,32,44,0,80,2,44.815301,0.247849,52,40,45.063355,0.064047,52,52,1
43.130.11.228,192.168.10.5,202306031114,17,14,31,0,9026,1,10.001491,0.0,295,40,10.118337,0.0,60,52,1
185.233.19.92,192.168.10.5,202306031115,1,0,0,1,500,1,-10000,-10000,244,244,-10000,-10000,-10000,-10000,1
94.102.50.103,192.168.10.5,202306031115,3,1,4,0,1337,1,0.229678,0.002171,44,40,-10000,-10000,44,44,1
128.116.74.229,192.168.10.5,202306031114,6,28,34,0,80,2,29.874279,0.899358,52,40,16.240133,0.083883,52,52,1
128.116.73.216,192.168.10.5,202306031114,5,20,25,0,80,1,37.893325,0.469448,52,52,16.239994,0.301705,52,52,1
121.37.173.127,192.168.10.5,202306031115,5,5,10,0,5900,1,0.165937,0.0,64,52,0.164658,0.000927,64,52,1
23.239.4.211,192.168.10.5,202306031115,2,1,3,0,4567,1,0.130788,0.130788,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306031115,3,1,4,0,49643,1,0.24161,0.001775,44,40,-10000,-10000,44,44,1
152.89.199.85,192.168.10.5,202306031115,2,7,9,0,80,1,0.197492,0.197492,52,52,16.239863,0.197492,52,52,1
94.102.61.47,192.168.10.5,202306031115,1,6,7,0,2995,1,-10000,-10000,44,44,16.240279,1.031646,44,44,1
106.14.121.181,192.168.10.5,202306031116,5,3,8,0,6379,1,0.256465,0.000927,66,52,0.256312,0.174124,60,52,1
31.41.244.108,192.168.10.5,202306031116,5,5,10,0,5900,1,0.279697,1e-06,64,52,0.280651,0.001448,64,52,1
103.91.210.103,192.168.10.5,202306031116,5,5,10,0,5900,1,0.096242,0.0,52,40,0.094972,0.000775,52,40,1
83.48.70.199,192.168.10.5,202306031115,12,10,22,0,3389,1,62.2173,0.0,83,40,62.546015,1e-06,59,40,1
194.165.17.11,192.168.10.5,202306031116,5,4,9,0,6554,1,1.280895,0.0,87,40,1.008631,0.0,52,40,1
101.34.37.129,192.168.10.5,202306031116,5,5,10,0,5900,1,0.181109,0.0,64,52,0.179825,0.001284,64,52,1
162.243.143.17,192.168.10.5,202306031116,1,5,6,0,6066,1,-10000,-10000,44,44,8.248722,1.028123,44,44,1
45.115.115.75,192.168.10.5,202306031116,16,12,28,0,3389,1,1.470123,0.0,83,40,1.598545,0.0,59,40,1
45.79.181.251,192.168.10.5,202306031116,2,3,5,0,4567,1,0.0,0.0,52,52,0.16942,0.0,53,52,1
89.248.165.109,192.168.10.5,202306031116,3,1,4,0,10251,1,0.253485,0.004473,44,40,-10000,-10000,44,44,1
110.178.75.247,192.168.10.5,202306031116,8,8,16,0,23,1,31.04715,0.089418,60,40,31.300241,0.201089,64,44,1
182.151.29.95,192.168.10.5,202306031117,6,6,12,0,5900,1,0.617265,1e-06,64,52,0.617265,0.001225,64,52,1
35.203.210.161,192.168.10.5,202306031117,4,4,8,0,50914,1,1.278573,0.0,44,44,1.308473,0.0,44,40,1
78.187.75.10,192.168.10.5,202306031117,5,5,10,0,3389,1,2.997613,0.0,83,40,1.965499,0.016067,59,40,1
54.39.186.162,192.168.10.5,202306031117,4,3,7,0,3389,1,0.196642,0.0,83,40,0.162831,0.030186,59,40,1
94.102.61.5,192.168.10.5,202306031117,1,6,7,0,12301,1,-10000,-10000,44,44,16.240127,1.00862,44,44,1
188.225.81.161,192.168.10.5,202306031117,3,1,4,0,10202,1,0.28921,0.00215,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306031116,36,28,64,0,3389,1,8.064912,0.0,83,40,8.343441,1e-06,59,40,1
162.216.149.194,192.168.10.5,202306031117,4,4,8,0,23137,1,1.175824,0.002312,60,52,1.17506,0.0,60,52,1
83.48.70.199,192.168.10.5,202306031117,4,4,8,0,3389,1,0.413401,1e-06,83,40,0.305979,0.0,59,40,1
121.17.140.85,192.168.10.5,202306031117,4,3,7,0,3389,1,0.108997,0.000703,83,40,0.076708,0.039104,59,40,1
51.158.28.15,192.168.10.5,202306031117,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202306031117,3,1,4,0,6385,1,0.294026,0.028305,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202306031117,2,1,3,0,2095,1,0.081972,0.081972,44,44,-10000,-10000,44,44,1
128.116.72.179,192.168.10.5,202306031117,5,8,13,0,443,2,16.392781,0.47113,52,40,16.654122,0.471336,52,52,1
91.200.100.144,192.168.10.5,202306031117,8,8,16,0,5902,1,20.644583,0.005342,52,40,20.645301,0.0,52,40,1
125.88.204.130,192.168.10.5,202306031118,6,5,11,0,6379,1,0.54567,0.006577,66,52,0.54567,0.111591,64,52,1
91.191.209.202,192.168.10.5,202306031118,5,4,9,0,1716,1,1.321735,0.0,87,40,1.008822,0.0,52,40,1
106.14.106.97,192.168.10.5,202306031118,5,5,10,0,5900,1,0.173669,0.0,64,52,0.172479,0.001191,64,52,1
106.14.107.14,192.168.10.5,202306031118,6,6,12,0,5900,1,1.016395,1e-06,64,52,1.016395,0.001447,64,52,1
124.223.73.187,192.168.10.5,202306031118,5,6,11,0,5900,1,0.754761,0.0,64,52,0.580455,0.001242,64,52,1
128.116.73.169,192.168.10.5,202306031117,8,18,26,0,443,2,21.354671,0.246353,52,40,14.070706,0.501722,52,52,1
94.102.61.47,192.168.10.5,202306031118,6,5,11,0,2995,1,1.245489,0.0,259,52,1.007996,0.0,60,52,1
114.156.3.164,192.168.10.5,202306031117,6,4,10,0,50000,1,30.966537,0.0,44,40,1.02294,1e-06,44,40,1
80.94.95.249,192.168.10.5,202306031118,6,4,10,0,3030,1,30.707165,0.0,44,40,1.285112,0.0,44,40,1
35.203.211.56,192.168.10.5,202306031118,4,4,8,0,43530,1,1.249936,0.0,44,44,1.470032,0.0,44,40,1
168.80.174.2,192.168.10.5,202306031118,1,0,0,1,1628,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
128.116.35.31,192.168.10.5,202306031117,6,20,26,0,443,1,22.234326,0.093901,52,40,16.239528,0.093597,52,52,1
188.225.81.161,192.168.10.5,202306031118,5,4,9,0,10202,1,1.295188,0.0,60,52,1.292618,0.0,60,52,1
45.115.115.75,192.168.10.5,202306031118,16,12,28,0,3389,1,0.172135,0.0,83,40,0.273841,0.004914,59,40,1
194.26.29.37,192.168.10.5,202306031119,3,1,4,0,20155,1,0.294206,0.041383,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306031119,7,8,15,0,8090,1,1.288904,0.000299,1510,52,1.008528,0.0,60,52,1
162.216.150.176,192.168.10.5,202306031119,4,4,8,0,34118,1,1.255945,0.0,44,44,1.1856,1e-06,44,40,1
91.191.209.202,192.168.10.5,202306031119,5,4,9,0,6076,1,1.305629,0.000925,87,40,1.008601,0.0,52,40,1
167.94.138.133,192.168.10.5,202306031119,2,1,3,0,8021,1,0.201066,0.201066,44,40,-10000,-10000,44,44,1
167.94.138.100,192.168.10.5,202306031119,2,1,3,0,51005,1,0.210303,0.210303,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306031119,13,9,22,0,8021,1,1.208781,0.0,295,52,1.208933,0.0,60,52,1
167.94.138.36,192.168.10.5,202306031119,13,9,22,0,51005,1,1.204638,0.0,295,52,1.197851,0.0,60,52,1
162.142.125.160,192.168.10.5,202306031119,4,2,6,0,8021,2,1.139121,0.14915,60,40,1.288204,1.288204,60,60,1
221.194.132.82,192.168.10.5,202306031119,6,6,12,0,5900,1,1.000618,0.000222,64,52,1.000897,0.000998,64,52,1
128.116.3.243,192.168.10.5,202306031118,5,13,18,0,80,1,31.86278,0.111417,52,40,16.23971,0.409929,52,52,1
94.102.61.5,192.168.10.5,202306031119,6,5,11,0,12301,1,1.257958,0.0,260,52,1.007608,0.0,60,52,1
78.187.75.10,192.168.10.5,202306031119,5,6,11,0,3389,1,3.013487,0.0,83,40,1.998047,0.0,59,40,1
194.26.29.169,192.168.10.5,202306031119,3,1,4,0,8004,1,0.303398,0.017866,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306031119,3,1,4,0,3686,1,0.299993,0.018765,44,40,-10000,-10000,44,44,1
35.203.211.118,192.168.10.5,202306031118,8,6,14,0,9718,1,42.89327,0.002584,259,40,43.113595,0.0,60,44,1
112.91.139.211,192.168.10.5,202306031119,3,1,4,0,13000,1,0.089052,0.000627,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306031116,30,24,54,0,9300,6,60.229795,0.0,87,40,60.523318,0.0,52,40,1
31.41.244.108,192.168.10.5,202306031119,5,5,10,0,5900,1,0.265723,1e-06,64,52,0.264204,0.001519,64,52,1
18.157.38.47,192.168.10.5,202306031119,3,18,21,0,443,2,24.618793,0.165674,52,52,16.243983,0.0,52,52,1
110.40.208.171,192.168.10.5,202306031120,5,6,11,0,5900,1,0.725362,0.0,64,52,0.546615,0.00097,64,52,1
193.105.134.97,192.168.10.5,202306031120,16,15,30,1,52869,4,1.365659,0.0,125,40,1.008538,0.0,52,40,1
35.203.211.194,192.168.10.5,202306031119,7,6,13,0,9708,1,44.095865,0.0,377,40,44.318326,0.0,60,44,1
54.39.186.162,192.168.10.5,202306031120,4,3,7,0,3389,1,0.261993,0.0,83,40,0.163185,0.095203,59,40,1
85.24.194.47,192.168.10.5,202306031119,48,38,86,0,3389,1,8.548203,0.0,83,40,8.805741,0.0,59,40,1
91.191.209.202,192.168.10.5,202306031120,5,4,9,0,9901,1,1.295179,0.0,87,40,1.008799,0.0,52,40,1
83.48.70.199,192.168.10.5,202306031119,13,10,23,0,3389,1,47.112632,0.000621,83,40,47.435151,0.026328,59,40,1
103.178.228.41,192.168.10.5,202306031119,11,7,18,0,5555,1,45.625192,0.0,402,40,1.650309,0.000449,199,44,1
114.112.64.172,192.168.10.5,202306031120,5,3,8,0,6379,1,0.255259,0.001107,66,52,0.255111,0.17157,60,52,1
213.170.70.32,192.168.10.5,202306031120,4,3,7,0,3389,1,0.369346,0.0,83,40,0.28681,0.082064,59,40,1
89.248.163.200,192.168.10.5,202306031120,3,1,4,0,8090,1,0.248707,0.0057,44,40,-10000,-10000,44,44,1
43.158.216.231,192.168.10.5,202306031120,29,26,55,0,8222,1,1.139997,0.0,2468,52,1.137753,0.0,60,52,1
36.134.102.251,192.168.10.5,202306031120,5,5,10,0,5900,1,0.083056,0.0,64,52,0.084083,0.001098,64,52,1
35.203.211.12,192.168.10.5,202306031119,8,6,14,0,47986,1,44.586828,0.000625,259,40,44.82243,0.0,60,44,1
117.88.62.83,192.168.10.5,202306031120,5,5,10,0,5900,1,0.19743,1e-06,64,52,0.196259,0.001974,64,52,1
112.44.201.100,192.168.10.5,202306031121,5,5,10,0,5900,1,0.136727,0.0,64,52,0.13538,0.001398,64,52,1
106.54.181.82,192.168.10.5,202306031121,5,6,11,0,5900,1,0.840897,1e-06,64,52,0.630804,0.001448,64,52,1
121.5.22.7,192.168.10.5,202306031121,7,7,14,0,5900,1,2.165052,0.004184,64,52,2.165051,0.001537,64,52,1
35.203.211.80,192.168.10.5,202306031120,8,6,14,0,9666,1,42.937798,0.000188,377,40,43.161634,0.0,60,44,1
78.186.199.123,192.168.10.5,202306031121,2,1,3,0,23,1,0.303837,0.303837,44,40,-10000,-10000,44,44,1
64.62.197.64,192.168.10.5,202306031121,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.73.169,192.168.10.5,202306031119,6,20,26,0,443,2,34.758047,0.042331,52,40,16.239773,0.042331,52,52,1
128.116.36.118,192.168.10.5,202306031120,3,13,16,0,80,2,26.720354,0.327366,52,52,16.239998,0.327366,52,52,1
45.115.115.75,192.168.10.5,202306031121,16,12,28,0,3389,1,0.127194,1e-06,83,40,0.130061,1e-06,59,40,1
35.203.210.103,192.168.10.5,202306031120,7,6,13,0,9643,1,47.56851,1e-06,377,40,47.791041,0.0,60,44,1
192.241.210.35,192.168.10.5,202306031121,1,6,7,0,6667,1,-10000,-10000,44,44,16.243833,1.034976,44,44,1
83.48.70.199,192.168.10.5,202306031121,4,3,7,0,3389,1,0.345218,0.000275,83,40,0.323109,0.022183,59,40,1
51.38.238.48,192.168.10.5,202306031121,5,5,10,0,5900,1,0.257672,0.002325,64,52,0.258706,0.000994,64,52,1
78.187.75.10,192.168.10.5,202306031121,4,4,8,0,3389,1,1.285621,0.00123,83,40,0.869407,0.042807,59,40,1
185.246.222.42,192.168.10.5,202306031122,5,4,9,0,16378,1,1.248462,0.0,151,40,1.008894,0.0,52,40,1
45.40.57.56,192.168.10.5,202306031122,34,34,68,0,8030,1,1.176394,0.0,322,52,1.200388,0.0,60,52,1
101.89.216.223,192.168.10.5,202306031122,6,6,12,0,5900,1,0.999382,0.0,64,52,0.999382,0.002008,64,52,1
112.91.139.211,192.168.10.5,202306031122,5,4,9,0,13000,1,1.078344,0.0,60,52,1.078094,0.0,60,52,1
183.136.225.9,192.168.10.5,202306031121,13,24,37,0,11310,1,24.625799,0.265145,60,40,16.23976,0.109297,60,44,1
162.243.143.17,192.168.10.5,202306031121,6,11,17,0,11211,1,17.383256,0.000632,77,44,13.135769,0.0,60,44,1
162.216.149.162,192.168.10.5,202306031121,7,6,13,0,2099,1,39.835389,0.000596,84,40,40.003782,0.0,60,44,1
89.248.165.85,192.168.10.5,202306031122,3,1,4,0,54333,1,0.235652,0.005632,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306031122,3,1,4,0,1865,1,0.241602,0.009241,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306031122,5,5,10,0,5900,1,0.079062,0.0,64,52,0.079337,0.00145,64,52,1
35.203.211.199,192.168.10.5,202306031121,8,6,14,0,47935,1,44.864633,0.0,259,40,45.086089,0.0,60,44,1
162.243.129.10,192.168.10.5,202306031122,1,6,7,0,9200,1,-10000,-10000,44,44,16.239784,1.007618,44,44,1
112.29.111.133,192.168.10.5,202306031122,5,5,10,0,5900,1,0.063446,0.000121,52,40,0.062375,0.001421,52,40,1
194.26.135.150,192.168.10.5,202306031122,2,1,3,0,19070,1,0.353635,0.353635,44,40,-10000,-10000,44,44,1
192.241.200.48,192.168.10.5,202306031122,1,6,7,0,9200,1,-10000,-10000,44,44,16.239577,1.021837,44,44,1
128.116.3.243,192.168.10.5,202306031122,6,5,11,0,80,2,39.399109,0.285681,52,40,39.685811,0.682985,52,52,1
193.57.40.49,192.168.10.5,202306031122,3,1,4,0,33387,1,0.236817,0.017572,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306031122,48,37,85,0,3389,1,8.43973,0.0,83,40,8.700996,0.0,59,40,1
150.158.50.247,192.168.10.5,202306031123,5,5,10,0,5900,1,0.16683,0.0,64,52,0.165408,0.001247,64,52,1
35.203.211.12,192.168.10.5,202306031122,7,6,13,0,9035,1,44.360939,0.0,377,40,44.583519,0.0,60,44,1
83.48.70.199,192.168.10.5,202306031123,8,6,14,0,3389,1,1.887442,0.000926,83,40,2.221406,0.02388,59,40,1
54.39.186.162,192.168.10.5,202306031123,4,3,7,0,3389,1,0.214185,0.000225,83,40,0.163704,0.047512,59,40,1
36.133.125.177,192.168.10.5,202306031123,5,5,10,0,5900,1,0.109604,1e-06,64,52,0.109242,0.001571,64,52,1
31.41.244.108,192.168.10.5,202306031123,5,5,10,0,5900,1,0.280152,0.002077,64,52,0.278392,0.001759,64,52,1
36.111.189.137,192.168.10.5,202306031123,5,5,10,0,5900,1,0.214793,0.0,64,52,0.213138,0.001655,64,52,1
128.116.35.241,192.168.10.5,202306031121,10,29,39,0,443,2,29.805779,0.09744,52,40,19.719568,0.097439,52,52,1
91.191.209.206,192.168.10.5,202306031121,15,12,27,0,9300,3,58.668849,0.0,87,40,58.967225,0.0,52,40,1
35.203.211.102,192.168.10.5,202306031122,8,6,14,0,3030,1,46.350468,0.0,377,40,46.575546,0.0,60,44,1
45.115.115.75,192.168.10.5,202306031123,16,12,28,0,3389,1,1.179641,0.0,83,40,1.30541,0.011982,59,40,1
179.60.147.13,192.168.10.5,202306031123,10,9,19,0,2333,2,20.055369,0.0,87,40,20.282073,0.0,52,40,1
128.116.73.169,192.168.10.5,202306031122,7,15,22,0,80,2,48.989573,0.011448,52,40,49.228845,0.248984,52,52,1
128.116.89.66,192.168.10.5,202306031122,6,30,36,0,80,2,31.69773,0.320236,52,40,17.030759,0.096585,52,52,1
162.216.149.118,192.168.10.5,202306031123,7,6,13,0,5001,1,51.678114,0.0,377,40,51.848135,0.0,60,44,1
89.248.165.91,192.168.10.5,202306031124,3,1,4,0,14153,1,0.24248,0.002396,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306031124,4,3,7,0,3389,1,0.141817,1e-06,83,40,0.074853,0.062589,59,40,1
218.56.12.138,192.168.10.5,202306031124,8,6,14,0,1433,1,0.249775,0.000921,246,40,0.484966,0.01261,114,40,1
62.204.41.80,192.168.10.5,202306031124,3,1,4,0,3301,1,0.281127,0.003215,44,40,-10000,-10000,44,44,1
180.117.195.30,192.168.10.5,202306031123,8,8,16,0,23,1,30.459008,0.001228,60,40,30.670227,0.000195,64,44,1
78.187.75.10,192.168.10.5,202306031124,4,4,8,0,3389,1,1.404521,1e-06,83,40,1.027127,0.040233,59,40,1
174.138.79.130,192.168.10.5,202306031124,2,1,3,0,2081,1,0.168927,0.168927,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306031124,4,3,7,0,3389,1,0.337778,0.000626,83,40,0.309187,0.026005,59,40,1
64.62.197.239,192.168.10.5,202306031124,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.210.35,192.168.10.5,202306031124,5,5,10,0,6667,1,1.124831,0.0,76,52,1.008343,0.0,60,52,1
192.241.200.48,192.168.10.5,202306031124,5,3,8,0,9200,1,9.886535,0.0,180,52,9.88655,0.116535,60,52,1
167.94.138.108,192.168.10.5,202306031124,2,1,3,0,4444,1,0.197093,0.197093,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306031124,13,9,22,0,4444,1,1.208841,0.0,295,52,1.200682,0.0,154,52,1
43.155.155.143,192.168.10.5,202306031124,17,13,30,0,9055,1,10.003488,0.0,295,40,10.047169,0.0,60,52,1
192.241.223.13,192.168.10.5,202306031124,1,6,7,0,9200,1,-10000,-10000,44,44,16.243824,1.028211,44,44,1
162.142.125.234,192.168.10.5,202306031125,2,1,3,0,2066,1,0.138193,0.138193,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202306031123,3,18,21,0,8851,3,84.244312,11.894029,44,44,52.423493,0.418855,44,44,1
85.24.194.47,192.168.10.5,202306031124,48,36,84,0,3389,1,8.64847,0.0,83,40,8.90365,0.020196,59,40,1
162.142.125.160,192.168.10.5,202306031124,4,2,6,0,4444,2,56.867574,0.150636,60,40,57.01798,57.01798,60,60,1
162.142.125.12,192.168.10.5,202306031125,14,11,25,0,2066,1,1.148357,0.0,295,52,1.157508,0.0,60,40,1
194.165.17.11,192.168.10.5,202306031125,5,4,9,0,3918,1,1.265467,0.0,87,40,1.008947,0.0,52,40,1
167.94.146.70,192.168.10.5,202306031125,2,1,3,0,1311,1,0.258285,0.258285,44,40,-10000,-10000,44,44,1
216.218.206.92,192.168.10.5,202306031125,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
128.116.42.72,192.168.10.5,202306031125,10,5,15,0,80,2,31.222707,0.254737,52,40,31.477443,0.599273,52,52,1
167.94.146.60,192.168.10.5,202306031125,14,9,23,0,1311,1,1.261108,0.0,295,40,1.257966,0.0,60,52,1
128.116.73.187,192.168.10.5,202306031125,3,13,16,0,80,2,31.995078,0.628504,52,52,16.240243,0.247476,52,52,1
128.1.40.228,192.168.10.5,202306031126,2,1,3,0,8028,1,0.07568,0.07568,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306031126,16,12,28,0,3389,1,0.357155,0.0,83,40,0.233098,0.0,59,40,1
54.39.186.162,192.168.10.5,202306031126,4,3,7,0,3389,1,0.20519,0.000955,83,40,0.172341,0.032603,59,40,1
35.203.211.24,192.168.10.5,202306031125,8,6,14,0,8173,1,50.099387,1e-06,377,40,50.323038,1e-06,60,44,1
91.191.209.206,192.168.10.5,202306031125,10,8,18,0,2163,2,18.283595,0.0,87,40,18.587984,0.0,52,40,1
138.197.64.35,192.168.10.5,202306031126,6,5,11,0,22,1,0.163567,0.0,72,52,0.160883,0.002794,676,52,1
128.116.3.243,192.168.10.5,202306031126,5,8,13,0,80,2,24.495028,0.289544,52,40,9.701009,0.389369,52,52,1
162.243.129.10,192.168.10.5,202306031126,6,4,10,0,9200,1,0.119768,0.002384,172,52,0.1423,0.00337,582,52,1
174.138.79.130,192.168.10.5,202306031126,5,4,9,0,2081,1,1.174903,0.0,60,52,1.172413,1e-06,60,52,1
192.241.223.13,192.168.10.5,202306031126,5,3,8,0,9200,1,9.885169,0.0,180,52,9.885615,0.115568,60,52,1
183.255.49.86,192.168.10.5,202306031126,6,7,13,0,5900,1,0.99943,0.0,64,52,0.999571,0.001055,64,52,1
78.187.75.10,192.168.10.5,202306031126,5,5,10,0,3389,1,2.994388,0.0,83,40,1.966801,0.068986,59,40,1
27.215.125.117,192.168.10.5,202306031126,7,4,11,0,23,1,30.704443,0.019372,60,40,30.79861,0.096212,60,44,1
194.165.17.11,192.168.10.5,202306031126,5,4,9,0,6006,1,1.277104,0.0025,87,40,1.008251,0.0,52,40,1
45.147.250.208,192.168.10.5,202306031127,7,5,12,0,4445,1,1.269001,0.0,174,40,1.009078,0.0,60,52,1
83.48.70.199,192.168.10.5,202306031125,12,10,22,0,3389,1,60.656668,1e-06,83,40,60.969608,0.0,59,40,1
89.248.168.210,192.168.10.5,202306031127,3,1,4,0,58652,1,0.265736,0.003293,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306031127,5,5,10,0,5900,1,0.270876,0.0,64,52,0.26987,0.000949,64,52,1
94.102.61.47,192.168.10.5,202306031126,7,11,18,0,3003,1,65.196279,0.0,259,44,33.558347,0.0,60,44,1
128.116.72.80,192.168.10.5,202306031126,6,17,23,0,80,1,26.628416,0.069689,52,40,19.513315,0.06969,52,52,1
182.70.252.132,192.168.10.5,202306031127,4,3,7,0,3389,1,0.238433,0.0,83,40,0.173484,0.05238,59,40,1
103.91.210.103,192.168.10.5,202306031127,5,6,11,0,5900,1,1.125678,0.0,52,40,1.033483,0.001242,52,40,1
124.221.2.216,192.168.10.5,202306031127,5,5,10,0,5900,1,0.18039,0.0,64,52,0.179564,0.000952,64,52,1
213.170.70.32,192.168.10.5,202306031127,4,3,7,0,3389,1,0.447731,0.000412,83,40,0.283625,0.160652,59,40,1
123.207.11.235,192.168.10.5,202306031127,5,5,10,0,5900,1,0.217582,0.0,64,52,0.218451,0.000685,64,52,1
194.26.135.150,192.168.10.5,202306031128,2,1,3,0,7298,1,0.341833,0.341833,44,40,-10000,-10000,44,44,1
183.230.93.186,192.168.10.5,202306031128,5,5,10,0,39389,1,1.111119,0.001496,59,40,1.008457,0.0,52,40,1
128.116.35.111,192.168.10.5,202306031127,6,16,22,0,443,2,27.138212,0.067632,52,40,11.555995,0.129587,52,52,1
183.136.225.9,192.168.10.5,202306031127,1,6,7,0,9999,1,-10000,-10000,44,44,16.240143,1.018661,44,44,1
113.142.66.88,192.168.10.5,202306031128,6,6,12,0,5900,1,1.001788,0.0,64,52,1.001787,0.00164,64,52,1
85.24.194.47,192.168.10.5,202306031127,48,36,84,0,3389,1,8.928383,0.0,83,40,9.180469,0.021354,59,40,1
91.191.209.206,192.168.10.5,202306031127,10,8,18,0,1953,2,44.517078,0.0,87,40,44.81822,0.0,52,40,1
106.116.169.71,192.168.10.5,202306031128,4,3,7,0,3389,1,0.269259,1e-06,52,40,0.212484,0.051989,52,40,1
83.48.70.199,192.168.10.5,202306031128,4,3,7,0,3389,1,0.364333,0.00034,83,40,0.300645,0.05347,59,40,1
45.115.115.75,192.168.10.5,202306031128,16,12,28,0,3389,1,0.256848,0.0,83,40,0.135353,0.0,59,40,1
120.48.84.139,192.168.10.5,202306031128,4,4,8,0,6379,1,0.448773,0.173839,66,52,0.448157,0.000172,64,52,1
54.39.186.162,192.168.10.5,202306031129,4,3,7,0,3389,1,0.209788,0.002318,83,40,0.166699,0.048701,59,40,1
78.187.75.10,192.168.10.5,202306031129,4,3,7,0,3389,1,0.399781,0.001786,83,40,0.389273,0.026085,59,40,1
